粤BD90580,2019-09-01 03:30:09,114.025826,22.660429,0,26,0,1642
粤BD90580,2019-09-01 03:30:20,114.025826,22.660429,0,26,0,1642
粤BD90580,2019-09-01 03:30:37,114.026080,22.660650,34,22,512,1641
粤BD90580,2019-09-01 03:30:57,114.027380,22.661612,0,24,512,1639
粤BD90580,2019-09-01 03:31:07,114.027380,22.661606,0,24,512,1639
粤BD90580,2019-09-01 03:31:27,114.027380,22.661606,0,24,512,1639
粤BD90580,2019-09-01 03:31:57,114.027380,22.661606,0,24,512,1639
粤BD90580,2019-09-01 03:32:14,114.027520,22.661905,33,172,512,1639
粤BD90580,2019-09-01 03:32:27,114.026450,22.663153,65,161,512,1676
粤BD90580,2019-09-01 03:32:37,114.025300,22.664510,62,160,512,1676
粤BD90580,2019-09-01 03:33:07,114.024254,22.665743,0,160,512,1601
粤BD90580,2019-09-01 03:33:27,114.023820,22.666174,49,157,512,3400
粤BD90580,2019-09-01 03:33:37,114.022835,22.667051,63,155,512,1597
粤BD90580,2019-09-01 03:33:57,114.020584,22.669092,31,166,512,3672
粤BD90580,2019-09-01 03:34:00,114.020580,22.669346,41,4,512,3672
粤BD90580,2019-09-01 03:34:17,114.021440,22.671133,32,16,512,3630
粤BD90580,2019-09-01 03:34:37,114.022150,22.672160,28,19,512,3657
粤BD90580,2019-09-01 03:34:47,114.022520,22.672846,18,1,512,2721
粤BD90580,2019-09-01 03:35:01,114.022350,22.673273,10,28,512,2721
粤BD90580,2019-09-01 03:35:07,114.022385,22.673315,0,21,512,2721
粤BD90580,2019-09-01 03:35:13,114.022385,22.673315,0,21,0,2721
粤BD90580,2019-09-01 03:35:23,114.022385,22.673315,0,21,0,2721
粤BD90580,2019-09-01 03:35:57,114.023170,22.673925,26,48,0,2720
粤BD90580,2019-09-01 03:36:03,114.023510,22.673532,54,75,0,2720
粤BD90580,2019-09-01 03:36:14,114.024210,22.672167,29,79,0,1659
粤BD90580,2019-09-01 03:36:37,114.024320,22.671860,9,77,0,1659
粤BD90580,2019-09-01 03:36:57,114.024345,22.671824,0,77,0,1659
粤BD90580,2019-09-01 03:37:17,114.024345,22.671824,0,77,0,1659
粤BD90580,2019-09-01 03:37:37,114.024345,22.671824,0,77,0,1659
粤BD90580,2019-09-01 03:38:07,114.024345,22.671824,0,77,0,1659
粤BD90580,2019-09-01 03:38:27,114.024345,22.671824,0,77,0,1659
粤BD90580,2019-09-01 03:38:47,114.024345,22.671824,0,77,0,1659
粤BD90580,2019-09-01 03:39:07,114.024345,22.671824,0,77,0,1659
粤BD90580,2019-09-01 03:39:57,114.024345,22.671824,0,77,0,1659
粤BD90580,2019-09-01 03:40:01,114.024345,22.671824,0,77,512,1659
粤BD90580,2019-09-01 03:40:17,114.024440,22.671366,33,104,512,1659
粤BD90580,2019-09-01 03:41:07,114.021070,22.668787,0,116,512,1651
粤BD90580,2019-09-01 03:41:37,114.021070,22.668787,0,116,512,1651
粤BD90580,2019-09-01 03:41:57,114.019590,22.667591,56,115,512,1650
粤BD90580,2019-09-01 03:42:07,114.018295,22.666770,73,118,512,1650
粤BD90580,2019-09-01 03:42:16,114.016940,22.666203,32,127,512,1648
粤BD90580,2019-09-01 03:43:17,114.017610,22.664404,60,74,512,3402
粤BD90580,2019-09-01 03:43:57,114.019070,22.662231,36,70,512,3570
粤BD90580,2019-09-01 03:44:17,114.020920,22.660036,63,70,512,3424
粤BD90580,2019-09-01 03:45:27,114.022360,22.658290,0,71,512,1705
粤BD90580,2019-09-01 03:45:47,114.022470,22.658170,38,71,512,1705
粤BD90580,2019-09-01 03:46:37,114.025185,22.655003,53,70,512,3871
粤BD90580,2019-09-01 03:46:47,114.026330,22.653666,74,71,512,3871
粤BD90580,2019-09-01 03:47:27,114.030990,22.649233,70,66,512,4018
粤BD90580,2019-09-01 03:47:47,114.032300,22.648344,0,50,512,2035
粤BD90580,2019-09-01 03:47:57,114.032300,22.648344,0,50,0,2035
粤BD90580,2019-09-01 03:48:37,114.033780,22.647963,44,54,0,5138
粤BD90580,2019-09-01 03:49:07,114.034180,22.647938,41,144,0,5138
粤BD90580,2019-09-01 03:49:27,114.032440,22.648474,4,145,0,2035
粤BD90580,2019-09-01 03:50:37,114.029236,22.650696,58,155,0,3553
粤BD90580,2019-09-01 03:50:47,114.028190,22.651539,49,157,0,3877
粤BD90580,2019-09-01 03:50:57,114.027690,22.652107,26,156,0,3877
粤BD90580,2019-09-01 03:51:07,114.026570,22.651674,40,120,0,3558
粤BD90580,2019-09-01 03:51:37,114.025024,22.650936,48,121,0,3538
粤BD90580,2019-09-01 03:53:07,114.019295,22.654701,40,164,0,1702
粤BD90580,2019-09-01 03:53:17,114.018990,22.655169,2,161,0,1702
粤BD90580,2019-09-01 03:53:37,114.019630,22.655968,44,24,0,1702
粤BD90580,2019-09-01 03:53:47,114.020660,22.656706,45,25,0,1703
粤BD90580,2019-09-01 03:54:17,114.022310,22.657883,15,24,0,1704
粤BD90580,2019-09-01 03:55:27,114.027450,22.661580,0,18,0,1639
粤BD90580,2019-09-01 03:55:57,114.027660,22.661781,37,21,0,1639
粤BD90580,2019-09-01 03:56:27,114.030440,22.664463,0,10,0,1638
粤BD90580,2019-09-01 03:56:57,114.030430,22.664460,1,10,0,1638
粤BD90580,2019-09-01 03:57:17,114.030430,22.664460,0,10,0,1638
粤BD90580,2019-09-01 03:57:27,114.030430,22.664460,0,10,0,1638
粤BD90580,2019-09-01 03:57:47,114.030430,22.664460,0,10,0,1638
粤BD90580,2019-09-01 03:57:58,114.030340,22.664627,19,139,0,1638
粤BD90580,2019-09-01 03:58:00,114.030240,22.664572,30,107,0,1638
粤BD90580,2019-09-01 03:58:07,114.029830,22.663826,71,107,0,4479
粤BD90580,2019-09-01 03:58:57,114.027670,22.661963,0,116,0,1639
粤BD90580,2019-09-01 03:59:17,114.027670,22.661963,0,116,0,1639
粤BD90580,2019-09-01 03:59:27,114.027570,22.661890,31,116,0,1639
粤BD90580,2019-09-01 03:59:47,114.024956,22.660027,30,115,0,3413
粤BD90580,2019-09-01 04:00:37,114.024590,22.659962,0,72,0,3413
粤BD90580,2019-09-01 04:01:07,114.024590,22.659962,0,72,0,3413
粤BD90580,2019-09-01 04:01:57,114.025360,22.660135,50,25,0,3413
粤BD90580,2019-09-01 04:02:11,114.026490,22.660774,8,73,0,1640
粤BD90580,2019-09-01 04:02:22,114.026540,22.660550,14,101,0,1707
粤BD90580,2019-09-01 04:02:27,114.026350,22.660381,34,116,0,1641
粤BD90580,2019-09-01 04:02:37,114.025920,22.659863,12,82,0,1642
粤BD90580,2019-09-01 04:02:39,114.025955,22.659803,8,76,0,1642
粤BD90580,2019-09-01 04:03:47,114.026010,22.659718,0,83,0,1642
粤BD90580,2019-09-01 04:04:17,114.026010,22.659718,0,83,0,1642
粤BD90580,2019-09-01 04:04:37,114.026010,22.659718,0,83,0,1642
粤BD90580,2019-09-01 04:05:07,114.026010,22.659718,0,83,0,1642
粤BD90580,2019-09-01 04:05:17,114.026010,22.659718,0,83,0,1642
粤BD90580,2019-09-01 04:05:27,114.026010,22.659718,0,83,0,1642
粤BD90580,2019-09-01 04:05:33,114.026010,22.659718,0,83,0,1642
粤BD90580,2019-09-01 04:05:47,114.026010,22.659718,0,83,0,1642
粤BD90580,2019-09-01 04:06:07,114.026010,22.659718,0,83,0,1642
粤BD90580,2019-09-01 04:06:32,114.026010,22.659718,0,83,0,1642
粤BD90580,2019-09-01 04:07:07,114.026010,22.659718,0,83,0,1642
粤BD90580,2019-09-01 04:07:37,114.026010,22.659718,0,83,0,1642
粤BD90580,2019-09-01 04:08:20,114.026010,22.659718,0,83,0,1642
粤BD90580,2019-09-01 04:08:22,114.026010,22.659718,0,83,0,1642
粤BD90580,2019-09-01 04:08:37,114.026010,22.659718,0,83,0,1642
粤BD90580,2019-09-01 04:08:47,114.026010,22.659718,0,83,0,1642
粤BD90580,2019-09-01 04:08:57,114.026010,22.659718,0,83,0,1642
粤BD90580,2019-09-01 04:09:47,114.026010,22.659718,0,83,0,1642
粤BD90580,2019-09-01 04:10:17,114.026010,22.659718,0,83,0,1642
粤BD90580,2019-09-01 04:10:27,114.026010,22.659718,0,83,0,1642
粤BD90580,2019-09-01 04:14:37,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:14:44,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:15:05,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:16:05,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:16:35,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:16:45,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:16:55,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:17:35,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:17:45,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:18:35,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:18:55,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:19:15,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:19:25,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:20:15,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:20:55,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:21:15,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:21:25,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:21:55,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:22:05,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:22:55,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:23:05,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:23:25,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:24:30,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:25:00,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:25:30,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:26:15,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:26:45,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:27:00,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:27:08,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:27:45,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:28:30,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:28:45,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:29:15,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:29:30,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:30:09,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:30:15,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:31:00,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:31:30,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:32:00,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:32:45,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:33:30,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:33:37,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:35:00,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:35:15,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:35:21,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:36:00,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:36:15,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:36:30,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:36:45,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:37:00,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:37:45,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:38:00,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:38:15,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:38:30,114.026184,22.659775,0,0,0,1642
粤BD90580,2019-09-01 04:38:45,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:39:31,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:40:00,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:40:15,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:40:45,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:42:09,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:42:36,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:43:15,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:43:30,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:43:45,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:44:15,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:44:30,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:44:45,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:45:15,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:45:30,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:46:15,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:48:15,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:48:30,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:49:15,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:49:30,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:50:00,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:50:15,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:50:30,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:51:15,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:52:00,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:52:30,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:53:15,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:53:45,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 04:54:15,114.026160,22.659782,0,149,0,1642
粤BD90580,2019-09-01 05:07:08,114.026160,22.660120,33,0,0,1642
粤BD90580,2019-09-01 05:07:28,114.026590,22.660769,0,161,0,1640
粤BD90580,2019-09-01 05:07:38,114.026590,22.660769,0,161,0,1640
粤BD90580,2019-09-01 05:07:48,114.026480,22.660894,12,170,0,1640
粤BD90580,2019-09-01 05:07:50,114.026480,22.660950,14,12,0,1640
粤BD90580,2019-09-01 05:07:53,114.026570,22.661028,19,25,0,1640
粤BD90580,2019-09-01 05:07:58,114.026810,22.661192,28,24,0,1640
粤BD90580,2019-09-01 05:08:14,114.027460,22.661736,14,147,0,1639
粤BD90580,2019-09-01 05:08:28,114.026634,22.661236,33,115,0,1640
粤BD90580,2019-09-01 05:08:38,114.025860,22.660658,42,116,0,1641
粤BD90580,2019-09-01 05:09:08,114.022606,22.658337,35,116,0,1705
粤BD90580,2019-09-01 05:09:18,114.021800,22.657736,51,114,0,1704
粤BD90580,2019-09-01 05:09:48,114.018900,22.655823,36,115,0,3581
粤BD90580,2019-09-01 05:09:58,114.018600,22.655668,0,124,0,3581
粤BD90580,2019-09-01 05:10:28,114.018590,22.655674,0,124,0,3581
粤BD90580,2019-09-01 05:10:58,114.017780,22.655092,51,116,0,3463
粤BD90580,2019-09-01 05:11:08,114.016520,22.654250,43,113,0,3583
粤BD90580,2019-09-01 05:11:18,114.016370,22.653965,0,115,0,1700
粤BD90580,2019-09-01 05:11:28,114.016370,22.653960,0,115,0,1700
粤BD90580,2019-09-01 05:11:38,114.016370,22.653960,0,115,0,1700
粤BD90580,2019-09-01 05:11:48,114.016370,22.653960,0,115,0,1700
粤BD90580,2019-09-01 05:11:58,114.016370,22.653960,0,115,0,1700
粤BD90580,2019-09-01 05:12:08,114.016335,22.653807,28,113,0,1700
粤BD90580,2019-09-01 05:12:18,114.015465,22.653095,60,115,0,1699
粤BD90580,2019-09-01 05:13:08,114.013400,22.651707,0,121,0,1698
粤BD90580,2019-09-01 05:13:48,114.010050,22.650366,32,160,0,3457
粤BD90580,2019-09-01 05:14:48,114.006800,22.654434,7,73,0,3589
粤BD90580,2019-09-01 05:15:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:15:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:15:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:15:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:15:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:16:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:16:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:16:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:16:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:17:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:17:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:17:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:18:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:19:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:19:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:19:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:19:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:20:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:20:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:20:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:21:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:21:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:21:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:21:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:22:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:22:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:22:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:23:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:23:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:23:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:24:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:24:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:25:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:25:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:25:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:25:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:26:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:26:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:26:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:27:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:27:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:28:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:29:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:29:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:29:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:30:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:30:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:30:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:30:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:31:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:31:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:31:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:32:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:32:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:32:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:33:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:33:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:33:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:34:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:34:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:35:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:35:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:36:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:36:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:37:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:37:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:37:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:37:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:37:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:38:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:38:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:38:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:38:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:39:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:39:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:39:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:39:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:40:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:40:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:40:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:41:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:41:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:42:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:42:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:42:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:43:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:43:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:43:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:43:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:44:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:44:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:44:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:44:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:44:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:45:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:45:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:46:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:46:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:46:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:47:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:48:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:48:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:48:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:48:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:49:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:50:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:50:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:50:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:51:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:52:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:52:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:53:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:54:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:54:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:55:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:55:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:56:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:56:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:57:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:57:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:58:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:58:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:58:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:58:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:58:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:59:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 05:59:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:00:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:00:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:00:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:01:28,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:01:38,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:01:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:02:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:02:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:02:58,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:03:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:04:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:04:18,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:04:48,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:05:08,114.006840,22.654387,0,66,0,3589
粤BD90580,2019-09-01 06:05:18,114.006840,22.654387,0,66,0,3589
