粤BDD0438,2019-09-01 06:16:44,113.965230,22.561350,105,0,512,25121
粤BDD0438,2019-09-01 06:16:46,113.962430,22.561974,107,141,512,25506
粤BDD0438,2019-09-01 06:16:51,113.961060,22.562258,108,139,512,25506
粤BDD0438,2019-09-01 06:16:54,113.962430,22.561974,107,0,512,25506
粤BDD0438,2019-09-01 06:16:56,113.959690,22.562590,105,141,512,22446
粤BDD0438,2019-09-01 06:17:04,113.959690,22.562590,105,0,512,22446
粤BDD0438,2019-09-01 06:17:06,113.956840,22.563217,108,141,512,24829
粤BDD0438,2019-09-01 06:17:10,113.958275,22.562906,109,0,512,24829
粤BDD0438,2019-09-01 06:17:11,113.955420,22.563490,105,140,512,28634
粤BDD0438,2019-09-01 06:17:19,113.955420,22.563490,105,0,512,28634
粤BDD0438,2019-09-01 06:17:26,113.951540,22.564150,91,139,512,28635
粤BDD0438,2019-09-01 06:17:36,113.949010,22.564499,98,139,512,24811
粤BDD0438,2019-09-01 06:17:41,113.947710,22.564636,98,138,512,24811
粤BDD0438,2019-09-01 06:18:06,113.940690,22.565174,106,136,512,25573
粤BDD0438,2019-09-01 06:18:15,113.938095,22.565264,107,135,512,22443
粤BDD0438,2019-09-01 06:18:21,113.936350,22.565248,105,135,512,28638
粤BDD0438,2019-09-01 06:18:23,113.938095,22.565264,107,0,512,22443
粤BDD0438,2019-09-01 06:18:30,113.936350,22.565248,105,0,512,28638
粤BDD0438,2019-09-01 06:18:34,113.934930,22.565280,105,0,512,29339
粤BDD0438,2019-09-01 06:18:36,113.932130,22.565308,103,135,512,22442
粤BDD0438,2019-09-01 06:18:39,113.933530,22.565270,104,0,512,29339
粤BDD0438,2019-09-01 06:18:46,113.929370,22.565584,99,140,512,25560
粤BDD0438,2019-09-01 06:18:49,113.930725,22.565390,104,0,512,25560
粤BDD0438,2019-09-01 06:18:56,113.926765,22.566345,96,146,512,22441
粤BDD0438,2019-09-01 06:19:01,113.925580,22.566840,95,148,512,22441
粤BDD0438,2019-09-01 06:19:21,113.922066,22.569128,77,156,512,24638
粤BDD0438,2019-09-01 06:19:26,113.921340,22.569810,70,158,512,25505
粤BDD0438,2019-09-01 06:19:31,113.920730,22.570404,65,157,512,25505
粤BDD0438,2019-09-01 06:19:51,113.917900,22.572159,69,158,512,32955
粤BDD0438,2019-09-01 06:19:56,113.917320,22.572756,62,159,512,32955
粤BDD0438,2019-09-01 06:20:01,113.916794,22.573315,46,154,512,32955
粤BDD0438,2019-09-01 06:20:05,113.916380,22.573376,42,122,512,32955
粤BDD0438,2019-09-01 06:20:06,113.916275,22.573315,42,115,512,32955
粤BDD0438,2019-09-01 06:20:31,113.918205,22.574165,45,176,512,33002
粤BDD0438,2019-09-01 06:20:36,113.917694,22.574620,57,151,512,33002
粤BDD0438,2019-09-01 06:21:16,113.911330,22.580435,101,159,512,33026
粤BDD0438,2019-09-01 06:21:21,113.910450,22.581404,100,159,512,25504
粤BDD0438,2019-09-01 06:21:46,113.905890,22.586224,100,159,512,20511
粤BDD0438,2019-09-01 06:21:51,113.905030,22.587141,95,159,512,25503
粤BDD0438,2019-09-01 06:22:06,113.902370,22.589975,107,159,512,17385
粤BDD0438,2019-09-01 06:23:01,113.891210,22.599525,94,153,512,17433
粤BDD0438,2019-09-01 06:23:06,113.890170,22.600254,98,153,512,17388
粤BDD0438,2019-09-01 06:23:16,113.888100,22.601759,96,154,512,17388
粤BDD0438,2019-09-01 06:23:46,113.882484,22.607420,105,163,512,19467
粤BDD0438,2019-09-01 06:23:49,113.882034,22.608090,103,164,512,17413
粤BDD0438,2019-09-01 06:23:51,113.881740,22.608534,103,164,512,17413
粤BDD0438,2019-09-01 06:23:53,113.881430,22.608970,102,164,512,17413
粤BDD0438,2019-09-01 06:23:58,113.882034,22.608090,103,0,512,17413
粤BDD0438,2019-09-01 06:24:01,113.880330,22.610657,97,164,512,17413
粤BDD0438,2019-09-01 06:24:06,113.879670,22.611685,91,164,512,17413
粤BDD0438,2019-09-01 06:24:26,113.876930,22.615314,91,159,512,17402
粤BDD0438,2019-09-01 06:24:36,113.875190,22.617044,96,157,512,32137
粤BDD0438,2019-09-01 06:24:41,113.874210,22.617860,99,155,512,32137
粤BDD0438,2019-09-01 06:24:51,113.872060,22.619398,97,153,512,32137
粤BDD0438,2019-09-01 06:24:56,113.870990,22.620054,93,150,512,32137
粤BDD0438,2019-09-01 06:25:01,113.869896,22.620634,90,149,512,32137
粤BDD0438,2019-09-01 06:25:21,113.865240,22.622545,102,145,512,16857
粤BDD0438,2019-09-01 06:25:41,113.860080,22.624516,101,145,512,17783
粤BDD0438,2019-09-01 06:25:56,113.856530,22.625896,83,146,512,30229
粤BDD0438,2019-09-01 06:26:01,113.855610,22.626299,70,151,512,30230
粤BDD0438,2019-09-01 06:26:06,113.854860,22.626873,78,158,512,15785
粤BDD0438,2019-09-01 06:26:16,113.853370,22.628460,84,155,512,15783
粤BDD0438,2019-09-01 06:26:31,113.850620,22.629498,67,129,512,30231
粤BDD0438,2019-09-01 06:26:41,113.849590,22.628340,62,89,512,30231
粤BDD0438,2019-09-01 06:26:56,113.849870,22.627092,5,80,512,22313
粤BDD0438,2019-09-01 06:27:06,113.849960,22.626923,0,78,512,22313
粤BDD0438,2019-09-01 06:27:16,113.849970,22.626923,0,78,512,22313
粤BDD0438,2019-09-01 06:27:26,113.850090,22.626572,41,77,512,22313
粤BDD0438,2019-09-01 06:28:16,113.845060,22.622213,67,127,512,22284
粤BDD0438,2019-09-01 06:28:41,113.840630,22.621048,71,127,512,15775
粤BDD0438,2019-09-01 06:28:51,113.838690,22.620543,76,127,512,20924
粤BDD0438,2019-09-01 06:28:56,113.837680,22.620312,77,127,512,21013
粤BDD0438,2019-09-01 06:29:06,113.835680,22.619778,78,126,512,15773
粤BDD0438,2019-09-01 06:29:11,113.834690,22.619448,79,124,512,15773
粤BDD0438,2019-09-01 06:29:21,113.832670,22.618605,79,121,512,17270
粤BDD0438,2019-09-01 06:29:51,113.827354,22.616076,71,121,512,17269
粤BDD0438,2019-09-01 06:29:56,113.826515,22.615680,69,121,512,17269
粤BDD0438,2019-09-01 06:30:01,113.825676,22.615288,69,121,512,17269
粤BDD0438,2019-09-01 06:30:16,113.823290,22.614160,64,121,512,17267
粤BDD0438,2019-09-01 06:30:21,113.822490,22.613789,61,121,512,17267
粤BDD0438,2019-09-01 06:30:31,113.821010,22.613085,63,121,512,17267
粤BDD0438,2019-09-01 06:30:41,113.819630,22.612430,50,122,512,17239
粤BDD0438,2019-09-01 06:30:46,113.819000,22.612202,48,126,512,17239
粤BDD0438,2019-09-01 06:30:56,113.817670,22.612307,48,147,512,17239
粤BDD0438,2019-09-01 06:31:06,113.816810,22.613190,55,164,512,17239
粤BDD0438,2019-09-01 06:31:11,113.816414,22.613860,63,165,512,17240
粤BDD0438,2019-09-01 06:31:16,113.816010,22.614576,59,166,512,17240
粤BDD0438,2019-09-01 06:31:26,113.815300,22.615747,60,165,512,17240
粤BDD0438,2019-09-01 06:31:31,113.814926,22.616400,61,165,512,17240
粤BDD0438,2019-09-01 06:31:36,113.814490,22.617144,72,167,512,17241
粤BDD0438,2019-09-01 06:31:41,113.814070,22.617985,72,166,512,17241
粤BDD0438,2019-09-01 06:32:06,113.811900,22.622063,62,172,512,17243
粤BDD0438,2019-09-01 06:32:16,113.812360,22.623507,57,17,512,17243
粤BDD0438,2019-09-01 06:32:26,113.812935,22.624624,43,5,512,28433
粤BDD0438,2019-09-01 06:32:36,113.812830,22.625675,42,171,512,28433
粤BDD0438,2019-09-01 06:32:51,113.812140,22.627016,30,166,512,28433
粤BDD0438,2019-09-01 06:32:56,113.811966,22.627329,26,166,512,28433
粤BDD0438,2019-09-01 06:33:01,113.811745,22.627650,31,160,512,28433
粤BDD0438,2019-09-01 06:33:06,113.811430,22.627892,29,149,512,28433
粤BDD0438,2019-09-01 06:33:16,113.810650,22.627953,28,127,512,17243
粤BDD0438,2019-09-01 06:33:26,113.809780,22.627512,39,122,512,17243
粤BDD0438,2019-09-01 06:33:36,113.809090,22.627186,28,122,512,17243
粤BDD0438,2019-09-01 06:33:51,113.808464,22.626867,28,122,512,17243
粤BDD0438,2019-09-01 06:33:58,113.808110,22.626750,0,117,0,17243
粤BDD0438,2019-09-01 06:34:03,113.808110,22.626764,0,117,0,17243
粤BDD0438,2019-09-01 06:34:13,113.808110,22.626764,0,117,0,17243
粤BDD0438,2019-09-01 06:34:18,113.808110,22.626764,0,117,0,17243
粤BDD0438,2019-09-01 06:34:28,113.808110,22.626764,0,117,0,17243
粤BDD0438,2019-09-01 06:34:38,113.808110,22.626764,0,117,0,17243
粤BDD0438,2019-09-01 06:35:03,113.807150,22.626247,42,121,0,17243
粤BDD0438,2019-09-01 06:35:13,113.806206,22.625635,44,105,0,28434
粤BDD0438,2019-09-01 06:36:08,113.809550,22.618698,62,76,0,28435
粤BDD0438,2019-09-01 06:36:13,113.809910,22.618008,58,76,0,28435
粤BDD0438,2019-09-01 06:36:18,113.810300,22.617320,63,76,0,28431
粤BDD0438,2019-09-01 06:36:58,113.813510,22.611485,61,75,0,16983
粤BDD0438,2019-09-01 06:37:03,113.813970,22.610884,56,67,0,16983
粤BDD0438,2019-09-01 06:37:13,113.815270,22.610178,54,53,0,16983
粤BDD0438,2019-09-01 06:37:18,113.815930,22.610056,44,49,0,16983
粤BDD0438,2019-09-01 06:37:28,113.816970,22.609960,38,47,0,17239
粤BDD0438,2019-09-01 06:37:43,113.818570,22.610355,47,24,0,17239
粤BDD0438,2019-09-01 06:37:53,113.819200,22.611374,48,12,0,17239
粤BDD0438,2019-09-01 06:37:58,113.819500,22.611877,42,18,0,17239
粤BDD0438,2019-09-01 06:38:18,113.821960,22.613337,69,31,0,17267
粤BDD0438,2019-09-01 06:38:38,113.825195,22.614822,61,31,0,17269
粤BDD0438,2019-09-01 06:38:48,113.826750,22.615536,65,31,0,17269
粤BDD0438,2019-09-01 06:38:53,113.827545,22.615898,67,32,0,17269
粤BDD0438,2019-09-01 06:38:58,113.828340,22.616266,60,31,0,17270
粤BDD0438,2019-09-01 06:39:13,113.830380,22.617191,54,32,0,17270
粤BDD0438,2019-09-01 06:39:23,113.831550,22.617685,39,32,0,17270
粤BDD0438,2019-09-01 06:39:33,113.832310,22.618032,25,31,0,17270
粤BDD0438,2019-09-01 06:39:53,113.833980,22.618760,42,34,0,17271
粤BDD0438,2019-09-01 06:39:58,113.834440,22.618935,30,34,0,17271
粤BDD0438,2019-09-01 06:40:03,113.834760,22.618890,23,66,0,17271
粤BDD0438,2019-09-01 06:40:13,113.835130,22.618153,33,78,0,17271
粤BDD0438,2019-09-01 06:40:23,113.835434,22.617392,30,79,0,20998
粤BDD0438,2019-09-01 06:40:28,113.835550,22.617098,16,83,0,20998
粤BDD0438,2019-09-01 06:40:43,113.835440,22.616705,11,103,0,20998
粤BDD0438,2019-09-01 06:40:48,113.835370,22.616549,12,100,0,20998
粤BDD0438,2019-09-01 06:40:53,113.835270,22.616465,4,120,0,20998
粤BDD0438,2019-09-01 06:41:12,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:41:13,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:41:28,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:41:38,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:41:43,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:41:53,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:41:58,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:42:03,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:42:13,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:42:18,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:42:23,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:42:48,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:42:53,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:42:58,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:43:08,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:43:43,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:43:48,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:44:08,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:44:23,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:44:33,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:44:43,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:44:48,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:44:58,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:45:08,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:45:13,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:45:18,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:45:28,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:45:43,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:46:03,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:46:13,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:46:18,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:46:33,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:46:38,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:46:48,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:46:53,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:47:08,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:47:13,113.835460,22.616209,0,47,0,20998
粤BDD0438,2019-09-01 06:47:58,113.835500,22.616230,8,40,0,20998
粤BDD0438,2019-09-01 06:48:18,113.835780,22.616188,7,38,0,20998
粤BDD0438,2019-09-01 06:48:48,113.836450,22.615126,30,78,0,17152
粤BDD0438,2019-09-01 06:48:53,113.836600,22.614784,26,78,0,17152
粤BDD0438,2019-09-01 06:48:58,113.836760,22.614439,33,78,0,17329
粤BDD0438,2019-09-01 06:49:03,113.836940,22.614033,34,78,0,17329
粤BDD0438,2019-09-01 06:49:08,113.837130,22.613636,35,77,0,17329
粤BDD0438,2019-09-01 06:49:28,113.838070,22.611809,48,77,0,17330
粤BDD0438,2019-09-01 06:50:03,113.840120,22.607712,37,77,0,17303
粤BDD0438,2019-09-01 06:50:28,113.840300,22.607344,0,78,0,17303
粤BDD0438,2019-09-01 06:50:48,113.840300,22.607344,0,78,0,17303
粤BDD0438,2019-09-01 06:51:18,113.841730,22.607548,46,33,0,17208
粤BDD0438,2019-09-01 06:51:38,113.843880,22.608440,41,33,0,20997
粤BDD0438,2019-09-01 06:51:48,113.844720,22.608788,29,32,0,17304
粤BDD0438,2019-09-01 06:51:53,113.845110,22.608946,32,33,0,17304
粤BDD0438,2019-09-01 06:52:03,113.845825,22.609247,27,33,0,21003
粤BDD0438,2019-09-01 06:52:08,113.846040,22.609335,10,33,0,21003
粤BDD0438,2019-09-01 06:52:18,113.846570,22.609539,29,33,0,17305
粤BDD0438,2019-09-01 06:52:23,113.846980,22.609678,34,34,0,17305
粤BDD0438,2019-09-01 06:52:33,113.847940,22.610030,36,33,0,17305
粤BDD0438,2019-09-01 06:52:48,113.849300,22.610548,39,34,0,17306
粤BDD0438,2019-09-01 06:52:53,113.849730,22.610725,29,33,0,17306
粤BDD0438,2019-09-01 06:53:08,113.849950,22.610780,0,35,0,17306
粤BDD0438,2019-09-01 06:53:18,113.849950,22.610780,0,35,0,17306
粤BDD0438,2019-09-01 06:53:23,113.849950,22.610780,0,35,0,17306
粤BDD0438,2019-09-01 06:54:03,113.851036,22.611200,0,33,0,17307
粤BDD0438,2019-09-01 06:54:13,113.851036,22.611200,0,33,0,17307
粤BDD0438,2019-09-01 06:54:23,113.851036,22.611200,0,33,0,17307
粤BDD0438,2019-09-01 06:54:33,113.851230,22.611277,23,33,0,17307
粤BDD0438,2019-09-01 06:54:48,113.851840,22.611475,9,33,0,17307
粤BDD0438,2019-09-01 06:54:53,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:54:58,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:55:03,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:55:18,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:55:38,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:55:43,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:56:18,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:56:28,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:57:13,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:57:18,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:57:23,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:57:28,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:57:33,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:57:38,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:57:43,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:58:03,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:58:08,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:58:13,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:58:23,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:58:33,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:58:43,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:58:53,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:59:08,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:59:18,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:59:23,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:59:28,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:59:33,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 06:59:38,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 07:00:03,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 07:00:48,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 07:01:18,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 07:01:23,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 07:01:28,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 07:01:33,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 07:01:38,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 07:01:43,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 07:01:48,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 07:02:13,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 07:02:18,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 07:02:33,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 07:02:53,113.851860,22.611485,0,33,0,17307
粤BDD0438,2019-09-01 07:03:13,113.851970,22.611557,16,29,0,17307
粤BDD0438,2019-09-01 07:03:18,113.852220,22.611680,25,32,0,17308
粤BDD0438,2019-09-01 07:03:23,113.852550,22.611814,25,33,0,17308
粤BDD0438,2019-09-01 07:03:28,113.852870,22.611948,25,32,0,17308
粤BDD0438,2019-09-01 07:03:33,113.853195,22.612078,25,33,0,17308
粤BDD0438,2019-09-01 07:03:38,113.853516,22.612202,23,34,0,17308
粤BDD0438,2019-09-01 07:03:48,113.854000,22.612358,20,33,0,17309
粤BDD0438,2019-09-01 07:04:23,113.855090,22.611258,32,77,0,19447
粤BDD0438,2019-09-01 07:04:53,113.856544,22.609022,48,72,0,19535
粤BDD0438,2019-09-01 07:05:13,113.858280,22.607185,44,68,0,15815
粤BDD0438,2019-09-01 07:05:33,113.859800,22.605550,44,70,0,20746
粤BDD0438,2019-09-01 07:05:48,113.860855,22.604261,41,74,0,19454
粤BDD0438,2019-09-01 07:06:03,113.861590,22.603148,35,74,0,19459
粤BDD0438,2019-09-01 07:06:23,113.862880,22.601170,47,74,0,19532
粤BDD0438,2019-09-01 07:06:33,113.863560,22.600147,47,71,0,19661
粤BDD0438,2019-09-01 07:06:43,113.864170,22.599228,39,73,0,19529
粤BDD0438,2019-09-01 07:06:48,113.864426,22.598843,37,74,0,19529
粤BDD0438,2019-09-01 07:07:08,113.865490,22.597208,40,76,0,19527
粤BDD0438,2019-09-01 07:07:13,113.865800,22.596811,41,73,0,19527
粤BDD0438,2019-09-01 07:07:18,113.866110,22.596336,44,72,0,19304
粤BDD0438,2019-09-01 07:07:28,113.866875,22.595268,53,75,0,20747
粤BDD0438,2019-09-01 07:07:38,113.867520,22.594124,46,77,0,20747
粤BDD0438,2019-09-01 07:07:43,113.867830,22.593567,52,76,0,20747
粤BDD0438,2019-09-01 07:07:48,113.868160,22.592964,54,76,0,20747
粤BDD0438,2019-09-01 07:07:53,113.868484,22.592323,55,76,0,20747
粤BDD0438,2019-09-01 07:07:58,113.868830,22.591713,56,76,0,20747
粤BDD0438,2019-09-01 07:08:03,113.869180,22.591097,51,74,0,19306
粤BDD0438,2019-09-01 07:08:18,113.870240,22.589542,46,71,0,19307
粤BDD0438,2019-09-01 07:08:23,113.870690,22.589000,58,70,0,20753
粤BDD0438,2019-09-01 07:08:33,113.871590,22.588024,40,69,0,20753
粤BDD0438,2019-09-01 07:08:38,113.871910,22.587643,36,73,0,20753
粤BDD0438,2019-09-01 07:08:48,113.872440,22.587008,21,76,0,20749
粤BDD0438,2019-09-01 07:08:53,113.872600,22.586773,24,68,0,20749
粤BDD0438,2019-09-01 07:09:03,113.873010,22.586310,23,70,0,19326
粤BDD0438,2019-09-01 07:09:13,113.873375,22.585909,23,73,0,19326
粤BDD0438,2019-09-01 07:09:28,113.874000,22.585210,26,71,0,19278
粤BDD0438,2019-09-01 07:10:13,113.876625,22.582338,32,68,0,20750
粤BDD0438,2019-09-01 07:10:18,113.876915,22.582026,33,68,0,20750
粤BDD0438,2019-09-01 07:10:43,113.878290,22.580664,28,67,0,19393
粤BDD0438,2019-09-01 07:11:03,113.879290,22.579662,25,68,0,22143
粤BDD0438,2019-09-01 07:11:31,113.880110,22.578823,29,67,512,19288
粤BDD0438,2019-09-01 07:11:36,113.880356,22.578587,27,66,512,19272
粤BDD0438,2019-09-01 07:11:41,113.880630,22.578321,28,68,512,19272
粤BDD0438,2019-09-01 07:11:51,113.881410,22.577604,52,67,512,20479
粤BDD0438,2019-09-01 07:12:06,113.882935,22.576296,52,67,512,22121
粤BDD0438,2019-09-01 07:12:16,113.883965,22.575357,57,66,512,22121
粤BDD0438,2019-09-01 07:12:41,113.886894,22.572739,61,67,512,22087
粤BDD0438,2019-09-01 07:12:56,113.888640,22.571058,59,68,512,22030
粤BDD0438,2019-09-01 07:13:01,113.889190,22.570500,61,68,512,31093
粤BDD0438,2019-09-01 07:13:06,113.889755,22.569935,61,68,512,22094
粤BDD0438,2019-09-01 07:13:26,113.891970,22.567620,59,69,512,22044
粤BDD0438,2019-09-01 07:13:31,113.892450,22.567083,56,69,512,31092
粤BDD0438,2019-09-01 07:13:51,113.894264,22.565067,46,69,512,19804
粤BDD0438,2019-09-01 07:13:56,113.894700,22.564566,52,70,512,19804
粤BDD0438,2019-09-01 07:14:06,113.895390,22.563807,29,70,512,20412
粤BDD0438,2019-09-01 07:14:16,113.895880,22.563370,25,64,512,20412
粤BDD0438,2019-09-01 07:14:21,113.896100,22.563208,22,63,512,20411
粤BDD0438,2019-09-01 07:15:16,113.900570,22.559870,35,62,512,20459
粤BDD0438,2019-09-01 07:15:23,113.900810,22.559450,30,107,512,20459
粤BDD0438,2019-09-01 07:15:51,113.898120,22.557030,28,111,512,20458
粤BDD0438,2019-09-01 07:15:55,113.898050,22.556904,10,74,512,20458
粤BDD0438,2019-09-01 07:15:56,113.898070,22.556885,12,58,512,20458
粤BDD0438,2019-09-01 07:15:57,113.898120,22.556885,15,39,512,20458
粤BDD0438,2019-09-01 07:15:58,113.898160,22.556904,18,26,512,20458
粤BDD0438,2019-09-01 07:16:21,113.900630,22.559128,71,23,512,20459
粤BDD0438,2019-09-01 07:16:51,113.904090,22.562033,34,23,512,20462
粤BDD0438,2019-09-01 07:17:01,113.904970,22.562836,42,24,512,20420
粤BDD0438,2019-09-01 07:18:01,113.907620,22.565094,31,23,512,21879
粤BDD0438,2019-09-01 07:18:06,113.907970,22.565360,28,27,512,20465
粤BDD0438,2019-09-01 07:18:16,113.908530,22.565027,35,68,512,20465
粤BDD0438,2019-09-01 07:18:26,113.909040,22.564510,19,69,512,20465
粤BDD0438,2019-09-01 07:18:31,113.909120,22.564396,0,73,512,20465
粤BDD0438,2019-09-01 07:18:36,113.909110,22.564396,0,73,512,20465
粤BDD0438,2019-09-01 07:18:46,113.909110,22.564396,0,73,512,20465
粤BDD0438,2019-09-01 07:19:01,113.909225,22.564290,21,68,0,20465
粤BDD0438,2019-09-01 07:19:11,113.909750,22.563782,24,69,0,19584
粤BDD0438,2019-09-01 07:19:21,113.909890,22.563300,26,110,0,19584
粤BDD0438,2019-09-01 07:19:25,113.909580,22.563017,34,114,0,19584
粤BDD0438,2019-09-01 07:19:36,113.909120,22.562607,6,110,0,19584
粤BDD0438,2019-09-01 07:20:01,113.909090,22.562586,0,110,0,19584
粤BDD0438,2019-09-01 07:20:11,113.909090,22.562586,0,110,0,19584
粤BDD0438,2019-09-01 07:20:51,113.909090,22.562586,0,110,0,19584
粤BDD0438,2019-09-01 07:21:06,113.909090,22.562586,0,110,0,19584
粤BDD0438,2019-09-01 07:21:11,113.909090,22.562586,0,110,0,19584
粤BDD0438,2019-09-01 07:21:21,113.908880,22.562350,12,91,0,19584
粤BDD0438,2019-09-01 07:21:36,113.909485,22.561691,37,68,0,19584
粤BDD0438,2019-09-01 07:22:01,113.910500,22.560673,0,68,0,25516
粤BDD0438,2019-09-01 07:22:11,113.910500,22.560673,0,68,0,25516
粤BDD0438,2019-09-01 07:22:21,113.910500,22.560673,0,68,0,25516
粤BDD0438,2019-09-01 07:22:31,113.910500,22.560673,0,68,0,25516
粤BDD0438,2019-09-01 07:22:36,113.910500,22.560673,0,68,0,25516
粤BDD0438,2019-09-01 07:22:46,113.910910,22.560253,30,68,0,19583
粤BDD0438,2019-09-01 07:22:51,113.911224,22.559900,38,70,0,19583
粤BDD0438,2019-09-01 07:23:11,113.913250,22.559095,44,45,0,24636
粤BDD0438,2019-09-01 07:23:26,113.914850,22.559190,31,43,0,22437
粤BDD0438,2019-09-01 07:23:51,113.916070,22.559223,0,42,0,22437
粤BDD0438,2019-09-01 07:24:06,113.916070,22.559223,0,42,0,22437
粤BDD0438,2019-09-01 07:24:21,113.916360,22.559221,14,44,0,22437
粤BDD0438,2019-09-01 07:24:46,113.917870,22.559246,27,44,0,25517
粤BDD0438,2019-09-01 07:25:01,113.918710,22.559270,0,44,0,25517
粤BDD0438,2019-09-01 07:25:41,113.918724,22.559270,0,44,0,25517
粤BDD0438,2019-09-01 07:26:16,113.919000,22.559284,14,39,0,25517
粤BDD0438,2019-09-01 07:26:26,113.919220,22.559671,33,4,0,24641
