粤B5L26Y,2019-09-01 05:08:10,114.068070,22.532420,38,86,512,26101
粤B5L26Y,2019-09-01 05:08:29,114.068150,22.529474,75,96,512,31640
粤B5L26Y,2019-09-01 05:08:40,114.067635,22.527500,86,101,512,26096
粤B5L26Y,2019-09-01 05:08:50,114.066590,22.525446,93,105,512,31627
粤B5L26Y,2019-09-01 05:09:02,114.065040,22.522907,100,109,512,28960
粤B5L26Y,2019-09-01 05:09:20,114.061960,22.519410,98,111,512,26031
粤B5L26Y,2019-09-01 05:09:28,114.060330,22.517895,91,114,512,29468
粤B5L26Y,2019-09-01 05:09:48,114.058136,22.516502,0,102,512,29478
粤B5L26Y,2019-09-01 05:10:10,114.057180,22.515814,61,120,512,29478
粤B5L26Y,2019-09-01 05:10:30,114.053024,22.514078,103,128,512,29469
粤B5L26Y,2019-09-01 05:10:38,114.050490,22.513498,108,132,512,26029
粤B5L26Y,2019-09-01 05:10:40,114.049904,22.513410,109,134,512,26028
粤B5L26Y,2019-09-01 05:10:50,114.047195,22.513214,113,134,512,26026
粤B5L26Y,2019-09-01 05:11:09,114.041320,22.513968,111,145,512,26024
粤B5L26Y,2019-09-01 05:11:59,114.028230,22.520475,111,153,512,26800
粤B5L26Y,2019-09-01 05:12:19,114.023120,22.523306,107,153,512,31807
粤B5L26Y,2019-09-01 05:12:37,114.018730,22.525986,108,158,512,27404
粤B5L26Y,2019-09-01 05:12:39,114.018520,22.526165,108,157,512,31806
粤B5L26Y,2019-09-01 05:12:49,114.016420,22.528297,100,165,512,27406
粤B5L26Y,2019-09-01 05:13:19,114.012910,22.535522,108,169,512,24726
粤B5L26Y,2019-09-01 05:13:29,114.011480,22.537794,103,165,512,26069
粤B5L26Y,2019-09-01 05:14:09,114.003075,22.544313,96,148,512,24950
粤B5L26Y,2019-09-01 05:14:49,113.991940,22.547363,109,148,512,24980
粤B5L26Y,2019-09-01 05:15:30,113.981830,22.552761,110,157,512,24607
粤B5L26Y,2019-09-01 05:15:40,113.979576,22.554571,111,159,512,30202
粤B5L26Y,2019-09-01 05:15:50,113.977325,22.556454,112,157,512,31860
粤B5L26Y,2019-09-01 05:16:00,113.974840,22.558090,112,154,512,23679
粤B5L26Y,2019-09-01 05:16:40,113.963680,22.561754,110,142,512,25029
粤B5L26Y,2019-09-01 05:16:50,113.960800,22.562437,112,143,512,25506
粤B5L26Y,2019-09-01 05:17:48,113.943540,22.565084,110,139,512,26194
粤B5L26Y,2019-09-01 05:18:19,113.934340,22.565346,107,136,512,29339
粤B5L26Y,2019-09-01 05:18:39,113.928856,22.565748,96,144,512,25560
粤B5L26Y,2019-09-01 05:18:49,113.926190,22.566563,103,148,512,22441
粤B5L26Y,2019-09-01 05:18:59,113.924065,22.567680,78,151,512,22441
粤B5L26Y,2019-09-01 05:19:29,113.921560,22.571793,60,163,512,25505
粤B5L26Y,2019-09-01 05:19:49,113.918760,22.573372,55,129,512,33002
粤B5L26Y,2019-09-01 05:19:59,113.917680,22.573555,52,155,512,32955
粤B5L26Y,2019-09-01 05:20:49,113.910390,22.581493,108,161,512,25504
粤B5L26Y,2019-09-01 05:21:29,113.902824,22.589596,108,159,512,17385
粤B5L26Y,2019-09-01 05:21:39,113.900955,22.591589,103,161,512,17385
粤B5L26Y,2019-09-01 05:21:59,113.896830,22.595380,110,164,512,17393
粤B5L26Y,2019-09-01 05:22:19,113.892190,22.598885,112,153,512,17433
粤B5L26Y,2019-09-01 05:22:30,113.889570,22.600727,108,154,512,17388
粤B5L26Y,2019-09-01 05:22:48,113.885290,22.604177,110,160,512,17378
粤B5L26Y,2019-09-01 05:23:10,113.881590,22.608858,108,165,512,17413
粤B5L26Y,2019-09-01 05:23:18,113.880240,22.610903,105,165,512,17413
粤B5L26Y,2019-09-01 05:23:38,113.877014,22.615273,104,161,512,17402
粤B5L26Y,2019-09-01 05:24:09,113.870056,22.620548,113,150,512,32137
粤B5L26Y,2019-09-01 05:24:38,113.862400,22.623642,101,150,512,16853
粤B5L26Y,2019-09-01 05:25:42,113.849760,22.628935,59,109,512,30231
粤B5L26Y,2019-09-01 05:25:49,113.849840,22.628113,58,83,512,30231
粤B5L26Y,2019-09-01 05:25:59,113.850270,22.627080,25,97,512,22313
粤B5L26Y,2019-09-01 05:26:09,113.850150,22.626968,0,135,512,22313
粤B5L26Y,2019-09-01 05:26:14,113.850200,22.627047,9,73,512,22313
粤B5L26Y,2019-09-01 05:26:19,113.850350,22.626972,20,82,512,22313
粤B5L26Y,2019-09-01 05:26:32,113.850590,22.625654,45,101,512,15779
粤B5L26Y,2019-09-01 05:26:39,113.850075,22.624989,48,115,512,15801
粤B5L26Y,2019-09-01 05:26:59,113.847370,22.623007,77,124,512,15777
粤B5L26Y,2019-09-01 05:27:09,113.845375,22.622310,78,129,512,22284
粤B5L26Y,2019-09-01 05:27:19,113.843470,22.621838,72,132,512,22284
粤B5L26Y,2019-09-01 05:27:49,113.836710,22.620062,97,127,512,21013
粤B5L26Y,2019-09-01 05:27:59,113.834175,22.619246,100,125,512,15773
粤B5L26Y,2019-09-01 05:28:49,113.823870,22.614440,80,126,512,17269
粤B5L26Y,2019-09-01 05:28:59,113.822150,22.613650,63,122,512,17267
粤B5L26Y,2019-09-01 05:29:09,113.820755,22.612986,58,125,512,17267
粤B5L26Y,2019-09-01 05:29:19,113.819305,22.612320,58,126,512,17239
粤B5L26Y,2019-09-01 05:30:08,113.814020,22.618069,76,170,512,17241
粤B5L26Y,2019-09-01 05:30:19,113.813180,22.619630,64,171,512,17242
粤B5L26Y,2019-09-01 05:30:29,113.812430,22.620990,61,170,512,17242
粤B5L26Y,2019-09-01 05:30:38,113.811930,22.622026,43,174,512,17243
粤B5L26Y,2019-09-01 05:30:39,113.811905,22.622137,45,174,512,17243
粤B5L26Y,2019-09-01 05:30:49,113.812256,22.623363,53,18,512,17243
粤B5L26Y,2019-09-01 05:30:58,113.812935,22.624657,59,6,512,28433
粤B5L26Y,2019-09-01 05:31:19,113.812035,22.627230,49,168,512,28433
粤B5L26Y,2019-09-01 05:31:29,113.811430,22.627926,35,151,512,28433
粤B5L26Y,2019-09-01 05:32:08,113.809400,22.627354,15,121,512,17243
粤B5L26Y,2019-09-01 05:32:18,113.809105,22.627213,19,122,512,17243
粤B5L26Y,2019-09-01 05:32:49,113.808235,22.626822,0,126,512,17243
粤B5L26Y,2019-09-01 05:33:11,113.808235,22.626822,0,126,0,17243
粤B5L26Y,2019-09-01 05:33:19,113.808235,22.626822,0,126,0,17243
粤B5L26Y,2019-09-01 05:33:59,113.808235,22.626822,0,126,0,17243
粤B5L26Y,2019-09-01 05:34:09,113.808235,22.626822,0,126,0,17243
粤B5L26Y,2019-09-01 05:34:25,113.808235,22.626822,0,126,0,17243
粤B5L26Y,2019-09-01 05:34:29,113.808235,22.626822,0,126,0,17243
粤B5L26Y,2019-09-01 05:34:59,113.808235,22.626822,0,126,0,17243
粤B5L26Y,2019-09-01 05:35:19,113.807440,22.626420,45,123,0,17243
粤B5L26Y,2019-09-01 05:35:39,113.806340,22.624561,62,79,0,28434
粤B5L26Y,2019-09-01 05:36:09,113.808780,22.620092,62,80,0,28435
粤B5L26Y,2019-09-01 05:36:29,113.810170,22.617400,57,78,0,28431
粤B5L26Y,2019-09-01 05:36:39,113.811005,22.615948,71,76,0,28431
粤B5L26Y,2019-09-01 05:36:49,113.811850,22.614481,68,80,0,28436
粤B5L26Y,2019-09-01 05:37:09,113.813310,22.611897,59,76,0,28436
粤B5L26Y,2019-09-01 05:37:19,113.814320,22.610651,66,66,0,16983
粤B5L26Y,2019-09-01 05:37:29,113.816025,22.610085,70,49,0,16983
粤B5L26Y,2019-09-01 05:38:19,113.823050,22.613878,78,30,0,17267
粤B5L26Y,2019-09-01 05:38:29,113.824840,22.614738,69,34,0,17269
粤B5L26Y,2019-09-01 05:39:08,113.832695,22.618450,77,33,0,17270
粤B5L26Y,2019-09-01 05:39:59,113.842050,22.621250,47,41,0,15776
粤B5L26Y,2019-09-01 05:40:09,113.843160,22.621546,46,38,0,22284
粤B5L26Y,2019-09-01 05:40:19,113.844315,22.621798,41,41,0,22284
粤B5L26Y,2019-09-01 05:40:29,113.845695,22.622097,58,39,0,22284
粤B5L26Y,2019-09-01 05:40:49,113.847916,22.622326,41,70,0,20875
粤B5L26Y,2019-09-01 05:41:19,113.850650,22.619236,64,74,0,15794
粤B5L26Y,2019-09-01 05:41:29,113.851550,22.618013,58,77,0,15811
粤B5L26Y,2019-09-01 05:41:39,113.852150,22.617113,45,77,0,15811
粤B5L26Y,2019-09-01 05:41:51,113.852750,22.616045,23,83,0,15850
粤B5L26Y,2019-09-01 05:42:49,113.858340,22.607273,53,69,0,15815
粤B5L26Y,2019-09-01 05:42:59,113.859665,22.605947,80,69,0,20746
粤B5L26Y,2019-09-01 05:43:29,113.863495,22.600574,83,78,0,19661
粤B5L26Y,2019-09-01 05:43:39,113.864570,22.598936,73,76,0,19529
粤B5L26Y,2019-09-01 05:43:48,113.865610,22.597336,79,78,0,19527
粤B5L26Y,2019-09-01 05:44:08,113.867510,22.594313,54,77,0,20747
粤B5L26Y,2019-09-01 05:44:18,113.868355,22.592806,76,78,0,20747
粤B5L26Y,2019-09-01 05:44:40,113.870520,22.589333,72,72,0,20753
粤B5L26Y,2019-09-01 05:44:48,113.871650,22.588028,78,73,0,20753
粤B5L26Y,2019-09-01 05:45:18,113.875830,22.583450,46,72,0,19286
粤B5L26Y,2019-09-01 05:45:28,113.876770,22.582407,55,70,0,20750
粤B5L26Y,2019-09-01 05:45:38,113.878010,22.581120,74,72,0,20751
粤B5L26Y,2019-09-01 05:46:00,113.881010,22.578232,76,70,0,19272
粤B5L26Y,2019-09-01 05:46:08,113.882370,22.576975,80,69,0,20479
粤B5L26Y,2019-09-01 05:46:38,113.886925,22.572813,74,69,0,22087
粤B5L26Y,2019-09-01 05:47:09,113.891620,22.568102,77,71,0,22044
粤B5L26Y,2019-09-01 05:47:39,113.895220,22.564154,60,67,0,22102
粤B5L26Y,2019-09-01 05:49:27,113.908030,22.550175,73,59,0,24566
粤B5L26Y,2019-09-01 05:49:31,113.908980,22.550230,71,34,0,24567
粤B5L26Y,2019-09-01 05:50:09,113.913730,22.554144,69,26,0,25519
粤B5L26Y,2019-09-01 05:50:39,113.919120,22.555600,72,45,0,24568
粤B5L26Y,2019-09-01 05:50:59,113.923200,22.555382,83,47,0,22774
粤B5L26Y,2019-09-01 05:51:19,113.927990,22.555138,93,50,0,26208
粤B5L26Y,2019-09-01 05:51:49,113.934800,22.555288,73,44,0,23621
粤B5L26Y,2019-09-01 05:51:59,113.936870,22.555360,79,45,0,29334
粤B5L26Y,2019-09-01 05:52:08,113.939010,22.555334,78,49,0,25587
粤B5L26Y,2019-09-01 05:52:38,113.945190,22.555185,74,44,0,26204
粤B5L26Y,2019-09-01 05:52:59,113.949135,22.555922,76,41,0,26202
粤B5L26Y,2019-09-01 05:53:08,113.951170,22.556162,76,45,0,23682
粤B5L26Y,2019-09-01 05:53:28,113.955340,22.556335,72,47,0,24816
粤B5L26Y,2019-09-01 05:53:59,113.961200,22.556587,72,45,0,23675
粤B5L26Y,2019-09-01 05:54:09,113.963230,22.556920,83,39,0,24594
粤B5L26Y,2019-09-01 05:54:29,113.967834,22.557434,85,48,0,25122
粤B5L26Y,2019-09-01 05:54:49,113.972565,22.556679,84,53,0,23678
粤B5L26Y,2019-09-01 05:55:19,113.978510,22.557266,77,41,0,27950
粤B5L26Y,2019-09-01 05:55:29,113.980840,22.557781,83,41,0,24966
粤B5L26Y,2019-09-01 05:56:19,113.991905,22.557820,84,62,0,24504
粤B5L26Y,2019-09-01 05:56:39,113.995460,22.556171,73,56,0,32443
粤B5L26Y,2019-09-01 05:57:24,114.004570,22.556232,78,34,0,24955
粤B5L26Y,2019-09-01 05:57:40,114.007545,22.557484,84,36,0,24961
粤B5L26Y,2019-09-01 05:58:08,114.013490,22.559694,74,40,0,33074
粤B5L26Y,2019-09-01 05:58:48,114.021454,22.560152,94,44,0,30781
粤B5L26Y,2019-09-01 05:59:14,114.025180,22.560154,16,87,0,23997
粤B5L26Y,2019-09-01 05:59:16,114.025140,22.560102,12,122,0,23997
粤B5L26Y,2019-09-01 05:59:18,114.025090,22.560110,9,150,0,23997
粤B5L26Y,2019-09-01 05:59:18,114.025070,22.560130,8,164,0,23997
粤B5L26Y,2019-09-01 05:59:20,114.025060,22.560148,7,173,0,23997
粤B5L26Y,2019-09-01 05:59:22,114.025060,22.560184,5,168,0,23997
粤B5L26Y,2019-09-01 06:00:18,114.025070,22.560184,0,168,0,23997
粤B5L26Y,2019-09-01 06:00:38,114.025070,22.560184,0,168,0,23997
粤B5L26Y,2019-09-01 06:00:48,114.025070,22.560184,0,168,0,23997
粤B5L26Y,2019-09-01 06:01:19,114.025070,22.560184,0,168,0,23997
粤B5L26Y,2019-09-01 06:01:29,114.025070,22.560184,0,168,0,23997
粤B5L26Y,2019-09-01 06:01:39,114.025070,22.560184,0,168,0,23997
粤B5L26Y,2019-09-01 06:01:49,114.025070,22.560184,0,168,0,23997
粤B5L26Y,2019-09-01 06:01:59,114.025070,22.560184,0,168,0,23997
粤B5L26Y,2019-09-01 06:02:09,114.025070,22.560184,0,168,0,23997
粤B5L26Y,2019-09-01 06:02:19,114.025070,22.560184,0,168,0,23997
粤B5L26Y,2019-09-01 06:02:29,114.025070,22.560184,0,168,0,23997
粤B5L26Y,2019-09-01 06:02:59,114.025070,22.560184,0,168,0,23997
粤B5L26Y,2019-09-01 06:03:09,114.025070,22.560184,0,168,0,23997
粤B5L26Y,2019-09-01 06:03:19,114.025070,22.560184,0,168,0,23997
粤B5L26Y,2019-09-01 06:03:29,114.025070,22.560184,0,168,0,23997
粤B5L26Y,2019-09-01 06:03:49,114.025070,22.560184,0,168,0,23997
粤B5L26Y,2019-09-01 06:04:09,114.025070,22.560184,0,168,0,23997
粤B5L26Y,2019-09-01 06:05:58,114.025000,22.560020,0,0,0,23997
粤B5L26Y,2019-09-01 06:06:05,114.025000,22.560020,0,0,0,23997
粤B5L26Y,2019-09-01 06:06:08,114.025000,22.560020,0,0,0,23997
粤B5L26Y,2019-09-01 06:06:09,114.025000,22.560020,0,124,0,23997
粤B5L26Y,2019-09-01 06:06:18,114.025000,22.560020,0,124,0,23997
粤B5L26Y,2019-09-01 06:06:58,114.025000,22.560020,0,124,0,23997
粤B5L26Y,2019-09-01 06:07:18,114.025000,22.560020,0,124,0,23997
粤B5L26Y,2019-09-01 06:07:38,114.025000,22.560020,0,124,0,23997
粤B5L26Y,2019-09-01 06:07:48,114.025000,22.560020,0,124,0,23997
粤B5L26Y,2019-09-01 06:07:58,114.025000,22.560020,0,124,0,23997
粤B5L26Y,2019-09-01 06:08:08,114.025000,22.560020,0,124,0,23997
粤B5L26Y,2019-09-01 06:08:28,114.025000,22.560020,0,124,0,23997
粤B5L26Y,2019-09-01 06:08:48,114.025000,22.560020,0,124,0,23997
粤B5L26Y,2019-09-01 06:08:58,114.025000,22.560020,0,124,0,23997
粤B5L26Y,2019-09-01 06:09:08,114.025000,22.560020,0,124,0,23997
粤B5L26Y,2019-09-01 06:09:18,114.025000,22.560020,0,124,0,23997
粤B5L26Y,2019-09-01 06:09:28,114.025000,22.560020,0,124,0,23997
粤B5L26Y,2019-09-01 06:09:58,114.025000,22.560020,0,124,0,23997
粤B5L26Y,2019-09-01 06:10:18,114.025000,22.560020,0,124,0,23997
粤B5L26Y,2019-09-01 06:10:28,114.025000,22.560020,0,124,0,23997
粤B5L26Y,2019-09-01 06:10:48,114.024970,22.559973,10,92,0,23997
粤B5L26Y,2019-09-01 06:10:53,114.024940,22.559840,7,82,0,23997
粤B5L26Y,2019-09-01 06:10:58,114.024950,22.559810,0,77,0,23998
粤B5L26Y,2019-09-01 06:11:08,114.024950,22.559810,0,77,0,23998
粤B5L26Y,2019-09-01 06:11:58,114.024950,22.559810,0,77,0,23998
粤B5L26Y,2019-09-01 06:13:28,114.024950,22.559810,0,77,0,23998
粤B5L26Y,2019-09-01 06:13:38,114.024950,22.559810,0,77,0,23998
粤B5L26Y,2019-09-01 06:14:08,114.024950,22.559810,0,77,0,23998
粤B5L26Y,2019-09-01 06:14:18,114.024950,22.559810,0,77,0,23998
粤B5L26Y,2019-09-01 06:15:08,114.024950,22.559810,0,77,0,23998
粤B5L26Y,2019-09-01 06:15:28,114.024950,22.559810,0,77,0,23998
粤B5L26Y,2019-09-01 06:15:38,114.024950,22.559810,0,77,0,23998
粤B5L26Y,2019-09-01 06:18:40,114.028850,22.556920,8,65,0,31168
粤B5L26Y,2019-09-01 06:18:44,114.028850,22.556917,6,65,0,31168
粤B5L26Y,2019-09-01 06:19:14,114.028850,22.556917,0,65,0,31168
粤B5L26Y,2019-09-01 06:19:24,114.028850,22.556917,9,66,0,31168
粤B5L26Y,2019-09-01 06:19:54,114.031815,22.554670,81,68,0,14395
粤B5L26Y,2019-09-01 06:20:14,114.033264,22.553446,7,82,0,31173
粤B5L26Y,2019-09-01 06:20:24,114.033264,22.553446,0,82,0,31173
粤B5L26Y,2019-09-01 06:20:34,114.033264,22.553446,0,82,0,31173
粤B5L26Y,2019-09-01 06:20:43,114.033520,22.552813,51,89,0,31173
粤B5L26Y,2019-09-01 06:20:44,114.033550,22.552680,55,88,0,31173
粤B5L26Y,2019-09-01 06:21:24,114.034400,22.548412,6,81,0,26125
粤B5L26Y,2019-09-01 06:21:34,114.034400,22.548412,0,81,0,26125
粤B5L26Y,2019-09-01 06:22:24,114.035440,22.542960,69,86,0,26527
粤B5L26Y,2019-09-01 06:22:34,114.035640,22.541890,18,90,0,27691
粤B5L26Y,2019-09-01 06:22:44,114.035645,22.541859,5,85,0,27691
粤B5L26Y,2019-09-01 06:23:04,114.035645,22.541859,0,85,0,27691
粤B5L26Y,2019-09-01 06:23:14,114.035650,22.541790,17,87,0,27691
粤B5L26Y,2019-09-01 06:24:14,114.043570,22.541975,35,90,0,26150
粤B5L26Y,2019-09-01 06:24:44,114.044380,22.537590,71,89,0,26155
粤B5L26Y,2019-09-01 06:25:14,114.044420,22.532078,64,93,0,26147
粤B5L26Y,2019-09-01 06:25:25,114.044464,22.530678,38,98,0,31526
粤B5L26Y,2019-09-01 06:26:04,114.047516,22.531178,74,48,0,29752
粤B5L26Y,2019-09-01 06:26:24,114.051414,22.531244,66,46,0,28264
粤B5L26Y,2019-09-01 06:27:00,114.058020,22.531240,38,62,0,26127
粤B5L26Y,2019-09-01 06:27:24,114.059030,22.528160,35,83,0,25244
粤B5L26Y,2019-09-01 06:28:24,114.059326,22.527077,34,84,0,25246
粤B5L26Y,2019-09-01 06:29:04,114.056290,22.525885,38,135,0,25260
粤B5L26Y,2019-09-01 06:29:44,114.053185,22.525986,0,178,0,25258
粤B5L26Y,2019-09-01 06:29:54,114.053185,22.525986,0,178,0,25258
粤B5L26Y,2019-09-01 06:30:44,114.053185,22.525986,0,178,0,25258
粤B5L26Y,2019-09-01 06:30:54,114.053185,22.525986,0,178,0,25258
粤B5L26Y,2019-09-01 06:31:24,114.053185,22.525986,0,178,0,25258
粤B5L26Y,2019-09-01 06:31:44,114.053185,22.525986,0,178,0,25258
粤B5L26Y,2019-09-01 06:31:54,114.053185,22.525986,0,178,0,25258
粤B5L26Y,2019-09-01 06:32:45,114.053185,22.525986,0,178,0,25258
粤B5L26Y,2019-09-01 06:32:55,114.053185,22.525986,0,178,0,25258
粤B5L26Y,2019-09-01 06:33:05,114.053185,22.525986,0,178,0,25258
粤B5L26Y,2019-09-01 06:33:25,114.053185,22.525986,0,178,0,25258
粤B5L26Y,2019-09-01 06:33:45,114.053185,22.525986,0,178,0,25258
粤B5L26Y,2019-09-01 06:33:55,114.053185,22.525986,0,178,0,25258
粤B5L26Y,2019-09-01 06:34:35,114.053185,22.525986,0,178,0,25258
粤B5L26Y,2019-09-01 06:35:04,114.053185,22.525986,0,178,0,25258
粤B5L26Y,2019-09-01 06:35:25,114.053185,22.525986,0,178,0,25258
粤B5L26Y,2019-09-01 06:35:54,114.053185,22.525986,0,178,0,25258
粤B5L26Y,2019-09-01 06:36:04,114.053185,22.525986,0,178,0,25258
粤B5L26Y,2019-09-01 06:36:24,114.053185,22.525986,0,178,0,25258
粤B5L26Y,2019-09-01 06:36:34,114.053185,22.525986,0,178,0,25258
粤B5L26Y,2019-09-01 06:36:44,114.053185,22.525986,0,178,0,25258
粤B5L26Y,2019-09-01 06:36:54,114.053185,22.525986,0,178,0,25258
粤B5L26Y,2019-09-01 06:37:14,114.053185,22.525986,0,178,0,25258
粤B5L26Y,2019-09-01 06:37:24,114.053185,22.525986,0,178,0,25258
粤B5L26Y,2019-09-01 07:15:48,114.053200,22.525986,0,0,0,25258
粤B5L26Y,2019-09-01 07:15:57,114.053200,22.525988,0,0,0,25258
粤B5L26Y,2019-09-01 07:16:15,114.053200,22.525988,0,0,0,25258
粤B5L26Y,2019-09-01 07:16:17,114.053200,22.525988,0,0,0,25258
粤B5L26Y,2019-09-01 07:16:24,114.053210,22.526024,5,179,0,25258
粤B5L26Y,2019-09-01 07:16:47,114.053200,22.525993,0,97,0,25258
粤B5L26Y,2019-09-01 07:17:00,114.053200,22.525993,0,97,0,25258
粤B5L26Y,2019-09-01 07:17:03,114.053185,22.525896,6,138,0,25258
粤B5L26Y,2019-09-01 07:17:07,114.053070,22.525880,12,136,0,25258
粤B5L26Y,2019-09-01 07:17:17,114.052820,22.525854,0,131,0,25258
粤B5L26Y,2019-09-01 07:17:37,114.052670,22.525826,7,138,0,25258
粤B5L26Y,2019-09-01 07:17:46,114.052650,22.525734,12,46,0,25258
粤B5L26Y,2019-09-01 07:17:47,114.052690,22.525738,14,43,0,25258
粤B5L26Y,2019-09-01 07:17:57,114.053200,22.525784,19,44,0,25258
粤B5L26Y,2019-09-01 07:18:17,114.054450,22.525816,13,46,0,25259
粤B5L26Y,2019-09-01 07:18:57,114.057060,22.525843,23,45,0,25260
粤B5L26Y,2019-09-01 07:19:33,114.059590,22.525705,23,72,0,25247
粤B5L26Y,2019-09-01 07:20:07,114.059820,22.525068,0,86,0,25248
粤B5L26Y,2019-09-01 07:21:17,114.059820,22.525068,0,86,0,25248
粤B5L26Y,2019-09-01 07:21:57,114.059840,22.525030,13,84,0,25248
粤B5L26Y,2019-09-01 07:22:37,114.060630,22.522170,32,85,0,25250
粤B5L26Y,2019-09-01 07:22:51,114.060720,22.521220,18,97,0,26014
粤B5L26Y,2019-09-01 07:22:57,114.060430,22.520940,32,119,0,26014
粤B5L26Y,2019-09-01 07:23:07,114.059580,22.520418,38,122,0,29474
粤B5L26Y,2019-09-01 07:23:37,114.057274,22.519272,23,126,0,26010
粤B5L26Y,2019-09-01 07:23:56,114.056550,22.519560,27,180,0,26009
粤B5L26Y,2019-09-01 07:23:57,114.056550,22.519629,27,2,0,26009
粤B5L26Y,2019-09-01 07:24:10,114.056404,22.520163,5,143,0,25267
粤B5L26Y,2019-09-01 07:24:37,114.056390,22.520163,0,172,0,25267
粤B5L26Y,2019-09-01 07:24:57,114.056430,22.520220,0,159,0,25267
粤B5L26Y,2019-09-01 07:25:17,114.056430,22.520220,0,159,0,25267
粤B5L26Y,2019-09-01 07:26:27,114.056430,22.520220,0,159,0,25267
粤B5L26Y,2019-09-01 07:26:37,114.056430,22.520220,0,159,0,25267
粤B5L26Y,2019-09-01 07:26:57,114.056430,22.520220,0,159,0,25267
粤B5L26Y,2019-09-01 07:28:17,114.056470,22.519964,0,177,0,25267
粤B5L26Y,2019-09-01 07:28:27,114.056510,22.520084,8,11,0,25267
粤B5L26Y,2019-09-01 07:28:28,114.056510,22.520107,12,5,0,25267
粤B5L26Y,2019-09-01 07:28:31,114.056496,22.520206,14,2,0,25267
粤B5L26Y,2019-09-01 07:28:33,114.056500,22.520287,21,179,0,25267
粤B5L26Y,2019-09-01 07:28:35,114.056526,22.520400,11,9,0,25267
粤B5L26Y,2019-09-01 07:28:53,114.056530,22.521288,21,184,0,25264
粤B5L26Y,2019-09-01 07:29:07,114.056496,22.522362,23,4,0,25265
粤B5L26Y,2019-09-01 07:29:17,114.056595,22.522820,14,3,0,25265
粤B5L26Y,2019-09-01 07:29:27,114.056580,22.522993,5,20,0,25265
粤B5L26Y,2019-09-01 07:29:47,114.056770,22.523619,11,47,0,32072
粤B5L26Y,2019-09-01 07:29:57,114.056910,22.523628,0,52,0,32071
粤B5L26Y,2019-09-01 07:30:28,114.057950,22.523610,20,57,0,32073
粤B5L26Y,2019-09-01 07:30:48,114.058590,22.523760,13,2,0,32069
粤B5L26Y,2019-09-01 07:30:52,114.058600,22.523876,14,12,0,32069
粤B5L26Y,2019-09-01 07:30:54,114.058590,22.523964,16,0,0,32069
粤B5L26Y,2019-09-01 07:30:55,114.058590,22.524000,14,180,0,32069
粤B5L26Y,2019-09-01 07:30:57,114.058580,22.524075,16,174,0,32069
粤B5L26Y,2019-09-01 07:31:02,114.058580,22.524277,16,6,0,32069
粤B5L26Y,2019-09-01 07:31:05,114.058580,22.524403,15,178,0,32070
粤B5L26Y,2019-09-01 07:31:07,114.058580,22.524473,14,179,0,32070
粤B5L26Y,2019-09-01 07:31:16,114.058520,22.524712,10,1,0,32070
粤B5L26Y,2019-09-01 07:31:47,114.058500,22.524927,0,182,0,32070
粤B5L26Y,2019-09-01 07:32:27,114.058500,22.524927,0,182,0,32070
粤B5L26Y,2019-09-01 07:33:07,114.058500,22.524927,0,182,0,32070
粤B5L26Y,2019-09-01 07:33:27,114.058500,22.524927,0,182,0,32070
粤B5L26Y,2019-09-01 07:34:07,114.058500,22.524927,0,182,0,32070
粤B5L26Y,2019-09-01 07:35:37,114.058500,22.524927,0,182,0,32070
粤B5L26Y,2019-09-01 07:35:47,114.058500,22.524927,0,182,0,32070
粤B5L26Y,2019-09-01 07:36:57,114.058500,22.524927,0,182,0,32070
粤B5L26Y,2019-09-01 07:37:57,114.058500,22.524927,0,182,0,32070
粤B5L26Y,2019-09-01 07:38:17,114.058500,22.524927,0,182,0,32070
粤B5L26Y,2019-09-01 07:39:27,114.058310,22.525446,13,173,0,32070
粤B5L26Y,2019-09-01 07:39:46,114.059030,22.525880,26,46,0,25247
粤B5L26Y,2019-09-01 07:39:56,114.059670,22.525986,23,17,0,25247
粤B5L26Y,2019-09-01 07:40:14,114.059470,22.527071,20,176,0,25246
粤B5L26Y,2019-09-01 07:40:17,114.059430,22.527214,16,176,0,25245
粤B5L26Y,2019-09-01 07:40:57,114.058920,22.529186,22,172,0,28968
粤B5L26Y,2019-09-01 07:41:57,114.062775,22.531277,32,65,0,23903
粤B5L26Y,2019-09-01 07:42:27,114.062850,22.529358,10,131,0,28971
粤B5L26Y,2019-09-01 07:42:37,114.062530,22.529370,10,138,0,28970
粤B5L26Y,2019-09-01 07:42:47,114.062225,22.529377,10,137,0,28970
粤B5L26Y,2019-09-01 07:42:57,114.061950,22.529284,11,132,0,28970
粤B5L26Y,2019-09-01 07:43:37,114.060650,22.529303,15,140,0,28969
粤B5L26Y,2019-09-01 07:44:07,114.059586,22.529263,10,137,0,28969
粤B5L26Y,2019-09-01 07:44:18,114.059480,22.529242,0,102,0,28969
粤B5L26Y,2019-09-01 07:44:37,114.059074,22.529220,7,131,0,28968
粤B5L26Y,2019-09-01 07:44:43,114.058870,22.529325,8,167,0,28968
粤B5L26Y,2019-09-01 07:45:06,114.058400,22.531273,43,175,0,25242
粤B5L26Y,2019-09-01 07:45:17,114.058266,22.532790,60,181,0,26129
粤B5L26Y,2019-09-01 07:45:22,114.058270,22.533447,47,3,0,26129
粤B5L26Y,2019-09-01 07:45:26,114.058260,22.533869,41,177,0,26129
粤B5L26Y,2019-09-01 07:45:30,114.058240,22.534157,37,5,0,26129
