粤BDE0725,2019-09-01 08:55:59,113.952644,22.543470,61,134,0,24814
粤BDE0725,2019-09-01 08:56:29,113.949710,22.543467,24,134,0,25530
粤BDE0725,2019-09-01 08:56:54,113.949135,22.544916,36,176,0,24687
粤BDE0725,2019-09-01 08:57:08,113.949005,22.545622,13,31,0,28652
粤BDE0725,2019-09-01 08:57:24,113.950470,22.545713,25,39,0,24700
粤BDE0725,2019-09-01 08:57:49,113.952790,22.546041,14,41,0,24689
粤BDE0725,2019-09-01 08:57:56,113.952800,22.546104,11,136,0,24689
粤BDE0725,2019-09-01 08:58:14,113.952330,22.545984,0,139,0,24689
粤BDE0725,2019-09-01 08:58:24,113.952330,22.545984,0,139,0,24689
粤BDE0725,2019-09-01 08:58:59,113.952330,22.545984,0,139,0,24689
粤BDE0725,2019-09-01 08:59:34,113.952330,22.545984,0,139,0,24689
粤BDE0725,2019-09-01 08:59:49,113.952330,22.545984,0,139,0,24689
粤BDE0725,2019-09-01 09:00:19,113.952330,22.545984,0,139,0,24689
粤BDE0725,2019-09-01 09:00:59,113.952230,22.545970,0,142,0,24689
粤BDE0725,2019-09-01 09:01:19,113.952230,22.545970,0,19,0,24689
粤BDE0725,2019-09-01 09:01:39,113.952230,22.545970,0,100,0,24689
粤BDE0725,2019-09-01 09:01:59,113.952230,22.545970,0,10,0,24689
粤BDE0725,2019-09-01 09:02:19,113.952230,22.545970,0,10,0,24689
粤BDE0725,2019-09-01 09:02:24,113.952230,22.545970,0,10,0,24689
粤BDE0725,2019-09-01 09:02:54,113.952130,22.545938,0,116,0,24689
粤BDE0725,2019-09-01 09:03:14,113.952095,22.546070,0,6,0,24689
粤BDE0725,2019-09-01 09:03:19,113.952095,22.546070,0,6,0,24689
粤BDE0725,2019-09-01 09:03:24,113.952095,22.546070,0,6,0,24689
粤BDE0725,2019-09-01 09:03:54,113.952095,22.546070,0,6,0,24689
粤BDE0725,2019-09-01 09:04:14,113.952095,22.546070,0,6,0,24689
粤BDE0725,2019-09-01 09:04:29,113.952095,22.546070,0,6,0,24689
粤BDE0725,2019-09-01 09:04:39,113.952095,22.546070,0,6,0,24689
粤BDE0725,2019-09-01 09:04:59,113.952095,22.546070,0,6,0,24689
粤BDE0725,2019-09-01 09:05:04,113.952095,22.546070,0,6,0,24689
粤BDE0725,2019-09-01 09:05:24,113.952095,22.546070,0,6,0,24689
粤BDE0725,2019-09-01 09:05:59,113.952095,22.546070,0,6,0,24689
粤BDE0725,2019-09-01 09:06:19,113.952095,22.546070,0,6,0,24689
粤BDE0725,2019-09-01 09:06:29,113.952095,22.546070,0,6,0,24689
粤BDE0725,2019-09-01 09:06:39,113.952095,22.546070,0,6,0,24689
粤BDE0725,2019-09-01 09:06:59,113.952095,22.546070,0,6,0,24689
粤BDE0725,2019-09-01 09:07:24,113.952095,22.546070,0,6,0,24689
粤BDE0725,2019-09-01 09:08:04,113.952095,22.546070,0,6,0,24689
粤BDE0725,2019-09-01 09:08:09,113.952095,22.546070,0,6,0,24689
粤BDE0725,2019-09-01 09:08:29,113.952095,22.546070,0,6,0,24689
粤BDE0725,2019-09-01 09:08:34,113.952095,22.546070,0,6,0,24689
粤BDE0725,2019-09-01 09:09:09,113.952030,22.546131,0,158,0,24689
粤BDE0725,2019-09-01 09:09:29,113.952030,22.546131,0,150,0,24689
粤BDE0725,2019-09-01 09:10:09,113.951970,22.546131,0,142,0,24689
粤BDE0725,2019-09-01 09:10:29,113.951970,22.546131,0,142,0,24689
粤BDE0725,2019-09-01 09:10:49,113.951970,22.546131,0,142,0,24689
粤BDE0725,2019-09-01 09:11:14,113.951970,22.546131,0,142,0,24689
粤BDE0725,2019-09-01 09:11:39,113.951970,22.546131,0,142,0,24689
粤BDE0725,2019-09-01 09:11:59,113.951970,22.546131,0,142,0,24689
粤BDE0725,2019-09-01 09:12:24,113.951970,22.546131,0,142,0,24689
粤BDE0725,2019-09-01 09:12:29,113.951970,22.546131,0,142,0,24689
粤BDE0725,2019-09-01 09:12:39,113.951970,22.546131,0,142,0,24689
粤BDE0725,2019-09-01 09:12:49,113.951970,22.546131,0,142,0,24689
粤BDE0725,2019-09-01 09:13:19,113.951970,22.546131,0,142,0,24689
粤BDE0725,2019-09-01 09:13:39,113.951970,22.546131,0,142,0,24689
粤BDE0725,2019-09-01 09:13:59,113.951970,22.546131,0,142,0,24689
粤BDE0725,2019-09-01 09:14:19,113.951890,22.546180,0,144,0,24700
粤BDE0725,2019-09-01 09:15:04,113.951820,22.546185,0,140,0,24700
粤BDE0725,2019-09-01 09:15:14,113.951820,22.546185,0,140,0,24700
粤BDE0725,2019-09-01 09:15:39,113.951820,22.546185,0,140,0,24700
粤BDE0725,2019-09-01 09:15:44,113.951820,22.546185,0,140,0,24700
粤BDE0725,2019-09-01 09:16:04,113.951820,22.546185,0,140,0,24700
粤BDE0725,2019-09-01 09:16:29,113.951820,22.546185,0,140,0,24700
粤BDE0725,2019-09-01 09:16:49,113.951820,22.546185,0,140,0,24700
粤BDE0725,2019-09-01 09:16:54,113.951820,22.546185,0,140,0,24700
粤BDE0725,2019-09-01 09:17:09,113.951820,22.546185,0,140,0,24700
粤BDE0725,2019-09-01 09:17:24,113.951820,22.546185,0,140,0,24700
粤BDE0725,2019-09-01 09:17:29,113.951820,22.546185,0,140,0,24700
粤BDE0725,2019-09-01 09:17:44,113.951820,22.546185,0,140,0,24700
粤BDE0725,2019-09-01 09:18:09,113.951820,22.546185,0,140,0,24700
粤BDE0725,2019-09-01 09:18:44,113.951820,22.546185,0,140,0,24700
粤BDE0725,2019-09-01 09:18:49,113.951820,22.546185,0,140,0,24700
粤BDE0725,2019-09-01 09:19:04,113.951820,22.546185,0,140,0,24700
粤BDE0725,2019-09-01 09:19:29,113.951820,22.546185,0,140,0,24700
粤BDE0725,2019-09-01 09:19:54,113.951744,22.546250,0,154,0,24700
粤BDE0725,2019-09-01 09:19:59,113.951744,22.546250,0,154,0,24700
粤BDE0725,2019-09-01 09:20:19,113.951710,22.546272,3,140,0,24700
粤BDE0725,2019-09-01 09:20:44,113.951690,22.546265,0,135,0,24700
粤BDE0725,2019-09-01 09:21:09,113.951650,22.546244,0,133,0,24700
粤BDE0725,2019-09-01 09:22:11,113.949260,22.546272,15,9,512,28652
粤BDE0725,2019-09-01 09:22:16,113.949270,22.546722,39,179,512,28652
粤BDE0725,2019-09-01 09:22:21,113.949250,22.547169,29,179,512,28652
粤BDE0725,2019-09-01 09:22:56,113.948990,22.549477,23,0,512,24694
粤BDE0725,2019-09-01 09:23:11,113.949005,22.550232,0,8,512,25600
粤BDE0725,2019-09-01 09:23:16,113.949005,22.550232,0,8,512,25600
粤BDE0725,2019-09-01 09:23:41,113.948970,22.550592,25,175,512,25600
粤BDE0725,2019-09-01 09:23:56,113.948880,22.551722,25,176,512,28840
粤BDE0725,2019-09-01 09:24:16,113.948730,22.553024,30,176,512,28642
粤BDE0725,2019-09-01 09:24:41,113.948570,22.554974,29,1,512,26202
粤BDE0725,2019-09-01 09:24:56,113.948654,22.555573,17,23,512,26202
粤BDE0725,2019-09-01 09:25:16,113.950836,22.556046,41,43,512,23682
粤BDE0725,2019-09-01 09:25:21,113.951420,22.556026,44,47,512,23682
粤BDE0725,2019-09-01 09:25:31,113.952644,22.556070,45,42,512,23682
粤BDE0725,2019-09-01 09:26:06,113.956980,22.556105,44,45,512,26201
粤BDE0725,2019-09-01 09:26:31,113.960686,22.556372,58,41,512,23674
粤BDE0725,2019-09-01 09:26:56,113.962500,22.555693,34,113,512,23675
粤BDE0725,2019-09-01 09:27:01,113.961990,22.555742,32,145,512,23675
粤BDE0725,2019-09-01 09:27:16,113.962000,22.557299,40,4,512,23675
粤BDE0725,2019-09-01 09:27:36,113.962360,22.559391,24,5,512,25029
粤BDE0725,2019-09-01 09:27:56,113.962296,22.559810,0,170,512,25029
粤BDE0725,2019-09-01 09:28:21,113.962036,22.560038,12,136,512,25029
粤BDE0725,2019-09-01 09:29:27,113.961390,22.558624,15,137,0,25029
粤BDE0725,2019-09-01 09:29:32,113.961240,22.558643,9,144,0,25029
粤BDE0725,2019-09-01 09:29:47,113.960945,22.558702,9,141,0,25029
粤BDE0725,2019-09-01 09:30:07,113.960945,22.558702,9,141,0,25029
粤BDE0725,2019-09-01 09:30:37,113.959460,22.558150,22,91,0,26201
粤BDE0725,2019-09-01 09:31:17,113.957440,22.556757,43,133,0,26201
粤BDE0725,2019-09-01 09:31:32,113.955500,22.556696,43,133,0,24816
粤BDE0725,2019-09-01 09:31:37,113.955000,22.556670,37,133,0,24816
粤BDE0725,2019-09-01 09:31:42,113.954450,22.556625,41,132,0,24816
粤BDE0725,2019-09-01 09:32:02,113.952080,22.556559,39,134,0,23683
粤BDE0725,2019-09-01 09:32:17,113.951340,22.557070,25,16,0,23683
粤BDE0725,2019-09-01 09:32:27,113.952350,22.557243,38,47,0,23683
粤BDE0725,2019-09-01 09:32:32,113.952740,22.556997,32,75,0,23683
粤BDE0725,2019-09-01 09:32:42,113.952810,22.556074,46,90,0,23682
粤BDE0725,2019-09-01 09:33:22,113.953640,22.550930,40,77,0,24815
粤BDE0725,2019-09-01 09:33:47,113.954720,22.548416,49,87,0,24696
粤BDE0725,2019-09-01 09:34:07,113.954180,22.546288,24,117,0,28651
粤BDE0725,2019-09-01 09:34:17,113.953290,22.546154,34,132,0,24689
粤BDE0725,2019-09-01 09:34:22,113.952910,22.546103,28,131,0,24689
粤BDE0725,2019-09-01 09:34:42,113.951760,22.546020,0,129,0,24700
粤BDE0725,2019-09-01 09:34:47,113.951710,22.545984,0,129,0,24700
粤BDE0725,2019-09-01 09:34:52,113.951584,22.545914,5,122,0,24700
粤BDE0725,2019-09-01 09:35:07,113.951065,22.545760,20,131,0,24700
粤BDE0725,2019-09-01 09:35:22,113.950650,22.545685,8,133,0,24700
粤BDE0725,2019-09-01 09:35:59,113.952720,22.546000,28,40,512,24689
粤BDE0725,2019-09-01 09:36:19,113.954260,22.546083,25,82,512,28651
粤BDE0725,2019-09-01 09:37:09,113.952620,22.539220,26,102,512,30473
粤BDE0725,2019-09-01 09:37:29,113.952580,22.539090,0,105,512,30473
粤BDE0725,2019-09-01 09:37:44,113.952324,22.538654,24,104,512,25613
粤BDE0725,2019-09-01 09:37:59,113.951720,22.537598,42,103,512,25613
粤BDE0725,2019-09-01 09:38:14,113.950850,22.536220,35,102,512,24992
粤BDE0725,2019-09-01 09:38:39,113.950060,22.533950,46,90,512,26689
粤BDE0725,2019-09-01 09:39:29,113.949890,22.531020,0,89,512,26192
粤BDE0725,2019-09-01 09:39:34,113.949890,22.531020,0,89,512,26192
粤BDE0725,2019-09-01 09:39:39,113.949890,22.531020,0,89,512,26192
粤BDE0725,2019-09-01 09:39:54,113.949890,22.530996,5,93,512,26192
粤BDE0725,2019-09-01 09:40:14,113.949790,22.529686,40,93,512,26192
粤BDE0725,2019-09-01 09:40:19,113.949720,22.529142,44,92,512,26192
粤BDE0725,2019-09-01 09:40:39,113.949490,22.527042,42,91,512,26210
粤BDE0725,2019-09-01 09:40:49,113.949350,22.525873,44,93,512,26210
粤BDE0725,2019-09-01 09:40:59,113.949190,22.524837,39,93,512,26211
粤BDE0725,2019-09-01 09:41:24,113.948860,22.522036,47,93,512,26223
粤BDE0725,2019-09-01 09:41:44,113.948555,22.519693,51,93,512,22905
粤BDE0725,2019-09-01 09:42:29,113.947235,22.511800,71,95,512,26263
粤BDE0725,2019-09-01 09:42:34,113.947010,22.510849,78,95,512,26263
粤BDE0725,2019-09-01 09:42:49,113.946495,22.508183,63,92,512,26881
粤BDE0725,2019-09-01 09:42:54,113.946440,22.507494,50,89,512,31877
粤BDE0725,2019-09-01 09:43:24,113.946640,22.503890,52,89,512,32195
粤BDE0725,2019-09-01 09:43:39,113.946670,22.502330,18,88,512,32195
粤BDE0725,2019-09-01 09:43:44,113.946680,22.502293,0,82,512,32195
粤BDE0725,2019-09-01 09:44:09,113.946655,22.501564,44,89,512,32195
粤BDE0725,2019-09-01 09:44:14,113.946655,22.500898,60,91,512,32195
粤BDE0725,2019-09-01 09:44:19,113.946594,22.500065,68,92,512,32195
粤BDE0725,2019-09-01 09:44:39,113.946400,22.496588,65,89,512,26265
粤BDE0725,2019-09-01 09:44:54,113.946465,22.494547,41,89,512,26265
粤BDE0725,2019-09-01 09:44:59,113.946510,22.494205,11,85,512,26265
粤BDE0725,2019-09-01 09:45:14,113.946750,22.493046,58,85,512,26265
粤BDE0725,2019-09-01 09:45:39,113.945010,22.490084,59,129,512,26265
粤BDE0725,2019-09-01 09:45:54,113.942630,22.490372,41,137,512,26265
粤BDE0725,2019-09-01 09:46:04,113.941830,22.490398,26,132,512,25141
粤BDE0725,2019-09-01 09:46:34,113.939510,22.489756,0,120,512,25141
粤BDE0725,2019-09-01 09:46:49,113.939510,22.489756,0,120,512,25141
粤BDE0725,2019-09-01 09:47:34,113.937470,22.488165,31,112,512,28860
粤BDE0725,2019-09-01 09:47:44,113.936630,22.487404,44,113,512,26515
粤BDE0725,2019-09-01 09:48:14,113.933160,22.484861,60,126,512,32580
粤BDE0725,2019-09-01 09:48:29,113.930850,22.484713,23,138,512,32863
粤BDE0725,2019-09-01 09:48:34,113.930710,22.484684,0,130,512,32863
粤BDE0725,2019-09-01 09:48:54,113.930084,22.484726,35,144,512,32574
粤BDE0725,2019-09-01 09:49:19,113.927450,22.485636,27,144,512,28858
粤BDE0725,2019-09-01 09:49:39,113.926600,22.486128,13,145,512,32861
粤BDE0725,2019-09-01 09:49:59,113.926010,22.486374,0,143,512,32861
粤BDE0725,2019-09-01 09:50:24,113.925820,22.486430,11,144,512,28857
粤BDE0725,2019-09-01 09:51:09,113.921745,22.487776,40,145,512,27501
粤BDE0725,2019-09-01 09:51:34,113.919760,22.488317,0,135,512,27478
粤BDE0725,2019-09-01 09:52:24,113.916916,22.488298,44,122,512,28856
粤BDE0725,2019-09-01 09:52:44,113.915780,22.487537,0,110,512,28856
粤BDE0725,2019-09-01 09:53:09,113.915596,22.487368,14,116,512,28849
粤BDE0725,2019-09-01 09:53:29,113.914310,22.486729,50,118,512,28853
粤BDE0725,2019-09-01 09:53:49,113.912674,22.484915,47,116,512,28855
粤BDE0725,2019-09-01 09:54:14,113.910484,22.485050,46,148,512,26722
粤BDE0725,2019-09-01 09:54:34,113.909200,22.485579,0,147,512,26716
粤BDE0725,2019-09-01 09:54:49,113.909200,22.485582,0,147,512,26716
粤BDE0725,2019-09-01 09:54:54,113.909200,22.485582,0,147,512,26716
粤BDE0725,2019-09-01 09:55:19,113.909200,22.485582,0,147,512,26716
粤BDE0725,2019-09-01 09:55:44,113.909060,22.485643,15,138,512,26716
粤BDE0725,2019-09-01 09:56:09,113.908460,22.484507,0,96,512,27488
粤BDE0725,2019-09-01 09:56:59,113.908005,22.482347,15,99,512,24674
粤BDE0725,2019-09-01 09:57:19,113.907196,22.481600,30,87,512,32583
粤BDE0725,2019-09-01 09:57:24,113.907400,22.481228,30,74,512,32583
粤BDE0725,2019-09-01 09:57:44,113.907150,22.479956,50,116,512,29073
粤BDE0725,2019-09-01 09:58:09,113.904840,22.478273,41,115,512,29108
粤BDE0725,2019-09-01 09:58:24,113.903770,22.477644,5,151,512,28657
粤BDE0725,2019-09-01 09:58:49,113.903725,22.477701,15,152,512,28657
粤BDE0725,2019-09-01 09:59:15,113.903070,22.477781,0,157,0,28657
粤BDE0725,2019-09-01 09:59:40,113.903350,22.477682,18,25,0,28657
粤BDE0725,2019-09-01 09:59:50,113.903710,22.477774,12,60,0,28657
粤BDE0725,2019-09-01 10:00:00,113.903830,22.477669,4,70,0,28657
粤BDE0725,2019-09-01 10:00:30,113.904300,22.476500,35,70,0,28657
粤BDE0725,2019-09-01 10:00:40,113.904915,22.475761,40,71,0,28657
粤BDE0725,2019-09-01 10:00:45,113.905200,22.475388,33,73,0,28657
粤BDE0725,2019-09-01 10:01:00,113.906050,22.474400,37,71,0,28657
粤BDE0725,2019-09-01 10:02:10,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:02:15,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:02:40,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:03:00,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:03:15,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:03:20,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:03:45,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:03:55,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:04:10,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:04:25,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:04:30,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:04:40,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:05:05,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:05:30,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:06:05,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:06:10,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:06:55,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:07:25,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:07:30,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:07:45,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:08:30,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:08:50,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:09:15,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:09:40,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:09:45,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:10:00,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:10:05,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:10:50,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:11:10,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:11:30,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:11:55,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:12:00,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:12:20,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:12:25,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:13:10,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:13:30,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:13:55,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:14:20,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:14:45,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:15:25,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:15:35,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:15:55,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:16:15,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:16:30,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:16:40,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:16:55,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:17:00,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:17:15,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:17:35,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:17:45,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:18:05,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:18:25,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:18:50,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:19:20,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:19:50,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:20:30,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:20:35,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:20:55,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:21:05,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:21:15,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:21:40,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:21:45,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:22:00,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:22:20,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:22:45,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:23:10,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:23:30,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:23:50,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:23:55,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:24:05,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:24:15,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:24:40,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:25:05,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:25:10,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:25:30,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:25:35,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:25:50,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:26:20,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:26:45,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:27:05,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:27:30,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:27:50,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:28:40,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:29:00,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:29:05,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:29:10,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:29:45,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:30:15,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:30:35,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:31:00,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:31:20,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:32:10,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:32:30,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:32:35,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:33:00,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:33:25,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:33:50,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:34:10,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:34:30,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:34:35,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:34:50,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:35:10,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:35:35,113.907440,22.471636,7,72,0,28657
粤BDE0725,2019-09-01 10:35:56,113.907440,22.471636,7,72,512,28657
粤BDE0725,2019-09-01 10:36:36,113.908270,22.473951,0,0,512,29108
粤BDE0725,2019-09-01 10:36:42,113.908035,22.473995,20,120,512,29108
粤BDE0725,2019-09-01 10:36:46,113.907820,22.473820,33,115,512,29108
粤BDE0725,2019-09-01 10:37:31,113.904884,22.475687,45,162,512,28657
粤BDE0725,2019-09-01 10:37:51,113.903810,22.477133,9,160,512,28657
粤BDE0725,2019-09-01 10:38:16,113.903800,22.477154,0,160,512,28657
粤BDE0725,2019-09-01 10:38:36,113.903800,22.477154,0,160,512,28657
粤BDE0725,2019-09-01 10:39:01,113.903800,22.477154,0,160,512,28657
粤BDE0725,2019-09-01 10:39:06,113.903800,22.477154,0,160,512,28657
粤BDE0725,2019-09-01 10:39:21,113.903800,22.477154,0,160,512,28657
粤BDE0725,2019-09-01 10:39:26,113.903800,22.477154,0,160,512,28657
粤BDE0725,2019-09-01 10:39:46,113.903800,22.477154,0,160,512,28657
粤BDE0725,2019-09-01 10:40:11,113.903710,22.477327,10,6,512,28657
粤BDE0725,2019-09-01 10:40:31,113.905130,22.478428,41,25,512,29108
粤BDE0725,2019-09-01 10:40:36,113.905580,22.478756,42,25,512,29108
粤BDE0725,2019-09-01 10:41:23,113.907380,22.481860,20,21,512,24674
粤BDE0725,2019-09-01 10:41:26,113.907500,22.481907,12,43,512,24674
粤BDE0725,2019-09-01 10:41:51,113.908100,22.482466,38,4,512,24674
粤BDE0725,2019-09-01 10:42:36,113.908350,22.483920,0,4,512,27488
粤BDE0725,2019-09-01 10:42:41,113.908350,22.483920,0,4,512,27488
粤BDE0725,2019-09-01 10:43:26,113.908810,22.485422,20,13,512,26716
粤BDE0725,2019-09-01 10:43:51,113.909630,22.486958,16,15,512,26715
粤BDE0725,2019-09-01 10:44:16,113.910310,22.487547,33,25,512,26715
粤BDE0725,2019-09-01 10:44:36,113.911730,22.488436,0,7,512,28852
粤BDE0725,2019-09-01 10:45:01,113.911964,22.488556,28,32,512,28852
粤BDE0725,2019-09-01 10:45:26,113.914390,22.489475,28,33,512,28850
粤BDE0725,2019-09-01 10:45:31,113.914665,22.489569,16,34,512,28850
粤BDE0725,2019-09-01 10:46:06,113.917060,22.489738,26,47,512,32858
粤BDE0725,2019-09-01 10:46:21,113.917940,22.489698,8,42,512,27479
粤BDE0725,2019-09-01 10:46:31,113.918190,22.489740,7,46,512,27479
粤BDE0725,2019-09-01 10:46:56,113.919060,22.489677,9,51,512,27479
粤BDE0725,2019-09-01 10:47:01,113.919235,22.489717,9,50,512,27479
粤BDE0725,2019-09-01 10:47:26,113.919525,22.490019,16,5,512,27479
粤BDE0725,2019-09-01 10:47:36,113.919700,22.490396,12,15,512,27479
粤BDE0725,2019-09-01 10:48:01,113.919880,22.491100,12,10,512,26709
粤BDE0725,2019-09-01 10:48:21,113.920120,22.491848,0,8,512,28861
粤BDE0725,2019-09-01 10:48:46,113.920130,22.491863,0,8,512,28861
粤BDE0725,2019-09-01 10:48:51,113.920130,22.491863,0,8,512,28861
粤BDE0725,2019-09-01 10:49:16,113.921190,22.491930,13,57,512,27482
粤BDE0725,2019-09-01 10:49:26,113.921974,22.491713,19,54,512,27482
粤BDE0725,2019-09-01 10:50:16,113.923120,22.491219,40,58,512,27477
粤BDE0725,2019-09-01 10:50:26,113.923965,22.490847,32,59,512,27477
粤BDE0725,2019-09-01 10:50:51,113.925800,22.489613,30,64,512,27474
粤BDE0725,2019-09-01 10:51:11,113.926120,22.489517,0,9,512,27474
粤BDE0725,2019-09-01 10:51:36,113.926120,22.489517,0,9,512,27474
