粤BD91249,2019-09-01 12:23:32,114.105200,22.551464,0,7,0,27327
粤BD91249,2019-09-01 12:23:52,114.105580,22.551540,10,37,0,27327
粤BD91249,2019-09-01 12:23:57,114.105690,22.551542,4,68,0,29058
粤BD91249,2019-09-01 12:24:42,114.106480,22.551520,0,44,0,29058
粤BD91249,2019-09-01 12:25:12,114.106480,22.551520,0,44,0,29058
粤BD91249,2019-09-01 12:25:32,114.106480,22.551520,0,44,0,29058
粤BD91249,2019-09-01 12:25:42,114.106690,22.551474,21,49,0,29058
粤BD91249,2019-09-01 12:26:32,114.107544,22.549960,25,84,0,29198
粤BD91249,2019-09-01 12:26:42,114.107580,22.549381,8,85,0,29453
粤BD91249,2019-09-01 12:27:18,114.107704,22.548632,0,73,0,29453
粤BD91249,2019-09-01 12:27:21,114.107704,22.548632,0,73,0,29453
粤BD91249,2019-09-01 12:27:22,114.107700,22.548628,0,73,0,29453
粤BD91249,2019-09-01 12:27:55,114.107760,22.548280,27,84,512,29063
粤BD91249,2019-09-01 12:27:58,114.107790,22.548084,25,85,512,29063
粤BD91249,2019-09-01 12:28:01,114.107810,22.547895,23,86,512,29063
粤BD91249,2019-09-01 12:28:04,114.107830,22.547720,21,89,512,29063
粤BD91249,2019-09-01 12:28:22,114.107850,22.547482,0,88,512,31484
粤BD91249,2019-09-01 12:28:25,114.107850,22.547482,2,88,512,31484
粤BD91249,2019-09-01 12:28:40,114.107970,22.547144,16,80,512,31484
粤BD91249,2019-09-01 12:28:43,114.108040,22.547056,20,67,512,31484
粤BD91249,2019-09-01 12:28:43,114.108040,22.547056,21,67,512,31484
粤BD91249,2019-09-01 12:28:46,114.108220,22.547022,27,42,512,31474
粤BD91249,2019-09-01 12:28:46,114.108220,22.547022,30,42,512,31474
粤BD91249,2019-09-01 12:29:04,114.109530,22.547230,10,66,512,29018
粤BD91249,2019-09-01 12:29:04,114.109530,22.547230,9,66,512,29018
粤BD91249,2019-09-01 12:29:46,114.109990,22.544432,28,86,512,25414
粤BD91249,2019-09-01 12:30:01,114.110060,22.543776,9,88,512,26392
粤BD91249,2019-09-01 12:30:10,114.110100,22.543514,26,86,512,26392
粤BD91249,2019-09-01 12:30:13,114.110100,22.543308,27,89,512,25368
粤BD91249,2019-09-01 12:30:16,114.110115,22.543100,29,87,512,25368
粤BD91249,2019-09-01 12:30:22,114.110146,22.542667,25,87,512,25368
粤BD91249,2019-09-01 12:30:25,114.110170,22.542477,22,86,512,25368
粤BD91249,2019-09-01 12:30:31,114.110210,22.542223,0,93,512,26386
粤BD91249,2019-09-01 12:30:46,114.110210,22.542223,2,93,512,26386
粤BD91249,2019-09-01 12:30:58,114.110085,22.541859,18,121,512,26386
粤BD91249,2019-09-01 12:31:04,114.109780,22.541810,25,131,512,25371
粤BD91249,2019-09-01 12:31:07,114.109604,22.541746,29,129,512,25371
粤BD91249,2019-09-01 12:31:28,114.109090,22.541758,0,121,512,26455
粤BD91249,2019-09-01 12:31:31,114.109090,22.541758,17,121,512,26455
粤BD91249,2019-09-01 12:31:49,114.108270,22.541756,0,135,512,26854
粤BD91249,2019-09-01 12:32:07,114.108270,22.541756,0,135,512,26854
粤BD91249,2019-09-01 12:32:13,114.108270,22.541756,0,135,512,26854
粤BD91249,2019-09-01 12:32:34,114.108270,22.541756,0,135,512,26854
粤BD91249,2019-09-01 12:32:37,114.108270,22.541756,0,135,512,26854
粤BD91249,2019-09-01 12:32:49,114.108270,22.541756,0,135,512,26854
粤BD91249,2019-09-01 12:33:01,114.108270,22.541756,0,135,512,26854
粤BD91249,2019-09-01 12:33:46,114.107450,22.541502,0,130,512,26854
粤BD91249,2019-09-01 12:34:07,114.106880,22.541397,22,131,512,26853
粤BD91249,2019-09-01 12:34:10,114.106735,22.541311,21,114,512,26853
粤BD91249,2019-09-01 12:34:10,114.106735,22.541311,22,114,512,26853
粤BD91249,2019-09-01 12:34:28,114.106670,22.539648,53,97,512,25382
粤BD91249,2019-09-01 12:34:31,114.106460,22.539288,56,105,512,25382
粤BD91249,2019-09-01 12:34:52,114.104225,22.538488,35,135,512,25405
粤BD91249,2019-09-01 12:34:55,114.103950,22.538496,39,134,512,26858
粤BD91249,2019-09-01 12:35:16,114.101930,22.538370,11,140,512,26864
粤BD91249,2019-09-01 12:35:19,114.101820,22.538370,22,134,512,26864
粤BD91249,2019-09-01 12:35:37,114.100586,22.538360,31,134,512,26425
粤BD91249,2019-09-01 12:35:40,114.100330,22.538357,27,135,512,26425
粤BD91249,2019-09-01 12:36:01,114.098450,22.538507,47,135,512,26425
粤BD91249,2019-09-01 12:36:04,114.098060,22.538504,48,132,512,26425
粤BD91249,2019-09-01 12:36:10,114.097275,22.538498,46,134,512,29884
粤BD91249,2019-09-01 12:36:25,114.095370,22.538471,50,134,512,29888
粤BD91249,2019-09-01 12:36:28,114.094960,22.538464,37,133,512,29888
粤BD91249,2019-09-01 12:36:46,114.092680,22.538310,55,134,512,22569
粤BD91249,2019-09-01 12:37:10,114.089320,22.537912,51,128,512,29896
粤BD91249,2019-09-01 12:37:31,114.086210,22.537626,50,134,512,29897
粤BD91249,2019-09-01 12:37:34,114.085820,22.537617,49,134,512,29897
粤BD91249,2019-09-01 12:37:37,114.085420,22.537613,51,134,512,29893
粤BD91249,2019-09-01 12:37:55,114.082800,22.537582,46,133,512,27408
粤BD91249,2019-09-01 12:38:11,114.081894,22.538397,31,0,512,29892
粤BD91249,2019-09-01 12:38:19,114.081880,22.538784,11,176,512,22631
粤BD91249,2019-09-01 12:38:22,114.081870,22.538864,3,175,512,22631
粤BD91249,2019-09-01 12:38:37,114.081860,22.538877,1,177,512,22631
粤BD91249,2019-09-01 12:38:55,114.081860,22.538877,0,177,512,22631
粤BD91249,2019-09-01 12:38:58,114.081860,22.538877,0,177,512,22631
粤BD91249,2019-09-01 12:39:01,114.081860,22.538877,0,177,512,22631
粤BD91249,2019-09-01 12:39:16,114.081860,22.538877,0,177,512,22631
粤BD91249,2019-09-01 12:39:19,114.081860,22.538877,0,177,512,22631
粤BD91249,2019-09-01 12:39:22,114.081860,22.538877,0,177,512,22631
粤BD91249,2019-09-01 12:39:46,114.081850,22.539057,4,1,512,22631
粤BD91249,2019-09-01 12:39:46,114.081850,22.539057,3,1,512,22631
粤BD91249,2019-09-01 12:40:04,114.081830,22.539602,27,177,512,22631
粤BD91249,2019-09-01 12:40:31,114.081700,22.540457,0,179,512,22632
粤BD91249,2019-09-01 12:40:52,114.081700,22.540457,0,179,512,22632
粤BD91249,2019-09-01 12:40:55,114.081700,22.540457,0,179,512,22632
粤BD91249,2019-09-01 12:41:16,114.081700,22.540457,0,179,512,22632
粤BD91249,2019-09-01 12:41:37,114.081635,22.540640,14,161,512,22632
粤BD91249,2019-09-01 12:41:40,114.081530,22.540678,25,138,512,22632
粤BD91249,2019-09-01 12:41:42,114.081410,22.540665,29,130,512,22632
粤BD91249,2019-09-01 12:41:46,114.081050,22.540619,34,131,512,22632
粤BD91249,2019-09-01 12:41:58,114.079960,22.540490,30,130,512,25992
粤BD91249,2019-09-01 12:42:01,114.079720,22.540462,29,130,512,25992
粤BD91249,2019-09-01 12:42:22,114.078720,22.540482,0,118,512,25992
粤BD91249,2019-09-01 12:42:25,114.078705,22.540478,0,114,512,25992
粤BD91249,2019-09-01 12:42:37,114.078705,22.540478,0,114,0,25992
粤BD91249,2019-09-01 12:42:40,114.078705,22.540478,0,114,0,25992
粤BD91249,2019-09-01 12:42:41,114.078705,22.540478,0,114,0,25992
粤BD91249,2019-09-01 12:43:45,114.078020,22.540422,0,139,0,27429
粤BD91249,2019-09-01 12:43:55,114.077840,22.540290,11,131,0,27429
粤BD91249,2019-09-01 12:44:35,114.075960,22.539833,21,104,0,24030
粤BD91249,2019-09-01 12:44:55,114.075970,22.540644,19,2,0,24030
粤BD91249,2019-09-01 12:44:55,114.075970,22.540644,18,2,0,24030
粤BD91249,2019-09-01 12:44:58,114.075990,22.540820,15,174,0,24030
粤BD91249,2019-09-01 12:45:15,114.075740,22.541230,10,158,0,24030
粤BD91249,2019-09-01 12:45:18,114.075670,22.541334,9,106,0,24030
粤BD91249,2019-09-01 12:45:20,114.075676,22.541368,6,81,0,24030
粤BD91249,2019-09-01 12:46:05,114.074814,22.540106,18,130,0,27419
粤BD91249,2019-09-01 12:46:06,114.074760,22.540115,18,138,0,27419
粤BD91249,2019-09-01 12:46:10,114.074560,22.540058,26,108,0,27419
粤BD91249,2019-09-01 12:46:35,114.074230,22.539890,5,122,0,27419
粤BD91249,2019-09-01 12:46:45,114.073700,22.539470,10,128,0,27419
粤BD91249,2019-09-01 12:46:51,114.073610,22.539433,3,124,512,27419
粤BD91249,2019-09-01 12:46:57,114.073460,22.539390,32,120,512,27419
粤BD91249,2019-09-01 12:47:21,114.072090,22.539036,25,160,512,25990
粤BD91249,2019-09-01 12:47:21,114.072090,22.539036,29,160,512,25990
粤BD91249,2019-09-01 12:47:24,114.072040,22.539220,41,178,512,25990
粤BD91249,2019-09-01 12:47:45,114.071976,22.541567,54,179,512,25982
粤BD91249,2019-09-01 12:47:48,114.071976,22.541975,51,0,512,25982
粤BD91249,2019-09-01 12:47:51,114.071970,22.542374,43,0,512,25982
粤BD91249,2019-09-01 12:47:51,114.071970,22.542374,39,0,512,25982
粤BD91249,2019-09-01 12:48:21,114.074720,22.542920,27,38,512,24031
粤BD91249,2019-09-01 12:48:33,114.075720,22.543000,18,44,512,24031
粤BD91249,2019-09-01 12:48:36,114.075870,22.543001,7,44,512,24031
粤BD91249,2019-09-01 12:48:42,114.075920,22.543003,0,45,512,24031
粤BD91249,2019-09-01 12:49:03,114.077140,22.543037,42,44,512,29949
粤BD91249,2019-09-01 12:49:09,114.077820,22.543066,40,43,512,22677
粤BD91249,2019-09-01 12:49:12,114.078150,22.543102,36,44,512,22677
粤BD91249,2019-09-01 12:49:15,114.078470,22.543118,41,44,512,26079
粤BD91249,2019-09-01 12:49:33,114.080760,22.543140,44,43,512,26038
粤BD91249,2019-09-01 12:49:36,114.081110,22.543154,34,44,512,26038
粤BD91249,2019-09-01 12:49:42,114.081520,22.543163,0,45,512,25986
粤BD91249,2019-09-01 12:49:54,114.081530,22.543158,0,45,512,25986
粤BD91249,2019-09-01 12:50:45,114.086460,22.543085,37,45,512,26081
粤BD91249,2019-09-01 12:50:48,114.086730,22.543203,36,45,512,26081
粤BD91249,2019-09-01 12:51:00,114.087685,22.543238,1,43,512,22602
粤BD91249,2019-09-01 12:51:09,114.087710,22.543242,0,37,512,22602
粤BD91249,2019-09-01 12:51:12,114.087710,22.543242,0,37,512,22602
粤BD91249,2019-09-01 12:51:33,114.088425,22.543274,49,44,512,25165
粤BD91249,2019-09-01 12:51:57,114.092120,22.543318,67,44,512,22572
粤BD91249,2019-09-01 12:52:00,114.092670,22.543333,65,43,512,22572
粤BD91249,2019-09-01 12:52:03,114.093210,22.543348,67,44,512,22572
粤BD91249,2019-09-01 12:52:21,114.096710,22.543440,69,44,512,29885
粤BD91249,2019-09-01 12:52:24,114.097280,22.543455,65,44,512,29885
粤BD91249,2019-09-01 12:52:45,114.098915,22.543425,0,45,512,29017
粤BD91249,2019-09-01 12:53:09,114.098915,22.543425,0,45,512,29017
粤BD91249,2019-09-01 12:53:33,114.099144,22.543410,36,45,512,25948
粤BD91249,2019-09-01 12:53:54,114.101140,22.543610,41,37,512,29441
粤BD91249,2019-09-01 12:54:18,114.103810,22.544195,36,40,512,31466
粤BD91249,2019-09-01 12:54:21,114.104100,22.544258,38,39,512,31466
粤BD91249,2019-09-01 12:54:42,114.105780,22.544610,18,37,512,29448
粤BD91249,2019-09-01 12:54:45,114.105910,22.544624,26,37,512,29448
粤BD91249,2019-09-01 12:55:12,114.108920,22.545115,41,39,512,31475
粤BD91249,2019-09-01 12:55:39,114.112920,22.545750,33,40,512,24289
粤BD91249,2019-09-01 12:56:03,114.113250,22.545834,0,36,512,24289
粤BD91249,2019-09-01 12:56:06,114.113250,22.545834,0,36,512,24289
粤BD91249,2019-09-01 12:56:27,114.113250,22.545834,0,36,512,24289
粤BD91249,2019-09-01 12:56:30,114.113250,22.545834,0,36,512,24289
粤BD91249,2019-09-01 12:56:48,114.113045,22.545628,16,79,512,24289
粤BD91249,2019-09-01 12:56:54,114.113180,22.545647,46,21,512,24289
粤BD91249,2019-09-01 12:56:55,114.113290,22.545858,46,15,512,24289
粤BD91249,2019-09-01 12:56:57,114.113440,22.546036,48,24,512,26438
粤BD91249,2019-09-01 12:57:12,114.114980,22.546335,20,44,512,24299
粤BD91249,2019-09-01 12:57:15,114.115160,22.546340,6,48,512,30198
粤BD91249,2019-09-01 12:57:39,114.115560,22.546501,17,40,512,24310
粤BD91249,2019-09-01 12:57:42,114.115715,22.546550,19,39,512,24310
粤BD91249,2019-09-01 12:58:03,114.116615,22.547026,21,177,512,24297
粤BD91249,2019-09-01 12:58:24,114.116750,22.548077,20,178,512,24316
粤BD91249,2019-09-01 12:58:26,114.116730,22.548180,16,0,512,24316
粤BD91249,2019-09-01 12:58:51,114.116600,22.548622,0,174,512,31446
粤BD91249,2019-09-01 12:58:54,114.116600,22.548622,0,174,512,31446
粤BD91249,2019-09-01 12:59:12,114.116455,22.549368,53,176,512,31446
粤BD91249,2019-09-01 12:59:13,114.116455,22.549498,53,0,512,24308
粤BD91249,2019-09-01 12:59:15,114.116470,22.549760,48,1,512,24308
粤BD91249,2019-09-01 12:59:36,114.116875,22.550850,0,24,512,28823
粤BD91249,2019-09-01 13:00:00,114.116875,22.550850,0,24,512,28823
粤BD91249,2019-09-01 13:00:03,114.116875,22.550850,0,24,512,28823
粤BD91249,2019-09-01 13:00:24,114.117760,22.552135,49,14,512,24273
粤BD91249,2019-09-01 13:00:27,114.117950,22.552462,56,13,512,24273
粤BD91249,2019-09-01 13:01:09,114.122180,22.557528,55,29,512,24319
粤BD91249,2019-09-01 13:01:12,114.122560,22.557718,55,28,512,29385
粤BD91249,2019-09-01 13:01:24,114.124090,22.558533,47,29,512,29383
粤BD91249,2019-09-01 13:01:33,114.124910,22.558954,7,29,512,23947
粤BD91249,2019-09-01 13:01:36,114.124960,22.558983,0,29,512,23947
粤BD91249,2019-09-01 13:01:54,114.124960,22.558987,0,29,512,23947
粤BD91249,2019-09-01 13:01:57,114.124960,22.558987,0,29,512,23947
粤BD91249,2019-09-01 13:02:18,114.125100,22.559877,27,176,512,23947
粤BD91249,2019-09-01 13:02:21,114.125084,22.560093,33,178,512,23947
粤BD91249,2019-09-01 13:02:42,114.124900,22.561710,21,176,512,23946
粤BD91249,2019-09-01 13:02:45,114.124886,22.561874,22,0,512,23945
粤BD91249,2019-09-01 13:02:45,114.124886,22.561874,26,0,512,23945
粤BD91249,2019-09-01 13:02:46,114.124886,22.561928,26,179,512,23945
粤BD91249,2019-09-01 13:03:00,114.124690,22.563180,29,176,512,27801
粤BD91249,2019-09-01 13:03:21,114.124660,22.563932,29,2,512,23860
粤BD91249,2019-09-01 13:03:24,114.124680,22.564146,40,2,512,23860
粤BD91249,2019-09-01 13:03:36,114.125084,22.565480,51,8,512,23860
粤BD91249,2019-09-01 13:03:42,114.125240,22.566221,49,3,512,23861
粤BD91249,2019-09-01 13:03:57,114.125175,22.567822,27,178,512,23861
粤BD91249,2019-09-01 13:04:21,114.125080,22.568045,2,128,512,23772
粤BD91249,2019-09-01 13:04:22,114.125070,22.568030,2,104,512,23772
粤BD91249,2019-09-01 13:04:36,114.125120,22.567518,36,88,512,23861
粤BD91249,2019-09-01 13:04:45,114.125140,22.566833,0,82,512,23861
粤BD91249,2019-09-01 13:04:48,114.125140,22.566833,0,82,512,23861
粤BD91249,2019-09-01 13:04:53,114.125140,22.566841,0,82,0,23861
粤BD91249,2019-09-01 13:05:08,114.125175,22.566551,25,79,0,23861
粤BD91249,2019-09-01 13:05:34,114.124695,22.564447,9,102,0,23860
粤BD91249,2019-09-01 13:05:51,114.124690,22.564410,0,112,0,23860
粤BD91249,2019-09-01 13:06:56,114.124790,22.561531,37,87,512,23946
粤BD91249,2019-09-01 13:06:59,114.124825,22.561249,40,87,512,23946
粤BD91249,2019-09-01 13:07:20,114.125010,22.559496,23,87,512,23947
粤BD91249,2019-09-01 13:07:23,114.124980,22.559320,25,97,512,23947
粤BD91249,2019-09-01 13:07:41,114.123540,22.558350,49,119,512,29383
粤BD91249,2019-09-01 13:07:44,114.123200,22.558150,49,119,512,29385
粤BD91249,2019-09-01 13:07:47,114.122860,22.557959,50,119,512,29385
粤BD91249,2019-09-01 13:08:08,114.120860,22.558231,41,163,512,31552
粤BD91249,2019-09-01 13:08:11,114.120735,22.558607,32,171,512,23123
粤BD91249,2019-09-01 13:08:53,114.117256,22.558857,42,134,512,23124
粤BD91249,2019-09-01 13:08:56,114.116920,22.558850,49,134,512,24314
粤BD91249,2019-09-01 13:09:17,114.113770,22.558804,65,134,512,24269
粤BD91249,2019-09-01 13:09:20,114.113235,22.558796,63,134,512,24287
粤BD91249,2019-09-01 13:09:41,114.109770,22.558754,67,134,512,27261
粤BD91249,2019-09-01 13:10:05,114.105800,22.558702,38,134,512,27256
粤BD91249,2019-09-01 13:10:08,114.105480,22.558695,25,133,512,27256
粤BD91249,2019-09-01 13:10:11,114.105270,22.558683,17,132,512,23128
粤BD91249,2019-09-01 13:10:14,114.105125,22.558670,12,131,512,23128
粤BD91249,2019-09-01 13:10:50,114.103966,22.558657,40,134,512,23128
粤BD91249,2019-09-01 13:11:05,114.102670,22.558624,23,133,512,23129
粤BD91249,2019-09-01 13:11:08,114.102470,22.558617,18,135,512,23129
粤BD91249,2019-09-01 13:11:29,114.101100,22.558619,33,134,512,29450
粤BD91249,2019-09-01 13:11:44,114.099915,22.558570,0,134,512,23130
粤BD91249,2019-09-01 13:11:45,114.099890,22.558570,0,135,512,23130
粤BD91249,2019-09-01 13:12:14,114.099220,22.558086,22,89,512,29034
粤BD91249,2019-09-01 13:12:17,114.099230,22.557917,19,89,512,29034
粤BD91249,2019-09-01 13:12:29,114.099270,22.557080,36,89,512,29920
粤BD91249,2019-09-01 13:12:35,114.099280,22.556648,1,93,512,29920
粤BD91249,2019-09-01 13:12:50,114.099290,22.556020,29,87,512,27309
粤BD91249,2019-09-01 13:12:59,114.099335,22.555363,12,89,512,27308
粤BD91249,2019-09-01 13:13:11,114.099014,22.555084,17,135,512,27308
粤BD91249,2019-09-01 13:13:32,114.097970,22.555073,35,130,512,29916
粤BD91249,2019-09-01 13:13:38,114.097350,22.555084,25,135,512,29916
粤BD91249,2019-09-01 13:13:44,114.097020,22.555124,10,156,512,29928
粤BD91249,2019-09-01 13:13:50,114.097000,22.555399,24,1,512,29918
粤BD91249,2019-09-01 13:13:59,114.096820,22.555677,23,131,512,29918
粤BD91249,2019-09-01 13:14:11,114.096100,22.555574,24,118,512,29918
粤BD91249,2019-09-01 13:14:26,114.095590,22.555649,0,120,512,25220
粤BD91249,2019-09-01 13:14:27,114.095590,22.555649,0,120,0,25220
粤BD91249,2019-09-01 13:14:36,114.095560,22.555640,10,129,0,25220
粤BD91249,2019-09-01 13:15:01,114.094680,22.555640,17,87,0,25220
粤BD91249,2019-09-01 13:15:06,114.094730,22.555387,21,92,0,25220
粤BD91249,2019-09-01 13:15:16,114.094720,22.555098,3,94,0,25221
粤BD91249,2019-09-01 13:15:26,114.094635,22.554900,11,91,0,25221
粤BD91249,2019-09-01 13:15:46,114.094480,22.554190,26,137,0,30257
粤BD91249,2019-09-01 13:16:16,114.092000,22.554083,11,132,0,29908
粤BD91249,2019-09-01 13:16:46,114.091340,22.554106,0,134,0,22580
粤BD91249,2019-09-01 13:16:56,114.091340,22.554106,0,134,0,22580
粤BD91249,2019-09-01 13:17:16,114.091340,22.554106,0,134,0,22580
粤BD91249,2019-09-01 13:17:26,114.091340,22.554106,0,134,0,22580
粤BD91249,2019-09-01 13:18:16,114.089550,22.554129,21,137,0,29913
粤BD91249,2019-09-01 13:18:26,114.088910,22.554266,29,148,0,29913
粤BD91249,2019-09-01 13:18:46,114.088776,22.555084,15,19,0,30812
粤BD91249,2019-09-01 13:18:50,114.088810,22.555240,18,173,0,30812
粤BD91249,2019-09-01 13:18:56,114.088585,22.555483,28,157,0,30812
粤BD91249,2019-09-01 13:19:26,114.087110,22.556765,22,168,0,24028
粤BD91249,2019-09-01 13:20:16,114.084850,22.555853,17,111,0,24027
粤BD91249,2019-09-01 13:20:26,114.084690,22.555613,20,112,0,24027
粤BD91249,2019-09-01 13:20:36,114.084350,22.555218,12,110,0,24026
粤BD91249,2019-09-01 13:20:46,114.084110,22.554998,19,106,0,24026
粤BD91249,2019-09-01 13:21:25,114.083070,22.554170,10,116,512,22627
粤BD91249,2019-09-01 13:21:27,114.083040,22.554148,18,121,512,22627
粤BD91249,2019-09-01 13:21:30,114.082910,22.554089,29,121,512,22627
粤BD91249,2019-09-01 13:21:48,114.081420,22.554028,21,134,512,24025
粤BD91249,2019-09-01 13:21:51,114.081270,22.553991,28,133,512,24025
粤BD91249,2019-09-01 13:22:30,114.078285,22.554000,19,175,512,22623
粤BD91249,2019-09-01 13:22:39,114.078560,22.554472,27,18,512,22623
粤BD91249,2019-09-01 13:23:00,114.079926,22.556126,49,16,512,22649
粤BD91249,2019-09-01 13:23:09,114.080540,22.556984,31,14,512,24021
粤BD91249,2019-09-01 13:23:12,114.080680,22.557173,33,22,512,24021
粤BD91249,2019-09-01 13:23:54,114.084366,22.558313,48,35,512,24029
粤BD91249,2019-09-01 13:24:00,114.085110,22.558554,54,37,512,24029
粤BD91249,2019-09-01 13:24:18,114.087814,22.558410,50,52,512,24029
粤BD91249,2019-09-01 13:24:21,114.088200,22.558311,45,52,512,24029
粤BD91249,2019-09-01 13:24:38,114.088940,22.558556,23,149,512,23984
粤BD91249,2019-09-01 13:24:39,114.088880,22.558575,31,144,512,23984
粤BD91249,2019-09-01 13:25:03,114.086050,22.558683,47,134,512,24029
粤BD91249,2019-09-01 13:25:06,114.085680,22.558676,41,133,512,24029
粤BD91249,2019-09-01 13:25:27,114.083510,22.558346,50,132,512,24022
粤BD91249,2019-09-01 13:25:30,114.083110,22.558327,51,133,512,24022
粤BD91249,2019-09-01 13:25:54,114.081920,22.558315,0,133,512,23133
粤BD91249,2019-09-01 13:26:06,114.081420,22.558315,22,135,512,23133
粤BD91249,2019-09-01 13:26:12,114.081055,22.558317,22,134,512,23133
粤BD91249,2019-09-01 13:26:27,114.079544,22.558264,50,134,512,22643
粤BD91249,2019-09-01 13:26:30,114.079130,22.558249,47,134,512,22643
粤BD91249,2019-09-01 13:27:12,114.073680,22.558413,53,128,512,23135
粤BD91249,2019-09-01 13:27:14,114.073395,22.558338,52,126,512,23135
粤BD91249,2019-09-01 13:27:15,114.073265,22.558300,53,126,512,23135
粤BD91249,2019-09-01 13:27:18,114.072845,22.558205,60,130,512,23135
粤BD91249,2019-09-01 13:27:39,114.069190,22.558195,58,134,512,25974
粤BD91249,2019-09-01 13:27:42,114.068730,22.558200,44,136,512,25974
粤BD91249,2019-09-01 13:28:18,114.068190,22.558214,12,135,512,25974
粤BD91249,2019-09-01 13:28:30,114.067440,22.558182,38,131,512,25974
粤BD91249,2019-09-01 13:28:48,114.064735,22.558056,73,134,512,23894
粤BD91249,2019-09-01 13:28:57,114.062960,22.558271,66,144,512,23894
粤BD91249,2019-09-01 13:29:15,114.060520,22.560064,63,158,512,24861
粤BD91249,2019-09-01 13:29:24,114.059560,22.561050,46,158,512,24862
粤BD91249,2019-09-01 13:29:39,114.058530,22.562109,14,162,512,31305
粤BD91249,2019-09-01 13:29:41,114.058510,22.562183,9,0,512,31305
粤BD91249,2019-09-01 13:29:42,114.058510,22.562208,4,1,512,31305
粤BD91249,2019-09-01 13:30:15,114.059204,22.562733,18,0,512,31329
粤BD91249,2019-09-01 13:30:15,114.059204,22.562733,23,0,512,31329
粤BD91249,2019-09-01 13:30:16,114.059204,22.562775,23,179,512,31329
粤BD91249,2019-09-01 13:30:18,114.059200,22.562876,25,0,512,31329
粤BD91249,2019-09-01 13:30:21,114.059190,22.563060,9,0,512,33048
粤BD91249,2019-09-01 13:30:26,114.059190,22.563227,2,5,512,33048
粤BD91249,2019-09-01 13:30:27,114.059190,22.563227,0,5,512,33048
粤BD91249,2019-09-01 13:30:30,114.059190,22.563227,0,5,512,33048
粤BD91249,2019-09-01 13:30:42,114.059190,22.563227,12,5,512,33048
粤BD91249,2019-09-01 13:30:44,114.059166,22.563320,16,176,512,33048
粤BD91249,2019-09-01 13:30:47,114.059140,22.563454,18,178,512,33048
粤BD91249,2019-09-01 13:30:48,114.059135,22.563496,10,178,512,33048
粤BD91249,2019-09-01 13:30:51,114.059090,22.563568,4,175,512,31303
粤BD91249,2019-09-01 13:31:00,114.059090,22.563568,0,175,512,31303
粤BD91249,2019-09-01 13:31:12,114.059050,22.563620,0,114,512,31303
粤BD91249,2019-09-01 13:31:15,114.059050,22.563620,5,114,512,31303
粤BD91249,2019-09-01 13:31:17,114.059130,22.563576,5,87,512,31303
粤BD91249,2019-09-01 13:31:42,114.059200,22.563295,2,109,512,33048
粤BD91249,2019-09-01 13:31:54,114.059200,22.563295,0,109,512,33048
粤BD91249,2019-09-01 13:31:57,114.059200,22.563295,0,109,512,33048
粤BD91249,2019-09-01 13:32:03,114.059200,22.563295,0,109,512,33048
粤BD91249,2019-09-01 13:32:24,114.059200,22.563295,0,109,512,33048
粤BD91249,2019-09-01 13:32:33,114.059200,22.563295,0,109,512,33048
粤BD91249,2019-09-01 13:32:39,114.059200,22.563295,0,109,512,33048
粤BD91249,2019-09-01 13:32:42,114.059200,22.563295,0,109,512,33048
粤BD91249,2019-09-01 13:32:51,114.059200,22.563295,0,109,512,33048
粤BD91249,2019-09-01 13:32:54,114.059200,22.563295,0,109,512,33048
粤BD91249,2019-09-01 13:33:15,114.059200,22.563295,0,109,512,33048
粤BD91249,2019-09-01 13:33:18,114.059200,22.563295,0,109,512,33048
粤BD91249,2019-09-01 13:33:39,114.059200,22.563295,0,109,512,33048
粤BD91249,2019-09-01 13:33:51,114.059200,22.563295,0,109,512,33048
粤BD91249,2019-09-01 13:34:06,114.059200,22.563295,0,109,512,33048
粤BD91249,2019-09-01 13:34:09,114.059200,22.563295,0,109,512,33048
粤BD91249,2019-09-01 13:34:33,114.059200,22.563295,0,109,512,33048
粤BD91249,2019-09-01 13:34:48,114.059200,22.563295,0,109,512,33048
粤BD91249,2019-09-01 13:34:54,114.059200,22.563295,0,109,512,33048
粤BD91249,2019-09-01 13:35:08,114.059200,22.563295,0,109,512,33048
粤BD91249,2019-09-01 13:35:09,114.059200,22.563295,0,109,512,33048
粤BD91249,2019-09-01 13:35:12,114.059200,22.563295,0,109,512,33048
粤BD91249,2019-09-01 13:35:13,114.059200,22.563295,0,109,512,33048
粤BD91249,2019-09-01 13:35:15,114.059200,22.563295,1,109,512,33048
粤BD91249,2019-09-01 13:35:30,114.059000,22.563046,1,90,512,33048
粤BD91249,2019-09-01 13:35:33,114.059000,22.563046,0,90,512,33048
粤BD91249,2019-09-01 13:35:39,114.059000,22.563046,0,90,512,33048
粤BD91249,2019-09-01 13:35:42,114.059000,22.563046,0,90,512,33048
粤BD91249,2019-09-01 13:35:45,114.059000,22.563046,0,90,512,33048
粤BD91249,2019-09-01 13:35:54,114.059000,22.563046,0,90,512,33048
粤BD91249,2019-09-01 13:36:12,114.059040,22.562977,3,97,512,31329
粤BD91249,2019-09-01 13:36:33,114.059166,22.562710,5,103,512,31329
粤BD91249,2019-09-01 13:36:45,114.059130,22.562590,3,95,512,31329
粤BD91249,2019-09-01 13:36:48,114.059130,22.562590,5,95,512,31329
粤BD91249,2019-09-01 13:36:57,114.058990,22.562520,13,124,512,31306
