粤BD89827,2019-09-01 10:09:39,114.115746,22.539356,0,125,0,31293
粤BD89827,2019-09-01 10:09:59,114.115746,22.539356,0,125,0,31293
粤BD89827,2019-09-01 10:10:19,114.115746,22.539356,0,125,0,31293
粤BD89827,2019-09-01 10:10:49,114.115480,22.539270,15,127,0,25377
粤BD89827,2019-09-01 10:11:58,114.113740,22.540495,13,4,0,26423
粤BD89827,2019-09-01 10:11:59,114.113740,22.540525,14,1,0,26423
粤BD89827,2019-09-01 10:12:19,114.113754,22.541252,20,6,0,26436
粤BD89827,2019-09-01 10:12:38,114.113760,22.541420,0,19,0,26436
粤BD89827,2019-09-01 10:12:43,114.113760,22.541420,3,19,512,26436
粤BD89827,2019-09-01 10:13:09,114.113590,22.542095,0,172,512,26437
粤BD89827,2019-09-01 10:13:29,114.113590,22.542095,0,172,512,26437
粤BD89827,2019-09-01 10:14:19,114.113590,22.542095,0,172,512,26437
粤BD89827,2019-09-01 10:15:59,114.111690,22.542053,0,131,512,25943
粤BD89827,2019-09-01 10:16:19,114.111690,22.542053,0,131,512,25943
粤BD89827,2019-09-01 10:16:39,114.111690,22.542053,0,131,512,25943
粤BD89827,2019-09-01 10:16:59,114.111210,22.542538,43,173,512,31271
粤BD89827,2019-09-01 10:17:18,114.110825,22.543905,23,131,512,25944
粤BD89827,2019-09-01 10:17:19,114.110790,22.543896,26,129,512,25944
粤BD89827,2019-09-01 10:17:39,114.110220,22.542890,50,87,512,25368
粤BD89827,2019-09-01 10:18:39,114.110270,22.542250,0,84,512,26386
粤BD89827,2019-09-01 10:18:49,114.110270,22.542250,0,84,512,26386
粤BD89827,2019-09-01 10:19:19,114.110440,22.540895,25,86,512,26386
粤BD89827,2019-09-01 10:20:59,114.111084,22.536087,36,86,512,25392
粤BD89827,2019-09-01 10:21:59,114.111560,22.532840,44,85,512,26384
粤BD89827,2019-09-01 10:22:09,114.111725,22.531797,36,78,512,26384
粤BD89827,2019-09-01 10:22:45,114.114050,22.531652,3,53,512,26384
粤BD89827,2019-09-01 10:24:16,114.115000,22.532627,42,5,0,26417
粤BD89827,2019-09-01 10:24:19,114.115030,22.532953,45,179,0,26417
粤BD89827,2019-09-01 10:24:39,114.115640,22.534994,39,26,0,26416
粤BD89827,2019-09-01 10:25:09,114.117560,22.536630,7,29,0,31267
粤BD89827,2019-09-01 10:26:19,114.119630,22.537775,21,38,0,26414
粤BD89827,2019-09-01 10:27:29,114.119705,22.539050,12,162,0,26439
粤BD89827,2019-09-01 10:27:49,114.119150,22.539541,24,156,0,25409
粤BD89827,2019-09-01 10:28:29,114.118860,22.539944,0,157,0,26440
粤BD89827,2019-09-01 10:28:39,114.118860,22.539944,0,157,0,26440
粤BD89827,2019-09-01 10:29:17,114.118454,22.540394,4,149,0,31287
粤BD89827,2019-09-01 10:29:26,114.118454,22.540413,0,0,0,31287
粤BD89827,2019-09-01 10:29:47,114.118440,22.540382,5,163,512,31287
粤BD89827,2019-09-01 10:29:53,114.118450,22.540413,8,46,512,31287
粤BD89827,2019-09-01 10:29:54,114.118454,22.540401,7,79,512,31287
粤BD89827,2019-09-01 10:30:29,114.118835,22.540258,13,113,512,26440
粤BD89827,2019-09-01 10:30:59,114.116646,22.539455,26,123,512,29895
粤BD89827,2019-09-01 10:31:19,114.114380,22.538720,36,121,512,26434
粤BD89827,2019-09-01 10:32:09,114.107930,22.537392,53,128,512,31294
粤BD89827,2019-09-01 10:32:29,114.105820,22.537235,44,146,512,25385
粤BD89827,2019-09-01 10:33:49,114.095726,22.538440,60,134,512,29888
粤BD89827,2019-09-01 10:34:29,114.088280,22.537638,64,129,512,29896
粤BD89827,2019-09-01 10:34:49,114.084785,22.537530,63,134,512,29893
粤BD89827,2019-09-01 10:35:15,114.081950,22.537863,32,167,512,29892
粤BD89827,2019-09-01 10:36:19,114.081825,22.540436,0,178,512,22632
粤BD89827,2019-09-01 10:37:19,114.081825,22.540436,0,178,512,22632
粤BD89827,2019-09-01 10:37:49,114.081750,22.541203,44,178,512,22632
粤BD89827,2019-09-01 10:37:51,114.081750,22.541430,44,0,512,22632
粤BD89827,2019-09-01 10:37:52,114.081760,22.541542,44,179,512,22632
粤BD89827,2019-09-01 10:38:15,114.081510,22.543188,23,151,512,25986
粤BD89827,2019-09-01 10:38:59,114.077180,22.543177,8,133,512,29949
粤BD89827,2019-09-01 10:39:49,114.076256,22.545107,39,178,512,22685
粤BD89827,2019-09-01 10:40:09,114.076294,22.546682,0,5,512,24032
粤BD89827,2019-09-01 10:41:49,114.076294,22.546682,0,5,512,24032
粤BD89827,2019-09-01 10:42:39,114.078316,22.546906,0,43,512,22554
粤BD89827,2019-09-01 10:43:09,114.078316,22.546906,0,43,512,22554
粤BD89827,2019-09-01 10:43:16,114.078316,22.546906,0,43,512,22554
粤BD89827,2019-09-01 10:43:19,114.078316,22.546906,0,43,512,22554
粤BD89827,2019-09-01 10:43:21,114.078316,22.546906,0,43,0,22554
粤BD89827,2019-09-01 10:43:45,114.078514,22.547508,24,176,0,22550
粤BD89827,2019-09-01 10:43:47,114.078575,22.547620,22,4,0,22550
粤BD89827,2019-09-01 10:43:49,114.078575,22.547735,19,177,0,22550
粤BD89827,2019-09-01 10:43:51,114.078590,22.547834,14,5,0,22550
粤BD89827,2019-09-01 10:43:53,114.078600,22.547907,11,174,0,22550
粤BD89827,2019-09-01 10:44:13,114.078580,22.548790,12,1,0,22613
粤BD89827,2019-09-01 10:44:15,114.078580,22.548850,10,178,0,22613
粤BD89827,2019-09-01 10:44:18,114.078575,22.548922,4,0,0,22613
粤BD89827,2019-09-01 10:45:29,114.076590,22.549068,0,134,0,26042
粤BD89827,2019-09-01 10:46:09,114.076590,22.549068,0,134,0,26042
粤BD89827,2019-09-01 10:47:49,114.076020,22.547422,8,84,0,22501
粤BD89827,2019-09-01 10:48:19,114.076035,22.545450,30,89,0,22685
粤BD89827,2019-09-01 10:49:19,114.078720,22.542847,12,86,0,26079
粤BD89827,2019-09-01 10:50:09,114.078705,22.541058,3,90,0,25992
粤BD89827,2019-09-01 10:50:19,114.078720,22.541046,5,88,0,25992
粤BD89827,2019-09-01 10:50:29,114.078730,22.540780,14,88,512,25992
粤BD89827,2019-09-01 10:50:49,114.078735,22.540672,0,92,512,25992
粤BD89827,2019-09-01 10:51:38,114.078850,22.540308,17,59,512,25992
粤BD89827,2019-09-01 10:51:49,114.079800,22.540392,40,39,512,25992
粤BD89827,2019-09-01 10:51:59,114.080890,22.540520,37,40,512,22632
粤BD89827,2019-09-01 10:52:19,114.081520,22.540546,0,55,512,22632
粤BD89827,2019-09-01 10:52:49,114.081700,22.538736,55,89,512,22631
粤BD89827,2019-09-01 10:52:59,114.081770,22.537230,58,88,512,29898
粤BD89827,2019-09-01 10:53:18,114.081314,22.536898,41,26,512,29898
粤BD89827,2019-09-01 10:53:19,114.081410,22.536947,45,31,512,29898
粤BD89827,2019-09-01 10:55:09,114.098590,22.537900,49,45,512,26425
粤BD89827,2019-09-01 10:55:29,114.100980,22.537815,48,44,512,26425
粤BD89827,2019-09-01 10:56:30,114.106850,22.539957,42,3,512,25382
粤BD89827,2019-09-01 10:56:59,114.106210,22.541363,0,130,512,26853
粤BD89827,2019-09-01 10:57:59,114.105940,22.541283,24,132,0,24822
粤BD89827,2019-09-01 10:58:29,114.105064,22.541030,25,111,0,24822
粤BD89827,2019-09-01 10:58:59,114.103430,22.540493,36,133,0,26852
粤BD89827,2019-09-01 10:59:25,114.102615,22.540607,8,176,0,26852
粤BD89827,2019-09-01 10:59:29,114.102580,22.540722,16,177,0,26852
粤BD89827,2019-09-01 10:59:49,114.102160,22.541218,9,134,0,24820
粤BD89827,2019-09-01 11:00:49,114.099890,22.541190,0,133,0,24819
粤BD89827,2019-09-01 11:00:59,114.099890,22.541190,0,133,0,24819
粤BD89827,2019-09-01 11:01:19,114.099890,22.541190,0,133,0,24819
粤BD89827,2019-09-01 11:02:09,114.098500,22.540243,23,133,0,26426
粤BD89827,2019-09-01 11:02:59,114.096070,22.540160,16,131,0,29887
粤BD89827,2019-09-01 11:03:16,114.095450,22.540125,14,159,0,29887
粤BD89827,2019-09-01 11:03:20,114.095406,22.540272,24,0,0,29887
粤BD89827,2019-09-01 11:03:21,114.095406,22.540330,25,179,0,29887
粤BD89827,2019-09-01 11:03:59,114.095180,22.541035,15,0,0,25994
粤BD89827,2019-09-01 11:04:00,114.095180,22.541070,13,179,0,25994
粤BD89827,2019-09-01 11:04:05,114.095150,22.541145,0,0,0,25994
粤BD89827,2019-09-01 11:04:29,114.094570,22.541489,35,136,512,29889
粤BD89827,2019-09-01 11:05:29,114.091660,22.541466,10,131,512,22571
粤BD89827,2019-09-01 11:05:39,114.091286,22.541376,13,132,512,22571
粤BD89827,2019-09-01 11:05:59,114.091120,22.540659,27,90,512,22570
粤BD89827,2019-09-01 11:07:09,114.086395,22.537544,64,134,512,29897
粤BD89827,2019-09-01 11:07:29,114.083280,22.537483,57,134,512,22594
粤BD89827,2019-09-01 11:08:09,114.078450,22.534231,59,102,512,31547
粤BD89827,2019-09-01 11:08:59,114.072240,22.531906,51,134,512,27414
粤BD89827,2019-09-01 11:09:26,114.068220,22.531887,57,142,512,26101
粤BD89827,2019-09-01 11:09:29,114.067780,22.531944,63,135,512,26101
粤BD89827,2019-09-01 11:09:39,114.066040,22.531908,63,134,512,27441
粤BD89827,2019-09-01 11:10:09,114.062050,22.532087,34,160,512,23903
粤BD89827,2019-09-01 11:10:29,114.062940,22.532060,50,87,512,23903
粤BD89827,2019-09-01 11:11:09,114.063000,22.527882,35,91,512,23905
粤BD89827,2019-09-01 11:11:29,114.062874,22.525991,44,89,512,23906
粤BD89827,2019-09-01 11:12:19,114.061250,22.521347,0,117,512,23908
粤BD89827,2019-09-01 11:12:29,114.061250,22.521347,0,117,512,23908
粤BD89827,2019-09-01 11:13:09,114.061020,22.521072,16,91,512,23909
粤BD89827,2019-09-01 11:13:12,114.061050,22.520954,18,74,512,23909
粤BD89827,2019-09-01 11:13:59,114.062840,22.519318,0,81,512,30189
粤BD89827,2019-09-01 11:14:48,114.061714,22.518345,30,32,512,29475
粤BD89827,2019-09-01 11:14:49,114.061790,22.518364,28,39,512,29475
粤BD89827,2019-09-01 11:15:55,114.061874,22.518562,12,0,0,29475
粤BD89827,2019-09-01 11:16:25,114.061590,22.519518,10,121,0,25251
粤BD89827,2019-09-01 11:17:09,114.058870,22.517502,32,116,0,29468
粤BD89827,2019-09-01 11:18:09,114.054344,22.515066,20,122,0,29547
粤BD89827,2019-09-01 11:18:19,114.053696,22.514800,29,121,0,29547
粤BD89827,2019-09-01 11:18:39,114.051796,22.514338,28,129,0,29469
粤BD89827,2019-09-01 11:18:59,114.051540,22.514347,0,139,0,27376
粤BD89827,2019-09-01 11:19:09,114.051540,22.514347,0,139,0,27376
粤BD89827,2019-09-01 11:19:23,114.051476,22.514362,21,144,0,27376
粤BD89827,2019-09-01 11:19:29,114.051190,22.514627,29,166,0,27376
粤BD89827,2019-09-01 11:19:38,114.051060,22.515150,8,6,0,29512
粤BD89827,2019-09-01 11:19:39,114.051070,22.515171,5,6,0,29512
粤BD89827,2019-09-01 11:19:40,114.051060,22.515186,2,178,0,29512
粤BD89827,2019-09-01 11:19:59,114.051060,22.515186,0,178,0,29512
粤BD89827,2019-09-01 11:20:29,114.051060,22.515186,0,178,0,29512
粤BD89827,2019-09-01 11:21:19,114.051060,22.515186,0,178,0,29512
粤BD89827,2019-09-01 11:22:19,114.051060,22.515186,0,178,0,29512
粤BD89827,2019-09-01 11:22:49,114.051060,22.515186,0,178,0,29512
粤BD89827,2019-09-01 11:23:09,114.051060,22.515186,0,178,0,29512
粤BD89827,2019-09-01 11:23:49,114.051060,22.515186,0,178,0,29512
粤BD89827,2019-09-01 11:24:49,114.051060,22.515186,0,178,0,29512
粤BD89827,2019-09-01 11:25:09,114.051060,22.515186,0,178,0,29512
粤BD89827,2019-09-01 11:25:19,114.051060,22.515186,0,178,0,29512
粤BD89827,2019-09-01 11:27:39,114.050896,22.517998,23,1,512,27377
粤BD89827,2019-09-01 11:27:40,114.050890,22.518057,24,176,512,27377
粤BD89827,2019-09-01 11:28:09,114.047390,22.518742,54,142,512,29765
粤BD89827,2019-09-01 11:28:29,114.044620,22.519740,60,148,512,31493
粤BD89827,2019-09-01 11:29:09,114.042470,22.520880,0,151,512,26145
粤BD89827,2019-09-01 11:30:09,114.042470,22.520880,7,151,512,26145
粤BD89827,2019-09-01 11:31:19,114.038000,22.523340,0,150,512,27381
粤BD89827,2019-09-01 11:32:29,114.035830,22.524551,53,150,512,27382
粤BD89827,2019-09-01 11:34:19,114.033040,22.526167,0,150,512,27294
粤BD89827,2019-09-01 11:35:09,114.030580,22.527527,25,147,512,25361
粤BD89827,2019-09-01 11:36:05,114.025590,22.531546,40,171,512,27293
粤BD89827,2019-09-01 11:36:19,114.025170,22.533052,42,173,512,22353
粤BD89827,2019-09-01 11:37:29,114.023110,22.540735,42,173,512,27290
粤BD89827,2019-09-01 11:38:29,114.020546,22.548351,58,163,512,31347
粤BD89827,2019-09-01 11:40:38,114.015490,22.559296,32,2,512,27693
粤BD89827,2019-09-01 11:40:39,114.015500,22.559370,32,5,512,27693
粤BD89827,2019-09-01 11:40:59,114.017340,22.559757,39,43,512,30783
粤BD89827,2019-09-01 11:41:49,114.018450,22.557870,22,90,512,31340
粤BD89827,2019-09-01 11:42:59,114.018480,22.555857,15,90,0,31336
粤BD89827,2019-09-01 11:43:19,114.017620,22.555634,30,135,0,24994
粤BD89827,2019-09-01 11:44:09,114.013600,22.555485,30,135,0,25360
粤BD89827,2019-09-01 11:45:19,114.010574,22.555471,6,127,512,24945
粤BD89827,2019-09-01 11:45:39,114.009860,22.554672,23,97,512,24945
粤BD89827,2019-09-01 11:46:29,114.009850,22.554000,48,9,512,24958
粤BD89827,2019-09-01 11:46:48,114.011470,22.555223,54,44,512,24945
粤BD89827,2019-09-01 11:47:09,114.014440,22.555233,48,45,512,31165
粤BD89827,2019-09-01 11:47:29,114.015910,22.554445,43,77,512,24996
粤BD89827,2019-09-01 11:47:49,114.017470,22.552164,58,73,512,27697
粤BD89827,2019-09-01 11:49:19,114.021560,22.545412,22,83,512,27356
粤BD89827,2019-09-01 11:49:29,114.021710,22.544767,32,84,512,26085
粤BD89827,2019-09-01 11:50:15,114.022520,22.541210,21,95,512,27363
粤BD89827,2019-09-01 11:50:19,114.022380,22.541084,24,120,512,27363
粤BD89827,2019-09-01 11:50:59,114.021160,22.540867,6,148,512,27340
粤BD89827,2019-09-01 11:52:24,114.015610,22.539925,0,133,0,27347
粤BD89827,2019-09-01 11:53:09,114.014946,22.539927,21,124,0,27347
粤BD89827,2019-09-01 11:53:27,114.013750,22.539696,16,116,0,27358
粤BD89827,2019-09-01 11:53:29,114.013650,22.539661,22,158,0,27358
粤BD89827,2019-09-01 11:53:32,114.013610,22.539734,32,169,0,27358
粤BD89827,2019-09-01 11:54:59,114.011850,22.544325,0,169,0,25358
粤BD89827,2019-09-01 11:55:19,114.011850,22.544325,0,169,0,25358
粤BD89827,2019-09-01 11:55:39,114.011850,22.544325,0,169,0,25358
粤BD89827,2019-09-01 11:56:09,114.010670,22.546314,44,163,0,22404
粤BD89827,2019-09-01 11:56:29,114.009830,22.547403,17,159,0,26054
粤BD89827,2019-09-01 11:56:49,114.009230,22.547817,9,139,0,26054
粤BD89827,2019-09-01 11:57:49,114.008290,22.547998,0,161,0,25351
粤BD89827,2019-09-01 11:58:09,114.008170,22.548058,3,159,0,25351
粤BD89827,2019-09-01 11:58:59,114.008090,22.548080,0,146,0,25351
粤BD89827,2019-09-01 11:59:23,114.008090,22.548080,0,146,0,25351
粤BD89827,2019-09-01 11:59:42,114.008090,22.548080,0,146,0,25351
粤BD89827,2019-09-01 12:00:18,114.007996,22.548544,10,33,512,25351
粤BD89827,2019-09-01 12:00:49,114.009710,22.547880,33,31,512,26054
粤BD89827,2019-09-01 12:00:59,114.010250,22.548206,19,32,512,26054
粤BD89827,2019-09-01 12:01:19,114.011460,22.548916,0,28,512,26055
粤BD89827,2019-09-01 12:03:07,114.012566,22.554384,17,0,512,25353
粤BD89827,2019-09-01 12:03:13,114.012560,22.554644,24,179,512,25353
粤BD89827,2019-09-01 12:03:59,114.015120,22.555400,0,45,512,31165
粤BD89827,2019-09-01 12:04:19,114.015120,22.555400,0,45,512,31165
粤BD89827,2019-09-01 12:05:09,114.015396,22.555450,13,32,512,31165
粤BD89827,2019-09-01 12:05:11,114.015410,22.555508,14,176,512,31165
粤BD89827,2019-09-01 12:06:19,114.013500,22.555850,28,135,512,25360
粤BD89827,2019-09-01 12:07:09,114.011345,22.555805,0,141,512,24945
粤BD89827,2019-09-01 12:07:30,114.011314,22.555950,9,23,512,24945
粤BD89827,2019-09-01 12:09:09,114.010930,22.556300,17,176,0,24945
粤BD89827,2019-09-01 12:09:24,114.010950,22.556797,11,174,0,24945
粤BD89827,2019-09-01 12:09:49,114.010930,22.556812,2,177,0,24945
粤BD89827,2019-09-01 12:10:09,114.010810,22.555900,30,84,0,24945
粤BD89827,2019-09-01 12:10:34,114.009705,22.554235,43,93,0,24958
粤BD89827,2019-09-01 12:11:09,114.009370,22.553185,0,99,0,24958
粤BD89827,2019-09-01 12:11:39,114.009370,22.553185,0,99,0,24958
粤BD89827,2019-09-01 12:12:54,114.010130,22.552507,0,59,0,25352
粤BD89827,2019-09-01 12:12:57,114.010130,22.552507,5,59,512,25352
粤BD89827,2019-09-01 12:13:19,114.010750,22.552328,17,54,512,25352
粤BD89827,2019-09-01 12:13:59,114.013410,22.550463,0,70,512,26056
粤BD89827,2019-09-01 12:14:09,114.013410,22.550463,0,70,512,26056
粤BD89827,2019-09-01 12:14:29,114.013410,22.550463,0,70,512,26056
粤BD89827,2019-09-01 12:15:19,114.015740,22.547167,50,73,512,27349
粤BD89827,2019-09-01 12:17:49,114.017555,22.542416,15,86,512,27351
粤BD89827,2019-09-01 12:17:59,114.017586,22.542322,0,83,512,27351
粤BD89827,2019-09-01 12:18:19,114.017586,22.542322,0,83,512,27351
粤BD89827,2019-09-01 12:19:29,114.017880,22.540730,0,85,512,27352
粤BD89827,2019-09-01 12:19:39,114.017990,22.540430,20,72,512,27352
粤BD89827,2019-09-01 12:20:35,114.021030,22.540750,0,29,512,27340
粤BD89827,2019-09-01 12:20:56,114.021030,22.540750,0,29,0,27340
粤BD89827,2019-09-01 12:22:05,114.021870,22.540958,12,176,0,27340
粤BD89827,2019-09-01 12:22:06,114.021840,22.540962,12,146,0,27340
粤BD89827,2019-09-01 12:22:09,114.021770,22.540940,4,112,0,27340
粤BD89827,2019-09-01 12:23:09,114.020515,22.540716,30,130,512,27340
粤BD89827,2019-09-01 12:23:19,114.019710,22.540570,25,130,512,27340
粤BD89827,2019-09-01 12:23:59,114.017746,22.541842,23,172,512,27351
粤BD89827,2019-09-01 12:24:19,114.017460,22.543549,30,176,512,27350
粤BD89827,2019-09-01 12:24:23,114.017426,22.543810,23,2,512,27350
粤BD89827,2019-09-01 12:25:10,114.021810,22.544363,42,77,512,26085
粤BD89827,2019-09-01 12:25:49,114.022180,22.540160,48,104,512,28500
粤BD89827,2019-09-01 12:25:59,114.021830,22.539143,36,78,512,27686
粤BD89827,2019-09-01 12:27:09,114.031780,22.540693,60,39,512,31616
粤BD89827,2019-09-01 12:27:59,114.039970,22.542057,55,40,512,25229
粤BD89827,2019-09-01 12:29:29,114.043580,22.536055,46,74,512,27740
粤BD89827,2019-09-01 12:29:39,114.043960,22.535112,38,87,512,27740
粤BD89827,2019-09-01 12:29:49,114.043755,22.534582,27,127,512,31531
粤BD89827,2019-09-01 12:30:22,114.042530,22.534163,0,120,0,31531
粤BD89827,2019-09-01 12:30:28,114.042530,22.534163,0,120,0,31531
粤BD89827,2019-09-01 12:30:29,114.042530,22.534163,0,120,0,31531
粤BD89827,2019-09-01 12:30:30,114.042530,22.534163,0,120,0,31531
粤BD89827,2019-09-01 12:30:49,114.042530,22.534163,0,120,0,31531
粤BD89827,2019-09-01 12:31:09,114.042530,22.534163,0,120,0,31531
粤BD89827,2019-09-01 12:31:49,114.042530,22.534163,5,120,0,31531
粤BD89827,2019-09-01 12:31:51,114.042610,22.534206,7,60,0,31531
粤BD89827,2019-09-01 12:31:54,114.042670,22.534208,15,36,0,31531
粤BD89827,2019-09-01 12:31:59,114.042885,22.534310,20,29,0,31531
粤BD89827,2019-09-01 12:32:09,114.043335,22.534454,0,38,0,31531
粤BD89827,2019-09-01 12:32:15,114.043340,22.534452,2,38,512,31531
粤BD89827,2019-09-01 12:32:39,114.044050,22.534004,23,68,512,26148
粤BD89827,2019-09-01 12:32:40,114.044106,22.533970,25,60,512,26148
粤BD89827,2019-09-01 12:32:49,114.044395,22.533554,42,88,512,26148
粤BD89827,2019-09-01 12:33:02,114.044270,22.532185,28,112,512,26147
粤BD89827,2019-09-01 12:33:49,114.037900,22.530815,73,131,512,27300
粤BD89827,2019-09-01 12:34:09,114.034120,22.530432,68,131,512,27396
粤BD89827,2019-09-01 12:35:19,114.025200,22.533115,48,171,512,22353
粤BD89827,2019-09-01 12:35:59,114.023910,22.537945,42,173,512,27292
粤BD89827,2019-09-01 12:36:29,114.022940,22.541521,52,173,512,27289
粤BD89827,2019-09-01 12:36:49,114.022510,22.543503,38,171,512,27366
粤BD89827,2019-09-01 12:37:12,114.021774,22.545050,29,138,512,27356
粤BD89827,2019-09-01 12:37:58,114.017204,22.544590,36,165,512,27350
粤BD89827,2019-09-01 12:38:49,114.014534,22.549107,46,163,512,27349
粤BD89827,2019-09-01 12:39:49,114.013000,22.549925,39,119,512,26056
粤BD89827,2019-09-01 12:40:29,114.010370,22.548347,0,119,512,26054
粤BD89827,2019-09-01 12:40:30,114.010370,22.548347,0,119,0,26054
粤BD89827,2019-09-01 12:40:54,114.010315,22.548319,0,120,0,26054
粤BD89827,2019-09-01 12:41:18,114.010445,22.548300,25,28,512,26054
粤BD89827,2019-09-01 12:41:19,114.010500,22.548334,28,26,512,26054
粤BD89827,2019-09-01 12:42:39,114.013360,22.550068,0,26,512,26056
粤BD89827,2019-09-01 12:43:49,114.014270,22.551311,42,11,512,25359
粤BD89827,2019-09-01 12:44:09,114.013920,22.553062,50,155,512,25353
粤BD89827,2019-09-01 12:44:14,114.013400,22.553453,49,151,512,25353
粤BD89827,2019-09-01 12:44:59,114.015240,22.555357,0,44,512,31165
粤BD89827,2019-09-01 12:45:39,114.015270,22.555367,0,45,512,31165
粤BD89827,2019-09-01 12:46:09,114.015270,22.555367,0,45,512,31165
粤BD89827,2019-09-01 12:46:29,114.015884,22.555590,25,11,512,27695
粤BD89827,2019-09-01 12:46:59,114.015260,22.558710,38,176,512,24933
粤BD89827,2019-09-01 12:48:39,114.028490,22.561450,65,39,512,24067
粤BD89827,2019-09-01 12:49:39,114.038300,22.563100,48,39,512,24072
粤BD89827,2019-09-01 12:50:29,114.046550,22.565002,64,42,512,32737
粤BD89827,2019-09-01 12:50:49,114.049730,22.564941,48,46,512,25975
粤BD89827,2019-09-01 12:51:59,114.059730,22.567047,56,31,512,30746
粤BD89827,2019-09-01 12:53:09,114.070810,22.569426,55,40,512,25195
粤BD89827,2019-09-01 12:54:19,114.081200,22.572285,70,52,512,25205
粤BD89827,2019-09-01 12:55:39,114.087110,22.566805,24,57,512,25199
粤BD89827,2019-09-01 12:56:09,114.090050,22.567146,25,38,512,27711
粤BD89827,2019-09-01 12:56:29,114.091240,22.567472,29,29,512,27711
粤BD89827,2019-09-01 12:56:59,114.093750,22.568068,33,43,512,16054
粤BD89827,2019-09-01 12:57:19,114.096530,22.568933,60,32,512,16050
粤BD89827,2019-09-01 12:59:19,114.112980,22.576502,73,44,512,23788
粤BD89827,2019-09-01 12:59:39,114.117386,22.576519,84,45,512,23992
粤BD89827,2019-09-01 12:59:59,114.120590,22.576427,31,44,512,27284
粤BD89827,2019-09-01 13:00:09,114.121360,22.576342,26,43,512,31581
粤BD89827,2019-09-01 13:00:29,114.122930,22.576347,15,62,512,23943
粤BD89827,2019-09-01 13:00:49,114.123665,22.574791,42,79,512,27724
粤BD89827,2019-09-01 13:01:59,114.124725,22.570923,0,87,512,23931
粤BD89827,2019-09-01 13:02:19,114.124725,22.570923,0,87,0,23931
粤BD89827,2019-09-01 13:03:39,114.124380,22.569921,38,126,0,27802
粤BD89827,2019-09-01 13:03:49,114.123390,22.569658,31,125,0,27802
粤BD89827,2019-09-01 13:03:59,114.122894,22.569523,0,127,0,23932
粤BD89827,2019-09-01 13:04:19,114.122830,22.569513,17,132,0,23932
粤BD89827,2019-09-01 13:04:49,114.120445,22.568842,40,126,0,23933
粤BD89827,2019-09-01 13:05:09,114.117790,22.568438,57,133,0,23934
粤BD89827,2019-09-01 13:05:59,114.110750,22.566376,61,139,0,24052
粤BD89827,2019-09-01 13:06:19,114.108160,22.566732,18,136,0,24050
粤BD89827,2019-09-01 13:06:39,114.107994,22.566730,0,133,0,24050
粤BD89827,2019-09-01 13:06:59,114.107690,22.566698,25,132,0,24050
粤BD89827,2019-09-01 13:07:09,114.107260,22.566338,33,98,0,24050
粤BD89827,2019-09-01 13:07:49,114.106820,22.562876,23,90,0,24809
粤BD89827,2019-09-01 13:08:09,114.106360,22.562243,25,127,0,28450
粤BD89827,2019-09-01 13:08:59,114.104340,22.561766,0,129,0,27314
粤BD89827,2019-09-01 13:09:19,114.104340,22.561766,0,129,0,27314
粤BD89827,2019-09-01 13:09:49,114.104340,22.561766,0,129,0,27314
粤BD89827,2019-09-01 13:10:09,114.104340,22.561766,0,129,0,27314
粤BD89827,2019-09-01 13:10:12,114.104294,22.561752,14,132,0,27314
粤BD89827,2019-09-01 13:11:09,114.100450,22.561570,25,134,0,27316
粤BD89827,2019-09-01 13:11:29,114.099625,22.561584,0,134,0,27311
粤BD89827,2019-09-01 13:12:29,114.099625,22.561584,0,134,0,27311
粤BD89827,2019-09-01 13:13:29,114.097740,22.561518,26,135,0,14342
粤BD89827,2019-09-01 13:13:39,114.097090,22.561550,23,131,0,14365
粤BD89827,2019-09-01 13:14:09,114.096070,22.561580,4,114,0,14363
粤BD89827,2019-09-01 13:14:19,114.096100,22.561588,1,11,0,14363
粤BD89827,2019-09-01 13:14:46,114.096100,22.561588,0,11,0,14363
粤BD89827,2019-09-01 13:15:09,114.096100,22.561588,0,11,0,14363
粤BD89827,2019-09-01 13:15:29,114.096100,22.561588,0,11,0,14363
粤BD89827,2019-09-01 13:16:19,114.096100,22.561588,0,11,0,14363
粤BD89827,2019-09-01 13:16:49,114.096100,22.561588,0,11,0,14363
粤BD89827,2019-09-01 13:17:59,114.096100,22.561588,0,11,0,14363
粤BD89827,2019-09-01 13:18:19,114.096100,22.561588,0,11,0,14363
粤BD89827,2019-09-01 13:37:37,114.096060,22.561663,0,0,0,14363
粤BD89827,2019-09-01 13:37:38,114.096060,22.561663,0,0,0,14363
粤BD89827,2019-09-01 13:37:47,114.096060,22.561663,0,0,0,14363
粤BD89827,2019-09-01 13:37:57,114.096060,22.561663,0,0,0,14363
粤BD89827,2019-09-01 13:38:04,114.096060,22.561663,0,0,0,14363
粤BD89827,2019-09-01 13:38:07,114.096060,22.561663,0,0,0,14363
粤BD89827,2019-09-01 13:38:10,114.096060,22.561663,0,0,0,14363
粤BD89827,2019-09-01 13:39:07,114.095000,22.561531,0,136,512,25218
粤BD89827,2019-09-01 13:39:17,114.095000,22.561531,0,136,512,25218
粤BD89827,2019-09-01 13:39:27,114.095000,22.561531,0,136,512,25218
粤BD89827,2019-09-01 13:39:37,114.095000,22.561531,0,136,512,25218
粤BD89827,2019-09-01 13:39:47,114.094680,22.561584,16,154,512,25218
