粤BD43008,2019-09-01 09:29:49,113.927670,22.518177,29,21,0,25601
粤BD43008,2019-09-01 09:30:34,113.927810,22.519380,22,0,0,25602
粤BD43008,2019-09-01 09:31:42,113.928635,22.524282,7,149,0,25606
粤BD43008,2019-09-01 09:32:00,113.928590,22.524060,0,94,0,25606
粤BD43008,2019-09-01 09:32:25,113.928580,22.524029,0,110,0,25606
粤BD43008,2019-09-01 09:32:35,113.928580,22.524029,0,110,0,25606
粤BD43008,2019-09-01 09:33:05,113.928580,22.524029,0,110,0,25606
粤BD43008,2019-09-01 09:33:45,113.928580,22.524029,0,110,0,25606
粤BD43008,2019-09-01 09:34:25,113.928580,22.524029,15,110,0,25606
粤BD43008,2019-09-01 09:34:30,113.927920,22.524023,27,128,0,25606
粤BD43008,2019-09-01 09:34:44,113.928024,22.523123,32,94,0,25605
粤BD43008,2019-09-01 09:35:35,113.927950,22.521069,26,53,0,25603
粤BD43008,2019-09-01 09:35:54,113.927960,22.521597,67,175,0,25603
粤BD43008,2019-09-01 09:37:05,113.927605,22.525328,42,143,0,31947
粤BD43008,2019-09-01 09:37:44,113.924065,22.526361,39,149,0,25622
粤BD43008,2019-09-01 09:38:03,113.923004,22.526808,22,6,0,24534
粤BD43008,2019-09-01 09:38:15,113.923065,22.527494,9,1,0,24534
粤BD43008,2019-09-01 09:38:35,113.923100,22.527605,0,18,0,24534
粤BD43008,2019-09-01 09:39:15,113.923100,22.527605,0,18,0,24534
粤BD43008,2019-09-01 09:39:35,113.923100,22.527605,0,18,0,24534
粤BD43008,2019-09-01 09:40:15,113.923100,22.527605,0,18,0,24534
粤BD43008,2019-09-01 09:40:34,113.923090,22.527908,26,175,0,24534
粤BD43008,2019-09-01 09:40:55,113.923140,22.528723,1,0,0,24533
粤BD43008,2019-09-01 09:41:15,113.923220,22.529253,16,3,0,24533
粤BD43008,2019-09-01 09:41:44,113.923250,22.529333,0,8,0,24533
粤BD43008,2019-09-01 09:42:05,113.923250,22.529333,0,8,0,24533
粤BD43008,2019-09-01 09:42:15,113.923240,22.529520,18,179,0,24533
粤BD43008,2019-09-01 09:42:35,113.923256,22.530415,25,1,0,24533
粤BD43008,2019-09-01 09:42:45,113.923280,22.531110,29,177,0,32808
粤BD43008,2019-09-01 09:42:55,113.923260,22.531534,24,175,0,32808
粤BD43008,2019-09-01 09:43:05,113.923260,22.532356,31,179,0,24532
粤BD43008,2019-09-01 09:43:15,113.923230,22.533173,33,178,0,24532
粤BD43008,2019-09-01 09:43:24,113.923220,22.533983,38,178,0,24531
粤BD43008,2019-09-01 09:43:26,113.923220,22.534168,41,0,0,24531
粤BD43008,2019-09-01 09:43:29,113.923210,22.534496,40,179,0,24531
粤BD43008,2019-09-01 09:43:32,113.923210,22.534794,34,0,0,24530
粤BD43008,2019-09-01 09:43:35,113.923200,22.535028,20,179,0,24530
粤BD43008,2019-09-01 09:44:44,113.923010,22.535456,4,155,0,24530
粤BD43008,2019-09-01 09:44:44,113.923010,22.535456,10,155,0,24530
粤BD43008,2019-09-01 09:44:55,113.922210,22.535480,37,131,0,24530
粤BD43008,2019-09-01 09:45:14,113.920860,22.535477,10,132,0,23510
粤BD43008,2019-09-01 09:46:04,113.919044,22.535480,27,134,0,23510
粤BD43008,2019-09-01 09:46:24,113.917550,22.535538,25,137,0,32790
粤BD43008,2019-09-01 09:46:34,113.916855,22.535612,21,138,0,26473
粤BD43008,2019-09-01 09:47:06,113.916300,22.535872,12,1,0,26473
粤BD43008,2019-09-01 09:47:54,113.916670,22.537264,18,50,0,32794
粤BD43008,2019-09-01 09:48:35,113.917534,22.537361,6,44,0,32796
粤BD43008,2019-09-01 09:48:55,113.918070,22.537388,34,45,0,32796
粤BD43008,2019-09-01 09:49:15,113.919240,22.537450,28,43,0,23511
粤BD43008,2019-09-01 09:49:34,113.919820,22.536457,31,93,0,32806
粤BD43008,2019-09-01 09:50:24,113.919930,22.535646,0,83,0,23510
粤BD43008,2019-09-01 09:51:34,113.919975,22.534014,35,90,0,32814
粤BD43008,2019-09-01 09:51:55,113.919760,22.532629,23,92,0,32815
粤BD43008,2019-09-01 09:52:20,113.919754,22.531650,32,8,0,32809
粤BD43008,2019-09-01 09:52:21,113.919770,22.531733,36,178,0,32809
粤BD43008,2019-09-01 09:52:45,113.920120,22.534510,22,0,0,32814
粤BD43008,2019-09-01 09:52:54,113.920120,22.534708,0,1,0,32814
粤BD43008,2019-09-01 09:53:24,113.920060,22.535784,33,176,0,23510
粤BD43008,2019-09-01 09:53:52,113.919930,22.537752,14,0,0,32805
粤BD43008,2019-09-01 09:54:04,113.919850,22.538020,36,175,0,32805
粤BD43008,2019-09-01 09:54:35,113.919560,22.540422,23,167,0,23513
粤BD43008,2019-09-01 09:54:54,113.919360,22.541931,8,1,0,23514
粤BD43008,2019-09-01 09:55:45,113.919300,22.542488,0,176,0,23514
粤BD43008,2019-09-01 09:56:55,113.919300,22.542488,0,176,0,23514
粤BD43008,2019-09-01 09:57:24,113.919300,22.542488,0,176,0,23514
粤BD43008,2019-09-01 09:58:05,113.918520,22.543268,45,132,0,23514
粤BD43008,2019-09-01 09:58:25,113.915924,22.543432,42,137,0,24520
粤BD43008,2019-09-01 09:58:44,113.913994,22.543926,36,146,0,28013
粤BD43008,2019-09-01 09:59:14,113.910890,22.546097,65,164,0,32438
粤BD43008,2019-09-01 10:00:44,113.902770,22.558483,55,156,0,22124
粤BD43008,2019-09-01 10:00:54,113.901540,22.559523,58,154,0,20459
粤BD43008,2019-09-01 10:02:14,113.892220,22.567585,67,159,0,22044
粤BD43008,2019-09-01 10:02:45,113.888504,22.571436,62,158,0,22030
粤BD43008,2019-09-01 10:03:45,113.882730,22.576946,24,167,0,31094
粤BD43008,2019-09-01 10:03:55,113.882590,22.577140,2,164,0,31094
粤BD43008,2019-09-01 10:04:25,113.882590,22.577140,0,164,0,31094
粤BD43008,2019-09-01 10:05:05,113.882590,22.577140,0,164,0,31094
粤BD43008,2019-09-01 10:05:45,113.882590,22.577140,0,164,0,31094
粤BD43008,2019-09-01 10:06:04,113.882590,22.577140,0,164,0,31094
粤BD43008,2019-09-01 10:06:44,113.881420,22.578184,33,156,0,31094
粤BD43008,2019-09-01 10:07:25,113.876686,22.582730,46,159,0,19286
粤BD43008,2019-09-01 10:07:45,113.875275,22.584295,36,159,0,19286
粤BD43008,2019-09-01 10:08:49,113.872250,22.588947,24,51,0,19308
粤BD43008,2019-09-01 10:09:15,113.871900,22.587679,31,119,0,20753
粤BD43008,2019-09-01 10:09:34,113.870735,22.587898,29,176,0,20753
粤BD43008,2019-09-01 10:09:39,113.871070,22.588099,31,30,0,20753
粤BD43008,2019-09-01 10:14:44,113.878830,22.579850,7,137,0,22143
粤BD43008,2019-09-01 10:15:25,113.877660,22.579306,14,120,0,20916
粤BD43008,2019-09-01 10:15:35,113.877320,22.579176,12,123,0,20916
粤BD43008,2019-09-01 10:16:15,113.876730,22.578934,5,123,0,22144
粤BD43008,2019-09-01 10:16:35,113.876720,22.578926,0,122,0,22144
粤BD43008,2019-09-01 10:16:53,113.876720,22.578926,0,122,0,22144
粤BD43008,2019-09-01 10:16:55,113.876720,22.578926,0,122,0,22144
粤BD43008,2019-09-01 10:17:16,113.876290,22.578707,7,52,0,22144
粤BD43008,2019-09-01 10:17:45,113.877350,22.579197,13,31,0,20916
粤BD43008,2019-09-01 10:18:05,113.878640,22.579752,25,33,0,22143
粤BD43008,2019-09-01 10:18:24,113.879400,22.579529,31,75,512,22143
粤BD43008,2019-09-01 10:19:05,113.880890,22.576767,51,116,512,20480
粤BD43008,2019-09-01 10:19:35,113.879670,22.575567,1,118,512,22037
粤BD43008,2019-09-01 10:20:05,113.879370,22.575264,0,118,512,17087
粤BD43008,2019-09-01 10:22:45,113.881210,22.576902,59,112,512,20479
粤BD43008,2019-09-01 10:24:15,113.878570,22.574738,0,111,512,21758
粤BD43008,2019-09-01 10:25:05,113.877700,22.573927,3,116,512,22045
粤BD43008,2019-09-01 10:26:15,113.876920,22.573256,6,113,512,19279
粤BD43008,2019-09-01 10:27:05,113.876150,22.572605,10,114,512,19291
粤BD43008,2019-09-01 10:27:44,113.875520,22.572110,8,127,512,20481
粤BD43008,2019-09-01 10:27:51,113.875175,22.572200,29,152,512,20481
粤BD43008,2019-09-01 10:28:35,113.870020,22.575739,15,162,512,19718
粤BD43008,2019-09-01 10:29:25,113.866260,22.578410,33,152,512,20914
粤BD43008,2019-09-01 10:30:15,113.864280,22.580063,0,168,512,19744
粤BD43008,2019-09-01 10:32:54,113.860344,22.577465,23,107,512,17219
粤BD43008,2019-09-01 10:33:15,113.859566,22.576680,11,114,512,17219
粤BD43008,2019-09-01 10:33:45,113.857800,22.574903,43,112,512,19726
粤BD43008,2019-09-01 10:35:04,113.851420,22.568274,34,109,512,19743
粤BD43008,2019-09-01 10:35:35,113.849800,22.567890,34,156,512,19742
粤BD43008,2019-09-01 10:35:55,113.848080,22.569323,55,156,512,14227
粤BD43008,2019-09-01 10:36:45,113.843460,22.573147,44,155,512,19699
粤BD43008,2019-09-01 10:37:04,113.841840,22.574512,40,156,512,19699
粤BD43008,2019-09-01 10:37:24,113.840225,22.575825,39,155,512,14283
粤BD43008,2019-09-01 10:38:14,113.836770,22.578636,62,153,512,27881
粤BD43008,2019-09-01 10:38:34,113.833626,22.580614,82,158,512,17280
粤BD43008,2019-09-01 10:38:44,113.831790,22.582035,92,154,512,17280
粤BD43008,2019-09-01 10:38:54,113.829790,22.583460,91,153,512,31089
粤BD43008,2019-09-01 10:39:24,113.823380,22.587875,100,153,512,22195
粤BD43008,2019-09-01 10:39:44,113.819305,22.591236,101,159,512,17355
粤BD43008,2019-09-01 10:40:34,113.813290,22.602566,99,168,512,17354
粤BD43008,2019-09-01 10:41:25,113.804214,22.612139,103,149,512,28432
粤BD43008,2019-09-01 10:42:05,113.796165,22.618086,102,161,512,17353
粤BD43008,2019-09-01 10:43:24,113.784480,22.636406,103,168,512,31535
粤BD43008,2019-09-01 10:44:14,113.777670,22.648165,106,164,512,31259
粤BD43008,2019-09-01 10:45:24,113.768570,22.663673,102,172,512,17654
粤BD43008,2019-09-01 10:46:04,113.768540,22.673117,77,5,512,17601
粤BD43008,2019-09-01 10:46:14,113.768890,22.675161,89,3,512,17601
粤BD43008,2019-09-01 10:46:32,113.769226,22.679333,96,179,512,16817
粤BD43008,2019-09-01 10:47:25,113.766030,22.692170,102,170,512,30294
粤BD43008,2019-09-01 10:48:14,113.763090,22.704197,92,174,512,17597
粤BD43008,2019-09-01 10:48:44,113.761670,22.711570,106,174,512,17596
粤BD43008,2019-09-01 10:49:14,113.760390,22.719404,99,177,512,16785
粤BD43008,2019-09-01 10:50:14,113.759750,22.734050,99,173,512,18606
粤BD43008,2019-09-01 10:50:24,113.759040,22.736494,98,169,512,18606
粤BD43008,2019-09-01 10:50:44,113.756516,22.741035,95,161,512,18606
粤BD43008,2019-09-01 10:51:34,113.746490,22.750603,102,157,512,18629
粤BD43008,2019-09-01 10:52:15,113.738370,22.758024,104,157,512,18629
粤BD43008,2019-09-01 10:52:24,113.736570,22.759660,99,157,512,18629
粤BD43008,2019-09-01 10:52:35,113.734570,22.761341,98,154,512,18629
粤BD43008,2019-09-01 10:52:54,113.729890,22.764053,102,147,512,18629
粤BD43008,2019-09-01 10:53:05,113.727325,22.765300,105,150,512,18629
粤BD43008,2019-09-01 10:54:27,113.713280,22.780998,97,133,512,18629
粤BD43008,2019-09-01 10:54:44,113.708855,22.780306,100,128,512,18629
粤BD43008,2019-09-01 10:55:44,113.697920,22.780514,16,2,512,18629
粤BD43008,2019-09-01 10:55:54,113.697876,22.780941,9,170,512,18629
粤BD43008,2019-09-01 10:56:14,113.697870,22.780972,3,165,512,18629
粤BD43008,2019-09-01 10:56:34,113.697870,22.780972,0,165,512,18629
粤BD43008,2019-09-01 10:56:54,113.697870,22.780972,7,165,512,18629
粤BD43008,2019-09-01 10:57:24,113.697784,22.781190,0,179,512,18629
粤BD43008,2019-09-01 10:57:44,113.697784,22.781190,0,179,512,18629
粤BD43008,2019-09-01 10:58:15,113.697784,22.781190,0,179,512,18629
粤BD43008,2019-09-01 10:58:38,113.696980,22.782356,46,155,512,18629
粤BD43008,2019-09-01 10:58:55,113.694800,22.783472,54,163,512,18629
粤BD43008,2019-09-01 10:59:22,113.693170,22.784930,21,98,512,18629
粤BD43008,2019-09-01 10:59:25,113.693200,22.784826,22,77,512,18629
粤BD43008,2019-09-01 10:59:25,113.693210,22.784771,22,73,512,18629
粤BD43008,2019-09-01 10:59:45,113.694270,22.783173,49,73,512,18629
粤BD43008,2019-09-01 11:00:34,113.695770,22.776705,49,99,512,18629
粤BD43008,2019-09-01 11:01:35,113.695274,22.775135,0,101,512,18629
粤BD43008,2019-09-01 11:01:45,113.695274,22.775135,0,101,512,18629
粤BD43008,2019-09-01 11:02:54,113.695690,22.774616,34,55,512,18629
粤BD43008,2019-09-01 11:04:05,113.697400,22.771675,0,84,512,18629
粤BD43008,2019-09-01 11:04:31,113.697400,22.771675,0,84,512,18629
粤BD43008,2019-09-01 11:04:55,113.697400,22.771675,1,84,512,18629
粤BD43008,2019-09-01 11:05:24,113.697685,22.771070,10,34,512,18629
粤BD43008,2019-09-01 11:06:24,113.696945,22.773304,0,171,512,18629
粤BD43008,2019-09-01 11:06:45,113.696945,22.773304,0,171,512,18629
粤BD43008,2019-09-01 11:08:15,113.696945,22.773304,0,171,512,18629
粤BD43008,2019-09-01 11:08:34,113.696945,22.773304,0,171,512,18629
粤BD43008,2019-09-01 11:08:55,113.696945,22.773304,0,171,512,18629
粤BD43008,2019-09-01 11:09:15,113.696945,22.773304,0,171,512,18629
粤BD43008,2019-09-01 11:10:05,113.696945,22.773304,0,171,512,18629
粤BD43008,2019-09-01 11:10:52,113.695640,22.775063,28,177,512,18629
粤BD43008,2019-09-01 11:10:52,113.695640,22.775124,30,1,512,18629
粤BD43008,2019-09-01 11:10:54,113.695660,22.775272,30,9,512,18629
粤BD43008,2019-09-01 11:12:04,113.696230,22.780027,47,175,512,18629
粤BD43008,2019-09-01 11:12:44,113.697260,22.781480,0,82,512,18629
粤BD43008,2019-09-01 11:14:22,113.698746,22.777807,53,42,512,18629
粤BD43008,2019-09-01 11:14:25,113.699150,22.777983,52,34,512,18629
粤BD43008,2019-09-01 11:14:45,113.702390,22.778667,71,40,512,18629
粤BD43008,2019-09-01 11:15:44,113.713810,22.780766,80,47,512,18629
粤BD43008,2019-09-01 11:16:03,113.717575,22.779408,76,65,512,18629
粤BD43008,2019-09-01 11:16:05,113.717900,22.779160,74,67,512,18629
粤BD43008,2019-09-01 11:16:45,113.721670,22.771110,95,76,512,18629
粤BD43008,2019-09-01 11:17:54,113.736210,22.759817,106,67,512,18629
粤BD43008,2019-09-01 11:18:34,113.744240,22.752485,102,67,512,18629
粤BD43008,2019-09-01 11:18:54,113.748250,22.748816,100,67,512,18629
粤BD43008,2019-09-01 11:19:45,113.756966,22.740131,89,74,512,18606
粤BD43008,2019-09-01 11:22:24,113.763270,22.702463,101,84,512,17556
粤BD43008,2019-09-01 11:23:14,113.767006,22.689348,107,79,512,17600
粤BD43008,2019-09-01 11:23:34,113.768585,22.684294,104,85,512,17600
粤BD43008,2019-09-01 11:24:24,113.767890,22.670794,107,94,512,17601
粤BD43008,2019-09-01 11:24:44,113.767890,22.665503,106,84,512,17352
粤BD43008,2019-09-01 11:25:04,113.769790,22.660406,110,74,512,17266
粤BD43008,2019-09-01 11:25:24,113.772800,22.655575,111,74,512,17265
粤BD43008,2019-09-01 11:25:55,113.777245,22.648495,109,74,512,31259
粤BD43008,2019-09-01 11:26:05,113.778770,22.646072,106,74,512,23620
粤BD43008,2019-09-01 11:27:05,113.786720,22.631697,102,75,512,17353
粤BD43008,2019-09-01 11:27:25,113.789570,22.627210,107,73,512,17353
粤BD43008,2019-09-01 11:29:04,113.808930,22.608458,100,69,512,17264
粤BD43008,2019-09-01 11:29:14,113.810580,22.606628,96,72,512,17264
粤BD43008,2019-09-01 11:29:24,113.812030,22.604548,102,76,512,17160
粤BD43008,2019-09-01 11:29:44,113.814186,22.599749,102,81,512,17354
粤BD43008,2019-09-01 11:30:54,113.826035,22.585726,97,63,512,17356
粤BD43008,2019-09-01 11:31:54,113.838875,22.575872,103,66,512,14283
粤BD43008,2019-09-01 11:33:45,113.843640,22.571453,0,72,0,14253
粤BD43008,2019-09-01 11:34:45,113.843640,22.571453,0,72,0,14253
粤BD43008,2019-09-01 11:35:34,113.843640,22.571453,0,72,0,14253
粤BD43008,2019-09-01 11:35:55,113.844910,22.570663,46,56,0,17357
粤BD43008,2019-09-01 11:36:35,113.849106,22.567700,43,67,0,17358
粤BD43008,2019-09-01 11:37:04,113.849150,22.565842,55,118,0,17358
粤BD43008,2019-09-01 11:37:29,113.847090,22.563696,32,91,0,19741
粤BD43008,2019-09-01 11:37:44,113.846480,22.563326,8,172,0,19741
粤BD43008,2019-09-01 11:38:24,113.846310,22.563467,0,164,0,19741
粤BD43008,2019-09-01 11:38:44,113.846310,22.563467,1,164,0,19741
粤BD43008,2019-09-01 11:39:24,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:39:25,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:40:35,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:42:25,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:42:35,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:42:55,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:43:15,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:43:44,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:44:35,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:44:55,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:46:25,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:47:25,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:49:05,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:50:15,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:50:35,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:51:55,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:52:05,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:52:25,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:52:45,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:54:15,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:54:35,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:54:55,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:55:14,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:56:05,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:56:14,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:57:15,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 11:59:15,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:00:25,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:00:45,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:01:45,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:01:55,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:02:04,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:02:44,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:02:55,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:03:35,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:03:55,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:04:45,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:05:05,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:05:55,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:07:05,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:08:15,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:08:35,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:09:25,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:09:45,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:10:35,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:10:55,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:11:15,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:12:05,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:12:25,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:12:55,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:14:05,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:14:15,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:14:25,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:14:55,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:15:15,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:15:35,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:16:05,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:16:15,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:17:14,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:17:35,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:18:44,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:19:05,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:20:25,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:20:35,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:20:55,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:21:45,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:22:05,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:23:15,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:23:25,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:23:55,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:25:35,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:25:45,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:26:05,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:26:35,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:27:03,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:27:25,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:28:05,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:28:25,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:28:45,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:29:05,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:30:15,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:30:24,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:30:45,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:31:45,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:32:15,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:32:35,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:33:44,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:34:06,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:34:55,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:35:05,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:36:05,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:36:24,113.846310,22.563467,0,164,512,19741
粤BD43008,2019-09-01 12:36:56,113.846310,22.563467,0,164,0,19741
粤BD43008,2019-09-01 12:37:34,113.846310,22.563467,2,164,0,19741
粤BD43008,2019-09-01 12:37:34,113.846310,22.563467,4,164,0,19741
粤BD43008,2019-09-01 12:37:57,113.846820,22.563390,16,48,0,19741
粤BD43008,2019-09-01 12:39:45,113.847550,22.564081,33,27,0,19741
粤BD43008,2019-09-01 12:40:55,113.852690,22.569132,29,19,0,19743
粤BD43008,2019-09-01 12:42:14,113.856766,22.566656,27,63,0,14198
粤BD43008,2019-09-01 12:42:25,113.857414,22.566153,32,66,0,14198
粤BD43008,2019-09-01 12:42:35,113.858140,22.565561,38,65,0,19730
粤BD43008,2019-09-01 12:43:23,113.862076,22.562916,37,47,0,14195
粤BD43008,2019-09-01 12:43:44,113.864180,22.562752,34,47,0,19698
粤BD43008,2019-09-01 12:46:35,113.873570,22.565512,17,67,0,17224
粤BD43008,2019-09-01 12:46:55,113.873660,22.565022,23,116,0,17224
粤BD43008,2019-09-01 12:47:25,113.873030,22.564466,0,113,0,17224
粤BD43008,2019-09-01 12:48:35,113.873030,22.564466,0,113,0,17224
粤BD43008,2019-09-01 12:48:45,113.873030,22.564466,0,113,0,17224
粤BD43008,2019-09-01 12:49:35,113.873030,22.564466,0,113,0,17224
粤BD43008,2019-09-01 12:49:55,113.873030,22.564466,0,113,0,17224
粤BD43008,2019-09-01 12:51:05,113.873030,22.564466,0,113,0,17224
粤BD43008,2019-09-01 12:51:35,113.873030,22.564466,0,113,0,17224
粤BD43008,2019-09-01 12:52:25,113.873030,22.564466,0,113,0,17224
粤BD43008,2019-09-01 12:52:45,113.873030,22.564466,0,113,0,17224
粤BD43008,2019-09-01 12:53:35,113.873030,22.564466,0,113,0,17224
粤BD43008,2019-09-01 12:53:55,113.873030,22.564466,0,113,0,17224
粤BD43008,2019-09-01 12:54:43,113.873030,22.564466,0,113,0,17224
粤BD43008,2019-09-01 12:54:45,113.873030,22.564466,0,113,0,17224
粤BD43008,2019-09-01 12:54:45,113.873030,22.564466,0,113,512,17224
粤BD43008,2019-09-01 12:54:55,113.872580,22.564075,31,113,512,17224
粤BD43008,2019-09-01 12:55:04,113.871870,22.563450,49,113,512,21889
粤BD43008,2019-09-01 12:55:15,113.870865,22.562689,27,118,512,21889
粤BD43008,2019-09-01 12:55:35,113.869514,22.563667,16,1,512,17287
粤BD43008,2019-09-01 12:55:39,113.869675,22.563470,34,32,512,17287
粤BD43008,2019-09-01 12:56:05,113.872130,22.561024,45,68,512,21910
粤BD43008,2019-09-01 12:56:24,113.872720,22.560436,14,71,512,21910
粤BD43008,2019-09-01 12:56:55,113.875260,22.557890,38,68,512,21906
粤BD43008,2019-09-01 12:57:54,113.877630,22.552761,49,38,512,28422
粤BD43008,2019-09-01 12:58:04,113.879040,22.552713,47,45,512,28415
粤BD43008,2019-09-01 12:58:25,113.880260,22.552675,0,45,512,28415
粤BD43008,2019-09-01 12:58:45,113.880260,22.552675,0,45,512,28415
粤BD43008,2019-09-01 12:59:15,113.880260,22.552675,0,45,512,28415
粤BD43008,2019-09-01 12:59:35,113.880290,22.552675,17,45,512,28415
粤BD43008,2019-09-01 13:00:25,113.881970,22.552350,13,55,0,28418
粤BD43008,2019-09-01 13:00:55,113.883520,22.552904,7,18,0,28418
粤BD43008,2019-09-01 13:01:11,113.883410,22.553068,6,140,0,28418
粤BD43008,2019-09-01 13:01:14,113.883360,22.553097,4,146,0,28418
