粤BDD1397,2019-09-01 05:18:04,114.155495,22.596954,54,128,0,31550
粤BDD1397,2019-09-01 05:18:24,114.152730,22.596445,48,114,0,31550
粤BDD1397,2019-09-01 05:18:39,114.152060,22.594599,52,96,0,31550
粤BDD1397,2019-09-01 05:18:44,114.151920,22.594038,42,99,0,31550
粤BDD1397,2019-09-01 05:18:54,114.151030,22.593113,57,114,0,31550
粤BDD1397,2019-09-01 05:18:59,114.150560,22.592590,52,102,0,31550
粤BDD1397,2019-09-01 05:19:04,114.150375,22.591960,53,96,0,31550
粤BDD1397,2019-09-01 05:19:19,114.150375,22.590020,47,88,0,29810
粤BDD1397,2019-09-01 05:19:54,114.146420,22.587593,47,112,0,29810
粤BDD1397,2019-09-01 05:20:04,114.145836,22.586542,49,100,0,29810
粤BDD1397,2019-09-01 05:20:09,114.145584,22.585947,50,100,0,29809
粤BDD1397,2019-09-01 05:20:14,114.145360,22.585403,41,101,0,29809
粤BDD1397,2019-09-01 05:20:24,114.144680,22.584642,44,121,0,29809
粤BDD1397,2019-09-01 05:20:29,114.144080,22.584454,50,128,0,22318
粤BDD1397,2019-09-01 05:20:34,114.143400,22.584293,49,128,0,22318
粤BDD1397,2019-09-01 05:20:39,114.142750,22.584114,47,122,0,7860
粤BDD1397,2019-09-01 05:20:44,114.142190,22.583796,48,116,0,7861
粤BDD1397,2019-09-01 05:20:59,114.141106,22.582400,45,99,0,7862
粤BDD1397,2019-09-01 05:21:04,114.141045,22.581844,46,87,0,7863
粤BDD1397,2019-09-01 05:21:09,114.141120,22.581247,47,88,0,7863
粤BDD1397,2019-09-01 05:21:14,114.141050,22.580673,42,97,0,7863
粤BDD1397,2019-09-01 05:21:19,114.140850,22.580122,47,99,0,31582
粤BDD1397,2019-09-01 05:21:24,114.140640,22.579567,43,99,0,31582
粤BDD1397,2019-09-01 05:21:29,114.140470,22.579102,36,100,0,31582
粤BDD1397,2019-09-01 05:21:34,114.140240,22.578852,22,124,0,31582
粤BDD1397,2019-09-01 05:21:44,114.139880,22.578201,42,98,0,31582
粤BDD1397,2019-09-01 05:21:54,114.139390,22.577063,49,101,0,31578
粤BDD1397,2019-09-01 05:22:24,114.138570,22.574825,29,97,0,28569
粤BDD1397,2019-09-01 05:22:34,114.138260,22.573816,48,99,0,14320
粤BDD1397,2019-09-01 05:22:39,114.137980,22.573166,50,99,0,14322
粤BDD1397,2019-09-01 05:22:44,114.137780,22.572586,46,99,0,31583
粤BDD1397,2019-09-01 05:22:49,114.137570,22.572016,44,98,0,31583
粤BDD1397,2019-09-01 05:22:54,114.137430,22.571613,22,105,0,23872
粤BDD1397,2019-09-01 05:22:59,114.137190,22.571598,24,150,0,23872
粤BDD1397,2019-09-01 05:23:04,114.136880,22.571796,31,150,0,23872
粤BDD1397,2019-09-01 05:23:24,114.135544,22.572514,30,151,0,23873
粤BDD1397,2019-09-01 05:23:29,114.135190,22.572733,33,150,0,23873
粤BDD1397,2019-09-01 05:23:39,114.134580,22.573112,12,153,0,23873
粤BDD1397,2019-09-01 05:24:09,114.133710,22.571780,28,104,0,23927
粤BDD1397,2019-09-01 05:24:14,114.133560,22.571499,15,106,0,23927
粤BDD1397,2019-09-01 05:24:19,114.133514,22.571450,0,101,0,23927
粤BDD1397,2019-09-01 05:24:24,114.133514,22.571450,0,101,0,23927
粤BDD1397,2019-09-01 05:24:29,114.133514,22.571450,0,101,0,23927
粤BDD1397,2019-09-01 05:24:44,114.133514,22.571450,0,101,0,23927
粤BDD1397,2019-09-01 05:25:04,114.133705,22.571115,33,59,0,23927
粤BDD1397,2019-09-01 05:25:19,114.135030,22.570322,34,61,0,30441
粤BDD1397,2019-09-01 05:25:24,114.135500,22.570084,46,60,0,29389
粤BDD1397,2019-09-01 05:25:29,114.136090,22.569830,45,59,0,30443
粤BDD1397,2019-09-01 05:25:34,114.136650,22.569540,48,59,0,30443
粤BDD1397,2019-09-01 05:25:39,114.137240,22.569260,47,55,0,30445
粤BDD1397,2019-09-01 05:25:49,114.137770,22.568740,11,95,0,23925
粤BDD1397,2019-09-01 05:25:54,114.137610,22.568491,32,103,0,14325
粤BDD1397,2019-09-01 05:25:59,114.137350,22.568104,33,109,0,14325
粤BDD1397,2019-09-01 05:26:04,114.137010,22.567837,33,119,0,14326
粤BDD1397,2019-09-01 05:26:14,114.136300,22.567253,33,110,0,29388
粤BDD1397,2019-09-01 05:26:19,114.136100,22.567036,10,109,0,29388
粤BDD1397,2019-09-01 05:26:24,114.136030,22.566970,0,106,0,29388
粤BDD1397,2019-09-01 05:26:29,114.136030,22.566967,0,106,0,29388
粤BDD1397,2019-09-01 05:26:34,114.136030,22.566967,0,106,0,29388
粤BDD1397,2019-09-01 05:26:39,114.136030,22.566967,0,106,0,29388
粤BDD1397,2019-09-01 05:26:49,114.136030,22.566967,0,106,0,29388
粤BDD1397,2019-09-01 05:26:54,114.136030,22.566967,0,106,0,29388
粤BDD1397,2019-09-01 05:27:04,114.136030,22.566967,0,106,0,29388
粤BDD1397,2019-09-01 05:27:09,114.136030,22.566967,0,106,0,29388
粤BDD1397,2019-09-01 05:27:24,114.136030,22.566967,0,106,0,29388
粤BDD1397,2019-09-01 05:27:29,114.136030,22.566967,0,106,0,29388
粤BDD1397,2019-09-01 05:27:49,114.136030,22.566967,0,106,0,29388
粤BDD1397,2019-09-01 05:27:54,114.136030,22.566967,0,106,0,29388
粤BDD1397,2019-09-01 05:28:29,114.136030,22.566967,0,106,0,29388
粤BDD1397,2019-09-01 05:28:44,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:28:54,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:28:59,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:29:19,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:29:24,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:29:29,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:29:49,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:29:54,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:29:59,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:30:09,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:30:19,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:30:44,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:30:49,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:30:54,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:31:04,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:31:14,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:31:19,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:31:29,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:31:39,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:31:44,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:31:54,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:31:59,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:32:09,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:32:24,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:32:34,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:32:39,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:32:44,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:32:54,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:32:59,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:33:04,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:33:34,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:33:39,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:33:44,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:33:49,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:33:59,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:34:14,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:34:24,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:34:29,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:34:34,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:34:49,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:34:59,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:35:14,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:35:19,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:35:24,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:35:34,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:35:49,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:35:59,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:36:04,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:36:19,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:36:24,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:36:29,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:36:34,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:36:39,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:36:44,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:36:54,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:36:59,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:37:04,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:37:09,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:37:14,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:37:24,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:37:29,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:37:34,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:37:39,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:37:44,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:37:54,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:38:04,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:38:09,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:38:14,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:38:19,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:38:24,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:38:34,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:38:39,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:39:04,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:39:14,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:39:24,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:39:54,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:39:59,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:40:04,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:40:14,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:40:29,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:40:49,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:40:54,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:41:09,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:41:24,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:41:29,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:41:49,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:42:14,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:42:19,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:42:24,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:42:29,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:42:39,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:42:44,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:42:54,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:43:04,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:43:29,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:43:34,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:43:44,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:43:49,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:44:04,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:44:09,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:44:14,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:44:19,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:44:29,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:44:34,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:45:04,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:45:14,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:45:34,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:45:39,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:45:44,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:45:54,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:45:59,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:46:04,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:46:39,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:46:49,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:46:54,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:47:20,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:47:30,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:47:35,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:47:50,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:48:05,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:48:10,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:48:15,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:48:25,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:49:15,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:49:20,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:49:25,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:49:35,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:49:50,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:49:55,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:50:00,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:50:15,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:50:20,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:50:25,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:50:35,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:50:55,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:51:05,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:51:20,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:51:25,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:51:30,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:51:50,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:51:55,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:52:05,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:52:15,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:52:30,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:52:35,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:53:10,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:53:15,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:53:20,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:53:25,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:53:30,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:53:45,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:53:50,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:53:55,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:54:00,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:54:05,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:54:25,114.136010,22.566940,0,95,0,29388
粤BDD1397,2019-09-01 05:54:33,114.136010,22.566940,0,95,512,29388
粤BDD1397,2019-09-01 05:54:53,114.135254,22.565970,46,109,512,23950
粤BDD1397,2019-09-01 05:55:08,114.134150,22.564646,53,107,512,23952
粤BDD1397,2019-09-01 05:55:18,114.133150,22.563488,60,109,512,23953
粤BDD1397,2019-09-01 05:55:23,114.132675,22.562956,49,109,512,31553
粤BDD1397,2019-09-01 05:55:33,114.132120,22.562334,8,110,512,31553
粤BDD1397,2019-09-01 05:55:38,114.132100,22.562307,0,110,512,31553
粤BDD1397,2019-09-01 05:55:58,114.131960,22.562145,17,110,512,14303
粤BDD1397,2019-09-01 05:56:03,114.131850,22.561998,21,100,512,14303
粤BDD1397,2019-09-01 05:56:18,114.133060,22.560545,56,69,512,28780
粤BDD1397,2019-09-01 05:56:28,114.134120,22.559440,55,69,512,14304
粤BDD1397,2019-09-01 05:56:33,114.134560,22.558968,40,69,512,27190
粤BDD1397,2019-09-01 05:56:38,114.134770,22.558740,7,69,512,27190
粤BDD1397,2019-09-01 05:56:43,114.134790,22.558725,0,69,512,27190
粤BDD1397,2019-09-01 05:56:53,114.134790,22.558725,0,69,512,27190
粤BDD1397,2019-09-01 05:56:58,114.134790,22.558725,0,69,512,27190
粤BDD1397,2019-09-01 05:57:03,114.134920,22.558594,27,69,512,27190
粤BDD1397,2019-09-01 05:57:18,114.136160,22.557276,46,68,512,14307
粤BDD1397,2019-09-01 05:57:23,114.136630,22.556790,53,69,512,14307
粤BDD1397,2019-09-01 05:57:28,114.137160,22.556242,60,69,512,14307
粤BDD1397,2019-09-01 05:57:33,114.137700,22.555666,59,69,512,14307
粤BDD1397,2019-09-01 05:57:48,114.138850,22.554068,47,94,512,26745
粤BDD1397,2019-09-01 05:57:58,114.138150,22.552729,57,103,512,27194
粤BDD1397,2019-09-01 05:58:03,114.137760,22.552114,58,106,512,26741
粤BDD1397,2019-09-01 05:58:08,114.137320,22.551516,56,107,512,26741
粤BDD1397,2019-09-01 05:58:13,114.136910,22.551020,43,108,512,25964
粤BDD1397,2019-09-01 05:58:18,114.136660,22.550735,32,107,512,25964
粤BDD1397,2019-09-01 05:58:23,114.136410,22.550380,28,106,512,25964
粤BDD1397,2019-09-01 05:58:28,114.136210,22.550037,38,105,512,25964
粤BDD1397,2019-09-01 05:58:38,114.135060,22.549510,58,130,512,31595
粤BDD1397,2019-09-01 05:58:48,114.133896,22.549288,17,130,512,25962
粤BDD1397,2019-09-01 05:58:58,114.133080,22.549156,47,129,512,25962
粤BDD1397,2019-09-01 05:59:03,114.132390,22.549057,51,129,512,25962
粤BDD1397,2019-09-01 05:59:23,114.131065,22.548874,0,139,512,25961
粤BDD1397,2019-09-01 05:59:28,114.131065,22.548874,0,139,512,25961
粤BDD1397,2019-09-01 05:59:50,114.131065,22.548874,0,139,0,25961
粤BDD1397,2019-09-01 05:59:55,114.131000,22.548820,14,117,0,25961
粤BDD1397,2019-09-01 06:00:05,114.130424,22.548664,27,129,0,25961
粤BDD1397,2019-09-01 06:00:15,114.129640,22.548529,22,126,0,30579
粤BDD1397,2019-09-01 06:00:20,114.129700,22.548439,24,41,0,30579
粤BDD1397,2019-09-01 06:00:25,114.130130,22.548529,41,38,0,25961
粤BDD1397,2019-09-01 06:00:45,114.131010,22.548649,0,41,0,25961
粤BDD1397,2019-09-01 06:01:14,114.131090,22.548510,0,79,512,25961
粤BDD1397,2019-09-01 06:01:34,114.131180,22.548070,4,61,512,26382
粤BDD1397,2019-09-01 06:01:44,114.131080,22.547943,9,77,512,26382
粤BDD1397,2019-09-01 06:01:59,114.131640,22.548018,8,47,512,22412
粤BDD1397,2019-09-01 06:02:04,114.131966,22.548187,0,29,512,22412
粤BDD1397,2019-09-01 06:02:09,114.131980,22.548187,0,29,512,22412
粤BDD1397,2019-09-01 06:02:54,114.131960,22.548180,0,79,512,22412
粤BDD1397,2019-09-01 06:03:04,114.131960,22.548180,0,72,512,22412
粤BDD1397,2019-09-01 06:03:14,114.131970,22.548132,0,79,512,22412
粤BDD1397,2019-09-01 06:03:19,114.131970,22.548132,0,79,512,22412
粤BDD1397,2019-09-01 06:03:24,114.131970,22.548132,0,79,512,22412
粤BDD1397,2019-09-01 06:03:29,114.131970,22.548132,0,11,512,22412
粤BDD1397,2019-09-01 06:03:39,114.131950,22.548132,0,108,512,22412
粤BDD1397,2019-09-01 06:03:49,114.131700,22.548115,13,134,512,22412
粤BDD1397,2019-09-01 06:03:59,114.131420,22.548098,8,139,512,22412
粤BDD1397,2019-09-01 06:04:19,114.131100,22.548393,0,178,512,25961
粤BDD1397,2019-09-01 06:04:29,114.131080,22.548534,12,13,512,25961
粤BDD1397,2019-09-01 06:04:44,114.132095,22.548770,8,39,512,25962
粤BDD1397,2019-09-01 06:05:39,114.135030,22.549047,24,46,512,25963
粤BDD1397,2019-09-01 06:05:54,114.135290,22.548520,40,106,512,25963
粤BDD1397,2019-09-01 06:05:59,114.134964,22.547972,54,104,512,26383
粤BDD1397,2019-09-01 06:06:29,114.131750,22.545343,57,119,512,22413
粤BDD1397,2019-09-01 06:06:34,114.131065,22.544996,58,119,512,22413
粤BDD1397,2019-09-01 06:06:39,114.130400,22.544636,57,120,512,26410
粤BDD1397,2019-09-01 06:07:04,114.127090,22.542946,61,121,512,31592
粤BDD1397,2019-09-01 06:07:34,114.122620,22.540173,71,117,512,26411
粤BDD1397,2019-09-01 06:07:44,114.121160,22.539244,64,118,512,26412
粤BDD1397,2019-09-01 06:07:59,114.119446,22.539120,54,165,512,26439
粤BDD1397,2019-09-01 06:08:09,114.118515,22.540009,48,141,512,26440
粤BDD1397,2019-09-01 06:08:39,114.113640,22.538347,69,126,512,26433
粤BDD1397,2019-09-01 06:08:49,114.111750,22.537994,73,130,512,25939
粤BDD1397,2019-09-01 06:09:04,114.108820,22.537592,71,128,512,26454
粤BDD1397,2019-09-01 06:09:14,114.107030,22.537119,66,127,512,25390
粤BDD1397,2019-09-01 06:09:24,114.105354,22.537410,66,149,512,25385
粤BDD1397,2019-09-01 06:09:29,114.104570,22.537823,66,149,512,25405
粤BDD1397,2019-09-01 06:10:19,114.096855,22.538383,63,135,512,29888
粤BDD1397,2019-09-01 06:10:24,114.096010,22.538397,63,134,512,29888
粤BDD1397,2019-09-01 06:10:29,114.095160,22.538390,62,134,512,29888
粤BDD1397,2019-09-01 06:10:34,114.094300,22.538374,63,131,512,29888
粤BDD1397,2019-09-01 06:10:59,114.090150,22.537935,65,128,512,29896
粤BDD1397,2019-09-01 06:11:14,114.087590,22.537521,62,133,512,29897
粤BDD1397,2019-09-01 06:11:19,114.086754,22.537470,62,132,512,29897
粤BDD1397,2019-09-01 06:11:49,114.082090,22.537579,37,147,512,27408
粤BDD1397,2019-09-01 06:11:54,114.081850,22.537970,42,177,512,29892
粤BDD1397,2019-09-01 06:11:59,114.081850,22.538626,50,178,512,22631
粤BDD1397,2019-09-01 06:12:19,114.081690,22.540540,9,133,512,22632
粤BDD1397,2019-09-01 06:12:24,114.081630,22.540367,27,88,512,22632
粤BDD1397,2019-09-01 06:12:34,114.081660,22.539251,52,89,512,22631
粤BDD1397,2019-09-01 06:12:54,114.081760,22.536625,31,90,512,29898
粤BDD1397,2019-09-01 06:13:19,114.081810,22.536737,27,74,512,29898
粤BDD1397,2019-09-01 06:13:34,114.081955,22.535389,37,87,512,29894
粤BDD1397,2019-09-01 06:13:39,114.081990,22.534878,40,87,512,29894
粤BDD1397,2019-09-01 06:14:04,114.081830,22.533968,4,135,512,31813
粤BDD1397,2019-09-01 06:14:19,114.081400,22.533918,12,136,512,31813
粤BDD1397,2019-09-01 06:14:24,114.081220,22.533910,15,134,512,31813
粤BDD1397,2019-09-01 06:14:34,114.080980,22.533880,13,135,512,31813
粤BDD1397,2019-09-01 06:14:39,114.080790,22.533945,21,145,512,25168
粤BDD1397,2019-09-01 06:14:44,114.080540,22.534044,13,145,512,25168
粤BDD1397,2019-09-01 06:14:49,114.080420,22.534088,7,143,512,25168
粤BDD1397,2019-09-01 06:14:54,114.080330,22.534088,0,139,512,25168
粤BDD1397,2019-09-01 06:14:59,114.080330,22.534088,0,139,512,25168
粤BDD1397,2019-09-01 06:15:04,114.080330,22.534088,0,139,512,25168
粤BDD1397,2019-09-01 06:15:19,114.080330,22.534088,0,139,512,25168
粤BDD1397,2019-09-01 06:15:24,114.080330,22.534088,0,139,512,25168
粤BDD1397,2019-09-01 06:15:29,114.080330,22.534088,0,139,512,25168
粤BDD1397,2019-09-01 06:15:44,114.080330,22.534088,0,139,512,25168
粤BDD1397,2019-09-01 06:15:49,114.080330,22.534088,0,139,512,25168
粤BDD1397,2019-09-01 06:16:09,114.080220,22.534039,6,96,512,25168
粤BDD1397,2019-09-01 06:16:19,114.080230,22.534042,0,7,512,25168
粤BDD1397,2019-09-01 06:16:34,114.080340,22.534190,0,35,512,25168
粤BDD1397,2019-09-01 06:16:39,114.080340,22.534190,0,35,512,25168
粤BDD1397,2019-09-01 06:16:44,114.080340,22.534190,0,35,512,25168
粤BDD1397,2019-09-01 06:16:49,114.080340,22.534190,0,35,512,25168
粤BDD1397,2019-09-01 06:16:59,114.080340,22.534190,0,35,512,25168
粤BDD1397,2019-09-01 06:17:19,114.080340,22.534190,0,35,512,25168
粤BDD1397,2019-09-01 06:17:29,114.080340,22.534190,0,35,512,25168
粤BDD1397,2019-09-01 06:17:34,114.080340,22.534190,0,35,512,25168
粤BDD1397,2019-09-01 06:17:39,114.080340,22.534190,0,35,512,25168
粤BDD1397,2019-09-01 06:17:44,114.080340,22.534190,0,35,512,25168
粤BDD1397,2019-09-01 06:17:59,114.080340,22.534190,0,35,512,25168
粤BDD1397,2019-09-01 06:18:09,114.080340,22.534190,0,35,512,25168
粤BDD1397,2019-09-01 06:18:19,114.080340,22.534190,0,35,512,25168
粤BDD1397,2019-09-01 06:18:29,114.080340,22.534190,0,35,512,25168
