粤BDD8450,2019-09-01 04:26:28,113.908610,22.515621,28,94,0,24505
粤BDD8450,2019-09-01 04:26:33,113.908580,22.515280,19,95,0,24505
粤BDD8450,2019-09-01 04:26:43,113.908585,22.514935,19,68,0,24505
粤BDD8450,2019-09-01 04:26:53,113.909420,22.514973,43,41,0,22398
粤BDD8450,2019-09-01 04:26:58,113.910010,22.515053,47,44,0,22398
粤BDD8450,2019-09-01 04:27:23,113.912370,22.513508,40,76,0,25485
粤BDD8450,2019-09-01 04:27:38,113.913470,22.512306,45,71,0,24542
粤BDD8450,2019-09-01 04:27:43,113.913820,22.511782,50,71,0,25488
粤BDD8450,2019-09-01 04:27:58,113.914960,22.510683,25,64,0,27468
粤BDD8450,2019-09-01 04:28:03,113.915130,22.510574,10,65,0,27468
粤BDD8450,2019-09-01 04:28:38,113.915680,22.510208,34,64,0,25480
粤BDD8450,2019-09-01 04:29:18,113.918480,22.508060,0,63,0,32362
粤BDD8450,2019-09-01 04:29:28,113.918480,22.508062,0,63,0,32362
粤BDD8450,2019-09-01 04:29:38,113.918480,22.508062,0,63,0,32362
粤BDD8450,2019-09-01 04:29:53,113.919460,22.507708,46,44,0,25158
粤BDD8450,2019-09-01 04:29:58,113.920120,22.507702,48,44,0,25158
粤BDD8450,2019-09-01 04:30:13,113.921620,22.507729,7,44,0,32864
粤BDD8450,2019-09-01 04:30:28,113.921630,22.507729,0,44,0,26885
粤BDD8450,2019-09-01 04:30:38,113.921700,22.507729,20,44,0,26885
粤BDD8450,2019-09-01 04:30:43,113.922160,22.507742,43,44,0,27960
粤BDD8450,2019-09-01 04:30:53,113.923350,22.507776,36,44,0,28842
粤BDD8450,2019-09-01 04:30:58,113.923744,22.507769,23,45,0,28842
粤BDD8450,2019-09-01 04:31:03,113.924030,22.507774,28,44,0,28315
粤BDD8450,2019-09-01 04:31:38,113.926956,22.507904,0,44,0,29634
粤BDD8450,2019-09-01 04:31:43,113.926956,22.507904,0,44,0,29634
粤BDD8450,2019-09-01 04:31:53,113.926956,22.507904,0,44,0,29634
粤BDD8450,2019-09-01 04:32:08,113.926956,22.507904,0,44,0,29634
粤BDD8450,2019-09-01 04:32:13,113.926956,22.507904,0,44,0,29634
粤BDD8450,2019-09-01 04:32:28,113.926956,22.507904,0,44,0,29634
粤BDD8450,2019-09-01 04:32:38,113.927120,22.507921,12,25,0,29634
粤BDD8450,2019-09-01 04:32:41,113.927130,22.508010,13,161,0,27959
粤BDD8450,2019-09-01 04:32:42,113.927100,22.508032,15,146,0,27959
粤BDD8450,2019-09-01 04:32:48,113.926700,22.508024,32,133,0,32869
粤BDD8450,2019-09-01 04:32:53,113.926230,22.508009,38,134,0,32869
粤BDD8450,2019-09-01 04:33:18,113.923820,22.507975,17,133,0,28841
粤BDD8450,2019-09-01 04:33:33,113.923600,22.507982,0,135,0,28841
粤BDD8450,2019-09-01 04:33:48,113.923600,22.507982,0,135,0,28841
粤BDD8450,2019-09-01 04:33:58,113.923600,22.507982,0,135,0,28841
粤BDD8450,2019-09-01 04:34:03,113.923600,22.507982,0,135,0,28841
粤BDD8450,2019-09-01 04:34:13,113.923600,22.507982,0,135,0,28841
粤BDD8450,2019-09-01 04:34:48,113.923600,22.507982,0,135,0,28841
粤BDD8450,2019-09-01 04:34:53,113.923600,22.507982,0,135,0,28841
粤BDD8450,2019-09-01 04:35:08,113.923600,22.507982,0,135,0,28841
粤BDD8450,2019-09-01 04:35:13,113.923600,22.507982,0,135,0,28841
粤BDD8450,2019-09-01 04:35:38,113.923600,22.507982,0,135,0,28841
粤BDD8450,2019-09-01 04:35:58,113.923600,22.507982,0,135,0,28841
粤BDD8450,2019-09-01 04:36:13,113.923600,22.507982,0,135,0,28841
粤BDD8450,2019-09-01 04:36:23,113.923600,22.507982,0,135,0,28841
粤BDD8450,2019-09-01 04:36:33,113.923600,22.507982,0,135,0,28841
粤BDD8450,2019-09-01 04:36:45,113.923600,22.507982,0,135,512,28841
粤BDD8450,2019-09-01 04:37:15,113.920920,22.507885,60,133,512,26887
粤BDD8450,2019-09-01 04:37:25,113.919540,22.507893,41,134,512,25158
粤BDD8450,2019-09-01 04:37:30,113.919130,22.507936,21,151,512,32362
粤BDD8450,2019-09-01 04:37:35,113.919014,22.508202,26,1,512,32362
粤BDD8450,2019-09-01 04:37:40,113.919170,22.508640,40,9,512,32362
粤BDD8450,2019-09-01 04:37:45,113.919395,22.509138,43,9,512,25475
粤BDD8450,2019-09-01 04:37:50,113.919580,22.509660,45,9,512,27985
粤BDD8450,2019-09-01 04:38:10,113.920340,22.511436,4,10,512,27996
粤BDD8450,2019-09-01 04:38:15,113.920360,22.511425,0,10,512,27996
粤BDD8450,2019-09-01 04:38:20,113.920360,22.511425,0,10,512,27996
粤BDD8450,2019-09-01 04:38:35,113.920360,22.511425,0,10,512,27996
粤BDD8450,2019-09-01 04:38:50,113.920360,22.511425,0,10,512,27996
粤BDD8450,2019-09-01 04:39:05,113.920580,22.511688,38,17,512,27996
粤BDD8450,2019-09-01 04:39:15,113.921074,22.512796,58,8,512,25467
粤BDD8450,2019-09-01 04:39:35,113.921906,22.515709,50,3,512,27997
粤BDD8450,2019-09-01 04:39:55,113.922325,22.518604,50,7,512,27998
粤BDD8450,2019-09-01 04:40:00,113.922585,22.519200,51,10,512,26309
粤BDD8450,2019-09-01 04:40:05,113.922720,22.519789,46,3,512,26310
粤BDD8450,2019-09-01 04:40:10,113.922920,22.520424,58,11,512,26310
粤BDD8450,2019-09-01 04:40:15,113.923280,22.521105,61,14,512,26893
粤BDD8450,2019-09-01 04:40:25,113.923890,22.522646,64,8,512,28000
粤BDD8450,2019-09-01 04:40:40,113.924610,22.525011,67,3,512,26219
粤BDD8450,2019-09-01 04:40:45,113.924630,22.525822,63,179,512,26219
粤BDD8450,2019-09-01 04:40:50,113.924545,22.526700,72,175,512,25622
粤BDD8450,2019-09-01 04:41:00,113.924385,22.528484,73,0,512,26814
粤BDD8450,2019-09-01 04:41:05,113.924380,22.529354,64,179,512,24543
粤BDD8450,2019-09-01 04:41:20,113.924904,22.531368,59,13,512,25620
粤BDD8450,2019-09-01 04:41:25,113.925285,22.532066,65,13,512,25620
粤BDD8450,2019-09-01 04:42:10,113.927124,22.539894,76,0,512,25566
粤BDD8450,2019-09-01 04:42:20,113.927090,22.541664,66,179,512,25566
粤BDD8450,2019-09-01 04:42:25,113.927086,22.542418,55,179,512,25566
粤BDD8450,2019-09-01 04:42:30,113.927060,22.543093,54,179,512,25566
粤BDD8450,2019-09-01 04:42:45,113.927140,22.545288,63,4,512,26256
粤BDD8450,2019-09-01 04:42:50,113.927350,22.546051,61,9,512,25565
粤BDD8450,2019-09-01 04:43:05,113.928280,22.548214,62,11,512,23482
粤BDD8450,2019-09-01 04:43:15,113.928720,22.549585,61,4,512,25595
粤BDD8450,2019-09-01 04:43:30,113.928734,22.552088,70,179,512,23487
粤BDD8450,2019-09-01 04:43:55,113.928825,22.556020,32,6,512,25563
粤BDD8450,2019-09-01 04:44:05,113.929665,22.556242,39,64,512,25563
粤BDD8450,2019-09-01 04:44:20,113.928930,22.555408,47,135,512,25563
粤BDD8450,2019-09-01 04:44:25,113.928250,22.555430,53,134,512,26208
粤BDD8450,2019-09-01 04:44:55,113.923810,22.555782,55,139,512,22774
粤BDD8450,2019-09-01 04:45:05,113.922320,22.555870,55,137,512,24569
粤BDD8450,2019-09-01 04:45:15,113.920770,22.555965,59,136,512,24660
粤BDD8450,2019-09-01 04:45:25,113.919150,22.556038,57,135,512,24568
粤BDD8450,2019-09-01 04:45:35,113.917800,22.556004,48,133,512,24568
粤BDD8450,2019-09-01 04:45:50,113.916030,22.555708,26,125,512,24568
粤BDD8450,2019-09-01 04:45:54,113.915910,22.555733,8,163,512,24568
粤BDD8450,2019-09-01 04:45:55,113.915890,22.555758,11,167,512,24568
粤BDD8450,2019-09-01 04:46:00,113.915764,22.555807,18,125,512,24568
粤BDD8450,2019-09-01 04:46:05,113.915390,22.555695,31,124,512,23484
粤BDD8450,2019-09-01 04:46:20,113.914215,22.555220,6,150,512,25519
粤BDD8450,2019-09-01 04:46:25,113.914180,22.555271,7,168,512,25519
粤BDD8450,2019-09-01 04:46:30,113.914130,22.555336,0,164,512,25519
粤BDD8450,2019-09-01 04:46:55,113.914110,22.555412,0,174,512,25519
粤BDD8450,2019-09-01 04:46:58,113.914110,22.555412,0,174,0,25519
粤BDD8450,2019-09-01 04:46:59,113.914110,22.555412,0,174,0,25519
粤BDD8450,2019-09-01 04:47:00,113.914110,22.555412,0,174,0,25519
粤BDD8450,2019-09-01 04:47:03,113.914110,22.555412,0,174,0,25519
粤BDD8450,2019-09-01 04:47:18,113.914110,22.555412,0,174,0,25519
粤BDD8450,2019-09-01 04:47:28,113.914110,22.555412,0,174,0,25519
粤BDD8450,2019-09-01 04:48:03,113.914110,22.555412,0,174,0,25519
粤BDD8450,2019-09-01 04:48:33,113.913510,22.555798,0,145,0,25519
粤BDD8450,2019-09-01 04:48:48,113.913510,22.555798,0,145,0,25519
粤BDD8450,2019-09-01 04:49:08,113.913510,22.555798,0,145,0,25519
粤BDD8450,2019-09-01 04:49:43,113.913430,22.554766,0,92,0,25519
粤BDD8450,2019-09-01 04:49:53,113.913350,22.554682,0,118,0,25519
粤BDD8450,2019-09-01 04:49:58,113.913350,22.554682,0,118,0,25519
粤BDD8450,2019-09-01 04:50:08,113.913350,22.554682,0,118,0,25519
粤BDD8450,2019-09-01 04:50:13,113.913230,22.554583,15,114,0,25519
粤BDD8450,2019-09-01 04:50:53,113.910550,22.552840,55,120,0,24567
粤BDD8450,2019-09-01 04:51:13,113.909004,22.551912,15,80,0,24567
粤BDD8450,2019-09-01 04:51:33,113.909584,22.551046,0,65,0,24567
粤BDD8450,2019-09-01 04:51:38,113.909645,22.551012,4,67,0,24567
粤BDD8450,2019-09-01 04:51:48,113.909930,22.550993,13,21,0,24567
粤BDD8450,2019-09-01 04:51:53,113.910020,22.551155,6,10,0,24567
粤BDD8450,2019-09-01 04:52:08,113.910030,22.551167,0,23,0,24567
粤BDD8450,2019-09-01 04:52:13,113.910030,22.551167,0,23,0,24567
粤BDD8450,2019-09-01 04:52:18,113.910030,22.551167,0,23,0,24567
粤BDD8450,2019-09-01 04:52:28,113.910030,22.551167,0,23,0,24567
粤BDD8450,2019-09-01 04:52:33,113.910030,22.551167,0,23,0,24567
粤BDD8450,2019-09-01 04:53:18,113.910150,22.551506,34,11,0,24567
粤BDD8450,2019-09-01 04:53:43,113.912570,22.553015,46,29,0,25519
粤BDD8450,2019-09-01 04:53:48,113.913124,22.553352,49,28,0,25519
粤BDD8450,2019-09-01 04:53:53,113.913680,22.553715,51,27,0,25519
粤BDD8450,2019-09-01 04:54:18,113.916530,22.555056,46,38,0,23484
粤BDD8450,2019-09-01 04:54:28,113.917830,22.555256,44,42,0,23484
粤BDD8450,2019-09-01 04:54:33,113.918400,22.555296,36,45,0,23484
粤BDD8450,2019-09-01 04:54:38,113.918800,22.555292,35,44,0,23484
粤BDD8450,2019-09-01 04:54:43,113.919360,22.555280,43,46,0,23484
粤BDD8450,2019-09-01 04:54:48,113.919950,22.555262,44,46,0,23484
粤BDD8450,2019-09-01 04:55:08,113.922104,22.555150,40,46,0,24569
粤BDD8450,2019-09-01 04:55:18,113.923160,22.555094,38,46,0,22774
粤BDD8450,2019-09-01 04:55:28,113.924370,22.555037,47,46,0,24570
粤BDD8450,2019-09-01 04:55:33,113.924990,22.554998,44,46,0,24570
粤BDD8450,2019-09-01 04:55:53,113.927320,22.554980,53,46,0,26208
粤BDD8450,2019-09-01 04:56:03,113.928800,22.554920,55,46,0,24572
粤BDD8450,2019-09-01 04:56:23,113.931786,22.555000,58,43,0,26207
粤BDD8450,2019-09-01 04:56:38,113.933586,22.554905,48,44,0,26206
粤BDD8450,2019-09-01 04:56:43,113.934250,22.554955,44,43,0,26206
粤BDD8450,2019-09-01 04:56:48,113.934890,22.554966,47,44,0,23621
粤BDD8450,2019-09-01 04:56:53,113.935560,22.555000,50,43,0,23621
粤BDD8450,2019-09-01 04:57:03,113.936910,22.555021,52,44,0,23621
粤BDD8450,2019-09-01 04:57:08,113.937570,22.555046,43,45,0,29334
粤BDD8450,2019-09-01 04:57:13,113.938180,22.555030,48,46,0,25587
粤BDD8450,2019-09-01 04:57:53,113.940384,22.553062,40,89,0,25586
粤BDD8450,2019-09-01 04:58:08,113.940310,22.551617,31,96,0,25585
粤BDD8450,2019-09-01 04:58:43,113.940230,22.550102,0,90,0,25584
粤BDD8450,2019-09-01 04:58:53,113.940230,22.550102,0,90,0,25584
粤BDD8450,2019-09-01 04:58:58,113.940230,22.550102,0,90,0,25584
粤BDD8450,2019-09-01 04:59:18,113.940230,22.550102,0,90,0,25584
粤BDD8450,2019-09-01 04:59:28,113.940230,22.550102,0,90,0,25584
粤BDD8450,2019-09-01 05:00:28,113.940500,22.545464,42,89,0,26251
粤BDD8450,2019-09-01 05:01:08,113.940890,22.541630,37,88,0,24403
粤BDD8450,2019-09-01 05:01:38,113.940930,22.539473,0,89,0,25616
粤BDD8450,2019-09-01 05:02:03,113.940930,22.539473,0,89,0,25616
粤BDD8450,2019-09-01 05:02:08,113.940930,22.539473,0,89,0,25616
粤BDD8450,2019-09-01 05:02:53,113.940700,22.536455,42,89,0,24397
粤BDD8450,2019-09-01 05:03:03,113.940700,22.535494,34,91,0,25609
粤BDD8450,2019-09-01 05:03:13,113.940540,22.534462,47,89,0,24360
粤BDD8450,2019-09-01 05:03:58,113.942345,22.532497,40,45,0,26692
粤BDD8450,2019-09-01 05:04:08,113.942990,22.532701,17,5,0,26692
粤BDD8450,2019-09-01 05:04:13,113.942986,22.532969,20,2,0,26692
粤BDD8450,2019-09-01 05:04:16,113.942980,22.533089,11,179,0,26692
粤BDD8450,2019-09-01 05:04:38,113.942820,22.533120,0,138,0,26692
粤BDD8450,2019-09-01 05:04:43,113.942726,22.533173,5,2,0,26692
粤BDD8450,2019-09-01 05:04:53,113.942726,22.533260,0,0,0,26692
粤BDD8450,2019-09-01 05:05:28,113.942710,22.533304,0,169,0,26692
粤BDD8450,2019-09-01 05:06:07,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:06:12,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:06:22,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:06:37,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:06:52,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:06:57,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:07:17,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:07:22,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:07:37,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:07:47,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:08:27,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:08:42,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:08:47,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:08:57,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:09:12,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:09:17,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:09:22,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:10:02,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:10:22,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:10:47,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:11:12,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:11:17,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:11:37,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:11:52,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:12:12,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:12:37,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:12:42,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:12:47,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:12:57,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:13:07,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:13:12,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:13:27,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:13:47,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:13:52,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:14:07,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:14:17,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:14:37,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:14:42,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:14:52,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:15:02,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:15:07,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:15:37,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:15:52,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:16:12,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:16:22,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:16:37,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:16:47,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:17:12,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:17:17,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:17:27,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:17:52,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:18:02,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:18:27,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:18:37,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:18:52,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:19:02,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:19:32,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:19:57,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:20:07,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:20:12,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:20:27,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:20:32,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:20:37,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:20:47,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:20:52,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:21:27,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:21:52,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:22:02,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:22:12,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:22:32,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:22:52,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:23:02,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:23:17,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:23:22,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:23:32,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:24:02,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:24:07,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:24:12,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:24:22,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:24:52,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:24:57,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:25:02,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:25:17,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:25:27,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:25:32,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 05:25:37,113.942710,22.533304,0,35,0,26692
粤BDD8450,2019-09-01 06:02:36,113.942740,22.533646,0,113,0,26692
粤BDD8450,2019-09-01 06:02:42,113.942790,22.533821,0,34,0,26692
粤BDD8450,2019-09-01 06:02:48,113.942696,22.533752,0,115,0,26692
粤BDD8450,2019-09-01 06:03:02,113.942696,22.533615,0,173,0,26692
粤BDD8450,2019-09-01 06:03:03,113.942696,22.533615,0,6,0,26692
粤BDD8450,2019-09-01 06:03:05,113.942696,22.533594,0,93,0,26692
粤BDD8450,2019-09-01 06:03:05,113.942696,22.533585,0,69,0,26692
粤BDD8450,2019-09-01 06:03:07,113.942700,22.533579,0,81,0,26692
粤BDD8450,2019-09-01 06:03:09,113.942720,22.533450,0,178,0,26692
粤BDD8450,2019-09-01 06:03:17,113.942720,22.533339,0,73,0,26692
粤BDD8450,2019-09-01 06:03:30,113.942665,22.533237,0,98,0,26692
粤BDD8450,2019-09-01 06:03:32,113.942660,22.533234,0,108,0,26692
粤BDD8450,2019-09-01 06:03:45,113.942680,22.533140,0,54,0,26692
粤BDD8450,2019-09-01 06:03:46,113.942680,22.533140,0,54,0,26692
粤BDD8450,2019-09-01 06:03:47,113.942690,22.533138,0,44,0,26692
粤BDD8450,2019-09-01 06:03:48,113.942680,22.533133,0,91,0,26692
粤BDD8450,2019-09-01 06:03:50,113.942680,22.533133,0,91,0,26692
粤BDD8450,2019-09-01 06:04:00,113.942690,22.533120,0,124,0,26692
粤BDD8450,2019-09-01 06:04:05,113.942690,22.533120,0,124,0,26692
粤BDD8450,2019-09-01 06:04:10,113.942690,22.533110,0,102,0,26692
粤BDD8450,2019-09-01 06:04:11,113.942690,22.533110,0,102,0,26692
粤BDD8450,2019-09-01 06:04:15,113.942690,22.533110,0,139,0,26692
粤BDD8450,2019-09-01 06:04:35,113.942690,22.533110,0,139,0,26692
粤BDD8450,2019-09-01 06:04:39,113.942680,22.533113,0,19,0,26692
粤BDD8450,2019-09-01 06:04:40,113.942680,22.533113,0,104,0,26692
粤BDD8450,2019-09-01 06:04:45,113.942680,22.533113,0,104,0,26692
粤BDD8450,2019-09-01 06:05:05,113.942580,22.532907,12,133,0,26692
粤BDD8450,2019-09-01 06:05:29,113.942024,22.532690,3,86,0,26692
粤BDD8450,2019-09-01 06:05:30,113.942030,22.532671,4,71,0,26692
粤BDD8450,2019-09-01 06:05:35,113.941980,22.532623,11,134,0,26692
粤BDD8450,2019-09-01 06:05:45,113.941605,22.532576,10,133,0,26693
粤BDD8450,2019-09-01 06:06:00,113.941110,22.532522,0,84,0,26693
粤BDD8450,2019-09-01 06:06:10,113.941110,22.532524,0,8,0,26693
粤BDD8450,2019-09-01 06:06:25,113.941110,22.532524,0,8,0,26693
粤BDD8450,2019-09-01 06:06:30,113.941110,22.532524,0,8,0,26693
粤BDD8450,2019-09-01 06:06:35,113.941110,22.532540,0,74,0,26693
粤BDD8450,2019-09-01 06:06:36,113.941110,22.532540,0,74,0,26693
粤BDD8450,2019-09-01 06:06:40,113.941110,22.532540,0,74,0,26693
粤BDD8450,2019-09-01 06:06:45,113.941050,22.532534,15,131,0,26693
粤BDD8450,2019-09-01 06:06:50,113.940834,22.532406,26,93,0,26693
粤BDD8450,2019-09-01 06:06:55,113.940810,22.531977,43,90,0,26693
粤BDD8450,2019-09-01 06:07:00,113.940796,22.531393,47,90,0,26693
粤BDD8450,2019-09-01 06:07:05,113.940720,22.530828,44,93,0,26188
粤BDD8450,2019-09-01 06:07:15,113.940710,22.530298,0,92,0,26188
粤BDD8450,2019-09-01 06:07:20,113.940710,22.530300,0,92,0,26188
粤BDD8450,2019-09-01 06:07:25,113.940710,22.530275,9,91,0,26188
粤BDD8450,2019-09-01 06:07:30,113.940704,22.530033,24,87,0,26188
粤BDD8450,2019-09-01 06:07:35,113.940720,22.529688,30,89,0,26188
粤BDD8450,2019-09-01 06:08:05,113.940700,22.527533,0,86,0,26242
粤BDD8450,2019-09-01 06:08:15,113.940700,22.527533,0,86,0,26242
粤BDD8450,2019-09-01 06:08:25,113.940700,22.527533,0,86,0,26242
粤BDD8450,2019-09-01 06:08:30,113.940700,22.527533,0,86,0,26242
粤BDD8450,2019-09-01 06:08:40,113.940830,22.527128,32,80,0,26242
粤BDD8450,2019-09-01 06:08:50,113.940926,22.526035,51,89,0,30519
粤BDD8450,2019-09-01 06:08:55,113.940930,22.525368,49,89,0,26221
粤BDD8450,2019-09-01 06:09:00,113.940950,22.524801,39,89,0,26221
粤BDD8450,2019-09-01 06:09:05,113.940956,22.524311,40,89,0,26222
粤BDD8450,2019-09-01 06:09:10,113.940960,22.523737,50,89,0,26222
粤BDD8450,2019-09-01 06:09:20,113.940980,22.522379,52,90,0,22876
粤BDD8450,2019-09-01 06:09:25,113.940950,22.521748,46,93,0,22898
粤BDD8450,2019-09-01 06:09:33,113.940980,22.521338,9,47,0,22898
粤BDD8450,2019-09-01 06:09:35,113.941025,22.521370,14,14,0,22898
粤BDD8450,2019-09-01 06:09:50,113.941154,22.522541,34,179,0,28656
粤BDD8450,2019-09-01 06:09:59,113.941160,22.523310,38,2,0,28656
粤BDD8450,2019-09-01 06:10:05,113.941430,22.523829,31,25,0,26222
粤BDD8450,2019-09-01 06:10:15,113.942360,22.523980,44,44,0,26222
粤BDD8450,2019-09-01 06:10:25,113.943695,22.523985,53,45,0,28644
粤BDD8450,2019-09-01 06:10:35,113.945130,22.523940,45,47,0,28644
粤BDD8450,2019-09-01 06:10:45,113.946560,22.523815,58,48,0,28644
粤BDD8450,2019-09-01 06:11:00,113.949080,22.523520,62,49,0,26223
粤BDD8450,2019-09-01 06:11:35,113.955310,22.523071,80,48,0,25037
粤BDD8450,2019-09-01 06:11:45,113.957460,22.522831,79,48,0,25037
粤BDD8450,2019-09-01 06:12:00,113.960590,22.522593,76,45,0,25038
粤BDD8450,2019-09-01 06:12:05,113.961610,22.522589,76,44,0,25038
粤BDD8450,2019-09-01 06:12:15,113.963630,22.522606,72,44,0,25038
粤BDD8450,2019-09-01 06:12:20,113.964610,22.522620,71,44,0,26359
粤BDD8450,2019-09-01 06:12:25,113.965576,22.522663,72,44,0,26359
粤BDD8450,2019-09-01 06:12:35,113.967630,22.522676,77,44,0,26780
粤BDD8450,2019-09-01 06:12:40,113.968475,22.522673,79,44,0,26780
粤BDD8450,2019-09-01 06:12:45,113.969770,22.522678,80,44,0,24703
粤BDD8450,2019-09-01 06:13:15,113.976100,22.522724,81,44,0,26782
粤BDD8450,2019-09-01 06:13:20,113.977210,22.522726,82,44,0,26783
粤BDD8450,2019-09-01 06:13:25,113.978310,22.522724,83,44,0,26783
粤BDD8450,2019-09-01 06:13:30,113.979450,22.522750,82,44,0,26783
粤BDD8450,2019-09-01 06:13:35,113.980570,22.522774,82,43,0,26783
粤BDD8450,2019-09-01 06:13:40,113.981650,22.522837,80,42,0,26783
