粤BDD1845,2019-09-01 09:37:44,114.030180,22.632618,24,42,0,2612
粤BDD1845,2019-09-01 09:38:14,114.032104,22.632465,11,67,0,2615
粤BDD1845,2019-09-01 09:38:29,114.032200,22.631516,25,92,0,2615
粤BDD1845,2019-09-01 09:38:39,114.032170,22.631283,0,95,0,2615
粤BDD1845,2019-09-01 09:39:29,114.032036,22.630350,16,92,0,4967
粤BDD1845,2019-09-01 09:39:34,114.032070,22.630130,20,82,0,4967
粤BDD1845,2019-09-01 09:39:39,114.032180,22.629835,29,71,0,5036
粤BDD1845,2019-09-01 09:39:54,114.033040,22.628515,35,79,0,4376
粤BDD1845,2019-09-01 09:40:19,114.033880,22.626167,39,81,0,2608
粤BDD1845,2019-09-01 09:40:39,114.034040,22.625525,0,80,0,4955
粤BDD1845,2019-09-01 09:40:59,114.034040,22.625525,0,80,0,4955
粤BDD1845,2019-09-01 09:41:19,114.034040,22.625525,0,80,0,4955
粤BDD1845,2019-09-01 09:41:24,114.034040,22.625525,0,80,0,4955
粤BDD1845,2019-09-01 09:42:09,114.034040,22.625525,0,80,0,4955
粤BDD1845,2019-09-01 09:42:34,114.034040,22.625525,0,80,0,4955
粤BDD1845,2019-09-01 09:42:59,114.034740,22.623585,41,81,0,2602
粤BDD1845,2019-09-01 09:43:24,114.035440,22.621471,26,82,0,4956
粤BDD1845,2019-09-01 09:43:44,114.035770,22.620590,0,80,0,4957
粤BDD1845,2019-09-01 09:44:24,114.036644,22.618200,48,79,0,2062
粤BDD1845,2019-09-01 09:44:49,114.036890,22.617556,0,82,0,2062
粤BDD1845,2019-09-01 09:44:54,114.036890,22.617556,0,82,0,2062
粤BDD1845,2019-09-01 09:44:59,114.036890,22.617556,0,82,0,2062
粤BDD1845,2019-09-01 09:45:14,114.036890,22.617556,0,82,0,2062
粤BDD1845,2019-09-01 09:45:44,114.036960,22.617422,25,77,0,2062
粤BDD1845,2019-09-01 09:46:04,114.037840,22.615800,37,75,0,4959
粤BDD1845,2019-09-01 09:46:49,114.038605,22.614374,0,69,0,4960
粤BDD1845,2019-09-01 09:47:14,114.038605,22.614374,0,69,0,4960
粤BDD1845,2019-09-01 09:47:34,114.038605,22.614374,0,69,0,4960
粤BDD1845,2019-09-01 09:48:04,114.038900,22.613873,44,75,0,4961
粤BDD1845,2019-09-01 09:48:14,114.039520,22.612782,49,74,0,4961
粤BDD1845,2019-09-01 09:48:34,114.040430,22.610813,30,86,0,4947
粤BDD1845,2019-09-01 09:48:54,114.040436,22.610662,10,78,512,4947
粤BDD1845,2019-09-01 09:48:59,114.040510,22.610437,28,86,512,4947
粤BDD1845,2019-09-01 09:49:19,114.040660,22.609228,0,86,512,2886
粤BDD1845,2019-09-01 09:49:39,114.040660,22.609228,0,86,512,2886
粤BDD1845,2019-09-01 09:49:59,114.040760,22.608826,0,82,512,2886
粤BDD1845,2019-09-01 09:50:14,114.040764,22.608843,0,82,512,2886
粤BDD1845,2019-09-01 09:50:24,114.040764,22.608843,0,82,512,2886
粤BDD1845,2019-09-01 09:50:49,114.040764,22.608843,0,82,512,2886
粤BDD1845,2019-09-01 09:51:04,114.040764,22.608843,0,82,512,2886
粤BDD1845,2019-09-01 09:51:14,114.040764,22.608843,0,82,512,2886
粤BDD1845,2019-09-01 09:51:19,114.040764,22.608843,0,82,512,2886
粤BDD1845,2019-09-01 09:51:34,114.040764,22.608843,0,82,512,2886
粤BDD1845,2019-09-01 09:52:09,114.042380,22.606997,35,71,512,4962
粤BDD1845,2019-09-01 09:52:24,114.042900,22.605688,34,81,512,4963
粤BDD1845,2019-09-01 09:53:04,114.043015,22.604977,0,127,512,4963
粤BDD1845,2019-09-01 09:53:09,114.043015,22.604977,0,127,512,4963
粤BDD1845,2019-09-01 09:53:29,114.043090,22.604673,16,81,512,4963
粤BDD1845,2019-09-01 09:53:44,114.043210,22.604033,12,87,512,4964
粤BDD1845,2019-09-01 09:54:09,114.043250,22.603928,0,19,0,4964
粤BDD1845,2019-09-01 09:54:14,114.043250,22.603928,0,19,0,4964
粤BDD1845,2019-09-01 09:54:34,114.043170,22.604033,11,166,0,4964
粤BDD1845,2019-09-01 09:54:54,114.043050,22.604647,0,169,0,4963
粤BDD1845,2019-09-01 09:54:59,114.043050,22.604647,0,169,0,4963
粤BDD1845,2019-09-01 09:55:19,114.043110,22.604944,11,78,0,4963
粤BDD1845,2019-09-01 09:55:39,114.043410,22.603722,43,90,0,4964
粤BDD1845,2019-09-01 09:55:44,114.043370,22.603163,44,90,0,2149
粤BDD1845,2019-09-01 09:56:04,114.043230,22.602022,0,88,0,4432
粤BDD1845,2019-09-01 09:56:09,114.043230,22.601885,12,89,0,4432
粤BDD1845,2019-09-01 09:56:44,114.044010,22.600012,32,71,0,2513
粤BDD1845,2019-09-01 09:56:59,114.044410,22.599340,0,77,0,4428
粤BDD1845,2019-09-01 09:57:24,114.044580,22.598991,4,78,0,4428
粤BDD1845,2019-09-01 09:57:39,114.044700,22.599236,30,160,0,4428
粤BDD1845,2019-09-01 09:57:44,114.044450,22.599548,33,163,0,4428
粤BDD1845,2019-09-01 09:58:09,114.043790,22.601406,30,179,0,4432
粤BDD1845,2019-09-01 09:58:24,114.043910,22.602755,31,3,0,2149
粤BDD1845,2019-09-01 09:58:49,114.046010,22.603890,37,36,0,4410
粤BDD1845,2019-09-01 09:59:14,114.047806,22.604137,29,41,0,4410
粤BDD1845,2019-09-01 09:59:39,114.049410,22.604400,29,33,0,2559
粤BDD1845,2019-09-01 10:00:29,114.049850,22.604523,0,37,0,2559
粤BDD1845,2019-09-01 10:00:39,114.049850,22.604523,0,37,0,2559
粤BDD1845,2019-09-01 10:00:59,114.050896,22.604918,49,32,0,2150
粤BDD1845,2019-09-01 10:01:34,114.052020,22.605453,12,119,0,2150
粤BDD1845,2019-09-01 10:02:14,114.050540,22.604605,0,128,0,2150
粤BDD1845,2019-09-01 10:02:39,114.050064,22.604647,17,150,0,2150
粤BDD1845,2019-09-01 10:02:44,114.049736,22.604631,30,127,0,2150
粤BDD1845,2019-09-01 10:03:04,114.047880,22.604350,43,131,0,4410
粤BDD1845,2019-09-01 10:03:14,114.046970,22.604292,26,133,0,4410
粤BDD1845,2019-09-01 10:03:19,114.046640,22.604252,26,128,0,4410
粤BDD1845,2019-09-01 10:03:29,114.045456,22.604008,52,125,0,4964
粤BDD1845,2019-09-01 10:03:44,114.043390,22.603365,47,126,0,2149
粤BDD1845,2019-09-01 10:03:49,114.042890,22.603216,27,124,0,2056
粤BDD1845,2019-09-01 10:04:09,114.042305,22.603228,22,151,0,2056
粤BDD1845,2019-09-01 10:04:34,114.040730,22.605055,41,162,0,2055
粤BDD1845,2019-09-01 10:04:39,114.040400,22.605486,43,161,0,2055
粤BDD1845,2019-09-01 10:05:04,114.039154,22.606850,0,160,0,4237
粤BDD1845,2019-09-01 10:05:29,114.038870,22.607168,4,163,0,4237
粤BDD1845,2019-09-01 10:06:09,114.038864,22.607182,0,163,0,4237
粤BDD1845,2019-09-01 10:06:34,114.038864,22.607182,0,163,0,4237
粤BDD1845,2019-09-01 10:06:54,114.038864,22.607182,0,163,0,4237
粤BDD1845,2019-09-01 10:07:14,114.038864,22.607182,0,163,0,4237
粤BDD1845,2019-09-01 10:07:29,114.038864,22.607182,0,163,0,4237
粤BDD1845,2019-09-01 10:07:44,114.038810,22.607240,12,161,0,4237
粤BDD1845,2019-09-01 10:07:52,114.038635,22.607270,9,102,0,2885
粤BDD1845,2019-09-01 10:08:09,114.039314,22.606258,7,73,0,5007
粤BDD1845,2019-09-01 10:08:14,114.039320,22.606250,0,73,0,5007
粤BDD1845,2019-09-01 10:08:31,114.039795,22.605734,42,69,512,5007
粤BDD1845,2019-09-01 10:08:51,114.041280,22.604006,34,71,512,2055
粤BDD1845,2019-09-01 10:09:01,114.041630,22.603586,0,71,512,2056
粤BDD1845,2019-09-01 10:09:06,114.041640,22.603580,0,71,512,2056
粤BDD1845,2019-09-01 10:09:16,114.041640,22.603580,0,71,512,2056
粤BDD1845,2019-09-01 10:09:36,114.041640,22.603580,0,71,512,2056
粤BDD1845,2019-09-01 10:09:41,114.041640,22.603580,0,71,512,2056
粤BDD1845,2019-09-01 10:10:01,114.041880,22.603292,29,71,512,2056
粤BDD1845,2019-09-01 10:10:11,114.042400,22.602650,35,71,512,2056
粤BDD1845,2019-09-01 10:10:46,114.043755,22.600342,26,76,512,4432
粤BDD1845,2019-09-01 10:10:51,114.043940,22.599953,42,79,512,2513
粤BDD1845,2019-09-01 10:11:11,114.044890,22.597385,58,76,512,4428
粤BDD1845,2019-09-01 10:11:56,114.048450,22.592083,58,74,512,2512
粤BDD1845,2019-09-01 10:12:01,114.048820,22.591450,56,75,512,2512
粤BDD1845,2019-09-01 10:12:21,114.050120,22.589708,25,67,512,2512
粤BDD1845,2019-09-01 10:13:11,114.053020,22.585955,38,85,512,31221
粤BDD1845,2019-09-01 10:13:31,114.053320,22.584042,37,82,512,31222
粤BDD1845,2019-09-01 10:14:21,114.056010,22.579214,47,67,512,32731
粤BDD1845,2019-09-01 10:14:36,114.057590,22.578419,43,51,512,30803
粤BDD1845,2019-09-01 10:14:46,114.058570,22.578283,36,51,512,30803
粤BDD1845,2019-09-01 10:15:36,114.061195,22.573248,54,84,512,23886
粤BDD1845,2019-09-01 10:16:01,114.061890,22.570168,34,84,512,23888
粤BDD1845,2019-09-01 10:16:31,114.062320,22.567492,45,89,512,23890
粤BDD1845,2019-09-01 10:16:36,114.062330,22.566914,49,89,512,23890
粤BDD1845,2019-09-01 10:16:41,114.062360,22.566310,42,88,512,24866
粤BDD1845,2019-09-01 10:17:01,114.062390,22.564028,51,90,512,23891
粤BDD1845,2019-09-01 10:17:46,114.062460,22.558853,57,89,512,23894
粤BDD1845,2019-09-01 10:18:05,114.062490,22.555748,56,90,512,27685
粤BDD1845,2019-09-01 10:18:25,114.062280,22.553470,42,87,512,27685
粤BDD1845,2019-09-01 10:18:40,114.062490,22.552080,36,90,512,23895
粤BDD1845,2019-09-01 10:18:50,114.062325,22.551594,19,114,512,23895
粤BDD1845,2019-09-01 10:19:05,114.060646,22.551432,51,134,512,26185
粤BDD1845,2019-09-01 10:19:15,114.059135,22.551416,58,134,512,32008
粤BDD1845,2019-09-01 10:19:20,114.058464,22.551376,44,134,512,26139
粤BDD1845,2019-09-01 10:19:35,114.057760,22.550808,40,87,512,26139
粤BDD1845,2019-09-01 10:19:50,114.057816,22.549084,53,90,512,26138
粤BDD1845,2019-09-01 10:20:05,114.057840,22.547768,5,89,512,26137
粤BDD1845,2019-09-01 10:20:30,114.057840,22.547764,0,89,512,26137
粤BDD1845,2019-09-01 10:20:35,114.057840,22.547764,0,89,512,26137
粤BDD1845,2019-09-01 10:21:05,114.057840,22.547764,0,89,512,26137
粤BDD1845,2019-09-01 10:21:10,114.057840,22.547764,0,89,512,26137
粤BDD1845,2019-09-01 10:21:50,114.057900,22.544830,39,88,512,26135
粤BDD1845,2019-09-01 10:21:55,114.057880,22.544298,45,90,512,26135
粤BDD1845,2019-09-01 10:22:00,114.057890,22.543734,46,89,512,26135
粤BDD1845,2019-09-01 10:22:20,114.058010,22.541300,42,91,512,32283
粤BDD1845,2019-09-01 10:22:45,114.057976,22.539473,19,88,512,26133
粤BDD1845,2019-09-01 10:23:10,114.057930,22.537752,8,87,512,26132
粤BDD1845,2019-09-01 10:23:30,114.057930,22.537739,0,87,512,26132
粤BDD1845,2019-09-01 10:23:50,114.057930,22.537739,0,87,512,26132
粤BDD1845,2019-09-01 10:24:15,114.057930,22.537739,0,87,512,26132
粤BDD1845,2019-09-01 10:25:05,114.057910,22.537159,25,93,512,26132
粤BDD1845,2019-09-01 10:25:10,114.057910,22.537010,4,93,512,26131
粤BDD1845,2019-09-01 10:25:30,114.057900,22.537003,0,93,512,26131
粤BDD1845,2019-09-01 10:25:31,114.057900,22.537003,0,93,0,26131
粤BDD1845,2019-09-01 10:25:51,114.057945,22.536718,22,90,0,26131
粤BDD1845,2019-09-01 10:26:16,114.057850,22.535933,0,96,0,26130
粤BDD1845,2019-09-01 10:26:41,114.057850,22.535933,0,96,0,26130
粤BDD1845,2019-09-01 10:27:06,114.057850,22.535933,0,96,0,26130
粤BDD1845,2019-09-01 10:27:31,114.057850,22.535933,0,96,0,26130
粤BDD1845,2019-09-01 10:27:36,114.057884,22.535782,19,90,0,26130
粤BDD1845,2019-09-01 10:27:51,114.058400,22.535358,29,42,0,26130
粤BDD1845,2019-09-01 10:28:11,114.059130,22.534956,8,83,0,23589
粤BDD1845,2019-09-01 10:28:26,114.059160,22.534428,8,88,0,32016
粤BDD1845,2019-09-01 10:28:36,114.058950,22.534360,7,110,0,32016
粤BDD1845,2019-09-01 10:29:01,114.058790,22.533777,0,80,0,32016
粤BDD1845,2019-09-01 10:29:06,114.058754,22.533750,0,90,0,32016
粤BDD1845,2019-09-01 10:29:26,114.058815,22.533545,10,86,0,32016
粤BDD1845,2019-09-01 10:30:11,114.060180,22.533503,0,38,0,26172
粤BDD1845,2019-09-01 10:30:16,114.060180,22.533503,0,38,0,26172
粤BDD1845,2019-09-01 10:30:56,114.060360,22.534788,24,1,0,26173
粤BDD1845,2019-09-01 10:31:01,114.060356,22.535118,27,178,0,26173
粤BDD1845,2019-09-01 10:31:41,114.062750,22.535496,24,42,0,27729
粤BDD1845,2019-09-01 10:32:11,114.062950,22.537235,0,0,0,26169
粤BDD1845,2019-09-01 10:32:31,114.062940,22.537240,0,0,0,26169
粤BDD1845,2019-09-01 10:32:56,114.063780,22.537535,31,41,0,29178
粤BDD1845,2019-09-01 10:33:11,114.064110,22.537567,0,40,0,29178
粤BDD1845,2019-09-01 10:33:46,114.066680,22.538460,52,35,0,33061
粤BDD1845,2019-09-01 10:33:51,114.067406,22.538568,51,43,0,33061
粤BDD1845,2019-09-01 10:34:51,114.071655,22.538555,0,39,0,27418
粤BDD1845,2019-09-01 10:35:16,114.071884,22.538610,30,38,0,27418
粤BDD1845,2019-09-01 10:35:36,114.073330,22.539260,17,31,0,27419
粤BDD1845,2019-09-01 10:35:56,114.074080,22.539640,12,32,0,27419
粤BDD1845,2019-09-01 10:36:16,114.075325,22.540092,25,39,0,24030
粤BDD1845,2019-09-01 10:36:41,114.075930,22.540146,0,55,0,24030
粤BDD1845,2019-09-01 10:36:46,114.075930,22.540146,0,55,0,24030
粤BDD1845,2019-09-01 10:37:06,114.076550,22.540133,6,45,0,24030
粤BDD1845,2019-09-01 10:37:16,114.077140,22.540186,28,43,0,25991
粤BDD1845,2019-09-01 10:37:21,114.077440,22.540182,15,37,0,25991
粤BDD1845,2019-09-01 10:37:51,114.077520,22.540201,0,32,0,25991
粤BDD1845,2019-09-01 10:37:56,114.077520,22.540201,0,32,0,25991
粤BDD1845,2019-09-01 10:38:16,114.077710,22.540236,20,42,0,25991
粤BDD1845,2019-09-01 10:38:36,114.079090,22.540360,26,42,0,25992
粤BDD1845,2019-09-01 10:38:56,114.080440,22.540514,18,39,0,22632
粤BDD1845,2019-09-01 10:39:01,114.080690,22.540539,18,42,0,22632
粤BDD1845,2019-09-01 10:39:21,114.081055,22.540585,0,46,0,22632
粤BDD1845,2019-09-01 10:39:46,114.081510,22.540630,0,40,0,22632
粤BDD1845,2019-09-01 10:40:11,114.081510,22.540630,0,40,0,22632
粤BDD1845,2019-09-01 10:40:31,114.081510,22.540630,0,40,0,22632
粤BDD1845,2019-09-01 10:40:36,114.081510,22.540630,0,40,0,22632
粤BDD1845,2019-09-01 10:41:06,114.081510,22.540630,0,40,0,22632
粤BDD1845,2019-09-01 10:41:26,114.081510,22.540630,0,40,0,22632
粤BDD1845,2019-09-01 10:41:51,114.081510,22.540630,0,40,0,22632
粤BDD1845,2019-09-01 10:42:37,114.082580,22.540740,0,44,512,22632
粤BDD1845,2019-09-01 10:43:27,114.084145,22.540768,24,43,512,22595
粤BDD1845,2019-09-01 10:43:37,114.084740,22.540780,18,44,512,22595
粤BDD1845,2019-09-01 10:43:52,114.085236,22.540781,16,47,512,22595
粤BDD1845,2019-09-01 10:44:12,114.085910,22.540794,0,42,512,31817
粤BDD1845,2019-09-01 10:44:17,114.085910,22.540794,0,42,512,31817
粤BDD1845,2019-09-01 10:44:37,114.086120,22.540780,15,44,512,31817
粤BDD1845,2019-09-01 10:45:02,114.087220,22.540987,11,30,512,25993
粤BDD1845,2019-09-01 10:45:27,114.087640,22.541120,0,34,512,25993
粤BDD1845,2019-09-01 10:46:07,114.089680,22.541428,17,45,512,31819
粤BDD1845,2019-09-01 10:46:32,114.090790,22.541588,0,28,512,22571
粤BDD1845,2019-09-01 10:47:02,114.090805,22.541582,0,28,512,22571
粤BDD1845,2019-09-01 10:47:27,114.091770,22.541560,21,47,512,22571
粤BDD1845,2019-09-01 10:47:32,114.092125,22.541560,29,44,512,22571
粤BDD1845,2019-09-01 10:47:42,114.093150,22.541573,31,44,512,29889
粤BDD1845,2019-09-01 10:47:47,114.093445,22.541570,12,44,512,29889
粤BDD1845,2019-09-01 10:48:02,114.093605,22.541582,0,43,512,29889
粤BDD1845,2019-09-01 10:48:22,114.093720,22.541594,4,136,512,29889
粤BDD1845,2019-09-01 10:48:47,114.091805,22.541586,21,135,512,22571
粤BDD1845,2019-09-01 10:48:52,114.091600,22.541563,0,124,512,22571
粤BDD1845,2019-09-01 10:49:17,114.091020,22.541529,23,143,512,22571
粤BDD1845,2019-09-01 10:49:27,114.090150,22.541553,36,134,512,31819
粤BDD1845,2019-09-01 10:50:12,114.088610,22.543032,19,179,512,25165
粤BDD1845,2019-09-01 10:50:17,114.088730,22.543198,23,37,512,25165
粤BDD1845,2019-09-01 10:50:27,114.089890,22.543259,46,44,512,25165
粤BDD1845,2019-09-01 10:50:47,114.091080,22.543290,0,47,512,22572
粤BDD1845,2019-09-01 10:51:12,114.091700,22.543316,30,44,512,22572
粤BDD1845,2019-09-01 10:51:37,114.092760,22.543358,0,40,512,22572
粤BDD1845,2019-09-01 10:52:02,114.093796,22.543356,28,44,512,29025
粤BDD1845,2019-09-01 10:52:22,114.094734,22.543335,0,44,512,29025
粤BDD1845,2019-09-01 10:52:35,114.095180,22.543362,38,43,0,26082
粤BDD1845,2019-09-01 10:52:55,114.097435,22.543436,50,41,0,29885
粤BDD1845,2019-09-01 10:53:00,114.098020,22.543430,36,48,0,29017
粤BDD1845,2019-09-01 10:53:20,114.099470,22.543154,14,80,0,25948
粤BDD1845,2019-09-01 10:53:45,114.099594,22.541538,0,89,0,24819
粤BDD1845,2019-09-01 10:54:05,114.100044,22.541136,30,44,0,24819
粤BDD1845,2019-09-01 10:54:45,114.101870,22.541729,10,4,0,24820
粤BDD1845,2019-09-01 10:55:05,114.101875,22.541784,0,1,0,24820
粤BDD1845,2019-09-01 10:55:10,114.101875,22.541784,0,1,0,24820
粤BDD1845,2019-09-01 10:55:48,114.101820,22.542990,25,2,512,25366
粤BDD1845,2019-09-01 10:55:53,114.101845,22.543268,17,2,512,25951
粤BDD1845,2019-09-01 10:56:18,114.103485,22.544079,46,38,512,31466
粤BDD1845,2019-09-01 10:57:03,114.105350,22.544548,0,34,512,29448
粤BDD1845,2019-09-01 10:57:23,114.106000,22.544710,26,39,512,29448
粤BDD1845,2019-09-01 10:57:33,114.106766,22.544838,30,39,512,25953
粤BDD1845,2019-09-01 10:58:13,114.111595,22.545588,45,39,512,25945
粤BDD1845,2019-09-01 10:58:43,114.113290,22.545786,52,129,512,24289
粤BDD1845,2019-09-01 10:58:58,114.110756,22.545517,41,132,512,25945
粤BDD1845,2019-09-01 10:59:23,114.108246,22.545067,13,144,512,25954
粤BDD1845,2019-09-01 10:59:25,114.108200,22.545103,10,170,512,25954
粤BDD1845,2019-09-01 10:59:26,114.108190,22.545134,13,0,512,25954
粤BDD1845,2019-09-01 10:59:48,114.108150,22.546133,0,179,512,31476
粤BDD1845,2019-09-01 11:00:18,114.108150,22.546133,0,179,512,31476
粤BDD1845,2019-09-01 11:00:38,114.108150,22.546133,0,179,512,31476
粤BDD1845,2019-09-01 11:00:58,114.108150,22.546133,0,179,512,31476
粤BDD1845,2019-09-01 11:01:48,114.108150,22.546133,0,179,512,31476
粤BDD1845,2019-09-01 11:02:08,114.108150,22.546133,0,179,512,31476
粤BDD1845,2019-09-01 11:02:13,114.108150,22.546133,0,179,512,31476
粤BDD1845,2019-09-01 11:02:28,114.108150,22.546133,0,179,512,31476
粤BDD1845,2019-09-01 11:02:33,114.108150,22.546133,0,179,512,31476
粤BDD1845,2019-09-01 11:02:38,114.108150,22.546133,0,179,512,31476
粤BDD1845,2019-09-01 11:02:58,114.107800,22.546830,21,118,512,31484
粤BDD1845,2019-09-01 11:03:23,114.106670,22.546457,0,126,512,27325
粤BDD1845,2019-09-01 11:03:43,114.106670,22.546457,0,126,512,27325
粤BDD1845,2019-09-01 11:04:08,114.106670,22.546457,0,126,512,27325
粤BDD1845,2019-09-01 11:04:33,114.106255,22.546223,20,119,512,29449
粤BDD1845,2019-09-01 11:05:18,114.103195,22.544516,35,117,512,31466
粤BDD1845,2019-09-01 11:05:43,114.101490,22.543848,21,171,512,25951
粤BDD1845,2019-09-01 11:05:58,114.101190,22.544556,10,179,512,29438
粤BDD1845,2019-09-01 11:06:23,114.101170,22.545960,9,14,512,29440
粤BDD1845,2019-09-01 11:06:38,114.101480,22.546015,7,56,512,29440
粤BDD1845,2019-09-01 11:06:43,114.101590,22.546020,8,42,512,29440
粤BDD1845,2019-09-01 11:06:48,114.101740,22.546143,11,33,512,29440
粤BDD1845,2019-09-01 11:07:09,114.101950,22.546242,0,29,0,29434
粤BDD1845,2019-09-01 11:07:19,114.102160,22.546263,4,54,0,29434
粤BDD1845,2019-09-01 11:07:34,114.102320,22.546280,0,28,0,29434
粤BDD1845,2019-09-01 11:08:34,114.102060,22.547462,16,177,512,29196
粤BDD1845,2019-09-01 11:08:54,114.102070,22.548141,0,174,512,31468
粤BDD1845,2019-09-01 11:08:59,114.102070,22.548150,0,174,512,31468
粤BDD1845,2019-09-01 11:09:44,114.100990,22.547607,12,139,512,29439
粤BDD1845,2019-09-01 11:10:04,114.099525,22.548016,45,178,512,27305
粤BDD1845,2019-09-01 11:10:29,114.099430,22.551098,39,175,512,26044
粤BDD1845,2019-09-01 11:10:54,114.099420,22.551530,0,1,512,26044
粤BDD1845,2019-09-01 11:11:09,114.099420,22.551530,0,1,512,26044
粤BDD1845,2019-09-01 11:11:29,114.099420,22.551530,0,1,512,26044
粤BDD1845,2019-09-01 11:11:54,114.099410,22.552324,37,179,512,24239
粤BDD1845,2019-09-01 11:12:24,114.099330,22.554682,0,179,512,27308
粤BDD1845,2019-09-01 11:12:29,114.099330,22.554682,0,179,512,27308
粤BDD1845,2019-09-01 11:13:14,114.099330,22.554682,0,179,512,27308
粤BDD1845,2019-09-01 11:13:34,114.099330,22.554682,0,179,512,27308
粤BDD1845,2019-09-01 11:14:24,114.099250,22.558012,0,157,512,29034
粤BDD1845,2019-09-01 11:14:49,114.099250,22.558012,0,157,512,29034
粤BDD1845,2019-09-01 11:16:04,114.092950,22.558575,63,135,512,23132
粤BDD1845,2019-09-01 11:16:19,114.091090,22.558615,28,146,512,22583
粤BDD1845,2019-09-01 11:16:44,114.089940,22.560316,29,167,512,27317
粤BDD1845,2019-09-01 11:16:54,114.089760,22.560673,0,165,512,27317
粤BDD1845,2019-09-01 11:17:14,114.089760,22.560673,0,165,512,27317
粤BDD1845,2019-09-01 11:17:39,114.089676,22.560862,17,168,512,27317
粤BDD1845,2019-09-01 11:17:44,114.089600,22.561037,19,169,512,27317
粤BDD1845,2019-09-01 11:17:54,114.089220,22.561861,42,167,512,27317
粤BDD1845,2019-09-01 11:18:24,114.087710,22.564884,53,170,512,24035
粤BDD1845,2019-09-01 11:18:39,114.086880,22.566944,54,169,512,25199
粤BDD1845,2019-09-01 11:18:59,114.085830,22.568768,35,162,512,30808
粤BDD1845,2019-09-01 11:19:14,114.085045,22.570060,49,163,512,27706
粤BDD1845,2019-09-01 11:19:39,114.082450,22.572083,47,147,512,25197
粤BDD1845,2019-09-01 11:19:54,114.080690,22.572586,36,142,512,30179
粤BDD1845,2019-09-01 11:19:59,114.080185,22.572690,40,140,512,30179
粤BDD1845,2019-09-01 11:20:24,114.077110,22.572594,49,127,512,33086
粤BDD1845,2019-09-01 11:20:54,114.073370,22.570630,53,116,512,32705
粤BDD1845,2019-09-01 11:21:19,114.071520,22.570547,42,160,512,33088
粤BDD1845,2019-09-01 11:22:04,114.067700,22.571396,5,148,512,2509
粤BDD1845,2019-09-01 11:22:24,114.067505,22.572813,40,177,512,32667
粤BDD1845,2019-09-01 11:22:49,114.066360,22.575727,55,161,512,2510
粤BDD1845,2019-09-01 11:23:09,114.064120,22.577436,56,148,512,2511
粤BDD1845,2019-09-01 11:23:14,114.063385,22.577728,59,144,512,2511
粤BDD1845,2019-09-01 11:23:24,114.061850,22.578026,57,139,512,2511
粤BDD1845,2019-09-01 11:23:34,114.060170,22.578224,61,138,512,32698
粤BDD1845,2019-09-01 11:23:39,114.059395,22.578310,55,138,512,30803
粤BDD1845,2019-09-01 11:24:24,114.054630,22.581697,53,166,512,32729
粤BDD1845,2019-09-01 11:24:49,114.053345,22.584480,48,175,512,31222
粤BDD1845,2019-09-01 11:25:04,114.053080,22.586308,49,173,512,31221
粤BDD1845,2019-09-01 11:25:09,114.052880,22.586890,51,169,512,31221
粤BDD1845,2019-09-01 11:25:34,114.050630,22.589390,54,155,512,2512
粤BDD1845,2019-09-01 11:25:54,114.048750,22.591892,66,165,512,2512
粤BDD1845,2019-09-01 11:26:44,114.045685,22.598488,53,162,512,4428
粤BDD1845,2019-09-01 11:26:54,114.044730,22.599380,57,155,512,4428
粤BDD1845,2019-09-01 11:27:04,114.043830,22.600533,59,167,512,2513
粤BDD1845,2019-09-01 11:27:39,114.044240,22.606285,79,3,512,4963
粤BDD1845,2019-09-01 11:28:09,114.044840,22.612965,71,179,512,4952
粤BDD1845,2019-09-01 11:28:24,114.044716,22.615562,71,177,512,4945
粤BDD1845,2019-09-01 11:28:29,114.044650,22.616272,71,177,512,4945
粤BDD1845,2019-09-01 11:29:14,114.043205,22.624039,67,177,512,5039
粤BDD1845,2019-09-01 11:29:24,114.043040,22.625586,54,179,512,5027
粤BDD1845,2019-09-01 11:30:09,114.046196,22.630375,46,5,512,26593
粤BDD1845,2019-09-01 11:30:34,114.046974,22.632812,35,28,512,26593
粤BDD1845,2019-09-01 11:31:19,114.044800,22.632294,39,142,512,25836
粤BDD1845,2019-09-01 11:31:44,114.044440,22.632390,10,139,512,2494
粤BDD1845,2019-09-01 11:32:04,114.042750,22.632694,42,140,512,4985
粤BDD1845,2019-09-01 11:32:29,114.039980,22.633064,39,138,512,2635
粤BDD1845,2019-09-01 11:32:54,114.036865,22.633371,54,138,512,2634
粤BDD1845,2019-09-01 11:33:04,114.035330,22.633570,52,139,512,4072
粤BDD1845,2019-09-01 11:33:44,114.033640,22.633923,0,142,512,5475
粤BDD1845,2019-09-01 11:34:44,114.033320,22.634003,17,143,512,5475
粤BDD1845,2019-09-01 11:35:09,114.031940,22.634370,22,143,512,2633
粤BDD1845,2019-09-01 11:35:44,114.029600,22.635117,37,143,512,2642
粤BDD1845,2019-09-01 11:35:49,114.029070,22.635271,44,142,512,2642
粤BDD1845,2019-09-01 11:35:54,114.028510,22.635437,42,143,512,2631
粤BDD1845,2019-09-01 11:36:19,114.027550,22.636002,10,9,512,2631
粤BDD1845,2019-09-01 11:37:04,114.027534,22.636070,0,147,0,2631
粤BDD1845,2019-09-01 11:37:29,114.027020,22.635881,33,141,0,2631
粤BDD1845,2019-09-01 11:37:34,114.026510,22.635996,41,141,0,2631
粤BDD1845,2019-09-01 11:37:54,114.024780,22.636326,19,117,0,2039
