粤BDD7092,2019-09-01 09:51:12,113.923040,22.550137,10,3,512,22777
粤BDD7092,2019-09-01 09:51:37,113.923030,22.551702,11,176,512,22776
粤BDD7092,2019-09-01 09:51:57,113.922990,22.552826,12,168,512,32297
粤BDD7092,2019-09-01 09:52:17,113.922935,22.553473,4,178,512,22775
粤BDD7092,2019-09-01 09:52:22,113.922940,22.553486,0,178,512,22775
粤BDD7092,2019-09-01 09:52:24,113.922940,22.553486,0,178,0,22775
粤BDD7092,2019-09-01 09:52:54,113.922940,22.553486,0,178,0,22775
粤BDD7092,2019-09-01 09:53:09,113.922960,22.553701,7,160,0,22775
粤BDD7092,2019-09-01 09:53:29,113.922970,22.553540,0,70,0,22775
粤BDD7092,2019-09-01 09:53:50,113.923020,22.553112,24,89,512,32297
粤BDD7092,2019-09-01 09:54:05,113.923050,22.552221,21,88,512,22776
粤BDD7092,2019-09-01 09:54:15,113.923035,22.551788,5,87,512,22776
粤BDD7092,2019-09-01 09:54:35,113.921844,22.551664,13,133,512,23485
粤BDD7092,2019-09-01 09:54:55,113.920010,22.551447,49,125,512,23468
粤BDD7092,2019-09-01 09:55:20,113.918500,22.551632,28,178,512,23491
粤BDD7092,2019-09-01 09:55:45,113.918526,22.552190,0,177,512,23491
粤BDD7092,2019-09-01 09:56:10,113.918526,22.552190,0,177,512,23491
粤BDD7092,2019-09-01 09:57:00,113.918434,22.555933,58,3,512,24568
粤BDD7092,2019-09-01 09:57:20,113.918980,22.558445,40,6,512,25517
粤BDD7092,2019-09-01 09:57:45,113.919110,22.558930,0,6,512,25517
粤BDD7092,2019-09-01 09:58:10,113.919180,22.559204,9,3,512,24641
粤BDD7092,2019-09-01 09:58:25,113.918396,22.559336,35,134,512,25517
粤BDD7092,2019-09-01 09:59:15,113.916466,22.559347,5,117,0,22437
粤BDD7092,2019-09-01 09:59:40,113.914246,22.559126,49,133,0,24636
粤BDD7092,2019-09-01 10:00:00,113.912080,22.559452,38,148,0,25523
粤BDD7092,2019-09-01 10:00:30,113.911194,22.559930,37,68,0,19583
粤BDD7092,2019-09-01 10:00:40,113.912140,22.559294,41,56,0,25523
粤BDD7092,2019-09-01 10:00:45,113.912650,22.559147,42,51,0,25523
粤BDD7092,2019-09-01 10:01:00,113.914734,22.559168,51,43,0,24636
粤BDD7092,2019-09-01 10:01:55,113.919270,22.559647,31,5,0,24641
粤BDD7092,2019-09-01 10:02:15,113.919685,22.561650,19,174,0,24618
粤BDD7092,2019-09-01 10:02:35,113.917950,22.562561,47,148,0,22438
粤BDD7092,2019-09-01 10:02:45,113.917070,22.562958,30,147,0,24628
粤BDD7092,2019-09-01 10:02:55,113.916504,22.563550,32,172,0,24628
粤BDD7092,2019-09-01 10:03:00,113.916435,22.564000,38,178,0,24628
粤BDD7092,2019-09-01 10:03:13,113.916435,22.564854,9,178,0,24629
粤BDD7092,2019-09-01 10:03:15,113.916435,22.564886,4,179,0,24629
粤BDD7092,2019-09-01 10:03:20,113.916435,22.564900,0,179,0,24629
粤BDD7092,2019-09-01 10:03:30,113.916435,22.564900,0,179,0,24629
粤BDD7092,2019-09-01 10:03:55,113.917040,22.565264,29,44,0,24629
粤BDD7092,2019-09-01 10:04:10,113.917910,22.565268,16,43,0,24640
粤BDD7092,2019-09-01 10:04:25,113.918396,22.565268,11,46,0,24640
粤BDD7092,2019-09-01 10:04:30,113.918560,22.565258,8,47,0,24640
粤BDD7092,2019-09-01 10:04:40,113.918690,22.565285,0,47,0,24640
粤BDD7092,2019-09-01 10:04:50,113.918690,22.565285,0,47,0,24640
粤BDD7092,2019-09-01 10:05:05,113.918380,22.565315,14,134,0,24640
粤BDD7092,2019-09-01 10:05:30,113.917170,22.565308,15,134,0,24629
粤BDD7092,2019-09-01 10:06:05,113.916340,22.566620,48,0,0,32615
粤BDD7092,2019-09-01 10:06:10,113.916336,22.567194,42,0,0,32615
粤BDD7092,2019-09-01 10:06:55,113.919170,22.569578,42,27,0,29320
粤BDD7092,2019-09-01 10:07:10,113.919620,22.570118,27,119,0,24621
粤BDD7092,2019-09-01 10:07:25,113.918170,22.569227,45,118,0,24620
粤BDD7092,2019-09-01 10:07:30,113.917700,22.568926,40,116,0,24620
粤BDD7092,2019-09-01 10:07:45,113.917220,22.568636,19,117,512,24620
粤BDD7092,2019-09-01 10:08:10,113.916280,22.565985,39,87,512,24629
粤BDD7092,2019-09-01 10:08:15,113.916300,22.565712,10,88,512,24629
粤BDD7092,2019-09-01 10:08:25,113.916300,22.565619,0,89,512,24629
粤BDD7092,2019-09-01 10:08:30,113.916300,22.565619,0,89,512,24629
粤BDD7092,2019-09-01 10:08:50,113.916300,22.564026,41,89,512,24628
粤BDD7092,2019-09-01 10:09:15,113.917600,22.562560,54,57,512,22438
粤BDD7092,2019-09-01 10:09:40,113.919530,22.561424,30,93,512,24618
粤BDD7092,2019-09-01 10:10:00,113.919150,22.559605,34,95,512,24641
粤BDD7092,2019-09-01 10:10:05,113.919050,22.559143,35,96,512,25517
粤BDD7092,2019-09-01 10:10:50,113.917550,22.556032,47,130,512,24568
粤BDD7092,2019-09-01 10:11:10,113.914570,22.555183,69,123,512,25519
粤BDD7092,2019-09-01 10:11:40,113.910934,22.553036,64,121,512,24567
粤BDD7092,2019-09-01 10:12:00,113.908110,22.552044,46,143,512,24567
粤BDD7092,2019-09-01 10:12:20,113.906550,22.554352,67,167,512,22436
粤BDD7092,2019-09-01 10:12:50,113.903860,22.557500,41,158,512,22099
粤BDD7092,2019-09-01 10:13:10,113.902020,22.559294,46,155,512,19777
粤BDD7092,2019-09-01 10:13:30,113.900185,22.560677,42,156,512,32968
粤BDD7092,2019-09-01 10:13:55,113.898735,22.562270,30,18,512,22110
粤BDD7092,2019-09-01 10:14:20,113.899025,22.562569,0,13,512,22110
粤BDD7092,2019-09-01 10:14:45,113.899070,22.562626,0,20,512,32989
粤BDD7092,2019-09-01 10:15:36,113.900430,22.563839,0,25,0,20428
粤BDD7092,2019-09-01 10:16:01,113.900430,22.563839,0,25,0,20428
粤BDD7092,2019-09-01 10:16:11,113.900600,22.564013,11,20,0,32994
粤BDD7092,2019-09-01 10:16:17,113.900760,22.564138,13,26,0,32994
粤BDD7092,2019-09-01 10:16:37,113.901060,22.564402,0,21,0,32994
粤BDD7092,2019-09-01 10:16:57,113.901060,22.564402,0,21,0,32994
粤BDD7092,2019-09-01 10:17:02,113.901060,22.564402,0,21,0,32994
粤BDD7092,2019-09-01 10:17:37,113.901120,22.564455,0,21,0,32994
粤BDD7092,2019-09-01 10:18:37,113.901850,22.564120,13,68,0,33020
粤BDD7092,2019-09-01 10:18:47,113.902070,22.563890,9,64,0,33020
粤BDD7092,2019-09-01 10:18:52,113.902150,22.563820,10,68,0,33020
粤BDD7092,2019-09-01 10:19:07,113.902310,22.563623,0,66,0,32969
粤BDD7092,2019-09-01 10:19:17,113.902330,22.563622,0,66,0,32969
粤BDD7092,2019-09-01 10:19:22,113.902330,22.563622,0,66,0,32969
粤BDD7092,2019-09-01 10:20:07,113.902626,22.563364,6,68,0,32969
粤BDD7092,2019-09-01 10:20:34,113.902880,22.563139,11,68,512,32969
粤BDD7092,2019-09-01 10:20:49,113.903380,22.562670,0,69,512,20556
粤BDD7092,2019-09-01 10:21:04,113.903380,22.562670,0,69,512,20556
粤BDD7092,2019-09-01 10:21:14,113.903380,22.562670,0,69,512,20556
粤BDD7092,2019-09-01 10:21:44,113.903380,22.562670,0,69,512,20556
粤BDD7092,2019-09-01 10:22:19,113.903830,22.562204,0,73,512,20462
粤BDD7092,2019-09-01 10:22:44,113.903830,22.562204,0,73,512,20462
粤BDD7092,2019-09-01 10:23:09,113.903830,22.562204,0,73,512,20462
粤BDD7092,2019-09-01 10:23:14,113.903830,22.562204,0,73,512,20462
粤BDD7092,2019-09-01 10:23:29,113.903830,22.562204,0,73,512,20462
粤BDD7092,2019-09-01 10:23:34,113.903830,22.562204,0,73,512,20462
粤BDD7092,2019-09-01 10:23:44,113.903830,22.562204,0,73,512,20462
粤BDD7092,2019-09-01 10:23:54,113.903830,22.562204,0,73,512,20462
粤BDD7092,2019-09-01 10:24:14,113.903830,22.562204,0,73,512,20462
粤BDD7092,2019-09-01 10:24:19,113.903830,22.562204,0,73,512,20462
粤BDD7092,2019-09-01 10:24:29,113.904230,22.562138,30,23,512,20462
粤BDD7092,2019-09-01 10:24:39,113.905040,22.562914,49,23,512,20420
粤BDD7092,2019-09-01 10:25:09,113.906580,22.564302,0,23,512,19585
粤BDD7092,2019-09-01 10:25:24,113.906580,22.564302,0,23,512,19585
粤BDD7092,2019-09-01 10:25:34,113.906580,22.564302,0,23,512,19585
粤BDD7092,2019-09-01 10:26:19,113.905360,22.566515,0,162,512,33018
粤BDD7092,2019-09-01 10:26:44,113.905360,22.566515,0,162,512,33018
粤BDD7092,2019-09-01 10:27:04,113.905360,22.566515,0,162,512,33018
粤BDD7092,2019-09-01 10:27:29,113.905300,22.566994,18,24,512,33018
粤BDD7092,2019-09-01 10:27:49,113.906340,22.567860,22,22,512,20436
粤BDD7092,2019-09-01 10:28:39,113.908760,22.567986,0,39,512,33017
粤BDD7092,2019-09-01 10:28:49,113.908760,22.567986,0,39,512,33017
粤BDD7092,2019-09-01 10:29:04,113.908760,22.567986,0,39,512,33017
粤BDD7092,2019-09-01 10:29:44,113.908760,22.567986,0,39,512,33017
粤BDD7092,2019-09-01 10:29:54,113.908760,22.567986,0,39,512,33017
粤BDD7092,2019-09-01 10:30:14,113.908950,22.568092,7,24,512,33017
粤BDD7092,2019-09-01 10:30:34,113.909004,22.568420,25,0,512,33017
粤BDD7092,2019-09-01 10:30:44,113.908970,22.569166,19,179,512,32950
粤BDD7092,2019-09-01 10:30:59,113.908936,22.570145,34,179,512,20438
粤BDD7092,2019-09-01 10:31:00,113.908936,22.570234,35,0,512,20438
粤BDD7092,2019-09-01 10:31:19,113.908930,22.571558,15,179,512,20467
粤BDD7092,2019-09-01 10:32:09,113.908844,22.573711,0,2,512,20468
粤BDD7092,2019-09-01 10:32:34,113.908810,22.574540,9,178,512,20452
粤BDD7092,2019-09-01 10:32:39,113.908760,22.574705,15,168,512,20452
粤BDD7092,2019-09-01 10:33:24,113.907330,22.576162,7,154,512,20469
粤BDD7092,2019-09-01 10:33:49,113.906520,22.576960,10,167,512,20470
粤BDD7092,2019-09-01 10:34:19,113.906510,22.577068,0,171,0,20470
粤BDD7092,2019-09-01 10:34:29,113.906470,22.577100,9,158,0,20470
粤BDD7092,2019-09-01 10:34:34,113.906360,22.577255,16,164,0,20470
粤BDD7092,2019-09-01 10:34:39,113.906190,22.577433,18,158,0,20470
粤BDD7092,2019-09-01 10:34:49,113.906100,22.577589,0,176,0,20470
粤BDD7092,2019-09-01 10:35:19,113.907524,22.579035,41,23,0,32971
粤BDD7092,2019-09-01 10:35:34,113.908810,22.580153,38,23,0,32975
粤BDD7092,2019-09-01 10:35:54,113.909860,22.581045,22,22,0,32953
粤BDD7092,2019-09-01 10:36:19,113.910870,22.581959,23,24,0,32984
粤BDD7092,2019-09-01 10:36:44,113.913440,22.584114,54,25,0,20489
粤BDD7092,2019-09-01 10:37:09,113.915020,22.583930,42,68,0,20490
粤BDD7092,2019-09-01 10:37:24,113.916504,22.582480,50,68,0,20447
粤BDD7092,2019-09-01 10:37:29,113.916920,22.582094,34,66,0,20447
粤BDD7092,2019-09-01 10:37:49,113.917250,22.581804,0,72,0,20447
粤BDD7092,2019-09-01 10:38:14,113.917250,22.581804,0,72,0,20447
粤BDD7092,2019-09-01 10:38:59,113.920340,22.584270,57,24,0,20446
粤BDD7092,2019-09-01 10:39:24,113.921200,22.584969,0,22,0,20445
粤BDD7092,2019-09-01 10:40:09,113.921200,22.584969,0,22,0,20445
粤BDD7092,2019-09-01 10:40:34,113.921200,22.584969,0,22,0,20445
粤BDD7092,2019-09-01 10:41:24,113.925860,22.584414,47,41,0,1968
粤BDD7092,2019-09-01 10:41:29,113.926540,22.584420,53,44,0,1968
粤BDD7092,2019-09-01 10:41:49,113.927444,22.584440,0,41,0,1968
粤BDD7092,2019-09-01 10:42:39,113.929825,22.584038,51,54,0,24479
粤BDD7092,2019-09-01 10:43:04,113.932070,22.583412,0,51,0,24479
粤BDD7092,2019-09-01 10:43:49,113.933080,22.583320,44,45,0,24479
粤BDD7092,2019-09-01 10:44:14,113.935196,22.583390,0,35,0,24479
粤BDD7092,2019-09-01 10:44:54,113.938290,22.583440,50,42,0,1969
粤BDD7092,2019-09-01 10:45:04,113.939140,22.583479,0,44,0,1969
粤BDD7092,2019-09-01 10:45:29,113.939140,22.583477,0,44,0,1969
粤BDD7092,2019-09-01 10:45:44,113.939140,22.583477,0,44,0,1969
粤BDD7092,2019-09-01 10:46:09,113.939140,22.583477,0,44,0,1969
粤BDD7092,2019-09-01 10:46:34,113.939140,22.583477,0,44,0,1969
粤BDD7092,2019-09-01 10:46:59,113.939410,22.585280,59,178,0,24462
粤BDD7092,2019-09-01 10:47:14,113.939150,22.586637,17,177,0,24462
粤BDD7092,2019-09-01 10:47:44,113.942314,22.587080,59,45,0,26909
粤BDD7092,2019-09-01 10:47:49,113.943020,22.587074,39,44,0,26909
粤BDD7092,2019-09-01 10:48:24,113.945480,22.587076,0,41,0,32774
粤BDD7092,2019-09-01 10:48:29,113.945480,22.587076,0,41,0,32774
粤BDD7092,2019-09-01 10:48:44,113.945480,22.587076,0,41,0,32774
粤BDD7092,2019-09-01 10:48:59,113.945880,22.587080,17,41,0,32774
粤BDD7092,2019-09-01 10:49:19,113.946310,22.587110,0,35,0,32774
粤BDD7092,2019-09-01 10:49:57,113.947960,22.587236,20,48,512,32773
粤BDD7092,2019-09-01 10:50:27,113.949680,22.585648,54,93,512,32770
粤BDD7092,2019-09-01 10:50:47,113.949580,22.584612,11,94,512,25058
粤BDD7092,2019-09-01 10:51:12,113.949480,22.582993,43,90,512,1972
粤BDD7092,2019-09-01 10:51:37,113.949320,22.579647,56,89,512,23689
粤BDD7092,2019-09-01 10:51:42,113.949310,22.578873,67,90,512,24473
粤BDD7092,2019-09-01 10:52:37,113.949425,22.575924,0,88,512,25051
粤BDD7092,2019-09-01 10:52:57,113.949425,22.575924,0,88,512,25051
粤BDD7092,2019-09-01 10:53:17,113.949440,22.575535,25,88,512,25051
粤BDD7092,2019-09-01 10:53:42,113.949745,22.572390,35,89,512,30515
粤BDD7092,2019-09-01 10:54:27,113.949770,22.572136,0,89,512,30515
粤BDD7092,2019-09-01 10:54:47,113.950010,22.571363,25,61,512,23687
粤BDD7092,2019-09-01 10:55:07,113.951830,22.571243,28,45,512,29105
粤BDD7092,2019-09-01 10:55:32,113.953125,22.569372,54,78,512,26200
粤BDD7092,2019-09-01 10:55:52,113.954350,22.566933,51,74,512,28285
粤BDD7092,2019-09-01 10:55:57,113.954760,22.566402,51,69,512,28285
粤BDD7092,2019-09-01 10:56:17,113.955605,22.565838,0,64,512,28285
粤BDD7092,2019-09-01 10:56:37,113.955605,22.565838,0,64,512,28285
粤BDD7092,2019-09-01 10:57:02,113.957910,22.565228,46,54,512,24829
粤BDD7092,2019-09-01 10:57:42,113.960150,22.564589,0,52,512,26928
粤BDD7092,2019-09-01 10:57:47,113.960170,22.564589,9,53,512,26928
粤BDD7092,2019-09-01 10:57:52,113.960370,22.564535,15,52,512,26928
粤BDD7092,2019-09-01 10:58:12,113.962290,22.564032,48,52,512,22447
粤BDD7092,2019-09-01 10:59:02,113.966630,22.561680,55,96,512,25507
粤BDD7092,2019-09-01 10:59:22,113.966100,22.559502,12,85,512,25028
粤BDD7092,2019-09-01 10:59:48,113.967370,22.559216,0,51,0,25028
粤BDD7092,2019-09-01 11:00:23,113.967370,22.559216,0,51,0,25028
粤BDD7092,2019-09-01 11:00:38,113.967705,22.558977,16,56,0,25028
粤BDD7092,2019-09-01 11:00:58,113.967820,22.559006,0,42,0,25028
粤BDD7092,2019-09-01 11:01:23,113.966980,22.559357,19,140,0,25028
粤BDD7092,2019-09-01 11:01:48,113.966220,22.559930,32,4,0,25028
粤BDD7092,2019-09-01 11:02:08,113.966760,22.561853,30,7,0,25507
粤BDD7092,2019-09-01 11:02:13,113.966835,22.562119,14,7,0,33047
粤BDD7092,2019-09-01 11:02:33,113.967100,22.562958,27,9,0,26249
粤BDD7092,2019-09-01 11:02:38,113.967210,22.563261,26,9,0,26249
粤BDD7092,2019-09-01 11:02:58,113.968040,22.564583,21,18,0,27906
粤BDD7092,2019-09-01 11:03:23,113.969070,22.565828,21,18,0,29101
粤BDD7092,2019-09-01 11:03:42,113.969790,22.566603,19,29,0,26248
粤BDD7092,2019-09-01 11:04:03,113.971420,22.565918,45,60,0,28658
粤BDD7092,2019-09-01 11:04:07,113.971924,22.565634,38,60,0,28658
粤BDD7092,2019-09-01 11:04:33,113.974655,22.564133,39,59,0,28291
粤BDD7092,2019-09-01 11:04:53,113.975235,22.563868,0,61,0,27943
粤BDD7092,2019-09-01 11:05:23,113.975426,22.563757,0,62,0,27943
粤BDD7092,2019-09-01 11:05:28,113.975426,22.563757,0,62,0,27943
粤BDD7092,2019-09-01 11:05:33,113.975426,22.563757,0,62,0,27943
粤BDD7092,2019-09-01 11:05:43,113.975426,22.563757,0,62,0,27943
粤BDD7092,2019-09-01 11:06:23,113.975624,22.563644,15,58,0,27943
粤BDD7092,2019-09-01 11:06:26,113.975740,22.563648,17,29,0,27943
粤BDD7092,2019-09-01 11:06:48,113.976210,22.564577,20,13,0,27943
粤BDD7092,2019-09-01 11:07:08,113.976370,22.564830,0,8,0,24415
粤BDD7092,2019-09-01 11:07:23,113.976370,22.564830,0,8,0,24415
粤BDD7092,2019-09-01 11:07:33,113.976370,22.564830,0,8,0,24415
粤BDD7092,2019-09-01 11:07:38,113.976370,22.564830,0,8,0,24415
粤BDD7092,2019-09-01 11:08:03,113.976370,22.564830,0,8,0,24415
粤BDD7092,2019-09-01 11:08:33,113.976494,22.565144,10,9,0,24415
粤BDD7092,2019-09-01 11:08:58,113.977220,22.565426,19,53,0,24415
粤BDD7092,2019-09-01 11:09:43,113.978690,22.565088,17,55,0,24414
粤BDD7092,2019-09-01 11:10:03,113.979380,22.564754,17,94,0,24414
粤BDD7092,2019-09-01 11:10:23,113.979170,22.564180,5,97,0,28669
粤BDD7092,2019-09-01 11:10:28,113.979164,22.564170,0,97,0,28669
粤BDD7092,2019-09-01 11:10:53,113.978810,22.563412,9,104,0,28660
粤BDD7092,2019-09-01 11:11:13,113.978645,22.563040,6,81,0,28660
粤BDD7092,2019-09-01 11:11:28,113.978630,22.562956,0,176,0,28660
粤BDD7092,2019-09-01 11:12:18,113.978970,22.563805,0,20,0,28669
粤BDD7092,2019-09-01 11:12:28,113.978970,22.563805,0,20,0,28669
粤BDD7092,2019-09-01 11:12:48,113.979110,22.564170,18,10,0,28669
粤BDD7092,2019-09-01 11:13:13,113.980095,22.564646,26,55,0,24414
粤BDD7092,2019-09-01 11:13:33,113.981384,22.564344,20,52,0,24413
粤BDD7092,2019-09-01 11:13:43,113.982155,22.564138,26,51,0,24412
粤BDD7092,2019-09-01 11:14:23,113.984240,22.563747,32,45,0,24324
粤BDD7092,2019-09-01 11:14:48,113.985340,22.563381,0,54,0,24411
粤BDD7092,2019-09-01 11:15:43,113.985440,22.563334,0,52,0,24411
粤BDD7092,2019-09-01 11:15:48,113.985440,22.563334,0,52,0,24411
粤BDD7092,2019-09-01 11:15:53,113.985440,22.563334,0,52,0,24411
粤BDD7092,2019-09-01 11:16:03,113.985440,22.563334,0,52,0,24411
粤BDD7092,2019-09-01 11:16:28,113.985344,22.563404,0,136,0,24411
粤BDD7092,2019-09-01 11:16:53,113.985344,22.563404,0,136,0,24411
粤BDD7092,2019-09-01 11:17:13,113.985344,22.563404,0,136,0,24411
粤BDD7092,2019-09-01 11:17:58,113.985344,22.563404,0,136,0,24411
粤BDD7092,2019-09-01 11:18:18,113.985344,22.563404,0,136,0,24411
粤BDD7092,2019-09-01 11:18:58,113.985344,22.563404,0,136,0,24411
粤BDD7092,2019-09-01 11:19:23,113.985344,22.563404,0,136,0,24411
粤BDD7092,2019-09-01 11:19:38,113.985344,22.563404,0,136,0,24411
粤BDD7092,2019-09-01 11:19:58,113.985344,22.563404,0,136,0,24411
粤BDD7092,2019-09-01 11:20:03,113.985344,22.563404,0,136,0,24411
粤BDD7092,2019-09-01 11:20:23,113.985344,22.563404,0,136,0,24411
粤BDD7092,2019-09-01 11:20:53,113.985344,22.563404,0,136,0,24411
粤BDD7092,2019-09-01 11:21:18,113.985344,22.563404,0,136,0,24411
粤BDD7092,2019-09-01 11:22:03,113.983765,22.563772,20,139,0,24324
粤BDD7092,2019-09-01 11:22:28,113.982160,22.564276,21,143,0,24412
粤BDD7092,2019-09-01 11:23:13,113.979830,22.564970,6,142,0,24414
粤BDD7092,2019-09-01 11:23:38,113.979300,22.564478,17,100,0,24414
粤BDD7092,2019-09-01 11:24:23,113.978480,22.562712,0,103,0,28660
粤BDD7092,2019-09-01 11:24:48,113.978480,22.562698,0,103,0,28660
粤BDD7092,2019-09-01 11:25:08,113.978480,22.562698,0,103,0,28660
粤BDD7092,2019-09-01 11:25:33,113.978720,22.561893,26,57,0,28294
粤BDD7092,2019-09-01 11:25:53,113.981380,22.561062,67,53,0,30508
粤BDD7092,2019-09-01 11:26:18,113.985280,22.559927,70,53,0,26917
粤BDD7092,2019-09-01 11:26:43,113.988590,22.558723,53,48,0,29099
粤BDD7092,2019-09-01 11:27:08,113.992760,22.557304,56,57,0,31045
粤BDD7092,2019-09-01 11:27:28,113.995240,22.556162,43,56,0,32443
粤BDD7092,2019-09-01 11:27:43,113.997480,22.555662,63,47,0,32442
粤BDD7092,2019-09-01 11:28:08,114.001460,22.555664,50,44,0,24944
粤BDD7092,2019-09-01 11:28:28,114.004390,22.556042,59,35,0,24955
粤BDD7092,2019-09-01 11:29:13,114.010040,22.558283,48,33,0,24946
粤BDD7092,2019-09-01 11:29:28,114.011860,22.559006,49,34,0,24946
粤BDD7092,2019-09-01 11:30:08,114.014850,22.558477,57,86,0,27694
粤BDD7092,2019-09-01 11:30:33,114.015310,22.555850,33,85,0,31165
粤BDD7092,2019-09-01 11:31:18,114.012910,22.555475,6,147,0,25360
粤BDD7092,2019-09-01 11:31:43,114.010150,22.555170,53,112,0,24945
粤BDD7092,2019-09-01 11:31:58,114.009250,22.553095,39,100,0,24958
粤BDD7092,2019-09-01 11:32:03,114.009020,22.552658,40,105,0,24998
粤BDD7092,2019-09-01 11:32:28,114.007160,22.551718,45,136,0,25014
粤BDD7092,2019-09-01 11:32:58,114.004000,22.552055,39,179,0,24939
粤BDD7092,2019-09-01 11:33:03,114.004000,22.552599,41,179,0,24954
粤BDD7092,2019-09-01 11:33:48,114.004420,22.555634,29,35,0,24955
粤BDD7092,2019-09-01 11:34:03,114.005325,22.555803,12,86,0,24961
粤BDD7092,2019-09-01 11:34:38,114.004770,22.555395,4,172,0,24955
粤BDD7092,2019-09-01 11:34:43,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:35:10,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:35:55,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:36:20,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:37:05,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:37:25,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:37:30,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:38:25,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:38:30,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:38:35,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:38:45,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:39:05,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:39:25,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:40:15,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:40:40,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:40:55,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:41:00,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:41:50,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:42:20,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:42:35,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:42:55,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:43:00,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:43:20,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:44:05,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:44:10,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:44:30,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:44:35,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:44:55,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:45:20,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:45:40,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:46:25,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:46:30,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:47:10,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:47:30,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:47:35,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:47:50,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:48:15,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:48:25,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:48:30,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:48:45,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:49:20,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:50:15,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:50:20,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:50:35,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:51:00,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:51:10,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:51:30,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:51:45,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:51:55,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:52:25,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:52:45,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:52:50,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:53:10,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:53:55,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:54:15,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 11:54:35,114.004770,22.555408,0,45,0,24955
粤BDD7092,2019-09-01 12:14:57,114.004610,22.555502,0,166,0,24955
粤BDD7092,2019-09-01 12:14:58,114.004616,22.555492,0,107,0,24955
粤BDD7092,2019-09-01 12:14:59,114.004616,22.555483,0,86,0,24955
粤BDD7092,2019-09-01 12:15:14,114.004690,22.555520,0,77,0,24955
粤BDD7092,2019-09-01 12:15:16,114.004700,22.555525,0,82,0,24955
