粤BDD7020,2019-09-01 11:07:56,114.043190,22.601864,0,91,512,4432
粤BDD7020,2019-09-01 11:08:16,114.043190,22.601864,0,91,512,4432
粤BDD7020,2019-09-01 11:08:31,114.043290,22.601500,20,82,512,4432
粤BDD7020,2019-09-01 11:08:36,114.043350,22.601260,19,82,512,4432
粤BDD7020,2019-09-01 11:08:56,114.043500,22.600636,0,81,512,4432
粤BDD7020,2019-09-01 11:09:06,114.043500,22.600636,0,81,512,4432
粤BDD7020,2019-09-01 11:09:16,114.043500,22.600636,0,81,512,4432
粤BDD7020,2019-09-01 11:09:41,114.044270,22.598720,43,82,512,4027
粤BDD7020,2019-09-01 11:10:06,114.046005,22.595970,53,68,512,2020
粤BDD7020,2019-09-01 11:10:56,114.050090,22.589624,41,68,512,2512
粤BDD7020,2019-09-01 11:11:11,114.051414,22.588512,54,65,512,31221
粤BDD7020,2019-09-01 11:11:51,114.053580,22.583252,59,77,512,31222
粤BDD7020,2019-09-01 11:12:11,114.055130,22.580400,60,76,512,32729
粤BDD7020,2019-09-01 11:12:16,114.055510,22.579731,59,74,512,32731
粤BDD7020,2019-09-01 11:12:31,114.057360,22.578460,55,53,512,30803
粤BDD7020,2019-09-01 11:12:46,114.059204,22.578001,47,59,512,30803
粤BDD7020,2019-09-01 11:13:11,114.060790,22.575087,59,84,512,23885
粤BDD7020,2019-09-01 11:13:51,114.062080,22.569270,62,84,512,23889
粤BDD7020,2019-09-01 11:14:21,114.062330,22.565273,50,88,512,23891
粤BDD7020,2019-09-01 11:14:26,114.062355,22.564608,54,89,512,23891
粤BDD7020,2019-09-01 11:14:46,114.062355,22.562334,44,95,512,23892
粤BDD7020,2019-09-01 11:14:51,114.062225,22.561808,40,95,512,23892
粤BDD7020,2019-09-01 11:14:56,114.062240,22.561323,43,83,512,23893
粤BDD7020,2019-09-01 11:16:21,114.062460,22.551794,19,92,512,23895
粤BDD7020,2019-09-01 11:17:10,114.057760,22.551426,44,134,512,26139
粤BDD7020,2019-09-01 11:18:00,114.051680,22.551308,25,134,512,32007
粤BDD7020,2019-09-01 11:18:05,114.051430,22.551302,14,134,512,32007
粤BDD7020,2019-09-01 11:18:25,114.051300,22.551302,0,134,512,32007
粤BDD7020,2019-09-01 11:18:30,114.051300,22.551302,0,134,512,32007
粤BDD7020,2019-09-01 11:18:40,114.051300,22.551302,0,134,512,32007
粤BDD7020,2019-09-01 11:19:00,114.051300,22.551302,0,134,512,32007
粤BDD7020,2019-09-01 11:19:10,114.051250,22.551290,11,133,512,32007
粤BDD7020,2019-09-01 11:19:40,114.050995,22.549570,17,93,512,27773
粤BDD7020,2019-09-01 11:20:00,114.050980,22.547250,47,89,512,26730
粤BDD7020,2019-09-01 11:20:25,114.051020,22.545599,0,89,512,27781
粤BDD7020,2019-09-01 11:20:50,114.051020,22.545599,0,89,512,27781
粤BDD7020,2019-09-01 11:21:15,114.051020,22.545599,0,89,512,27781
粤BDD7020,2019-09-01 11:21:40,114.051060,22.543650,61,89,512,27789
粤BDD7020,2019-09-01 11:22:25,114.051110,22.539696,0,89,512,29589
粤BDD7020,2019-09-01 11:22:35,114.051110,22.539696,0,89,512,29589
粤BDD7020,2019-09-01 11:22:50,114.051110,22.539696,0,89,512,29589
粤BDD7020,2019-09-01 11:23:15,114.051110,22.539696,0,89,512,29589
粤BDD7020,2019-09-01 11:23:35,114.051140,22.538355,38,89,512,31983
粤BDD7020,2019-09-01 11:23:50,114.050860,22.537539,32,131,512,26158
粤BDD7020,2019-09-01 11:24:25,114.048035,22.537430,14,131,512,26156
粤BDD7020,2019-09-01 11:24:45,114.045720,22.537450,60,134,512,26155
粤BDD7020,2019-09-01 11:25:15,114.043910,22.535680,54,73,512,27740
粤BDD7020,2019-09-01 11:25:30,114.044410,22.534334,22,87,512,31531
粤BDD7020,2019-09-01 11:25:40,114.044426,22.533530,41,89,512,26148
粤BDD7020,2019-09-01 11:25:55,114.044470,22.531840,44,89,512,26147
粤BDD7020,2019-09-01 11:26:40,114.044910,22.527530,24,92,512,31507
粤BDD7020,2019-09-01 11:27:05,114.044630,22.526627,8,96,512,31515
粤BDD7020,2019-09-01 11:27:25,114.044464,22.526182,6,97,512,31783
粤BDD7020,2019-09-01 11:27:30,114.044430,22.526127,4,103,512,31783
粤BDD7020,2019-09-01 11:27:35,114.044420,22.526098,0,103,512,31783
粤BDD7020,2019-09-01 11:27:40,114.044420,22.526098,0,103,512,31783
粤BDD7020,2019-09-01 11:27:50,114.044410,22.526035,0,103,512,31783
粤BDD7020,2019-09-01 11:27:55,114.044410,22.526035,0,103,512,31783
粤BDD7020,2019-09-01 11:28:10,114.044290,22.525795,8,103,512,25253
粤BDD7020,2019-09-01 11:28:27,114.044260,22.525747,0,105,0,25253
粤BDD7020,2019-09-01 11:29:22,114.044260,22.525747,0,105,0,25253
粤BDD7020,2019-09-01 11:29:27,114.044260,22.525747,0,105,0,25253
粤BDD7020,2019-09-01 11:29:47,114.044260,22.525747,0,105,0,25253
粤BDD7020,2019-09-01 11:30:07,114.044180,22.525558,9,107,0,25253
粤BDD7020,2019-09-01 11:30:32,114.043970,22.525099,0,112,0,31519
粤BDD7020,2019-09-01 11:31:17,114.043970,22.525099,0,112,0,31519
粤BDD7020,2019-09-01 11:31:22,114.043970,22.525099,0,112,0,31519
粤BDD7020,2019-09-01 11:31:27,114.043970,22.525099,0,112,0,31519
粤BDD7020,2019-09-01 11:31:32,114.043970,22.525099,0,112,0,31519
粤BDD7020,2019-09-01 11:31:42,114.043890,22.525050,12,128,0,31519
粤BDD7020,2019-09-01 11:32:30,114.042780,22.524885,0,135,512,31518
粤BDD7020,2019-09-01 11:33:00,114.042160,22.524734,0,130,512,31516
粤BDD7020,2019-09-01 11:33:35,114.041730,22.523794,15,53,512,31779
粤BDD7020,2019-09-01 11:33:45,114.042000,22.523666,22,55,512,31520
粤BDD7020,2019-09-01 11:33:55,114.042380,22.523466,21,55,512,31520
粤BDD7020,2019-09-01 11:34:00,114.042570,22.523300,22,60,512,31520
粤BDD7020,2019-09-01 11:34:20,114.042240,22.521883,23,103,512,26145
粤BDD7020,2019-09-01 11:34:45,114.042360,22.520695,30,60,512,26145
粤BDD7020,2019-09-01 11:35:10,114.044270,22.519796,36,54,512,31502
粤BDD7020,2019-09-01 11:35:20,114.045265,22.519386,36,56,512,31494
粤BDD7020,2019-09-01 11:35:25,114.045650,22.519200,30,55,512,29760
粤BDD7020,2019-09-01 11:35:30,114.045930,22.519066,10,53,512,29760
粤BDD7020,2019-09-01 11:35:53,114.046140,22.518929,0,61,0,27379
粤BDD7020,2019-09-01 11:36:18,114.046140,22.518929,0,61,0,27379
粤BDD7020,2019-09-01 11:36:59,114.047440,22.518680,51,51,512,29765
粤BDD7020,2019-09-01 11:37:04,114.048080,22.518547,46,50,512,29774
粤BDD7020,2019-09-01 11:37:29,114.050790,22.518192,16,35,512,26007
粤BDD7020,2019-09-01 11:37:31,114.050810,22.518223,9,1,512,26007
粤BDD7020,2019-09-01 11:37:32,114.050800,22.518246,9,169,512,26007
粤BDD7020,2019-09-01 11:38:14,114.046120,22.519121,55,145,512,27379
粤BDD7020,2019-09-01 11:38:19,114.045425,22.519392,55,146,512,31494
粤BDD7020,2019-09-01 11:38:34,114.043495,22.520320,50,151,512,31498
粤BDD7020,2019-09-01 11:38:39,114.042950,22.520664,41,150,512,31498
粤BDD7020,2019-09-01 11:38:44,114.042500,22.520885,28,146,512,26145
粤BDD7020,2019-09-01 11:38:49,114.042340,22.520939,0,148,512,26145
粤BDD7020,2019-09-01 11:39:04,114.042340,22.520937,0,148,512,26145
粤BDD7020,2019-09-01 11:39:24,114.042340,22.520937,0,148,512,26145
粤BDD7020,2019-09-01 11:39:29,114.042340,22.520937,0,148,512,26145
粤BDD7020,2019-09-01 11:39:54,114.042340,22.520937,0,148,512,26145
粤BDD7020,2019-09-01 11:40:14,114.041980,22.521140,26,150,512,26145
粤BDD7020,2019-09-01 11:40:29,114.040695,22.521828,38,150,512,31780
粤BDD7020,2019-09-01 11:40:39,114.040340,22.522202,19,16,512,31780
粤BDD7020,2019-09-01 11:40:59,114.040924,22.523182,16,16,512,31779
粤BDD7020,2019-09-01 11:41:09,114.041200,22.523565,6,16,512,31779
粤BDD7020,2019-09-01 11:41:44,114.041920,22.525078,19,14,512,31522
粤BDD7020,2019-09-01 11:41:49,114.042000,22.525293,18,11,512,31522
粤BDD7020,2019-09-01 11:42:19,114.041336,22.526468,26,167,512,31777
粤BDD7020,2019-09-01 11:42:24,114.041145,22.526728,21,168,512,31781
粤BDD7020,2019-09-01 11:42:34,114.040940,22.527080,11,5,512,31781
粤BDD7020,2019-09-01 11:42:54,114.040985,22.527773,12,179,512,31781
粤BDD7020,2019-09-01 11:42:59,114.040950,22.527910,7,163,512,31523
粤BDD7020,2019-09-01 11:43:19,114.040540,22.528898,21,175,512,31523
粤BDD7020,2019-09-01 11:43:24,114.040510,22.529057,11,170,512,31782
粤BDD7020,2019-09-01 11:43:34,114.040634,22.529419,15,38,512,31782
粤BDD7020,2019-09-01 11:43:44,114.040840,22.529566,3,33,512,31511
粤BDD7020,2019-09-01 11:44:09,114.040910,22.529743,0,40,512,31511
粤BDD7020,2019-09-01 11:44:30,114.040924,22.529750,0,40,0,31511
粤BDD7020,2019-09-01 11:44:40,114.040924,22.529750,0,40,0,31511
粤BDD7020,2019-09-01 11:44:56,114.040924,22.529750,0,40,0,31511
粤BDD7020,2019-09-01 11:45:17,114.040924,22.529750,0,40,512,31511
粤BDD7020,2019-09-01 11:45:27,114.040920,22.530048,21,177,512,31511
粤BDD7020,2019-09-01 11:45:32,114.040930,22.530277,16,178,512,31511
粤BDD7020,2019-09-01 11:45:37,114.040910,22.530518,21,29,512,27302
粤BDD7020,2019-09-01 11:45:42,114.041290,22.530666,35,38,512,28267
粤BDD7020,2019-09-01 11:46:02,114.043360,22.531006,41,42,512,31526
粤BDD7020,2019-09-01 11:46:27,114.045760,22.531033,24,69,512,28266
粤BDD7020,2019-09-01 11:46:47,114.044800,22.530933,35,175,512,26147
粤BDD7020,2019-09-01 11:46:52,114.044750,22.531427,41,177,512,26147
粤BDD7020,2019-09-01 11:47:07,114.044640,22.533040,52,177,512,26148
粤BDD7020,2019-09-01 11:47:32,114.044525,22.536945,65,179,512,26155
粤BDD7020,2019-09-01 11:47:52,114.044440,22.540085,66,178,512,26149
粤BDD7020,2019-09-01 11:48:42,114.044350,22.548347,60,0,512,24079
粤BDD7020,2019-09-01 11:49:12,114.044440,22.550257,0,5,512,33065
粤BDD7020,2019-09-01 11:49:27,114.044440,22.550257,0,5,512,33065
粤BDD7020,2019-09-01 11:50:17,114.044440,22.550257,0,5,512,33065
粤BDD7020,2019-09-01 11:50:37,114.044380,22.551214,46,178,512,26154
粤BDD7020,2019-09-01 11:51:02,114.044235,22.554892,56,179,512,24076
粤BDD7020,2019-09-01 11:51:32,114.044080,22.556324,0,0,512,31174
粤BDD7020,2019-09-01 11:51:42,114.043990,22.556612,31,170,512,31174
粤BDD7020,2019-09-01 11:52:07,114.043550,22.557959,14,42,512,25971
粤BDD7020,2019-09-01 11:52:24,114.043830,22.558098,0,4,0,25971
粤BDD7020,2019-09-01 11:52:45,114.043785,22.558273,0,155,0,25971
粤BDD7020,2019-09-01 11:53:10,114.043785,22.558275,0,155,0,25971
粤BDD7020,2019-09-01 11:53:45,114.043785,22.558275,0,155,0,25971
粤BDD7020,2019-09-01 11:53:55,114.043785,22.558275,0,155,0,25971
粤BDD7020,2019-09-01 11:54:15,114.043785,22.558275,0,155,0,25971
粤BDD7020,2019-09-01 11:54:35,114.043760,22.558332,0,171,0,25971
粤BDD7020,2019-09-01 11:54:58,114.043655,22.558346,11,114,512,25971
粤BDD7020,2019-09-01 11:55:18,114.043290,22.558054,13,149,512,24075
粤BDD7020,2019-09-01 11:55:43,114.042206,22.559803,20,167,512,24074
粤BDD7020,2019-09-01 11:56:03,114.041885,22.560514,13,158,512,31312
粤BDD7020,2019-09-01 11:56:08,114.041725,22.560745,24,165,512,31312
粤BDD7020,2019-09-01 11:56:13,114.041550,22.561062,27,167,512,14403
粤BDD7020,2019-09-01 11:56:48,114.041270,22.561686,0,165,512,28474
粤BDD7020,2019-09-01 11:57:13,114.040210,22.561940,13,162,512,24073
粤BDD7020,2019-09-01 11:57:33,114.041400,22.560797,54,75,512,14403
粤BDD7020,2019-09-01 11:57:48,114.042520,22.558887,58,75,512,24074
粤BDD7020,2019-09-01 11:58:08,114.043180,22.557571,0,76,512,24075
粤BDD7020,2019-09-01 11:58:18,114.043180,22.557571,0,76,512,24075
粤BDD7020,2019-09-01 11:58:38,114.043594,22.556795,26,78,512,24075
粤BDD7020,2019-09-01 11:58:48,114.043884,22.555990,39,84,512,25970
粤BDD7020,2019-09-01 11:58:58,114.044030,22.555084,37,87,512,25970
粤BDD7020,2019-09-01 11:59:23,114.044080,22.552350,36,89,512,24077
粤BDD7020,2019-09-01 11:59:43,114.044106,22.551407,0,88,512,24077
粤BDD7020,2019-09-01 12:00:03,114.044106,22.551407,0,88,512,24077
粤BDD7020,2019-09-01 12:00:23,114.044106,22.551407,0,88,512,24077
粤BDD7020,2019-09-01 12:00:48,114.044106,22.551407,0,88,512,24077
粤BDD7020,2019-09-01 12:01:03,114.044120,22.550420,41,89,512,33065
粤BDD7020,2019-09-01 12:01:23,114.044200,22.547832,54,89,512,24079
粤BDD7020,2019-09-01 12:01:53,114.044340,22.543184,69,89,512,26151
粤BDD7020,2019-09-01 12:02:03,114.044340,22.541452,69,89,512,26150
粤BDD7020,2019-09-01 12:02:48,114.044464,22.533934,70,90,512,26148
粤BDD7020,2019-09-01 12:02:53,114.044440,22.533072,63,89,512,26148
粤BDD7020,2019-09-01 12:03:13,114.044650,22.530073,62,86,512,31526
粤BDD7020,2019-09-01 12:03:33,114.044900,22.527250,51,93,512,31507
粤BDD7020,2019-09-01 12:03:58,114.043980,22.524956,50,102,512,31519
粤BDD7020,2019-09-01 12:04:43,114.043030,22.523201,0,105,512,31778
粤BDD7020,2019-09-01 12:04:48,114.043030,22.523201,0,105,512,31778
粤BDD7020,2019-09-01 12:05:08,114.042854,22.522924,28,105,512,31778
粤BDD7020,2019-09-01 12:05:33,114.041824,22.521475,0,106,512,26145
粤BDD7020,2019-09-01 12:05:58,114.039450,22.522549,39,149,512,27380
粤BDD7020,2019-09-01 12:06:23,114.038246,22.523240,0,148,512,27381
粤BDD7020,2019-09-01 12:06:43,114.038246,22.523240,0,148,512,27381
粤BDD7020,2019-09-01 12:07:08,114.037460,22.523657,30,149,512,31802
粤BDD7020,2019-09-01 12:07:28,114.035500,22.524675,50,150,512,27382
粤BDD7020,2019-09-01 12:07:48,114.033450,22.525816,28,150,512,27383
粤BDD7020,2019-09-01 12:08:12,114.034500,22.525038,0,64,0,26533
粤BDD7020,2019-09-01 12:08:17,114.034500,22.525042,0,64,0,26533
粤BDD7020,2019-09-01 12:08:37,114.034500,22.525042,0,64,0,26533
粤BDD7020,2019-09-01 12:08:57,114.035280,22.524652,44,59,0,27382
粤BDD7020,2019-09-01 12:09:22,114.036490,22.524178,30,148,0,27382
粤BDD7020,2019-09-01 12:09:47,114.034570,22.525270,41,150,0,26533
粤BDD7020,2019-09-01 12:10:02,114.033310,22.526050,29,151,0,27294
粤BDD7020,2019-09-01 12:10:32,114.032990,22.526224,0,152,0,27294
粤BDD7020,2019-09-01 12:11:17,114.032990,22.526224,0,152,0,27294
粤BDD7020,2019-09-01 12:11:42,114.032860,22.526320,27,151,0,27294
粤BDD7020,2019-09-01 12:11:47,114.032500,22.526518,32,150,0,27385
粤BDD7020,2019-09-01 12:12:02,114.031320,22.527130,36,149,0,26074
粤BDD7020,2019-09-01 12:12:27,114.028900,22.528347,48,150,0,31538
粤BDD7020,2019-09-01 12:12:57,114.025550,22.531008,56,159,0,22358
粤BDD7020,2019-09-01 12:13:17,114.022930,22.532150,55,140,0,23561
粤BDD7020,2019-09-01 12:13:42,114.019950,22.532180,52,133,0,30821
粤BDD7020,2019-09-01 12:14:02,114.017450,22.531693,50,128,0,30823
粤BDD7020,2019-09-01 12:14:32,114.015270,22.532377,39,6,0,24750
粤BDD7020,2019-09-01 12:14:52,114.015410,22.534088,33,170,0,24762
粤BDD7020,2019-09-01 12:15:42,114.011800,22.534956,28,103,0,31843
粤BDD7020,2019-09-01 12:16:32,114.009710,22.534698,19,174,0,31843
粤BDD7020,2019-09-01 12:16:47,114.009605,22.535074,7,0,0,28518
粤BDD7020,2019-09-01 12:17:12,114.009610,22.534678,16,84,0,28518
粤BDD7020,2019-09-01 12:17:37,114.009410,22.534800,0,175,0,28518
粤BDD7020,2019-09-01 12:17:57,114.009410,22.534800,0,175,0,28518
粤BDD7020,2019-09-01 12:18:17,114.009415,22.534657,0,175,0,28518
粤BDD7020,2019-09-01 12:20:26,114.009476,22.534533,0,175,0,28518
粤BDD7020,2019-09-01 12:20:30,114.009476,22.534533,0,175,0,28518
粤BDD7020,2019-09-01 12:20:35,114.009476,22.534533,0,175,0,28518
粤BDD7020,2019-09-01 12:20:55,114.009476,22.534533,0,175,0,28518
粤BDD7020,2019-09-01 12:21:40,114.009550,22.534473,0,175,0,31843
粤BDD7020,2019-09-01 12:22:00,114.009560,22.534473,0,175,0,31843
粤BDD7020,2019-09-01 12:22:05,114.009560,22.534473,0,175,0,31843
粤BDD7020,2019-09-01 12:22:35,114.009640,22.534342,0,175,0,31843
粤BDD7020,2019-09-01 12:22:50,114.009650,22.534342,0,175,0,31843
粤BDD7020,2019-09-01 12:23:30,114.009650,22.534342,0,175,0,31843
粤BDD7020,2019-09-01 12:23:55,114.009590,22.534426,0,175,0,31843
粤BDD7020,2019-09-01 12:24:20,114.009590,22.534426,0,175,0,31843
粤BDD7020,2019-09-01 12:25:10,114.009570,22.534492,0,154,0,31843
粤BDD7020,2019-09-01 12:25:45,114.009570,22.534492,0,166,0,31843
粤BDD7020,2019-09-01 12:26:45,114.009680,22.534288,0,178,0,31843
粤BDD7020,2019-09-01 12:27:20,114.009680,22.534288,0,84,0,31843
粤BDD7020,2019-09-01 12:27:25,114.009680,22.534288,0,84,0,31843
粤BDD7020,2019-09-01 12:27:30,114.009680,22.534288,0,84,0,31843
粤BDD7020,2019-09-01 12:27:40,114.009580,22.534348,0,84,0,31843
粤BDD7020,2019-09-01 12:27:45,114.009560,22.534353,0,84,0,31843
粤BDD7020,2019-09-01 12:28:05,114.009560,22.534353,0,84,0,31843
粤BDD7020,2019-09-01 12:28:25,114.009560,22.534353,0,70,0,31843
粤BDD7020,2019-09-01 12:28:45,114.009560,22.534353,0,70,0,31843
粤BDD7020,2019-09-01 12:29:05,114.009480,22.534435,0,70,0,31831
粤BDD7020,2019-09-01 12:29:40,114.009480,22.534435,0,66,0,31831
粤BDD7020,2019-09-01 12:29:45,114.009480,22.534435,0,66,0,31831
粤BDD7020,2019-09-01 12:30:25,114.009415,22.534506,0,91,0,28518
粤BDD7020,2019-09-01 12:31:30,114.009415,22.534506,0,67,0,28518
粤BDD7020,2019-09-01 12:31:50,114.009415,22.534506,0,67,0,28518
粤BDD7020,2019-09-01 12:32:35,114.009415,22.534506,0,55,0,28518
粤BDD7020,2019-09-01 12:32:40,114.009415,22.534506,0,55,0,28518
粤BDD7020,2019-09-01 12:33:00,114.009415,22.534506,0,55,0,28518
粤BDD7020,2019-09-01 12:33:20,114.009415,22.534506,0,55,0,28518
粤BDD7020,2019-09-01 12:33:45,114.009415,22.534506,0,55,0,28518
粤BDD7020,2019-09-01 12:34:10,114.009415,22.534506,0,55,0,28518
粤BDD7020,2019-09-01 12:34:30,114.009415,22.534506,0,142,0,28518
粤BDD7020,2019-09-01 12:34:55,114.009415,22.534506,0,142,0,28518
粤BDD7020,2019-09-01 12:35:20,114.009415,22.534506,0,167,0,28518
粤BDD7020,2019-09-01 12:35:40,114.009415,22.534506,0,89,0,28518
粤BDD7020,2019-09-01 12:36:03,114.009254,22.534730,0,89,0,28518
粤BDD7020,2019-09-01 12:36:05,114.009360,22.534407,0,89,0,31831
粤BDD7020,2019-09-01 12:36:25,114.009360,22.534416,0,89,0,31831
粤BDD7020,2019-09-01 12:36:55,114.009360,22.534416,0,89,0,31831
粤BDD7020,2019-09-01 12:37:10,114.009360,22.534416,0,89,0,31831
粤BDD7020,2019-09-01 12:37:35,114.009360,22.534416,0,89,0,31831
粤BDD7020,2019-09-01 12:37:55,114.009360,22.534416,0,89,0,31831
粤BDD7020,2019-09-01 12:38:20,114.009360,22.534416,0,89,0,31831
粤BDD7020,2019-09-01 12:56:58,114.009530,22.534422,11,53,0,31843
粤BDD7020,2019-09-01 12:57:43,114.008130,22.534140,17,137,0,31831
粤BDD7020,2019-09-01 12:58:03,114.009050,22.533910,28,49,0,31831
粤BDD7020,2019-09-01 12:58:08,114.009440,22.533863,31,48,0,31831
粤BDD7020,2019-09-01 12:58:28,114.010980,22.533693,25,46,0,31843
粤BDD7020,2019-09-01 12:58:53,114.012480,22.532726,47,67,0,31843
粤BDD7020,2019-09-01 12:59:18,114.014600,22.531483,37,36,0,26016
粤BDD7020,2019-09-01 12:59:23,114.014984,22.531666,31,26,0,24767
粤BDD7020,2019-09-01 13:00:03,114.015915,22.533789,16,39,0,24762
粤BDD7020,2019-09-01 13:00:28,114.017380,22.534065,18,40,0,24764
粤BDD7020,2019-09-01 13:00:38,114.017720,22.533937,21,84,0,24764
粤BDD7020,2019-09-01 13:01:13,114.018300,22.532885,16,38,0,24751
粤BDD7020,2019-09-01 13:01:38,114.019196,22.532988,13,41,0,24752
粤BDD7020,2019-09-01 13:01:58,114.019760,22.533047,0,48,0,24752
粤BDD7020,2019-09-01 13:02:23,114.019745,22.532265,26,130,0,31804
粤BDD7020,2019-09-01 13:02:43,114.018380,22.531992,16,128,0,30823
粤BDD7020,2019-09-01 13:02:48,114.018196,22.531960,12,136,0,30823
粤BDD7020,2019-09-01 13:03:03,114.017980,22.532524,14,174,0,24751
粤BDD7020,2019-09-01 13:03:08,114.017970,22.532701,10,174,0,24751
粤BDD7020,2019-09-01 13:03:23,114.017880,22.533089,13,173,0,24751
粤BDD7020,2019-09-01 13:03:28,114.017860,22.533209,4,175,0,24751
粤BDD7020,2019-09-01 13:03:33,114.017860,22.533243,0,175,0,24751
粤BDD7020,2019-09-01 13:03:38,114.017845,22.533335,8,174,0,24751
粤BDD7020,2019-09-01 13:04:23,114.016190,22.533897,28,129,0,24763
粤BDD7020,2019-09-01 13:04:33,114.015610,22.533770,11,132,0,24762
粤BDD7020,2019-09-01 13:04:38,114.015520,22.533780,10,151,0,24762
粤BDD7020,2019-09-01 13:04:48,114.015280,22.534279,27,163,0,24761
粤BDD7020,2019-09-01 13:05:13,114.013760,22.535576,38,165,0,24760
粤BDD7020,2019-09-01 13:05:28,114.012460,22.535707,41,122,0,24726
粤BDD7020,2019-09-01 13:05:53,114.011566,22.534119,35,85,0,31843
粤BDD7020,2019-09-01 13:05:58,114.011720,22.533634,35,80,0,31843
粤BDD7020,2019-09-01 13:06:18,114.012390,22.532022,43,81,0,31843
粤BDD7020,2019-09-01 13:06:33,114.012820,22.530373,37,83,0,31839
粤BDD7020,2019-09-01 13:06:38,114.012920,22.529943,39,87,0,31839
粤BDD7020,2019-09-01 13:07:03,114.012760,22.530226,35,38,0,31839
粤BDD7020,2019-09-01 13:07:23,114.015050,22.530716,49,38,0,27295
粤BDD7020,2019-09-01 13:07:48,114.017914,22.531277,40,38,0,30823
粤BDD7020,2019-09-01 13:08:13,114.019875,22.531690,23,39,0,27297
粤BDD7020,2019-09-01 13:08:33,114.020530,22.531736,0,57,0,23574
粤BDD7020,2019-09-01 13:08:58,114.020706,22.531294,10,82,0,31540
粤BDD7020,2019-09-01 13:09:23,114.021100,22.530650,12,75,0,31540
粤BDD7020,2019-09-01 13:09:43,114.021614,22.530262,11,64,0,23570
粤BDD7020,2019-09-01 13:10:08,114.021840,22.529968,10,65,0,23570
粤BDD7020,2019-09-01 13:10:13,114.021780,22.529861,5,89,0,23570
粤BDD7020,2019-09-01 13:10:46,114.022090,22.530281,7,8,0,23570
粤BDD7020,2019-09-01 13:11:03,114.022110,22.530520,0,19,0,23570
粤BDD7020,2019-09-01 13:11:13,114.022064,22.530472,0,19,0,23570
粤BDD7020,2019-09-01 13:11:31,114.022180,22.530394,0,19,512,23570
粤BDD7020,2019-09-01 13:11:46,114.022255,22.530582,0,19,512,23563
粤BDD7020,2019-09-01 13:11:56,114.022340,22.530773,14,177,512,23563
粤BDD7020,2019-09-01 13:12:41,114.024280,22.531462,43,52,512,23560
粤BDD7020,2019-09-01 13:13:21,114.027730,22.529991,36,100,512,24743
粤BDD7020,2019-09-01 13:13:26,114.027320,22.529670,34,127,512,31809
粤BDD7020,2019-09-01 13:13:31,114.026880,22.529781,39,151,512,31809
粤BDD7020,2019-09-01 13:13:46,114.025710,22.531080,52,166,512,22358
粤BDD7020,2019-09-01 13:14:11,114.024690,22.534704,54,173,512,24766
粤BDD7020,2019-09-01 13:14:21,114.024370,22.535904,51,173,512,24766
粤BDD7020,2019-09-01 13:14:31,114.024090,22.537142,50,173,512,24731
粤BDD7020,2019-09-01 13:14:46,114.023540,22.539103,57,172,512,27291
粤BDD7020,2019-09-01 13:15:01,114.022940,22.541338,63,173,512,27289
粤BDD7020,2019-09-01 13:15:31,114.021890,22.545538,61,174,512,27356
粤BDD7020,2019-09-01 13:15:46,114.021110,22.547370,50,166,512,31347
粤BDD7020,2019-09-01 13:15:56,114.020460,22.548388,43,162,512,31347
粤BDD7020,2019-09-01 13:16:06,114.019870,22.549220,36,161,512,27698
粤BDD7020,2019-09-01 13:16:16,114.019260,22.550077,48,163,512,27698
粤BDD7020,2019-09-01 13:16:36,114.017890,22.552067,52,162,512,27697
粤BDD7020,2019-09-01 13:16:51,114.016624,22.553835,54,163,512,31338
粤BDD7020,2019-09-01 13:16:56,114.016240,22.554410,56,165,512,31338
粤BDD7020,2019-09-01 13:17:16,114.015520,22.556780,46,175,512,27694
粤BDD7020,2019-09-01 13:17:26,114.015300,22.557830,43,174,512,27694
粤BDD7020,2019-09-01 13:17:51,114.014854,22.560707,44,175,512,33075
粤BDD7020,2019-09-01 13:17:56,114.014790,22.561245,43,176,512,33075
粤BDD7020,2019-09-01 13:18:26,114.014250,22.564291,39,173,512,33075
粤BDD7020,2019-09-01 13:18:41,114.013820,22.565756,41,170,512,33074
粤BDD7020,2019-09-01 13:19:06,114.013176,22.567130,16,165,512,33074
粤BDD7020,2019-09-01 13:19:50,114.011610,22.569693,31,164,512,33074
粤BDD7020,2019-09-01 13:19:55,114.011375,22.570024,32,163,512,33074
粤BDD7020,2019-09-01 13:20:10,114.010690,22.571058,33,164,512,33074
粤BDD7020,2019-09-01 13:20:50,114.010690,22.571058,33,164,512,33074
粤BDD7020,2019-09-01 13:21:30,114.010690,22.571058,33,164,512,33074
粤BDD7020,2019-09-01 13:21:50,114.010690,22.571058,33,164,512,33074
粤BDD7020,2019-09-01 13:22:15,114.010690,22.571058,33,164,512,33074
粤BDD7020,2019-09-01 13:22:40,114.010690,22.571058,33,164,512,33074
粤BDD7020,2019-09-01 13:23:00,114.010690,22.571058,33,164,512,33074
粤BDD7020,2019-09-01 13:24:05,114.016480,22.591516,44,34,512,2558
粤BDD7020,2019-09-01 13:24:20,114.018265,22.592129,50,35,512,24932
粤BDD7020,2019-09-01 13:24:40,114.021100,22.593060,56,35,512,2071
粤BDD7020,2019-09-01 13:25:05,114.024800,22.594246,58,37,512,2071
粤BDD7020,2019-09-01 13:25:30,114.028870,22.594786,64,43,512,2070
粤BDD7020,2019-09-01 13:25:55,114.033610,22.594440,72,50,512,2017
粤BDD7020,2019-09-01 13:26:05,114.035484,22.594020,71,52,512,2017
