粤BD01843,2019-09-01 06:20:10,114.104550,22.609330,3,41,512,8887
粤BD01843,2019-09-01 06:20:28,114.104774,22.609468,12,175,512,5685
粤BD01843,2019-09-01 06:20:30,114.104770,22.609533,17,176,512,5685
粤BD01843,2019-09-01 06:20:41,114.104360,22.610044,29,149,512,8887
粤BD01843,2019-09-01 06:20:50,114.103600,22.610273,35,140,512,5725
粤BD01843,2019-09-01 06:21:00,114.102690,22.610353,20,142,512,5725
粤BD01843,2019-09-01 06:21:30,114.100960,22.611492,13,138,512,5724
粤BD01843,2019-09-01 06:21:52,114.100830,22.611520,0,136,512,5724
粤BD01843,2019-09-01 06:21:58,114.100830,22.611520,0,136,512,5724
粤BD01843,2019-09-01 06:22:13,114.100730,22.611496,17,141,0,5724
粤BD01843,2019-09-01 06:22:30,114.100030,22.611560,13,134,0,1381
粤BD01843,2019-09-01 06:22:50,114.099370,22.611950,18,158,0,7636
粤BD01843,2019-09-01 06:23:00,114.099106,22.612238,5,171,0,1380
粤BD01843,2019-09-01 06:23:20,114.099040,22.612278,7,114,0,1380
粤BD01843,2019-09-01 06:23:22,114.099014,22.612251,8,92,0,1380
粤BD01843,2019-09-01 06:23:25,114.099050,22.612198,9,66,0,1380
粤BD01843,2019-09-01 06:24:00,114.099940,22.611528,6,45,0,1381
粤BD01843,2019-09-01 06:24:10,114.100150,22.611511,11,54,0,1381
粤BD01843,2019-09-01 06:24:20,114.100330,22.611465,3,49,0,1381
粤BD01843,2019-09-01 06:24:37,114.100550,22.611435,7,42,0,1381
粤BD01843,2019-09-01 06:24:40,114.100620,22.611427,8,50,0,1381
粤BD01843,2019-09-01 06:25:10,114.101460,22.611252,11,57,0,5724
粤BD01843,2019-09-01 06:25:20,114.101740,22.611134,11,58,0,5724
粤BD01843,2019-09-01 06:25:40,114.102340,22.610579,12,69,0,5725
粤BD01843,2019-09-01 06:26:00,114.102900,22.610300,20,48,0,5725
粤BD01843,2019-09-01 06:26:10,114.103360,22.610254,7,50,0,5725
粤BD01843,2019-09-01 06:26:19,114.103510,22.610247,9,47,0,5725
粤BD01843,2019-09-01 06:26:29,114.103750,22.610199,12,52,0,5725
粤BD01843,2019-09-01 06:26:40,114.104060,22.610132,10,54,0,5686
粤BD01843,2019-09-01 06:27:00,114.104650,22.609608,8,73,0,8887
粤BD01843,2019-09-01 06:27:19,114.104675,22.609566,0,75,0,8887
粤BD01843,2019-09-01 06:27:30,114.104675,22.609566,0,75,0,8887
粤BD01843,2019-09-01 06:27:40,114.104780,22.609426,13,72,0,5685
粤BD01843,2019-09-01 06:27:44,114.104904,22.609377,13,41,0,5685
粤BD01843,2019-09-01 06:27:50,114.105180,22.609434,24,38,0,5414
粤BD01843,2019-09-01 06:29:06,114.108600,22.610744,32,64,0,5723
粤BD01843,2019-09-01 06:29:10,114.108894,22.610544,35,63,0,8705
粤BD01843,2019-09-01 06:30:00,114.111145,22.608120,0,75,0,1410
粤BD01843,2019-09-01 06:30:30,114.112076,22.606806,35,74,0,6194
粤BD01843,2019-09-01 06:30:50,114.112850,22.605240,16,80,0,6205
粤BD01843,2019-09-01 06:31:00,114.112880,22.605078,0,83,0,6205
粤BD01843,2019-09-01 06:31:20,114.112880,22.605078,0,83,0,6205
粤BD01843,2019-09-01 06:32:00,114.113266,22.603949,34,83,0,6199
粤BD01843,2019-09-01 06:32:10,114.113140,22.603010,44,102,0,1404
粤BD01843,2019-09-01 06:32:20,114.112680,22.602013,39,102,0,1403
粤BD01843,2019-09-01 06:32:30,114.112335,22.601267,9,101,0,1403
粤BD01843,2019-09-01 06:33:08,114.112175,22.600483,8,61,0,4911
粤BD01843,2019-09-01 06:33:10,114.112206,22.600475,6,56,0,4911
粤BD01843,2019-09-01 06:33:36,114.112854,22.600174,21,83,0,4911
粤BD01843,2019-09-01 06:34:00,114.112050,22.598242,36,101,0,4886
粤BD01843,2019-09-01 06:34:10,114.111710,22.597504,37,102,0,5363
粤BD01843,2019-09-01 06:34:19,114.111230,22.596552,48,102,0,30825
粤BD01843,2019-09-01 06:34:29,114.110634,22.595370,55,102,0,30825
粤BD01843,2019-09-01 06:35:10,114.109140,22.590414,47,83,0,5353
粤BD01843,2019-09-01 06:37:00,114.114650,22.580688,55,82,0,23989
粤BD01843,2019-09-01 06:37:10,114.115135,22.579435,51,76,0,23990
粤BD01843,2019-09-01 06:38:00,114.117790,22.573145,58,91,0,27728
粤BD01843,2019-09-01 06:38:10,114.117740,22.571655,59,91,0,23882
粤BD01843,2019-09-01 06:38:20,114.117670,22.570152,60,91,0,24056
粤BD01843,2019-09-01 06:38:40,114.117910,22.567179,46,85,0,23922
粤BD01843,2019-09-01 06:39:00,114.118004,22.565994,22,84,0,23864
粤BD01843,2019-09-01 06:39:30,114.118490,22.563517,38,84,0,23921
粤BD01843,2019-09-01 06:40:00,114.119514,22.560143,52,88,0,23920
粤BD01843,2019-09-01 06:41:10,114.125570,22.552908,45,72,0,23916
粤BD01843,2019-09-01 06:41:49,114.125946,22.550358,27,0,0,28802
粤BD01843,2019-09-01 06:41:59,114.125970,22.551163,35,0,0,28802
粤BD01843,2019-09-01 06:41:59,114.125970,22.551163,36,0,0,28802
粤BD01843,2019-09-01 06:42:14,114.125970,22.552538,33,1,0,23916
粤BD01843,2019-09-01 06:42:20,114.126130,22.552970,30,12,0,23916
粤BD01843,2019-09-01 06:42:40,114.126820,22.554089,34,16,0,23958
粤BD01843,2019-09-01 06:43:11,114.128320,22.556273,15,24,0,23956
粤BD01843,2019-09-01 06:43:16,114.128480,22.556297,16,50,0,23956
粤BD01843,2019-09-01 06:43:20,114.128650,22.556175,27,66,0,23956
粤BD01843,2019-09-01 06:44:10,114.130320,22.553722,27,90,0,28766
粤BD01843,2019-09-01 06:44:30,114.130295,22.552511,25,99,0,27186
粤BD01843,2019-09-01 06:44:30,114.130295,22.552511,26,99,0,27186
粤BD01843,2019-09-01 06:44:40,114.129930,22.551910,25,107,0,27186
粤BD01843,2019-09-01 06:45:09,114.129310,22.550844,2,105,0,28774
粤BD01843,2019-09-01 06:45:12,114.129300,22.550844,0,105,0,28774
粤BD01843,2019-09-01 06:45:30,114.128685,22.550539,30,123,512,28769
粤BD01843,2019-09-01 06:45:50,114.126800,22.549831,38,123,512,27197
粤BD01843,2019-09-01 06:46:03,114.125990,22.549974,35,177,512,28802
粤BD01843,2019-09-01 06:46:10,114.125946,22.550737,48,178,512,28802
粤BD01843,2019-09-01 06:46:24,114.125885,22.552261,27,0,512,23916
粤BD01843,2019-09-01 06:46:30,114.125890,22.552557,9,1,512,23916
粤BD01843,2019-09-01 06:47:00,114.125885,22.552620,0,175,512,23916
粤BD01843,2019-09-01 06:47:10,114.125885,22.552620,0,175,512,23916
粤BD01843,2019-09-01 06:47:20,114.125885,22.552620,0,175,512,23916
粤BD01843,2019-09-01 06:47:40,114.125760,22.552887,34,165,512,23916
粤BD01843,2019-09-01 06:47:59,114.124260,22.554516,53,154,512,28797
粤BD01843,2019-09-01 06:48:00,114.124150,22.554611,54,157,512,28797
粤BD01843,2019-09-01 06:48:20,114.122314,22.556639,51,159,512,24319
粤BD01843,2019-09-01 06:48:50,114.119930,22.559530,48,133,512,23123
粤BD01843,2019-09-01 06:48:51,114.119804,22.559507,48,128,512,23123
粤BD01843,2019-09-01 06:49:19,114.115580,22.558840,58,135,512,23125
粤BD01843,2019-09-01 06:49:50,114.110680,22.558771,56,135,512,23126
粤BD01843,2019-09-01 06:50:00,114.109250,22.558800,44,135,512,27261
粤BD01843,2019-09-01 06:50:20,114.107460,22.559464,41,169,512,27255
粤BD01843,2019-09-01 06:50:30,114.107150,22.560590,50,173,512,27216
粤BD01843,2019-09-01 06:51:00,114.106865,22.562923,45,0,512,24809
粤BD01843,2019-09-01 06:51:10,114.106850,22.564066,42,0,512,24809
粤BD01843,2019-09-01 06:51:10,114.106850,22.564066,41,0,512,24809
粤BD01843,2019-09-01 06:51:40,114.107200,22.565567,0,7,512,27234
粤BD01843,2019-09-01 06:51:50,114.107210,22.565634,19,3,512,27234
粤BD01843,2019-09-01 06:52:00,114.107340,22.566190,14,7,512,24050
粤BD01843,2019-09-01 06:52:20,114.107380,22.566378,0,8,512,24050
粤BD01843,2019-09-01 06:52:40,114.107440,22.566553,20,6,512,24050
粤BD01843,2019-09-01 06:53:00,114.107735,22.567698,19,4,512,27335
粤BD01843,2019-09-01 06:53:05,114.107750,22.567960,24,179,512,27335
粤BD01843,2019-09-01 06:53:08,114.107760,22.568146,26,179,512,27335
粤BD01843,2019-09-01 06:53:10,114.107770,22.568280,20,0,512,27246
粤BD01843,2019-09-01 06:53:17,114.107765,22.568546,10,3,512,27247
粤BD01843,2019-09-01 06:53:21,114.107765,22.568710,23,175,512,27247
粤BD01843,2019-09-01 06:53:29,114.107765,22.569208,22,179,512,27337
粤BD01843,2019-09-01 06:53:34,114.107765,22.569440,10,0,512,27338
粤BD01843,2019-09-01 06:53:40,114.107735,22.569544,6,162,512,27338
粤BD01843,2019-09-01 06:53:43,114.107680,22.569555,6,120,0,27338
粤BD01843,2019-09-01 06:53:50,114.107630,22.569460,12,93,0,27338
粤BD01843,2019-09-01 06:54:14,114.107600,22.568499,0,91,0,27247
粤BD01843,2019-09-01 06:54:25,114.107620,22.568434,15,82,512,27247
粤BD01843,2019-09-01 06:54:30,114.107640,22.568190,31,89,512,27335
粤BD01843,2019-09-01 06:54:40,114.107570,22.567340,27,96,512,27335
粤BD01843,2019-09-01 06:55:10,114.107460,22.566917,0,98,512,24050
粤BD01843,2019-09-01 06:55:20,114.107460,22.566917,0,98,512,24050
粤BD01843,2019-09-01 06:55:30,114.107445,22.566840,16,98,512,24050
粤BD01843,2019-09-01 06:55:40,114.107840,22.566662,37,42,512,24050
粤BD01843,2019-09-01 06:55:50,114.108930,22.566576,42,49,512,28447
粤BD01843,2019-09-01 06:56:00,114.110110,22.566440,48,50,512,24052
粤BD01843,2019-09-01 06:57:20,114.121160,22.568989,24,35,512,23933
粤BD01843,2019-09-01 06:57:50,114.123750,22.569704,40,36,512,27802
粤BD01843,2019-09-01 06:57:58,114.124300,22.569864,2,13,512,27802
粤BD01843,2019-09-01 06:58:00,114.124300,22.569864,0,13,512,27802
粤BD01843,2019-09-01 06:58:06,114.124280,22.569902,11,153,512,27802
粤BD01843,2019-09-01 06:58:59,114.122360,22.570260,41,178,512,27723
粤BD01843,2019-09-01 06:59:20,114.122250,22.571500,0,178,512,23879
粤BD01843,2019-09-01 06:59:30,114.122250,22.571500,0,178,512,23879
粤BD01843,2019-09-01 07:00:50,114.119520,22.573875,0,136,512,27727
粤BD01843,2019-09-01 07:00:57,114.119520,22.573875,0,136,512,27727
粤BD01843,2019-09-01 07:00:59,114.119520,22.573875,0,136,0,27727
粤BD01843,2019-09-01 07:01:10,114.119500,22.573868,9,137,0,27727
粤BD01843,2019-09-01 07:01:14,114.119415,22.573854,7,116,0,27727
粤BD01843,2019-09-01 07:01:16,114.119400,22.573801,6,93,0,27727
粤BD01843,2019-09-01 07:02:00,114.120630,22.573853,17,42,0,23120
粤BD01843,2019-09-01 07:02:20,114.121700,22.573790,17,64,0,27721
粤BD01843,2019-09-01 07:02:23,114.121750,22.573671,21,84,0,27721
粤BD01843,2019-09-01 07:02:30,114.121850,22.573217,27,83,0,23121
粤BD01843,2019-09-01 07:03:10,114.121010,22.571330,26,126,0,23880
粤BD01843,2019-09-01 07:03:50,114.120340,22.569763,19,84,0,27809
粤BD01843,2019-09-01 07:04:05,114.120390,22.568972,18,114,0,23933
粤BD01843,2019-09-01 07:04:09,114.120120,22.568855,31,127,0,23933
粤BD01843,2019-09-01 07:04:29,114.118484,22.568592,27,137,0,31979
粤BD01843,2019-09-01 07:04:29,114.118410,22.568594,18,135,0,24061
粤BD01843,2019-09-01 07:04:35,114.118210,22.568580,9,113,0,24061
粤BD01843,2019-09-01 07:04:42,114.118225,22.568600,14,22,0,24061
粤BD01843,2019-09-01 07:04:50,114.118670,22.568445,27,42,0,31979
粤BD01843,2019-09-01 07:05:20,114.121070,22.568914,26,36,0,23933
粤BD01843,2019-09-01 07:05:40,114.121610,22.568333,27,85,0,27808
粤BD01843,2019-09-01 07:05:50,114.121740,22.567690,18,85,0,27808
粤BD01843,2019-09-01 07:06:00,114.121765,22.567284,9,101,0,23862
粤BD01843,2019-09-01 07:06:10,114.121790,22.567087,11,86,0,23862
粤BD01843,2019-09-01 07:06:40,114.123230,22.567171,17,36,0,27804
粤BD01843,2019-09-01 07:07:00,114.123620,22.567163,0,38,0,27804
粤BD01843,2019-09-01 07:07:05,114.123620,22.567163,0,38,0,27804
粤BD01843,2019-09-01 07:07:12,114.123620,22.567163,0,38,0,27804
粤BD01843,2019-09-01 07:07:30,114.123620,22.567163,0,38,0,27804
粤BD01843,2019-09-01 07:08:00,114.123620,22.567163,0,38,0,27804
粤BD01843,2019-09-01 07:08:04,114.123620,22.567163,0,38,0,27804
粤BD01843,2019-09-01 07:09:00,114.123620,22.567163,0,38,0,27804
粤BD01843,2019-09-01 07:09:30,114.123620,22.567163,0,38,0,27804
粤BD01843,2019-09-01 07:10:20,114.123620,22.567163,0,38,0,27804
粤BD01843,2019-09-01 07:10:29,114.123620,22.567163,0,38,0,27804
粤BD01843,2019-09-01 07:11:00,114.123620,22.567163,0,38,0,27804
粤BD01843,2019-09-01 07:11:29,114.123620,22.567163,0,38,0,27804
粤BD01843,2019-09-01 07:11:49,114.123620,22.567163,0,38,0,27804
粤BD01843,2019-09-01 07:21:36,114.123760,22.567308,11,0,0,27804
粤BD01843,2019-09-01 07:21:54,114.124720,22.567383,15,44,0,23861
粤BD01843,2019-09-01 07:21:56,114.124794,22.567371,10,48,0,23861
粤BD01843,2019-09-01 07:21:57,114.124840,22.567366,8,46,512,23861
粤BD01843,2019-09-01 07:22:16,114.125145,22.566488,31,86,512,23861
粤BD01843,2019-09-01 07:22:18,114.125145,22.566326,32,91,512,23861
粤BD01843,2019-09-01 07:22:36,114.124850,22.564930,26,98,512,23860
粤BD01843,2019-09-01 07:23:36,114.124825,22.561186,41,87,512,23946
粤BD01843,2019-09-01 07:24:06,114.125020,22.559519,0,85,512,23947
粤BD01843,2019-09-01 07:24:16,114.125020,22.559404,6,92,512,23947
粤BD01843,2019-09-01 07:24:31,114.124725,22.559013,31,114,512,23947
粤BD01843,2019-09-01 07:24:46,114.123320,22.558157,45,119,512,29385
粤BD01843,2019-09-01 07:24:56,114.122215,22.557537,53,119,512,24319
粤BD01843,2019-09-01 07:25:36,114.118530,22.553580,49,104,512,24280
粤BD01843,2019-09-01 07:25:56,114.117730,22.552150,16,102,512,24273
粤BD01843,2019-09-01 07:26:06,114.117510,22.551807,18,103,512,23963
粤BD01843,2019-09-01 07:26:36,114.116776,22.550508,0,104,512,28798
粤BD01843,2019-09-01 07:27:16,114.116520,22.549753,31,87,512,24308
粤BD01843,2019-09-01 07:27:26,114.116530,22.549074,15,104,512,31446
粤BD01843,2019-09-01 07:27:36,114.116650,22.548752,26,84,512,31446
粤BD01843,2019-09-01 07:28:16,114.116990,22.547270,0,80,512,24298
粤BD01843,2019-09-01 07:28:36,114.116990,22.547270,0,80,512,24298
粤BD01843,2019-09-01 07:28:46,114.116990,22.547270,3,80,512,24298
粤BD01843,2019-09-01 07:29:56,114.117690,22.543955,0,76,512,26857
粤BD01843,2019-09-01 07:30:06,114.117690,22.543955,0,76,512,26857
粤BD01843,2019-09-01 07:30:16,114.117690,22.543955,0,76,512,26857
粤BD01843,2019-09-01 07:30:26,114.117690,22.543955,0,76,512,26857
粤BD01843,2019-09-01 07:30:36,114.117700,22.543922,10,76,512,26857
粤BD01843,2019-09-01 07:30:56,114.118580,22.542841,25,67,512,26447
粤BD01843,2019-09-01 07:31:07,114.118780,22.542418,20,110,512,26447
粤BD01843,2019-09-01 07:31:16,114.118310,22.542020,27,112,512,31270
粤BD01843,2019-09-01 07:31:56,114.116974,22.541353,0,131,512,26445
粤BD01843,2019-09-01 07:31:59,114.116974,22.541353,0,131,0,26445
粤BD01843,2019-09-01 07:32:16,114.116820,22.541307,12,127,0,26444
粤BD01843,2019-09-01 07:32:38,114.116420,22.541233,9,136,0,26444
粤BD01843,2019-09-01 07:32:42,114.116310,22.541286,13,162,0,26444
粤BD01843,2019-09-01 07:32:56,114.116100,22.541965,25,171,0,31280
粤BD01843,2019-09-01 07:33:11,114.115970,22.542755,9,7,0,26856
粤BD01843,2019-09-01 07:33:15,114.116020,22.542835,14,31,0,26856
粤BD01843,2019-09-01 07:33:36,114.117770,22.543392,33,32,0,26857
粤BD01843,2019-09-01 07:34:06,114.119010,22.543945,11,32,0,30584
粤BD01843,2019-09-01 07:34:13,114.119125,22.544031,5,41,0,30584
粤BD01843,2019-09-01 07:34:26,114.119140,22.544031,7,38,0,30584
粤BD01843,2019-09-01 07:35:16,114.119484,22.544207,1,13,0,30583
粤BD01843,2019-09-01 07:35:33,114.120026,22.544403,15,36,0,30583
粤BD01843,2019-09-01 07:35:36,114.120170,22.544450,1,17,0,30583
粤BD01843,2019-09-01 07:35:44,114.120180,22.544455,0,17,0,30583
粤BD01843,2019-09-01 07:35:57,114.120230,22.544437,12,66,512,30583
粤BD01843,2019-09-01 07:36:16,114.120580,22.543858,3,85,512,30583
粤BD01843,2019-09-01 07:36:46,114.120660,22.542534,49,106,512,30572
粤BD01843,2019-09-01 07:37:16,114.119300,22.540537,0,116,512,26440
粤BD01843,2019-09-01 07:37:36,114.119300,22.540537,0,116,512,26440
粤BD01843,2019-09-01 07:38:26,114.117090,22.539742,37,122,512,30192
粤BD01843,2019-09-01 07:38:35,114.116270,22.539322,16,140,512,31293
粤BD01843,2019-09-01 07:38:56,114.115530,22.539192,0,105,512,25377
粤BD01843,2019-09-01 07:38:57,114.115530,22.539192,0,105,0,25377
粤BD01843,2019-09-01 07:39:25,114.115530,22.539192,0,105,0,25377
粤BD01843,2019-09-01 07:39:26,114.115530,22.539192,0,105,0,25377
粤BD01843,2019-09-01 07:39:28,114.115530,22.539192,0,105,0,25377
粤BD01843,2019-09-01 07:39:48,114.115395,22.539234,7,119,512,25377
粤BD01843,2019-09-01 07:39:56,114.115110,22.539200,23,130,512,25377
粤BD01843,2019-09-01 07:40:14,114.113945,22.539032,14,140,512,26434
粤BD01843,2019-09-01 07:40:26,114.113750,22.539404,25,175,512,26422
粤BD01843,2019-09-01 07:40:29,114.113740,22.539604,27,2,512,26422
粤BD01843,2019-09-01 07:40:46,114.113716,22.540407,0,0,512,26423
粤BD01843,2019-09-01 07:41:06,114.113655,22.540950,26,179,512,26435
粤BD01843,2019-09-01 07:41:16,114.113660,22.541664,28,179,512,26436
粤BD01843,2019-09-01 07:41:26,114.113620,22.542004,0,178,512,26437
粤BD01843,2019-09-01 07:42:06,114.113680,22.543247,41,1,512,26437
粤BD01843,2019-09-01 07:42:16,114.113730,22.544113,13,2,512,26393
粤BD01843,2019-09-01 07:42:26,114.113815,22.544277,18,27,512,26393
粤BD01843,2019-09-01 07:43:06,114.115190,22.545465,25,178,512,31275
粤BD01843,2019-09-01 07:43:07,114.115204,22.545570,25,2,512,31278
粤BD01843,2019-09-01 07:43:11,114.115320,22.545856,30,29,512,25956
粤BD01843,2019-09-01 07:43:26,114.116400,22.546146,8,39,512,26400
粤BD01843,2019-09-01 07:43:36,114.116455,22.546175,0,33,512,26400
粤BD01843,2019-09-01 07:43:46,114.116455,22.546175,11,33,512,26400
粤BD01843,2019-09-01 07:43:56,114.117065,22.546455,21,19,512,25957
粤BD01843,2019-09-01 07:43:59,114.117100,22.546621,25,179,512,25957
粤BD01843,2019-09-01 07:44:36,114.118000,22.547990,9,47,512,28787
粤BD01843,2019-09-01 07:44:56,114.118210,22.547953,1,49,512,28787
粤BD01843,2019-09-01 07:45:16,114.118210,22.547953,0,49,512,28787
粤BD01843,2019-09-01 07:45:26,114.118210,22.547953,5,49,512,28787
粤BD01843,2019-09-01 07:45:37,114.118490,22.547892,10,53,512,28787
粤BD01843,2019-09-01 07:46:56,114.122665,22.548307,0,33,512,28808
粤BD01843,2019-09-01 07:47:26,114.122920,22.548720,26,174,512,28808
粤BD01843,2019-09-01 07:47:36,114.122750,22.549408,27,173,512,28803
粤BD01843,2019-09-01 07:47:46,114.122610,22.550040,20,174,512,28803
粤BD01843,2019-09-01 07:47:56,114.122530,22.550434,21,175,512,28799
粤BD01843,2019-09-01 07:48:24,114.122314,22.551876,1,178,512,23960
粤BD01843,2019-09-01 07:48:26,114.122310,22.551888,0,178,512,23960
粤BD01843,2019-09-01 07:48:28,114.122310,22.551888,0,178,512,23960
粤BD01843,2019-09-01 07:48:36,114.122310,22.551888,0,178,512,23960
粤BD01843,2019-09-01 07:48:37,114.122310,22.551888,0,178,0,23960
粤BD01843,2019-09-01 07:48:52,114.122260,22.551954,9,149,0,23960
粤BD01843,2019-09-01 07:49:16,114.121900,22.552017,0,142,0,23960
粤BD01843,2019-09-01 07:49:52,114.121900,22.552017,0,142,0,23960
粤BD01843,2019-09-01 07:51:59,114.118310,22.552250,13,0,0,24273
粤BD01843,2019-09-01 07:52:01,114.118360,22.552279,10,177,0,24273
粤BD01843,2019-09-01 07:52:06,114.118290,22.552400,17,172,0,24273
粤BD01843,2019-09-01 07:53:06,114.120080,22.555824,36,20,0,28793
粤BD01843,2019-09-01 07:54:06,114.124370,22.554268,27,65,0,28797
粤BD01843,2019-09-01 07:54:26,114.125070,22.553572,0,61,0,29380
粤BD01843,2019-09-01 07:54:46,114.125070,22.553572,0,61,0,29380
粤BD01843,2019-09-01 07:55:16,114.125340,22.553240,17,73,0,23916
粤BD01843,2019-09-01 07:55:33,114.126015,22.553022,11,17,0,23916
粤BD01843,2019-09-01 07:55:56,114.126180,22.553267,0,15,0,23958
粤BD01843,2019-09-01 07:56:06,114.126180,22.553267,0,15,0,23958
粤BD01843,2019-09-01 07:57:06,114.127800,22.555595,34,16,0,23957
粤BD01843,2019-09-01 07:57:26,114.128560,22.556221,20,64,0,23956
粤BD01843,2019-09-01 07:57:27,114.128610,22.556190,20,65,0,23956
粤BD01843,2019-09-01 07:58:01,114.130250,22.554585,24,90,0,28772
粤BD01843,2019-09-01 07:58:16,114.130260,22.553696,25,89,0,28766
粤BD01843,2019-09-01 07:58:40,114.130280,22.552786,0,89,0,27186
粤BD01843,2019-09-01 07:58:46,114.130264,22.552765,0,89,0,27186
粤BD01843,2019-09-01 07:59:26,114.129425,22.551016,10,98,512,28770
粤BD01843,2019-09-01 07:59:56,114.128940,22.550556,12,111,512,28769
粤BD01843,2019-09-01 08:00:06,114.128580,22.550383,4,128,512,27183
粤BD01843,2019-09-01 08:00:46,114.126260,22.549590,0,124,512,28807
粤BD01843,2019-09-01 08:01:06,114.126250,22.549590,0,124,512,28807
粤BD01843,2019-09-01 08:01:16,114.126250,22.549590,0,124,512,28807
粤BD01843,2019-09-01 08:01:46,114.126250,22.549590,0,124,512,28807
粤BD01843,2019-09-01 08:01:56,114.126250,22.549590,0,124,512,28807
粤BD01843,2019-09-01 08:02:16,114.126250,22.549590,0,124,512,28807
粤BD01843,2019-09-01 08:02:26,114.126250,22.549590,0,124,512,28807
粤BD01843,2019-09-01 08:02:36,114.126250,22.549590,6,124,512,28807
粤BD01843,2019-09-01 08:02:46,114.125900,22.549465,14,114,512,23915
粤BD01843,2019-09-01 08:04:26,114.122020,22.547306,38,129,512,30580
粤BD01843,2019-09-01 08:04:56,114.119090,22.546795,49,129,512,28819
粤BD01843,2019-09-01 08:05:36,114.117134,22.546192,33,84,512,25957
粤BD01843,2019-09-01 08:06:21,114.117730,22.543550,19,113,512,26857
粤BD01843,2019-09-01 08:06:36,114.116550,22.543047,28,129,512,25415
粤BD01843,2019-09-01 08:07:26,114.116240,22.542969,0,119,512,26856
粤BD01843,2019-09-01 08:07:36,114.116240,22.542969,0,119,512,26856
粤BD01843,2019-09-01 08:07:46,114.116240,22.542969,0,119,512,26856
粤BD01843,2019-09-01 08:08:26,114.114810,22.542622,28,130,512,26855
粤BD01843,2019-09-01 08:08:35,114.114390,22.542630,8,137,512,26437
粤BD01843,2019-09-01 08:08:52,114.114300,22.542646,0,140,0,26437
粤BD01843,2019-09-01 08:08:56,114.114300,22.542646,0,140,0,26437
粤BD01843,2019-09-01 08:09:06,114.114300,22.542646,0,140,0,26437
粤BD01843,2019-09-01 08:09:26,114.113790,22.542560,0,135,0,26437
粤BD01843,2019-09-01 08:09:36,114.113790,22.542560,0,135,0,26437
粤BD01843,2019-09-01 08:10:27,114.113790,22.542560,0,135,0,26437
粤BD01843,2019-09-01 08:10:50,114.113686,22.543528,25,2,0,26393
粤BD01843,2019-09-01 08:10:56,114.113710,22.543820,13,1,0,26393
粤BD01843,2019-09-01 08:11:01,114.113680,22.543976,9,0,0,26393
粤BD01843,2019-09-01 08:11:11,114.113785,22.544243,18,32,0,26393
粤BD01843,2019-09-01 08:12:12,114.115585,22.545425,21,2,0,30197
粤BD01843,2019-09-01 08:13:06,114.117070,22.546371,24,40,0,25957
粤BD01843,2019-09-01 08:13:44,114.119860,22.546808,8,77,0,25958
粤BD01843,2019-09-01 08:13:46,114.119865,22.546764,19,88,0,25958
粤BD01843,2019-09-01 08:13:56,114.119920,22.546207,25,82,0,30585
粤BD01843,2019-09-01 08:14:41,114.120390,22.544664,0,73,0,30583
粤BD01843,2019-09-01 08:15:06,114.120575,22.544237,14,68,512,30583
粤BD01843,2019-09-01 08:15:16,114.120590,22.543830,18,70,512,30583
粤BD01843,2019-09-01 08:15:56,114.120090,22.541935,31,133,512,30572
粤BD01843,2019-09-01 08:16:06,114.119100,22.542480,52,155,512,26447
粤BD01843,2019-09-01 08:16:16,114.118110,22.543425,27,157,512,26857
粤BD01843,2019-09-01 08:16:21,114.117800,22.543540,21,128,512,26857
粤BD01843,2019-09-01 08:16:36,114.116620,22.543064,21,123,512,25415
粤BD01843,2019-09-01 08:17:16,114.116360,22.542974,0,116,512,26856
粤BD01843,2019-09-01 08:17:41,114.115930,22.542960,13,154,512,26856
粤BD01843,2019-09-01 08:18:05,114.115420,22.544523,13,127,512,26396
粤BD01843,2019-09-01 08:18:16,114.114930,22.544588,24,139,512,31276
粤BD01843,2019-09-01 08:18:34,114.113730,22.544304,21,176,512,26393
粤BD01843,2019-09-01 08:18:49,114.113740,22.545057,9,1,512,26393
粤BD01843,2019-09-01 08:19:06,114.113250,22.545597,34,126,512,24289
粤BD01843,2019-09-01 08:19:16,114.112144,22.545412,50,129,512,25379
粤BD01843,2019-09-01 08:20:02,114.106400,22.544777,28,155,512,25953
粤BD01843,2019-09-01 08:20:26,114.106050,22.545767,0,165,512,29449
粤BD01843,2019-09-01 08:22:06,114.105156,22.548620,0,172,512,27207
粤BD01843,2019-09-01 08:22:36,114.105156,22.548620,0,172,512,27207
粤BD01843,2019-09-01 08:22:46,114.105156,22.548620,0,172,512,27207
粤BD01843,2019-09-01 08:23:03,114.104990,22.549147,24,178,512,27326
粤BD01843,2019-09-01 08:23:06,114.104990,22.549343,31,0,512,27326
粤BD01843,2019-09-01 08:23:36,114.105200,22.551159,14,176,512,27327
粤BD01843,2019-09-01 08:24:08,114.104940,22.551928,0,178,0,29042
粤BD01843,2019-09-01 08:24:10,114.104940,22.551928,0,178,0,29042
粤BD01843,2019-09-01 08:24:16,114.104940,22.551928,2,178,0,29042
粤BD01843,2019-09-01 08:25:56,114.103980,22.553772,28,174,0,29194
粤BD01843,2019-09-01 08:26:14,114.103966,22.554714,22,179,0,29194
粤BD01843,2019-09-01 08:26:16,114.103966,22.554825,25,0,0,29194
粤BD01843,2019-09-01 08:26:28,114.103966,22.555557,18,176,0,27328
粤BD01843,2019-09-01 08:27:06,114.103930,22.555836,18,0,0,27328
