粤BDE0429,2019-09-01 09:27:16,114.022750,22.531977,76,140,512,23562
粤BDE0429,2019-09-01 09:27:36,114.018790,22.531828,72,128,512,30823
粤BDE0429,2019-09-01 09:27:46,114.016840,22.531406,76,128,512,27407
粤BDE0429,2019-09-01 09:28:21,114.009430,22.529797,76,130,512,31839
粤BDE0429,2019-09-01 09:28:31,114.007450,22.529703,76,135,512,31833
粤BDE0429,2019-09-01 09:28:46,114.004240,22.530064,81,138,512,31833
粤BDE0429,2019-09-01 09:29:06,114.000760,22.530111,70,131,512,31838
粤BDE0429,2019-09-01 09:29:31,113.996040,22.528648,73,119,512,31837
粤BDE0429,2019-09-01 09:30:36,113.984390,22.523470,80,129,512,30150
粤BDE0429,2019-09-01 09:31:41,113.970520,22.522957,78,134,512,24704
粤BDE0429,2019-09-01 09:32:01,113.966220,22.522882,81,134,512,26359
粤BDE0429,2019-09-01 09:32:41,113.957720,22.523087,78,138,512,25037
粤BDE0429,2019-09-01 09:33:21,113.949910,22.523956,68,138,512,26223
粤BDE0429,2019-09-01 09:33:46,113.945060,22.524467,72,137,512,28644
粤BDE0429,2019-09-01 09:34:46,113.934090,22.524918,56,137,512,26220
粤BDE0429,2019-09-01 09:34:51,113.933365,22.524963,50,136,512,26220
粤BDE0429,2019-09-01 09:35:06,113.931610,22.525023,39,138,512,31893
粤BDE0429,2019-09-01 09:35:31,113.929330,22.525518,20,174,512,25606
粤BDE0429,2019-09-01 09:35:56,113.930000,22.527200,14,4,512,25607
粤BDE0429,2019-09-01 09:36:21,113.930060,22.527584,0,15,512,25608
粤BDE0429,2019-09-01 09:36:41,113.930100,22.528223,0,142,0,25608
粤BDE0429,2019-09-01 09:36:56,113.930100,22.528223,0,142,0,25608
粤BDE0429,2019-09-01 09:37:06,113.930100,22.528223,0,142,0,25608
粤BDE0429,2019-09-01 09:37:31,113.928380,22.528380,10,139,0,26818
粤BDE0429,2019-09-01 09:38:11,113.927850,22.528280,15,138,0,26818
粤BDE0429,2019-09-01 09:38:16,113.927540,22.528406,29,137,0,26818
粤BDE0429,2019-09-01 09:38:36,113.926445,22.528500,20,136,0,26818
粤BDE0429,2019-09-01 09:39:01,113.926070,22.528760,39,52,0,26814
粤BDE0429,2019-09-01 09:39:36,113.927605,22.528385,0,55,0,26818
粤BDE0429,2019-09-01 09:39:53,113.927960,22.528357,21,47,512,26818
粤BDE0429,2019-09-01 09:40:13,113.930270,22.528310,34,30,512,25608
粤BDE0429,2019-09-01 09:40:18,113.930590,22.528736,49,11,512,25608
粤BDE0429,2019-09-01 09:40:38,113.932310,22.531242,63,20,512,32309
粤BDE0429,2019-09-01 09:40:58,113.934840,22.533394,62,24,512,32313
粤BDE0429,2019-09-01 09:41:18,113.936860,22.534910,7,29,512,24394
粤BDE0429,2019-09-01 09:41:23,113.936870,22.534903,0,29,512,24394
粤BDE0429,2019-09-01 09:42:08,113.937200,22.535050,0,32,512,24394
粤BDE0429,2019-09-01 09:42:33,113.937200,22.535050,0,32,512,24394
粤BDE0429,2019-09-01 09:42:53,113.937200,22.535050,0,32,512,24394
粤BDE0429,2019-09-01 09:42:58,113.937200,22.535050,0,32,512,24394
粤BDE0429,2019-09-01 09:43:43,113.936646,22.538258,44,16,512,24355
粤BDE0429,2019-09-01 09:44:08,113.938290,22.540274,30,18,512,24389
粤BDE0429,2019-09-01 09:44:18,113.938560,22.540592,0,18,0,24389
粤BDE0429,2019-09-01 09:44:53,113.938600,22.540644,4,13,0,24389
粤BDE0429,2019-09-01 09:44:58,113.938610,22.540646,0,13,0,24389
粤BDE0429,2019-09-01 09:45:33,113.939690,22.541399,17,50,0,24403
粤BDE0429,2019-09-01 09:45:38,113.939950,22.541388,26,40,0,24403
粤BDE0429,2019-09-01 09:45:43,113.940300,22.541534,14,45,0,24403
粤BDE0429,2019-09-01 09:46:03,113.940605,22.539843,47,89,0,25616
粤BDE0429,2019-09-01 09:46:48,113.940730,22.536070,0,88,0,25609
粤BDE0429,2019-09-01 09:47:28,113.940895,22.535593,23,55,0,25609
粤BDE0429,2019-09-01 09:47:33,113.941330,22.535593,35,41,0,25609
粤BDE0429,2019-09-01 09:48:07,113.943420,22.535220,0,89,0,25610
粤BDE0429,2019-09-01 09:48:13,113.943420,22.535220,0,89,0,25610
粤BDE0429,2019-09-01 09:48:28,113.943420,22.535220,0,89,0,25610
粤BDE0429,2019-09-01 09:48:33,113.943420,22.535220,0,89,0,25610
粤BDE0429,2019-09-01 09:48:58,113.943420,22.535220,0,89,0,25610
粤BDE0429,2019-09-01 09:49:18,113.943420,22.535220,0,89,0,25610
粤BDE0429,2019-09-01 09:49:38,113.943420,22.535220,0,89,0,25610
粤BDE0429,2019-09-01 09:49:58,113.943420,22.535220,0,89,0,25610
粤BDE0429,2019-09-01 09:50:23,113.943420,22.535220,0,89,0,25610
粤BDE0429,2019-09-01 09:51:09,113.943420,22.535220,0,89,0,25610
粤BDE0429,2019-09-01 09:51:34,113.943420,22.535220,0,89,0,25610
粤BDE0429,2019-09-01 09:52:24,113.943756,22.535318,10,178,0,25610
粤BDE0429,2019-09-01 09:52:54,113.944890,22.535608,0,43,0,25610
粤BDE0429,2019-09-01 09:53:24,113.944890,22.535608,0,43,0,25610
粤BDE0429,2019-09-01 09:53:29,113.944890,22.535608,0,43,0,25610
粤BDE0429,2019-09-01 09:53:49,113.944890,22.535608,0,43,0,25610
粤BDE0429,2019-09-01 09:54:09,113.944890,22.535608,0,43,0,25610
粤BDE0429,2019-09-01 09:54:14,113.944890,22.535608,0,43,0,25610
粤BDE0429,2019-09-01 09:54:34,113.944890,22.535608,0,43,0,25610
粤BDE0429,2019-09-01 09:54:54,113.945530,22.535702,34,39,0,25610
粤BDE0429,2019-09-01 09:55:19,113.948150,22.535670,29,45,0,24381
粤BDE0429,2019-09-01 09:55:44,113.949710,22.535662,12,46,0,24993
粤BDE0429,2019-09-01 09:56:09,113.949810,22.534552,16,118,0,24993
粤BDE0429,2019-09-01 09:56:59,113.946910,22.534298,24,131,0,26690
粤BDE0429,2019-09-01 09:57:19,113.945050,22.534391,25,134,0,26811
粤BDE0429,2019-09-01 09:57:24,113.944680,22.534418,29,134,0,26811
粤BDE0429,2019-09-01 09:57:44,113.943245,22.534431,21,132,0,26811
粤BDE0429,2019-09-01 09:57:59,113.942986,22.533792,15,90,0,26692
粤BDE0429,2019-09-01 09:58:09,113.942940,22.533506,11,92,0,26692
粤BDE0429,2019-09-01 09:58:24,113.942910,22.533064,10,89,0,26692
粤BDE0429,2019-09-01 09:58:49,113.942980,22.533123,5,152,0,26692
粤BDE0429,2019-09-01 09:59:14,113.942825,22.533123,0,126,0,26692
粤BDE0429,2019-09-01 09:59:24,113.942825,22.533123,0,126,0,26692
粤BDE0429,2019-09-01 09:59:39,113.942604,22.533184,0,141,0,26692
粤BDE0429,2019-09-01 10:00:29,113.942604,22.533186,0,131,0,26692
粤BDE0429,2019-09-01 10:00:39,113.942604,22.533186,0,131,0,26692
粤BDE0429,2019-09-01 10:00:44,113.942604,22.533186,0,131,0,26692
粤BDE0429,2019-09-01 10:00:59,113.942604,22.533186,0,131,0,26692
粤BDE0429,2019-09-01 10:01:34,113.942604,22.533186,0,131,0,26692
粤BDE0429,2019-09-01 10:02:09,113.942604,22.533186,0,131,0,26692
粤BDE0429,2019-09-01 10:02:14,113.942604,22.533186,0,131,0,26692
粤BDE0429,2019-09-01 10:02:59,113.942604,22.533186,0,131,0,26692
粤BDE0429,2019-09-01 10:03:04,113.942604,22.533186,0,131,0,26692
粤BDE0429,2019-09-01 10:03:14,113.942604,22.533186,0,131,0,26692
粤BDE0429,2019-09-01 10:03:19,113.942604,22.533186,0,131,0,26692
粤BDE0429,2019-09-01 10:03:29,113.942604,22.533186,0,131,0,26692
粤BDE0429,2019-09-01 10:03:34,113.942604,22.533186,0,131,0,26692
粤BDE0429,2019-09-01 10:03:39,113.942604,22.533186,0,131,0,26692
粤BDE0429,2019-09-01 10:03:54,113.942604,22.533186,0,131,0,26692
粤BDE0429,2019-09-01 10:04:09,113.942604,22.533186,0,131,0,26692
粤BDE0429,2019-09-01 10:04:29,113.942600,22.533173,0,92,0,26692
粤BDE0429,2019-09-01 10:04:39,113.942600,22.533173,0,92,0,26692
粤BDE0429,2019-09-01 10:05:04,113.942600,22.533173,0,92,0,26692
粤BDE0429,2019-09-01 10:05:29,113.942600,22.533173,0,92,0,26692
粤BDE0429,2019-09-01 10:06:04,113.942600,22.533173,0,92,0,26692
粤BDE0429,2019-09-01 10:06:09,113.942570,22.533150,0,154,0,26692
粤BDE0429,2019-09-01 10:06:29,113.942580,22.533150,0,154,0,26692
粤BDE0429,2019-09-01 10:06:54,113.942580,22.533150,0,154,0,26692
粤BDE0429,2019-09-01 10:07:24,113.942580,22.533150,0,154,0,26692
粤BDE0429,2019-09-01 10:07:29,113.942580,22.533150,0,154,0,26692
粤BDE0429,2019-09-01 10:07:44,113.942580,22.533150,0,154,0,26692
粤BDE0429,2019-09-01 10:08:14,113.942580,22.533150,0,154,0,26692
粤BDE0429,2019-09-01 10:08:29,113.942580,22.533150,0,154,0,26692
粤BDE0429,2019-09-01 10:08:49,113.942580,22.533150,0,154,0,26692
粤BDE0429,2019-09-01 10:08:54,113.942580,22.533150,0,154,0,26692
粤BDE0429,2019-09-01 10:09:14,113.942580,22.533150,0,154,0,26692
粤BDE0429,2019-09-01 10:09:39,113.942580,22.533150,0,154,0,26692
粤BDE0429,2019-09-01 10:09:59,113.942580,22.533150,0,154,0,26692
粤BDE0429,2019-09-01 10:10:49,113.942600,22.533161,0,69,0,26692
粤BDE0429,2019-09-01 10:10:54,113.942600,22.533161,0,69,0,26692
粤BDE0429,2019-09-01 10:11:04,113.942600,22.533161,0,69,0,26692
粤BDE0429,2019-09-01 10:11:34,113.942604,22.533152,0,169,0,26692
粤BDE0429,2019-09-01 10:11:49,113.942604,22.533152,0,169,0,26692
粤BDE0429,2019-09-01 10:11:59,113.942604,22.533152,0,169,0,26692
粤BDE0429,2019-09-01 10:12:19,113.942604,22.533152,0,169,0,26692
粤BDE0429,2019-09-01 10:12:34,113.942604,22.533152,0,169,0,26692
粤BDE0429,2019-09-01 10:13:09,113.942604,22.533152,0,169,0,26692
粤BDE0429,2019-09-01 10:13:29,113.942604,22.533152,0,169,0,26692
粤BDE0429,2019-09-01 10:13:54,113.942604,22.533152,0,169,0,26692
粤BDE0429,2019-09-01 10:14:19,113.942604,22.533152,0,169,0,26692
粤BDE0429,2019-09-01 10:14:24,113.942604,22.533152,0,169,0,26692
粤BDE0429,2019-09-01 10:14:44,113.942604,22.533152,0,169,0,26692
粤BDE0429,2019-09-01 10:15:34,113.942604,22.533152,0,169,0,26692
粤BDE0429,2019-09-01 10:15:54,113.942604,22.533152,0,169,0,26692
粤BDE0429,2019-09-01 10:16:19,113.942604,22.533152,0,169,0,26692
粤BDE0429,2019-09-01 10:16:39,113.942604,22.533152,0,169,0,26692
粤BDE0429,2019-09-01 10:16:54,113.942604,22.533152,0,169,0,26692
粤BDE0429,2019-09-01 10:16:59,113.942604,22.533152,0,169,0,26692
粤BDE0429,2019-09-01 10:17:19,113.942635,22.533133,0,117,0,26692
粤BDE0429,2019-09-01 10:17:44,113.942635,22.533133,0,117,0,26692
粤BDE0429,2019-09-01 10:17:54,113.942635,22.533133,0,117,0,26692
粤BDE0429,2019-09-01 10:18:04,113.942635,22.533133,0,117,0,26692
粤BDE0429,2019-09-01 10:18:49,113.942604,22.533133,0,136,0,26692
粤BDE0429,2019-09-01 10:19:19,113.942604,22.533133,0,136,0,26692
粤BDE0429,2019-09-01 10:19:29,113.942604,22.533133,0,136,0,26692
粤BDE0429,2019-09-01 10:19:34,113.942604,22.533133,0,136,0,26692
粤BDE0429,2019-09-01 10:19:49,113.942600,22.533133,0,2,0,26692
粤BDE0429,2019-09-01 10:19:54,113.942600,22.533133,0,2,0,26692
粤BDE0429,2019-09-01 10:26:08,113.945244,22.533176,29,4,0,26691
粤BDE0429,2019-09-01 10:26:18,113.945210,22.533829,28,3,0,26811
粤BDE0429,2019-09-01 10:26:28,113.945270,22.534365,8,22,0,26811
粤BDE0429,2019-09-01 10:26:38,113.945290,22.534410,0,26,0,26811
粤BDE0429,2019-09-01 10:26:43,113.945290,22.534410,0,26,0,26811
粤BDE0429,2019-09-01 10:26:48,113.945280,22.534473,5,153,0,26811
粤BDE0429,2019-09-01 10:27:47,113.945206,22.531296,10,91,512,26190
粤BDE0429,2019-09-01 10:27:52,113.945180,22.531116,16,92,512,26190
粤BDE0429,2019-09-01 10:28:12,113.945200,22.529846,41,88,512,26190
粤BDE0429,2019-09-01 10:28:37,113.945190,22.528488,12,89,512,26244
粤BDE0429,2019-09-01 10:29:02,113.945180,22.528013,31,90,512,26244
粤BDE0429,2019-09-01 10:29:27,113.945190,22.527744,0,91,512,26244
粤BDE0429,2019-09-01 10:29:32,113.945190,22.527744,0,91,512,26244
粤BDE0429,2019-09-01 10:29:52,113.945200,22.526243,39,89,512,26810
粤BDE0429,2019-09-01 10:30:17,113.945175,22.524890,18,93,512,28644
粤BDE0429,2019-09-01 10:30:57,113.941600,22.524801,54,136,512,26222
粤BDE0429,2019-09-01 10:31:02,113.940860,22.524836,55,135,512,26221
粤BDE0429,2019-09-01 10:31:17,113.938660,22.524904,42,136,512,22837
粤BDE0429,2019-09-01 10:31:42,113.934875,22.524933,54,135,512,26220
粤BDE0429,2019-09-01 10:32:32,113.927330,22.525343,58,143,512,31947
粤BDE0429,2019-09-01 10:32:57,113.924290,22.526257,26,142,512,25622
粤BDE0429,2019-09-01 10:33:22,113.924470,22.526056,46,86,512,25622
粤BDE0429,2019-09-01 10:33:47,113.923770,22.522585,61,99,512,28000
粤BDE0429,2019-09-01 10:34:02,113.923030,22.520994,40,105,512,26893
粤BDE0429,2019-09-01 10:34:17,113.922470,22.519482,33,97,512,26310
粤BDE0429,2019-09-01 10:34:32,113.922290,22.519125,17,106,512,26310
粤BDE0429,2019-09-01 10:34:52,113.922010,22.518436,0,95,512,27998
粤BDE0429,2019-09-01 10:35:48,113.921745,22.515793,0,95,0,27997
粤BDE0429,2019-09-01 10:35:53,113.921745,22.515793,0,95,0,27997
粤BDE0429,2019-09-01 10:36:18,113.921730,22.515778,0,131,0,27997
粤BDE0429,2019-09-01 10:36:38,113.921240,22.514130,44,100,0,27973
粤BDE0429,2019-09-01 10:36:43,113.921074,22.513664,33,98,0,27973
粤BDE0429,2019-09-01 10:37:23,113.920510,22.512236,22,102,0,25467
粤BDE0429,2019-09-01 10:37:53,113.920330,22.511887,0,97,0,27996
粤BDE0429,2019-09-01 10:38:13,113.920330,22.511887,0,97,0,27996
粤BDE0429,2019-09-01 10:38:38,113.920000,22.510960,43,99,0,25447
粤BDE0429,2019-09-01 10:38:58,113.919174,22.509012,25,101,0,25475
粤BDE0429,2019-09-01 10:39:23,113.918800,22.508274,10,107,0,32362
粤BDE0429,2019-09-01 10:39:38,113.918144,22.508500,40,155,0,32362
粤BDE0429,2019-09-01 10:39:48,113.917336,22.509066,37,155,0,25474
粤BDE0429,2019-09-01 10:39:58,113.917050,22.509272,0,150,0,25474
粤BDE0429,2019-09-01 10:40:13,113.916640,22.509556,34,152,0,25474
粤BDE0429,2019-09-01 10:40:33,113.915630,22.510271,0,151,0,27466
粤BDE0429,2019-09-01 10:40:38,113.915630,22.510271,0,151,0,27466
粤BDE0429,2019-09-01 10:40:58,113.915630,22.510271,0,151,0,27466
粤BDE0429,2019-09-01 10:41:28,113.915630,22.510271,0,151,0,27466
粤BDE0429,2019-09-01 10:41:53,113.915630,22.510271,0,151,0,27466
粤BDE0429,2019-09-01 10:42:12,113.915520,22.510284,13,109,0,27466
粤BDE0429,2019-09-01 10:42:13,113.915504,22.510254,13,95,0,27466
粤BDE0429,2019-09-01 10:42:38,113.916490,22.509508,32,63,0,25474
粤BDE0429,2019-09-01 10:43:03,113.917950,22.508470,24,63,0,32362
粤BDE0429,2019-09-01 10:43:48,113.918480,22.508116,10,63,0,32362
粤BDE0429,2019-09-01 10:43:53,113.918655,22.507978,20,64,0,32362
粤BDE0429,2019-09-01 10:44:13,113.919270,22.508724,12,12,0,32362
粤BDE0429,2019-09-01 10:44:38,113.919815,22.510197,31,10,0,27985
粤BDE0429,2019-09-01 10:44:43,113.919950,22.510517,24,9,0,27985
粤BDE0429,2019-09-01 10:44:58,113.920320,22.511433,0,10,0,27996
粤BDE0429,2019-09-01 10:45:03,113.920310,22.511430,0,10,0,27996
粤BDE0429,2019-09-01 10:45:28,113.920310,22.511430,0,10,0,27996
粤BDE0429,2019-09-01 10:46:08,113.920310,22.511430,0,10,0,27996
粤BDE0429,2019-09-01 10:46:33,113.921380,22.513973,59,7,0,27973
粤BDE0429,2019-09-01 10:47:03,113.922250,22.517376,0,3,0,31856
粤BDE0429,2019-09-01 10:47:08,113.922250,22.517376,0,3,0,31856
粤BDE0429,2019-09-01 10:47:28,113.922250,22.517376,0,3,0,31856
粤BDE0429,2019-09-01 10:47:48,113.922250,22.517376,0,3,0,31856
粤BDE0429,2019-09-01 10:48:02,113.922485,22.517792,14,36,512,31856
粤BDE0429,2019-09-01 10:48:22,113.922775,22.517870,0,46,512,28004
粤BDE0429,2019-09-01 10:48:42,113.924080,22.517899,17,46,512,27966
粤BDE0429,2019-09-01 10:48:47,113.924210,22.517770,10,79,512,27966
粤BDE0429,2019-09-01 10:48:52,113.924210,22.517640,20,90,512,27966
粤BDE0429,2019-09-01 10:49:17,113.924080,22.516556,0,95,512,27965
粤BDE0429,2019-09-01 10:49:57,113.922905,22.515574,7,139,512,27993
粤BDE0429,2019-09-01 10:50:07,113.922140,22.515806,18,146,512,27997
粤BDE0429,2019-09-01 10:50:12,113.922010,22.515896,14,171,512,27997
粤BDE0429,2019-09-01 10:50:27,113.922134,22.517336,14,2,512,27998
粤BDE0429,2019-09-01 10:50:47,113.922140,22.517363,0,2,512,27998
粤BDE0429,2019-09-01 10:50:52,113.922140,22.517363,0,2,512,27998
粤BDE0429,2019-09-01 10:51:12,113.922140,22.517363,0,2,512,27998
粤BDE0429,2019-09-01 10:51:37,113.922140,22.517694,8,133,512,27998
粤BDE0429,2019-09-01 10:52:12,113.921250,22.514048,38,98,512,27973
粤BDE0429,2019-09-01 10:52:17,113.921060,22.513620,29,100,512,27973
粤BDE0429,2019-09-01 10:52:26,113.920910,22.513485,9,156,512,25489
粤BDE0429,2019-09-01 10:52:37,113.920616,22.513866,18,156,512,25476
粤BDE0429,2019-09-01 10:52:57,113.919540,22.514772,37,155,512,25482
粤BDE0429,2019-09-01 10:53:21,113.918976,22.515223,0,65,512,27467
粤BDE0429,2019-09-01 10:53:42,113.918590,22.514760,4,119,512,27467
粤BDE0429,2019-09-01 10:54:05,113.918570,22.514748,0,119,0,27467
粤BDE0429,2019-09-01 10:54:15,113.918510,22.514660,12,107,0,27467
粤BDE0429,2019-09-01 10:54:25,113.918270,22.514326,17,106,0,25463
粤BDE0429,2019-09-01 10:54:45,113.917810,22.513721,9,106,0,25463
粤BDE0429,2019-09-01 10:55:10,113.917274,22.512917,9,107,0,25443
粤BDE0429,2019-09-01 10:55:30,113.916550,22.512022,19,106,0,25484
粤BDE0429,2019-09-01 10:55:55,113.915680,22.510859,7,106,0,25478
粤BDE0429,2019-09-01 10:56:15,113.915640,22.510798,11,106,0,25478
粤BDE0429,2019-09-01 10:56:30,113.915420,22.510395,15,101,0,27466
粤BDE0429,2019-09-01 10:57:00,113.914955,22.509214,9,104,0,25486
粤BDE0429,2019-09-01 10:57:25,113.914510,22.508297,11,79,0,27470
粤BDE0429,2019-09-01 10:57:45,113.915050,22.507315,37,88,0,32598
粤BDE0429,2019-09-01 10:58:35,113.915010,22.504482,4,91,0,29091
粤BDE0429,2019-09-01 10:58:50,113.914950,22.504126,13,91,0,29091
粤BDE0429,2019-09-01 10:58:55,113.914925,22.503940,16,93,0,29091
粤BDE0429,2019-09-01 10:59:25,113.914696,22.502314,19,86,0,29091
粤BDE0429,2019-09-01 10:59:40,113.914635,22.501410,31,92,0,32589
粤BDE0429,2019-09-01 10:59:50,113.914530,22.500680,19,94,0,32589
粤BDE0429,2019-09-01 11:00:35,113.912735,22.499413,29,107,0,30348
粤BDE0429,2019-09-01 11:01:00,113.911710,22.498087,29,107,0,30346
粤BDE0429,2019-09-01 11:01:10,113.911354,22.497610,0,108,0,30346
粤BDE0429,2019-09-01 11:01:15,113.911360,22.497616,0,108,0,30346
粤BDE0429,2019-09-01 11:01:20,113.911310,22.497555,9,107,0,30346
粤BDE0429,2019-09-01 11:01:45,113.910220,22.496784,24,104,0,24682
粤BDE0429,2019-09-01 11:02:10,113.909690,22.495554,10,81,0,23547
粤BDE0429,2019-09-01 11:02:35,113.911370,22.494785,37,58,0,27485
粤BDE0429,2019-09-01 11:03:00,113.912040,22.494510,0,61,0,23544
粤BDE0429,2019-09-01 11:03:25,113.912040,22.494510,0,61,0,23544
粤BDE0429,2019-09-01 11:03:40,113.912280,22.494540,0,26,0,23544
粤BDE0429,2019-09-01 11:04:06,113.912800,22.495502,42,14,512,32586
粤BDE0429,2019-09-01 11:04:31,113.913600,22.496798,31,18,512,30347
粤BDE0429,2019-09-01 11:05:21,113.915510,22.499434,8,8,512,32376
粤BDE0429,2019-09-01 11:05:26,113.915540,22.499485,6,9,512,32376
粤BDE0429,2019-09-01 11:05:31,113.915580,22.499570,14,9,512,32376
粤BDE0429,2019-09-01 11:05:41,113.915870,22.500430,52,9,512,32588
粤BDE0429,2019-09-01 11:06:01,113.916770,22.502932,41,10,512,30344
粤BDE0429,2019-09-01 11:06:26,113.916890,22.503230,0,10,512,30344
粤BDE0429,2019-09-01 11:06:46,113.916890,22.503230,0,10,512,30344
粤BDE0429,2019-09-01 11:07:31,113.916890,22.503230,0,10,512,30344
粤BDE0429,2019-09-01 11:08:06,113.916950,22.503360,20,9,512,30344
粤BDE0429,2019-09-01 11:08:11,113.917080,22.503690,34,9,512,32366
粤BDE0429,2019-09-01 11:08:16,113.917244,22.504097,31,10,512,32366
粤BDE0429,2019-09-01 11:08:36,113.918080,22.505804,24,10,512,27495
粤BDE0429,2019-09-01 11:08:56,113.918320,22.506596,0,6,512,27495
粤BDE0429,2019-09-01 11:09:06,113.918380,22.506700,0,12,512,27495
粤BDE0429,2019-09-01 11:09:16,113.918380,22.506700,0,12,512,27495
粤BDE0429,2019-09-01 11:09:41,113.918380,22.506700,0,12,512,27495
粤BDE0429,2019-09-01 11:10:06,113.918380,22.506700,0,12,512,27495
粤BDE0429,2019-09-01 11:10:56,113.918960,22.508217,33,10,512,32362
粤BDE0429,2019-09-01 11:11:11,113.919300,22.509037,27,9,512,25475
粤BDE0429,2019-09-01 11:12:31,113.920570,22.511890,30,16,512,27996
粤BDE0429,2019-09-01 11:12:46,113.921090,22.513350,44,9,512,25489
粤BDE0429,2019-09-01 11:12:56,113.921440,22.514359,40,9,512,27973
粤BDE0429,2019-09-01 11:13:11,113.921875,22.515873,44,4,512,27997
粤BDE0429,2019-09-01 11:14:01,113.922386,22.518887,15,13,512,27998
粤BDE0429,2019-09-01 11:14:21,113.922800,22.520102,36,9,512,26310
粤BDE0429,2019-09-01 11:14:26,113.922950,22.520580,41,10,512,26310
粤BDE0429,2019-09-01 11:14:46,113.923820,22.522535,52,8,512,28000
粤BDE0429,2019-09-01 11:14:51,113.924050,22.523210,61,9,512,26879
粤BDE0429,2019-09-01 11:15:46,113.924690,22.530850,43,10,512,25620
粤BDE0429,2019-09-01 11:15:56,113.925350,22.531977,47,13,512,25620
粤BDE0429,2019-09-01 11:16:01,113.925640,22.532507,48,13,512,32816
粤BDE0429,2019-09-01 11:16:06,113.925830,22.532825,51,14,512,32816
粤BDE0429,2019-09-01 11:17:06,113.924980,22.535538,32,133,512,32817
粤BDE0429,2019-09-01 11:17:11,113.924490,22.535501,36,134,512,32817
粤BDE0429,2019-09-01 11:17:41,113.921490,22.535479,33,135,512,23510
粤BDE0429,2019-09-01 11:18:21,113.920715,22.535473,0,134,512,23510
粤BDE0429,2019-09-01 11:18:41,113.920530,22.535473,13,136,512,23510
粤BDE0429,2019-09-01 11:19:01,113.919370,22.535454,32,133,512,23510
粤BDE0429,2019-09-01 11:19:41,113.916650,22.535557,0,116,512,26473
粤BDE0429,2019-09-01 11:20:01,113.916405,22.535550,10,135,512,26473
粤BDE0429,2019-09-01 11:20:51,113.915990,22.533264,10,92,512,32797
粤BDE0429,2019-09-01 11:21:16,113.915910,22.532380,13,88,512,24545
粤BDE0429,2019-09-01 11:21:20,113.915930,22.532300,0,66,0,24545
粤BDE0429,2019-09-01 11:21:35,113.915950,22.532297,0,66,0,24545
粤BDE0429,2019-09-01 11:22:25,113.917140,22.531105,26,50,0,24544
粤BDE0429,2019-09-01 11:22:40,113.918000,22.530912,22,49,0,24544
粤BDE0429,2019-09-01 11:22:50,113.918520,22.530832,0,44,0,23508
粤BDE0429,2019-09-01 11:23:15,113.919205,22.530678,0,45,0,23508
粤BDE0429,2019-09-01 11:23:35,113.919260,22.529846,39,94,0,23508
粤BDE0429,2019-09-01 11:24:25,113.918770,22.527460,0,102,0,23507
粤BDE0429,2019-09-01 11:24:45,113.918770,22.527460,0,102,0,23507
粤BDE0429,2019-09-01 11:24:50,113.918770,22.527460,0,102,0,23507
粤BDE0429,2019-09-01 11:25:35,113.918770,22.527460,0,102,0,23507
粤BDE0429,2019-09-01 11:25:55,113.918770,22.527460,0,102,0,23507
粤BDE0429,2019-09-01 11:26:15,113.918976,22.526983,24,54,0,23507
粤BDE0429,2019-09-01 11:26:45,113.921020,22.526365,24,50,0,25470
粤BDE0429,2019-09-01 11:27:05,113.922820,22.525915,24,51,0,24534
粤BDE0429,2019-09-01 11:27:40,113.926340,22.524942,21,56,0,31947
粤BDE0429,2019-09-01 11:27:45,113.926700,22.524837,30,54,0,31947
粤BDE0429,2019-09-01 11:28:00,113.927605,22.524574,22,51,0,25606
粤BDE0429,2019-09-01 11:28:10,113.928140,22.524439,18,59,0,25606
粤BDE0429,2019-09-01 11:28:30,113.928160,22.523138,19,97,0,25605
粤BDE0429,2019-09-01 11:28:55,113.927250,22.523033,20,141,0,25605
粤BDE0429,2019-09-01 11:29:20,113.926590,22.523138,0,142,0,26287
粤BDE0429,2019-09-01 11:29:25,113.926590,22.523138,0,142,0,26287
粤BDE0429,2019-09-01 11:30:10,113.926190,22.523008,0,108,0,26287
粤BDE0429,2019-09-01 11:30:35,113.926160,22.522963,5,93,0,26287
粤BDE0429,2019-09-01 11:30:55,113.926020,22.522606,26,99,0,26287
粤BDE0429,2019-09-01 11:31:20,113.925940,22.522290,0,102,0,31946
粤BDE0429,2019-09-01 11:31:30,113.925940,22.522290,0,102,0,31946
粤BDE0429,2019-09-01 11:31:40,113.925940,22.522290,0,102,0,31946
粤BDE0429,2019-09-01 11:32:30,113.925320,22.519999,0,96,0,26307
粤BDE0429,2019-09-01 11:32:55,113.925310,22.519947,10,94,0,26307
粤BDE0429,2019-09-01 11:33:10,113.925650,22.519585,21,40,0,26307
粤BDE0429,2019-09-01 11:33:55,113.927000,22.519741,25,43,0,25602
粤BDE0429,2019-09-01 11:34:20,113.927390,22.519740,0,43,0,25602
粤BDE0429,2019-09-01 11:34:45,113.927410,22.519740,8,43,0,25602
粤BDE0429,2019-09-01 11:35:10,113.928810,22.519495,40,51,0,26306
粤BDE0429,2019-09-01 11:35:55,113.931060,22.518960,0,52,0,26305
粤BDE0429,2019-09-01 11:36:20,113.931060,22.518960,0,52,0,26305
粤BDE0429,2019-09-01 11:36:35,113.931360,22.518888,13,46,0,26304
粤BDE0429,2019-09-01 11:37:05,113.932180,22.520240,24,7,0,31892
粤BDE0429,2019-09-01 11:37:30,113.932420,22.521328,20,8,0,31892
