粤BDD7825,2019-09-01 10:34:50,114.134750,22.618860,14,109,0,5375
粤BDD7825,2019-09-01 10:35:10,114.134150,22.618206,11,112,0,4639
粤BDD7825,2019-09-01 10:35:35,114.134125,22.618149,0,86,0,4639
粤BDD7825,2019-09-01 10:35:55,114.134125,22.618149,0,86,0,4639
粤BDD7825,2019-09-01 10:36:45,114.132965,22.616774,29,110,0,8520
粤BDD7825,2019-09-01 10:37:15,114.131090,22.614490,53,109,0,4638
粤BDD7825,2019-09-01 10:37:25,114.130135,22.613386,41,108,0,4632
粤BDD7825,2019-09-01 10:37:30,114.129760,22.613120,37,119,0,4632
粤BDD7825,2019-09-01 10:37:50,114.127460,22.612284,55,108,0,4571
粤BDD7825,2019-09-01 10:37:55,114.127220,22.611677,45,96,0,5371
粤BDD7825,2019-09-01 10:38:15,114.127174,22.611418,0,91,0,5371
粤BDD7825,2019-09-01 10:39:00,114.127174,22.611418,0,91,0,5371
粤BDD7825,2019-09-01 10:39:20,114.127174,22.611418,0,91,0,5371
粤BDD7825,2019-09-01 10:39:25,114.127174,22.611418,0,91,0,5371
粤BDD7825,2019-09-01 10:40:10,114.125540,22.610128,28,116,0,4921
粤BDD7825,2019-09-01 10:40:35,114.123060,22.608585,54,119,0,5790
粤BDD7825,2019-09-01 10:41:15,114.117710,22.605370,53,109,0,4547
粤BDD7825,2019-09-01 10:41:25,114.116760,22.604223,56,112,0,4547
粤BDD7825,2019-09-01 10:41:50,114.114395,22.601309,60,109,0,4842
粤BDD7825,2019-09-01 10:42:25,114.111560,22.597313,52,103,0,4866
粤BDD7825,2019-09-01 10:42:40,114.110565,22.595394,56,102,0,30825
粤BDD7825,2019-09-01 10:43:05,114.109120,22.592024,45,93,0,5358
粤BDD7825,2019-09-01 10:43:10,114.109085,22.591430,47,91,0,5355
粤BDD7825,2019-09-01 10:43:15,114.109100,22.590843,42,87,0,5354
粤BDD7825,2019-09-01 10:43:50,114.110670,22.586931,22,78,0,32469
粤BDD7825,2019-09-01 10:44:09,114.110916,22.586567,18,74,512,32469
粤BDD7825,2019-09-01 10:44:14,114.111080,22.586332,22,73,512,32469
粤BDD7825,2019-09-01 10:44:19,114.111230,22.586136,18,66,512,32469
粤BDD7825,2019-09-01 10:45:04,114.113160,22.584180,54,72,512,23988
粤BDD7825,2019-09-01 10:45:29,114.114460,22.581514,49,85,512,31129
粤BDD7825,2019-09-01 10:45:44,114.115060,22.579610,51,77,512,23990
粤BDD7825,2019-09-01 10:46:09,114.116980,22.575855,41,86,512,23992
粤BDD7825,2019-09-01 10:46:14,114.116750,22.575480,35,119,512,23992
粤BDD7825,2019-09-01 10:46:34,114.116035,22.576254,10,29,512,23992
粤BDD7825,2019-09-01 10:47:04,114.117744,22.576390,45,43,512,24063
粤BDD7825,2019-09-01 10:47:48,114.121290,22.576275,0,50,0,31581
粤BDD7825,2019-09-01 10:48:03,114.121290,22.576275,0,50,0,31581
粤BDD7825,2019-09-01 10:48:23,114.121290,22.576275,0,50,0,31581
粤BDD7825,2019-09-01 10:48:53,114.122986,22.576242,20,70,0,23943
粤BDD7825,2019-09-01 10:49:18,114.123950,22.574072,30,79,0,27724
粤BDD7825,2019-09-01 10:50:28,114.121160,22.573935,16,135,0,23120
粤BDD7825,2019-09-01 10:50:48,114.119415,22.574001,33,134,0,30488
粤BDD7825,2019-09-01 10:51:13,114.118430,22.575003,18,1,0,31829
粤BDD7825,2019-09-01 10:51:38,114.118460,22.575079,0,6,0,31829
粤BDD7825,2019-09-01 10:52:38,114.118460,22.575079,0,6,0,31829
粤BDD7825,2019-09-01 10:52:58,114.118460,22.575079,0,6,0,31829
粤BDD7825,2019-09-01 10:53:13,114.118460,22.575079,0,6,0,31829
粤BDD7825,2019-09-01 10:53:43,114.118460,22.575079,0,6,0,31829
粤BDD7825,2019-09-01 10:54:23,114.118460,22.575079,0,6,0,31829
粤BDD7825,2019-09-01 10:54:28,114.118460,22.575079,0,6,0,31829
粤BDD7825,2019-09-01 10:54:43,114.118500,22.574978,16,90,0,31829
粤BDD7825,2019-09-01 10:54:48,114.118530,22.574717,22,89,0,31829
粤BDD7825,2019-09-01 10:55:08,114.118110,22.573923,14,156,0,23993
粤BDD7825,2019-09-01 10:55:23,114.117590,22.575335,55,166,0,31829
粤BDD7825,2019-09-01 10:56:13,114.115570,22.579882,16,34,0,23990
粤BDD7825,2019-09-01 10:56:18,114.115845,22.579910,26,41,0,23990
粤BDD7825,2019-09-01 10:56:38,114.117360,22.580105,17,44,0,30490
粤BDD7825,2019-09-01 10:57:03,114.118170,22.579977,9,57,0,31114
粤BDD7825,2019-09-01 10:57:23,114.118740,22.579643,6,50,0,31101
粤BDD7825,2019-09-01 10:58:13,114.119934,22.579180,12,47,0,31102
粤BDD7825,2019-09-01 10:59:23,114.121780,22.579176,14,47,0,23939
粤BDD7825,2019-09-01 10:59:48,114.122540,22.578707,26,92,0,28563
粤BDD7825,2019-09-01 11:00:38,114.120926,22.576872,21,132,0,31576
粤BDD7825,2019-09-01 11:00:58,114.119780,22.576834,22,133,0,27795
粤BDD7825,2019-09-01 11:01:23,114.117470,22.577410,49,159,0,23992
粤BDD7825,2019-09-01 11:01:48,114.115530,22.579227,37,165,0,23990
粤BDD7825,2019-09-01 11:01:58,114.115100,22.580140,45,170,0,23990
粤BDD7825,2019-09-01 11:02:03,114.114914,22.580670,39,171,0,23989
粤BDD7825,2019-09-01 11:02:08,114.114800,22.581130,40,171,0,23989
粤BDD7825,2019-09-01 11:02:13,114.114690,22.581573,33,172,0,31129
粤BDD7825,2019-09-01 11:02:33,114.114890,22.582000,9,44,0,31129
粤BDD7825,2019-09-01 11:02:48,114.115730,22.582054,34,38,0,31568
粤BDD7825,2019-09-01 11:02:58,114.116356,22.582237,15,38,0,31568
粤BDD7825,2019-09-01 11:03:23,114.116810,22.583284,20,170,0,31113
粤BDD7825,2019-09-01 11:03:33,114.116680,22.583735,16,165,0,31112
粤BDD7825,2019-09-01 11:03:43,114.116530,22.584076,17,167,0,31112
粤BDD7825,2019-09-01 11:04:08,114.115990,22.584818,6,149,0,31111
粤BDD7825,2019-09-01 11:04:33,114.115900,22.584957,0,147,0,31111
粤BDD7825,2019-09-01 11:05:38,114.115620,22.585436,9,162,0,31111
粤BDD7825,2019-09-01 11:05:43,114.115540,22.585575,10,160,0,31111
粤BDD7825,2019-09-01 11:06:23,114.115440,22.585726,0,163,0,31111
粤BDD7825,2019-09-01 11:06:48,114.115440,22.585726,0,163,0,31111
粤BDD7825,2019-09-01 11:07:08,114.115220,22.585962,8,158,0,28615
粤BDD7825,2019-09-01 11:07:33,114.114910,22.586042,7,117,512,28615
粤BDD7825,2019-09-01 11:08:13,114.113540,22.585224,32,118,512,31572
粤BDD7825,2019-09-01 11:08:23,114.112860,22.584776,13,116,512,23988
粤BDD7825,2019-09-01 11:08:33,114.112390,22.584450,19,117,512,28613
粤BDD7825,2019-09-01 11:08:38,114.112144,22.584396,20,144,512,28613
粤BDD7825,2019-09-01 11:08:58,114.111800,22.585170,9,178,512,31822
粤BDD7825,2019-09-01 11:09:43,114.113625,22.583525,48,72,512,31567
粤BDD7825,2019-09-01 11:10:03,114.114450,22.581245,31,84,512,31129
粤BDD7825,2019-09-01 11:10:08,114.114494,22.580917,23,87,512,23989
粤BDD7825,2019-09-01 11:10:28,114.114760,22.580030,26,79,512,23990
粤BDD7825,2019-09-01 11:10:53,114.115540,22.577850,59,93,512,23991
粤BDD7825,2019-09-01 11:11:13,114.114105,22.576788,39,135,512,25932
粤BDD7825,2019-09-01 11:11:23,114.113235,22.576767,37,129,512,26000
粤BDD7825,2019-09-01 11:11:28,114.112810,22.576693,31,134,512,26000
粤BDD7825,2019-09-01 11:11:43,114.111070,22.576628,36,133,512,25999
粤BDD7825,2019-09-01 11:11:53,114.109850,22.576462,56,127,512,25998
粤BDD7825,2019-09-01 11:12:18,114.106340,22.574574,61,118,512,23817
粤BDD7825,2019-09-01 11:12:28,114.104820,22.573670,59,118,512,27227
粤BDD7825,2019-09-01 11:12:33,114.104280,22.573349,36,117,512,27222
粤BDD7825,2019-09-01 11:12:48,114.102760,22.572360,58,117,512,27285
粤BDD7825,2019-09-01 11:13:13,114.099490,22.570440,56,119,512,27286
粤BDD7825,2019-09-01 11:13:48,114.095000,22.568449,28,126,512,25216
粤BDD7825,2019-09-01 11:14:23,114.093280,22.568182,25,129,512,14384
粤BDD7825,2019-09-01 11:14:48,114.091156,22.567630,38,126,512,27711
粤BDD7825,2019-09-01 11:15:53,114.085220,22.569723,59,166,512,27706
粤BDD7825,2019-09-01 11:16:03,114.084070,22.571066,73,156,512,16059
粤BDD7825,2019-09-01 11:16:18,114.081790,22.572227,57,143,512,25205
粤BDD7825,2019-09-01 11:16:43,114.077400,22.572628,69,127,512,33086
粤BDD7825,2019-09-01 11:16:53,114.075760,22.572092,56,121,512,33084
粤BDD7825,2019-09-01 11:17:08,114.073920,22.570906,61,116,512,32705
粤BDD7825,2019-09-01 11:17:13,114.073260,22.570456,60,117,512,32705
粤BDD7825,2019-09-01 11:17:58,114.065704,22.568870,64,131,512,29189
粤BDD7825,2019-09-01 11:18:07,114.064064,22.568726,61,133,512,29189
粤BDD7825,2019-09-01 11:18:52,114.056570,22.565891,59,127,512,33049
粤BDD7825,2019-09-01 11:18:57,114.055840,22.565770,49,130,512,31327
粤BDD7825,2019-09-01 11:19:22,114.052640,22.565313,42,134,512,30749
粤BDD7825,2019-09-01 11:19:37,114.050780,22.565420,48,135,512,30750
粤BDD7825,2019-09-01 11:19:52,114.049100,22.565556,20,139,512,30751
粤BDD7825,2019-09-01 11:20:02,114.048800,22.566040,34,1,512,32677
粤BDD7825,2019-09-01 11:20:12,114.048800,22.566942,16,179,512,30736
粤BDD7825,2019-09-01 11:20:22,114.048800,22.567001,0,177,512,30736
粤BDD7825,2019-09-01 11:20:47,114.048800,22.567001,0,177,512,30736
粤BDD7825,2019-09-01 11:20:52,114.048800,22.567001,0,177,512,30736
粤BDD7825,2019-09-01 11:21:17,114.048800,22.567001,0,177,512,30736
粤BDD7825,2019-09-01 11:21:22,114.048800,22.567001,0,177,512,30736
粤BDD7825,2019-09-01 11:21:42,114.048800,22.567410,35,0,512,30736
粤BDD7825,2019-09-01 11:22:01,114.048810,22.568016,0,1,0,30736
粤BDD7825,2019-09-01 11:22:27,114.048770,22.568302,0,12,0,30736
粤BDD7825,2019-09-01 11:23:12,114.048710,22.569460,0,2,0,32678
粤BDD7825,2019-09-01 11:23:22,114.048670,22.570017,32,175,0,32679
粤BDD7825,2019-09-01 11:23:37,114.048615,22.570913,9,9,0,32680
粤BDD7825,2019-09-01 11:24:22,114.052200,22.571127,19,42,0,32409
粤BDD7825,2019-09-01 11:24:47,114.053390,22.571062,14,43,0,32655
粤BDD7825,2019-09-01 11:25:07,114.054115,22.571080,10,50,0,32686
粤BDD7825,2019-09-01 11:25:32,114.055040,22.571104,26,44,0,32686
粤BDD7825,2019-09-01 11:25:52,114.056620,22.571144,26,47,0,32421
粤BDD7825,2019-09-01 11:25:57,114.057120,22.571157,48,43,0,32643
粤BDD7825,2019-09-01 11:26:42,114.059975,22.571157,36,41,0,32651
粤BDD7825,2019-09-01 11:26:52,114.060974,22.571167,27,48,0,30763
粤BDD7825,2019-09-01 11:27:07,114.061490,22.571085,17,82,0,23888
粤BDD7825,2019-09-01 11:27:17,114.061580,22.570430,21,77,0,23888
粤BDD7825,2019-09-01 11:27:27,114.061870,22.569744,31,84,0,23889
粤BDD7825,2019-09-01 11:27:42,114.062180,22.568413,39,86,0,23890
粤BDD7825,2019-09-01 11:28:07,114.062340,22.565440,50,90,0,23891
粤BDD7825,2019-09-01 11:28:12,114.062370,22.564750,53,86,0,23891
粤BDD7825,2019-09-01 11:29:07,114.062096,22.559889,0,109,0,23893
粤BDD7825,2019-09-01 11:29:22,114.062096,22.559889,0,109,0,23893
粤BDD7825,2019-09-01 11:29:27,114.062096,22.559889,0,109,0,23893
粤BDD7825,2019-09-01 11:29:47,114.062096,22.559889,0,109,0,23893
粤BDD7825,2019-09-01 11:29:52,114.062096,22.559889,0,109,0,23893
粤BDD7825,2019-09-01 11:30:12,114.062096,22.559889,0,109,0,23893
粤BDD7825,2019-09-01 11:30:32,114.062096,22.559889,0,109,0,23893
粤BDD7825,2019-09-01 11:31:22,114.062096,22.559889,0,109,0,23893
粤BDD7825,2019-09-01 11:31:42,114.062096,22.559889,0,109,0,23893
粤BDD7825,2019-09-01 11:32:27,114.058130,22.562174,31,157,0,31305
粤BDD7825,2019-09-01 11:32:52,114.058420,22.561844,0,69,0,31305
粤BDD7825,2019-09-01 11:32:54,114.058420,22.561844,0,69,512,31305
粤BDD7825,2019-09-01 11:33:14,114.060060,22.560339,66,68,512,24861
粤BDD7825,2019-09-01 11:33:59,114.067310,22.557980,35,46,512,23136
粤BDD7825,2019-09-01 11:34:19,114.067690,22.555613,68,89,512,27684
粤BDD7825,2019-09-01 11:34:34,114.067670,22.553331,51,89,512,27684
粤BDD7825,2019-09-01 11:34:44,114.067650,22.552269,41,88,512,26106
粤BDD7825,2019-09-01 11:35:04,114.067760,22.550370,44,87,512,26106
粤BDD7825,2019-09-01 11:35:09,114.067790,22.549833,41,88,512,26106
粤BDD7825,2019-09-01 11:35:54,114.067830,22.547903,0,95,512,26105
粤BDD7825,2019-09-01 11:36:18,114.069090,22.547747,28,39,512,26105
粤BDD7825,2019-09-01 11:37:04,114.074510,22.547354,42,52,512,22500
粤BDD7825,2019-09-01 11:37:29,114.076096,22.545975,55,89,512,22685
粤BDD7825,2019-09-01 11:37:54,114.077545,22.545359,6,57,512,22560
粤BDD7825,2019-09-01 11:38:24,114.077995,22.544304,0,74,512,22674
粤BDD7825,2019-09-01 11:38:34,114.078030,22.544159,0,72,512,22674
粤BDD7825,2019-09-01 11:38:44,114.078300,22.543732,8,86,512,22675
粤BDD7825,2019-09-01 11:38:58,114.078310,22.543701,0,84,0,22675
粤BDD7825,2019-09-01 11:39:04,114.078310,22.543701,0,84,0,22675
粤BDD7825,2019-09-01 11:39:24,114.078020,22.543467,34,131,0,22675
粤BDD7825,2019-09-01 11:39:29,114.077490,22.543428,35,134,0,22675
粤BDD7825,2019-09-01 11:40:13,114.076350,22.546577,26,1,0,24032
粤BDD7825,2019-09-01 11:40:38,114.076310,22.546750,0,4,0,24032
粤BDD7825,2019-09-01 11:40:58,114.076310,22.546750,0,4,0,24032
粤BDD7825,2019-09-01 11:41:23,114.076195,22.547775,54,179,0,22501
粤BDD7825,2019-09-01 11:41:48,114.076220,22.548912,0,3,0,30253
粤BDD7825,2019-09-01 11:42:33,114.076160,22.551107,0,5,0,24033
粤BDD7825,2019-09-01 11:42:58,114.076775,22.552345,33,22,0,22686
粤BDD7825,2019-09-01 11:43:18,114.077415,22.553137,0,16,0,22686
粤BDD7825,2019-09-01 11:43:23,114.077415,22.553137,0,16,0,22686
粤BDD7825,2019-09-01 11:43:33,114.077690,22.553482,22,17,0,22686
粤BDD7825,2019-09-01 11:43:43,114.077950,22.553827,13,15,0,22623
粤BDD7825,2019-09-01 11:44:08,114.079605,22.555733,40,20,0,22649
粤BDD7825,2019-09-01 11:44:33,114.081070,22.557198,25,43,0,22642
粤BDD7825,2019-09-01 11:45:08,114.083786,22.558105,47,38,0,24022
粤BDD7825,2019-09-01 11:45:18,114.084946,22.558483,51,35,0,24029
粤BDD7825,2019-09-01 11:45:28,114.086300,22.558615,46,44,0,24029
粤BDD7825,2019-09-01 11:45:38,114.087870,22.558346,63,55,0,24029
粤BDD7825,2019-09-01 11:45:43,114.088560,22.558155,46,49,0,24029
粤BDD7825,2019-09-01 11:46:03,114.089750,22.558346,0,50,0,22583
粤BDD7825,2019-09-01 11:46:23,114.089750,22.558346,0,50,0,22583
粤BDD7825,2019-09-01 11:46:28,114.089750,22.558346,0,50,0,22583
粤BDD7825,2019-09-01 11:47:33,114.095420,22.558435,67,45,0,23131
粤BDD7825,2019-09-01 11:47:48,114.097830,22.558372,50,45,0,29914
粤BDD7825,2019-09-01 11:48:43,114.098770,22.558374,0,44,0,23130
粤BDD7825,2019-09-01 11:48:53,114.098770,22.558374,0,44,0,23130
粤BDD7825,2019-09-01 11:49:03,114.098770,22.558374,0,44,0,23130
粤BDD7825,2019-09-01 11:49:28,114.099980,22.558338,27,44,0,23130
粤BDD7825,2019-09-01 11:50:03,114.104385,22.558510,50,42,0,23128
粤BDD7825,2019-09-01 11:50:13,114.105934,22.558609,66,43,0,27256
粤BDD7825,2019-09-01 11:50:28,114.108970,22.558645,80,44,0,27261
粤BDD7825,2019-09-01 11:50:58,114.115790,22.558740,75,43,0,23125
粤BDD7825,2019-09-01 11:51:08,114.117800,22.558807,63,44,0,23124
粤BDD7825,2019-09-01 11:51:28,114.120605,22.559122,33,72,0,23122
粤BDD7825,2019-09-01 11:52:08,114.118850,22.562813,63,172,0,31971
粤BDD7825,2019-09-01 11:52:23,114.118454,22.564907,49,175,0,23864
粤BDD7825,2019-09-01 11:53:08,114.119150,22.566074,0,11,0,29361
粤BDD7825,2019-09-01 11:53:33,114.119150,22.566074,0,11,0,29361
粤BDD7825,2019-09-01 11:53:53,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 11:54:14,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 11:54:34,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 11:54:59,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 11:55:19,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 11:55:24,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 11:55:39,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 11:56:24,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 11:56:29,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 11:56:49,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 11:57:14,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 11:57:34,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 11:57:44,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 11:58:09,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 11:58:14,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 11:58:19,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 11:58:29,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 11:58:59,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 11:59:19,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 11:59:24,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 11:59:59,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:00:04,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:00:24,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:00:44,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:00:49,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:00:59,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:01:04,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:01:14,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:01:24,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:02:04,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:02:14,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:02:54,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:03:24,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:03:34,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:03:59,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:04:19,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:04:39,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:04:44,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:05:09,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:05:14,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:05:54,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:06:19,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:07:04,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:07:09,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:07:29,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:08:14,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:08:39,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:08:59,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:09:04,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:09:24,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:09:49,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:10:09,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:10:34,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:10:54,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:11:14,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:11:39,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:12:04,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:12:54,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:13:19,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:13:49,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:13:59,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:14:04,114.119180,22.565980,0,95,0,29361
粤BDD7825,2019-09-01 12:59:44,114.119210,22.566046,0,7,0,29361
粤BDD7825,2019-09-01 12:59:46,114.119210,22.566046,0,7,0,29361
粤BDD7825,2019-09-01 12:59:51,114.119100,22.566181,1,83,0,29361
粤BDD7825,2019-09-01 12:59:56,114.119080,22.566206,1,90,0,29361
粤BDD7825,2019-09-01 13:00:01,114.119060,22.566217,1,140,0,29361
粤BDD7825,2019-09-01 13:00:26,114.119060,22.566185,0,177,0,29361
粤BDD7825,2019-09-01 13:01:11,114.118300,22.565720,9,162,0,23864
粤BDD7825,2019-09-01 13:01:36,114.118040,22.567595,30,176,0,23922
粤BDD7825,2019-09-01 13:02:21,114.118160,22.570908,14,41,0,23881
粤BDD7825,2019-09-01 13:02:31,114.118600,22.570960,19,44,0,23852
粤BDD7825,2019-09-01 13:02:36,114.118970,22.570961,32,42,0,23852
粤BDD7825,2019-09-01 13:02:46,114.119720,22.571081,20,36,0,23880
粤BDD7825,2019-09-01 13:03:26,114.120370,22.569828,21,84,0,27809
粤BDD7825,2019-09-01 13:03:36,114.120410,22.569294,11,78,0,27809
粤BDD7825,2019-09-01 13:04:06,114.117750,22.568530,35,133,0,23934
粤BDD7825,2019-09-01 13:04:46,114.117560,22.569300,24,86,0,23935
粤BDD7825,2019-09-01 13:04:51,114.117630,22.568802,36,86,0,23934
粤BDD7825,2019-09-01 13:05:11,114.117874,22.566944,31,87,0,23922
粤BDD7825,2019-09-01 13:05:21,114.117935,22.566284,29,87,0,23864
粤BDD7825,2019-09-01 13:05:26,114.117960,22.566010,10,86,0,23864
粤BDD7825,2019-09-01 13:05:41,114.118210,22.565023,35,83,0,23864
粤BDD7825,2019-09-01 13:05:56,114.118454,22.563713,32,84,0,23921
粤BDD7825,2019-09-01 13:06:11,114.118890,22.562190,42,79,0,31971
粤BDD7825,2019-09-01 13:06:16,114.119064,22.561737,37,80,0,31976
粤BDD7825,2019-09-01 13:06:36,114.119530,22.559769,30,80,0,23123
粤BDD7825,2019-09-01 13:07:01,114.117120,22.558796,23,135,0,23124
粤BDD7825,2019-09-01 13:07:11,114.116440,22.558762,31,134,0,24314
粤BDD7825,2019-09-01 13:07:16,114.115940,22.558756,39,134,0,24314
粤BDD7825,2019-09-01 13:07:21,114.115530,22.558783,19,141,0,23125
粤BDD7825,2019-09-01 13:07:46,114.114840,22.560472,23,172,0,31977
粤BDD7825,2019-09-01 13:08:11,114.114395,22.562353,37,174,0,24058
粤BDD7825,2019-09-01 13:08:56,114.115820,22.565191,15,5,0,23865
粤BDD7825,2019-09-01 13:09:21,114.115524,22.564856,30,110,0,23865
粤BDD7825,2019-09-01 13:10:06,114.114624,22.561213,32,86,0,31977
粤BDD7825,2019-09-01 13:10:11,114.114700,22.560795,37,85,0,31977
粤BDD7825,2019-09-01 13:10:16,114.114800,22.560300,43,85,0,31977
粤BDD7825,2019-09-01 13:11:11,114.115560,22.556390,22,88,0,24254
粤BDD7825,2019-09-01 13:11:26,114.115540,22.556288,0,93,0,24254
粤BDD7825,2019-09-01 13:11:31,114.115540,22.556288,0,93,0,24254
粤BDD7825,2019-09-01 13:11:46,114.115480,22.555534,37,93,0,24256
粤BDD7825,2019-09-01 13:11:51,114.115450,22.555151,16,92,0,24256
粤BDD7825,2019-09-01 13:12:26,114.115350,22.554523,0,86,0,24250
粤BDD7825,2019-09-01 13:12:31,114.115350,22.554527,0,86,0,24250
粤BDD7825,2019-09-01 13:12:36,114.115340,22.554280,27,90,0,24250
粤BDD7825,2019-09-01 13:12:46,114.115310,22.554043,0,98,0,24279
粤BDD7825,2019-09-01 13:12:56,114.115260,22.553905,6,96,0,28837
粤BDD7825,2019-09-01 13:13:06,114.115360,22.553467,26,74,0,24305
粤BDD7825,2019-09-01 13:13:31,114.115920,22.552729,0,71,0,24272
粤BDD7825,2019-09-01 13:14:04,114.116844,22.551842,13,75,512,24276
粤BDD7825,2019-09-01 13:14:24,114.116890,22.551666,11,51,512,24276
粤BDD7825,2019-09-01 13:14:34,114.117165,22.551338,12,58,512,24317
粤BDD7825,2019-09-01 13:14:49,114.117836,22.552270,42,14,512,24273
粤BDD7825,2019-09-01 13:14:59,114.118490,22.553310,49,14,512,24280
粤BDD7825,2019-09-01 13:15:04,114.118820,22.553776,32,15,512,24318
粤BDD7825,2019-09-01 13:15:09,114.118860,22.553894,0,11,512,24318
粤BDD7825,2019-09-01 13:15:19,114.118866,22.553886,0,11,512,24318
粤BDD7825,2019-09-01 13:15:29,114.118866,22.553886,0,11,512,24318
粤BDD7825,2019-09-01 13:15:54,114.119160,22.554476,44,12,512,28806
粤BDD7825,2019-09-01 13:16:14,114.120964,22.556742,49,27,512,23919
粤BDD7825,2019-09-01 13:16:19,114.121390,22.557041,33,22,512,23919
粤BDD7825,2019-09-01 13:16:54,114.119995,22.559534,39,133,512,23123
粤BDD7825,2019-09-01 13:17:24,114.115616,22.558860,65,134,512,23125
粤BDD7825,2019-09-01 13:17:29,114.114730,22.558844,65,134,512,24060
粤BDD7825,2019-09-01 13:17:39,114.112900,22.558783,67,134,512,24287
粤BDD7825,2019-09-01 13:17:44,114.111970,22.558756,70,134,512,24287
粤BDD7825,2019-09-01 13:19:39,114.107380,22.566256,0,7,512,24050
粤BDD7825,2019-09-01 13:19:54,114.107475,22.566769,28,6,512,24050
粤BDD7825,2019-09-01 13:20:09,114.107730,22.567620,28,4,512,27335
粤BDD7825,2019-09-01 13:20:14,114.107765,22.568007,27,3,512,27335
粤BDD7825,2019-09-01 13:20:24,114.107740,22.568200,0,7,512,27246
粤BDD7825,2019-09-01 13:20:29,114.107740,22.568200,0,7,512,27246
粤BDD7825,2019-09-01 13:20:49,114.107750,22.568283,0,168,512,27246
