粤BDA3518,2019-09-01 08:36:31,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:36:41,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:36:46,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:37:01,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:37:31,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:37:36,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:38:11,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:38:26,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:39:26,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:39:46,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:40:16,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:41:11,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:41:31,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:41:41,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:41:56,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:42:36,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:42:56,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:43:16,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:43:56,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:44:16,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:44:41,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:44:56,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:45:01,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:46:01,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:46:26,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:46:46,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:46:56,114.054184,22.563202,0,148,0,31299
粤BDA3518,2019-09-01 08:47:26,114.054245,22.562674,11,89,512,31298
粤BDA3518,2019-09-01 08:47:36,114.054375,22.562271,14,55,512,31298
粤BDA3518,2019-09-01 08:47:51,114.055990,22.562363,62,43,512,31325
粤BDA3518,2019-09-01 08:48:11,114.057655,22.562350,0,44,512,31305
粤BDA3518,2019-09-01 08:48:16,114.057760,22.562363,16,46,512,31305
粤BDA3518,2019-09-01 08:48:26,114.058230,22.562078,41,68,512,31305
粤BDA3518,2019-09-01 08:48:31,114.058830,22.561506,62,67,512,31306
粤BDA3518,2019-09-01 08:48:51,114.061440,22.559061,69,66,512,23894
粤BDA3518,2019-09-01 08:49:11,114.064480,22.557981,63,44,512,23894
粤BDA3518,2019-09-01 08:49:21,114.066060,22.558002,50,43,512,23136
粤BDA3518,2019-09-01 08:49:26,114.066670,22.558043,38,42,512,23136
粤BDA3518,2019-09-01 08:49:36,114.067390,22.558046,0,45,512,23136
粤BDA3518,2019-09-01 08:49:41,114.067380,22.558050,0,45,512,23136
粤BDA3518,2019-09-01 08:50:11,114.067380,22.558050,0,45,512,23136
粤BDA3518,2019-09-01 08:50:16,114.067380,22.558050,0,45,512,23136
粤BDA3518,2019-09-01 08:50:21,114.067380,22.558050,0,45,512,23136
粤BDA3518,2019-09-01 08:50:36,114.067380,22.558050,0,45,512,23136
粤BDA3518,2019-09-01 08:51:31,114.071300,22.558104,85,44,512,25974
粤BDA3518,2019-09-01 08:51:41,114.073380,22.558105,64,44,512,24013
粤BDA3518,2019-09-01 08:51:51,114.074875,22.558413,53,37,512,23135
粤BDA3518,2019-09-01 08:52:11,114.078120,22.558214,72,43,512,22643
粤BDA3518,2019-09-01 08:52:16,114.079140,22.558220,78,44,512,22643
粤BDA3518,2019-09-01 08:52:41,114.081270,22.558230,33,43,512,22642
粤BDA3518,2019-09-01 08:52:56,114.082855,22.558240,45,44,512,22642
粤BDA3518,2019-09-01 08:53:11,114.084870,22.558537,46,40,512,24029
粤BDA3518,2019-09-01 08:53:26,114.086845,22.558594,51,49,512,24029
粤BDA3518,2019-09-01 08:53:31,114.087326,22.558508,41,53,512,24029
粤BDA3518,2019-09-01 08:53:46,114.089090,22.558178,41,40,512,22583
粤BDA3518,2019-09-01 08:53:51,114.089670,22.558365,33,33,512,22583
粤BDA3518,2019-09-01 08:54:31,114.090580,22.558432,0,44,512,22583
粤BDA3518,2019-09-01 08:54:51,114.090580,22.558432,0,44,512,22583
粤BDA3518,2019-09-01 08:55:36,114.090580,22.558432,0,44,512,22583
粤BDA3518,2019-09-01 08:55:46,114.090840,22.558758,32,166,512,22583
粤BDA3518,2019-09-01 08:56:01,114.090170,22.560263,37,172,512,22584
粤BDA3518,2019-09-01 08:56:21,114.089880,22.560890,9,2,512,22585
粤BDA3518,2019-09-01 08:56:26,114.089905,22.560957,0,10,512,22585
粤BDA3518,2019-09-01 08:56:41,114.090040,22.561070,5,30,512,22585
粤BDA3518,2019-09-01 08:56:46,114.090190,22.561132,16,34,512,22585
粤BDA3518,2019-09-01 08:56:56,114.090530,22.561253,0,28,512,25213
粤BDA3518,2019-09-01 08:57:01,114.090540,22.561266,0,28,512,25213
粤BDA3518,2019-09-01 08:57:31,114.091095,22.560810,17,80,512,25212
粤BDA3518,2019-09-01 08:57:51,114.091450,22.560410,0,21,0,23985
粤BDA3518,2019-09-01 08:58:11,114.091450,22.560410,0,21,0,23985
粤BDA3518,2019-09-01 08:58:21,114.091450,22.560444,9,165,0,23985
粤BDA3518,2019-09-01 08:58:22,114.091440,22.560465,11,157,0,23985
粤BDA3518,2019-09-01 08:58:23,114.091410,22.560478,13,144,0,23985
粤BDA3518,2019-09-01 08:58:56,114.092510,22.559810,6,42,0,25211
粤BDA3518,2019-09-01 08:59:21,114.093704,22.559772,21,46,0,25211
粤BDA3518,2019-09-01 08:59:36,114.094690,22.559866,12,41,0,25210
粤BDA3518,2019-09-01 09:00:11,114.096450,22.559881,11,41,0,14362
粤BDA3518,2019-09-01 09:00:21,114.096570,22.559893,0,52,0,14364
粤BDA3518,2019-09-01 09:00:26,114.096570,22.559893,0,52,0,14364
粤BDA3518,2019-09-01 09:00:56,114.096570,22.559893,0,52,0,14364
粤BDA3518,2019-09-01 09:01:16,114.096570,22.559893,0,52,0,14364
粤BDA3518,2019-09-01 09:02:31,114.096570,22.559893,0,52,0,14364
粤BDA3518,2019-09-01 09:03:06,114.096570,22.559893,0,52,0,14364
粤BDA3518,2019-09-01 09:03:11,114.096570,22.559893,0,52,0,14364
粤BDA3518,2019-09-01 09:03:14,114.096650,22.559900,10,37,512,14364
粤BDA3518,2019-09-01 09:03:19,114.096725,22.559986,17,1,512,14364
粤BDA3518,2019-09-01 09:03:45,114.096740,22.561256,5,177,512,14365
粤BDA3518,2019-09-01 09:03:54,114.096790,22.561445,5,0,512,14365
粤BDA3518,2019-09-01 09:04:09,114.096600,22.561424,18,135,512,14369
粤BDA3518,2019-09-01 09:04:29,114.094910,22.561460,24,134,512,25218
粤BDA3518,2019-09-01 09:04:49,114.094215,22.561490,20,135,512,14355
粤BDA3518,2019-09-01 09:04:59,114.093880,22.561506,12,134,512,14355
粤BDA3518,2019-09-01 09:05:04,114.093730,22.561491,10,135,512,14355
粤BDA3518,2019-09-01 09:05:24,114.092610,22.561413,20,135,512,14349
粤BDA3518,2019-09-01 09:05:54,114.091330,22.561407,0,130,512,25213
粤BDA3518,2019-09-01 09:05:59,114.091310,22.561396,10,133,512,25213
粤BDA3518,2019-09-01 09:06:19,114.090900,22.561419,5,142,512,25213
粤BDA3518,2019-09-01 09:06:59,114.090650,22.561403,0,141,512,25214
粤BDA3518,2019-09-01 09:07:19,114.090490,22.561346,29,125,512,25214
粤BDA3518,2019-09-01 09:07:24,114.090160,22.561220,29,124,512,22585
粤BDA3518,2019-09-01 09:07:54,114.088560,22.563370,43,167,512,22586
粤BDA3518,2019-09-01 09:08:09,114.087760,22.565094,51,169,512,24035
粤BDA3518,2019-09-01 09:08:19,114.087456,22.566110,33,4,512,25200
粤BDA3518,2019-09-01 09:08:29,114.088230,22.566496,36,36,512,22587
粤BDA3518,2019-09-01 09:08:34,114.088580,22.566572,25,37,512,22587
粤BDA3518,2019-09-01 09:09:04,114.092026,22.567354,46,39,512,14430
粤BDA3518,2019-09-01 09:09:09,114.092674,22.567480,50,34,512,14384
粤BDA3518,2019-09-01 09:09:29,114.094940,22.568129,35,36,512,25216
粤BDA3518,2019-09-01 09:10:09,114.100365,22.570430,69,30,512,27286
粤BDA3518,2019-09-01 09:10:29,114.102710,22.571898,32,23,512,27285
粤BDA3518,2019-09-01 09:10:34,114.103000,22.572110,26,28,512,27285
粤BDA3518,2019-09-01 09:10:54,114.104510,22.573004,47,29,512,27222
粤BDA3518,2019-09-01 09:11:19,114.106780,22.574232,23,56,512,23817
粤BDA3518,2019-09-01 09:11:24,114.106995,22.573990,28,75,512,23817
粤BDA3518,2019-09-01 09:11:39,114.107450,22.573240,14,70,512,28454
粤BDA3518,2019-09-01 09:11:49,114.107600,22.573101,0,68,512,28454
粤BDA3518,2019-09-01 09:12:19,114.107870,22.572027,24,93,512,27339
粤BDA3518,2019-09-01 09:12:24,114.107810,22.571688,20,94,512,27263
粤BDA3518,2019-09-01 09:12:39,114.107690,22.570936,23,92,512,27263
粤BDA3518,2019-09-01 09:13:39,114.107735,22.568567,0,86,512,27247
粤BDA3518,2019-09-01 09:13:59,114.107765,22.568455,20,85,512,27247
粤BDA3518,2019-09-01 09:14:19,114.107580,22.567062,11,97,512,24050
粤BDA3518,2019-09-01 09:14:24,114.107530,22.566984,0,102,512,24050
粤BDA3518,2019-09-01 09:14:49,114.107530,22.566986,0,102,512,24050
粤BDA3518,2019-09-01 09:15:29,114.107530,22.566986,0,102,512,24050
粤BDA3518,2019-09-01 09:15:34,114.107530,22.566986,0,102,512,24050
粤BDA3518,2019-09-01 09:15:44,114.107530,22.566986,0,102,512,24050
粤BDA3518,2019-09-01 09:15:54,114.107510,22.566610,17,56,512,24050
粤BDA3518,2019-09-01 09:16:04,114.108590,22.566578,46,47,512,28447
粤BDA3518,2019-09-01 09:16:29,114.111664,22.566189,50,50,512,24053
粤BDA3518,2019-09-01 09:16:49,114.114204,22.566850,55,28,512,24053
粤BDA3518,2019-09-01 09:17:25,114.117700,22.567957,34,85,0,23934
粤BDA3518,2019-09-01 09:17:45,114.117874,22.566576,0,86,0,23922
粤BDA3518,2019-09-01 09:19:07,114.119255,22.561274,64,81,512,31976
粤BDA3518,2019-09-01 09:19:27,114.118700,22.559060,52,125,512,31441
粤BDA3518,2019-09-01 09:20:43,114.111990,22.562363,64,4,512,31966
粤BDA3518,2019-09-01 09:20:48,114.112070,22.563274,76,0,512,31966
粤BDA3518,2019-09-01 09:21:08,114.112570,22.566784,53,1,512,24053
粤BDA3518,2019-09-01 09:21:28,114.112976,22.569800,46,15,512,28441
粤BDA3518,2019-09-01 09:21:48,114.113870,22.572730,73,3,512,27252
粤BDA3518,2019-09-01 09:22:13,114.114340,22.576637,56,2,512,25932
粤BDA3518,2019-09-01 09:22:28,114.113754,22.577667,38,132,512,25932
粤BDA3518,2019-09-01 09:22:33,114.113335,22.577358,33,105,512,25932
粤BDA3518,2019-09-01 09:22:53,114.111690,22.576736,47,134,512,26000
粤BDA3518,2019-09-01 09:23:03,114.110760,22.576756,29,135,512,25999
粤BDA3518,2019-09-01 09:23:33,114.108200,22.575882,39,119,512,31660
粤BDA3518,2019-09-01 09:23:58,114.106430,22.574831,33,118,512,23817
粤BDA3518,2019-09-01 09:24:13,114.105484,22.574224,36,116,512,27227
粤BDA3518,2019-09-01 09:24:18,114.105060,22.573893,42,114,512,27227
粤BDA3518,2019-09-01 09:24:23,114.104614,22.573555,39,115,512,27222
粤BDA3518,2019-09-01 09:24:33,114.103700,22.572931,44,117,512,27222
粤BDA3518,2019-09-01 09:25:33,114.095540,22.568682,61,123,512,27708
粤BDA3518,2019-09-01 09:25:43,114.094110,22.568256,51,127,512,16054
粤BDA3518,2019-09-01 09:26:03,114.092230,22.567923,44,127,512,14430
粤BDA3518,2019-09-01 09:26:08,114.091520,22.567717,50,124,512,14430
粤BDA3518,2019-09-01 09:26:28,114.089110,22.567081,37,128,512,27711
粤BDA3518,2019-09-01 09:26:53,114.086860,22.567102,34,153,512,25199
粤BDA3518,2019-09-01 09:27:08,114.085980,22.568155,52,167,512,25198
粤BDA3518,2019-09-01 09:27:13,114.085754,22.568727,44,167,512,25198
粤BDA3518,2019-09-01 09:27:33,114.084404,22.570730,56,158,512,16059
粤BDA3518,2019-09-01 09:27:58,114.081406,22.572355,52,142,512,25205
粤BDA3518,2019-09-01 09:28:43,114.075050,22.571661,57,119,512,33084
粤BDA3518,2019-09-01 09:29:38,114.070180,22.571330,27,136,512,32713
粤BDA3518,2019-09-01 09:29:48,114.069420,22.571318,29,134,512,32706
粤BDA3518,2019-09-01 09:30:38,114.067230,22.574427,73,170,512,2510
粤BDA3518,2019-09-01 09:31:03,114.064640,22.577267,70,150,512,2511
粤BDA3518,2019-09-01 09:31:13,114.062690,22.578047,74,141,512,2511
粤BDA3518,2019-09-01 09:31:33,114.059820,22.579023,55,164,512,32698
粤BDA3518,2019-09-01 09:31:43,114.059180,22.580100,56,167,512,30803
粤BDA3518,2019-09-01 09:31:48,114.058770,22.580877,56,166,512,30803
粤BDA3518,2019-09-01 09:32:03,114.057520,22.583096,70,165,512,32729
粤BDA3518,2019-09-01 09:32:18,114.057520,22.583096,70,165,512,32729
粤BDA3518,2019-09-01 09:32:23,114.057520,22.583096,70,165,512,32729
粤BDA3518,2019-09-01 09:32:43,114.057520,22.583096,70,165,512,32729
粤BDA3518,2019-09-01 09:32:58,114.057520,22.583096,70,165,512,32729
粤BDA3518,2019-09-01 09:34:08,114.043290,22.596397,56,152,512,2019
粤BDA3518,2019-09-01 09:34:13,114.042300,22.596733,71,140,512,2019
粤BDA3518,2019-09-01 09:34:43,114.038040,22.598720,22,159,512,2017
粤BDA3518,2019-09-01 09:34:48,114.037926,22.598848,0,159,512,2017
粤BDA3518,2019-09-01 09:35:18,114.037930,22.598850,0,159,512,2017
粤BDA3518,2019-09-01 09:35:58,114.037010,22.599882,37,158,512,2016
粤BDA3518,2019-09-01 09:36:18,114.035430,22.601484,57,158,512,2015
粤BDA3518,2019-09-01 09:36:23,114.034940,22.601974,53,158,512,2014
粤BDA3518,2019-09-01 09:36:43,114.033090,22.603952,51,158,512,4236
粤BDA3518,2019-09-01 09:37:08,114.030785,22.606337,51,157,512,4019
粤BDA3518,2019-09-01 09:37:28,114.029884,22.607296,0,165,512,2012
粤BDA3518,2019-09-01 09:38:10,114.032074,22.608898,24,163,512,2097
粤BDA3518,2019-09-01 09:38:13,114.031906,22.609072,38,158,512,2097
粤BDA3518,2019-09-01 09:38:38,114.029720,22.611946,53,167,512,2068
粤BDA3518,2019-09-01 09:39:33,114.027084,22.613160,9,122,512,1913
粤BDA3518,2019-09-01 09:39:38,114.027050,22.613169,0,120,512,1913
粤BDA3518,2019-09-01 09:39:53,114.026886,22.613033,6,114,0,1913
粤BDA3518,2019-09-01 09:40:08,114.026930,22.612960,0,91,0,1913
粤BDA3518,2019-09-01 09:40:13,114.026930,22.612960,0,91,0,1913
粤BDA3518,2019-09-01 09:40:18,114.026930,22.612960,0,91,0,1913
粤BDA3518,2019-09-01 09:40:38,114.026880,22.612856,0,91,0,1913
粤BDA3518,2019-09-01 09:40:58,114.026830,22.612760,0,91,0,2010
粤BDA3518,2019-09-01 09:41:23,114.027080,22.612497,8,62,0,2010
粤BDA3518,2019-09-01 09:41:31,114.027080,22.612497,8,62,0,2010
粤BDA3518,2019-09-01 09:41:45,114.027080,22.612497,8,62,0,2010
粤BDA3518,2019-09-01 09:42:15,114.027080,22.612497,8,62,0,2010
粤BDA3518,2019-09-01 09:42:30,114.027080,22.612497,8,62,0,2010
粤BDA3518,2019-09-01 09:42:35,114.027080,22.612497,8,62,0,2010
粤BDA3518,2019-09-01 09:42:55,114.028336,22.612251,6,45,0,2068
粤BDA3518,2019-09-01 09:43:15,114.028760,22.612242,13,39,0,2068
粤BDA3518,2019-09-01 09:43:20,114.029260,22.612356,17,46,0,2068
粤BDA3518,2019-09-01 09:43:21,114.029390,22.612354,1,47,0,2068
粤BDA3518,2019-09-01 09:43:42,114.029820,22.612650,17,31,0,2068
粤BDA3518,2019-09-01 09:44:17,114.029970,22.612915,20,36,0,2067
粤BDA3518,2019-09-01 09:44:22,114.029970,22.612915,20,36,0,2067
粤BDA3518,2019-09-01 09:44:37,114.028300,22.612501,9,77,0,2068
粤BDA3518,2019-09-01 09:44:57,114.028000,22.611721,28,114,0,2010
粤BDA3518,2019-09-01 09:45:17,114.026970,22.611290,19,131,0,2010
粤BDA3518,2019-09-01 09:45:42,114.026060,22.611897,0,148,0,2010
粤BDA3518,2019-09-01 09:46:07,114.026730,22.610935,0,78,0,2010
粤BDA3518,2019-09-01 09:46:27,114.027210,22.610165,41,72,0,2010
粤BDA3518,2019-09-01 09:46:47,114.028480,22.608510,35,72,0,2011
粤BDA3518,2019-09-01 09:46:52,114.028640,22.608286,35,73,0,2011
粤BDA3518,2019-09-01 09:47:47,114.029310,22.607357,0,72,0,2012
粤BDA3518,2019-09-01 09:48:12,114.029520,22.607103,34,68,0,2012
粤BDA3518,2019-09-01 09:48:32,114.031250,22.605383,52,69,0,4019
粤BDA3518,2019-09-01 09:48:57,114.033615,22.602911,54,68,0,2013
粤BDA3518,2019-09-01 09:49:17,114.034990,22.601631,37,67,0,2014
粤BDA3518,2019-09-01 09:49:57,114.038390,22.598295,42,68,0,2017
粤BDA3518,2019-09-01 09:50:22,114.040940,22.596853,51,48,0,2018
粤BDA3518,2019-09-01 09:50:27,114.041690,22.596796,52,47,0,2018
粤BDA3518,2019-09-01 09:50:47,114.043930,22.595572,44,71,0,2020
粤BDA3518,2019-09-01 09:51:12,114.045940,22.592684,62,68,0,2896
粤BDA3518,2019-09-01 09:51:32,114.047340,22.590462,38,73,0,2512
粤BDA3518,2019-09-01 09:51:57,114.048256,22.588984,43,75,0,2512
粤BDA3518,2019-09-01 09:52:22,114.048256,22.588984,43,75,0,2512
粤BDA3518,2019-09-01 09:52:42,114.048256,22.588984,43,75,0,2512
粤BDA3518,2019-09-01 09:53:07,114.048256,22.588984,43,75,0,2512
粤BDA3518,2019-09-01 09:53:27,114.048256,22.588984,43,75,0,2512
粤BDA3518,2019-09-01 09:53:52,114.059440,22.578096,51,70,0,32698
粤BDA3518,2019-09-01 09:54:07,114.061710,22.577667,61,47,0,2511
粤BDA3518,2019-09-01 09:54:12,114.062584,22.577587,65,48,0,2511
粤BDA3518,2019-09-01 09:54:17,114.063400,22.577427,60,53,0,2511
粤BDA3518,2019-09-01 09:54:22,114.064020,22.577220,60,56,0,2511
粤BDA3518,2019-09-01 09:54:32,114.065250,22.576650,46,59,0,2510
粤BDA3518,2019-09-01 09:54:37,114.065834,22.576197,54,68,0,2510
粤BDA3518,2019-09-01 09:54:57,114.067240,22.573847,60,82,0,32667
粤BDA3518,2019-09-01 09:55:12,114.067460,22.571655,42,89,0,2509
粤BDA3518,2019-09-01 09:55:42,114.065850,22.569666,25,110,0,29189
粤BDA3518,2019-09-01 09:56:06,114.065140,22.568903,0,96,0,29189
粤BDA3518,2019-09-01 09:56:31,114.066055,22.568620,25,41,0,29189
粤BDA3518,2019-09-01 09:56:56,114.067276,22.568102,12,75,0,29185
粤BDA3518,2019-09-01 09:57:21,114.067840,22.568000,22,178,0,29185
粤BDA3518,2019-09-01 09:58:11,114.069695,22.569115,35,40,0,32715
粤BDA3518,2019-09-01 09:58:21,114.070540,22.569239,23,40,0,25195
粤BDA3518,2019-09-01 09:58:46,114.072980,22.569944,40,25,0,32704
粤BDA3518,2019-09-01 09:59:11,114.076500,22.572157,70,32,0,33084
粤BDA3518,2019-09-01 09:59:16,114.077470,22.572453,78,38,0,33086
粤BDA3518,2019-09-01 09:59:31,114.080360,22.572456,54,50,0,30179
粤BDA3518,2019-09-01 09:59:41,114.081870,22.572123,47,54,0,25205
粤BDA3518,2019-09-01 10:00:01,114.084170,22.570868,53,66,0,16059
粤BDA3518,2019-09-01 10:00:31,114.085600,22.568785,35,78,0,25198
粤BDA3518,2019-09-01 10:00:36,114.085760,22.568490,30,77,0,25198
粤BDA3518,2019-09-01 10:00:56,114.086940,22.566904,50,60,0,25199
粤BDA3518,2019-09-01 10:01:31,114.090515,22.567282,29,37,0,27711
粤BDA3518,2019-09-01 10:02:11,114.093810,22.568104,40,43,0,16054
粤BDA3518,2019-09-01 10:02:41,114.098465,22.569778,58,32,0,27287
粤BDA3518,2019-09-01 10:03:16,114.103680,22.572796,54,28,0,27222
粤BDA3518,2019-09-01 10:03:26,114.104675,22.573381,56,28,0,27222
粤BDA3518,2019-09-01 10:03:36,114.106285,22.574331,64,28,0,23817
粤BDA3518,2019-09-01 10:03:51,114.108460,22.575598,63,28,0,31660
粤BDA3518,2019-09-01 10:03:56,114.109215,22.576020,65,31,0,31660
粤BDA3518,2019-09-01 10:04:11,114.111496,22.576506,53,44,0,25999
粤BDA3518,2019-09-01 10:04:21,114.112990,22.576520,60,44,0,23788
粤BDA3518,2019-09-01 10:04:26,114.113850,22.576530,69,44,0,25931
粤BDA3518,2019-09-01 10:04:31,114.114815,22.576546,69,44,0,25206
粤BDA3518,2019-09-01 10:04:36,114.115746,22.576551,67,44,0,25206
粤BDA3518,2019-09-01 10:04:41,114.116684,22.576570,71,43,0,23992
粤BDA3518,2019-09-01 10:05:01,114.120520,22.576534,77,44,0,27284
粤BDA3518,2019-09-01 10:05:31,114.126236,22.577076,55,41,0,27283
粤BDA3518,2019-09-01 10:05:46,114.128450,22.577257,44,40,0,27282
粤BDA3518,2019-09-01 10:05:56,114.129350,22.577394,28,38,0,30417
粤BDA3518,2019-09-01 10:06:01,114.129750,22.577446,30,40,0,30414
粤BDA3518,2019-09-01 10:06:31,114.133030,22.576767,47,56,0,30436
粤BDA3518,2019-09-01 10:06:51,114.135284,22.575987,40,53,0,31580
粤BDA3518,2019-09-01 10:07:11,114.136630,22.575510,40,52,0,27274
粤BDA3518,2019-09-01 10:07:26,114.137856,22.574606,43,75,0,14320
粤BDA3518,2019-09-01 10:07:31,114.138084,22.574150,36,82,0,14320
粤BDA3518,2019-09-01 10:07:36,114.138160,22.573727,31,92,0,14321
粤BDA3518,2019-09-01 10:08:31,114.137825,22.569908,0,98,0,14323
粤BDA3518,2019-09-01 10:08:51,114.137825,22.569908,0,98,0,14323
粤BDA3518,2019-09-01 10:09:01,114.137825,22.569908,0,98,0,14323
粤BDA3518,2019-09-01 10:09:16,114.137825,22.569908,0,98,0,14323
粤BDA3518,2019-09-01 10:09:36,114.137900,22.569500,10,67,0,14324
粤BDA3518,2019-09-01 10:09:40,114.138010,22.569498,10,28,0,23949
粤BDA3518,2019-09-01 10:10:01,114.137730,22.570883,41,169,0,30408
粤BDA3518,2019-09-01 10:10:16,114.138245,22.572660,53,7,0,31584
粤BDA3518,2019-09-01 10:10:46,114.139460,22.575980,49,9,0,26759
粤BDA3518,2019-09-01 10:11:11,114.140050,22.576620,0,58,0,31577
粤BDA3518,2019-09-01 10:11:31,114.140050,22.576620,0,58,0,31577
粤BDA3518,2019-09-01 10:11:46,114.140050,22.576620,0,58,0,31577
粤BDA3518,2019-09-01 10:11:58,114.140030,22.576561,0,79,0,31577
粤BDA3518,2019-09-01 10:12:01,114.140030,22.576557,0,79,0,31577
粤BDA3518,2019-09-01 10:13:01,114.140030,22.576557,0,79,0,31577
粤BDA3518,2019-09-01 10:13:06,114.140030,22.576557,0,79,0,31577
粤BDA3518,2019-09-01 10:13:11,114.140030,22.576557,0,79,0,31577
粤BDA3518,2019-09-01 10:13:26,114.140030,22.576557,0,79,0,31577
粤BDA3518,2019-09-01 10:13:31,114.140030,22.576557,0,79,0,31577
粤BDA3518,2019-09-01 10:13:32,114.140030,22.576557,0,79,0,31577
粤BDA3518,2019-09-01 10:14:22,114.140030,22.576557,0,79,0,31577
粤BDA3518,2019-09-01 10:14:47,114.140030,22.576557,0,79,0,31577
粤BDA3518,2019-09-01 10:14:52,114.140030,22.576557,0,79,0,31577
粤BDA3518,2019-09-01 10:15:07,114.140030,22.576557,0,79,0,31577
粤BDA3518,2019-09-01 10:15:37,114.140030,22.576557,0,79,0,31577
粤BDA3518,2019-09-01 10:15:57,114.140030,22.576557,0,79,0,31577
粤BDA3518,2019-09-01 10:16:12,114.140030,22.576557,0,79,0,31577
粤BDA3518,2019-09-01 10:16:22,114.140030,22.576557,0,79,0,31577
粤BDA3518,2019-09-01 10:16:37,114.140030,22.576557,0,79,0,31577
粤BDA3518,2019-09-01 10:16:57,114.140030,22.576557,0,79,0,31577
粤BDA3518,2019-09-01 10:17:07,114.140030,22.576557,0,79,0,31577
粤BDA3518,2019-09-01 10:17:27,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:17:37,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:17:42,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:17:43,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:17:44,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:18:04,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:18:24,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:18:49,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:19:19,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:19:29,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:19:49,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:20:34,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:20:44,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:20:59,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:21:04,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:21:09,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:21:59,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:22:19,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:22:44,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:23:04,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:23:09,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:23:29,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:24:14,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:24:19,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:24:39,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:25:09,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:25:29,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:25:49,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:26:25,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:26:40,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:27:16,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:27:26,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:27:31,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:27:46,114.139980,22.576473,0,77,0,31577
粤BDA3518,2019-09-01 10:28:16,114.139980,22.576473,0,77,0,31577
