粤BD95522,2019-09-01 03:06:33,114.104440,22.552877,0,157,512,24242
粤BD95522,2019-09-01 03:06:36,114.104440,22.552877,2,157,512,24242
粤BD95522,2019-09-01 03:06:45,114.104260,22.553041,1,154,512,24242
粤BD95522,2019-09-01 03:06:52,114.104140,22.553080,11,88,512,24242
粤BD95522,2019-09-01 03:06:54,114.104150,22.553068,24,72,512,24242
粤BD95522,2019-09-01 03:07:13,114.105040,22.551184,48,85,512,27327
粤BD95522,2019-09-01 03:07:15,114.105080,22.550943,49,83,512,27327
粤BD95522,2019-09-01 03:07:18,114.105050,22.550535,50,91,512,27327
粤BD95522,2019-09-01 03:07:33,114.104900,22.549616,0,95,512,27326
粤BD95522,2019-09-01 03:07:57,114.105286,22.548110,42,77,512,27203
粤BD95522,2019-09-01 03:08:03,114.105570,22.547544,43,79,512,27203
粤BD95522,2019-09-01 03:08:12,114.105910,22.546816,10,79,512,29449
粤BD95522,2019-09-01 03:08:15,114.105940,22.546736,0,77,512,29449
粤BD95522,2019-09-01 03:08:18,114.105934,22.546734,0,77,512,29449
粤BD95522,2019-09-01 03:08:21,114.105934,22.546734,0,77,512,29449
粤BD95522,2019-09-01 03:08:39,114.105934,22.546734,0,77,512,29449
粤BD95522,2019-09-01 03:08:45,114.105934,22.546734,0,77,512,29449
粤BD95522,2019-09-01 03:08:51,114.105934,22.546734,0,77,512,29449
粤BD95522,2019-09-01 03:09:06,114.105934,22.546734,0,77,512,29449
粤BD95522,2019-09-01 03:09:24,114.106130,22.546036,30,84,512,29449
粤BD95522,2019-09-01 03:10:09,114.106630,22.541630,0,86,512,26853
粤BD95522,2019-09-01 03:10:21,114.106630,22.541592,28,87,512,26853
粤BD95522,2019-09-01 03:10:39,114.106600,22.539470,58,102,512,25382
粤BD95522,2019-09-01 03:10:51,114.105255,22.538446,52,131,512,25405
粤BD95522,2019-09-01 03:10:52,114.105120,22.538439,52,133,512,25405
粤BD95522,2019-09-01 03:11:00,114.103905,22.538452,61,134,512,26858
粤BD95522,2019-09-01 03:11:15,114.101390,22.538338,61,134,512,26864
粤BD95522,2019-09-01 03:11:27,114.099720,22.538480,48,145,512,26425
粤BD95522,2019-09-01 03:11:57,114.094124,22.538355,80,131,512,29888
粤BD95522,2019-09-01 03:12:00,114.093480,22.538265,76,131,512,29888
粤BD95522,2019-09-01 03:12:06,114.092230,22.538181,77,134,512,22569
粤BD95522,2019-09-01 03:12:09,114.091606,22.538164,75,133,512,22569
粤BD95522,2019-09-01 03:12:21,114.089090,22.537699,77,128,512,29896
粤BD95522,2019-09-01 03:12:24,114.088480,22.537575,77,129,512,29896
粤BD95522,2019-09-01 03:12:30,114.087290,22.537450,67,133,512,29897
粤BD95522,2019-09-01 03:12:39,114.085670,22.537415,76,134,512,29897
粤BD95522,2019-09-01 03:12:42,114.085050,22.537407,81,134,512,29893
粤BD95522,2019-09-01 03:12:48,114.083740,22.537394,81,134,512,22594
粤BD95522,2019-09-01 03:13:06,114.080140,22.536549,73,116,512,25169
粤BD95522,2019-09-01 03:13:09,114.079704,22.536158,75,111,512,25169
粤BD95522,2019-09-01 03:13:15,114.079020,22.535172,81,103,512,27423
粤BD95522,2019-09-01 03:13:24,114.078156,22.533514,78,103,512,31547
粤BD95522,2019-09-01 03:13:30,114.077576,22.532497,72,107,512,27411
粤BD95522,2019-09-01 03:13:33,114.077150,22.532133,72,117,512,27411
粤BD95522,2019-09-01 03:13:48,114.074120,22.531845,75,134,512,27413
粤BD95522,2019-09-01 03:13:57,114.072296,22.531816,78,134,512,27414
粤BD95522,2019-09-01 03:14:03,114.071000,22.531824,82,135,512,28263
粤BD95522,2019-09-01 03:14:15,114.068280,22.531784,85,134,512,26101
粤BD95522,2019-09-01 03:14:21,114.066940,22.531761,75,134,512,26101
粤BD95522,2019-09-01 03:14:24,114.066330,22.531757,77,134,512,27441
粤BD95522,2019-09-01 03:14:36,114.063710,22.531750,77,134,512,23903
粤BD95522,2019-09-01 03:14:42,114.062280,22.531784,75,134,512,23903
粤BD95522,2019-09-01 03:14:45,114.061770,22.531744,78,134,512,26170
粤BD95522,2019-09-01 03:14:48,114.061180,22.531720,79,134,512,26170
粤BD95522,2019-09-01 03:14:54,114.059944,22.531683,78,134,512,26170
粤BD95522,2019-09-01 03:14:57,114.059310,22.531672,79,134,512,28262
粤BD95522,2019-09-01 03:15:06,114.057400,22.531670,75,134,512,26127
粤BD95522,2019-09-01 03:15:15,114.055550,22.531643,79,134,512,32273
粤BD95522,2019-09-01 03:15:18,114.054924,22.531628,79,134,512,32273
粤BD95522,2019-09-01 03:15:30,114.052440,22.531588,69,134,512,31951
粤BD95522,2019-09-01 03:15:33,114.051880,22.531578,71,134,512,31951
粤BD95522,2019-09-01 03:15:36,114.051290,22.531570,70,133,512,28260
粤BD95522,2019-09-01 03:15:39,114.050700,22.531565,66,135,512,32014
粤BD95522,2019-09-01 03:15:48,114.049080,22.531595,71,136,512,31031
粤BD95522,2019-09-01 03:15:51,114.048485,22.531626,70,135,512,31031
粤BD95522,2019-09-01 03:16:00,114.046920,22.531631,62,133,512,29746
粤BD95522,2019-09-01 03:16:33,114.041490,22.531242,44,131,512,28267
粤BD95522,2019-09-01 03:16:36,114.041120,22.531212,35,133,512,28267
粤BD95522,2019-09-01 03:16:39,114.040850,22.531212,33,136,512,28267
粤BD95522,2019-09-01 03:16:45,114.040270,22.531172,46,133,512,31513
粤BD95522,2019-09-01 03:16:48,114.039870,22.531137,49,131,512,31513
粤BD95522,2019-09-01 03:17:00,114.038430,22.530993,43,132,512,27300
粤BD95522,2019-09-01 03:17:06,114.037680,22.530914,48,132,512,27300
粤BD95522,2019-09-01 03:17:15,114.036830,22.530867,11,150,512,27299
粤BD95522,2019-09-01 03:17:19,114.036820,22.530970,15,23,512,27299
粤BD95522,2019-09-01 03:17:33,114.037040,22.531090,0,26,0,27300
粤BD95522,2019-09-01 03:17:45,114.037040,22.531090,0,26,0,27300
粤BD95522,2019-09-01 03:18:00,114.037315,22.531244,26,30,0,27300
粤BD95522,2019-09-01 03:18:20,114.038730,22.531973,33,28,0,27300
粤BD95522,2019-09-01 03:18:30,114.039510,22.532524,40,26,0,31532
粤BD95522,2019-09-01 03:18:40,114.040390,22.533106,31,30,0,31532
粤BD95522,2019-09-01 03:19:00,114.042000,22.533834,27,37,0,31533
粤BD95522,2019-09-01 03:19:20,114.043180,22.534412,30,34,0,31531
粤BD95522,2019-09-01 03:19:29,114.043840,22.534538,20,52,0,31531
粤BD95522,2019-09-01 03:19:32,114.043976,22.534374,27,82,0,31531
粤BD95522,2019-09-01 03:19:56,114.044120,22.532590,26,51,0,26148
粤BD95522,2019-09-01 03:20:03,114.044560,22.532650,19,26,0,26148
粤BD95522,2019-09-01 03:20:08,114.044690,22.532736,20,1,0,26148
粤BD95522,2019-09-01 03:20:09,114.044685,22.532763,25,178,0,26148
粤BD95522,2019-09-01 03:20:30,114.045690,22.533360,25,46,0,27763
粤BD95522,2019-09-01 03:20:56,114.048004,22.533545,31,4,0,27762
粤BD95522,2019-09-01 03:20:58,114.048010,22.533712,33,179,0,27762
粤BD95522,2019-09-01 03:21:02,114.048010,22.534044,32,179,0,27762
粤BD95522,2019-09-01 03:21:06,114.048004,22.534399,33,2,0,27738
粤BD95522,2019-09-01 03:21:14,114.047970,22.534937,11,1,0,27738
粤BD95522,2019-09-01 03:21:50,114.047960,22.535011,8,8,0,27738
粤BD95522,2019-09-01 03:22:20,114.047960,22.536982,14,1,0,32022
粤BD95522,2019-09-01 03:22:50,114.049440,22.537250,14,52,0,26157
粤BD95522,2019-09-01 03:22:54,114.049570,22.537160,9,75,0,26157
粤BD95522,2019-09-01 03:23:36,114.050070,22.535510,17,101,0,27737
粤BD95522,2019-09-01 03:23:40,114.049934,22.535397,17,123,0,27737
粤BD95522,2019-09-01 03:23:41,114.049900,22.535389,17,130,0,27737
粤BD95522,2019-09-01 03:24:00,114.048460,22.535350,27,134,0,27738
粤BD95522,2019-09-01 03:24:08,114.048004,22.535444,12,158,0,27738
粤BD95522,2019-09-01 03:24:10,114.047980,22.535510,24,172,0,27738
粤BD95522,2019-09-01 03:24:13,114.047980,22.535680,27,0,0,27738
粤BD95522,2019-09-01 03:24:15,114.047970,22.535828,27,179,0,27738
粤BD95522,2019-09-01 03:24:19,114.047960,22.536102,23,0,0,32022
粤BD95522,2019-09-01 03:24:30,114.047935,22.536736,9,178,0,32022
粤BD95522,2019-09-01 03:24:57,114.048096,22.537262,14,29,0,26156
粤BD95522,2019-09-01 03:25:11,114.048950,22.537270,28,54,0,26157
粤BD95522,2019-09-01 03:25:22,114.049550,22.537157,9,82,0,26157
粤BD95522,2019-09-01 03:25:30,114.049644,22.536905,11,91,0,26157
粤BD95522,2019-09-01 03:26:00,114.049800,22.536420,1,77,0,26157
粤BD95522,2019-09-01 03:26:10,114.049800,22.536420,0,77,0,26157
粤BD95522,2019-09-01 03:26:20,114.049800,22.536420,0,77,0,26157
粤BD95522,2019-09-01 03:26:26,114.049810,22.536423,5,57,0,26157
粤BD95522,2019-09-01 03:26:30,114.049880,22.536352,16,82,0,27737
粤BD95522,2019-09-01 03:26:47,114.050095,22.535526,10,111,0,27737
粤BD95522,2019-09-01 03:27:19,114.047970,22.535816,36,1,0,27738
粤BD95522,2019-09-01 03:27:20,114.047966,22.535917,33,179,0,27738
粤BD95522,2019-09-01 03:27:50,114.048040,22.537233,9,24,0,26156
粤BD95522,2019-09-01 03:28:00,114.048485,22.537287,28,44,0,26156
粤BD95522,2019-09-01 03:28:10,114.049180,22.537231,19,44,0,26157
粤BD95522,2019-09-01 03:28:50,114.049614,22.536766,0,77,0,26157
粤BD95522,2019-09-01 03:29:00,114.049614,22.536766,0,77,0,26157
粤BD95522,2019-09-01 03:29:20,114.049614,22.536766,0,77,0,26157
粤BD95522,2019-09-01 03:29:50,114.049614,22.536766,0,77,0,26157
粤BD95522,2019-09-01 03:30:20,114.049614,22.536766,0,77,0,26157
粤BD95522,2019-09-01 03:30:30,114.049614,22.536766,0,77,0,26157
粤BD95522,2019-09-01 03:32:00,114.049614,22.536766,0,77,0,26157
粤BD95522,2019-09-01 03:32:10,114.049614,22.536766,0,77,0,26157
粤BD95522,2019-09-01 03:32:30,114.049614,22.536766,0,77,0,26157
粤BD95522,2019-09-01 03:33:00,114.049614,22.536766,0,77,0,26157
粤BD95522,2019-09-01 03:33:10,114.049614,22.536766,0,77,0,26157
粤BD95522,2019-09-01 03:33:50,114.049614,22.536766,0,77,0,26157
粤BD95522,2019-09-01 03:34:40,114.049614,22.536766,0,77,0,26157
粤BD95522,2019-09-01 03:35:10,114.049614,22.536766,0,77,0,26157
粤BD95522,2019-09-01 03:36:10,114.049610,22.536710,0,77,0,26157
粤BD95522,2019-09-01 03:36:20,114.049610,22.536710,0,77,0,26157
粤BD95522,2019-09-01 03:37:40,114.049610,22.536710,0,77,0,26157
粤BD95522,2019-09-01 03:38:00,114.049610,22.536710,0,77,0,26157
粤BD95522,2019-09-01 03:38:10,114.049610,22.536710,0,77,0,26157
粤BD95522,2019-09-01 03:38:20,114.049610,22.536710,0,77,0,26157
粤BD95522,2019-09-01 03:38:30,114.049610,22.536710,0,77,0,26157
粤BD95522,2019-09-01 03:38:50,114.049610,22.536710,0,77,0,26157
粤BD95522,2019-09-01 03:39:10,114.049610,22.536710,0,77,0,26157
粤BD95522,2019-09-01 03:39:50,114.049610,22.536710,0,77,0,26157
粤BD95522,2019-09-01 03:40:00,114.049610,22.536710,0,77,0,26157
粤BD95522,2019-09-01 03:40:40,114.049610,22.536710,0,77,0,26157
粤BD95522,2019-09-01 03:41:00,114.049610,22.536710,0,77,0,26157
粤BD95522,2019-09-01 03:41:10,114.049610,22.536710,0,77,0,26157
粤BD95522,2019-09-01 03:41:40,114.049610,22.536710,0,77,0,26157
粤BD95522,2019-09-01 03:43:10,114.049700,22.536633,0,80,0,26157
粤BD95522,2019-09-01 03:44:10,114.049700,22.536633,0,80,0,26157
粤BD95522,2019-09-01 03:44:40,114.049700,22.536633,0,80,0,26157
粤BD95522,2019-09-01 03:45:10,114.049700,22.536633,0,80,0,26157
粤BD95522,2019-09-01 03:45:20,114.049700,22.536633,0,80,0,26157
粤BD95522,2019-09-01 03:45:40,114.049700,22.536633,0,80,0,26157
粤BD95522,2019-09-01 03:46:20,114.049774,22.536552,0,70,0,26157
粤BD95522,2019-09-01 03:46:30,114.049774,22.536552,0,70,0,26157
粤BD95522,2019-09-01 03:46:40,114.049774,22.536552,0,70,0,26157
粤BD95522,2019-09-01 03:46:58,114.049774,22.536552,0,70,0,26157
粤BD95522,2019-09-01 03:47:00,114.049774,22.536552,0,70,0,26157
粤BD95522,2019-09-01 03:47:22,114.049990,22.536114,31,78,512,27737
粤BD95522,2019-09-01 03:47:37,114.050200,22.535246,30,57,512,27737
粤BD95522,2019-09-01 03:47:40,114.050380,22.535220,37,46,512,27737
粤BD95522,2019-09-01 03:47:43,114.050545,22.535254,31,44,512,27737
粤BD95522,2019-09-01 03:47:52,114.051020,22.534927,42,89,512,27736
粤BD95522,2019-09-01 03:47:55,114.051110,22.534552,52,88,512,27794
粤BD95522,2019-09-01 03:48:28,114.050896,22.530348,38,127,512,31035
粤BD95522,2019-09-01 03:48:34,114.050380,22.530567,35,162,512,31035
粤BD95522,2019-09-01 03:48:37,114.050340,22.530820,36,174,512,32014
粤BD95522,2019-09-01 03:48:43,114.050830,22.531158,45,38,512,28264
粤BD95522,2019-09-01 03:48:43,114.050830,22.531158,48,38,512,28264
粤BD95522,2019-09-01 03:48:46,114.051210,22.531197,55,42,512,28264
粤BD95522,2019-09-01 03:49:04,114.054480,22.531366,82,44,512,32060
粤BD95522,2019-09-01 03:49:10,114.055830,22.531384,83,44,512,32273
粤BD95522,2019-09-01 03:49:16,114.057144,22.531357,79,45,512,28261
粤BD95522,2019-09-01 03:49:22,114.058460,22.531380,80,41,512,25242
粤BD95522,2019-09-01 03:49:25,114.059105,22.531403,78,43,512,28262
粤BD95522,2019-09-01 03:49:28,114.059740,22.531416,77,43,512,28262
粤BD95522,2019-09-01 03:49:37,114.061720,22.531446,83,43,512,26170
粤BD95522,2019-09-01 03:49:52,114.064995,22.531525,79,44,512,27441
粤BD95522,2019-09-01 03:50:04,114.067635,22.531637,84,43,512,26101
粤BD95522,2019-09-01 03:50:10,114.068985,22.531683,81,44,512,26101
粤BD95522,2019-09-01 03:50:13,114.069650,22.531693,82,44,512,26101
粤BD95522,2019-09-01 03:50:19,114.070970,22.531723,83,44,512,28263
粤BD95522,2019-09-01 03:50:22,114.071640,22.531740,83,43,512,27416
粤BD95522,2019-09-01 03:50:25,114.072330,22.531761,74,43,512,27414
粤BD95522,2019-09-01 03:50:31,114.073550,22.531780,74,44,512,27413
粤BD95522,2019-09-01 03:50:34,114.074140,22.531796,75,44,512,27413
粤BD95522,2019-09-01 03:51:01,114.078170,22.533360,66,13,512,27411
粤BD95522,2019-09-01 03:51:07,114.078674,22.534273,70,12,512,31547
粤BD95522,2019-09-01 03:51:10,114.078926,22.534754,69,12,512,27410
粤BD95522,2019-09-01 03:51:13,114.079170,22.535229,69,12,512,27423
粤BD95522,2019-09-01 03:51:16,114.079445,22.535685,68,16,512,25169
粤BD95522,2019-09-01 03:51:22,114.080154,22.536453,68,24,512,25169
粤BD95522,2019-09-01 03:51:25,114.080600,22.536757,67,28,512,29898
粤BD95522,2019-09-01 03:51:40,114.083170,22.537325,67,44,512,22594
粤BD95522,2019-09-01 03:51:46,114.084250,22.537350,67,44,512,22594
粤BD95522,2019-09-01 03:51:58,114.086464,22.537382,74,44,512,29897
粤BD95522,2019-09-01 03:52:07,114.088280,22.537489,74,40,512,29896
粤BD95522,2019-09-01 03:52:31,114.093010,22.538067,71,46,512,22569
粤BD95522,2019-09-01 03:52:40,114.094750,22.537998,72,46,512,29888
粤BD95522,2019-09-01 03:52:43,114.095330,22.537968,70,46,512,29888
粤BD95522,2019-09-01 03:52:46,114.095900,22.537952,66,45,512,29888
粤BD95522,2019-09-01 03:53:01,114.098530,22.537956,62,45,512,26425
粤BD95522,2019-09-01 03:53:04,114.099040,22.537950,55,44,512,26425
粤BD95522,2019-09-01 03:53:10,114.099920,22.538050,56,39,512,26425
粤BD95522,2019-09-01 03:53:16,114.100845,22.538069,56,44,512,26425
粤BD95522,2019-09-01 03:53:25,114.102180,22.538048,53,45,512,26864
粤BD95522,2019-09-01 03:53:34,114.103380,22.537973,48,51,512,26858
粤BD95522,2019-09-01 03:53:37,114.103720,22.537817,46,58,512,26858
粤BD95522,2019-09-01 03:53:40,114.104040,22.537660,45,58,512,26858
粤BD95522,2019-09-01 03:53:55,114.105440,22.538034,53,21,512,25405
粤BD95522,2019-09-01 03:53:55,114.105440,22.538034,54,21,512,25405
粤BD95522,2019-09-01 03:54:10,114.106865,22.539776,49,10,512,25382
粤BD95522,2019-09-01 03:54:16,114.106930,22.540470,33,177,512,26853
粤BD95522,2019-09-01 03:54:17,114.106900,22.540567,33,4,512,26853
粤BD95522,2019-09-01 03:54:19,114.106880,22.540722,31,171,512,26853
粤BD95522,2019-09-01 03:54:19,114.106880,22.540722,30,171,512,26853
粤BD95522,2019-09-01 03:54:25,114.106900,22.541195,31,15,512,26853
粤BD95522,2019-09-01 03:54:43,114.108795,22.541574,41,41,512,26455
粤BD95522,2019-09-01 03:55:19,114.109760,22.541695,0,35,512,25371
粤BD95522,2019-09-01 03:55:28,114.109900,22.541677,26,35,512,25371
粤BD95522,2019-09-01 03:55:31,114.110090,22.541723,28,40,512,26386
粤BD95522,2019-09-01 03:55:34,114.110405,22.541777,31,38,512,26386
粤BD95522,2019-09-01 03:55:37,114.110650,22.541842,26,40,512,26386
粤BD95522,2019-09-01 03:55:43,114.111070,22.541954,22,31,512,25943
粤BD95522,2019-09-01 03:55:46,114.111250,22.541994,20,31,512,25943
粤BD95522,2019-09-01 03:55:49,114.111330,22.542109,31,6,512,25943
粤BD95522,2019-09-01 03:55:51,114.111330,22.542252,35,177,512,25943
粤BD95522,2019-09-01 03:55:52,114.111320,22.542340,42,177,512,31271
粤BD95522,2019-09-01 03:56:07,114.111015,22.544178,33,174,512,25944
粤BD95522,2019-09-01 03:56:10,114.110960,22.544434,29,174,512,25944
粤BD95522,2019-09-01 03:56:13,114.110916,22.544655,26,175,512,25944
粤BD95522,2019-09-01 03:56:26,114.111046,22.545362,33,28,512,25945
粤BD95522,2019-09-01 03:56:31,114.111550,22.545507,49,38,512,25945
粤BD95522,2019-09-01 03:56:34,114.111940,22.545576,43,40,512,25379
粤BD95522,2019-09-01 03:56:40,114.112510,22.545652,29,44,512,25379
粤BD95522,2019-09-01 03:56:43,114.112730,22.545670,27,41,512,24289
粤BD95522,2019-09-01 03:56:49,114.113130,22.545713,14,39,512,24289
粤BD95522,2019-09-01 03:56:59,114.113420,22.545692,37,44,512,26438
粤BD95522,2019-09-01 03:57:01,114.113580,22.545734,47,36,512,26438
粤BD95522,2019-09-01 03:57:04,114.113890,22.545803,55,38,512,26438
粤BD95522,2019-09-01 03:57:22,114.116380,22.546318,16,39,512,26400
粤BD95522,2019-09-01 03:57:34,114.117060,22.546417,20,37,512,25957
粤BD95522,2019-09-01 03:57:37,114.117165,22.546522,25,6,512,25957
粤BD95522,2019-09-01 03:57:40,114.117165,22.546703,34,176,512,25957
粤BD95522,2019-09-01 03:57:52,114.116920,22.547867,23,175,512,24298
粤BD95522,2019-09-01 03:57:55,114.116870,22.548044,19,178,512,24316
粤BD95522,2019-09-01 03:57:58,114.116974,22.548122,25,40,512,24316
粤BD95522,2019-09-01 03:58:10,114.118220,22.548090,46,49,512,28787
粤BD95522,2019-09-01 03:58:19,114.119280,22.547840,48,52,512,28809
粤BD95522,2019-09-01 03:58:22,114.119660,22.547764,49,48,512,28809
粤BD95522,2019-09-01 03:58:31,114.120790,22.547714,44,38,512,28786
粤BD95522,2019-09-01 03:58:46,114.122470,22.548304,28,32,512,28808
粤BD95522,2019-09-01 03:59:04,114.122795,22.549433,33,173,512,28803
粤BD95522,2019-09-01 03:59:07,114.122700,22.549683,31,172,512,28803
粤BD95522,2019-09-01 03:59:22,114.122590,22.550220,0,179,512,28803
粤BD95522,2019-09-01 03:59:23,114.122590,22.550220,0,179,512,28803
粤BD95522,2019-09-01 03:59:25,114.122590,22.550220,0,179,512,28803
粤BD95522,2019-09-01 03:59:26,114.122590,22.550220,0,179,0,28803
粤BD95522,2019-09-01 03:59:33,114.122590,22.550220,0,179,0,28803
粤BD95522,2019-09-01 03:59:55,114.122590,22.550220,2,179,0,28803
粤BD95522,2019-09-01 04:00:15,114.122590,22.550220,4,179,0,28803
粤BD95522,2019-09-01 04:00:25,114.122574,22.550251,2,94,0,28799
粤BD95522,2019-09-01 04:00:55,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:01:55,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:02:25,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:02:35,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:02:45,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:02:55,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:03:15,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:03:25,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:03:45,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:03:55,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:04:25,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:04:35,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:04:55,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:05:15,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:05:55,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:06:05,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:06:15,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:07:05,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:07:15,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:07:35,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:08:15,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:10:05,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:10:35,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:10:45,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:11:35,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:11:45,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:12:01,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:12:15,114.122574,22.550251,0,94,0,28799
粤BD95522,2019-09-01 04:12:27,114.122574,22.550251,0,94,512,28799
粤BD95522,2019-09-01 04:12:31,114.122574,22.550251,11,94,512,28799
粤BD95522,2019-09-01 04:12:34,114.122600,22.550209,24,87,512,28803
粤BD95522,2019-09-01 04:12:40,114.122650,22.549833,32,83,512,28803
粤BD95522,2019-09-01 04:12:43,114.122710,22.549603,32,82,512,28803
粤BD95522,2019-09-01 04:12:46,114.122760,22.549362,29,84,512,28803
粤BD95522,2019-09-01 04:12:55,114.122870,22.548767,12,84,512,28808
粤BD95522,2019-09-01 04:12:58,114.122894,22.548674,2,85,512,28808
粤BD95522,2019-09-01 04:13:01,114.122894,22.548658,0,95,512,28808
粤BD95522,2019-09-01 04:13:16,114.122894,22.548658,0,95,512,28808
粤BD95522,2019-09-01 04:13:22,114.122894,22.548658,0,95,512,28808
粤BD95522,2019-09-01 04:13:25,114.122894,22.548658,0,95,512,28808
粤BD95522,2019-09-01 04:13:31,114.122894,22.548658,0,95,512,28808
粤BD95522,2019-09-01 04:13:46,114.123020,22.548520,22,52,512,28808
粤BD95522,2019-09-01 04:13:49,114.123200,22.548532,35,36,512,28808
粤BD95522,2019-09-01 04:13:52,114.123470,22.548609,38,35,512,28808
粤BD95522,2019-09-01 04:13:55,114.123764,22.548695,31,36,512,28808
粤BD95522,2019-09-01 04:14:10,114.124306,22.548407,22,85,512,28808
粤BD95522,2019-09-01 04:14:13,114.124350,22.548230,27,81,512,28808
粤BD95522,2019-09-01 04:14:16,114.124390,22.548042,21,86,512,25959
粤BD95522,2019-09-01 04:14:22,114.124374,22.547750,28,111,512,25959
粤BD95522,2019-09-01 04:14:25,114.124170,22.547678,31,126,512,25959
粤BD95522,2019-09-01 04:14:28,114.123930,22.547630,24,122,512,25959
粤BD95522,2019-09-01 04:14:40,114.123695,22.547556,0,135,512,25959
粤BD95522,2019-09-01 04:14:46,114.123695,22.547556,0,135,512,25959
粤BD95522,2019-09-01 04:14:58,114.123600,22.547512,30,130,512,25959
粤BD95522,2019-09-01 04:15:10,114.122190,22.547318,46,129,512,30580
粤BD95522,2019-09-01 04:15:19,114.121230,22.547190,14,130,512,28786
粤BD95522,2019-09-01 04:15:25,114.121110,22.547148,9,131,512,28786
粤BD95522,2019-09-01 04:15:52,114.117935,22.546577,24,130,512,24315
粤BD95522,2019-09-01 04:15:55,114.117720,22.546560,12,130,512,24315
粤BD95522,2019-09-01 04:16:10,114.117120,22.546200,38,87,512,25957
粤BD95522,2019-09-01 04:16:28,114.117530,22.544283,29,83,512,26399
粤BD95522,2019-09-01 04:16:34,114.117710,22.543945,17,72,512,26857
粤BD95522,2019-09-01 04:16:37,114.117760,22.543825,16,79,512,26857
粤BD95522,2019-09-01 04:16:40,114.117820,22.543716,18,80,512,26857
粤BD95522,2019-09-01 04:16:43,114.117780,22.543587,29,107,512,26857
粤BD95522,2019-09-01 04:16:45,114.117670,22.543510,33,120,512,26857
粤BD95522,2019-09-01 04:16:52,114.116974,22.543170,47,122,512,25415
粤BD95522,2019-09-01 04:16:55,114.116610,22.543037,37,125,512,25415
粤BD95522,2019-09-01 04:16:58,114.116260,22.542960,20,126,512,26856
粤BD95522,2019-09-01 04:17:04,114.116060,22.542881,0,124,512,26856
粤BD95522,2019-09-01 04:17:07,114.116005,22.542908,0,124,512,26856
粤BD95522,2019-09-01 04:17:13,114.116005,22.542908,0,124,512,26856
粤BD95522,2019-09-01 04:17:25,114.115555,22.542799,43,128,512,26855
粤BD95522,2019-09-01 04:17:34,114.114590,22.542637,31,130,512,26855
粤BD95522,2019-09-01 04:17:55,114.113945,22.542501,0,129,512,26437
粤BD95522,2019-09-01 04:18:10,114.113945,22.542501,0,129,512,26437
粤BD95522,2019-09-01 04:18:16,114.113945,22.542501,0,129,512,26437
粤BD95522,2019-09-01 04:18:25,114.113945,22.542501,0,129,512,26437
粤BD95522,2019-09-01 04:18:28,114.113945,22.542501,20,129,512,26437
粤BD95522,2019-09-01 04:18:46,114.113434,22.542082,0,89,512,26437
粤BD95522,2019-09-01 04:18:53,114.113434,22.542082,0,89,512,26437
粤BD95522,2019-09-01 04:18:53,114.113434,22.542082,0,89,0,26437
粤BD95522,2019-09-01 04:19:02,114.113434,22.542082,0,89,0,26437
粤BD95522,2019-09-01 04:19:12,114.113434,22.542082,0,89,0,26437
粤BD95522,2019-09-01 04:19:22,114.113434,22.542082,0,89,0,26437
粤BD95522,2019-09-01 04:19:32,114.113495,22.541847,36,84,0,26436
粤BD95522,2019-09-01 04:20:02,114.113655,22.539764,2,92,0,26422
粤BD95522,2019-09-01 04:20:08,114.113720,22.539736,9,39,0,26422
粤BD95522,2019-09-01 04:20:12,114.113770,22.539852,23,178,0,26422
粤BD95522,2019-09-01 04:20:20,114.113720,22.540440,21,0,0,26423
