粤BDE0436,2019-09-01 14:02:24,114.067120,22.568232,34,70,512,29185
粤BDE0436,2019-09-01 14:02:59,114.068050,22.568604,27,20,512,25194
粤BDE0436,2019-09-01 14:03:09,114.068630,22.568872,15,36,512,25194
粤BDE0436,2019-09-01 14:03:29,114.069840,22.569103,39,40,512,32715
粤BDE0436,2019-09-01 14:04:14,114.073685,22.570456,49,26,512,32705
粤BDE0436,2019-09-01 14:04:34,114.076140,22.572018,57,32,512,33084
粤BDE0436,2019-09-01 14:04:39,114.076860,22.572283,55,35,512,33084
粤BDE0436,2019-09-01 14:05:19,114.081530,22.572208,20,53,512,25205
粤BDE0436,2019-09-01 14:05:44,114.082504,22.571880,12,58,512,25197
粤BDE0436,2019-09-01 14:06:04,114.083090,22.571606,12,59,512,25197
粤BDE0436,2019-09-01 14:07:19,114.085710,22.568620,31,74,512,25198
粤BDE0436,2019-09-01 14:07:39,114.086800,22.567015,38,60,512,27710
粤BDE0436,2019-09-01 14:08:29,114.090700,22.567305,25,37,512,27711
粤BDE0436,2019-09-01 14:08:34,114.091060,22.567392,27,36,512,27711
粤BDE0436,2019-09-01 14:08:54,114.092820,22.567978,32,38,512,14384
粤BDE0436,2019-09-01 14:08:59,114.093254,22.568040,30,41,512,14384
粤BDE0436,2019-09-01 14:09:04,114.093690,22.568080,31,43,512,16054
粤BDE0436,2019-09-01 14:09:24,114.096030,22.568737,57,32,512,14378
粤BDE0436,2019-09-01 14:09:29,114.096780,22.569042,63,33,512,16050
粤BDE0436,2019-09-01 14:09:49,114.099940,22.570515,65,28,512,27286
粤BDE0436,2019-09-01 14:10:09,114.102870,22.572285,60,28,512,27285
粤BDE0436,2019-09-01 14:10:59,114.107450,22.575031,25,29,512,31660
粤BDE0436,2019-09-01 14:11:14,114.108400,22.575590,33,28,512,31660
粤BDE0436,2019-09-01 14:11:19,114.108870,22.575867,45,29,512,31660
粤BDE0436,2019-09-01 14:11:24,114.109450,22.576134,49,33,512,31660
粤BDE0436,2019-09-01 14:11:44,114.112430,22.576500,61,45,512,23788
粤BDE0436,2019-09-01 14:11:49,114.113270,22.576508,61,44,512,23788
粤BDE0436,2019-09-01 14:12:29,114.120476,22.576591,64,45,512,27284
粤BDE0436,2019-09-01 14:12:34,114.121350,22.576614,65,45,512,27718
粤BDE0436,2019-09-01 14:12:49,114.124054,22.576826,68,41,512,23942
粤BDE0436,2019-09-01 14:13:09,114.127780,22.577385,67,40,512,30427
粤BDE0436,2019-09-01 14:13:39,114.133050,22.576977,67,54,512,30436
粤BDE0436,2019-09-01 14:13:44,114.133896,22.576717,64,53,512,30436
粤BDE0436,2019-09-01 14:14:24,114.138360,22.572638,51,96,512,31584
粤BDE0436,2019-09-01 14:14:44,114.137880,22.570590,47,96,512,26760
粤BDE0436,2019-09-01 14:15:34,114.139180,22.564080,64,70,512,14316
粤BDE0436,2019-09-01 14:15:44,114.140260,22.562872,64,72,512,32184
粤BDE0436,2019-09-01 14:17:14,114.136230,22.549973,51,104,512,25964
粤BDE0436,2019-09-01 14:17:24,114.135635,22.549053,34,101,512,25964
粤BDE0436,2019-09-01 14:17:34,114.135025,22.548122,45,105,512,26383
粤BDE0436,2019-09-01 14:17:39,114.134680,22.547625,46,108,512,26383
粤BDE0436,2019-09-01 14:18:14,114.131485,22.545456,16,120,512,22413
粤BDE0436,2019-09-01 14:18:49,114.129640,22.544424,20,116,512,26410
粤BDE0436,2019-09-01 14:19:39,114.125946,22.542437,22,98,512,23910
粤BDE0436,2019-09-01 14:19:59,114.126630,22.542437,11,31,512,23910
粤BDE0436,2019-09-01 14:20:01,114.126656,22.542446,7,33,0,23910
粤BDE0436,2019-09-01 14:20:21,114.126656,22.542446,0,33,0,23910
粤BDE0436,2019-09-01 14:20:41,114.126656,22.542446,0,33,0,23910
粤BDE0436,2019-09-01 14:20:46,114.126740,22.542496,5,9,0,23910
粤BDE0436,2019-09-01 14:20:56,114.127235,22.542820,45,32,0,31592
粤BDE0436,2019-09-01 14:21:11,114.128900,22.543633,30,29,0,31592
粤BDE0436,2019-09-01 14:22:56,114.139080,22.554100,68,10,0,26745
粤BDE0436,2019-09-01 14:23:01,114.139366,22.554886,62,8,0,14318
粤BDE0436,2019-09-01 14:23:11,114.139760,22.556520,63,6,0,14308
粤BDE0436,2019-09-01 14:23:21,114.140060,22.557978,54,6,0,29873
粤BDE0436,2019-09-01 14:24:16,114.138695,22.564743,56,159,0,29871
粤BDE0436,2019-09-01 14:24:21,114.138210,22.565270,57,159,0,14315
粤BDE0436,2019-09-01 14:24:56,114.137580,22.569336,42,6,0,14324
粤BDE0436,2019-09-01 14:25:06,114.137780,22.570223,32,6,0,14323
粤BDE0436,2019-09-01 14:25:26,114.138260,22.572165,50,6,0,31584
粤BDE0436,2019-09-01 14:26:06,114.135010,22.576462,63,144,0,28628
粤BDE0436,2019-09-01 14:26:16,114.133370,22.576935,58,144,0,27277
粤BDE0436,2019-09-01 14:26:36,114.130450,22.577759,52,136,0,27279
粤BDE0436,2019-09-01 14:27:01,114.127860,22.577425,26,130,0,27282
粤BDE0436,2019-09-01 14:27:11,114.127090,22.577322,24,130,0,30427
粤BDE0436,2019-09-01 14:27:21,114.126495,22.577238,20,130,0,30427
粤BDE0436,2019-09-01 14:28:06,114.120550,22.576714,59,134,0,27284
粤BDE0436,2019-09-01 14:28:11,114.119810,22.576696,49,134,0,27795
粤BDE0436,2019-09-01 14:28:36,114.117340,22.576725,6,133,0,23992
粤BDE0436,2019-09-01 14:28:41,114.117250,22.576730,6,140,0,23992
粤BDE0436,2019-09-01 14:29:41,114.114940,22.576763,24,134,0,25206
粤BDE0436,2019-09-01 14:30:36,114.114150,22.575500,42,92,0,25931
粤BDE0436,2019-09-01 14:30:46,114.114080,22.574778,9,92,0,25931
粤BDE0436,2019-09-01 14:31:16,114.114075,22.574728,0,94,0,25931
粤BDE0436,2019-09-01 14:31:36,114.114070,22.574633,0,85,0,25931
粤BDE0436,2019-09-01 14:32:01,114.114200,22.575306,42,6,0,25931
粤BDE0436,2019-09-01 14:32:16,114.114200,22.576927,21,7,0,25932
粤BDE0436,2019-09-01 14:32:45,114.114456,22.578009,12,141,0,23991
粤BDE0436,2019-09-01 14:32:51,114.114235,22.578133,14,148,0,23991
粤BDE0436,2019-09-01 14:33:16,114.113020,22.578857,16,3,0,23789
粤BDE0436,2019-09-01 14:33:41,114.113365,22.579119,4,30,0,25933
粤BDE0436,2019-09-01 14:34:01,114.113370,22.579126,0,32,0,25933
粤BDE0436,2019-09-01 14:34:21,114.113370,22.579126,0,32,0,25933
粤BDE0436,2019-09-01 14:34:46,114.113370,22.579126,0,32,0,25933
粤BDE0436,2019-09-01 14:35:06,114.113370,22.579126,0,32,0,25933
粤BDE0436,2019-09-01 14:37:21,114.113370,22.579126,0,32,0,25933
粤BDE0436,2019-09-01 14:37:26,114.113370,22.579126,0,32,0,25933
粤BDE0436,2019-09-01 14:38:01,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:38:16,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:38:46,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:38:56,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:39:06,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:39:11,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:39:36,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:39:46,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:39:56,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:40:16,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:40:21,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:40:41,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:41:11,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:41:36,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:41:46,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:43:11,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:43:21,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:43:56,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:44:16,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:45:21,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:45:31,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:45:41,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:45:56,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:46:06,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:46:26,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:46:31,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:47:16,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:48:51,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:49:11,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:49:31,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:49:36,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:49:51,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:50:21,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:50:36,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:51:06,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:51:11,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:52:06,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:52:16,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:52:31,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:52:41,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:52:46,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:53:06,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:53:11,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:53:21,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:53:31,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:53:36,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:54:21,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 14:54:31,114.113370,22.579138,0,78,0,25933
粤BDE0436,2019-09-01 15:20:25,114.113220,22.579096,0,134,0,23789
粤BDE0436,2019-09-01 15:20:26,114.113240,22.579103,0,89,0,23789
粤BDE0436,2019-09-01 15:20:28,114.113235,22.579100,0,138,0,23789
粤BDE0436,2019-09-01 15:20:29,114.113240,22.579098,0,115,0,23789
粤BDE0436,2019-09-01 15:20:30,114.113260,22.579096,0,101,0,23789
粤BDE0436,2019-09-01 15:20:31,114.113260,22.579096,0,101,0,23789
粤BDE0436,2019-09-01 15:20:32,114.113335,22.579119,1,152,0,25933
粤BDE0436,2019-09-01 15:20:33,114.113320,22.579126,0,123,0,25933
粤BDE0436,2019-09-01 15:20:34,114.113320,22.579130,0,104,0,25933
粤BDE0436,2019-09-01 15:20:35,114.113320,22.579126,0,85,0,25933
粤BDE0436,2019-09-01 15:20:35,114.113320,22.579123,0,128,0,25933
粤BDE0436,2019-09-01 15:20:36,114.113320,22.579123,0,128,0,25933
粤BDE0436,2019-09-01 15:20:37,114.113320,22.579123,0,102,0,25933
粤BDE0436,2019-09-01 15:20:38,114.113310,22.579123,0,135,0,25933
粤BDE0436,2019-09-01 15:20:43,114.113304,22.579123,0,116,0,25933
粤BDE0436,2019-09-01 15:20:45,114.113304,22.579123,0,129,0,25933
粤BDE0436,2019-09-01 15:20:50,114.113304,22.579119,0,159,0,25933
粤BDE0436,2019-09-01 15:20:50,114.113304,22.579119,0,174,0,25933
粤BDE0436,2019-09-01 15:20:51,114.113304,22.579119,0,174,0,25933
粤BDE0436,2019-09-01 15:20:52,114.113304,22.579117,0,108,0,25933
粤BDE0436,2019-09-01 15:21:10,114.113310,22.579115,0,137,0,25933
粤BDE0436,2019-09-01 15:21:25,114.113310,22.579115,0,137,0,25933
粤BDE0436,2019-09-01 15:21:30,114.113310,22.579115,0,137,0,25933
粤BDE0436,2019-09-01 15:22:10,114.113310,22.579115,0,137,0,25933
粤BDE0436,2019-09-01 15:22:30,114.113310,22.579115,0,137,0,25933
粤BDE0436,2019-09-01 15:22:35,114.113310,22.579115,0,137,0,25933
粤BDE0436,2019-09-01 15:22:55,114.113310,22.579115,0,137,0,25933
粤BDE0436,2019-09-01 15:23:00,114.113310,22.579115,0,137,0,25933
粤BDE0436,2019-09-01 15:23:20,114.113370,22.579084,1,51,0,25933
粤BDE0436,2019-09-01 15:24:24,114.113650,22.580020,0,13,0,31823
粤BDE0436,2019-09-01 15:24:35,114.113650,22.580020,0,104,0,31823
粤BDE0436,2019-09-01 15:25:30,114.113815,22.580229,14,170,0,25934
粤BDE0436,2019-09-01 15:25:35,114.113610,22.580444,24,150,0,25934
粤BDE0436,2019-09-01 15:25:50,114.113340,22.580800,10,13,0,25934
粤BDE0436,2019-09-01 15:25:55,114.113420,22.580933,11,14,0,25934
粤BDE0436,2019-09-01 15:26:05,114.113625,22.581196,4,7,0,25934
粤BDE0436,2019-09-01 15:26:10,114.113750,22.581236,8,38,0,25934
粤BDE0436,2019-09-01 15:26:15,114.113860,22.581402,7,31,0,31129
粤BDE0436,2019-09-01 15:26:25,114.113990,22.581526,15,31,0,31129
粤BDE0436,2019-09-01 15:26:35,114.114240,22.581684,2,41,0,31129
粤BDE0436,2019-09-01 15:27:05,114.114470,22.581417,10,83,0,31129
粤BDE0436,2019-09-01 15:27:30,114.114890,22.580093,33,78,0,23990
粤BDE0436,2019-09-01 15:28:30,114.117780,22.573193,44,91,0,27728
粤BDE0436,2019-09-01 15:28:50,114.117670,22.571487,25,91,0,23882
粤BDE0436,2019-09-01 15:28:55,114.117650,22.571217,13,92,0,23882
粤BDE0436,2019-09-01 15:29:25,114.117744,22.568516,55,87,0,23934
粤BDE0436,2019-09-01 15:29:40,114.118000,22.566685,40,87,0,23922
粤BDE0436,2019-09-01 15:30:05,114.118440,22.564053,44,85,0,23856
粤BDE0436,2019-09-01 15:30:30,114.119095,22.561605,21,88,0,31976
粤BDE0436,2019-09-01 15:30:50,114.118120,22.560654,26,111,0,31975
粤BDE0436,2019-09-01 15:30:55,114.117970,22.560463,12,104,0,31975
粤BDE0436,2019-09-01 15:31:10,114.117966,22.560402,0,100,0,31975
粤BDE0436,2019-09-01 15:32:02,114.117516,22.559149,12,93,512,23124
粤BDE0436,2019-09-01 15:32:09,114.117380,22.558949,21,124,512,23124
粤BDE0436,2019-09-01 15:32:17,114.116490,22.558851,53,133,512,24314
粤BDE0436,2019-09-01 15:32:27,114.115030,22.558810,53,136,512,24060
粤BDE0436,2019-09-01 15:32:42,114.112610,22.558783,62,134,512,24287
粤BDE0436,2019-09-01 15:33:32,114.105190,22.558783,26,136,512,23128
粤BDE0436,2019-09-01 15:33:52,114.104904,22.558758,0,134,512,23128
粤BDE0436,2019-09-01 15:34:12,114.104904,22.558758,0,134,512,23128
粤BDE0436,2019-09-01 15:35:12,114.102100,22.558743,9,130,512,23129
粤BDE0436,2019-09-01 15:35:32,114.101530,22.558687,17,134,512,29450
粤BDE0436,2019-09-01 15:35:52,114.099754,22.558697,26,137,512,23130
粤BDE0436,2019-09-01 15:36:12,114.099330,22.560324,51,179,512,25209
粤BDE0436,2019-09-01 15:36:32,114.099335,22.561224,0,174,512,27311
粤BDE0436,2019-09-01 15:36:37,114.099335,22.561224,0,174,512,27311
粤BDE0436,2019-09-01 15:37:02,114.099335,22.561224,0,174,512,27311
粤BDE0436,2019-09-01 15:37:22,114.099335,22.561224,0,174,512,27311
粤BDE0436,2019-09-01 15:37:27,114.099335,22.561224,0,174,512,27311
粤BDE0436,2019-09-01 15:37:47,114.099335,22.561224,0,174,512,27311
粤BDE0436,2019-09-01 15:37:52,114.099335,22.561224,0,174,512,27311
粤BDE0436,2019-09-01 15:38:12,114.099290,22.562895,53,179,512,24805
粤BDE0436,2019-09-01 15:38:37,114.099240,22.564089,0,179,512,24041
粤BDE0436,2019-09-01 15:39:22,114.097800,22.564697,24,134,512,14339
粤BDE0436,2019-09-01 15:39:47,114.096120,22.564661,20,133,512,14366
粤BDE0436,2019-09-01 15:40:07,114.094925,22.564650,0,133,512,24040
粤BDE0436,2019-09-01 15:40:37,114.094925,22.564650,0,133,512,24040
粤BDE0436,2019-09-01 15:41:12,114.092415,22.564617,29,133,512,27273
粤BDE0436,2019-09-01 15:41:30,114.091934,22.564552,0,122,0,27271
粤BDE0436,2019-09-01 15:41:45,114.091934,22.564552,0,122,0,27271
粤BDE0436,2019-09-01 15:42:45,114.094490,22.564674,17,43,0,24040
粤BDE0436,2019-09-01 15:43:00,114.095375,22.564670,27,44,0,24040
粤BDE0436,2019-09-01 15:43:05,114.095695,22.564726,20,38,0,14366
粤BDE0436,2019-09-01 15:43:10,114.095850,22.564726,13,47,0,14366
粤BDE0436,2019-09-01 15:43:20,114.096470,22.564686,22,44,0,14375
粤BDE0436,2019-09-01 15:43:35,114.096860,22.564716,0,37,0,14375
粤BDE0436,2019-09-01 15:44:11,114.097046,22.564750,7,39,512,14339
粤BDE0436,2019-09-01 15:44:26,114.097916,22.564830,29,43,512,14339
粤BDE0436,2019-09-01 15:45:41,114.099220,22.562162,0,86,512,27311
粤BDE0436,2019-09-01 15:47:11,114.099240,22.558926,0,91,512,23130
粤BDE0436,2019-09-01 15:47:31,114.099240,22.558926,0,91,512,23130
粤BDE0436,2019-09-01 15:47:41,114.099240,22.558926,0,91,512,23130
粤BDE0436,2019-09-01 15:47:46,114.099240,22.558926,0,91,512,23130
粤BDE0436,2019-09-01 15:47:51,114.099240,22.558926,0,91,512,23130
粤BDE0436,2019-09-01 15:48:06,114.099240,22.558926,0,91,512,23130
粤BDE0436,2019-09-01 15:48:11,114.099240,22.558926,0,91,512,23130
粤BDE0436,2019-09-01 15:48:31,114.099240,22.558926,0,91,512,23130
粤BDE0436,2019-09-01 15:48:51,114.099240,22.558926,0,91,512,23130
粤BDE0436,2019-09-01 15:49:01,114.099240,22.558926,0,91,512,23130
粤BDE0436,2019-09-01 15:49:46,114.099230,22.558657,26,90,512,23130
粤BDE0436,2019-09-01 15:50:11,114.099270,22.556765,21,90,512,29920
粤BDE0436,2019-09-01 15:50:36,114.098940,22.556528,0,133,512,29920
粤BDE0436,2019-09-01 15:50:41,114.098940,22.556528,0,133,512,29920
粤BDE0436,2019-09-01 15:51:06,114.098940,22.556528,0,133,512,29920
粤BDE0436,2019-09-01 15:51:21,114.098940,22.556528,0,133,512,29920
粤BDE0436,2019-09-01 15:51:26,114.098940,22.556528,0,133,512,29920
粤BDE0436,2019-09-01 15:51:46,114.099106,22.555613,24,89,512,27309
粤BDE0436,2019-09-01 15:52:31,114.098300,22.555084,40,135,512,29916
粤BDE0436,2019-09-01 15:52:56,114.097030,22.555033,9,117,512,29928
粤BDE0436,2019-09-01 15:53:01,114.096990,22.554990,0,100,512,29928
粤BDE0436,2019-09-01 15:53:02,114.096990,22.554990,0,100,0,29928
粤BDE0436,2019-09-01 15:53:12,114.096990,22.554990,0,100,0,29928
粤BDE0436,2019-09-01 15:54:27,114.097015,22.552340,22,92,0,26045
粤BDE0436,2019-09-01 15:54:57,114.097850,22.551860,27,45,0,26045
粤BDE0436,2019-09-01 15:55:12,114.098900,22.551855,16,44,0,26044
粤BDE0436,2019-09-01 15:55:27,114.099040,22.551851,0,45,0,26044
粤BDE0436,2019-09-01 15:55:37,114.099040,22.551851,0,45,0,26044
粤BDE0436,2019-09-01 15:55:47,114.099040,22.551851,0,45,0,26044
粤BDE0436,2019-09-01 15:56:12,114.099040,22.551851,0,45,0,26044
粤BDE0436,2019-09-01 15:56:42,114.100520,22.552025,27,36,0,29201
粤BDE0436,2019-09-01 15:57:02,114.102080,22.552590,33,34,0,24241
粤BDE0436,2019-09-01 15:57:32,114.103490,22.553211,13,36,0,24242
粤BDE0436,2019-09-01 15:57:52,114.103740,22.553223,0,38,0,24242
粤BDE0436,2019-09-01 15:58:41,114.103740,22.553223,0,38,512,24242
粤BDE0436,2019-09-01 15:59:01,114.103740,22.553223,0,38,512,24242
粤BDE0436,2019-09-01 15:59:26,114.103740,22.553223,0,38,512,24242
粤BDE0436,2019-09-01 15:59:41,114.104230,22.553362,31,33,512,24242
粤BDE0436,2019-09-01 16:00:26,114.105410,22.553745,0,48,512,29048
粤BDE0436,2019-09-01 16:00:29,114.105520,22.553751,18,53,512,29048
粤BDE0436,2019-09-01 16:00:51,114.106384,22.553328,23,59,512,24243
粤BDE0436,2019-09-01 16:02:11,114.107410,22.551070,8,94,512,29446
粤BDE0436,2019-09-01 16:02:16,114.107414,22.550888,19,87,512,29446
粤BDE0436,2019-09-01 16:03:06,114.107640,22.549221,11,87,512,29453
粤BDE0436,2019-09-01 16:03:11,114.107660,22.549053,21,86,512,29453
粤BDE0436,2019-09-01 16:03:36,114.107780,22.548237,0,82,512,29063
粤BDE0436,2019-09-01 16:03:41,114.107780,22.548237,0,82,512,29063
粤BDE0436,2019-09-01 16:04:16,114.107900,22.547537,22,86,512,29063
粤BDE0436,2019-09-01 16:04:51,114.108930,22.547258,0,35,512,31477
粤BDE0436,2019-09-01 16:05:31,114.109665,22.546932,29,83,512,29019
粤BDE0436,2019-09-01 16:05:46,114.109955,22.545230,51,86,512,26387
粤BDE0436,2019-09-01 16:06:11,114.110260,22.542885,30,86,512,25368
粤BDE0436,2019-09-01 16:06:21,114.110330,22.542330,10,84,512,25368
粤BDE0436,2019-09-01 16:06:56,114.110350,22.542236,0,87,512,26386
粤BDE0436,2019-09-01 16:07:41,114.110350,22.542236,0,87,512,26386
粤BDE0436,2019-09-01 16:07:56,114.110390,22.541718,14,92,512,26386
粤BDE0436,2019-09-01 16:08:16,114.110450,22.540873,20,85,512,26386
粤BDE0436,2019-09-01 16:08:51,114.110820,22.538310,6,83,512,26385
粤BDE0436,2019-09-01 16:09:11,114.110800,22.538317,0,83,512,26385
粤BDE0436,2019-09-01 16:09:31,114.110850,22.537605,36,85,512,26385
粤BDE0436,2019-09-01 16:09:51,114.111084,22.536127,11,87,512,25392
粤BDE0436,2019-09-01 16:09:56,114.111080,22.536036,0,90,512,25392
粤BDE0436,2019-09-01 16:10:06,114.111080,22.536034,0,90,512,25392
粤BDE0436,2019-09-01 16:10:26,114.111200,22.535059,36,86,512,25394
粤BDE0436,2019-09-01 16:10:31,114.111275,22.534704,33,81,512,25394
粤BDE0436,2019-09-01 16:10:51,114.111580,22.532524,41,85,512,26384
粤BDE0436,2019-09-01 16:10:56,114.111660,22.532050,33,85,512,26384
粤BDE0436,2019-09-01 16:11:16,114.112200,22.531520,0,51,512,26384
粤BDE0436,2019-09-01 16:11:21,114.112200,22.531520,0,51,512,26384
粤BDE0436,2019-09-01 16:11:36,114.112360,22.531532,6,40,512,26384
粤BDE0436,2019-09-01 16:11:46,114.112480,22.531555,0,42,512,26384
粤BDE0436,2019-09-01 16:11:56,114.112530,22.531560,0,40,512,26384
粤BDE0436,2019-09-01 16:12:01,114.112600,22.531572,5,41,512,26384
粤BDE0436,2019-09-01 16:12:56,114.113260,22.531666,0,41,512,26384
粤BDE0436,2019-09-01 16:13:21,114.113260,22.531666,0,41,512,26384
粤BDE0436,2019-09-01 16:14:01,114.113260,22.531666,0,41,512,26384
粤BDE0436,2019-09-01 16:14:11,114.113260,22.531666,0,41,512,26384
粤BDE0436,2019-09-01 16:14:36,114.113720,22.531742,7,38,512,26384
粤BDE0436,2019-09-01 16:14:41,114.113830,22.531761,8,39,512,26384
粤BDE0436,2019-09-01 16:15:31,114.114044,22.531786,0,106,0,26384
粤BDE0436,2019-09-01 16:15:36,114.114044,22.531786,0,106,0,26384
粤BDE0436,2019-09-01 16:15:51,114.114044,22.531786,0,106,0,26384
粤BDE0436,2019-09-01 16:16:16,114.114044,22.531786,0,106,0,26384
粤BDE0436,2019-09-01 16:16:36,114.115000,22.532430,25,9,0,26417
粤BDE0436,2019-09-01 16:16:41,114.115040,22.532635,10,4,0,26417
粤BDE0436,2019-09-01 16:17:01,114.114830,22.534014,32,174,0,26417
粤BDE0436,2019-09-01 16:17:31,114.114300,22.535920,29,168,0,25935
粤BDE0436,2019-09-01 16:18:46,114.113760,22.539558,5,177,0,26422
粤BDE0436,2019-09-01 16:18:51,114.113750,22.539585,0,177,0,26422
粤BDE0436,2019-09-01 16:19:21,114.113760,22.540468,15,179,0,26423
粤BDE0436,2019-09-01 16:19:26,114.113760,22.540636,8,20,0,26435
粤BDE0436,2019-09-01 16:19:31,114.113800,22.540678,11,38,0,26435
粤BDE0436,2019-09-01 16:19:46,114.114650,22.540861,27,39,0,26435
粤BDE0436,2019-09-01 16:19:51,114.115070,22.540960,32,42,0,26443
粤BDE0436,2019-09-01 16:19:56,114.115486,22.541030,24,39,0,26443
粤BDE0436,2019-09-01 16:20:01,114.115746,22.541117,16,33,0,26443
粤BDE0436,2019-09-01 16:20:46,114.116940,22.541277,13,38,0,26445
粤BDE0436,2019-09-01 16:21:07,114.117030,22.541307,0,36,512,26445
粤BDE0436,2019-09-01 16:21:12,114.117195,22.541376,18,37,512,26445
粤BDE0436,2019-09-01 16:21:27,114.117740,22.541586,10,29,512,26442
粤BDE0436,2019-09-01 16:21:42,114.118160,22.541836,35,28,512,31270
粤BDE0436,2019-09-01 16:22:02,114.119110,22.542469,23,61,512,26447
粤BDE0436,2019-09-01 16:22:47,114.119740,22.542034,17,60,512,30572
粤BDE0436,2019-09-01 16:22:52,114.119965,22.541900,16,61,512,30572
粤BDE0436,2019-09-01 16:23:12,114.119545,22.542212,40,152,512,26448
粤BDE0436,2019-09-01 16:23:52,114.117455,22.544722,46,171,512,26399
粤BDE0436,2019-09-01 16:23:57,114.117294,22.545324,42,173,512,31279
粤BDE0436,2019-09-01 16:24:12,114.117180,22.545988,0,172,512,25957
粤BDE0436,2019-09-01 16:24:17,114.117180,22.545988,0,172,512,25957
粤BDE0436,2019-09-01 16:25:07,114.117110,22.546406,17,174,512,25957
粤BDE0436,2019-09-01 16:25:32,114.116940,22.547504,17,175,512,24298
粤BDE0436,2019-09-01 16:25:42,114.116806,22.547806,9,175,512,24298
粤BDE0436,2019-09-01 16:25:52,114.116646,22.548016,11,171,512,24316
粤BDE0436,2019-09-01 16:26:02,114.116455,22.548540,25,170,512,31446
粤BDE0436,2019-09-01 16:26:22,114.116455,22.549927,27,4,512,24308
粤BDE0436,2019-09-01 16:26:27,114.116585,22.550356,34,9,512,28798
粤BDE0436,2019-09-01 16:26:37,114.116810,22.550817,4,11,512,28823
粤BDE0436,2019-09-01 16:26:42,114.116840,22.550829,0,11,512,28823
粤BDE0436,2019-09-01 16:26:57,114.116840,22.550829,0,11,512,28823
粤BDE0436,2019-09-01 16:27:02,114.116840,22.550829,0,11,512,28823
粤BDE0436,2019-09-01 16:27:17,114.116840,22.550829,0,11,512,28823
粤BDE0436,2019-09-01 16:27:22,114.116840,22.550829,0,11,512,28823
粤BDE0436,2019-09-01 16:27:27,114.116840,22.550829,0,11,512,28823
粤BDE0436,2019-09-01 16:27:52,114.116840,22.550829,0,11,512,28823
粤BDE0436,2019-09-01 16:27:57,114.116840,22.550829,0,11,512,28823
粤BDE0436,2019-09-01 16:28:02,114.116860,22.550879,8,10,512,24317
