粤BD94159,2019-09-01 07:18:57,114.045670,22.594893,0,72,0,2021
粤BD94159,2019-09-01 08:11:40,114.046040,22.594307,21,74,0,2896
粤BD94159,2019-09-01 08:11:42,114.046110,22.594215,22,73,0,2896
粤BD94159,2019-09-01 08:11:52,114.046420,22.593796,17,71,0,2896
粤BD94159,2019-09-01 08:13:02,114.046520,22.593607,5,83,0,2896
粤BD94159,2019-09-01 08:13:12,114.046425,22.593292,14,115,0,2896
粤BD94159,2019-09-01 08:13:12,114.046394,22.593277,16,123,0,2896
粤BD94159,2019-09-01 08:13:52,114.042670,22.596680,66,146,0,2019
粤BD94159,2019-09-01 08:14:02,114.040940,22.596924,61,137,0,2018
粤BD94159,2019-09-01 08:14:12,114.039520,22.597385,51,151,0,2018
粤BD94159,2019-09-01 08:14:22,114.038570,22.598274,48,159,0,2017
粤BD94159,2019-09-01 08:14:41,114.037994,22.598875,0,160,0,2017
粤BD94159,2019-09-01 08:15:31,114.037994,22.598875,0,160,0,2017
粤BD94159,2019-09-01 08:16:21,114.034730,22.602270,46,161,0,2014
粤BD94159,2019-09-01 08:16:31,114.033630,22.603416,57,158,0,2013
粤BD94159,2019-09-01 08:16:51,114.031650,22.605385,57,159,0,4019
粤BD94159,2019-09-01 08:17:31,114.029980,22.607065,0,161,0,2012
粤BD94159,2019-09-01 08:17:52,114.029710,22.607334,27,158,0,2012
粤BD94159,2019-09-01 08:18:02,114.029160,22.607965,40,162,0,2012
粤BD94159,2019-09-01 08:18:41,114.025696,22.612667,60,161,0,2010
粤BD94159,2019-09-01 08:19:11,114.021620,22.616070,58,0,0,1859
粤BD94159,2019-09-01 08:20:22,114.019905,22.617830,15,67,0,3714
粤BD94159,2019-09-01 08:20:42,114.020410,22.617530,15,58,0,3714
粤BD94159,2019-09-01 08:20:52,114.020650,22.617353,8,66,0,1904
粤BD94159,2019-09-01 08:21:01,114.020775,22.617231,0,65,0,1904
粤BD94159,2019-09-01 08:21:21,114.020900,22.617268,0,32,0,1904
粤BD94159,2019-09-01 08:21:25,114.020900,22.617268,0,32,0,1904
粤BD94159,2019-09-01 08:21:47,114.020900,22.617268,0,32,0,1904
粤BD94159,2019-09-01 08:21:51,114.020900,22.617268,0,32,0,1904
粤BD94159,2019-09-01 08:22:01,114.020900,22.617268,0,32,0,1904
粤BD94159,2019-09-01 08:22:21,114.020900,22.617268,0,32,0,1904
粤BD94159,2019-09-01 08:22:23,114.020900,22.617268,0,32,0,1904
粤BD94159,2019-09-01 08:22:41,114.020900,22.617268,0,32,0,1904
粤BD94159,2019-09-01 08:23:31,114.020900,22.617268,0,32,0,1904
粤BD94159,2019-09-01 08:24:01,114.020900,22.617268,0,32,0,1904
粤BD94159,2019-09-01 08:24:12,114.020900,22.617268,0,32,0,1904
粤BD94159,2019-09-01 08:24:52,114.020900,22.617268,0,32,0,1904
粤BD94159,2019-09-01 08:25:12,114.020900,22.617268,0,32,0,1904
粤BD94159,2019-09-01 08:26:22,114.020900,22.617268,0,32,0,1904
粤BD94159,2019-09-01 09:20:58,114.020750,22.617290,22,154,0,1904
粤BD94159,2019-09-01 09:21:08,114.020210,22.617615,11,143,0,3714
粤BD94159,2019-09-01 09:21:28,114.019980,22.617777,0,155,0,3714
粤BD94159,2019-09-01 09:21:29,114.019980,22.617777,0,155,0,3714
粤BD94159,2019-09-01 09:22:08,114.019980,22.617777,0,155,0,3714
粤BD94159,2019-09-01 09:23:18,114.017690,22.619434,29,160,0,3917
粤BD94159,2019-09-01 09:23:58,114.017500,22.619667,0,161,0,3917
粤BD94159,2019-09-01 09:24:18,114.017500,22.619667,0,161,0,3917
粤BD94159,2019-09-01 09:24:28,114.017360,22.619719,18,118,0,3917
粤BD94159,2019-09-01 09:24:38,114.017780,22.619080,49,68,0,3917
粤BD94159,2019-09-01 09:24:58,114.020090,22.616983,61,64,0,1905
粤BD94159,2019-09-01 09:25:28,114.024086,22.613989,70,63,0,1988
粤BD94159,2019-09-01 09:26:09,114.028595,22.608423,51,73,0,2011
粤BD94159,2019-09-01 09:26:28,114.030170,22.606455,50,69,0,2012
粤BD94159,2019-09-01 09:29:48,114.039536,22.597265,42,61,0,2018
粤BD94159,2019-09-01 09:30:18,114.043020,22.596390,44,59,0,2019
粤BD94159,2019-09-01 09:30:38,114.044464,22.594736,44,74,0,2021
粤BD94159,2019-09-01 09:31:08,114.046745,22.591696,52,76,0,2512
粤BD94159,2019-09-01 09:32:58,114.058525,22.580210,60,0,0,30803
粤BD94159,2019-09-01 09:33:48,114.064890,22.576817,37,59,0,2511
粤BD94159,2019-09-01 09:34:08,114.066620,22.575176,61,75,0,2510
粤BD94159,2019-09-01 09:34:48,114.067420,22.571224,16,92,0,2509
粤BD94159,2019-09-01 09:35:24,114.065130,22.568861,21,87,0,29189
粤BD94159,2019-09-01 09:35:58,114.067290,22.567907,22,82,0,29185
粤BD94159,2019-09-01 09:35:59,114.067290,22.567852,10,85,0,29185
粤BD94159,2019-09-01 09:36:19,114.067825,22.568274,39,8,0,25194
粤BD94159,2019-09-01 09:37:08,114.072754,22.569777,49,26,0,32704
粤BD94159,2019-09-01 09:37:28,114.075005,22.571360,54,27,0,33084
粤BD94159,2019-09-01 09:37:48,114.077760,22.572454,49,39,0,33086
粤BD94159,2019-09-01 09:38:08,114.080475,22.572386,50,51,0,30179
粤BD94159,2019-09-01 09:38:39,114.083690,22.571161,29,64,0,16059
粤BD94159,2019-09-01 09:39:39,114.085976,22.568003,38,78,0,25198
粤BD94159,2019-09-01 09:40:09,114.088196,22.566704,37,39,0,22587
粤BD94159,2019-09-01 09:40:18,114.089240,22.566969,37,37,0,27711
粤BD94159,2019-09-01 09:40:38,114.090590,22.567287,32,37,0,27711
粤BD94159,2019-09-01 09:40:58,114.092410,22.567883,25,37,0,14430
粤BD94159,2019-09-01 09:41:08,114.093160,22.568035,37,41,0,14384
粤BD94159,2019-09-01 09:41:48,114.098730,22.569872,62,31,0,27287
粤BD94159,2019-09-01 09:42:08,114.101700,22.571580,64,28,0,27285
粤BD94159,2019-09-01 09:42:58,114.108790,22.575802,65,28,0,31660
粤BD94159,2019-09-01 09:43:58,114.119995,22.576597,66,45,0,30483
粤BD94159,2019-09-01 09:44:18,114.123610,22.576742,59,42,0,23942
粤BD94159,2019-09-01 09:44:38,114.127180,22.577269,81,40,0,30427
粤BD94159,2019-09-01 09:44:58,114.131380,22.577475,73,53,0,27279
粤BD94159,2019-09-01 09:46:09,114.137390,22.569036,72,98,0,14324
粤BD94159,2019-09-01 09:46:27,114.137590,22.565810,66,72,0,32183
粤BD94159,2019-09-01 09:46:48,114.140160,22.562908,68,71,0,32184
粤BD94159,2019-09-01 09:47:28,114.139580,22.556705,57,96,0,14308
粤BD94159,2019-09-01 09:47:53,114.138310,22.555506,28,174,0,14318
粤BD94159,2019-09-01 09:48:08,114.139366,22.555857,34,44,0,14318
粤BD94159,2019-09-01 09:48:48,114.143456,22.555489,45,47,0,14309
粤BD94159,2019-09-01 09:48:58,114.144760,22.555374,56,47,0,14311
粤BD94159,2019-09-01 09:49:18,114.147224,22.555532,44,39,0,14312
粤BD94159,2019-09-01 09:49:38,114.149400,22.555840,32,42,0,14313
粤BD94159,2019-09-01 09:49:58,114.151370,22.556368,40,31,0,23742
粤BD94159,2019-09-01 09:50:38,114.155594,22.559452,52,25,0,25334
粤BD94159,2019-09-01 09:50:48,114.156650,22.560316,52,24,0,25329
粤BD94159,2019-09-01 09:52:24,114.172554,22.562721,68,48,0,25335
粤BD94159,2019-09-01 09:52:48,114.176315,22.560932,62,64,0,25279
粤BD94159,2019-09-01 09:53:08,114.178290,22.559479,22,64,0,25298
粤BD94159,2019-09-01 09:53:28,114.178520,22.559050,0,74,0,25298
粤BD94159,2019-09-01 09:53:48,114.178665,22.558756,9,75,0,25298
粤BD94159,2019-09-01 09:54:48,114.179100,22.558060,0,105,0,25298
粤BD94159,2019-09-01 09:54:58,114.179100,22.558060,0,105,0,25298
粤BD94159,2019-09-01 09:55:18,114.179100,22.558060,0,105,0,25298
粤BD94159,2019-09-01 09:55:19,114.179100,22.558060,0,105,0,25298
粤BD94159,2019-09-01 09:55:46,114.179100,22.558060,0,105,0,25298
粤BD94159,2019-09-01 09:56:08,114.179100,22.558060,0,105,0,25298
粤BD94159,2019-09-01 09:56:58,114.179100,22.558060,0,105,0,25298
粤BD94159,2019-09-01 09:57:20,114.179100,22.558060,0,105,0,25298
粤BD94159,2019-09-01 09:58:08,114.179100,22.558060,0,105,0,25298
粤BD94159,2019-09-01 09:58:48,114.179100,22.558060,0,105,0,25298
粤BD94159,2019-09-01 09:59:38,114.179100,22.558060,0,105,0,25298
粤BD94159,2019-09-01 09:59:48,114.179100,22.558060,0,105,0,25298
粤BD94159,2019-09-01 09:59:58,114.179100,22.558060,0,105,0,25298
粤BD94159,2019-09-01 10:00:28,114.179100,22.558060,0,105,0,25298
粤BD94159,2019-09-01 10:00:30,114.179100,22.558060,0,105,0,25298
粤BD94159,2019-09-01 10:00:32,114.179100,22.558060,0,105,0,25298
粤BD94159,2019-09-01 10:00:37,114.179100,22.558060,0,105,0,25298
粤BD94159,2019-09-01 10:00:38,114.179100,22.558060,0,105,0,25298
粤BD94159,2019-09-01 10:00:44,114.179100,22.558060,0,105,0,25298
粤BD94159,2019-09-01 10:00:45,114.179100,22.558060,0,105,0,25298
粤BD94159,2019-09-01 10:00:48,114.179100,22.558060,0,105,0,25298
粤BD94159,2019-09-01 10:00:58,114.179100,22.558060,0,105,0,25298
粤BD94159,2019-09-01 10:01:32,114.179184,22.558010,7,76,0,25298
粤BD94159,2019-09-01 10:02:58,114.179660,22.557243,2,72,0,23745
粤BD94159,2019-09-01 10:03:28,114.179825,22.557064,0,61,0,23745
粤BD94159,2019-09-01 10:04:18,114.179924,22.556932,7,72,0,23745
粤BD94159,2019-09-01 10:04:38,114.180470,22.556446,13,50,0,23745
粤BD94159,2019-09-01 10:04:48,114.180780,22.556444,2,45,0,23746
粤BD94159,2019-09-01 10:05:03,114.180800,22.556440,0,46,0,23746
粤BD94159,2019-09-01 10:05:07,114.180800,22.556440,0,46,0,23746
粤BD94159,2019-09-01 10:05:28,114.181340,22.556526,13,22,0,23746
粤BD94159,2019-09-01 10:05:28,114.181340,22.556526,14,22,0,23746
粤BD94159,2019-09-01 10:05:48,114.181790,22.556925,15,39,0,23746
粤BD94159,2019-09-01 10:06:01,114.182030,22.556800,0,68,0,23746
粤BD94159,2019-09-01 10:06:05,114.182030,22.556800,0,68,0,23746
粤BD94159,2019-09-01 10:06:08,114.182030,22.556800,0,68,0,23746
粤BD94159,2019-09-01 10:06:09,114.182030,22.556800,0,68,0,23746
粤BD94159,2019-09-01 10:06:38,114.182030,22.556800,0,68,0,23746
粤BD94159,2019-09-01 10:07:58,114.182030,22.556800,0,68,0,23746
粤BD94159,2019-09-01 10:08:08,114.182030,22.556800,0,68,0,23746
粤BD94159,2019-09-01 10:08:28,114.182030,22.556800,0,68,0,23746
粤BD94159,2019-09-01 10:09:38,114.183340,22.556170,28,66,0,23747
粤BD94159,2019-09-01 10:10:48,114.180170,22.558352,43,154,0,23745
粤BD94159,2019-09-01 10:11:48,114.177900,22.560173,25,153,0,22329
粤BD94159,2019-09-01 10:11:58,114.177280,22.560610,34,155,0,25279
粤BD94159,2019-09-01 10:12:18,114.176735,22.561014,0,148,0,25279
粤BD94159,2019-09-01 10:13:08,114.176390,22.561240,30,151,0,25279
粤BD94159,2019-09-01 10:14:48,114.168490,22.563091,28,134,0,25269
粤BD94159,2019-09-01 10:15:08,114.167780,22.563112,11,135,0,25269
粤BD94159,2019-09-01 10:15:28,114.166560,22.563036,37,127,0,25305
粤BD94159,2019-09-01 10:16:18,114.164860,22.563076,0,126,0,25344
粤BD94159,2019-09-01 10:16:28,114.164860,22.563076,0,126,0,25344
粤BD94159,2019-09-01 10:16:38,114.164860,22.563076,0,126,0,25344
粤BD94159,2019-09-01 10:16:58,114.164860,22.563076,0,126,0,25344
粤BD94159,2019-09-01 10:17:38,114.164740,22.563057,0,130,0,25344
粤BD94159,2019-09-01 10:18:48,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:19:18,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:19:28,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:19:48,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:20:08,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:20:48,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:20:58,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:21:38,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:21:48,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:22:08,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:22:18,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:22:48,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:23:08,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:24:18,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:25:08,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:25:28,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:26:18,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:27:28,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:27:48,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:28:38,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:29:38,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:30:58,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:31:18,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:31:28,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:33:48,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:34:18,114.164670,22.563051,0,134,0,25344
粤BD94159,2019-09-01 10:36:17,114.164600,22.563072,14,133,512,25344
粤BD94159,2019-09-01 10:36:44,114.161440,22.562845,60,129,512,25318
粤BD94159,2019-09-01 10:37:08,114.157800,22.561262,69,119,512,25342
粤BD94159,2019-09-01 10:37:14,114.156870,22.560663,71,116,512,25329
粤BD94159,2019-09-01 10:37:50,114.152780,22.557404,39,115,512,23768
粤BD94159,2019-09-01 10:37:53,114.152534,22.557207,40,115,512,23768
粤BD94159,2019-09-01 10:38:14,114.150444,22.556091,36,127,512,14313
粤BD94159,2019-09-01 10:38:17,114.150150,22.556034,42,130,512,14313
粤BD94159,2019-09-01 10:38:53,114.145775,22.555433,41,133,512,14312
粤BD94159,2019-09-01 10:38:59,114.145040,22.555454,59,136,512,14311
粤BD94159,2019-09-01 10:39:23,114.140724,22.555885,64,137,512,26763
粤BD94159,2019-09-01 10:39:47,114.137300,22.556430,55,151,512,14307
粤BD94159,2019-09-01 10:40:08,114.135820,22.557882,38,156,512,29869
粤BD94159,2019-09-01 10:40:11,114.135600,22.558083,34,157,512,29869
粤BD94159,2019-09-01 10:40:32,114.134070,22.559668,51,158,512,14304
粤BD94159,2019-09-01 10:40:35,114.133804,22.559958,45,159,512,14304
粤BD94159,2019-09-01 10:41:20,114.132385,22.561487,18,159,512,14303
粤BD94159,2019-09-01 10:41:23,114.132260,22.561598,24,160,512,14303
粤BD94159,2019-09-01 10:41:26,114.132130,22.561740,23,158,512,14303
粤BD94159,2019-09-01 10:41:29,114.132000,22.561874,26,156,512,14303
粤BD94159,2019-09-01 10:41:50,114.130250,22.561691,44,123,512,14303
粤BD94159,2019-09-01 10:41:53,114.129920,22.561556,53,123,512,29386
粤BD94159,2019-09-01 10:42:11,114.128105,22.560880,13,121,512,29400
粤BD94159,2019-09-01 10:42:38,114.127320,22.560457,38,117,512,29407
粤BD94159,2019-09-01 10:42:41,114.127045,22.560314,39,119,512,29407
粤BD94159,2019-09-01 10:43:14,114.125090,22.559156,28,118,512,23947
粤BD94159,2019-09-01 10:43:20,114.124725,22.558954,18,118,512,23947
粤BD94159,2019-09-01 10:43:32,114.124240,22.558672,28,119,512,29383
粤BD94159,2019-09-01 10:43:50,114.122925,22.557945,33,119,512,29385
粤BD94159,2019-09-01 10:44:11,114.121216,22.557018,36,118,512,23919
粤BD94159,2019-09-01 10:44:14,114.120970,22.556849,43,117,512,23919
粤BD94159,2019-09-01 10:44:17,114.120674,22.556660,47,116,512,23919
粤BD94159,2019-09-01 10:45:02,114.118990,22.554230,11,100,512,28806
粤BD94159,2019-09-01 10:45:05,114.118935,22.554146,20,104,512,28806
粤BD94159,2019-09-01 10:45:26,114.118200,22.552965,33,104,512,24273
粤BD94159,2019-09-01 10:45:29,114.118070,22.552740,35,105,512,24273
粤BD94159,2019-09-01 10:45:32,114.117935,22.552504,27,104,512,24273
粤BD94159,2019-09-01 10:45:44,114.117540,22.551886,18,108,512,23963
粤BD94159,2019-09-01 10:46:08,114.117320,22.551603,3,105,512,23963
粤BD94159,2019-09-01 10:46:32,114.116940,22.550870,23,104,512,28823
粤BD94159,2019-09-01 10:46:50,114.116516,22.550253,20,107,512,28798
粤BD94159,2019-09-01 10:47:02,114.116340,22.549670,0,98,512,24308
粤BD94159,2019-09-01 10:47:25,114.116340,22.549652,0,94,0,24308
粤BD94159,2019-09-01 10:48:43,114.116420,22.548367,11,80,0,24321
粤BD94159,2019-09-01 10:48:45,114.116425,22.548313,9,86,0,24321
粤BD94159,2019-09-01 10:49:15,114.116480,22.548157,0,87,0,24321
粤BD94159,2019-09-01 10:50:15,114.116930,22.547047,0,84,0,25957
粤BD94159,2019-09-01 10:51:35,114.117120,22.546144,36,84,0,25957
粤BD94159,2019-09-01 10:52:35,114.117710,22.543978,0,77,0,26857
粤BD94159,2019-09-01 10:52:55,114.117710,22.543978,0,77,0,26857
粤BD94159,2019-09-01 10:53:45,114.119980,22.541790,0,60,0,30572
粤BD94159,2019-09-01 10:54:05,114.120000,22.541788,0,61,0,30572
粤BD94159,2019-09-01 10:54:25,114.120000,22.541788,0,61,0,30572
粤BD94159,2019-09-01 10:54:45,114.120000,22.541788,0,61,0,30572
粤BD94159,2019-09-01 10:55:09,114.120130,22.541690,11,56,0,26449
粤BD94159,2019-09-01 10:55:12,114.120250,22.541702,15,32,0,26449
粤BD94159,2019-09-01 10:55:55,114.122055,22.544586,28,14,0,30570
粤BD94159,2019-09-01 10:56:15,114.122375,22.544992,1,43,0,30570
粤BD94159,2019-09-01 10:57:25,114.125400,22.545008,1,44,0,23912
粤BD94159,2019-09-01 10:57:45,114.125670,22.545030,3,46,0,23912
粤BD94159,2019-09-01 10:58:15,114.125940,22.543930,38,88,0,23911
粤BD94159,2019-09-01 10:58:35,114.125940,22.542496,24,91,0,23910
粤BD94159,2019-09-01 10:58:44,114.126274,22.542261,30,26,0,23910
粤BD94159,2019-09-01 10:59:25,114.129950,22.544188,40,30,0,26410
粤BD94159,2019-09-01 11:00:05,114.133970,22.546392,24,24,0,31596
粤BD94159,2019-09-01 11:00:12,114.134285,22.546520,16,53,0,31596
粤BD94159,2019-09-01 11:00:35,114.135320,22.545720,26,65,0,29740
粤BD94159,2019-09-01 11:01:45,114.138340,22.544859,12,12,0,29426
粤BD94159,2019-09-01 11:02:15,114.139320,22.545666,36,31,0,29421
粤BD94159,2019-09-01 11:02:55,114.141240,22.547310,0,12,0,29414
粤BD94159,2019-09-01 11:03:00,114.141240,22.547310,0,12,0,29414
粤BD94159,2019-09-01 11:03:55,114.141240,22.547310,0,12,0,29414
粤BD94159,2019-09-01 11:04:05,114.141240,22.547310,0,12,0,29414
粤BD94159,2019-09-01 11:04:55,114.141240,22.547310,0,12,0,29414
粤BD94159,2019-09-01 11:05:50,114.141240,22.547310,0,12,0,29414
粤BD94159,2019-09-01 11:06:25,114.141240,22.547310,0,12,0,29414
粤BD94159,2019-09-01 11:06:45,114.141240,22.547310,0,12,0,29414
粤BD94159,2019-09-01 11:07:35,114.141240,22.547310,0,12,0,29414
粤BD94159,2019-09-01 11:07:55,114.141240,22.547310,0,12,0,29414
粤BD94159,2019-09-01 11:56:06,114.141335,22.547287,0,0,0,29410
粤BD94159,2019-09-01 11:56:15,114.141335,22.547287,0,52,0,29410
粤BD94159,2019-09-01 11:56:18,114.141335,22.547287,0,52,0,29410
粤BD94159,2019-09-01 11:56:25,114.141335,22.547287,0,52,0,29410
粤BD94159,2019-09-01 11:56:54,114.141250,22.547320,5,179,0,29414
粤BD94159,2019-09-01 11:57:16,114.141440,22.547716,3,8,0,29410
粤BD94159,2019-09-01 11:57:36,114.141910,22.548368,26,16,0,29410
粤BD94159,2019-09-01 11:58:06,114.142650,22.549555,10,1,0,29424
粤BD94159,2019-09-01 11:58:36,114.143190,22.550526,34,3,0,25967
粤BD94159,2019-09-01 12:00:06,114.143616,22.553510,9,2,0,27177
粤BD94159,2019-09-01 12:00:26,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:00:27,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:00:46,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:01:06,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:01:26,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:02:06,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:02:16,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:02:56,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:03:36,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:04:46,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:05:56,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:07:06,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:07:16,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:07:46,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:08:16,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:08:36,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:09:26,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:10:36,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:10:56,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:11:16,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:12:06,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:12:26,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:12:56,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:13:36,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:14:56,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:15:16,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:16:06,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:16:16,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:16:26,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:16:36,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:17:16,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:17:36,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:18:46,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:18:56,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:19:06,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:19:46,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:20:36,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:20:56,114.143650,22.553598,0,2,0,27177
粤BD94159,2019-09-01 12:21:45,114.143770,22.554407,0,4,0,26739
粤BD94159,2019-09-01 12:21:46,114.143770,22.554407,0,4,0,26739
粤BD94159,2019-09-01 12:22:06,114.143840,22.554508,2,175,0,26739
粤BD94159,2019-09-01 12:22:19,114.143750,22.554409,20,98,512,26739
粤BD94159,2019-09-01 12:22:28,114.143620,22.553791,31,97,512,26739
粤BD94159,2019-09-01 12:22:43,114.143480,22.552803,26,92,512,27177
粤BD94159,2019-09-01 12:22:46,114.143450,22.552614,18,94,512,27177
粤BD94159,2019-09-01 12:22:49,114.143470,22.552475,17,74,512,27177
粤BD94159,2019-09-01 12:22:52,114.143650,22.552440,28,44,512,27177
粤BD94159,2019-09-01 12:22:55,114.143890,22.552418,31,48,512,27177
粤BD94159,2019-09-01 12:23:31,114.146225,22.554085,21,27,512,26740
粤BD94159,2019-09-01 12:23:55,114.146130,22.555943,27,174,512,14312
粤BD94159,2019-09-01 12:23:58,114.146100,22.556145,34,172,512,27172
粤BD94159,2019-09-01 12:24:07,114.145860,22.556816,19,170,512,27172
粤BD94159,2019-09-01 12:24:16,114.145320,22.556864,39,126,512,27176
粤BD94159,2019-09-01 12:24:19,114.145020,22.556787,36,125,512,27173
粤BD94159,2019-09-01 12:24:22,114.144750,22.556707,27,125,512,27173
粤BD94159,2019-09-01 12:24:28,114.144390,22.556547,30,105,512,27173
粤BD94159,2019-09-01 12:25:03,114.141266,22.556133,51,154,512,26763
粤BD94159,2019-09-01 12:25:13,114.140335,22.557062,42,159,512,14308
粤BD94159,2019-09-01 12:25:16,114.140175,22.557339,39,171,512,14308
粤BD94159,2019-09-01 12:25:37,114.140720,22.559923,51,6,512,14317
粤BD94159,2019-09-01 12:25:43,114.140915,22.560684,51,7,512,14317
粤BD94159,2019-09-01 12:25:55,114.140900,22.562225,50,171,512,32184
粤BD94159,2019-09-01 12:25:58,114.140770,22.562578,47,170,512,32184
粤BD94159,2019-09-01 12:26:07,114.140220,22.563524,46,160,512,32184
粤BD94159,2019-09-01 12:26:25,114.139490,22.564392,0,161,512,14316
粤BD94159,2019-09-01 12:26:37,114.139480,22.564404,0,162,512,14316
粤BD94159,2019-09-01 12:26:49,114.139480,22.564404,0,162,512,14316
粤BD94159,2019-09-01 12:27:01,114.139480,22.564404,0,162,512,14316
粤BD94159,2019-09-01 12:27:13,114.139480,22.564404,0,162,512,14316
粤BD94159,2019-09-01 12:27:19,114.139480,22.564404,0,162,512,14316
粤BD94159,2019-09-01 12:27:22,114.139480,22.564404,0,162,512,14316
粤BD94159,2019-09-01 12:27:25,114.139480,22.564404,0,162,512,14316
粤BD94159,2019-09-01 12:27:31,114.139480,22.564404,4,162,512,14316
粤BD94159,2019-09-01 12:27:43,114.139000,22.564945,42,159,512,29871
粤BD94159,2019-09-01 12:27:52,114.138350,22.565554,32,141,512,14315
粤BD94159,2019-09-01 12:28:07,114.137200,22.566510,44,158,512,23760
粤BD94159,2019-09-01 12:28:16,114.136665,22.567265,34,179,512,29388
粤BD94159,2019-09-01 12:28:25,114.137314,22.567840,42,24,512,14326
粤BD94159,2019-09-01 12:28:28,114.137510,22.568110,43,15,512,14325
粤BD94159,2019-09-01 12:28:46,114.138000,22.568966,21,6,512,23949
粤BD94159,2019-09-01 12:28:49,114.138030,22.569122,18,3,512,23949
粤BD94159,2019-09-01 12:29:07,114.137955,22.570074,28,179,512,14323
粤BD94159,2019-09-01 12:29:09,114.137955,22.570219,32,0,512,14323
粤BD94159,2019-09-01 12:29:31,114.137825,22.571491,38,1,512,23872
粤BD94159,2019-09-01 12:29:49,114.138500,22.573494,53,13,512,14321
粤BD94159,2019-09-01 12:30:01,114.138960,22.574790,38,11,512,28569
粤BD94159,2019-09-01 12:30:04,114.139070,22.575070,40,8,512,28569
