粤BDD1027,2019-09-01 04:52:12,114.143080,22.669030,21,137,512,6059
粤BDD1027,2019-09-01 04:52:17,114.142746,22.669046,21,135,512,6137
粤BDD1027,2019-09-01 04:52:22,114.142456,22.669077,26,138,512,6137
粤BDD1027,2019-09-01 04:52:27,114.142130,22.669110,23,136,512,6137
粤BDD1027,2019-09-01 04:52:42,114.141600,22.669142,8,142,512,4739
粤BDD1027,2019-09-01 04:52:47,114.141556,22.669193,8,175,512,4739
粤BDD1027,2019-09-01 04:52:57,114.141815,22.669708,28,14,512,6137
粤BDD1027,2019-09-01 04:53:07,114.142170,22.670350,34,12,512,6125
粤BDD1027,2019-09-01 04:53:37,114.142450,22.670837,0,14,0,6125
粤BDD1027,2019-09-01 04:53:42,114.142450,22.670837,0,14,0,6125
粤BDD1027,2019-09-01 04:53:52,114.142450,22.670837,0,14,0,6125
粤BDD1027,2019-09-01 04:54:02,114.142450,22.670837,0,14,0,6125
粤BDD1027,2019-09-01 04:54:07,114.142510,22.670969,13,11,0,6125
粤BDD1027,2019-09-01 04:54:22,114.142960,22.671644,26,19,0,6054
粤BDD1027,2019-09-01 04:54:32,114.143460,22.672060,26,29,0,4677
粤BDD1027,2019-09-01 04:54:52,114.144910,22.672783,26,32,0,4677
粤BDD1027,2019-09-01 04:54:57,114.145210,22.672900,21,33,0,6053
粤BDD1027,2019-09-01 04:55:02,114.145490,22.673018,23,34,0,6053
粤BDD1027,2019-09-01 04:55:12,114.146160,22.673231,21,37,0,6053
粤BDD1027,2019-09-01 04:55:17,114.146324,22.673265,4,50,0,6053
粤BDD1027,2019-09-01 04:55:27,114.146340,22.673256,0,50,0,6053
粤BDD1027,2019-09-01 04:55:37,114.146416,22.673270,0,59,0,6053
粤BDD1027,2019-09-01 04:55:42,114.146416,22.673270,0,59,0,6053
粤BDD1027,2019-09-01 04:55:47,114.146416,22.673199,8,104,0,6053
粤BDD1027,2019-09-01 04:55:57,114.146160,22.672790,21,101,0,6053
粤BDD1027,2019-09-01 04:56:07,114.146170,22.671974,39,80,0,6056
粤BDD1027,2019-09-01 04:56:12,114.146480,22.671580,38,66,0,6055
粤BDD1027,2019-09-01 04:56:17,114.146840,22.671223,36,75,0,6055
粤BDD1027,2019-09-01 04:56:22,114.146910,22.670800,34,92,0,6055
粤BDD1027,2019-09-01 04:56:47,114.145760,22.667986,58,105,0,6135
粤BDD1027,2019-09-01 04:57:07,114.144420,22.665043,66,101,0,8781
粤BDD1027,2019-09-01 04:57:17,114.143684,22.663507,67,101,0,8781
粤BDD1027,2019-09-01 04:57:22,114.143320,22.662727,69,102,0,10186
粤BDD1027,2019-09-01 04:57:27,114.142920,22.661910,72,102,0,10186
粤BDD1027,2019-09-01 04:57:32,114.142520,22.661055,76,101,0,5779
粤BDD1027,2019-09-01 04:57:47,114.141464,22.658415,73,97,0,10615
粤BDD1027,2019-09-01 04:57:52,114.141270,22.657568,66,95,0,10615
粤BDD1027,2019-09-01 04:58:07,114.141190,22.655142,60,87,0,7893
粤BDD1027,2019-09-01 04:58:12,114.141260,22.654420,59,86,0,7894
粤BDD1027,2019-09-01 04:58:52,114.144516,22.648186,69,69,0,5487
粤BDD1027,2019-09-01 04:59:27,114.148430,22.643890,65,70,0,7897
粤BDD1027,2019-09-01 05:00:02,114.150500,22.638752,71,86,0,6176
粤BDD1027,2019-09-01 05:00:07,114.150630,22.637890,68,86,0,6176
粤BDD1027,2019-09-01 05:00:12,114.150734,22.637050,66,86,0,6176
粤BDD1027,2019-09-01 05:00:37,114.151245,22.632930,58,86,0,8741
粤BDD1027,2019-09-01 05:00:42,114.151310,22.632252,49,87,0,8741
粤BDD1027,2019-09-01 05:00:52,114.151430,22.630949,54,87,0,10316
粤BDD1027,2019-09-01 05:01:02,114.151650,22.629549,58,85,0,10316
粤BDD1027,2019-09-01 05:01:07,114.151764,22.628923,49,85,0,4615
粤BDD1027,2019-09-01 05:01:17,114.152000,22.627770,42,83,0,4615
粤BDD1027,2019-09-01 05:01:22,114.152115,22.627253,43,83,0,4615
粤BDD1027,2019-09-01 05:01:52,114.153190,22.623873,38,79,0,10322
粤BDD1027,2019-09-01 05:02:07,114.154076,22.622952,30,68,0,5805
粤BDD1027,2019-09-01 05:02:12,114.154396,22.622680,36,61,0,5805
粤BDD1027,2019-09-01 05:02:17,114.154785,22.622412,36,63,0,10175
粤BDD1027,2019-09-01 05:02:47,114.155870,22.619059,46,94,0,8795
粤BDD1027,2019-09-01 05:03:02,114.155650,22.618137,4,78,0,10183
粤BDD1027,2019-09-01 05:03:07,114.155580,22.618128,0,78,0,10183
粤BDD1027,2019-09-01 05:03:27,114.155830,22.617062,37,78,0,7745
粤BDD1027,2019-09-01 05:04:07,114.156900,22.615273,0,73,0,7889
粤BDD1027,2019-09-01 05:04:12,114.156900,22.615273,0,73,0,7889
粤BDD1027,2019-09-01 05:04:32,114.156900,22.615273,0,73,0,7889
粤BDD1027,2019-09-01 05:04:42,114.156940,22.615240,19,74,0,7889
粤BDD1027,2019-09-01 05:04:47,114.157160,22.614876,42,76,0,7871
粤BDD1027,2019-09-01 05:04:57,114.157585,22.613771,42,81,0,7872
粤BDD1027,2019-09-01 05:05:17,114.158230,22.611782,31,78,0,7885
粤BDD1027,2019-09-01 05:05:22,114.158360,22.611510,12,77,0,7885
粤BDD1027,2019-09-01 05:05:52,114.158844,22.610746,24,76,0,7885
粤BDD1027,2019-09-01 05:05:57,114.158960,22.610470,23,83,0,7885
粤BDD1027,2019-09-01 05:06:17,114.158900,22.609936,0,100,0,453
粤BDD1027,2019-09-01 05:06:27,114.158780,22.609945,0,134,0,7885
粤BDD1027,2019-09-01 05:06:32,114.158780,22.609945,0,134,0,7885
粤BDD1027,2019-09-01 05:06:42,114.158780,22.609945,0,134,0,7885
粤BDD1027,2019-09-01 05:06:47,114.158780,22.609945,0,134,0,7885
粤BDD1027,2019-09-01 05:06:52,114.158780,22.609945,0,134,0,7885
粤BDD1027,2019-09-01 05:06:57,114.158780,22.609945,0,134,0,7885
粤BDD1027,2019-09-01 05:07:07,114.158780,22.609945,0,134,0,7885
粤BDD1027,2019-09-01 05:07:22,114.158780,22.609945,0,134,0,7885
粤BDD1027,2019-09-01 05:07:27,114.158780,22.609945,0,134,0,7885
粤BDD1027,2019-09-01 05:07:47,114.158780,22.609945,0,134,0,7885
粤BDD1027,2019-09-01 05:07:52,114.158780,22.609945,0,134,0,7885
粤BDD1027,2019-09-01 05:08:12,114.158480,22.609978,3,151,0,7885
粤BDD1027,2019-09-01 05:08:17,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:08:27,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:08:32,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:08:47,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:08:57,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:09:11,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:09:51,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:10:01,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:10:06,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:10:11,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:10:21,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:10:26,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:10:41,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:10:51,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:10:56,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:11:01,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:11:11,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:11:21,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:11:26,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:11:31,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:11:36,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:12:16,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:12:21,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:12:26,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:12:51,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:12:56,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:13:06,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:13:16,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:13:31,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:13:36,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:13:41,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:13:46,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:13:51,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:14:06,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:14:11,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:14:16,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:14:21,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:14:26,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:14:31,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:14:41,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:14:51,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:14:56,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:15:31,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:15:41,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:15:46,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:15:51,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:15:56,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:16:01,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:16:06,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:16:11,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:16:21,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:16:26,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:16:56,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:17:01,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:17:11,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:17:26,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:17:31,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:17:36,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:18:01,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:18:11,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:18:16,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:18:21,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:18:26,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:18:36,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:18:41,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:18:51,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:19:06,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:19:51,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:20:01,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:20:21,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:20:36,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:20:41,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:20:46,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:20:51,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:21:06,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:21:11,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:21:21,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:21:26,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:21:36,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:21:41,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:22:11,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:22:26,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:22:31,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:22:56,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:23:01,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:23:21,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:23:31,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:23:36,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:23:41,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:23:46,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:24:11,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:24:16,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:24:21,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:24:26,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:24:31,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:24:41,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:24:56,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:25:06,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:25:11,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:25:16,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:25:21,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:25:26,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:25:31,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:25:36,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:25:41,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:25:46,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:26:01,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:26:06,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:26:11,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:26:21,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:26:26,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:26:41,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:26:51,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:26:56,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:27:11,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:27:16,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:27:21,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:27:26,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:27:31,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:27:51,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:28:21,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:28:31,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:28:36,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:28:41,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:28:46,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:28:51,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:28:56,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:29:01,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 05:29:06,114.158440,22.610014,0,148,0,7885
粤BDD1027,2019-09-01 06:18:34,114.158360,22.609924,0,51,0,7885
粤BDD1027,2019-09-01 06:18:37,114.158390,22.609950,0,129,0,7885
粤BDD1027,2019-09-01 06:18:40,114.158400,22.609968,0,116,0,7885
粤BDD1027,2019-09-01 06:18:46,114.158455,22.610014,0,45,0,7885
粤BDD1027,2019-09-01 06:18:48,114.158450,22.610010,0,89,0,7885
粤BDD1027,2019-09-01 06:18:52,114.158430,22.609997,0,111,0,7885
粤BDD1027,2019-09-01 06:18:55,114.158424,22.609993,0,136,0,7885
粤BDD1027,2019-09-01 06:18:57,114.158420,22.609990,0,80,0,7885
粤BDD1027,2019-09-01 06:18:59,114.158420,22.609990,0,37,0,7885
粤BDD1027,2019-09-01 06:19:00,114.158420,22.609987,0,19,0,7885
粤BDD1027,2019-09-01 06:19:01,114.158420,22.609987,0,10,0,7885
粤BDD1027,2019-09-01 06:19:02,114.158420,22.609990,0,58,0,7885
粤BDD1027,2019-09-01 06:19:03,114.158420,22.609990,0,58,0,7885
粤BDD1027,2019-09-01 06:19:04,114.158410,22.609987,0,157,0,7885
粤BDD1027,2019-09-01 06:19:05,114.158410,22.609990,0,104,0,7885
粤BDD1027,2019-09-01 06:19:06,114.158410,22.609987,0,78,0,7885
粤BDD1027,2019-09-01 06:19:12,114.158410,22.609987,0,4,0,7885
粤BDD1027,2019-09-01 06:19:22,114.158410,22.609987,0,4,0,7885
粤BDD1027,2019-09-01 06:19:27,114.158410,22.609987,0,4,0,7885
粤BDD1027,2019-09-01 06:19:52,114.158430,22.610003,0,35,0,7885
粤BDD1027,2019-09-01 06:19:57,114.158430,22.610003,0,35,0,7885
粤BDD1027,2019-09-01 06:20:02,114.158485,22.609997,2,48,0,7885
粤BDD1027,2019-09-01 06:20:12,114.158540,22.610023,0,17,0,7885
粤BDD1027,2019-09-01 06:20:24,114.158585,22.610182,2,29,0,7885
粤BDD1027,2019-09-01 06:20:27,114.158615,22.610197,1,46,0,7885
粤BDD1027,2019-09-01 06:20:37,114.158730,22.610186,0,51,0,7885
粤BDD1027,2019-09-01 06:20:42,114.158780,22.610188,4,46,0,7885
粤BDD1027,2019-09-01 06:20:47,114.158830,22.610170,3,53,0,7885
粤BDD1027,2019-09-01 06:20:52,114.158920,22.610168,2,56,0,7885
粤BDD1027,2019-09-01 06:21:02,114.158970,22.610128,2,79,0,7885
粤BDD1027,2019-09-01 06:21:07,114.158970,22.610046,11,90,0,7885
粤BDD1027,2019-09-01 06:21:12,114.158960,22.609816,20,94,0,453
粤BDD1027,2019-09-01 06:21:17,114.158900,22.609533,22,95,0,453
粤BDD1027,2019-09-01 06:21:27,114.158875,22.609005,25,78,0,7329
粤BDD1027,2019-09-01 06:21:32,114.159080,22.608679,32,73,0,10181
粤BDD1027,2019-09-01 06:21:43,114.159560,22.608007,29,72,0,10181
粤BDD1027,2019-09-01 06:21:47,114.159730,22.607798,9,73,0,10181
粤BDD1027,2019-09-01 06:21:52,114.159760,22.607758,0,73,0,10181
粤BDD1027,2019-09-01 06:22:32,114.160780,22.604794,39,81,0,28607
粤BDD1027,2019-09-01 06:22:37,114.160870,22.604378,30,88,0,28607
粤BDD1027,2019-09-01 06:22:47,114.160730,22.603470,43,95,0,22322
粤BDD1027,2019-09-01 06:22:57,114.160530,22.602358,44,96,0,22322
粤BDD1027,2019-09-01 06:23:02,114.160290,22.601840,42,106,0,22322
粤BDD1027,2019-09-01 06:23:13,114.159470,22.600903,49,110,0,22322
粤BDD1027,2019-09-01 06:23:18,114.159035,22.600412,49,108,0,22322
粤BDD1027,2019-09-01 06:23:23,114.158646,22.599926,44,106,0,22322
粤BDD1027,2019-09-01 06:23:38,114.157560,22.598473,48,110,0,31550
粤BDD1027,2019-09-01 06:23:48,114.156700,22.597637,45,112,0,31550
粤BDD1027,2019-09-01 06:23:58,114.155750,22.596985,41,124,0,31550
粤BDD1027,2019-09-01 06:24:03,114.155180,22.596872,40,131,0,31550
粤BDD1027,2019-09-01 06:24:08,114.154620,22.596827,39,130,0,31550
粤BDD1027,2019-09-01 06:24:23,114.152780,22.596493,47,117,0,31550
粤BDD1027,2019-09-01 06:24:38,114.152160,22.594995,42,96,0,31550
粤BDD1027,2019-09-01 06:24:48,114.151900,22.593962,40,102,0,31550
粤BDD1027,2019-09-01 06:24:58,114.151060,22.593113,53,114,0,31550
粤BDD1027,2019-09-01 06:25:13,114.150280,22.591522,43,95,0,31550
粤BDD1027,2019-09-01 06:25:23,114.150320,22.590536,37,87,0,29810
粤BDD1027,2019-09-01 06:25:33,114.150314,22.589619,38,100,0,29810
粤BDD1027,2019-09-01 06:25:48,114.148760,22.588710,52,122,0,29810
粤BDD1027,2019-09-01 06:25:53,114.148094,22.588394,58,121,0,29810
粤BDD1027,2019-09-01 06:25:58,114.147360,22.588034,61,121,0,29810
粤BDD1027,2019-09-01 06:26:03,114.146645,22.587690,55,120,0,29810
粤BDD1027,2019-09-01 06:26:08,114.146170,22.587233,46,105,0,29810
粤BDD1027,2019-09-01 06:26:23,114.145560,22.585780,42,101,0,29809
粤BDD1027,2019-09-01 06:26:28,114.145325,22.585308,37,103,0,29809
粤BDD1027,2019-09-01 06:27:08,114.141340,22.582792,46,107,0,7862
粤BDD1027,2019-09-01 06:27:23,114.141120,22.581327,40,88,0,7863
粤BDD1027,2019-09-01 06:27:33,114.140930,22.580300,38,98,0,7863
粤BDD1027,2019-09-01 06:27:38,114.140750,22.579805,42,100,0,31582
粤BDD1027,2019-09-01 06:27:48,114.140370,22.578920,23,105,0,31582
粤BDD1027,2019-09-01 06:28:03,114.139885,22.578089,43,98,0,31582
粤BDD1027,2019-09-01 06:28:08,114.139650,22.577538,49,101,0,31578
粤BDD1027,2019-09-01 06:28:13,114.139370,22.576944,50,100,0,31578
粤BDD1027,2019-09-01 06:28:18,114.139150,22.576397,39,99,0,31578
粤BDD1027,2019-09-01 06:28:28,114.138830,22.575607,28,103,0,28626
粤BDD1027,2019-09-01 06:28:38,114.138690,22.575203,19,94,0,28626
粤BDD1027,2019-09-01 06:28:58,114.138145,22.573412,44,99,0,14322
粤BDD1027,2019-09-01 06:29:08,114.137810,22.572351,43,96,0,31583
粤BDD1027,2019-09-01 06:29:23,114.137660,22.570862,31,84,0,30408
粤BDD1027,2019-09-01 06:29:28,114.137760,22.570505,29,82,0,26760
粤BDD1027,2019-09-01 06:29:33,114.137810,22.570272,18,84,0,14323
粤BDD1027,2019-09-01 06:30:03,114.137695,22.568455,25,104,0,23925
粤BDD1027,2019-09-01 06:30:18,114.136955,22.567684,19,119,0,14326
粤BDD1027,2019-09-01 06:30:33,114.136850,22.567663,0,120,0,14326
粤BDD1027,2019-09-01 06:30:38,114.136850,22.567663,0,120,0,14326
粤BDD1027,2019-09-01 06:30:48,114.136795,22.567617,11,113,0,14326
粤BDD1027,2019-09-01 06:30:58,114.136530,22.567324,21,109,0,29388
粤BDD1027,2019-09-01 06:31:03,114.136410,22.567076,22,86,0,29388
粤BDD1027,2019-09-01 06:31:08,114.136635,22.566744,40,70,0,23760
粤BDD1027,2019-09-01 06:31:18,114.137375,22.565860,41,75,0,32183
粤BDD1027,2019-09-01 06:31:33,114.138336,22.564520,46,69,0,29871
粤BDD1027,2019-09-01 06:31:38,114.138710,22.564130,35,69,0,29871
粤BDD1027,2019-09-01 06:31:53,114.139740,22.562956,38,70,0,32184
粤BDD1027,2019-09-01 06:32:03,114.140366,22.562311,32,77,0,32184
粤BDD1027,2019-09-01 06:32:08,114.140530,22.561884,38,81,0,32184
粤BDD1027,2019-09-01 06:32:18,114.140580,22.560896,42,94,0,14317
粤BDD1027,2019-09-01 06:32:28,114.140300,22.559847,39,94,0,14317
粤BDD1027,2019-09-01 06:32:43,114.139910,22.558186,45,96,0,29873
粤BDD1027,2019-09-01 06:32:48,114.139760,22.557615,43,95,0,14308
粤BDD1027,2019-09-01 06:33:13,114.139070,22.554990,37,112,0,14318
粤BDD1027,2019-09-01 06:33:33,114.139030,22.555906,44,46,0,14318
粤BDD1027,2019-09-01 06:33:53,114.142050,22.555609,60,48,0,28564
粤BDD1027,2019-09-01 06:33:58,114.142845,22.555534,58,47,0,28564
粤BDD1027,2019-09-01 06:34:28,114.147090,22.555506,51,39,0,14312
粤BDD1027,2019-09-01 06:34:38,114.148370,22.555744,49,40,0,14312
粤BDD1027,2019-09-01 06:34:53,114.150280,22.555958,46,38,0,14313
粤BDD1027,2019-09-01 06:35:03,114.151360,22.556360,43,30,0,23742
粤BDD1027,2019-09-01 06:35:13,114.152374,22.556950,47,25,0,23768
粤BDD1027,2019-09-01 06:35:18,114.152870,22.557370,52,24,0,23768
粤BDD1027,2019-09-01 06:35:33,114.154600,22.558770,58,24,0,25334
粤BDD1027,2019-09-01 06:35:58,114.157660,22.561068,57,29,0,25327
粤BDD1027,2019-09-01 06:36:08,114.159070,22.561699,59,32,0,23743
粤BDD1027,2019-09-01 06:36:13,114.159810,22.562014,59,33,0,25343
粤BDD1027,2019-09-01 06:36:18,114.160540,22.562280,57,34,0,25343
粤BDD1027,2019-09-01 06:36:23,114.161300,22.562504,58,38,0,25318
粤BDD1027,2019-09-01 06:36:28,114.162090,22.562632,59,41,0,25318
粤BDD1027,2019-09-01 06:36:33,114.162870,22.562666,59,44,0,23744
粤BDD1027,2019-09-01 06:36:38,114.163670,22.562677,58,44,0,23744
粤BDD1027,2019-09-01 06:36:43,114.164474,22.562698,58,44,0,25320
粤BDD1027,2019-09-01 06:36:58,114.166660,22.562716,51,44,0,25305
粤BDD1027,2019-09-01 06:37:03,114.167360,22.562721,50,46,0,25269
粤BDD1027,2019-09-01 06:37:08,114.168090,22.562750,53,44,0,25269
粤BDD1027,2019-09-01 06:37:18,114.169550,22.562760,56,44,0,25269
粤BDD1027,2019-09-01 06:37:28,114.171104,22.562784,57,44,0,25319
粤BDD1027,2019-09-01 06:37:38,114.172650,22.562717,56,49,0,25335
粤BDD1027,2019-09-01 06:37:48,114.174080,22.562332,54,56,0,25280
粤BDD1027,2019-09-01 06:38:03,114.175890,22.561224,51,64,0,25279
粤BDD1027,2019-09-01 06:38:13,114.177050,22.560415,53,64,0,25279
粤BDD1027,2019-09-01 06:38:18,114.177574,22.560026,48,63,0,22329
粤BDD1027,2019-09-01 06:38:23,114.178055,22.559666,42,63,0,25298
粤BDD1027,2019-09-01 06:38:28,114.178474,22.559366,36,64,0,25298
粤BDD1027,2019-09-01 06:38:43,114.179306,22.558771,17,64,0,25298
粤BDD1027,2019-09-01 06:38:48,114.179480,22.558634,18,64,0,25298
粤BDD1027,2019-09-01 06:38:58,114.179810,22.558410,10,66,0,23745
粤BDD1027,2019-09-01 06:39:08,114.180180,22.558165,21,64,0,23745
粤BDD1027,2019-09-01 06:39:18,114.180590,22.557867,19,64,0,23745
粤BDD1027,2019-09-01 06:39:28,114.180980,22.557552,15,63,0,23745
粤BDD1027,2019-09-01 06:39:53,114.181650,22.557053,4,71,0,23746
粤BDD1027,2019-09-01 06:40:08,114.181656,22.557049,0,71,0,23746
