粤BDA2046,2019-09-01 10:29:00,114.063780,22.537535,19,41,512,29178
粤BDA2046,2019-09-01 10:29:05,114.064020,22.537582,12,34,512,29178
粤BDA2046,2019-09-01 10:30:15,114.067370,22.538523,11,42,512,33061
粤BDA2046,2019-09-01 10:30:35,114.066580,22.538555,30,124,512,33061
粤BDA2046,2019-09-01 10:30:45,114.065930,22.538301,22,120,512,29179
粤BDA2046,2019-09-01 10:31:00,114.065490,22.538073,17,120,512,25988
粤BDA2046,2019-09-01 10:31:20,114.064390,22.537785,0,137,512,29012
粤BDA2046,2019-09-01 10:31:40,114.064390,22.537785,0,137,512,29012
粤BDA2046,2019-09-01 10:32:09,114.063990,22.537745,0,132,0,25987
粤BDA2046,2019-09-01 10:32:34,114.063990,22.537745,0,132,0,25987
粤BDA2046,2019-09-01 10:33:24,114.064460,22.537643,26,36,0,29012
粤BDA2046,2019-09-01 10:33:49,114.065630,22.538040,22,35,0,25988
粤BDA2046,2019-09-01 10:34:34,114.068060,22.536810,32,86,0,26103
粤BDA2046,2019-09-01 10:34:49,114.068085,22.534782,64,89,0,29170
粤BDA2046,2019-09-01 10:35:04,114.068140,22.532360,44,90,0,26101
粤BDA2046,2019-09-01 10:35:34,114.067024,22.531162,36,2,0,26101
粤BDA2046,2019-09-01 10:35:36,114.067085,22.531319,32,19,0,26101
粤BDA2046,2019-09-01 10:35:54,114.069470,22.531513,63,44,0,26101
粤BDA2046,2019-09-01 10:36:19,114.071910,22.531244,36,89,0,27415
粤BDA2046,2019-09-01 10:36:39,114.071690,22.530394,9,100,0,27700
粤BDA2046,2019-09-01 10:36:44,114.071690,22.530403,0,100,0,27700
粤BDA2046,2019-09-01 10:37:49,114.072080,22.530184,18,79,512,27700
粤BDA2046,2019-09-01 10:38:14,114.072100,22.528950,0,82,512,27701
粤BDA2046,2019-09-01 10:38:59,114.071650,22.527460,44,97,512,27701
粤BDA2046,2019-09-01 10:39:24,114.070470,22.526178,39,145,512,26093
粤BDA2046,2019-09-01 10:40:09,114.067990,22.528292,58,5,512,28955
粤BDA2046,2019-09-01 10:40:34,114.068240,22.532806,75,179,512,26101
粤BDA2046,2019-09-01 10:41:24,114.067795,22.541730,62,171,512,29171
粤BDA2046,2019-09-01 10:41:29,114.067610,22.542470,62,177,512,25981
粤BDA2046,2019-09-01 10:41:49,114.068410,22.543365,39,100,512,25981
粤BDA2046,2019-09-01 10:41:51,114.068306,22.543230,35,119,512,25981
粤BDA2046,2019-09-01 10:41:52,114.068210,22.543200,37,127,512,25981
粤BDA2046,2019-09-01 10:42:24,114.063900,22.543135,58,134,512,23898
粤BDA2046,2019-09-01 10:42:39,114.061386,22.543163,66,136,512,26803
粤BDA2046,2019-09-01 10:43:19,114.054270,22.543200,65,132,512,27782
粤BDA2046,2019-09-01 10:43:24,114.053390,22.543037,65,128,512,27789
粤BDA2046,2019-09-01 10:43:49,114.051290,22.544312,54,177,512,27789
粤BDA2046,2019-09-01 10:44:14,114.051140,22.546738,18,178,512,26730
粤BDA2046,2019-09-01 10:45:04,114.051090,22.548132,47,179,512,26730
粤BDA2046,2019-09-01 10:45:29,114.050255,22.549309,24,135,512,27772
粤BDA2046,2019-09-01 10:45:34,114.050000,22.549303,13,137,512,27772
粤BDA2046,2019-09-01 10:45:44,114.049740,22.549330,11,135,512,27772
粤BDA2046,2019-09-01 10:46:10,114.049650,22.549334,0,134,0,27772
粤BDA2046,2019-09-01 10:46:30,114.049300,22.549318,6,149,0,27772
粤BDA2046,2019-09-01 10:47:25,114.048330,22.549337,0,148,0,27771
粤BDA2046,2019-09-01 10:48:00,114.047760,22.549278,9,122,0,27771
粤BDA2046,2019-09-01 10:48:40,114.047714,22.547441,16,83,0,26728
粤BDA2046,2019-09-01 10:48:45,114.047810,22.547306,11,63,0,26728
粤BDA2046,2019-09-01 10:48:50,114.048040,22.547250,26,46,0,26728
粤BDA2046,2019-09-01 10:49:15,114.050610,22.547243,31,44,0,26730
粤BDA2046,2019-09-01 10:49:20,114.050934,22.547153,25,64,0,26730
粤BDA2046,2019-09-01 10:50:15,114.051056,22.545568,0,89,0,27781
粤BDA2046,2019-09-01 10:50:30,114.051050,22.545013,46,90,0,27781
粤BDA2046,2019-09-01 10:50:50,114.051120,22.542007,58,89,0,26109
粤BDA2046,2019-09-01 10:51:30,114.051120,22.539658,23,89,0,29589
粤BDA2046,2019-09-01 10:51:35,114.051125,22.539300,33,85,0,29589
粤BDA2046,2019-09-01 10:51:50,114.051140,22.538347,20,88,0,31983
粤BDA2046,2019-09-01 10:52:00,114.051155,22.538061,0,89,0,31983
粤BDA2046,2019-09-01 10:52:25,114.051150,22.537683,22,87,0,26158
粤BDA2046,2019-09-01 10:52:30,114.051130,22.537409,21,95,0,26158
粤BDA2046,2019-09-01 10:52:35,114.051120,22.537157,31,90,0,26158
粤BDA2046,2019-09-01 10:52:45,114.051090,22.536040,39,89,0,32005
粤BDA2046,2019-09-01 10:53:20,114.051260,22.532585,46,89,0,32004
粤BDA2046,2019-09-01 10:53:30,114.051300,22.531391,50,88,0,28264
粤BDA2046,2019-09-01 10:53:45,114.051390,22.529186,61,89,0,31510
粤BDA2046,2019-09-01 10:54:05,114.051370,22.526997,41,90,0,31506
粤BDA2046,2019-09-01 10:54:40,114.051340,22.526148,0,89,0,25257
粤BDA2046,2019-09-01 10:54:45,114.051340,22.526148,0,89,0,25257
粤BDA2046,2019-09-01 10:55:10,114.051300,22.524525,57,90,0,29764
粤BDA2046,2019-09-01 10:55:50,114.050810,22.518880,42,94,0,26007
粤BDA2046,2019-09-01 10:55:55,114.050760,22.518500,17,92,0,26007
粤BDA2046,2019-09-01 10:56:10,114.049300,22.518429,51,138,0,29757
粤BDA2046,2019-09-01 10:56:15,114.048610,22.518510,49,138,0,27378
粤BDA2046,2019-09-01 10:57:00,114.042840,22.520640,24,149,0,31498
粤BDA2046,2019-09-01 10:57:25,114.042090,22.520987,0,148,0,26145
粤BDA2046,2019-09-01 10:57:40,114.042090,22.520987,0,148,0,26145
粤BDA2046,2019-09-01 10:57:45,114.042090,22.520987,0,148,0,26145
粤BDA2046,2019-09-01 10:58:15,114.040530,22.519125,58,105,0,26144
粤BDA2046,2019-09-01 10:58:35,114.039210,22.517088,40,105,0,31794
粤BDA2046,2019-09-01 10:58:45,114.038650,22.516210,35,105,0,28974
粤BDA2046,2019-09-01 10:59:25,114.036560,22.516794,14,123,0,31788
粤BDA2046,2019-09-01 10:59:50,114.033990,22.518087,47,150,0,31795
粤BDA2046,2019-09-01 11:00:35,114.028305,22.521140,43,149,0,26800
粤BDA2046,2019-09-01 11:01:00,114.026474,22.522306,36,150,0,23566
粤BDA2046,2019-09-01 11:01:20,114.025215,22.522999,0,149,0,31810
粤BDA2046,2019-09-01 11:01:45,114.024900,22.523200,18,153,0,31810
粤BDA2046,2019-09-01 11:02:10,114.023440,22.524030,37,150,0,31807
粤BDA2046,2019-09-01 11:03:00,114.021510,22.525110,0,145,0,26078
粤BDA2046,2019-09-01 11:03:20,114.020790,22.525537,28,150,0,23565
粤BDA2046,2019-09-01 11:03:40,114.019690,22.526300,37,154,0,27404
粤BDA2046,2019-09-01 11:04:05,114.018580,22.527310,0,162,0,31806
粤BDA2046,2019-09-01 11:04:30,114.017670,22.528425,35,164,0,27406
粤BDA2046,2019-09-01 11:04:55,114.017070,22.529460,9,175,0,27406
粤BDA2046,2019-09-01 11:06:00,114.017030,22.529520,0,179,0,27406
粤BDA2046,2019-09-01 11:06:27,114.017030,22.529520,0,29,0,27406
粤BDA2046,2019-09-01 11:06:47,114.017030,22.529520,0,29,0,27406
粤BDA2046,2019-09-01 11:07:07,114.017030,22.529520,0,29,0,27406
粤BDA2046,2019-09-01 11:07:32,114.017030,22.529520,0,29,0,27406
粤BDA2046,2019-09-01 11:07:57,114.017030,22.529520,0,29,0,27406
粤BDA2046,2019-09-01 11:08:02,114.017030,22.529520,0,29,0,27406
粤BDA2046,2019-09-01 11:08:07,114.017030,22.529520,0,29,0,27406
粤BDA2046,2019-09-01 11:08:32,114.017030,22.529520,0,29,0,27406
粤BDA2046,2019-09-01 11:08:57,114.017030,22.529520,0,29,0,27406
粤BDA2046,2019-09-01 11:09:17,114.017030,22.529520,0,29,0,27406
粤BDA2046,2019-09-01 11:09:44,114.017030,22.529520,0,29,0,27406
粤BDA2046,2019-09-01 11:09:59,114.017030,22.529520,0,29,0,27406
粤BDA2046,2019-09-01 11:10:04,114.017030,22.529520,0,29,0,27406
粤BDA2046,2019-09-01 11:10:24,114.017030,22.529520,0,29,0,27406
粤BDA2046,2019-09-01 11:10:29,114.017030,22.529520,0,29,0,27406
粤BDA2046,2019-09-01 11:10:54,114.017030,22.529520,0,29,0,27406
粤BDA2046,2019-09-01 11:11:09,114.017050,22.529540,0,82,0,27406
粤BDA2046,2019-09-01 11:11:29,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:11:54,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:12:29,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:12:44,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:13:14,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:13:34,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:13:49,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:14:14,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:14:24,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:14:39,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:14:49,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:15:09,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:15:39,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:15:54,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:15:59,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:16:03,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:16:04,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:16:44,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:16:54,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:17:09,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:17:14,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:17:39,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:17:44,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:17:54,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:18:14,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:18:39,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:18:59,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:19:39,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:19:59,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:20:24,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:20:54,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:21:09,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:21:19,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:22:04,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:22:24,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:22:49,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:23:14,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:23:39,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:24:24,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:24:49,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:25:09,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:25:34,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:25:54,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:26:44,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:27:04,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:27:39,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:28:09,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:28:29,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:28:59,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:29:04,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:29:19,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:29:24,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:30:09,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:30:34,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:31:19,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:31:44,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:32:04,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:32:29,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:32:54,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:32:59,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:33:04,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:33:09,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:33:34,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:33:54,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:34:04,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:34:19,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:34:24,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:34:44,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:35:09,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:35:29,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:35:54,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 11:35:59,114.017060,22.529526,0,67,0,27406
粤BDA2046,2019-09-01 12:23:16,114.016990,22.529545,0,97,0,27406
粤BDA2046,2019-09-01 12:23:31,114.016780,22.530050,20,171,0,26015
粤BDA2046,2019-09-01 12:23:52,114.016610,22.530888,0,87,512,27296
粤BDA2046,2019-09-01 12:23:58,114.016610,22.530888,0,87,512,27296
粤BDA2046,2019-09-01 12:24:18,114.017610,22.531258,24,37,512,30823
粤BDA2046,2019-09-01 12:24:23,114.017990,22.531363,29,37,512,30823
粤BDA2046,2019-09-01 12:24:43,114.019350,22.531660,18,40,512,27297
粤BDA2046,2019-09-01 12:25:13,114.022820,22.531841,66,51,512,23562
粤BDA2046,2019-09-01 12:25:48,114.029280,22.530293,64,50,512,27298
粤BDA2046,2019-09-01 12:25:58,114.030870,22.530085,53,47,512,27298
粤BDA2046,2019-09-01 12:26:53,114.041400,22.530943,72,41,512,28267
粤BDA2046,2019-09-01 12:27:13,114.045200,22.531270,61,45,512,26147
粤BDA2046,2019-09-01 12:27:23,114.047005,22.531244,71,44,512,28266
粤BDA2046,2019-09-01 12:27:43,114.050285,22.531246,61,44,512,32014
粤BDA2046,2019-09-01 12:27:48,114.051125,22.531256,62,45,512,28264
粤BDA2046,2019-09-01 12:28:03,114.053390,22.531280,56,43,512,32019
粤BDA2046,2019-09-01 12:28:46,114.056610,22.531307,0,49,0,28261
粤BDA2046,2019-09-01 12:29:06,114.056750,22.531298,25,47,0,28261
粤BDA2046,2019-09-01 12:29:26,114.058240,22.530561,47,83,0,25243
粤BDA2046,2019-09-01 12:29:41,114.058760,22.529028,33,81,0,24082
粤BDA2046,2019-09-01 12:30:00,114.058950,22.527647,18,129,0,25244
粤BDA2046,2019-09-01 12:30:06,114.058655,22.527626,11,132,0,32065
粤BDA2046,2019-09-01 12:30:26,114.057870,22.527515,16,138,0,32065
粤BDA2046,2019-09-01 12:30:46,114.057020,22.527584,6,144,0,32062
粤BDA2046,2019-09-01 12:30:51,114.056920,22.527570,5,110,0,32062
粤BDA2046,2019-09-01 12:31:06,114.056910,22.527548,0,110,0,32062
粤BDA2046,2019-09-01 12:31:11,114.056910,22.527548,0,110,0,32062
粤BDA2046,2019-09-01 12:31:31,114.057280,22.527530,20,45,0,32062
粤BDA2046,2019-09-01 12:31:51,114.058160,22.527500,5,38,0,32065
粤BDA2046,2019-09-01 12:32:16,114.058400,22.527567,7,48,0,32065
粤BDA2046,2019-09-01 12:32:36,114.058720,22.527580,0,58,0,32065
粤BDA2046,2019-09-01 12:32:41,114.058914,22.527594,12,46,0,25244
粤BDA2046,2019-09-01 12:33:01,114.059395,22.526890,15,76,0,25246
粤BDA2046,2019-09-01 12:33:46,114.059640,22.526170,0,83,0,25247
粤BDA2046,2019-09-01 12:34:11,114.059640,22.526170,0,83,0,25247
粤BDA2046,2019-09-01 12:34:31,114.059640,22.526170,0,83,0,25247
粤BDA2046,2019-09-01 12:34:56,114.059640,22.526170,0,83,0,25247
粤BDA2046,2019-09-01 12:35:11,114.059640,22.526170,0,83,0,25247
粤BDA2046,2019-09-01 12:35:21,114.059640,22.526170,0,83,0,25247
粤BDA2046,2019-09-01 12:35:41,114.059740,22.525936,19,66,0,25247
粤BDA2046,2019-09-01 12:35:56,114.060135,22.525883,0,45,512,25247
粤BDA2046,2019-09-01 12:36:06,114.060135,22.525883,0,45,512,25247
粤BDA2046,2019-09-01 12:36:26,114.061740,22.525911,38,45,512,24084
粤BDA2046,2019-09-01 12:37:11,114.063170,22.525545,45,174,512,23906
粤BDA2046,2019-09-01 12:37:16,114.063110,22.526210,53,179,512,23906
粤BDA2046,2019-09-01 12:37:36,114.063095,22.528864,58,0,512,30591
粤BDA2046,2019-09-01 12:38:21,114.062970,22.534431,18,179,512,27451
粤BDA2046,2019-09-01 12:39:01,114.061740,22.532188,35,99,512,26170
粤BDA2046,2019-09-01 12:39:21,114.059580,22.531736,63,134,512,28262
粤BDA2046,2019-09-01 12:39:46,114.054540,22.531588,77,134,512,32060
粤BDA2046,2019-09-01 12:40:31,114.045746,22.531443,75,134,512,29746
粤BDA2046,2019-09-01 12:40:56,114.040380,22.530993,82,131,512,31513
粤BDA2046,2019-09-01 12:41:06,114.038190,22.530767,79,131,512,27300
粤BDA2046,2019-09-01 12:41:41,114.030830,22.530289,72,137,512,27298
粤BDA2046,2019-09-01 12:42:26,114.022510,22.532053,77,138,512,24725
粤BDA2046,2019-09-01 12:42:41,114.019370,22.531939,76,129,512,27297
粤BDA2046,2019-09-01 12:43:01,114.015470,22.531132,72,128,512,24767
粤BDA2046,2019-09-01 12:43:46,114.006510,22.529835,77,137,512,31833
粤BDA2046,2019-09-01 12:44:11,114.001540,22.530252,67,133,512,31838
粤BDA2046,2019-09-01 12:44:31,113.997710,22.529470,77,124,512,31849
粤BDA2046,2019-09-01 12:44:56,113.993200,22.527002,76,118,512,26786
粤BDA2046,2019-09-01 12:45:01,113.992355,22.526482,74,118,512,26786
粤BDA2046,2019-09-01 12:45:21,113.988754,22.524706,77,123,512,26784
粤BDA2046,2019-09-01 12:46:11,113.978450,22.522959,81,134,512,26783
粤BDA2046,2019-09-01 12:46:36,113.972970,22.522934,83,134,512,26781
粤BDA2046,2019-09-01 12:47:11,113.965410,22.522913,84,134,512,26359
粤BDA2046,2019-09-01 12:47:26,113.962130,22.522886,79,134,512,25038
粤BDA2046,2019-09-01 12:47:36,113.960075,22.522903,77,136,512,25037
粤BDA2046,2019-09-01 12:47:51,113.956890,22.523169,80,137,512,25037
粤BDA2046,2019-09-01 12:48:01,113.954860,22.523375,73,138,512,25037
粤BDA2046,2019-09-01 12:48:06,113.953860,22.523490,75,138,512,25037
粤BDA2046,2019-09-01 12:48:36,113.948150,22.524145,69,138,512,26779
粤BDA2046,2019-09-01 12:48:46,113.946240,22.524345,69,138,512,28644
粤BDA2046,2019-09-01 12:49:11,113.941470,22.524550,75,134,512,26222
粤BDA2046,2019-09-01 12:49:36,113.937120,22.524822,57,134,512,23699
粤BDA2046,2019-09-01 12:49:56,113.933876,22.524897,60,136,512,26220
粤BDA2046,2019-09-01 12:50:21,113.929720,22.524956,66,135,512,25606
粤BDA2046,2019-09-01 12:50:46,113.925580,22.525776,49,141,512,26219
粤BDA2046,2019-09-01 12:50:51,113.925125,22.525867,38,141,512,26219
粤BDA2046,2019-09-01 12:51:11,113.924065,22.526297,28,141,512,25622
粤BDA2046,2019-09-01 12:51:36,113.924510,22.525738,35,88,512,25622
粤BDA2046,2019-09-01 12:52:01,113.923836,22.522757,49,98,512,28000
粤BDA2046,2019-09-01 12:52:26,113.922714,22.520004,44,98,512,26310
粤BDA2046,2019-09-01 12:52:46,113.922070,22.518130,47,94,512,27998
粤BDA2046,2019-09-01 12:53:11,113.921524,22.514734,49,97,512,25476
粤BDA2046,2019-09-01 12:53:36,113.920530,22.512175,12,102,512,25467
粤BDA2046,2019-09-01 12:53:56,113.920530,22.512125,0,102,512,25467
粤BDA2046,2019-09-01 12:54:21,113.919970,22.511023,41,103,512,25447
粤BDA2046,2019-09-01 12:54:46,113.919050,22.508854,35,101,512,32362
粤BDA2046,2019-09-01 12:55:06,113.918940,22.508434,19,95,512,32362
粤BDA2046,2019-09-01 12:55:41,113.917760,22.505285,40,99,512,27495
粤BDA2046,2019-09-01 12:55:46,113.917530,22.504808,40,105,512,24671
粤BDA2046,2019-09-01 12:56:06,113.917076,22.503890,3,98,512,32366
粤BDA2046,2019-09-01 12:56:31,113.916580,22.502502,29,98,512,30344
粤BDA2046,2019-09-01 12:56:46,113.916210,22.501305,44,100,512,32588
粤BDA2046,2019-09-01 12:56:56,113.915855,22.500467,22,102,512,32588
粤BDA2046,2019-09-01 12:57:06,113.915780,22.500341,0,85,512,32588
粤BDA2046,2019-09-01 12:57:41,113.915780,22.500341,0,85,512,32588
粤BDA2046,2019-09-01 12:58:06,113.915375,22.499212,28,99,512,32376
粤BDA2046,2019-09-01 12:58:26,113.914580,22.498064,18,104,512,30349
粤BDA2046,2019-09-01 12:58:51,113.913670,22.496914,34,109,512,30347
粤BDA2046,2019-09-01 12:58:56,113.913390,22.496520,38,107,512,32586
粤BDA2046,2019-09-01 12:59:16,113.912330,22.494930,32,107,512,23544
粤BDA2046,2019-09-01 13:00:01,113.910095,22.495285,9,145,512,23546
粤BDA2046,2019-09-01 13:00:26,113.910080,22.495314,0,145,0,23546
粤BDA2046,2019-09-01 13:01:11,113.910080,22.495314,0,145,0,23546
粤BDA2046,2019-09-01 13:01:36,113.909600,22.495562,9,123,0,23547
粤BDA2046,2019-09-01 13:02:01,113.910385,22.495230,14,54,0,23546
粤BDA2046,2019-09-01 13:02:21,113.910420,22.495218,0,50,0,23546
粤BDA2046,2019-09-01 13:02:46,113.910420,22.495218,0,50,0,23546
粤BDA2046,2019-09-01 13:03:26,113.911835,22.494623,11,59,0,23544
粤BDA2046,2019-09-01 13:03:36,113.912020,22.494362,16,96,0,27485
粤BDA2046,2019-09-01 13:04:46,113.910866,22.489360,35,102,0,26714
粤BDA2046,2019-09-01 13:05:11,113.909790,22.487373,24,104,0,26715
粤BDA2046,2019-09-01 13:05:46,113.908844,22.485384,37,102,0,26716
粤BDA2046,2019-09-01 13:05:56,113.908485,22.484577,27,96,0,27488
粤BDA2046,2019-09-01 13:06:16,113.908424,22.484316,0,93,0,27488
粤BDA2046,2019-09-01 13:06:26,113.908424,22.484316,0,93,0,27488
粤BDA2046,2019-09-01 13:06:31,113.908424,22.484316,0,93,0,27488
粤BDA2046,2019-09-01 13:06:36,113.908424,22.484316,0,93,0,27488
粤BDA2046,2019-09-01 13:07:01,113.908240,22.483600,39,96,0,27488
粤BDA2046,2019-09-01 13:07:21,113.907850,22.481977,20,117,0,24674
粤BDA2046,2019-09-01 13:07:22,113.907800,22.481955,22,127,0,24674
粤BDA2046,2019-09-01 13:07:46,113.907760,22.480715,26,74,0,29073
粤BDA2046,2019-09-01 13:08:11,113.906210,22.479292,39,115,0,29108
粤BDA2046,2019-09-01 13:08:56,113.903800,22.477520,0,116,0,28657
粤BDA2046,2019-09-01 13:09:01,113.903755,22.477488,4,115,0,28657
粤BDA2046,2019-09-01 13:09:21,113.904230,22.476470,46,71,0,28657
粤BDA2046,2019-09-01 13:10:06,113.907550,22.472467,21,88,0,29108
粤BDA2046,2019-09-01 13:10:11,113.907320,22.472230,33,121,0,28657
粤BDA2046,2019-09-01 13:10:16,113.906980,22.472095,16,112,0,28657
粤BDA2046,2019-09-01 13:11:11,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:11:26,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:11:31,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:11:41,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:11:46,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:12:11,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:12:36,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:12:46,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:13:06,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:13:16,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:13:31,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:13:46,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:14:01,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:14:06,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:14:11,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:14:26,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:15:51,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:16:16,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:16:36,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:17:01,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:17:06,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:17:26,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:17:31,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:17:56,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:18:06,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:18:11,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:18:26,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:18:31,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:18:36,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:19:16,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:19:21,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:20:06,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:20:11,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:20:46,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:20:51,113.907440,22.471610,0,69,0,28657
粤BDA2046,2019-09-01 13:21:31,113.907440,22.471610,0,69,0,28657
