粤BD98210,2019-09-01 05:27:15,113.834206,22.593890,0,21,0,17245
粤BD98210,2019-09-01 05:27:35,113.834206,22.593890,0,21,0,17245
粤BD98210,2019-09-01 05:27:45,113.834206,22.593890,0,21,0,17245
粤BD98210,2019-09-01 05:28:15,113.834206,22.593890,0,21,0,17245
粤BD98210,2019-09-01 05:29:15,113.834206,22.593890,9,21,0,17245
粤BD98210,2019-09-01 05:29:55,113.834370,22.593945,0,110,0,17245
粤BD98210,2019-09-01 05:30:05,113.834370,22.593945,4,110,0,17245
粤BD98210,2019-09-01 05:30:15,113.834320,22.593940,0,119,0,17245
粤BD98210,2019-09-01 05:30:25,113.834320,22.593940,0,119,0,17245
粤BD98210,2019-09-01 05:30:35,113.834320,22.593940,0,119,0,17245
粤BD98210,2019-09-01 05:30:45,113.834320,22.593940,0,119,0,17245
粤BD98210,2019-09-01 05:31:15,113.834320,22.593940,0,119,0,17245
粤BD98210,2019-09-01 05:31:35,113.834320,22.593940,0,119,0,17245
粤BD98210,2019-09-01 05:32:55,113.832220,22.592573,0,115,0,17312
粤BD98210,2019-09-01 05:33:25,113.832250,22.591965,45,69,0,17312
粤BD98210,2019-09-01 05:33:35,113.833275,22.591112,59,63,0,22246
粤BD98210,2019-09-01 05:34:25,113.839330,22.586943,10,63,0,17258
粤BD98210,2019-09-01 05:35:35,113.844610,22.583250,54,64,0,14282
粤BD98210,2019-09-01 05:36:15,113.845960,22.582200,0,64,0,14282
粤BD98210,2019-09-01 05:36:45,113.847400,22.581024,37,64,0,20782
粤BD98210,2019-09-01 05:37:05,113.848724,22.579600,37,101,0,17297
粤BD98210,2019-09-01 05:37:15,113.848420,22.579030,22,51,0,19701
粤BD98210,2019-09-01 05:37:27,113.849230,22.579493,27,49,0,17297
粤BD98210,2019-09-01 05:37:35,113.849850,22.579044,44,66,0,14269
粤BD98210,2019-09-01 05:38:05,113.851750,22.577494,45,65,0,17296
粤BD98210,2019-09-01 05:38:15,113.852560,22.576838,21,64,0,14257
粤BD98210,2019-09-01 05:38:35,113.852715,22.576725,0,67,0,14257
粤BD98210,2019-09-01 05:38:45,113.852715,22.576725,0,67,0,14257
粤BD98210,2019-09-01 05:38:55,113.853195,22.576360,39,65,0,14257
粤BD98210,2019-09-01 05:40:15,113.858020,22.578146,33,65,0,14235
粤BD98210,2019-09-01 05:40:25,113.858650,22.577616,27,65,0,17219
粤BD98210,2019-09-01 05:40:35,113.859090,22.577312,17,26,0,17219
粤BD98210,2019-09-01 05:40:55,113.857970,22.578340,33,155,0,14235
粤BD98210,2019-09-01 05:41:05,113.857310,22.578913,33,156,0,14235
粤BD98210,2019-09-01 05:41:25,113.856030,22.579980,34,157,0,14248
粤BD98210,2019-09-01 05:41:35,113.855400,22.580540,25,157,0,17218
粤BD98210,2019-09-01 05:41:55,113.854860,22.581380,25,17,0,17218
粤BD98210,2019-09-01 05:42:45,113.856530,22.583120,0,21,0,14213
粤BD98210,2019-09-01 05:43:09,113.856735,22.583296,13,31,0,14213
粤BD98210,2019-09-01 05:43:25,113.856804,22.583347,0,11,0,14213
粤BD98210,2019-09-01 05:43:35,113.856804,22.583347,0,11,0,14213
粤BD98210,2019-09-01 05:43:45,113.856804,22.583347,0,11,0,14213
粤BD98210,2019-09-01 05:43:55,113.856804,22.583347,0,11,0,14213
粤BD98210,2019-09-01 05:44:05,113.856804,22.583347,0,11,0,14213
粤BD98210,2019-09-01 05:44:35,113.856804,22.583347,0,11,0,14213
粤BD98210,2019-09-01 05:44:45,113.856804,22.583347,0,11,0,14213
粤BD98210,2019-09-01 05:44:55,113.856804,22.583347,0,11,0,14213
粤BD98210,2019-09-01 05:45:25,113.856804,22.583347,0,11,0,14213
粤BD98210,2019-09-01 05:45:35,113.856804,22.583347,0,11,0,14213
粤BD98210,2019-09-01 05:45:45,113.856804,22.583347,0,11,0,14213
粤BD98210,2019-09-01 05:46:05,113.856804,22.583347,0,11,0,14213
粤BD98210,2019-09-01 05:46:45,113.856804,22.583347,0,11,0,14213
粤BD98210,2019-09-01 05:46:55,113.856804,22.583347,0,11,0,14213
粤BD98210,2019-09-01 05:47:05,113.856804,22.583347,0,11,0,14213
粤BD98210,2019-09-01 05:47:15,113.856804,22.583347,7,11,0,14213
粤BD98210,2019-09-01 05:47:18,113.856820,22.583400,15,9,0,14213
粤BD98210,2019-09-01 05:47:45,113.857900,22.584633,10,20,0,14249
粤BD98210,2019-09-01 05:47:55,113.857990,22.584717,0,19,0,17340
粤BD98210,2019-09-01 05:48:05,113.857990,22.584717,0,19,0,17340
粤BD98210,2019-09-01 05:48:15,113.857990,22.584717,0,19,0,17340
粤BD98210,2019-09-01 05:48:25,113.857990,22.584717,0,19,0,17340
粤BD98210,2019-09-01 05:48:55,113.857990,22.584717,1,19,0,17340
粤BD98210,2019-09-01 05:50:15,113.863670,22.584360,37,64,0,19513
粤BD98210,2019-09-01 05:50:35,113.864940,22.583330,23,64,0,20754
粤BD98210,2019-09-01 05:50:55,113.865260,22.583097,0,66,0,20754
粤BD98210,2019-09-01 05:51:05,113.865364,22.583030,9,52,0,20754
粤BD98210,2019-09-01 05:51:06,113.865390,22.583042,9,30,0,20754
粤BD98210,2019-09-01 05:51:15,113.865390,22.583124,2,160,0,20754
粤BD98210,2019-09-01 05:51:17,113.865370,22.583136,0,153,0,20754
粤BD98210,2019-09-01 05:51:19,113.865370,22.583136,0,153,512,20754
粤BD98210,2019-09-01 05:51:20,113.865370,22.583136,0,153,512,20754
粤BD98210,2019-09-01 05:51:26,113.865364,22.583140,9,145,512,20754
粤BD98210,2019-09-01 05:51:35,113.864800,22.583560,51,155,512,19513
粤BD98210,2019-09-01 05:51:45,113.863846,22.584354,39,156,512,19513
粤BD98210,2019-09-01 05:51:55,113.862854,22.585175,60,157,512,19498
粤BD98210,2019-09-01 05:52:15,113.861040,22.586637,30,156,512,19709
粤BD98210,2019-09-01 05:52:28,113.860190,22.587095,28,122,512,19709
粤BD98210,2019-09-01 05:52:35,113.859680,22.586548,50,111,512,19502
粤BD98210,2019-09-01 05:52:45,113.858840,22.585724,41,113,512,19502
粤BD98210,2019-09-01 05:52:56,113.858110,22.585304,38,145,512,17340
粤BD98210,2019-09-01 05:53:05,113.857086,22.585926,60,152,512,14241
粤BD98210,2019-09-01 05:53:25,113.854130,22.587912,78,155,512,14216
粤BD98210,2019-09-01 05:54:25,113.845710,22.596716,72,165,512,19519
粤BD98210,2019-09-01 05:54:35,113.844830,22.598352,65,166,512,17191
粤BD98210,2019-09-01 05:54:46,113.844110,22.599777,57,170,512,17247
粤BD98210,2019-09-01 05:55:05,113.842606,22.602938,82,167,512,17332
粤BD98210,2019-09-01 05:55:15,113.841620,22.604898,80,166,512,17198
粤BD98210,2019-09-01 05:55:35,113.840260,22.607090,34,130,512,17303
粤BD98210,2019-09-01 05:55:55,113.837670,22.606077,23,123,512,17275
粤BD98210,2019-09-01 05:56:15,113.837480,22.605993,0,122,512,17275
粤BD98210,2019-09-01 05:56:25,113.837480,22.605993,0,122,512,17275
粤BD98210,2019-09-01 05:56:55,113.837140,22.605850,44,123,512,17275
粤BD98210,2019-09-01 05:57:04,113.836006,22.605368,58,123,0,17169
粤BD98210,2019-09-01 05:57:05,113.835850,22.605312,58,122,0,17169
粤BD98210,2019-09-01 05:57:15,113.834470,22.604748,49,123,0,17197
粤BD98210,2019-09-01 05:57:35,113.833145,22.604230,22,121,0,17211
粤BD98210,2019-09-01 05:57:45,113.832220,22.603825,55,122,0,17178
粤BD98210,2019-09-01 05:57:55,113.830920,22.603304,35,124,0,17302
粤BD98210,2019-09-01 05:58:05,113.830540,22.603191,6,125,0,17369
粤BD98210,2019-09-01 05:58:15,113.830210,22.602995,36,117,0,17369
粤BD98210,2019-09-01 05:58:25,113.829480,22.602660,10,117,0,22234
粤BD98210,2019-09-01 05:58:41,113.829130,22.602460,13,92,0,17299
粤BD98210,2019-09-01 05:59:05,113.831540,22.603380,55,32,0,17302
粤BD98210,2019-09-01 06:00:15,113.840195,22.606855,21,43,0,17303
粤BD98210,2019-09-01 06:00:21,113.840500,22.606625,34,75,0,21001
粤BD98210,2019-09-01 06:00:25,113.840660,22.606297,42,78,0,17207
粤BD98210,2019-09-01 06:00:45,113.841530,22.604350,42,77,0,17198
粤BD98210,2019-09-01 06:00:55,113.841980,22.603436,30,78,0,15823
粤BD98210,2019-09-01 06:01:25,113.842930,22.601488,24,77,0,21006
粤BD98210,2019-09-01 06:01:45,113.843445,22.600441,21,76,0,17333
粤BD98210,2019-09-01 06:01:55,113.843730,22.599861,28,77,0,17247
粤BD98210,2019-09-01 06:02:05,113.843980,22.599320,23,78,0,17247
粤BD98210,2019-09-01 06:02:25,113.844640,22.597958,31,77,0,17191
粤BD98210,2019-09-01 06:02:35,113.845024,22.597225,31,77,0,17191
粤BD98210,2019-09-01 06:02:45,113.845430,22.596540,34,74,0,19519
粤BD98210,2019-09-01 06:02:55,113.845920,22.595750,36,74,0,17260
粤BD98210,2019-09-01 06:03:05,113.846420,22.594986,34,73,0,17260
粤BD98210,2019-09-01 06:03:25,113.847620,22.593384,40,71,0,19488
粤BD98210,2019-09-01 06:03:35,113.848305,22.592558,41,71,0,19488
粤BD98210,2019-09-01 06:03:45,113.849020,22.591759,40,69,0,19488
粤BD98210,2019-09-01 06:03:55,113.849780,22.591028,39,67,0,19478
粤BD98210,2019-09-01 06:04:05,113.850520,22.590336,38,66,0,19478
粤BD98210,2019-09-01 06:04:15,113.851290,22.589663,35,67,0,19704
粤BD98210,2019-09-01 06:04:25,113.851980,22.589096,31,65,0,17337
粤BD98210,2019-09-01 06:04:35,113.852630,22.588585,35,63,0,17337
粤BD98210,2019-09-01 06:04:45,113.853410,22.588024,36,64,0,17338
粤BD98210,2019-09-01 06:05:25,113.856510,22.585884,33,62,0,14241
粤BD98210,2019-09-01 06:06:15,113.857800,22.584633,3,123,0,14249
粤BD98210,2019-09-01 06:06:25,113.857800,22.584633,1,123,0,14249
粤BD98210,2019-09-01 06:06:45,113.857800,22.584633,0,123,0,14249
粤BD98210,2019-09-01 06:06:55,113.857800,22.584633,0,123,0,14249
粤BD98210,2019-09-01 06:07:05,113.857800,22.584633,0,123,0,14249
粤BD98210,2019-09-01 06:07:35,113.857290,22.584055,17,111,0,20770
粤BD98210,2019-09-01 06:07:55,113.856510,22.583216,30,112,0,14213
粤BD98210,2019-09-01 06:08:15,113.855400,22.582080,23,110,0,14275
粤BD98210,2019-09-01 06:08:45,113.854706,22.581364,0,109,0,17218
粤BD98210,2019-09-01 06:09:21,113.854576,22.581161,18,97,0,17218
粤BD98210,2019-09-01 06:09:55,113.856415,22.579426,0,55,0,14261
粤BD98210,2019-09-01 06:10:25,113.857950,22.578148,29,65,0,14235
粤BD98210,2019-09-01 06:10:35,113.858560,22.577630,32,66,0,17219
粤BD98210,2019-09-01 06:11:05,113.859436,22.576840,0,66,0,17219
粤BD98210,2019-09-01 06:11:15,113.859436,22.576840,0,66,0,17219
粤BD98210,2019-09-01 06:11:35,113.859436,22.576840,0,66,0,17219
粤BD98210,2019-09-01 06:11:45,113.859760,22.576620,30,65,0,17219
粤BD98210,2019-09-01 06:12:25,113.862520,22.574442,30,65,0,19681
粤BD98210,2019-09-01 06:12:35,113.863020,22.574038,7,65,0,14205
粤BD98210,2019-09-01 06:12:55,113.863060,22.574001,0,66,0,14205
粤BD98210,2019-09-01 06:13:45,113.865610,22.572030,14,64,0,17220
粤BD98210,2019-09-01 06:13:49,113.865710,22.572080,11,176,0,17220
粤BD98210,2019-09-01 06:13:54,113.865620,22.572182,0,159,0,17220
粤BD98210,2019-09-01 06:13:57,113.865616,22.572190,0,159,512,17220
粤BD98210,2019-09-01 06:14:04,113.865510,22.572268,18,153,512,17220
粤BD98210,2019-09-01 06:14:05,113.865470,22.572300,20,154,512,17220
粤BD98210,2019-09-01 06:14:15,113.864880,22.572746,38,153,512,20776
粤BD98210,2019-09-01 06:14:35,113.862840,22.574327,65,155,512,19681
粤BD98210,2019-09-01 06:14:45,113.861500,22.575394,56,155,512,19694
粤BD98210,2019-09-01 06:15:04,113.860050,22.576864,37,4,512,17219
粤BD98210,2019-09-01 06:15:55,113.863140,22.580260,0,20,512,19744
粤BD98210,2019-09-01 06:16:05,113.863170,22.580290,5,19,512,19744
粤BD98210,2019-09-01 06:16:15,113.863365,22.580477,16,22,512,19744
粤BD98210,2019-09-01 06:16:21,113.863464,22.580786,34,178,512,17341
粤BD98210,2019-09-01 06:16:55,113.859200,22.584644,44,154,512,17340
粤BD98210,2019-09-01 06:17:15,113.858620,22.585026,0,151,512,17340
粤BD98210,2019-09-01 06:17:25,113.858620,22.585026,0,151,512,17340
粤BD98210,2019-09-01 06:17:45,113.858620,22.585026,0,151,512,17340
粤BD98210,2019-09-01 06:18:05,113.858620,22.585026,10,151,512,17340
粤BD98210,2019-09-01 06:18:35,113.855130,22.587185,80,153,512,17339
粤BD98210,2019-09-01 06:19:05,113.849884,22.591360,85,157,512,17336
粤BD98210,2019-09-01 06:19:55,113.844170,22.599705,54,168,512,17247
粤BD98210,2019-09-01 06:20:05,113.843510,22.601091,70,168,512,17333
粤BD98210,2019-09-01 06:20:25,113.842450,22.603653,29,177,512,15823
粤BD98210,2019-09-01 06:20:26,113.842476,22.603718,29,8,512,15823
粤BD98210,2019-09-01 06:20:35,113.843315,22.604137,46,33,512,15822
粤BD98210,2019-09-01 06:20:55,113.845730,22.605100,33,33,512,21019
粤BD98210,2019-09-01 06:21:15,113.846020,22.605207,0,32,0,21019
粤BD98210,2019-09-01 06:21:45,113.846860,22.605560,36,34,0,15821
粤BD98210,2019-09-01 06:21:55,113.847694,22.605835,21,37,0,15820
粤BD98210,2019-09-01 06:22:13,113.848260,22.606031,10,58,0,15820
粤BD98210,2019-09-01 06:22:15,113.848300,22.605999,12,71,0,15820
粤BD98210,2019-09-01 06:22:25,113.848530,22.605580,28,81,0,20767
粤BD98210,2019-09-01 06:22:35,113.848710,22.605143,16,80,0,20767
粤BD98210,2019-09-01 06:22:58,113.849260,22.603806,15,105,0,17348
粤BD98210,2019-09-01 06:23:15,113.848180,22.603165,29,119,0,17347
粤BD98210,2019-09-01 06:23:25,113.847440,22.602785,34,120,0,17347
粤BD98210,2019-09-01 06:24:05,113.845140,22.600796,23,112,0,20992
粤BD98210,2019-09-01 06:24:15,113.844730,22.600302,31,110,0,17247
粤BD98210,2019-09-01 06:24:24,113.844290,22.600000,16,135,0,17247
粤BD98210,2019-09-01 06:24:25,113.844246,22.600016,20,144,0,17247
粤BD98210,2019-09-01 06:24:35,113.843970,22.600456,0,164,0,17333
粤BD98210,2019-09-01 06:24:38,113.843960,22.600462,0,164,512,17333
粤BD98210,2019-09-01 06:25:25,113.841470,22.605516,42,168,512,17331
粤BD98210,2019-09-01 06:25:45,113.840775,22.606878,0,168,512,21001
粤BD98210,2019-09-01 06:26:05,113.840775,22.606878,0,168,512,21001
粤BD98210,2019-09-01 06:26:25,113.840775,22.606878,0,168,512,21001
粤BD98210,2019-09-01 06:26:45,113.840290,22.607850,54,167,512,17303
粤BD98210,2019-09-01 06:26:55,113.839615,22.609142,61,167,512,17171
粤BD98210,2019-09-01 06:27:35,113.838150,22.612420,30,168,512,17330
粤BD98210,2019-09-01 06:27:45,113.837616,22.613382,61,167,512,17329
粤BD98210,2019-09-01 06:28:45,113.835075,22.619076,0,168,512,17271
粤BD98210,2019-09-01 06:29:05,113.835075,22.619076,0,168,512,17271
粤BD98210,2019-09-01 06:30:15,113.832520,22.627743,64,173,512,17326
粤BD98210,2019-09-01 06:31:05,113.828740,22.634457,65,161,512,20951
粤BD98210,2019-09-01 06:31:15,113.827520,22.635605,61,156,512,22291
粤BD98210,2019-09-01 06:31:25,113.826280,22.636633,63,155,512,22305
粤BD98210,2019-09-01 06:31:35,113.825090,22.637783,67,160,512,22305
粤BD98210,2019-09-01 06:31:45,113.824070,22.639225,72,166,512,22300
粤BD98210,2019-09-01 06:32:35,113.821100,22.646433,66,167,512,20796
粤BD98210,2019-09-01 06:33:25,113.816810,22.652810,53,161,512,15885
粤BD98210,2019-09-01 06:33:45,113.814810,22.655163,71,160,512,15884
粤BD98210,2019-09-01 06:33:55,113.813644,22.656550,58,161,512,21867
粤BD98210,2019-09-01 06:34:15,113.812805,22.657670,0,163,512,21867
粤BD98210,2019-09-01 06:34:45,113.812805,22.657670,0,163,512,21867
粤BD98210,2019-09-01 06:35:05,113.812140,22.658540,61,163,512,21867
粤BD98210,2019-09-01 06:36:15,113.805140,22.667227,63,154,512,17957
粤BD98210,2019-09-01 06:36:25,113.803740,22.668343,70,154,512,21839
粤BD98210,2019-09-01 06:36:55,113.801000,22.672873,77,177,512,21815
粤BD98210,2019-09-01 06:37:35,113.801220,22.679344,66,179,512,19180
粤BD98210,2019-09-01 06:37:55,113.801790,22.682789,70,6,512,17665
粤BD98210,2019-09-01 06:38:05,113.802370,22.684511,74,10,512,19174
粤BD98210,2019-09-01 06:39:15,113.801840,22.691275,36,153,512,17971
粤BD98210,2019-09-01 06:39:25,113.800990,22.691856,42,148,512,18029
粤BD98210,2019-09-01 06:39:26,113.800890,22.691896,42,145,512,18029
粤BD98210,2019-09-01 06:40:02,113.797200,22.691217,13,121,512,18028
粤BD98210,2019-09-01 06:40:05,113.797110,22.691170,12,123,512,18028
粤BD98210,2019-09-01 06:40:15,113.796930,22.691101,0,125,512,18028
粤BD98210,2019-09-01 06:40:45,113.796930,22.691101,0,125,512,18028
粤BD98210,2019-09-01 06:40:55,113.796930,22.691101,0,125,512,18028
粤BD98210,2019-09-01 06:41:15,113.796486,22.691559,50,172,512,18028
粤BD98210,2019-09-01 06:41:35,113.795760,22.694086,59,172,512,17908
粤BD98210,2019-09-01 06:42:15,113.795100,22.699545,0,179,512,17614
粤BD98210,2019-09-01 06:42:25,113.795100,22.699545,0,179,512,17614
粤BD98210,2019-09-01 06:42:35,113.795100,22.699545,0,179,512,17614
粤BD98210,2019-09-01 06:42:45,113.795100,22.699545,0,179,512,17614
粤BD98210,2019-09-01 06:42:55,113.795100,22.699545,0,179,512,17614
粤BD98210,2019-09-01 06:43:05,113.795100,22.699545,0,179,512,17614
粤BD98210,2019-09-01 06:43:25,113.795100,22.699545,0,179,512,17614
粤BD98210,2019-09-01 06:43:35,113.795100,22.699545,0,179,512,17614
粤BD98210,2019-09-01 06:43:45,113.795080,22.699580,19,178,512,17614
粤BD98210,2019-09-01 06:43:48,113.794940,22.699700,34,146,512,17614
粤BD98210,2019-09-01 06:43:55,113.794070,22.699705,56,133,512,17615
粤BD98210,2019-09-01 06:44:25,113.790430,22.699623,57,134,512,17616
粤BD98210,2019-09-01 06:44:35,113.789185,22.699600,45,134,512,17616
粤BD98210,2019-09-01 06:44:45,113.787840,22.699572,51,134,512,17617
粤BD98210,2019-09-01 06:44:55,113.786470,22.699545,45,135,512,16805
粤BD98210,2019-09-01 06:45:15,113.784170,22.699608,62,137,512,17666
粤BD98210,2019-09-01 06:45:25,113.782430,22.699738,58,136,512,16778
粤BD98210,2019-09-01 06:45:45,113.781190,22.700872,53,2,512,16778
粤BD98210,2019-09-01 06:46:54,113.781320,22.704185,24,153,512,16780
粤BD98210,2019-09-01 06:47:05,113.780460,22.704342,13,144,512,17552
粤BD98210,2019-09-01 06:47:45,113.780360,22.704363,0,131,512,17552
粤BD98210,2019-09-01 06:47:55,113.780360,22.704363,0,131,512,17552
粤BD98210,2019-09-01 06:48:35,113.780360,22.704363,0,131,512,17552
粤BD98210,2019-09-01 06:48:45,113.780360,22.704363,0,131,512,17552
粤BD98210,2019-09-01 06:49:25,113.780360,22.704363,0,131,512,17552
粤BD98210,2019-09-01 06:49:26,113.780360,22.704363,0,131,0,17552
粤BD98210,2019-09-01 06:49:35,113.780360,22.704363,10,131,0,17552
粤BD98210,2019-09-01 06:49:55,113.778560,22.704430,24,137,0,17553
粤BD98210,2019-09-01 06:50:01,113.778336,22.704351,13,76,0,17553
粤BD98210,2019-09-01 06:50:45,113.781200,22.702320,54,92,0,16779
粤BD98210,2019-09-01 06:50:55,113.781100,22.701023,43,92,0,16779
粤BD98210,2019-09-01 06:51:25,113.781010,22.700068,0,93,0,16778
粤BD98210,2019-09-01 06:51:35,113.781010,22.700068,0,93,0,16778
粤BD98210,2019-09-01 06:51:37,113.781010,22.700068,10,93,0,16778
粤BD98210,2019-09-01 06:51:45,113.781000,22.699760,22,89,0,16778
粤BD98210,2019-09-01 06:52:05,113.780846,22.697847,59,92,0,16777
粤BD98210,2019-09-01 06:52:15,113.780710,22.696424,25,93,0,16777
粤BD98210,2019-09-01 06:52:35,113.780680,22.696224,0,92,0,14154
粤BD98210,2019-09-01 06:52:55,113.780610,22.695433,50,90,0,14154
粤BD98210,2019-09-01 06:53:15,113.780360,22.692509,47,92,0,16776
粤BD98210,2019-09-01 06:53:35,113.780290,22.691820,0,92,0,16775
粤BD98210,2019-09-01 06:53:55,113.780290,22.691820,0,92,0,16775
粤BD98210,2019-09-01 06:54:05,113.780290,22.691820,0,92,0,16775
粤BD98210,2019-09-01 06:54:35,113.780075,22.688948,65,92,0,16773
粤BD98210,2019-09-01 06:55:15,113.779530,22.682999,47,92,0,16768
粤BD98210,2019-09-01 06:55:45,113.779140,22.678670,44,93,0,16764
粤BD98210,2019-09-01 06:55:55,113.778850,22.677887,29,125,0,16764
粤BD98210,2019-09-01 06:56:55,113.773350,22.677965,32,136,0,16819
粤BD98210,2019-09-01 06:57:45,113.768654,22.676514,75,92,0,16817
粤BD98210,2019-09-01 06:58:45,113.768560,22.662952,101,80,0,17266
粤BD98210,2019-09-01 06:58:55,113.769620,22.660630,100,76,0,17266
粤BD98210,2019-09-01 06:59:25,113.773690,22.654072,102,74,0,17265
粤BD98210,2019-09-01 07:00:25,113.781815,22.641125,101,76,0,31535
粤BD98210,2019-09-01 07:01:35,113.790970,22.625248,105,73,0,17353
粤BD98210,2019-09-01 07:02:55,113.805540,22.611180,93,61,0,28438
粤BD98210,2019-09-01 07:04:05,113.815320,22.596767,104,78,0,22237
粤BD98210,2019-09-01 07:04:15,113.816550,22.594410,105,75,0,22177
粤BD98210,2019-09-01 07:04:25,113.818120,22.592240,101,71,0,17355
粤BD98210,2019-09-01 07:04:35,113.819900,22.590319,100,67,0,17355
粤BD98210,2019-09-01 07:04:55,113.823944,22.587175,96,63,0,22223
粤BD98210,2019-09-01 07:05:25,113.830190,22.582834,99,63,0,17283
粤BD98210,2019-09-01 07:06:05,113.838430,22.576242,87,66,0,27896
粤BD98210,2019-09-01 07:07:15,113.843810,22.571375,2,68,0,19705
粤BD98210,2019-09-01 07:07:55,113.846725,22.569643,69,67,0,14256
粤BD98210,2019-09-01 07:08:05,113.848050,22.568588,61,65,0,14227
粤BD98210,2019-09-01 07:08:15,113.849250,22.567566,51,66,0,17358
粤BD98210,2019-09-01 07:08:26,113.850060,22.566765,23,107,0,17358
粤BD98210,2019-09-01 07:08:35,113.850010,22.566734,59,123,0,17358
粤BD98210,2019-09-01 07:08:55,113.847300,22.564540,40,158,0,19741
粤BD98210,2019-09-01 07:08:56,113.847244,22.564617,40,161,0,27888
粤BD98210,2019-09-01 07:09:05,113.846520,22.565594,67,163,0,27888
粤BD98210,2019-09-01 07:09:15,113.845470,22.567165,72,164,0,27889
粤BD98210,2019-09-01 07:09:30,113.844574,22.568293,20,89,0,27890
粤BD98210,2019-09-01 07:09:35,113.844765,22.567950,45,75,0,27890
粤BD98210,2019-09-01 07:09:43,113.845060,22.567337,3,77,512,27889
粤BD98210,2019-09-01 07:09:54,113.845085,22.567316,0,63,0,27889
粤BD98210,2019-09-01 07:09:55,113.845085,22.567316,0,63,0,27889
粤BD98210,2019-09-01 07:10:15,113.845085,22.567316,0,63,0,27889
粤BD98210,2019-09-01 07:10:35,113.845085,22.567316,0,63,0,27889
粤BD98210,2019-09-01 07:10:45,113.845085,22.567316,0,63,0,27889
粤BD98210,2019-09-01 07:10:55,113.845085,22.567316,0,63,0,27889
粤BD98210,2019-09-01 07:11:25,113.845085,22.567316,0,63,0,27889
粤BD98210,2019-09-01 07:11:35,113.845085,22.567316,0,63,0,27889
粤BD98210,2019-09-01 07:11:45,113.845085,22.567316,0,63,0,27889
粤BD98210,2019-09-01 07:12:05,113.845116,22.567295,0,72,0,27889
粤BD98210,2019-09-01 07:12:25,113.845375,22.567066,37,72,0,27889
粤BD98210,2019-09-01 07:12:35,113.846010,22.566132,43,73,0,27889
粤BD98210,2019-09-01 07:12:45,113.846560,22.565320,29,73,0,27888
粤BD98210,2019-09-01 07:13:05,113.847070,22.564552,3,73,0,27888
粤BD98210,2019-09-01 07:13:15,113.847070,22.564552,0,73,0,27888
粤BD98210,2019-09-01 07:13:25,113.847070,22.564552,0,73,0,27888
粤BD98210,2019-09-01 07:13:35,113.847070,22.564552,0,73,0,27888
粤BD98210,2019-09-01 07:14:25,113.847595,22.564318,28,45,0,19741
粤BD98210,2019-09-01 07:14:55,113.850070,22.566616,49,22,0,17358
粤BD98210,2019-09-01 07:15:05,113.851060,22.567644,60,21,0,19742
粤BD98210,2019-09-01 07:15:35,113.854060,22.570590,44,22,0,19715
粤BD98210,2019-09-01 07:15:45,113.854880,22.571442,47,20,0,19690
粤BD98210,2019-09-01 07:16:05,113.856415,22.572980,31,19,0,17295
粤BD98210,2019-09-01 07:16:17,113.857140,22.573126,35,64,0,17295
粤BD98210,2019-09-01 07:16:45,113.859276,22.571371,16,63,0,17294
粤BD98210,2019-09-01 07:16:55,113.859634,22.571093,10,63,0,17294
粤BD98210,2019-09-01 07:17:25,113.860916,22.570206,38,63,0,20774
粤BD98210,2019-09-01 07:17:35,113.861760,22.569614,41,63,0,20774
粤BD98210,2019-09-01 07:17:55,113.863014,22.568768,0,63,0,17293
粤BD98210,2019-09-01 07:18:15,113.863030,22.568760,0,63,0,17293
粤BD98210,2019-09-01 07:18:42,113.863280,22.568687,20,41,0,17293
粤BD98210,2019-09-01 07:18:45,113.863440,22.568754,24,26,0,17293
粤BD98210,2019-09-01 07:19:25,113.865456,22.571526,20,15,0,17220
粤BD98210,2019-09-01 07:21:25,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:21:35,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:21:45,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:22:15,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:22:35,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:22:55,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:23:35,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:24:15,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:24:25,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:24:55,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:25:05,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:25:15,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:25:55,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:26:05,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:26:35,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:26:55,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:27:15,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:27:45,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:28:15,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:28:55,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:29:05,113.865290,22.572493,0,162,0,17220
