粤BDD7301,2019-09-01 06:10:18,113.923500,22.568047,70,154,512,24638
粤BDD7301,2019-09-01 06:10:53,113.919975,22.573235,63,153,512,25505
粤BDD7301,2019-09-01 06:10:58,113.919190,22.573470,61,135,512,33002
粤BDD7301,2019-09-01 06:11:08,113.917710,22.573470,50,153,512,32955
粤BDD7301,2019-09-01 06:11:13,113.917160,22.574102,64,159,512,32955
粤BDD7301,2019-09-01 06:11:28,113.914950,22.576504,95,160,512,32954
粤BDD7301,2019-09-01 06:11:33,113.914085,22.577442,101,159,512,20450
粤BDD7301,2019-09-01 06:11:38,113.913155,22.578466,108,160,512,20450
粤BDD7301,2019-09-01 06:11:48,113.911420,22.580400,99,159,512,33026
粤BDD7301,2019-09-01 06:12:08,113.907520,22.584518,111,159,512,33006
粤BDD7301,2019-09-01 06:12:13,113.906494,22.585598,116,159,512,33006
粤BDD7301,2019-09-01 06:12:14,113.906290,22.585820,116,159,512,33006
粤BDD7301,2019-09-01 06:12:23,113.904520,22.587748,110,159,512,32140
粤BDD7301,2019-09-01 06:12:37,113.903564,22.588793,107,0,512,17425
粤BDD7301,2019-09-01 06:12:38,113.901660,22.590850,110,159,512,17385
粤BDD7301,2019-09-01 06:12:42,113.902626,22.589808,107,0,512,17385
粤BDD7301,2019-09-01 06:12:53,113.898410,22.593940,116,156,512,17393
粤BDD7301,2019-09-01 06:12:57,113.899540,22.592930,117,0,512,17393
粤BDD7301,2019-09-01 06:12:58,113.897280,22.594933,115,156,512,17393
粤BDD7301,2019-09-01 06:13:01,113.898410,22.593940,116,0,512,17393
粤BDD7301,2019-09-01 06:13:03,113.896130,22.595903,115,155,512,17393
粤BDD7301,2019-09-01 06:13:07,113.897280,22.594933,115,0,512,17393
粤BDD7301,2019-09-01 06:13:08,113.894960,22.596807,113,154,512,17393
粤BDD7301,2019-09-01 06:13:13,113.893810,22.597664,106,154,512,17433
粤BDD7301,2019-09-01 06:13:16,113.894960,22.596807,113,0,512,17393
粤BDD7301,2019-09-01 06:13:33,113.889114,22.600967,107,153,512,17388
粤BDD7301,2019-09-01 06:13:42,113.889114,22.600967,107,0,512,17388
粤BDD7301,2019-09-01 06:13:48,113.885735,22.603624,111,157,512,17378
粤BDD7301,2019-09-01 06:13:57,113.885735,22.603624,111,0,512,17378
粤BDD7301,2019-09-01 06:13:58,113.883740,22.605803,115,160,512,17381
粤BDD7301,2019-09-01 06:14:03,113.882820,22.606981,118,162,512,19466
粤BDD7301,2019-09-01 06:14:06,113.883740,22.605803,115,0,512,17381
粤BDD7301,2019-09-01 06:14:08,113.881950,22.608194,112,163,512,17413
粤BDD7301,2019-09-01 06:14:17,113.881950,22.608194,112,0,512,17413
粤BDD7301,2019-09-01 06:14:18,113.880394,22.610590,111,164,512,17413
粤BDD7301,2019-09-01 06:14:23,113.879616,22.611792,112,164,512,17413
粤BDD7301,2019-09-01 06:14:28,113.878790,22.612936,106,162,512,17413
粤BDD7301,2019-09-01 06:14:33,113.877950,22.614030,107,161,512,17413
粤BDD7301,2019-09-01 06:14:47,113.877075,22.615105,107,0,512,17402
粤BDD7301,2019-09-01 06:14:48,113.875244,22.616962,100,157,512,32137
粤BDD7301,2019-09-01 06:14:58,113.873210,22.618643,109,153,512,32137
粤BDD7301,2019-09-01 06:15:03,113.871960,22.619476,114,152,512,32137
粤BDD7301,2019-09-01 06:15:18,113.867850,22.621567,112,146,512,32141
粤BDD7301,2019-09-01 06:15:23,113.866425,22.622105,114,145,512,16844
粤BDD7301,2019-09-01 06:15:33,113.863550,22.623173,110,145,512,16857
粤BDD7301,2019-09-01 06:15:42,113.863550,22.623173,110,0,512,16857
粤BDD7301,2019-09-01 06:15:53,113.858154,22.625177,110,146,512,15814
粤BDD7301,2019-09-01 06:15:58,113.856950,22.625666,82,147,512,31234
粤BDD7301,2019-09-01 06:16:01,113.858154,22.625177,110,0,512,15814
粤BDD7301,2019-09-01 06:16:13,113.854310,22.627512,90,159,512,15784
粤BDD7301,2019-09-01 06:16:23,113.852615,22.629005,78,151,512,15805
粤BDD7301,2019-09-01 06:16:28,113.851780,22.629370,66,146,512,15805
粤BDD7301,2019-09-01 06:16:48,113.849620,22.628395,52,92,512,30231
粤BDD7301,2019-09-01 06:17:03,113.849940,22.626980,8,80,512,22313
粤BDD7301,2019-09-01 06:17:18,113.849940,22.626930,0,100,512,22313
粤BDD7301,2019-09-01 06:17:23,113.849940,22.626930,0,100,512,22313
粤BDD7301,2019-09-01 06:17:33,113.850060,22.626678,33,76,512,22313
粤BDD7301,2019-09-01 06:17:38,113.850426,22.626104,51,78,512,20958
粤BDD7301,2019-09-01 06:17:48,113.849940,22.624851,57,114,512,15801
粤BDD7301,2019-09-01 06:17:53,113.849290,22.624346,67,114,512,15778
粤BDD7301,2019-09-01 06:18:33,113.842260,22.621468,68,127,512,15776
粤BDD7301,2019-09-01 06:18:48,113.839530,22.620783,65,126,512,20924
粤BDD7301,2019-09-01 06:19:08,113.836044,22.619833,69,127,512,15773
粤BDD7301,2019-09-01 06:19:13,113.835110,22.619550,76,125,512,15773
粤BDD7301,2019-09-01 06:19:18,113.834160,22.619200,71,123,512,15773
粤BDD7301,2019-09-01 06:19:33,113.831390,22.617947,79,121,512,17270
粤BDD7301,2019-09-01 06:19:53,113.828270,22.616459,65,121,512,17270
粤BDD7301,2019-09-01 06:20:08,113.826210,22.615498,61,121,512,17269
粤BDD7301,2019-09-01 06:20:23,113.823685,22.614294,70,122,512,23112
粤BDD7301,2019-09-01 06:20:28,113.823000,22.613977,70,122,512,17267
粤BDD7301,2019-09-01 06:20:38,113.821570,22.613382,49,122,512,17267
粤BDD7301,2019-09-01 06:20:58,113.819145,22.612260,48,124,512,17239
粤BDD7301,2019-09-01 06:21:08,113.817890,22.612238,51,144,512,17239
粤BDD7301,2019-09-01 06:21:13,113.817290,22.612568,49,155,512,17239
粤BDD7301,2019-09-01 06:21:23,113.816380,22.613895,62,165,512,17240
粤BDD7301,2019-09-01 06:21:28,113.816030,22.614502,54,165,512,17240
粤BDD7301,2019-09-01 06:21:53,113.813920,22.618164,67,166,512,17241
粤BDD7301,2019-09-01 06:21:58,113.813500,22.618938,71,166,512,17241
粤BDD7301,2019-09-01 06:22:03,113.813070,22.619770,76,168,512,17242
粤BDD7301,2019-09-01 06:22:08,113.812614,22.620640,76,167,512,17242
粤BDD7301,2019-09-01 06:22:18,113.811930,22.622189,64,174,512,17243
粤BDD7301,2019-09-01 06:22:38,113.812930,22.625221,71,177,512,28433
粤BDD7301,2019-09-01 06:22:53,113.811810,22.627560,62,164,512,28433
粤BDD7301,2019-09-01 06:22:58,113.811290,22.628021,47,148,512,28433
粤BDD7301,2019-09-01 06:23:08,113.810490,22.628130,25,131,512,17243
粤BDD7301,2019-09-01 06:23:13,113.810160,22.628012,27,121,512,17243
粤BDD7301,2019-09-01 06:23:18,113.809860,22.627842,22,120,512,17243
粤BDD7301,2019-09-01 06:23:23,113.809640,22.627726,13,121,512,17243
粤BDD7301,2019-09-01 06:23:37,113.809380,22.627634,0,131,0,17243
粤BDD7301,2019-09-01 06:23:42,113.809300,22.627594,8,132,0,17243
粤BDD7301,2019-09-01 06:23:57,113.809290,22.627493,0,127,0,17243
粤BDD7301,2019-09-01 06:24:07,113.809290,22.627493,0,127,0,17243
粤BDD7301,2019-09-01 06:24:47,113.808716,22.627163,14,123,0,17243
粤BDD7301,2019-09-01 06:24:57,113.808105,22.626910,36,124,0,17243
粤BDD7301,2019-09-01 06:25:07,113.806984,22.626486,51,123,0,17243
粤BDD7301,2019-09-01 06:25:12,113.806350,22.626125,37,112,0,28434
粤BDD7301,2019-09-01 06:25:22,113.806070,22.624954,60,82,0,28434
粤BDD7301,2019-09-01 06:25:37,113.807400,22.622618,74,75,0,28434
粤BDD7301,2019-09-01 06:26:02,113.809670,22.618452,79,76,0,28435
粤BDD7301,2019-09-01 06:26:07,113.810196,22.617546,80,75,0,28431
粤BDD7301,2019-09-01 06:26:17,113.811130,22.615840,75,76,0,28431
粤BDD7301,2019-09-01 06:26:22,113.811584,22.615007,70,76,0,28436
粤BDD7301,2019-09-01 06:26:37,113.812770,22.612883,50,76,0,28436
粤BDD7301,2019-09-01 06:26:47,113.813400,22.611729,52,75,0,28436
粤BDD7301,2019-09-01 06:26:57,113.814156,22.610770,43,65,0,16983
粤BDD7301,2019-09-01 06:27:07,113.815056,22.610296,32,55,0,16983
粤BDD7301,2019-09-01 06:27:17,113.815930,22.610107,33,48,0,16983
粤BDD7301,2019-09-01 06:27:22,113.816376,22.610064,30,48,0,16983
粤BDD7301,2019-09-01 06:27:37,113.817920,22.610040,39,38,0,17239
粤BDD7301,2019-09-01 06:27:47,113.818820,22.610672,45,15,0,17239
粤BDD7301,2019-09-01 06:28:02,113.819850,22.612250,52,24,0,17239
粤BDD7301,2019-09-01 06:28:07,113.820496,22.612620,57,29,0,17239
粤BDD7301,2019-09-01 06:28:12,113.821205,22.613012,60,30,0,17267
粤BDD7301,2019-09-01 06:28:17,113.821890,22.613329,60,31,0,17267
粤BDD7301,2019-09-01 06:28:42,113.825830,22.615168,68,32,0,17269
粤BDD7301,2019-09-01 06:28:52,113.827450,22.615898,62,31,0,17269
粤BDD7301,2019-09-01 06:29:02,113.828720,22.616505,47,31,0,17270
粤BDD7301,2019-09-01 06:29:07,113.829300,22.616789,56,30,0,17270
粤BDD7301,2019-09-01 06:29:12,113.829994,22.617075,59,34,0,17270
粤BDD7301,2019-09-01 06:29:22,113.831024,22.617489,34,32,0,17270
粤BDD7301,2019-09-01 06:29:27,113.831474,22.617668,38,32,0,17270
粤BDD7301,2019-09-01 06:29:32,113.831940,22.617867,38,31,0,17270
粤BDD7301,2019-09-01 06:30:02,113.834450,22.619024,18,43,0,15773
粤BDD7301,2019-09-01 06:30:07,113.834785,22.618847,45,69,0,17271
粤BDD7301,2019-09-01 06:30:22,113.836044,22.616379,73,78,0,20998
粤BDD7301,2019-09-01 06:30:37,113.837135,22.613878,65,78,0,17329
粤BDD7301,2019-09-01 06:31:17,113.837654,22.612724,0,78,0,17330
粤BDD7301,2019-09-01 06:32:12,113.840250,22.607222,0,77,0,17303
粤BDD7301,2019-09-01 06:32:17,113.840250,22.607222,0,77,0,17303
粤BDD7301,2019-09-01 06:32:22,113.840250,22.607222,0,77,0,17303
粤BDD7301,2019-09-01 06:32:27,113.840250,22.607222,0,77,0,17303
粤BDD7301,2019-09-01 06:32:42,113.840250,22.607222,0,77,0,17303
粤BDD7301,2019-09-01 06:33:17,113.841250,22.605234,75,77,0,17331
粤BDD7301,2019-09-01 06:33:27,113.842130,22.603386,80,78,0,15823
粤BDD7301,2019-09-01 06:33:57,113.843834,22.599827,17,81,0,17247
粤BDD7301,2019-09-01 06:34:02,113.844020,22.599463,44,77,0,17247
粤BDD7301,2019-09-01 06:34:07,113.844380,22.598760,72,77,0,17247
粤BDD7301,2019-09-01 06:34:32,113.846880,22.594576,77,73,0,17261
粤BDD7301,2019-09-01 06:34:42,113.848110,22.593040,79,70,0,19488
粤BDD7301,2019-09-01 06:34:47,113.848790,22.592249,81,69,0,19488
粤BDD7301,2019-09-01 06:35:07,113.851730,22.589499,79,65,0,19704
粤BDD7301,2019-09-01 06:35:17,113.853400,22.588220,79,64,0,17338
粤BDD7301,2019-09-01 06:35:22,113.854240,22.587578,78,65,0,14216
粤BDD7301,2019-09-01 06:35:27,113.854996,22.586980,72,64,0,17339
粤BDD7301,2019-09-01 06:35:37,113.856440,22.585941,58,64,0,14241
粤BDD7301,2019-09-01 06:35:52,113.857544,22.585268,9,61,0,17340
粤BDD7301,2019-09-01 06:36:07,113.857864,22.585062,19,62,0,17340
粤BDD7301,2019-09-01 06:36:17,113.858450,22.584696,34,61,0,17340
粤BDD7301,2019-09-01 06:36:22,113.858870,22.584429,39,61,0,17340
粤BDD7301,2019-09-01 06:36:27,113.859340,22.584108,44,63,0,14247
粤BDD7301,2019-09-01 06:36:52,113.862080,22.581778,49,67,0,14246
粤BDD7301,2019-09-01 06:37:07,113.863040,22.580894,20,69,0,17341
粤BDD7301,2019-09-01 06:37:22,113.863370,22.580591,27,67,0,17341
粤BDD7301,2019-09-01 06:37:47,113.865690,22.578445,50,64,0,20914
粤BDD7301,2019-09-01 06:38:12,113.868126,22.576572,35,63,0,19245
粤BDD7301,2019-09-01 06:38:17,113.868430,22.576355,23,63,0,19245
粤BDD7301,2019-09-01 06:38:22,113.868610,22.576233,4,67,0,19245
粤BDD7301,2019-09-01 06:38:27,113.868600,22.576230,0,67,0,19245
粤BDD7301,2019-09-01 06:39:07,113.868600,22.576230,0,67,0,19245
粤BDD7301,2019-09-01 06:39:22,113.868600,22.576230,0,67,0,19245
粤BDD7301,2019-09-01 06:39:37,113.869130,22.575903,48,62,0,19671
粤BDD7301,2019-09-01 06:39:52,113.871346,22.574505,67,61,0,19332
粤BDD7301,2019-09-01 06:39:57,113.872116,22.573982,77,62,0,20772
粤BDD7301,2019-09-01 06:40:07,113.873825,22.572770,65,64,0,22127
粤BDD7301,2019-09-01 06:40:42,113.874990,22.571880,0,64,0,20482
粤BDD7301,2019-09-01 06:40:47,113.874990,22.571880,0,64,0,20482
粤BDD7301,2019-09-01 06:41:02,113.874990,22.571880,0,64,0,20482
粤BDD7301,2019-09-01 06:41:12,113.874990,22.571880,0,64,0,20482
粤BDD7301,2019-09-01 06:41:37,113.874990,22.571880,0,64,0,20482
粤BDD7301,2019-09-01 06:41:42,113.874990,22.571880,0,64,0,20482
粤BDD7301,2019-09-01 06:41:47,113.874990,22.571880,0,64,0,20482
粤BDD7301,2019-09-01 06:41:52,113.874990,22.571880,0,64,0,20482
粤BDD7301,2019-09-01 06:42:17,113.878220,22.569302,77,65,0,22092
粤BDD7301,2019-09-01 06:42:27,113.879780,22.567984,73,68,0,22071
粤BDD7301,2019-09-01 06:42:32,113.880260,22.567335,64,69,0,22071
粤BDD7301,2019-09-01 06:42:37,113.880920,22.566727,65,68,0,21908
粤BDD7301,2019-09-01 06:42:42,113.881424,22.566277,62,68,0,22028
粤BDD7301,2019-09-01 06:42:47,113.882220,22.565502,74,68,0,22028
粤BDD7301,2019-09-01 06:43:02,113.884060,22.563816,64,66,0,21907
粤BDD7301,2019-09-01 06:43:12,113.885220,22.562767,56,67,0,22060
粤BDD7301,2019-09-01 06:43:32,113.886260,22.561660,0,68,0,21916
粤BDD7301,2019-09-01 06:43:47,113.886250,22.561660,0,68,0,21916
粤BDD7301,2019-09-01 06:43:57,113.886540,22.561403,32,67,0,21916
粤BDD7301,2019-09-01 06:44:12,113.887820,22.560116,51,67,0,21029
粤BDD7301,2019-09-01 06:44:17,113.888336,22.559628,52,70,0,21754
粤BDD7301,2019-09-01 06:44:32,113.889480,22.558430,24,78,0,21755
粤BDD7301,2019-09-01 06:45:00,113.887680,22.556707,0,112,0,28419
粤BDD7301,2019-09-01 06:45:17,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:45:42,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:45:47,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:45:57,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:46:02,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:46:07,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:46:17,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:46:22,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:46:27,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:46:37,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:46:47,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:47:07,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:47:12,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:47:17,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:47:22,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:47:32,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:47:52,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:48:07,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:48:22,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:48:32,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:48:42,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:48:52,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:48:57,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:49:02,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:49:32,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:49:57,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:50:02,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:50:12,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:50:17,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:50:52,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:50:57,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:51:07,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:51:12,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:51:27,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:51:32,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:51:37,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:51:47,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:51:57,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:52:02,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:52:07,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:52:27,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:52:37,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:52:42,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:52:47,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:53:07,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:53:17,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:53:22,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:53:32,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:53:57,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:54:17,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:54:22,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:54:27,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:54:32,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:54:42,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:55:12,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:55:47,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:55:52,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:56:37,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:56:47,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:57:01,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:57:06,113.887690,22.556705,0,112,0,28419
粤BDD7301,2019-09-01 06:57:26,113.887290,22.556366,30,112,0,17228
粤BDD7301,2019-09-01 06:57:31,113.886980,22.556074,31,113,0,17228
粤BDD7301,2019-09-01 06:57:37,113.886826,22.555847,12,54,0,17228
粤BDD7301,2019-09-01 06:57:56,113.888290,22.557090,44,23,0,28419
粤BDD7301,2019-09-01 06:58:06,113.889280,22.557926,47,23,0,28419
粤BDD7301,2019-09-01 06:58:21,113.890580,22.557526,55,67,0,19221
粤BDD7301,2019-09-01 06:58:26,113.891130,22.556986,54,67,0,21751
粤BDD7301,2019-09-01 06:58:31,113.891730,22.556528,60,64,0,21751
粤BDD7301,2019-09-01 06:58:41,113.892975,22.555428,66,68,0,21742
粤BDD7301,2019-09-01 06:58:46,113.893570,22.554802,66,67,0,21742
粤BDD7301,2019-09-01 06:58:51,113.894180,22.554188,67,68,0,20456
粤BDD7301,2019-09-01 06:59:06,113.896070,22.552380,50,68,0,22125
粤BDD7301,2019-09-01 06:59:11,113.896600,22.551886,62,67,0,22125
粤BDD7301,2019-09-01 06:59:31,113.899254,22.549303,75,67,0,31088
粤BDD7301,2019-09-01 06:59:36,113.899980,22.548655,73,66,0,22434
粤BDD7301,2019-09-01 06:59:56,113.902520,22.545780,74,71,0,24565
粤BDD7301,2019-09-01 07:00:01,113.903200,22.545137,71,63,0,24565
粤BDD7301,2019-09-01 07:00:06,113.904030,22.544739,72,55,0,24565
粤BDD7301,2019-09-01 07:00:21,113.906845,22.544360,62,45,0,24565
粤BDD7301,2019-09-01 07:00:41,113.909660,22.544214,26,70,0,24553
粤BDD7301,2019-09-01 07:00:46,113.909775,22.543795,43,85,0,24553
粤BDD7301,2019-09-01 07:00:56,113.909904,22.542809,47,86,0,28008
粤BDD7301,2019-09-01 07:01:01,113.909966,22.542158,52,87,0,28008
粤BDD7301,2019-09-01 07:01:06,113.910030,22.541492,51,87,0,28008
粤BDD7301,2019-09-01 07:01:16,113.910130,22.540240,36,87,0,24521
粤BDD7301,2019-09-01 07:01:21,113.910170,22.539913,11,87,0,24521
粤BDD7301,2019-09-01 07:01:26,113.910164,22.539906,0,87,0,24521
粤BDD7301,2019-09-01 07:02:11,113.910164,22.539906,0,87,0,24521
粤BDD7301,2019-09-01 07:02:16,113.910164,22.539906,0,87,0,24521
粤BDD7301,2019-09-01 07:02:21,113.910164,22.539906,0,87,0,24521
粤BDD7301,2019-09-01 07:02:41,113.910614,22.539610,38,50,0,24523
粤BDD7301,2019-09-01 07:02:56,113.912100,22.539400,31,50,0,24525
粤BDD7301,2019-09-01 07:03:06,113.912990,22.539213,32,49,0,22811
粤BDD7301,2019-09-01 07:03:11,113.913450,22.539154,34,50,0,22811
粤BDD7301,2019-09-01 07:03:21,113.914410,22.538960,24,49,0,24517
粤BDD7301,2019-09-01 07:03:31,113.914770,22.539385,39,4,0,24517
粤BDD7301,2019-09-01 07:03:51,113.915120,22.541311,27,4,0,24519
粤BDD7301,2019-09-01 07:04:01,113.915230,22.541998,13,9,0,24519
粤BDD7301,2019-09-01 07:04:06,113.915260,22.542128,8,5,0,24519
粤BDD7301,2019-09-01 07:04:21,113.915400,22.543080,17,6,0,24520
粤BDD7301,2019-09-01 07:04:26,113.915420,22.543116,0,5,0,24520
粤BDD7301,2019-09-01 07:04:31,113.915420,22.543116,0,5,0,24520
粤BDD7301,2019-09-01 07:04:36,113.915420,22.543116,0,5,0,24520
粤BDD7301,2019-09-01 07:04:51,113.915420,22.543116,0,5,0,24520
粤BDD7301,2019-09-01 07:04:56,113.915420,22.543116,0,5,0,24520
粤BDD7301,2019-09-01 07:05:06,113.915420,22.543116,0,5,0,24520
粤BDD7301,2019-09-01 07:05:11,113.915420,22.543116,0,5,0,24520
粤BDD7301,2019-09-01 07:05:16,113.915390,22.543179,5,128,0,24520
粤BDD7301,2019-09-01 07:06:11,113.915210,22.541683,0,78,0,24519
粤BDD7301,2019-09-01 07:06:21,113.915130,22.541510,21,128,0,24519
粤BDD7301,2019-09-01 07:06:26,113.914690,22.541594,47,142,0,24519
粤BDD7301,2019-09-01 07:06:41,113.912920,22.542090,23,144,0,28009
粤BDD7301,2019-09-01 07:06:46,113.912704,22.542192,17,171,0,28009
粤BDD7301,2019-09-01 07:06:51,113.912690,22.542395,9,6,0,28009
粤BDD7301,2019-09-01 07:07:01,113.912735,22.542503,0,6,0,28009
粤BDD7301,2019-09-01 07:07:06,113.912735,22.542503,0,6,0,28009
粤BDD7301,2019-09-01 07:07:11,113.912735,22.542503,0,6,0,28009
粤BDD7301,2019-09-01 07:07:16,113.912735,22.542503,0,6,0,28009
粤BDD7301,2019-09-01 07:07:31,113.912735,22.542503,0,6,0,28009
粤BDD7301,2019-09-01 07:07:36,113.912735,22.542503,0,6,0,28009
粤BDD7301,2019-09-01 07:07:56,113.912735,22.542503,0,6,0,28009
粤BDD7301,2019-09-01 07:08:01,113.912735,22.542503,0,6,0,28009
粤BDD7301,2019-09-01 07:08:11,113.912740,22.542631,7,178,0,28009
粤BDD7301,2019-09-01 07:08:16,113.912740,22.542713,4,10,0,28009
粤BDD7301,2019-09-01 07:08:26,113.912800,22.542866,0,1,0,28009
粤BDD7301,2019-09-01 07:08:36,113.912820,22.542960,2,4,0,28009
粤BDD7301,2019-09-01 07:08:46,113.912820,22.542960,0,4,0,28009
粤BDD7301,2019-09-01 07:08:51,113.912820,22.542960,0,4,0,28009
粤BDD7301,2019-09-01 07:09:01,113.912820,22.542960,0,4,0,28009
粤BDD7301,2019-09-01 07:09:11,113.912820,22.542960,0,4,0,28009
粤BDD7301,2019-09-01 07:09:21,113.912865,22.543074,0,2,0,28009
粤BDD7301,2019-09-01 07:09:51,113.912865,22.543074,0,2,0,28009
粤BDD7301,2019-09-01 07:09:56,113.912865,22.543074,0,2,0,28009
粤BDD7301,2019-09-01 07:10:06,113.912865,22.543074,0,2,0,28009
粤BDD7301,2019-09-01 07:10:29,113.912880,22.543297,19,6,512,28013
粤BDD7301,2019-09-01 07:10:44,113.913185,22.543844,17,48,512,28013
粤BDD7301,2019-09-01 07:10:54,113.914406,22.543537,62,53,512,24520
粤BDD7301,2019-09-01 07:11:39,113.915280,22.543308,0,51,512,24520
粤BDD7301,2019-09-01 07:11:49,113.916050,22.543226,62,46,512,24520
粤BDD7301,2019-09-01 07:11:54,113.917050,22.543154,72,46,512,32804
粤BDD7301,2019-09-01 07:12:04,113.918460,22.543104,29,46,512,23514
粤BDD7301,2019-09-01 07:12:09,113.918740,22.543090,13,47,512,23514
粤BDD7301,2019-09-01 07:12:24,113.918770,22.543089,0,44,512,23514
粤BDD7301,2019-09-01 07:12:34,113.918770,22.543089,0,44,512,23514
粤BDD7301,2019-09-01 07:12:39,113.918770,22.543089,0,44,512,23514
粤BDD7301,2019-09-01 07:12:49,113.918770,22.543089,0,44,512,23514
粤BDD7301,2019-09-01 07:13:19,113.919420,22.543062,58,46,512,23514
粤BDD7301,2019-09-01 07:13:39,113.923645,22.542809,79,47,512,25537
粤BDD7301,2019-09-01 07:13:44,113.924614,22.542723,61,47,512,29316
粤BDD7301,2019-09-01 07:13:49,113.925280,22.542606,46,59,512,29316
粤BDD7301,2019-09-01 07:14:14,113.927060,22.543297,79,179,512,25618
粤BDD7301,2019-09-01 07:14:44,113.928570,22.548975,73,7,512,23492
粤BDD7301,2019-09-01 07:14:59,113.928790,22.551737,71,0,512,23487
粤BDD7301,2019-09-01 07:15:09,113.928960,22.553295,64,14,512,25594
粤BDD7301,2019-09-01 07:15:14,113.929596,22.553936,76,22,512,25594
粤BDD7301,2019-09-01 07:15:34,113.932150,22.555048,52,42,512,29330
粤BDD7301,2019-09-01 07:16:04,113.938110,22.555315,88,45,512,29334
粤BDD7301,2019-09-01 07:16:19,113.941650,22.555090,90,47,512,25579
粤BDD7301,2019-09-01 07:16:39,113.945700,22.554935,54,43,512,26204
粤BDD7301,2019-09-01 07:16:44,113.946510,22.555061,62,39,512,26204
粤BDD7301,2019-09-01 07:16:54,113.947930,22.555386,58,36,512,26203
粤BDD7301,2019-09-01 07:17:04,113.949104,22.555803,43,37,512,26202
