粤B0M93C,2019-09-01 16:22:24,113.900566,22.518309,0,25,512,28909
粤B0M93C,2019-09-01 16:23:54,113.905060,22.524595,48,10,512,28895
粤B0M93C,2019-09-01 16:24:14,113.905685,22.525507,25,47,512,24649
粤B0M93C,2019-09-01 16:24:34,113.907330,22.525507,35,48,512,23529
粤B0M93C,2019-09-01 16:26:14,113.911510,22.525736,29,43,512,23536
粤B0M93C,2019-09-01 16:26:34,113.913190,22.526169,34,35,512,26218
粤B0M93C,2019-09-01 16:27:04,113.914180,22.526530,0,30,512,22390
粤B0M93C,2019-09-01 16:27:24,113.914180,22.526530,0,30,512,22390
粤B0M93C,2019-09-01 16:27:54,113.914180,22.526530,0,30,512,22390
粤B0M93C,2019-09-01 16:28:04,113.914180,22.526530,0,30,512,22390
粤B0M93C,2019-09-01 16:28:44,113.914290,22.526533,9,36,512,22390
粤B0M93C,2019-09-01 16:29:24,113.916300,22.527174,27,44,512,22389
粤B0M93C,2019-09-01 16:29:34,113.916860,22.527220,18,50,512,32789
粤B0M93C,2019-09-01 16:29:54,113.918090,22.527088,18,48,512,23507
粤B0M93C,2019-09-01 16:31:04,113.918170,22.527082,0,47,512,23507
粤B0M93C,2019-09-01 16:31:14,113.918170,22.527082,0,47,512,23507
粤B0M93C,2019-09-01 16:32:04,113.919174,22.526941,19,55,512,23507
粤B0M93C,2019-09-01 16:32:54,113.922874,22.526230,26,53,512,24534
粤B0M93C,2019-09-01 16:33:44,113.926540,22.525433,28,52,512,31947
粤B0M93C,2019-09-01 16:34:44,113.931740,22.524408,16,53,512,31893
粤B0M93C,2019-09-01 16:35:37,113.936250,22.523733,31,85,512,22874
粤B0M93C,2019-09-01 16:36:00,113.935610,22.522032,20,137,512,23708
粤B0M93C,2019-09-01 16:36:24,113.933560,22.522186,33,141,512,31882
粤B0M93C,2019-09-01 16:37:34,113.932810,22.522259,0,139,512,26276
粤B0M93C,2019-09-01 16:37:44,113.932580,22.522276,22,139,512,26276
粤B0M93C,2019-09-01 16:38:34,113.929230,22.522667,26,143,512,31897
粤B0M93C,2019-09-01 16:38:52,113.928490,22.522820,9,162,512,26277
粤B0M93C,2019-09-01 16:39:23,113.928730,22.524172,16,175,512,25606
粤B0M93C,2019-09-01 16:39:34,113.928430,22.523970,26,100,512,25606
粤B0M93C,2019-09-01 16:39:51,113.927890,22.522882,22,135,512,25605
粤B0M93C,2019-09-01 16:40:25,113.927510,22.522982,0,148,512,25605
粤B0M93C,2019-09-01 16:40:44,113.927030,22.522959,8,147,512,26287
粤B0M93C,2019-09-01 16:41:04,113.926550,22.523108,11,143,512,26287
粤B0M93C,2019-09-01 16:41:24,113.926130,22.523037,13,99,512,26287
粤B0M93C,2019-09-01 16:41:34,113.925970,22.522583,0,92,512,26287
粤B0M93C,2019-09-01 16:42:24,113.925835,22.522260,0,96,0,31946
粤B0M93C,2019-09-01 16:42:45,113.925835,22.522104,0,97,512,31946
粤B0M93C,2019-09-01 16:43:34,113.925804,22.521984,0,86,512,31946
粤B0M93C,2019-09-01 16:43:54,113.925804,22.521984,0,86,512,31946
粤B0M93C,2019-09-01 16:45:14,113.925120,22.522047,11,148,512,31885
粤B0M93C,2019-09-01 16:45:44,113.925120,22.522047,0,151,512,31885
粤B0M93C,2019-09-01 16:46:14,113.924800,22.522123,0,156,512,31885
粤B0M93C,2019-09-01 16:47:04,113.924150,22.522250,9,138,512,26892
粤B0M93C,2019-09-01 16:47:54,113.923965,22.522753,16,11,512,26892
粤B0M93C,2019-09-01 16:49:04,113.924450,22.524231,22,7,512,26878
粤B0M93C,2019-09-01 16:49:44,113.924614,22.525011,7,5,512,26219
粤B0M93C,2019-09-01 16:50:04,113.924650,22.525522,12,1,512,26219
粤B0M93C,2019-09-01 16:50:54,113.924515,22.526897,7,176,512,26816
粤B0M93C,2019-09-01 16:51:14,113.924430,22.527350,14,179,512,26816
粤B0M93C,2019-09-01 16:52:24,113.924385,22.529627,15,2,512,25621
粤B0M93C,2019-09-01 16:53:34,113.925040,22.531570,17,13,512,25620
粤B0M93C,2019-09-01 16:53:44,113.925354,22.532154,26,18,512,25620
粤B0M93C,2019-09-01 16:54:04,113.925940,22.533245,27,16,512,32816
粤B0M93C,2019-09-01 16:54:40,113.926930,22.535536,27,4,512,25619
粤B0M93C,2019-09-01 16:54:54,113.927130,22.536580,23,5,512,26474
粤B0M93C,2019-09-01 16:54:58,113.927140,22.536793,21,183,512,26474
粤B0M93C,2019-09-01 16:55:24,113.927120,22.538760,34,0,512,26474
粤B0M93C,2019-09-01 16:55:44,113.927110,22.540396,29,181,512,25566
粤B0M93C,2019-09-01 16:56:00,113.927100,22.541565,21,0,512,25566
粤B0M93C,2019-09-01 16:56:14,113.927080,22.542469,31,180,512,25566
粤B0M93C,2019-09-01 16:56:34,113.927070,22.544000,32,1,512,25618
粤B0M93C,2019-09-01 16:56:35,113.927070,22.544085,34,182,512,25618
粤B0M93C,2019-09-01 16:56:36,113.927070,22.544180,38,4,512,25618
粤B0M93C,2019-09-01 16:56:37,113.927070,22.544287,40,182,512,25618
粤B0M93C,2019-09-01 16:56:38,113.927070,22.544394,43,3,512,26256
粤B0M93C,2019-09-01 16:56:44,113.927120,22.545012,41,5,512,26256
粤B0M93C,2019-09-01 16:57:04,113.927690,22.546848,40,15,512,25564
粤B0M93C,2019-09-01 16:57:24,113.928490,22.548664,32,13,512,23482
粤B0M93C,2019-09-01 16:58:54,113.928925,22.557726,28,3,512,25562
粤B0M93C,2019-09-01 16:59:14,113.929090,22.559124,28,6,512,25562
粤B0M93C,2019-09-01 17:00:21,113.929110,22.565000,47,182,512,25560
粤B0M93C,2019-09-01 17:00:34,113.929050,22.566390,35,180,512,25560
粤B0M93C,2019-09-01 17:00:56,113.928980,22.568214,39,0,512,26698
粤B0M93C,2019-09-01 17:00:59,113.928986,22.568521,41,183,512,26698
粤B0M93C,2019-09-01 17:01:14,113.929030,22.570307,47,180,512,25549
粤B0M93C,2019-09-01 17:01:24,113.928920,22.571463,51,176,512,25549
粤B0M93C,2019-09-01 17:03:04,113.927986,22.579163,19,54,512,32779
粤B0M93C,2019-09-01 17:04:54,113.933550,22.575344,0,51,512,24476
粤B0M93C,2019-09-01 17:05:04,113.933550,22.575344,0,51,512,24476
粤B0M93C,2019-09-01 17:05:54,113.935875,22.575336,14,46,512,24481
粤B0M93C,2019-09-01 17:06:52,113.937050,22.575506,12,178,512,24481
粤B0M93C,2019-09-01 17:06:54,113.937050,22.575577,15,3,512,24481
粤B0M93C,2019-09-01 17:07:04,113.937040,22.576017,19,177,512,24481
粤B0M93C,2019-09-01 17:07:34,113.937030,22.577063,11,3,512,24710
粤B0M93C,2019-09-01 17:08:04,113.937030,22.577106,0,8,512,24710
粤B0M93C,2019-09-01 17:08:34,113.937030,22.577106,0,8,512,24710
粤B0M93C,2019-09-01 17:09:00,113.936935,22.577818,25,3,512,24710
粤B0M93C,2019-09-01 17:09:01,113.936935,22.577879,22,182,512,24710
粤B0M93C,2019-09-01 17:09:04,113.936935,22.577995,12,174,512,24710
粤B0M93C,2019-09-01 17:09:19,113.936460,22.578098,19,135,512,24712
粤B0M93C,2019-09-01 17:10:14,113.935810,22.578120,0,119,512,24712
粤B0M93C,2019-09-01 17:10:44,113.935810,22.578120,0,119,512,24712
粤B0M93C,2019-09-01 17:10:54,113.935810,22.578120,0,119,512,24712
粤B0M93C,2019-09-01 17:11:54,113.935810,22.578120,0,119,512,24712
粤B0M93C,2019-09-01 17:12:24,113.935810,22.578120,0,119,512,24712
粤B0M93C,2019-09-01 17:12:46,113.935810,22.578120,0,119,0,24712
粤B0M93C,2019-09-01 17:13:14,113.935750,22.578200,0,137,0,24712
粤B0M93C,2019-09-01 17:14:34,113.934300,22.578077,0,137,0,24477
粤B0M93C,2019-09-01 17:14:54,113.933950,22.577920,7,80,0,24477
粤B0M93C,2019-09-01 17:15:04,113.933990,22.577635,17,88,0,24477
粤B0M93C,2019-09-01 17:15:44,113.933980,22.576820,0,88,0,24477
粤B0M93C,2019-09-01 17:16:04,113.934000,22.576544,5,92,0,24476
粤B0M93C,2019-09-01 17:16:33,113.934074,22.575682,0,94,0,24476
粤B0M93C,2019-09-01 17:17:34,113.934040,22.573929,41,93,0,24476
粤B0M93C,2019-09-01 17:18:44,113.934080,22.571722,0,90,0,24475
粤B0M93C,2019-09-01 17:18:54,113.934080,22.571722,0,90,0,24475
粤B0M93C,2019-09-01 17:19:04,113.934080,22.571722,0,90,0,24475
粤B0M93C,2019-09-01 17:19:24,113.934135,22.571001,0,88,0,24475
粤B0M93C,2019-09-01 17:20:15,113.935810,22.570557,0,82,512,26237
粤B0M93C,2019-09-01 17:20:44,113.935814,22.570677,18,4,512,26701
粤B0M93C,2019-09-01 17:20:52,113.935715,22.571020,13,153,512,26701
粤B0M93C,2019-09-01 17:20:54,113.935620,22.571028,17,138,512,26701
粤B0M93C,2019-09-01 17:21:14,113.934300,22.570906,6,133,512,24475
粤B0M93C,2019-09-01 17:21:34,113.934190,22.571380,18,167,512,24475
粤B0M93C,2019-09-01 17:21:44,113.933650,22.571518,29,139,512,24475
粤B0M93C,2019-09-01 17:22:34,113.930370,22.571583,0,138,512,25549
粤B0M93C,2019-09-01 17:23:04,113.929520,22.571650,9,131,512,25549
粤B0M93C,2019-09-01 17:23:24,113.929504,22.571646,0,145,512,25549
粤B0M93C,2019-09-01 17:24:14,113.929270,22.571503,11,140,512,25549
粤B0M93C,2019-09-01 17:25:34,113.928380,22.567104,33,135,512,25560
粤B0M93C,2019-09-01 17:25:44,113.927155,22.567251,45,137,512,22441
粤B0M93C,2019-09-01 17:25:54,113.926370,22.567226,16,134,512,22441
粤B0M93C,2019-09-01 17:26:14,113.925950,22.567196,0,137,512,22441
粤B0M93C,2019-09-01 17:27:02,113.923440,22.568258,43,155,512,24638
粤B0M93C,2019-09-01 17:27:04,113.923250,22.568378,43,156,512,24638
粤B0M93C,2019-09-01 17:27:25,113.922010,22.570227,51,179,512,25505
粤B0M93C,2019-09-01 17:28:14,113.918350,22.573338,27,133,512,33002
粤B0M93C,2019-09-01 17:29:24,113.912550,22.579142,75,161,512,20450
粤B0M93C,2019-09-01 17:30:34,113.904076,22.588240,67,160,512,25502
粤B0M93C,2019-09-01 17:31:44,113.894880,22.596940,71,157,512,17393
粤B0M93C,2019-09-01 17:32:34,113.887360,22.602339,71,159,512,17403
粤B0M93C,2019-09-01 17:33:23,113.881610,22.608810,64,167,512,17413
粤B0M93C,2019-09-01 17:33:44,113.879590,22.611849,72,165,512,17413
粤B0M93C,2019-09-01 17:35:04,113.868170,22.621470,78,147,512,32141
粤B0M93C,2019-09-01 17:35:44,113.860275,22.624466,75,147,512,17783
粤B0M93C,2019-09-01 17:36:04,113.856865,22.625742,60,149,512,31234
粤B0M93C,2019-09-01 17:37:00,113.849730,22.628923,43,105,512,30231
粤B0M93C,2019-09-01 17:37:04,113.849680,22.628496,43,88,512,30231
粤B0M93C,2019-09-01 17:38:04,113.850450,22.626732,26,85,512,22313
粤B0M93C,2019-09-01 17:39:01,113.846130,22.622524,57,129,512,15777
粤B0M93C,2019-09-01 17:39:14,113.843990,22.621960,57,131,512,22284
粤B0M93C,2019-09-01 17:40:24,113.832375,22.618465,73,125,512,17270
粤B0M93C,2019-09-01 17:41:04,113.826240,22.615566,57,125,512,17269
粤B0M93C,2019-09-01 17:41:14,113.824844,22.614906,57,122,512,17269
粤B0M93C,2019-09-01 17:42:12,113.817566,22.612406,46,153,512,17239
粤B0M93C,2019-09-01 17:43:14,113.813070,22.619818,51,168,512,17242
粤B0M93C,2019-09-01 17:43:24,113.812450,22.620928,46,168,512,17242
粤B0M93C,2019-09-01 17:43:34,113.811910,22.622103,53,177,512,17243
粤B0M93C,2019-09-01 17:43:54,113.812775,22.624115,32,13,512,17243
粤B0M93C,2019-09-01 17:44:04,113.812965,22.624903,34,3,512,28433
粤B0M93C,2019-09-01 17:44:14,113.812790,22.625854,42,172,512,28433
粤B0M93C,2019-09-01 17:44:24,113.812320,22.626762,38,169,512,28433
粤B0M93C,2019-09-01 17:44:34,113.811840,22.627596,39,167,512,28433
粤B0M93C,2019-09-01 17:45:54,113.809180,22.627316,0,125,512,17243
粤B0M93C,2019-09-01 17:46:14,113.809100,22.627237,8,124,0,17243
粤B0M93C,2019-09-01 17:46:54,113.807460,22.626476,31,122,0,17243
粤B0M93C,2019-09-01 17:47:14,113.806110,22.625708,17,114,0,28434
粤B0M93C,2019-09-01 17:47:26,113.805930,22.624796,43,86,0,28434
粤B0M93C,2019-09-01 17:47:44,113.806790,22.623150,33,76,0,28434
粤B0M93C,2019-09-01 17:47:54,113.807180,22.622458,31,75,0,28434
粤B0M93C,2019-09-01 17:48:34,113.809160,22.618984,46,81,0,28435
粤B0M93C,2019-09-01 17:49:14,113.811450,22.614890,46,79,0,28436
粤B0M93C,2019-09-01 17:51:04,113.822110,22.613436,60,35,0,17267
粤B0M93C,2019-09-01 17:51:14,113.823570,22.614126,60,33,0,23112
粤B0M93C,2019-09-01 17:51:24,113.824960,22.614782,56,33,0,17269
粤B0M93C,2019-09-01 17:51:55,113.829280,22.616808,54,32,0,17270
粤B0M93C,2019-09-01 17:52:14,113.831930,22.618069,61,35,0,17270
粤B0M93C,2019-09-01 17:53:44,113.844960,22.621943,34,42,0,22284
粤B0M93C,2019-09-01 17:54:04,113.847046,22.622530,31,33,0,15777
粤B0M93C,2019-09-01 17:54:13,113.847560,22.622658,13,59,0,15777
粤B0M93C,2019-09-01 17:54:14,113.847590,22.622643,12,63,0,15777
粤B0M93C,2019-09-01 17:54:54,113.849470,22.620590,22,71,0,15794
粤B0M93C,2019-09-01 17:55:14,113.850260,22.619678,22,72,0,15794
粤B0M93C,2019-09-01 17:55:34,113.850914,22.618881,17,71,0,15811
粤B0M93C,2019-09-01 17:56:24,113.852005,22.617367,7,80,0,15811
粤B0M93C,2019-09-01 17:56:44,113.852356,22.616745,15,79,0,15850
粤B0M93C,2019-09-01 17:57:54,113.852486,22.614660,6,109,0,21009
粤B0M93C,2019-09-01 17:58:44,113.852280,22.614586,0,126,0,21009
粤B0M93C,2019-09-01 17:59:24,113.852280,22.614586,0,126,0,21009
粤B0M93C,2019-09-01 18:00:25,113.852280,22.614586,0,126,0,21009
粤B0M93C,2019-09-01 18:02:44,113.852620,22.614729,13,34,512,21009
粤B0M93C,2019-09-01 18:03:04,113.853230,22.614948,7,45,512,20874
粤B0M93C,2019-09-01 18:03:24,113.853615,22.614204,25,78,512,17803
粤B0M93C,2019-09-01 18:04:14,113.855630,22.610561,48,78,512,19447
粤B0M93C,2019-09-01 18:05:45,113.863520,22.600494,57,75,512,19661
粤B0M93C,2019-09-01 18:06:24,113.866540,22.595835,55,75,512,19304
粤B0M93C,2019-09-01 18:06:35,113.867226,22.594694,47,78,512,20747
粤B0M93C,2019-09-01 18:07:49,113.870940,22.587118,26,60,512,20753
粤B0M93C,2019-09-01 18:09:03,113.878040,22.591858,39,33,512,17398
粤B0M93C,2019-09-01 18:09:24,113.879326,22.592424,27,41,512,19605
粤B0M93C,2019-09-01 18:10:24,113.885770,22.593063,54,46,512,17397
粤B0M93C,2019-09-01 18:11:14,113.891620,22.593378,27,44,512,22133
粤B0M93C,2019-09-01 18:11:23,113.891920,22.593620,21,176,512,22133
粤B0M93C,2019-09-01 18:11:34,113.892006,22.594545,42,14,512,22133
粤B0M93C,2019-09-01 18:11:39,113.892334,22.594975,40,26,512,22133
粤B0M93C,2019-09-01 18:12:04,113.894740,22.596290,42,21,512,17394
粤B0M93C,2019-09-01 18:12:34,113.896194,22.597849,19,22,512,17389
粤B0M93C,2019-09-01 18:14:24,113.902180,22.591022,40,69,512,17385
粤B0M93C,2019-09-01 18:15:14,113.904900,22.588210,12,70,512,32140
粤B0M93C,2019-09-01 18:16:14,113.909750,22.587494,41,46,512,20503
粤B0M93C,2019-09-01 18:16:34,113.910900,22.587475,0,49,512,20486
粤B0M93C,2019-09-01 18:17:14,113.910900,22.587475,0,49,512,20486
粤B0M93C,2019-09-01 18:17:44,113.912346,22.588219,38,27,512,32960
粤B0M93C,2019-09-01 18:17:54,113.913086,22.588856,33,25,512,20534
粤B0M93C,2019-09-01 18:18:24,113.915110,22.590588,31,27,512,32963
粤B0M93C,2019-09-01 18:19:14,113.915405,22.590855,0,15,512,1964
粤B0M93C,2019-09-01 18:19:44,113.915400,22.590857,7,21,512,1964
粤B0M93C,2019-09-01 18:20:15,113.914920,22.593418,54,2,512,32962
粤B0M93C,2019-09-01 18:20:34,113.915550,22.596170,59,10,512,32962
粤B0M93C,2019-09-01 18:22:24,113.920920,22.613714,66,4,512,14993
粤B0M93C,2019-09-01 18:22:35,113.920950,22.615310,56,4,512,14993
粤B0M93C,2019-09-01 18:22:50,113.921005,22.616714,7,183,512,1963
粤B0M93C,2019-09-01 18:23:14,113.921010,22.617290,29,2,512,1963
粤B0M93C,2019-09-01 18:23:40,113.921050,22.620100,54,4,512,1963
粤B0M93C,2019-09-01 18:25:04,113.921280,22.633512,62,1,512,1962
粤B0M93C,2019-09-01 18:25:24,113.921330,22.636677,63,2,512,1962
粤B0M93C,2019-09-01 18:25:32,113.921350,22.637900,57,183,512,1962
粤B0M93C,2019-09-01 18:25:44,113.921364,22.639700,58,3,512,1962
粤B0M93C,2019-09-01 18:26:04,113.921720,22.642391,33,8,512,1961
粤B0M93C,2019-09-01 18:26:07,113.921820,22.642520,17,31,512,1961
粤B0M93C,2019-09-01 18:26:34,113.923706,22.640764,50,72,512,30322
粤B0M93C,2019-09-01 18:27:15,113.927030,22.637262,17,72,512,24098
粤B0M93C,2019-09-01 18:27:35,113.927100,22.637178,0,75,512,24098
粤B0M93C,2019-09-01 18:29:13,113.927505,22.636837,10,37,512,28269
粤B0M93C,2019-09-01 18:29:14,113.927530,22.636848,10,29,512,28269
粤B0M93C,2019-09-01 18:29:24,113.927540,22.636927,0,165,512,28269
粤B0M93C,2019-09-01 18:29:34,113.927370,22.637089,16,162,512,28269
粤B0M93C,2019-09-01 18:30:04,113.925810,22.638723,44,161,512,19809
粤B0M93C,2019-09-01 18:30:44,113.922480,22.642555,39,160,512,1961
粤B0M93C,2019-09-01 18:32:04,113.921830,22.643248,0,161,512,1961
粤B0M93C,2019-09-01 18:33:34,113.921200,22.640790,39,91,512,1961
粤B0M93C,2019-09-01 18:33:45,113.921200,22.639765,39,91,512,1962
粤B0M93C,2019-09-01 18:34:05,113.921180,22.637781,50,93,512,1962
粤B0M93C,2019-09-01 18:34:23,113.921130,22.634995,60,91,512,1962
粤B0M93C,2019-09-01 18:36:04,113.920870,22.619368,49,93,512,1963
粤B0M93C,2019-09-01 18:36:33,113.920820,22.615910,56,90,512,14993
粤B0M93C,2019-09-01 18:37:24,113.920784,22.611174,23,91,512,14993
粤B0M93C,2019-09-01 18:37:27,113.920815,22.611080,10,62,512,14993
粤B0M93C,2019-09-01 18:38:14,113.920940,22.615574,40,3,512,14993
粤B0M93C,2019-09-01 18:38:24,113.920950,22.616407,29,3,512,1963
粤B0M93C,2019-09-01 18:38:26,113.920950,22.616476,27,184,512,1963
粤B0M93C,2019-09-01 18:38:26,113.920950,22.616540,25,1,512,1963
粤B0M93C,2019-09-01 18:38:34,113.920950,22.616758,0,5,512,1963
粤B0M93C,2019-09-01 18:38:44,113.920950,22.616808,10,1,512,1963
粤B0M93C,2019-09-01 18:38:54,113.920970,22.617252,20,2,512,1963
粤B0M93C,2019-09-01 18:39:04,113.920845,22.617044,26,96,512,1963
粤B0M93C,2019-09-01 18:40:44,113.919510,22.605673,46,105,512,29662
粤B0M93C,2019-09-01 18:41:04,113.918350,22.604140,47,107,512,29662
粤B0M93C,2019-09-01 18:41:35,113.916460,22.600595,60,97,512,32962
粤B0M93C,2019-09-01 18:42:05,113.915590,22.597515,40,100,512,32962
粤B0M93C,2019-09-01 18:42:15,113.915280,22.596457,46,98,512,32962
粤B0M93C,2019-09-01 18:44:23,113.913130,22.588955,34,114,512,20534
粤B0M93C,2019-09-01 18:45:24,113.911690,22.587729,0,115,512,20486
粤B0M93C,2019-09-01 18:45:54,113.910100,22.587536,36,138,512,20503
粤B0M93C,2019-09-01 18:46:24,113.906940,22.587580,26,137,512,32999
粤B0M93C,2019-09-01 18:46:53,113.905020,22.587622,22,116,512,25503
粤B0M93C,2019-09-01 18:47:54,113.902664,22.585712,16,120,512,32951
粤B0M93C,2019-09-01 18:49:44,113.898040,22.585459,25,161,512,20348
粤B0M93C,2019-09-01 18:51:34,113.894400,22.585354,0,124,512,20477
粤B0M93C,2019-09-01 18:52:23,113.893005,22.585094,0,138,512,20477
粤B0M93C,2019-09-01 18:52:24,113.893005,22.585094,0,138,512,20477
粤B0M93C,2019-09-01 18:52:44,113.893005,22.585094,0,138,512,20477
粤B0M93C,2019-09-01 18:53:04,113.893005,22.585094,0,138,512,20477
粤B0M93C,2019-09-01 18:53:34,113.893005,22.585094,0,138,512,20477
粤B0M93C,2019-09-01 18:54:04,113.893005,22.585094,0,138,512,20477
粤B0M93C,2019-09-01 18:54:34,113.893005,22.585094,0,138,512,20477
粤B0M93C,2019-09-01 18:55:04,113.893005,22.585094,0,138,512,20477
粤B0M93C,2019-09-01 18:55:34,113.893005,22.585094,0,138,512,20477
粤B0M93C,2019-09-01 18:55:44,113.893005,22.585094,0,138,512,20477
粤B0M93C,2019-09-01 18:57:14,113.893005,22.585094,0,138,512,20477
粤B0M93C,2019-09-01 18:59:04,113.893005,22.585094,0,138,512,20477
粤B0M93C,2019-09-01 18:59:34,113.892810,22.585035,0,130,512,19249
粤B0M93C,2019-09-01 19:01:14,113.889970,22.584297,15,122,0,19237
粤B0M93C,2019-09-01 19:01:24,113.889510,22.583956,25,117,0,19237
粤B0M93C,2019-09-01 19:01:54,113.888725,22.582596,28,72,0,19602
粤B0M93C,2019-09-01 19:02:24,113.889626,22.581730,0,70,0,19601
粤B0M93C,2019-09-01 19:02:54,113.890260,22.580896,34,80,0,19600
粤B0M93C,2019-09-01 19:07:14,113.898636,22.572320,5,70,0,19593
粤B0M93C,2019-09-01 19:08:02,113.898740,22.571620,30,117,0,19592
粤B0M93C,2019-09-01 19:08:04,113.898605,22.571505,35,116,0,19592
粤B0M93C,2019-09-01 19:08:44,113.896935,22.570103,0,119,0,32985
粤B0M93C,2019-09-01 19:10:04,113.894710,22.568170,21,114,0,20429
粤B0M93C,2019-09-01 19:10:35,113.892660,22.567465,20,120,0,22044
粤B0M93C,2019-09-01 19:12:14,113.897575,22.562113,41,63,0,33021
粤B0M93C,2019-09-01 19:12:24,113.898540,22.561455,45,69,0,33021
粤B0M93C,2019-09-01 19:12:34,113.899506,22.560658,42,68,0,33021
粤B0M93C,2019-09-01 19:12:54,113.901330,22.559141,49,67,0,19210
粤B0M93C,2019-09-01 19:13:34,113.904205,22.556602,34,72,0,22108
粤B0M93C,2019-09-01 19:13:54,113.905365,22.554878,50,78,0,19213
粤B0M93C,2019-09-01 19:14:24,113.907500,22.551971,42,74,0,22436
粤B0M93C,2019-09-01 19:14:54,113.908850,22.549557,41,79,0,24566
粤B0M93C,2019-09-01 19:15:46,113.909380,22.547255,28,92,0,24553
粤B0M93C,2019-09-01 19:16:14,113.909580,22.545158,19,90,0,24553
粤B0M93C,2019-09-01 19:16:44,113.909600,22.545092,0,85,0,24553
粤B0M93C,2019-09-01 19:16:54,113.909600,22.545092,0,85,0,24553
粤B0M93C,2019-09-01 19:17:15,113.909645,22.544800,17,90,0,24553
粤B0M93C,2019-09-01 19:17:45,113.909805,22.543098,15,86,0,28008
粤B0M93C,2019-09-01 19:18:14,113.910065,22.540514,41,91,0,24521
粤B0M93C,2019-09-01 19:20:14,113.910320,22.535479,0,89,0,24555
粤B0M93C,2019-09-01 19:20:44,113.910320,22.535479,0,89,0,24555
粤B0M93C,2019-09-01 19:24:34,113.919754,22.535410,0,50,0,23510
粤B0M93C,2019-09-01 19:25:34,113.919754,22.535410,0,50,0,23510
粤B0M93C,2019-09-01 19:26:24,113.922330,22.535418,7,47,0,24530
粤B0M93C,2019-09-01 19:28:34,113.920570,22.535437,0,139,0,23510
粤B0M93C,2019-09-01 19:29:02,113.920230,22.535358,13,63,0,23510
粤B0M93C,2019-09-01 19:29:14,113.921520,22.535362,40,47,0,24530
粤B0M93C,2019-09-01 19:29:35,113.922120,22.535378,12,53,0,24530
粤B0M93C,2019-09-01 19:29:45,113.922360,22.535390,11,46,0,24530
粤B0M93C,2019-09-01 19:30:55,113.922650,22.535368,0,48,0,24530
粤B0M93C,2019-09-01 19:31:15,113.922650,22.535368,0,48,0,24530
粤B0M93C,2019-09-01 19:31:45,113.922650,22.535368,0,48,0,24530
粤B0M93C,2019-09-01 19:32:14,113.924545,22.535390,46,45,0,32817
粤B0M93C,2019-09-01 19:33:14,113.927345,22.535553,20,13,512,26474
粤B0M93C,2019-09-01 19:34:10,113.927160,22.540642,52,180,512,25566
粤B0M93C,2019-09-01 19:34:14,113.927150,22.541248,37,183,512,25566
粤B0M93C,2019-09-01 19:35:34,113.928820,22.550207,54,1,512,25595
粤B0M93C,2019-09-01 19:36:00,113.929200,22.553545,39,25,512,25594
粤B0M93C,2019-09-01 19:36:04,113.929540,22.553850,44,26,512,25594
粤B0M93C,2019-09-01 19:36:34,113.932205,22.555016,38,45,512,29330
粤B0M93C,2019-09-01 19:39:44,113.966690,22.557170,47,43,512,23676
粤B0M93C,2019-09-01 19:40:23,113.970505,22.556917,41,56,512,23677
粤B0M93C,2019-09-01 19:40:44,113.973175,22.554832,64,69,512,31866
粤B0M93C,2019-09-01 19:41:04,113.975080,22.553207,54,70,512,25004
粤B0M93C,2019-09-01 19:41:34,113.978840,22.550577,56,62,512,24606
粤B0M93C,2019-09-01 19:42:04,113.980705,22.549606,63,64,512,22824
粤B0M93C,2019-09-01 19:42:34,113.985240,22.545961,50,66,512,22828
粤B0M93C,2019-09-01 19:43:43,113.990530,22.543772,22,47,512,24979
粤B0M93C,2019-09-01 19:43:54,113.990680,22.543797,0,53,512,24979
粤B0M93C,2019-09-01 19:44:04,113.990880,22.543783,19,46,512,24979
粤B0M93C,2019-09-01 19:44:25,113.992670,22.544155,47,36,512,28503
粤B0M93C,2019-09-01 19:45:05,113.993760,22.544590,0,36,512,28503
粤B0M93C,2019-09-01 19:45:25,113.995100,22.545110,57,34,512,28947
粤B0M93C,2019-09-01 19:46:35,114.001260,22.546535,41,45,512,24999
粤B0M93C,2019-09-01 19:47:04,114.005660,22.548298,57,26,512,27362
粤B0M93C,2019-09-01 19:47:34,114.005140,22.548320,36,113,512,25009
粤B0M93C,2019-09-01 19:48:04,114.002330,22.547112,22,133,512,24941
粤B0M93C,2019-09-01 19:48:34,114.001205,22.547014,0,128,512,24941
粤B0M93C,2019-09-01 19:48:45,114.001205,22.547014,0,128,0,24941
粤B0M93C,2019-09-01 19:49:04,114.001205,22.547014,0,128,0,24941
粤B0M93C,2019-09-01 19:50:03,113.999565,22.546854,33,135,0,24999
粤B0M93C,2019-09-01 19:52:44,113.986275,22.545706,24,159,0,22823
粤B0M93C,2019-09-01 19:54:24,113.979960,22.550013,9,117,0,24606
粤B0M93C,2019-09-01 19:54:52,113.981370,22.548786,30,59,0,22825
粤B0M93C,2019-09-01 19:54:54,113.981575,22.548637,36,66,0,22825
粤B0M93C,2019-09-01 19:55:14,113.983130,22.547382,38,69,0,22830
粤B0M93C,2019-09-01 19:55:44,113.985080,22.545721,22,65,0,22823
粤B0M93C,2019-09-01 19:57:25,113.991440,22.541737,19,110,0,30167
粤B0M93C,2019-09-01 19:57:55,113.990050,22.541560,19,127,0,30168
粤B0M93C,2019-09-01 19:58:33,113.988920,22.541498,16,139,0,30168
粤B0M93C,2019-09-01 19:59:20,113.986400,22.541782,16,159,0,30169
