粤BDE0990,2019-09-01 06:36:35,113.862040,22.623476,77,55,0,17800
粤BDE0990,2019-09-01 06:36:45,113.864050,22.622747,81,55,0,16857
粤BDE0990,2019-09-01 06:37:10,113.868910,22.620940,82,57,0,32137
粤BDE0990,2019-09-01 06:37:20,113.870926,22.619917,87,60,0,32137
粤BDE0990,2019-09-01 06:37:35,113.873890,22.617922,92,65,0,32137
粤BDE0990,2019-09-01 06:37:45,113.875780,22.616308,96,67,0,32137
粤BDE0990,2019-09-01 06:37:55,113.877550,22.614407,102,71,0,17413
粤BDE0990,2019-09-01 06:38:10,113.879830,22.611254,104,73,0,17413
粤BDE0990,2019-09-01 06:38:15,113.880610,22.610104,110,74,0,17413
粤BDE0990,2019-09-01 06:38:25,113.882195,22.607708,113,73,0,19467
粤BDE0990,2019-09-01 06:38:40,113.884970,22.604296,113,68,0,19473
粤BDE0990,2019-09-01 06:38:45,113.886040,22.603275,112,67,0,17378
粤BDE0990,2019-09-01 06:38:50,113.887140,22.602343,110,65,0,17403
粤BDE0990,2019-09-01 06:39:15,113.893010,22.598154,109,63,0,17433
粤BDE0990,2019-09-01 06:39:20,113.894150,22.597336,109,64,0,17389
粤BDE0990,2019-09-01 06:39:25,113.895300,22.596450,111,64,0,17394
粤BDE0990,2019-09-01 06:39:30,113.896390,22.595570,105,65,0,17393
粤BDE0990,2019-09-01 06:40:00,113.902260,22.590004,104,69,0,17385
粤BDE0990,2019-09-01 06:40:10,113.904080,22.588034,101,69,0,25502
粤BDE0990,2019-09-01 06:40:25,113.906720,22.585213,102,69,0,33006
粤BDE0990,2019-09-01 06:40:40,113.909470,22.582250,102,69,0,33000
粤BDE0990,2019-09-01 06:40:55,113.912190,22.579327,102,69,0,20392
粤BDE0990,2019-09-01 06:41:00,113.913100,22.578354,102,69,0,20450
粤BDE0990,2019-09-01 06:41:05,113.913994,22.577383,101,69,0,20450
粤BDE0990,2019-09-01 06:41:25,113.917340,22.573826,82,68,0,32955
粤BDE0990,2019-09-01 06:41:40,113.919890,22.571764,86,64,0,25505
粤BDE0990,2019-09-01 06:41:50,113.921530,22.570536,58,70,0,25505
粤BDE0990,2019-09-01 06:41:55,113.921730,22.569899,54,91,0,25505
粤BDE0990,2019-09-01 06:42:05,113.922000,22.568680,60,64,0,24638
粤BDE0990,2019-09-01 06:42:20,113.924034,22.567354,50,60,0,22441
粤BDE0990,2019-09-01 06:42:30,113.925095,22.566708,44,63,0,22441
粤BDE0990,2019-09-01 06:42:40,113.925840,22.566080,23,67,0,22441
粤BDE0990,2019-09-01 06:42:50,113.925995,22.565895,0,86,0,22441
粤BDE0990,2019-09-01 06:43:15,113.927216,22.564566,47,64,0,25560
粤BDE0990,2019-09-01 06:43:35,113.928960,22.563494,51,89,0,25561
粤BDE0990,2019-09-01 06:43:45,113.929050,22.561893,70,88,0,29344
粤BDE0990,2019-09-01 06:43:50,113.929080,22.560953,76,89,0,25562
粤BDE0990,2019-09-01 06:43:55,113.929100,22.560028,74,90,0,25562
粤BDE0990,2019-09-01 06:44:00,113.929060,22.559107,72,93,0,25562
粤BDE0990,2019-09-01 06:44:20,113.928635,22.555475,66,91,0,25563
粤BDE0990,2019-09-01 06:44:35,113.928635,22.552813,69,89,0,25594
粤BDE0990,2019-09-01 06:45:05,113.928360,22.548468,52,100,0,23482
粤BDE0990,2019-09-01 06:45:15,113.927740,22.547092,66,101,0,25564
粤BDE0990,2019-09-01 06:45:20,113.927360,22.546328,68,101,0,25564
粤BDE0990,2019-09-01 06:45:30,113.926956,22.544592,72,91,0,26256
粤BDE0990,2019-09-01 06:45:40,113.926950,22.542788,74,90,0,25536
粤BDE0990,2019-09-01 06:45:45,113.926926,22.542030,41,93,0,25536
粤BDE0990,2019-09-01 06:46:05,113.926094,22.542555,36,25,0,25536
粤BDE0990,2019-09-01 06:46:20,113.928150,22.542566,66,46,0,25566
粤BDE0990,2019-09-01 06:46:25,113.929090,22.542503,72,46,0,25535
粤BDE0990,2019-09-01 06:46:30,113.930070,22.542470,73,46,0,25535
粤BDE0990,2019-09-01 06:46:35,113.931076,22.542430,76,46,0,25535
粤BDE0990,2019-09-01 06:46:50,113.934140,22.542440,74,44,0,32308
粤BDE0990,2019-09-01 06:46:55,113.935110,22.542480,70,43,0,32308
粤BDE0990,2019-09-01 06:47:05,113.937100,22.542568,76,43,0,25534
粤BDE0990,2019-09-01 06:47:10,113.938140,22.542616,74,43,0,25534
粤BDE0990,2019-09-01 06:47:20,113.940170,22.542686,76,43,0,25533
粤BDE0990,2019-09-01 06:47:55,113.946785,22.542994,63,44,0,24693
粤BDE0990,2019-09-01 06:48:00,113.947655,22.543037,68,43,0,24693
粤BDE0990,2019-09-01 06:48:15,113.950400,22.543163,73,42,0,30472
粤BDE0990,2019-09-01 06:48:40,113.955580,22.543234,74,44,0,24814
粤BDE0990,2019-09-01 06:49:00,113.958930,22.543156,50,48,0,25034
粤BDE0990,2019-09-01 06:49:10,113.959520,22.542630,43,90,0,25034
粤BDE0990,2019-09-01 06:49:20,113.959350,22.541170,65,94,0,25034
粤BDE0990,2019-09-01 06:49:25,113.959230,22.540339,69,93,0,25035
粤BDE0990,2019-09-01 06:50:05,113.959625,22.542200,40,4,0,25034
粤BDE0990,2019-09-01 06:50:10,113.959750,22.542467,13,33,0,25034
粤BDE0990,2019-09-01 06:50:11,113.959780,22.542470,12,44,0,25034
粤BDE0990,2019-09-01 06:50:20,113.960075,22.542309,15,91,0,25034
粤BDE0990,2019-09-01 06:50:25,113.960040,22.542124,7,98,0,25034
粤BDE0990,2019-09-01 06:51:15,113.960130,22.541586,5,5,0,25034
粤BDE0990,2019-09-01 06:51:20,113.960130,22.541600,0,1,0,25034
粤BDE0990,2019-09-01 06:51:25,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:51:40,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:51:55,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:52:15,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:52:31,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:52:51,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:52:56,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:53:01,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:53:16,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:53:46,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:54:01,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:54:26,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:54:41,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:54:46,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:54:51,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:54:56,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:55:11,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:55:26,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:55:31,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:55:36,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:55:56,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:56:06,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:56:26,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:56:41,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:56:46,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:56:51,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:57:01,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:57:11,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:57:16,113.960150,22.541656,0,173,0,25034
粤BDE0990,2019-09-01 06:57:41,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 06:57:46,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 06:57:56,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 06:58:01,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 06:58:06,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 06:58:21,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 06:58:26,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 06:58:31,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 06:58:51,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 06:59:06,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 06:59:11,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 06:59:16,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 06:59:26,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 06:59:31,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 06:59:36,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 06:59:51,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:00:01,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:00:06,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:00:21,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:00:31,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:00:46,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:00:51,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:00:56,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:01:01,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:01:06,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:01:11,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:01:31,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:01:56,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:02:21,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:02:26,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:02:51,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:02:56,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:03:21,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:03:31,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:03:36,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:03:51,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:03:56,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:04:06,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:04:26,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:04:41,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:04:51,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:05:06,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:05:21,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:05:36,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:05:56,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:06:41,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:06:51,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:07:01,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:07:06,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:07:11,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:07:41,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:07:51,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:08:01,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:08:41,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:09:01,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:09:31,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:09:51,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:10:16,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:10:31,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:10:36,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:10:46,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:11:01,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:11:06,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:11:16,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:11:21,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:11:23,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:11:28,113.960170,22.541586,0,69,0,25034
粤BDE0990,2019-09-01 07:11:38,113.960075,22.541693,7,3,0,25034
粤BDE0990,2019-09-01 07:11:58,113.959990,22.542072,5,142,0,25034
粤BDE0990,2019-09-01 07:12:02,113.960030,22.542150,14,13,0,25034
粤BDE0990,2019-09-01 07:12:08,113.960045,22.542360,12,157,0,25034
粤BDE0990,2019-09-01 07:12:23,113.959810,22.542680,21,5,0,25034
粤BDE0990,2019-09-01 07:12:28,113.959940,22.542856,14,31,0,25034
粤BDE0990,2019-09-01 07:12:38,113.960460,22.542826,23,50,0,25034
粤BDE0990,2019-09-01 07:12:43,113.960750,22.542765,30,51,0,25034
粤BDE0990,2019-09-01 07:12:53,113.961640,22.542510,31,55,0,25046
粤BDE0990,2019-09-01 07:12:58,113.962070,22.542350,33,55,0,25046
粤BDE0990,2019-09-01 07:13:03,113.962620,22.542140,37,56,0,24584
粤BDE0990,2019-09-01 07:13:08,113.962990,22.542011,19,52,0,24584
粤BDE0990,2019-09-01 07:13:13,113.963160,22.541956,10,56,0,24584
粤BDE0990,2019-09-01 07:13:38,113.965860,22.541010,60,55,0,25529
粤BDE0990,2019-09-01 07:13:48,113.967420,22.540436,62,57,0,25529
粤BDE0990,2019-09-01 07:14:13,113.970990,22.539068,46,55,0,25527
粤BDE0990,2019-09-01 07:14:18,113.971360,22.538935,21,55,0,25527
粤BDE0990,2019-09-01 07:14:38,113.973320,22.538183,47,58,0,33190
粤BDE0990,2019-09-01 07:14:43,113.973880,22.537922,46,58,0,33190
粤BDE0990,2019-09-01 07:14:58,113.975690,22.537100,56,58,0,33192
粤BDE0990,2019-09-01 07:15:03,113.976380,22.536757,59,57,0,33192
粤BDE0990,2019-09-01 07:15:13,113.977870,22.536377,53,49,0,33192
粤BDE0990,2019-09-01 07:15:28,113.980200,22.536283,56,45,0,32819
粤BDE0990,2019-09-01 07:15:33,113.980920,22.536276,48,45,0,32819
粤BDE0990,2019-09-01 07:15:43,113.981630,22.536230,6,44,0,32820
粤BDE0990,2019-09-01 07:15:48,113.981640,22.536230,0,44,0,32820
粤BDE0990,2019-09-01 07:15:53,113.981720,22.536230,11,45,0,32820
粤BDE0990,2019-09-01 07:16:48,113.988530,22.535898,45,53,0,30156
粤BDE0990,2019-09-01 07:17:03,113.990460,22.535353,53,53,0,29014
粤BDE0990,2019-09-01 07:17:08,113.991104,22.535152,43,58,0,29014
粤BDE0990,2019-09-01 07:17:18,113.992160,22.534640,43,51,0,26066
粤BDE0990,2019-09-01 07:17:33,113.992810,22.533573,51,86,0,24975
粤BDE0990,2019-09-01 07:17:38,113.992935,22.532934,51,85,0,24975
粤BDE0990,2019-09-01 07:17:43,113.993040,22.532318,46,85,0,24975
粤BDE0990,2019-09-01 07:17:58,113.993225,22.531351,0,100,0,24981
粤BDE0990,2019-09-01 07:18:23,113.993300,22.531070,34,83,0,24974
粤BDE0990,2019-09-01 07:18:43,113.993700,22.528357,67,86,0,31837
粤BDE0990,2019-09-01 07:18:48,113.993835,22.527546,65,86,0,31837
粤BDE0990,2019-09-01 07:19:33,113.993960,22.526825,54,28,0,31847
粤BDE0990,2019-09-01 07:19:38,113.994520,22.527182,44,26,0,31847
粤BDE0990,2019-09-01 07:19:48,113.995290,22.527890,51,27,0,31837
粤BDE0990,2019-09-01 07:19:58,113.996710,22.528720,69,30,0,31837
粤BDE0990,2019-09-01 07:20:03,113.997574,22.529110,71,33,0,31849
粤BDE0990,2019-09-01 07:20:13,113.999390,22.529661,68,38,0,31849
粤BDE0990,2019-09-01 07:20:28,114.002120,22.529995,73,44,0,31838
粤BDE0990,2019-09-01 07:20:48,114.006294,22.529594,79,48,0,31833
粤BDE0990,2019-09-01 07:21:18,114.011370,22.529922,51,37,0,31839
粤BDE0990,2019-09-01 07:21:33,114.013430,22.530373,55,38,0,26016
粤BDE0990,2019-09-01 07:21:38,114.014160,22.530514,56,37,0,26016
粤BDE0990,2019-09-01 07:22:08,114.016630,22.529882,14,81,0,26015
粤BDE0990,2019-09-01 07:22:18,114.016730,22.529646,5,80,0,27406
粤BDE0990,2019-09-01 07:22:33,114.016790,22.529541,0,80,0,27406
粤BDE0990,2019-09-01 07:22:38,114.016790,22.529541,0,80,0,27406
粤BDE0990,2019-09-01 07:23:23,114.018120,22.527575,9,34,0,31806
粤BDE0990,2019-09-01 07:23:33,114.018080,22.527706,17,157,0,31806
粤BDE0990,2019-09-01 07:23:38,114.017850,22.527994,30,163,0,31806
粤BDE0990,2019-09-01 07:23:53,114.017746,22.528206,0,158,0,31806
粤BDE0990,2019-09-01 07:24:18,114.017750,22.528202,0,158,0,31806
粤BDE0990,2019-09-01 07:24:38,114.017750,22.528202,0,158,0,31806
粤BDE0990,2019-09-01 07:24:43,114.017750,22.528202,0,158,0,31806
粤BDE0990,2019-09-01 07:25:08,114.017750,22.528202,0,158,0,31806
粤BDE0990,2019-09-01 07:25:18,114.017750,22.528202,0,158,0,31806
粤BDE0990,2019-09-01 07:25:23,114.017750,22.528202,0,158,0,31806
粤BDE0990,2019-09-01 07:25:28,114.017750,22.528202,0,158,0,31806
粤BDE0990,2019-09-01 07:25:38,114.017750,22.528202,0,158,0,31806
粤BDE0990,2019-09-01 07:25:43,114.017750,22.528202,0,158,0,31806
粤BDE0990,2019-09-01 07:25:48,114.017750,22.528202,0,158,0,31806
粤BDE0990,2019-09-01 07:26:03,114.017750,22.528202,0,158,0,31806
粤BDE0990,2019-09-01 07:26:08,114.017750,22.528202,0,158,0,31806
粤BDE0990,2019-09-01 07:26:25,114.017750,22.528202,0,148,0,31806
粤BDE0990,2019-09-01 07:26:35,114.017750,22.528202,0,148,0,31806
粤BDE0990,2019-09-01 07:26:40,114.017750,22.528202,0,148,0,31806
粤BDE0990,2019-09-01 07:26:45,114.017750,22.528202,0,148,0,31806
粤BDE0990,2019-09-01 07:26:55,114.017750,22.528202,0,148,0,31806
粤BDE0990,2019-09-01 07:27:00,114.017750,22.528202,0,148,0,31806
粤BDE0990,2019-09-01 07:27:05,114.017750,22.528202,0,148,0,31806
粤BDE0990,2019-09-01 07:27:40,114.017750,22.528202,0,148,0,31806
粤BDE0990,2019-09-01 07:27:45,114.017750,22.528202,0,148,0,31806
粤BDE0990,2019-09-01 07:28:10,114.017750,22.528202,0,148,0,31806
粤BDE0990,2019-09-01 07:28:35,114.017750,22.528202,0,148,0,31806
粤BDE0990,2019-09-01 07:28:45,114.017750,22.528202,0,148,0,31806
粤BDE0990,2019-09-01 07:28:50,114.017750,22.528202,0,148,0,31806
粤BDE0990,2019-09-01 07:29:00,114.017746,22.528212,0,39,0,31806
粤BDE0990,2019-09-01 07:29:05,114.017746,22.528220,0,8,0,31806
粤BDE0990,2019-09-01 07:29:10,114.017750,22.528220,0,8,0,31806
粤BDE0990,2019-09-01 07:29:15,114.017750,22.528220,0,8,0,31806
粤BDE0990,2019-09-01 07:29:50,114.017750,22.528220,0,8,0,31806
粤BDE0990,2019-09-01 07:30:05,114.017750,22.528220,0,8,0,31806
粤BDE0990,2019-09-01 07:30:15,114.017750,22.528220,0,8,0,31806
粤BDE0990,2019-09-01 07:30:25,114.017750,22.528220,0,8,0,31806
粤BDE0990,2019-09-01 07:30:30,114.017750,22.528220,0,8,0,31806
粤BDE0990,2019-09-01 07:31:15,114.017760,22.528217,0,31,0,31806
粤BDE0990,2019-09-01 07:31:30,114.017760,22.528217,0,31,0,31806
粤BDE0990,2019-09-01 07:31:35,114.017760,22.528217,0,31,0,31806
粤BDE0990,2019-09-01 07:31:45,114.017760,22.528217,0,31,0,31806
粤BDE0990,2019-09-01 07:31:50,114.017760,22.528217,0,31,0,31806
粤BDE0990,2019-09-01 07:32:00,114.017760,22.528217,0,31,0,31806
粤BDE0990,2019-09-01 07:32:10,114.017760,22.528217,0,31,0,31806
粤BDE0990,2019-09-01 07:32:25,114.017760,22.528217,0,31,0,31806
粤BDE0990,2019-09-01 07:32:35,114.017760,22.528217,0,31,0,31806
粤BDE0990,2019-09-01 07:32:58,114.017760,22.528217,0,31,0,31806
粤BDE0990,2019-09-01 07:33:13,114.017760,22.528217,0,31,0,31806
粤BDE0990,2019-09-01 07:33:33,114.017760,22.528217,0,31,0,31806
粤BDE0990,2019-09-01 07:33:38,114.017760,22.528217,0,31,0,31806
粤BDE0990,2019-09-01 07:33:53,114.017760,22.528217,0,31,0,31806
粤BDE0990,2019-09-01 07:34:03,114.017760,22.528217,0,31,0,31806
粤BDE0990,2019-09-01 07:34:13,114.017760,22.528217,0,31,0,31806
粤BDE0990,2019-09-01 07:34:18,114.017760,22.528217,0,31,0,31806
粤BDE0990,2019-09-01 07:34:38,114.017760,22.528217,0,31,0,31806
粤BDE0990,2019-09-01 07:34:43,114.017760,22.528217,0,31,0,31806
粤BDE0990,2019-09-01 07:34:48,114.017760,22.528217,0,31,0,31806
粤BDE0990,2019-09-01 07:34:53,114.017760,22.528217,0,31,0,31806
粤BDE0990,2019-09-01 07:34:57,114.017760,22.528217,0,31,0,31806
粤BDE0990,2019-09-01 07:35:18,114.017555,22.528484,16,166,0,27406
粤BDE0990,2019-09-01 07:35:33,114.017210,22.529165,28,168,0,27406
粤BDE0990,2019-09-01 07:35:43,114.016945,22.529839,28,171,0,27406
粤BDE0990,2019-09-01 07:36:08,114.016880,22.531094,26,35,0,27296
粤BDE0990,2019-09-01 07:36:13,114.017280,22.531195,33,38,0,27296
粤BDE0990,2019-09-01 07:36:28,114.018590,22.531519,31,38,0,30823
粤BDE0990,2019-09-01 07:36:33,114.019035,22.531610,34,38,0,27297
粤BDE0990,2019-09-01 07:37:08,114.022660,22.531708,33,45,0,23562
粤BDE0990,2019-09-01 07:37:53,114.025670,22.531042,37,55,0,22358
粤BDE0990,2019-09-01 07:38:03,114.026760,22.530685,43,52,0,31809
粤BDE0990,2019-09-01 07:38:08,114.027310,22.530539,41,52,0,24744
粤BDE0990,2019-09-01 07:38:43,114.031370,22.529880,42,47,0,26075
粤BDE0990,2019-09-01 07:38:53,114.032390,22.529854,31,42,0,26075
粤BDE0990,2019-09-01 07:38:58,114.032810,22.529902,33,43,0,26075
粤BDE0990,2019-09-01 07:39:28,114.033870,22.528760,15,89,0,26071
粤BDE0990,2019-09-01 07:39:48,114.033850,22.528536,0,93,0,32035
粤BDE0990,2019-09-01 07:40:13,114.033850,22.528536,0,93,0,32035
粤BDE0990,2019-09-01 07:40:18,114.033860,22.528395,13,72,0,32035
粤BDE0990,2019-09-01 07:40:23,114.034065,22.528255,24,60,0,32035
粤BDE0990,2019-09-01 07:40:38,114.035130,22.527746,22,58,0,31529
粤BDE0990,2019-09-01 07:40:58,114.036180,22.527624,19,48,0,31529
粤BDE0990,2019-09-01 07:41:33,114.037140,22.527530,0,53,0,31773
粤BDE0990,2019-09-01 07:41:58,114.037140,22.527530,0,53,0,31773
粤BDE0990,2019-09-01 07:42:08,114.037500,22.527502,20,46,0,31773
粤BDE0990,2019-09-01 07:42:28,114.038530,22.527735,20,177,0,27389
粤BDE0990,2019-09-01 07:42:43,114.038460,22.528542,20,176,0,27390
粤BDE0990,2019-09-01 07:43:03,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:43:23,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:43:28,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:43:38,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:43:53,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:43:58,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:44:08,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:44:13,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:44:23,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:44:43,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:45:03,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:45:13,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:45:33,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:45:38,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:46:03,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:46:28,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:46:38,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:46:43,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:47:03,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:47:08,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:47:18,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:47:23,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:47:28,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:47:33,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:48:13,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:48:18,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:48:23,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:48:38,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:48:43,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:48:48,114.038470,22.528774,0,175,0,27390
粤BDE0990,2019-09-01 07:49:03,114.038470,22.528658,0,96,0,27390
粤BDE0990,2019-09-01 07:49:48,114.038470,22.528658,0,96,0,27390
粤BDE0990,2019-09-01 07:50:43,114.038470,22.528658,0,96,0,27390
粤BDE0990,2019-09-01 07:51:08,114.038470,22.528658,0,96,0,27390
粤BDE0990,2019-09-01 07:51:13,114.038470,22.528658,0,96,0,27390
粤BDE0990,2019-09-01 07:51:23,114.038470,22.528658,0,96,0,27390
粤BDE0990,2019-09-01 07:51:53,114.038470,22.528658,0,96,0,27390
粤BDE0990,2019-09-01 07:52:03,114.038470,22.528658,0,96,0,27390
粤BDE0990,2019-09-01 07:52:13,114.038470,22.528658,0,96,0,27390
粤BDE0990,2019-09-01 07:52:28,114.038470,22.528658,0,96,0,27390
粤BDE0990,2019-09-01 07:52:43,114.038470,22.528658,0,96,0,27390
粤BDE0990,2019-09-01 07:52:53,114.038470,22.528658,0,96,0,27390
粤BDE0990,2019-09-01 07:53:08,114.038470,22.528658,0,96,0,27390
