粤BDB5531,2019-09-01 09:49:39,114.128500,22.611813,9,142,0,4570
粤BDB5531,2019-09-01 09:49:59,114.128290,22.612550,26,21,0,4570
粤BDB5531,2019-09-01 09:50:14,114.128610,22.612152,27,113,0,4570
粤BDB5531,2019-09-01 09:50:24,114.127710,22.611502,49,117,0,5393
粤BDB5531,2019-09-01 09:51:09,114.123560,22.608809,59,119,0,5411
粤BDB5531,2019-09-01 09:51:34,114.120140,22.607020,58,121,0,5351
粤BDB5531,2019-09-01 09:52:19,114.115550,22.602737,56,108,0,5367
粤BDB5531,2019-09-01 09:52:24,114.115050,22.602137,62,108,0,5367
粤BDB5531,2019-09-01 09:52:44,114.113106,22.599792,60,107,0,5366
粤BDB5531,2019-09-01 09:53:04,114.111664,22.597538,41,103,0,5363
粤BDB5531,2019-09-01 09:53:29,114.110300,22.594830,47,101,0,5362
粤BDB5531,2019-09-01 09:53:49,114.109330,22.592875,38,100,0,5359
粤BDB5531,2019-09-01 09:54:04,114.109085,22.591394,46,90,0,5355
粤BDB5531,2019-09-01 09:54:09,114.109100,22.590780,43,86,0,5354
粤BDB5531,2019-09-01 09:54:14,114.109230,22.590210,48,82,0,5353
粤BDB5531,2019-09-01 09:54:34,114.110214,22.588303,44,75,0,32481
粤BDB5531,2019-09-01 09:54:54,114.111070,22.586927,14,79,0,32469
粤BDB5531,2019-09-01 09:55:19,114.111860,22.585878,22,70,0,31822
粤BDB5531,2019-09-01 09:55:44,114.112820,22.584538,38,70,0,23988
粤BDB5531,2019-09-01 09:56:09,114.113840,22.583187,0,71,0,31567
粤BDB5531,2019-09-01 09:56:59,114.115080,22.579580,45,78,0,23990
粤BDB5531,2019-09-01 09:57:19,114.116295,22.577385,47,77,0,23992
粤BDB5531,2019-09-01 09:57:24,114.116540,22.576855,43,78,0,23992
粤BDB5531,2019-09-01 09:57:44,114.116590,22.575459,33,135,0,23992
粤BDB5531,2019-09-01 09:58:09,114.116850,22.576350,31,43,0,23992
粤BDB5531,2019-09-01 09:58:24,114.118675,22.576452,58,44,0,24063
粤BDB5531,2019-09-01 09:58:49,114.121950,22.576372,56,43,0,31581
粤BDB5531,2019-09-01 09:59:14,114.124910,22.576687,52,40,0,27283
粤BDB5531,2019-09-01 09:59:39,114.128410,22.577208,39,39,0,30417
粤BDB5531,2019-09-01 10:00:29,114.133060,22.576740,30,57,0,30436
粤BDB5531,2019-09-01 10:00:39,114.134050,22.576317,44,55,0,30436
粤BDB5531,2019-09-01 10:00:44,114.134590,22.576143,41,54,0,31580
粤BDB5531,2019-09-01 10:00:59,114.135860,22.575747,24,55,0,31580
粤BDB5531,2019-09-01 10:02:14,114.137520,22.571310,35,89,0,23872
粤BDB5531,2019-09-01 10:02:54,114.137820,22.569914,0,77,0,14323
粤BDB5531,2019-09-01 10:02:59,114.137820,22.569914,0,77,0,14323
粤BDB5531,2019-09-01 10:03:04,114.137820,22.569914,0,77,0,14323
粤BDB5531,2019-09-01 10:03:09,114.137820,22.569914,0,77,0,14323
粤BDB5531,2019-09-01 10:03:14,114.137820,22.569914,0,77,0,14323
粤BDB5531,2019-09-01 10:03:19,114.137820,22.569914,0,77,0,14323
粤BDB5531,2019-09-01 10:03:29,114.137820,22.569914,0,77,0,14323
粤BDB5531,2019-09-01 10:03:52,114.137980,22.569660,21,177,0,14323
粤BDB5531,2019-09-01 10:03:54,114.137970,22.569782,26,179,0,14323
粤BDB5531,2019-09-01 10:04:09,114.137810,22.570734,21,173,0,26760
粤BDB5531,2019-09-01 10:04:39,114.138565,22.573706,40,4,0,14321
粤BDB5531,2019-09-01 10:04:49,114.138840,22.574492,36,13,0,14320
粤BDB5531,2019-09-01 10:05:04,114.139340,22.575823,38,9,0,28626
粤BDB5531,2019-09-01 10:05:29,114.140080,22.576605,16,51,0,31577
粤BDB5531,2019-09-01 10:06:09,114.140660,22.576500,0,48,0,31577
粤BDB5531,2019-09-01 10:06:34,114.140580,22.576520,7,140,0,31577
粤BDB5531,2019-09-01 10:06:54,114.140290,22.576570,5,142,0,31577
粤BDB5531,2019-09-01 10:07:24,114.140045,22.576614,0,148,0,31577
粤BDB5531,2019-09-01 10:07:44,114.139984,22.576508,0,96,0,31577
粤BDB5531,2019-09-01 10:08:29,114.139980,22.576488,3,1,0,31577
粤BDB5531,2019-09-01 10:08:49,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:08:54,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:08:59,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:09:15,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:09:40,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:10:00,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:10:50,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:11:10,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:12:00,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:12:20,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:13:10,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:13:30,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:14:20,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:14:45,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:15:25,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:15:30,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:15:35,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:15:55,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:16:25,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:16:30,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:16:35,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:16:40,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:16:57,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:17:43,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:18:03,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:18:08,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:18:38,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:18:48,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:19:18,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:19:28,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:20:33,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:20:58,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:21:03,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:21:08,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:21:18,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:21:38,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:21:48,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:22:03,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:22:23,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:22:38,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:22:48,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:23:08,114.139980,22.576504,0,5,0,31577
粤BDB5531,2019-09-01 10:23:53,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:24:18,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:24:38,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:25:03,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:25:08,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:25:23,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:25:33,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:26:18,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:26:43,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:27:28,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:27:33,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:27:48,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:27:58,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:28:08,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:28:38,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:29:03,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:29:43,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:29:53,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:30:13,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:30:33,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:30:58,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:31:03,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:31:18,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:32:33,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:33:23,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:33:48,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:34:28,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:34:33,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:34:43,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:34:48,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:35:08,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:35:33,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:35:53,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:36:18,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:36:23,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 10:36:43,114.139980,22.576504,0,2,0,31577
粤BDB5531,2019-09-01 11:00:34,114.139980,22.576473,0,172,0,31577
粤BDB5531,2019-09-01 11:00:35,114.139980,22.576473,0,62,0,31577
粤BDB5531,2019-09-01 11:00:36,114.139980,22.576471,0,92,0,31577
粤BDB5531,2019-09-01 11:00:37,114.139980,22.576471,0,4,0,31577
粤BDB5531,2019-09-01 11:00:37,114.139980,22.576470,0,65,0,31577
粤BDB5531,2019-09-01 11:00:38,114.139980,22.576470,0,65,0,31577
粤BDB5531,2019-09-01 11:00:39,114.139984,22.576470,0,3,0,31577
粤BDB5531,2019-09-01 11:00:41,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:00:42,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:00:57,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:01:47,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:02:07,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:02:12,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:02:57,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:03:02,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:03:22,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:03:42,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:04:07,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:04:32,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:05:22,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:05:42,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:05:57,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:06:22,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:06:47,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:07:07,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:07:32,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:07:47,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:08:32,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:08:47,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:08:57,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:09:17,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:09:42,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:10:02,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:10:07,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:10:27,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:10:52,114.139984,22.576470,0,82,0,31577
粤BDB5531,2019-09-01 11:11:12,114.139946,22.577162,35,10,0,31577
粤BDB5531,2019-09-01 11:11:27,114.140350,22.578388,29,6,0,26758
粤BDB5531,2019-09-01 11:11:42,114.139970,22.579006,26,149,0,31582
粤BDB5531,2019-09-01 11:12:09,114.139694,22.579172,9,152,512,31582
粤BDB5531,2019-09-01 11:12:25,114.139620,22.579240,11,62,512,31582
粤BDB5531,2019-09-01 11:12:30,114.139850,22.579102,26,60,512,31582
粤BDB5531,2019-09-01 11:12:40,114.140010,22.578638,37,98,512,31582
粤BDB5531,2019-09-01 11:12:45,114.139854,22.578062,43,99,512,31582
粤BDB5531,2019-09-01 11:12:55,114.139435,22.577158,28,103,512,31578
粤BDB5531,2019-09-01 11:13:05,114.139305,22.576855,4,88,512,31578
粤BDB5531,2019-09-01 11:13:10,114.139300,22.576822,0,88,512,31578
粤BDB5531,2019-09-01 11:14:00,114.139060,22.576120,13,102,512,28626
粤BDB5531,2019-09-01 11:14:25,114.138980,22.575820,15,101,512,28626
粤BDB5531,2019-09-01 11:14:50,114.138565,22.574500,43,97,512,14320
粤BDB5531,2019-09-01 11:15:10,114.137850,22.572727,26,99,512,31583
粤BDB5531,2019-09-01 11:15:45,114.137200,22.571627,17,151,512,23872
粤BDB5531,2019-09-01 11:16:05,114.136100,22.572227,23,150,512,23873
粤BDB5531,2019-09-01 11:16:45,114.134610,22.573177,8,151,512,23873
粤BDB5531,2019-09-01 11:17:00,114.134350,22.573046,14,101,512,23873
粤BDB5531,2019-09-01 11:17:20,114.134040,22.572450,0,103,512,29406
粤BDB5531,2019-09-01 11:17:40,114.133740,22.571947,10,102,512,29406
粤BDB5531,2019-09-01 11:17:55,114.133690,22.571877,0,101,0,23927
粤BDB5531,2019-09-01 11:18:40,114.132195,22.571950,15,144,0,30426
粤BDB5531,2019-09-01 11:19:00,114.131710,22.572151,0,149,0,30426
粤BDB5531,2019-09-01 11:19:25,114.131710,22.572151,0,149,0,30426
粤BDB5531,2019-09-01 11:19:30,114.131710,22.572151,0,149,0,30426
粤BDB5531,2019-09-01 11:19:40,114.131710,22.572151,0,149,0,30426
粤BDB5531,2019-09-01 11:20:00,114.131020,22.572200,28,132,0,30437
粤BDB5531,2019-09-01 11:20:10,114.130325,22.572006,22,127,0,30438
粤BDB5531,2019-09-01 11:20:25,114.129326,22.571660,42,124,0,31962
粤BDB5531,2019-09-01 11:20:50,114.127560,22.571115,34,123,0,31964
粤BDB5531,2019-09-01 11:21:15,114.125510,22.570269,14,132,0,23931
粤BDB5531,2019-09-01 11:21:20,114.125440,22.570246,0,124,0,23931
粤BDB5531,2019-09-01 11:22:05,114.125440,22.570246,0,124,0,23931
粤BDB5531,2019-09-01 11:22:25,114.124500,22.569920,19,127,0,23931
粤BDB5531,2019-09-01 11:22:50,114.123800,22.569800,11,134,0,27802
粤BDB5531,2019-09-01 11:23:10,114.123560,22.569752,6,128,0,27802
粤BDB5531,2019-09-01 11:23:15,114.123440,22.569710,8,126,0,27802
粤BDB5531,2019-09-01 11:23:35,114.123230,22.569645,0,124,0,27802
粤BDB5531,2019-09-01 11:24:25,114.122860,22.569511,8,129,0,23932
粤BDB5531,2019-09-01 11:24:45,114.122380,22.569430,0,127,0,23932
粤BDB5531,2019-09-01 11:25:30,114.122330,22.569426,0,127,0,23932
粤BDB5531,2019-09-01 11:25:35,114.122330,22.569426,0,127,0,23932
粤BDB5531,2019-09-01 11:25:55,114.121700,22.569190,4,126,0,23871
粤BDB5531,2019-09-01 11:26:45,114.121124,22.568980,13,126,0,23933
粤BDB5531,2019-09-01 11:27:05,114.118470,22.568552,67,134,0,31979
粤BDB5531,2019-09-01 11:27:30,114.117325,22.569520,30,50,0,24056
粤BDB5531,2019-09-01 11:27:40,114.117670,22.568687,50,85,0,23934
粤BDB5531,2019-09-01 11:27:45,114.117730,22.568007,57,87,0,23934
粤BDB5531,2019-09-01 11:28:10,114.118065,22.565552,36,84,0,23864
粤BDB5531,2019-09-01 11:29:10,114.119050,22.561720,53,79,512,31976
粤BDB5531,2019-09-01 11:29:20,114.119480,22.560347,51,86,512,23920
粤BDB5531,2019-09-01 11:29:25,114.119500,22.559734,42,87,512,23123
粤BDB5531,2019-09-01 11:30:00,114.120320,22.558252,31,67,512,23123
粤BDB5531,2019-09-01 11:30:10,114.121170,22.557611,41,64,512,31552
粤BDB5531,2019-09-01 11:30:35,114.123470,22.555355,50,69,512,29379
粤BDB5531,2019-09-01 11:30:55,114.124750,22.553780,20,74,512,29380
粤BDB5531,2019-09-01 11:31:20,114.124910,22.553675,0,41,512,29380
粤BDB5531,2019-09-01 11:32:05,114.125380,22.553179,25,69,512,23916
粤BDB5531,2019-09-01 11:32:30,114.125790,22.550300,41,89,512,28802
粤BDB5531,2019-09-01 11:33:00,114.126060,22.547754,10,51,512,23914
粤BDB5531,2019-09-01 11:33:15,114.127266,22.547935,38,39,512,23914
粤BDB5531,2019-09-01 11:33:35,114.129020,22.548292,4,40,512,25960
粤BDB5531,2019-09-01 11:33:40,114.129036,22.548292,0,40,512,25960
粤BDB5531,2019-09-01 11:33:45,114.129036,22.548292,0,40,512,25960
粤BDB5531,2019-09-01 11:33:55,114.129036,22.548292,0,40,512,25960
粤BDB5531,2019-09-01 11:34:20,114.129036,22.548292,0,40,512,25960
粤BDB5531,2019-09-01 11:34:35,114.129240,22.548334,25,39,512,25960
粤BDB5531,2019-09-01 11:34:45,114.130310,22.548569,49,40,512,25961
粤BDB5531,2019-09-01 11:35:10,114.132040,22.548840,0,40,512,25962
粤BDB5531,2019-09-01 11:35:55,114.138170,22.549717,46,42,512,25965
粤BDB5531,2019-09-01 11:36:15,114.139656,22.549840,35,42,512,25966
粤BDB5531,2019-09-01 11:36:20,114.140140,22.549896,33,41,512,25966
粤BDB5531,2019-09-01 11:36:35,114.140520,22.549932,15,43,512,25966
粤BDB5531,2019-09-01 11:37:05,114.141650,22.550158,4,9,512,29427
粤BDB5531,2019-09-01 11:37:10,114.141640,22.550241,9,177,512,29427
粤BDB5531,2019-09-01 11:37:20,114.141660,22.550430,0,166,512,29427
粤BDB5531,2019-09-01 11:37:30,114.141660,22.550608,17,7,512,29427
粤BDB5531,2019-09-01 11:38:37,114.141846,22.552422,4,119,0,29422
粤BDB5531,2019-09-01 11:38:46,114.141840,22.552418,0,120,0,29422
粤BDB5531,2019-09-01 11:39:26,114.141690,22.550657,8,90,0,29427
粤BDB5531,2019-09-01 11:39:51,114.141690,22.550365,7,101,0,29427
粤BDB5531,2019-09-01 11:40:06,114.141660,22.550112,7,116,0,29427
粤BDB5531,2019-09-01 11:40:36,114.141270,22.550037,17,122,512,29427
粤BDB5531,2019-09-01 11:41:01,114.140550,22.549948,10,127,512,25966
粤BDB5531,2019-09-01 11:41:41,114.137764,22.549830,52,133,512,25965
粤BDB5531,2019-09-01 11:41:51,114.136795,22.549960,24,167,512,25964
粤BDB5531,2019-09-01 11:42:06,114.137210,22.550941,38,15,512,25965
粤BDB5531,2019-09-01 11:42:11,114.137505,22.551437,51,15,512,26741
粤BDB5531,2019-09-01 11:42:16,114.137920,22.552088,62,15,512,26741
粤BDB5531,2019-09-01 11:42:21,114.138380,22.552797,70,14,512,27194
粤BDB5531,2019-09-01 11:42:26,114.138840,22.553602,72,12,512,26745
粤BDB5531,2019-09-01 11:42:31,114.139210,22.554472,73,9,512,26745
粤BDB5531,2019-09-01 11:42:36,114.139465,22.555347,72,6,512,14318
粤BDB5531,2019-09-01 11:42:41,114.139660,22.556257,74,5,512,14308
粤BDB5531,2019-09-01 11:42:56,114.140274,22.558870,65,6,512,29873
粤BDB5531,2019-09-01 11:43:21,114.140450,22.562696,60,165,512,32184
粤BDB5531,2019-09-01 11:44:11,114.137880,22.570744,77,6,512,26760
粤BDB5531,2019-09-01 11:44:36,114.137600,22.575195,71,158,512,30700
粤BDB5531,2019-09-01 11:44:56,114.134380,22.576620,64,144,512,28628
粤BDB5531,2019-09-01 11:45:21,114.132210,22.577300,19,144,512,27278
粤BDB5531,2019-09-01 11:45:36,114.131840,22.577420,0,144,512,28629
粤BDB5531,2019-09-01 11:45:41,114.131840,22.577420,0,144,512,28629
粤BDB5531,2019-09-01 11:46:01,114.131430,22.577555,8,144,512,27279
粤BDB5531,2019-09-01 11:46:26,114.130770,22.577717,5,140,512,27279
粤BDB5531,2019-09-01 11:46:56,114.130100,22.577734,15,133,512,30415
粤BDB5531,2019-09-01 11:47:01,114.129910,22.577719,14,131,512,30415
粤BDB5531,2019-09-01 11:47:11,114.129620,22.577677,10,131,512,30415
粤BDB5531,2019-09-01 11:47:31,114.129040,22.577581,13,130,512,30416
粤BDB5531,2019-09-01 11:47:51,114.128540,22.577505,8,132,512,27282
粤BDB5531,2019-09-01 11:48:06,114.128060,22.577444,18,130,512,27282
粤BDB5531,2019-09-01 11:48:41,114.125850,22.577122,25,130,512,27283
粤BDB5531,2019-09-01 11:48:46,114.125400,22.577059,38,130,512,27283
粤BDB5531,2019-09-01 11:49:16,114.120670,22.576680,67,133,512,27284
粤BDB5531,2019-09-01 11:49:31,114.117950,22.576650,66,134,512,24063
粤BDB5531,2019-09-01 11:50:06,114.112500,22.576529,42,134,512,26000
粤BDB5531,2019-09-01 11:50:16,114.111330,22.576525,42,135,512,25999
粤BDB5531,2019-09-01 11:50:31,114.109116,22.576084,68,122,512,31660
粤BDB5531,2019-09-01 11:50:36,114.108345,22.575660,65,119,512,31660
粤BDB5531,2019-09-01 11:51:01,114.104774,22.573578,65,118,512,27227
粤BDB5531,2019-09-01 11:52:06,114.095410,22.568594,40,125,512,27708
粤BDB5531,2019-09-01 11:52:26,114.094330,22.568253,20,126,512,25216
粤BDB5531,2019-09-01 11:52:46,114.093346,22.568068,25,131,512,14384
粤BDB5531,2019-09-01 11:53:11,114.091350,22.567589,42,124,512,14430
粤BDB5531,2019-09-01 11:54:16,114.085580,22.568966,53,166,512,25198
粤BDB5531,2019-09-01 11:54:36,114.083620,22.571342,63,153,512,16059
粤BDB5531,2019-09-01 11:54:56,114.080870,22.572420,54,142,512,30179
粤BDB5531,2019-09-01 11:55:16,114.078090,22.572650,59,131,512,33086
粤BDB5531,2019-09-01 11:55:21,114.077340,22.572530,51,128,512,33086
粤BDB5531,2019-09-01 11:55:41,114.074360,22.571154,58,116,512,33084
粤BDB5531,2019-09-01 11:56:31,114.066460,22.568878,63,131,512,25194
粤BDB5531,2019-09-01 11:56:51,114.063156,22.568495,59,131,512,23890
粤BDB5531,2019-09-01 11:57:16,114.059230,22.566980,70,121,512,30746
粤BDB5531,2019-09-01 11:57:21,114.058380,22.566563,68,121,512,30746
粤BDB5531,2019-09-01 11:57:31,114.056720,22.565775,70,123,512,33049
粤BDB5531,2019-09-01 11:58:21,114.047920,22.565214,63,135,512,32633
粤BDB5531,2019-09-01 11:58:30,114.046210,22.565207,57,133,512,32737
粤BDB5531,2019-09-01 11:58:35,114.045490,22.565258,50,135,512,32737
粤BDB5531,2019-09-01 11:59:15,114.039960,22.564896,58,146,512,30753
粤BDB5531,2019-09-01 11:59:20,114.039410,22.565168,34,156,512,30776
粤BDB5531,2019-09-01 11:59:40,114.037860,22.565813,55,133,512,30800
粤BDB5531,2019-09-01 11:59:50,114.036570,22.565886,38,153,512,30729
粤BDB5531,2019-09-01 12:00:00,114.035940,22.566920,49,166,512,31456
粤BDB5531,2019-09-01 12:00:10,114.035545,22.567652,5,164,512,32672
粤BDB5531,2019-09-01 12:00:25,114.035545,22.567660,0,164,512,32672
粤BDB5531,2019-09-01 12:00:45,114.035545,22.567660,0,164,512,32672
粤BDB5531,2019-09-01 12:01:05,114.035545,22.567660,0,164,512,32672
粤BDB5531,2019-09-01 12:01:10,114.035545,22.567660,0,164,512,32672
粤BDB5531,2019-09-01 12:01:50,114.034120,22.569344,31,161,512,32673
粤BDB5531,2019-09-01 12:02:05,114.033050,22.570642,40,160,512,32674
粤BDB5531,2019-09-01 12:02:30,114.032660,22.571138,30,162,512,32674
粤BDB5531,2019-09-01 12:02:55,114.032265,22.571909,9,154,512,32675
粤BDB5531,2019-09-01 12:03:19,114.032234,22.571932,0,149,0,32675
粤BDB5531,2019-09-01 12:03:34,114.032234,22.571932,0,149,0,32675
粤BDB5531,2019-09-01 12:03:59,114.032090,22.571780,8,65,0,32675
粤BDB5531,2019-09-01 12:04:44,114.033360,22.570232,33,71,0,32673
粤BDB5531,2019-09-01 12:04:49,114.033615,22.569933,21,71,0,32673
粤BDB5531,2019-09-01 12:05:09,114.034225,22.569185,26,71,0,32673
粤BDB5531,2019-09-01 12:05:54,114.035040,22.568115,0,70,0,32672
粤BDB5531,2019-09-01 12:06:19,114.035040,22.568115,0,70,0,32672
粤BDB5531,2019-09-01 12:06:44,114.035040,22.568115,0,70,0,32672
粤BDB5531,2019-09-01 12:07:08,114.035440,22.567553,36,76,0,32672
粤BDB5531,2019-09-01 12:07:23,114.036140,22.566385,28,75,0,31456
粤BDB5531,2019-09-01 12:07:28,114.036340,22.566000,34,76,0,30729
粤BDB5531,2019-09-01 12:08:13,114.039440,22.564554,45,78,0,30776
粤BDB5531,2019-09-01 12:08:38,114.041160,22.561256,62,76,0,28474
粤BDB5531,2019-09-01 12:08:58,114.042590,22.558730,55,76,0,24074
粤BDB5531,2019-09-01 12:09:23,114.043236,22.557487,0,73,0,24075
粤BDB5531,2019-09-01 12:09:48,114.043236,22.557487,0,73,0,24075
粤BDB5531,2019-09-01 12:09:53,114.043236,22.557487,0,73,0,24075
粤BDB5531,2019-09-01 12:10:08,114.043280,22.557410,18,76,0,24075
粤BDB5531,2019-09-01 12:10:33,114.043980,22.555347,49,86,0,25970
粤BDB5531,2019-09-01 12:10:53,114.044090,22.552970,50,89,0,24076
粤BDB5531,2019-09-01 12:11:39,114.044070,22.551424,0,89,0,24077
粤BDB5531,2019-09-01 12:12:04,114.044106,22.550488,40,89,0,33065
粤BDB5531,2019-09-01 12:12:54,114.044280,22.544077,51,89,0,30966
粤BDB5531,2019-09-01 12:13:19,114.044390,22.539822,68,90,0,26149
粤BDB5531,2019-09-01 12:14:04,114.044390,22.533651,43,89,0,26148
粤BDB5531,2019-09-01 12:14:29,114.044400,22.531178,41,88,0,26147
粤BDB5531,2019-09-01 12:14:54,114.043495,22.530973,23,28,0,31526
粤BDB5531,2019-09-01 12:15:19,114.047190,22.531136,56,45,0,29752
粤BDB5531,2019-09-01 12:15:44,114.050500,22.530083,35,66,0,31035
