粤BDA1040,2019-09-01 12:26:16,114.059250,22.529303,14,45,0,28969
粤BDA1040,2019-09-01 12:27:01,114.060820,22.529306,14,45,0,28969
粤BDA1040,2019-09-01 12:27:16,114.061060,22.529410,0,154,0,28970
粤BDA1040,2019-09-01 12:27:21,114.061030,22.529380,0,154,0,28970
粤BDA1040,2019-09-01 12:27:26,114.060974,22.529367,10,130,0,28970
粤BDA1040,2019-09-01 12:27:51,114.060310,22.529318,7,131,0,28969
粤BDA1040,2019-09-01 12:27:56,114.060196,22.529320,8,138,0,28969
粤BDA1040,2019-09-01 12:28:01,114.060050,22.529310,0,127,0,28969
粤BDA1040,2019-09-01 12:28:06,114.059930,22.529290,8,134,0,28969
粤BDA1040,2019-09-01 12:28:16,114.059610,22.529314,5,122,0,28969
粤BDA1040,2019-09-01 12:28:26,114.059320,22.529320,0,135,0,28969
粤BDA1040,2019-09-01 12:28:36,114.059320,22.529320,0,135,0,28969
粤BDA1040,2019-09-01 12:28:46,114.059320,22.529320,0,135,0,28969
粤BDA1040,2019-09-01 12:29:06,114.059320,22.529320,0,135,0,28969
粤BDA1040,2019-09-01 12:29:21,114.059320,22.529320,0,135,0,28969
粤BDA1040,2019-09-01 12:30:01,114.059320,22.529320,0,135,0,28969
粤BDA1040,2019-09-01 12:30:11,114.059320,22.529320,0,135,0,28969
粤BDA1040,2019-09-01 12:30:26,114.059320,22.529320,0,135,0,28969
粤BDA1040,2019-09-01 12:30:46,114.059320,22.529320,0,135,0,28969
粤BDA1040,2019-09-01 12:30:56,114.058990,22.529380,13,161,0,28968
粤BDA1040,2019-09-01 12:31:07,114.058680,22.530142,47,172,512,25243
粤BDA1040,2019-09-01 12:31:27,114.058130,22.533546,73,179,512,26129
粤BDA1040,2019-09-01 12:31:32,114.058060,22.534280,43,178,512,26129
粤BDA1040,2019-09-01 12:31:52,114.058040,22.534643,14,177,512,26130
粤BDA1040,2019-09-01 12:32:12,114.058044,22.534730,0,179,512,26130
粤BDA1040,2019-09-01 12:32:37,114.058044,22.534730,0,179,512,26130
粤BDA1040,2019-09-01 12:32:47,114.058044,22.534730,0,179,512,26130
粤BDA1040,2019-09-01 12:33:02,114.058044,22.534730,0,179,512,26130
粤BDA1040,2019-09-01 12:33:12,114.058075,22.534851,14,179,512,26130
粤BDA1040,2019-09-01 12:33:22,114.058070,22.535252,15,176,512,26130
粤BDA1040,2019-09-01 12:33:27,114.057945,22.535252,15,92,512,26130
粤BDA1040,2019-09-01 12:33:47,114.057816,22.533155,51,110,512,26129
粤BDA1040,2019-09-01 12:34:12,114.056480,22.531765,58,134,512,28261
粤BDA1040,2019-09-01 12:34:57,114.048615,22.531660,51,135,512,31031
粤BDA1040,2019-09-01 12:35:42,114.043430,22.531990,37,27,512,26147
粤BDA1040,2019-09-01 12:35:43,114.043530,22.532026,35,37,512,26147
粤BDA1040,2019-09-01 12:36:07,114.044520,22.530428,47,86,512,31526
粤BDA1040,2019-09-01 12:36:27,114.044900,22.527815,38,86,512,27395
粤BDA1040,2019-09-01 12:36:57,114.044510,22.526005,0,103,512,31783
粤BDA1040,2019-09-01 12:37:12,114.044510,22.526005,0,103,512,31783
粤BDA1040,2019-09-01 12:37:32,114.044510,22.526005,0,103,512,31783
粤BDA1040,2019-09-01 12:37:37,114.044365,22.525698,35,103,512,25253
粤BDA1040,2019-09-01 12:37:57,114.042984,22.523098,59,105,512,31778
粤BDA1040,2019-09-01 12:38:22,114.041214,22.521576,45,148,512,26145
粤BDA1040,2019-09-01 12:38:27,114.040710,22.521830,57,149,512,31780
粤BDA1040,2019-09-01 12:38:52,114.038460,22.523127,0,149,512,27381
粤BDA1040,2019-09-01 12:39:02,114.038270,22.523216,17,148,512,27381
粤BDA1040,2019-09-01 12:39:12,114.037544,22.523596,40,149,512,27381
粤BDA1040,2019-09-01 12:39:17,114.037070,22.523836,35,150,512,31802
粤BDA1040,2019-09-01 12:39:22,114.036640,22.524075,38,148,512,31802
粤BDA1040,2019-09-01 12:39:47,114.033936,22.525532,44,149,512,27383
粤BDA1040,2019-09-01 12:40:07,114.033035,22.525972,0,148,512,27384
粤BDA1040,2019-09-01 12:40:17,114.033035,22.525972,0,148,512,27384
粤BDA1040,2019-09-01 12:40:32,114.033035,22.525972,0,148,512,27384
粤BDA1040,2019-09-01 12:40:42,114.033035,22.525972,0,148,512,27384
粤BDA1040,2019-09-01 12:40:52,114.033035,22.525972,0,148,512,27384
粤BDA1040,2019-09-01 12:41:12,114.033035,22.525972,0,148,512,27384
粤BDA1040,2019-09-01 12:41:17,114.033035,22.525972,0,148,512,27384
粤BDA1040,2019-09-01 12:41:42,114.032700,22.526144,18,145,512,27384
粤BDA1040,2019-09-01 12:41:57,114.031940,22.525307,32,106,512,27385
粤BDA1040,2019-09-01 12:42:02,114.031660,22.524900,42,107,512,23554
粤BDA1040,2019-09-01 12:42:12,114.031166,22.524242,20,109,512,23554
粤BDA1040,2019-09-01 12:42:37,114.030760,22.524113,12,150,512,27397
粤BDA1040,2019-09-01 12:43:02,114.030235,22.524270,12,147,512,27397
粤BDA1040,2019-09-01 12:43:12,114.029800,22.524560,16,151,512,23555
粤BDA1040,2019-09-01 12:43:24,114.029730,22.524603,0,152,0,23555
粤BDA1040,2019-09-01 12:43:44,114.029730,22.524603,0,152,0,23555
粤BDA1040,2019-09-01 12:43:48,114.029690,22.524603,0,145,0,23555
粤BDA1040,2019-09-01 12:43:49,114.029690,22.524603,0,145,0,23555
粤BDA1040,2019-09-01 12:43:54,114.029700,22.524607,0,49,0,23555
粤BDA1040,2019-09-01 12:44:09,114.029700,22.524607,0,49,0,23555
粤BDA1040,2019-09-01 12:44:34,114.029960,22.524520,14,59,0,23555
粤BDA1040,2019-09-01 12:44:59,114.030620,22.524120,0,56,0,27397
粤BDA1040,2019-09-01 12:45:24,114.030830,22.523985,0,66,0,27397
粤BDA1040,2019-09-01 12:46:09,114.031235,22.523754,14,58,0,27397
粤BDA1040,2019-09-01 12:46:14,114.031430,22.523678,15,54,0,27397
粤BDA1040,2019-09-01 12:46:34,114.032260,22.523014,31,57,0,30710
粤BDA1040,2019-09-01 12:46:59,114.033410,22.522503,13,59,0,26532
粤BDA1040,2019-09-01 12:47:24,114.034400,22.521990,15,59,0,31792
粤BDA1040,2019-09-01 12:48:04,114.035210,22.522170,0,42,0,31792
粤BDA1040,2019-09-01 12:48:09,114.035210,22.522170,0,42,0,31792
粤BDA1040,2019-09-01 12:48:39,114.035210,22.522170,0,42,0,31792
粤BDA1040,2019-09-01 12:48:44,114.035210,22.522170,0,42,0,31792
粤BDA1040,2019-09-01 12:49:14,114.035210,22.522170,0,42,0,31792
粤BDA1040,2019-09-01 12:49:35,114.035995,22.522785,18,27,512,31791
粤BDA1040,2019-09-01 12:49:55,114.036835,22.523270,6,31,512,31802
粤BDA1040,2019-09-01 12:50:25,114.037140,22.523537,0,13,512,31802
粤BDA1040,2019-09-01 12:51:35,114.037140,22.523537,0,13,512,31802
粤BDA1040,2019-09-01 12:52:00,114.037140,22.523537,0,13,512,31802
粤BDA1040,2019-09-01 12:52:25,114.037346,22.523714,13,18,512,31802
粤BDA1040,2019-09-01 12:52:45,114.036190,22.524353,45,148,512,27382
粤BDA1040,2019-09-01 12:53:10,114.033390,22.525950,28,150,512,27383
粤BDA1040,2019-09-01 12:53:35,114.032980,22.526182,22,150,512,27294
粤BDA1040,2019-09-01 12:53:55,114.031170,22.527178,49,150,512,25361
粤BDA1040,2019-09-01 12:54:20,114.028380,22.528710,48,151,512,31538
粤BDA1040,2019-09-01 12:54:45,114.025850,22.530888,51,165,512,22357
粤BDA1040,2019-09-01 12:54:50,114.025510,22.531576,52,172,512,22354
粤BDA1040,2019-09-01 12:55:40,114.023860,22.538060,59,172,512,27292
粤BDA1040,2019-09-01 12:56:05,114.022920,22.541534,57,173,512,27289
粤BDA1040,2019-09-01 12:56:30,114.021800,22.545677,72,172,512,27356
粤BDA1040,2019-09-01 12:56:55,114.019610,22.549654,64,163,512,27698
粤BDA1040,2019-09-01 12:57:40,114.016650,22.553760,59,163,512,31338
粤BDA1040,2019-09-01 12:58:05,114.015380,22.557255,39,175,512,27694
粤BDA1040,2019-09-01 12:59:15,114.013336,22.566668,48,167,512,33074
粤BDA1040,2019-09-01 13:00:00,114.010960,22.570560,50,163,512,33074
粤BDA1040,2019-09-01 13:00:05,114.010590,22.571104,51,163,512,33074
粤BDA1040,2019-09-01 13:00:25,114.010390,22.571434,51,164,512,33074
粤BDA1040,2019-09-01 13:01:15,114.010390,22.571434,51,164,512,33074
粤BDA1040,2019-09-01 13:01:35,114.010390,22.571434,51,164,512,33074
粤BDA1040,2019-09-01 13:02:15,114.010390,22.571434,51,164,512,33074
粤BDA1040,2019-09-01 13:02:20,114.010390,22.571434,51,164,512,33074
粤BDA1040,2019-09-01 13:02:35,114.010310,22.589540,53,3,512,24931
粤BDA1040,2019-09-01 13:02:45,114.010445,22.590813,60,3,512,24931
粤BDA1040,2019-09-01 13:03:00,114.010735,22.593138,69,3,512,24931
粤BDA1040,2019-09-01 13:03:20,114.011240,22.596695,67,4,512,23756
粤BDA1040,2019-09-01 13:03:25,114.011380,22.597664,71,3,512,23756
粤BDA1040,2019-09-01 13:03:35,114.011510,22.599264,63,3,512,23756
粤BDA1040,2019-09-01 13:03:40,114.011600,22.600082,67,3,512,23756
粤BDA1040,2019-09-01 13:03:45,114.011720,22.600940,68,3,512,23756
粤BDA1040,2019-09-01 13:04:20,114.011410,22.606262,56,172,512,1984
粤BDA1040,2019-09-01 13:04:50,114.009420,22.610983,67,167,512,2000
粤BDA1040,2019-09-01 13:05:10,114.008316,22.614350,67,176,512,2000
粤BDA1040,2019-09-01 13:05:50,114.008480,22.621150,69,1,512,2076
粤BDA1040,2019-09-01 13:05:55,114.008510,22.622007,65,0,512,2076
粤BDA1040,2019-09-01 13:06:15,114.008280,22.625257,67,172,512,2076
粤BDA1040,2019-09-01 13:06:35,114.006966,22.628098,58,164,512,1931
粤BDA1040,2019-09-01 13:06:40,114.006620,22.628710,54,168,512,1931
粤BDA1040,2019-09-01 13:07:00,114.005295,22.630772,53,163,512,1929
粤BDA1040,2019-09-01 13:07:10,114.004520,22.631798,53,162,512,1929
粤BDA1040,2019-09-01 13:07:45,114.001670,22.635511,52,160,512,2105
粤BDA1040,2019-09-01 13:08:10,113.999410,22.638794,72,169,512,3702
粤BDA1040,2019-09-01 13:08:55,113.998085,22.647242,73,167,512,1779
粤BDA1040,2019-09-01 13:09:00,113.997750,22.647903,71,167,512,1779
粤BDA1040,2019-09-01 13:09:20,113.995950,22.651203,67,164,512,1775
粤BDA1040,2019-09-01 13:10:10,113.990906,22.658188,64,163,512,1780
粤BDA1040,2019-09-01 13:10:15,113.990440,22.658884,66,164,512,1780
粤BDA1040,2019-09-01 13:10:55,113.985200,22.663588,68,156,512,1743
粤BDA1040,2019-09-01 13:11:10,113.983406,22.665709,64,169,512,1770
粤BDA1040,2019-09-01 13:11:30,113.982810,22.668821,62,176,512,1744
粤BDA1040,2019-09-01 13:11:45,113.982040,22.670872,60,165,512,1764
粤BDA1040,2019-09-01 13:12:15,113.978910,22.675564,73,161,512,2418
粤BDA1040,2019-09-01 13:12:20,113.978325,22.676245,66,160,512,1722
粤BDA1040,2019-09-01 13:12:25,113.977580,22.676980,65,157,512,1722
粤BDA1040,2019-09-01 13:12:45,113.975590,22.678883,49,158,512,2759
粤BDA1040,2019-09-01 13:12:55,113.974754,22.679802,44,160,512,2761
粤BDA1040,2019-09-01 13:13:05,113.974130,22.680569,36,162,512,2793
粤BDA1040,2019-09-01 13:13:15,113.973500,22.681461,44,164,512,2816
粤BDA1040,2019-09-01 13:13:35,113.971990,22.683450,59,153,512,2816
粤BDA1040,2019-09-01 13:13:55,113.968666,22.684160,55,137,512,2160
粤BDA1040,2019-09-01 13:14:10,113.966440,22.684305,55,137,512,2161
粤BDA1040,2019-09-01 13:14:20,113.965400,22.684362,11,136,512,22170
粤BDA1040,2019-09-01 13:14:40,113.963300,22.684666,47,144,512,1142
粤BDA1040,2019-09-01 13:15:50,113.960010,22.686632,0,143,512,1238
粤BDA1040,2019-09-01 13:15:55,113.960010,22.686632,0,143,512,1238
粤BDA1040,2019-09-01 13:16:05,113.959870,22.686680,18,149,512,1238
粤BDA1040,2019-09-01 13:16:15,113.959120,22.686928,36,138,512,19967
粤BDA1040,2019-09-01 13:16:50,113.957275,22.686670,0,128,512,19950
粤BDA1040,2019-09-01 13:16:55,113.957150,22.686640,22,129,512,19950
粤BDA1040,2019-09-01 13:17:10,113.955894,22.686493,34,138,512,19953
粤BDA1040,2019-09-01 13:17:30,113.953780,22.688139,64,160,512,1236
粤BDA1040,2019-09-01 13:17:35,113.953224,22.688723,59,158,512,20035
粤BDA1040,2019-09-01 13:18:00,113.950485,22.689146,48,121,512,1234
粤BDA1040,2019-09-01 13:18:25,113.948296,22.686995,44,109,512,1231
粤BDA1040,2019-09-01 13:19:05,113.944910,22.686304,25,136,512,13933
粤BDA1040,2019-09-01 13:19:15,113.944270,22.686398,22,133,512,13933
粤BDA1040,2019-09-01 13:20:10,113.941250,22.686491,0,138,512,13888
粤BDA1040,2019-09-01 13:20:20,113.941250,22.686491,0,138,512,13888
粤BDA1040,2019-09-01 13:20:43,113.941260,22.686523,0,22,0,13888
粤BDA1040,2019-09-01 13:20:48,113.941260,22.686523,0,22,0,13888
粤BDA1040,2019-09-01 13:21:33,113.941260,22.686523,0,22,0,13888
粤BDA1040,2019-09-01 13:21:48,113.940960,22.686552,13,142,0,13888
粤BDA1040,2019-09-01 13:21:53,113.940674,22.686570,20,135,0,13888
粤BDA1040,2019-09-01 13:23:08,113.938360,22.688160,29,163,0,18992
粤BDA1040,2019-09-01 13:23:13,113.938080,22.688437,32,155,0,18993
粤BDA1040,2019-09-01 13:23:33,113.937010,22.690096,29,162,0,18994
粤BDA1040,2019-09-01 13:27:15,113.937840,22.690840,20,115,512,19065
粤BDA1040,2019-09-01 13:27:20,113.937550,22.690668,17,116,512,19065
粤BDA1040,2019-09-01 13:27:55,113.936220,22.690817,12,127,512,1275
粤BDA1040,2019-09-01 13:28:00,113.936130,22.690704,9,94,512,1275
粤BDA1040,2019-09-01 13:28:30,113.937600,22.688810,33,76,512,18993
粤BDA1040,2019-09-01 13:28:45,113.938286,22.687613,32,73,512,18992
粤BDA1040,2019-09-01 13:29:00,113.938810,22.686914,24,69,512,18992
粤BDA1040,2019-09-01 13:29:40,113.942630,22.686237,38,51,512,13942
粤BDA1040,2019-09-01 13:30:20,113.945366,22.686092,48,47,512,18991
粤BDA1040,2019-09-01 13:30:30,113.946625,22.686040,43,47,512,18991
粤BDA1040,2019-09-01 13:30:45,113.947270,22.685800,16,96,512,18991
粤BDA1040,2019-09-01 13:30:55,113.946800,22.685116,41,108,512,13939
粤BDA1040,2019-09-01 13:31:15,113.944870,22.683844,37,127,512,19002
粤BDA1040,2019-09-01 13:31:45,113.944496,22.683770,0,127,512,19002
粤BDA1040,2019-09-01 13:32:05,113.944496,22.683770,0,127,512,19002
粤BDA1040,2019-09-01 13:33:20,113.944920,22.682585,9,77,512,19003
粤BDA1040,2019-09-01 13:34:10,113.945200,22.682005,0,81,512,13917
粤BDA1040,2019-09-01 13:34:50,113.945950,22.680853,49,73,512,19005
粤BDA1040,2019-09-01 13:34:55,113.946370,22.680340,49,71,512,19005
粤BDA1040,2019-09-01 13:35:00,113.946730,22.679869,37,72,512,2163
粤BDA1040,2019-09-01 13:35:05,113.946945,22.679607,17,73,512,2163
粤BDA1040,2019-09-01 13:35:15,113.946686,22.679283,18,115,512,2163
粤BDA1040,2019-09-01 13:35:20,113.946590,22.679207,0,113,512,2163
粤BDA1040,2019-09-01 13:35:45,113.946205,22.678974,23,114,512,18995
粤BDA1040,2019-09-01 13:35:55,113.946340,22.678300,36,68,512,18995
粤BDA1040,2019-09-01 13:36:10,113.947640,22.678652,48,26,512,1161
粤BDA1040,2019-09-01 13:36:15,113.948135,22.679026,47,26,512,1161
粤BDA1040,2019-09-01 13:36:25,113.949280,22.679827,55,25,512,1845
粤BDA1040,2019-09-01 13:36:45,113.951225,22.681091,42,29,512,1158
粤BDA1040,2019-09-01 13:36:55,113.952130,22.681557,42,30,512,1155
粤BDA1040,2019-09-01 13:37:10,113.954100,22.682457,60,33,512,1152
粤BDA1040,2019-09-01 13:37:40,113.959050,22.684050,69,36,512,1143
粤BDA1040,2019-09-01 13:37:50,113.960870,22.684534,68,36,512,1314
粤BDA1040,2019-09-01 13:39:15,113.971924,22.687033,24,43,512,3857
粤BDA1040,2019-09-01 13:39:20,113.972280,22.687044,28,43,512,2456
粤BDA1040,2019-09-01 13:39:40,113.973820,22.687077,27,41,512,2456
粤BDA1040,2019-09-01 13:39:45,113.974190,22.687078,19,44,512,2456
粤BDA1040,2019-09-01 13:40:00,113.975006,22.687096,32,43,512,2456
粤BDA1040,2019-09-01 13:40:30,113.978760,22.687650,59,37,512,2457
粤BDA1040,2019-09-01 13:40:55,113.982925,22.689210,63,33,512,2832
粤BDA1040,2019-09-01 13:41:40,113.991410,22.691084,60,44,512,2737
粤BDA1040,2019-09-01 13:42:05,113.995220,22.690777,59,50,512,2306
粤BDA1040,2019-09-01 13:42:10,113.996440,22.690521,70,52,512,2405
粤BDA1040,2019-09-01 13:43:00,114.005390,22.686995,83,53,512,3369
粤BDA1040,2019-09-01 13:43:20,114.009540,22.686476,74,45,512,3338
粤BDA1040,2019-09-01 13:44:45,114.024574,22.684477,66,52,512,3285
粤BDA1040,2019-09-01 13:45:10,114.028360,22.683590,60,56,512,1795
粤BDA1040,2019-09-01 13:45:15,114.029070,22.683224,56,62,512,1795
粤BDA1040,2019-09-01 13:45:40,114.030525,22.681760,0,65,512,3615
粤BDA1040,2019-09-01 13:46:10,114.030525,22.681760,0,65,512,3615
粤BDA1040,2019-09-01 13:46:50,114.030690,22.681637,0,73,512,3615
粤BDA1040,2019-09-01 13:48:00,114.031890,22.680992,36,67,512,5189
粤BDA1040,2019-09-01 13:48:10,114.032160,22.680010,38,97,512,4467
粤BDA1040,2019-09-01 13:48:20,114.031815,22.679283,30,103,512,4467
粤BDA1040,2019-09-01 13:48:55,114.031235,22.677540,16,95,512,1657
粤BDA1040,2019-09-01 13:49:20,114.031120,22.676905,0,98,512,1656
粤BDA1040,2019-09-01 13:49:55,114.031010,22.676462,0,102,512,1656
粤BDA1040,2019-09-01 13:50:05,114.031010,22.676462,0,102,512,1656
粤BDA1040,2019-09-01 13:50:55,114.030350,22.674930,31,82,512,1655
粤BDA1040,2019-09-01 13:51:30,114.031020,22.673233,21,71,512,1605
粤BDA1040,2019-09-01 13:51:50,114.031550,22.672846,22,58,512,1605
粤BDA1040,2019-09-01 13:51:55,114.032100,22.672619,46,57,512,1605
粤BDA1040,2019-09-01 13:52:00,114.032710,22.672337,51,57,512,1671
粤BDA1040,2019-09-01 13:52:30,114.033516,22.671986,0,57,512,1671
粤BDA1040,2019-09-01 13:52:35,114.033516,22.671986,0,57,512,1671
粤BDA1040,2019-09-01 13:52:45,114.033516,22.671986,0,57,512,1671
粤BDA1040,2019-09-01 13:52:50,114.033516,22.671986,0,57,512,1671
粤BDA1040,2019-09-01 13:53:30,114.033516,22.671986,0,57,512,1671
粤BDA1040,2019-09-01 13:54:10,114.033875,22.671843,25,56,512,1632
粤BDA1040,2019-09-01 13:54:20,114.035040,22.671390,49,55,512,1632
粤BDA1040,2019-09-01 13:54:25,114.035530,22.671215,44,59,512,4476
粤BDA1040,2019-09-01 13:54:57,114.038470,22.670223,29,13,512,4503
粤BDA1040,2019-09-01 13:55:10,114.038860,22.671444,45,9,512,4483
粤BDA1040,2019-09-01 13:55:40,114.040230,22.672160,9,54,512,4483
粤BDA1040,2019-09-01 13:55:50,114.040474,22.671976,13,76,512,4461
粤BDA1040,2019-09-01 13:55:55,114.040530,22.671894,0,80,512,4461
粤BDA1040,2019-09-01 13:56:13,114.040530,22.671894,0,80,0,4461
粤BDA1040,2019-09-01 13:56:28,114.040530,22.671894,0,80,0,4461
粤BDA1040,2019-09-01 13:56:53,114.040530,22.671894,0,80,0,4461
粤BDA1040,2019-09-01 13:56:58,114.040530,22.671894,0,80,0,4461
粤BDA1040,2019-09-01 13:57:13,114.040530,22.671894,0,80,0,4461
粤BDA1040,2019-09-01 13:57:38,114.040560,22.671968,6,165,0,4461
粤BDA1040,2019-09-01 13:57:43,114.040520,22.672054,11,167,0,4461
粤BDA1040,2019-09-01 13:58:03,114.040120,22.672249,8,144,512,2028
粤BDA1040,2019-09-01 13:58:23,114.039420,22.672472,8,152,512,2028
粤BDA1040,2019-09-01 13:59:23,114.039700,22.673923,0,10,512,2027
粤BDA1040,2019-09-01 13:59:48,114.039890,22.674313,8,1,512,2027
粤BDA1040,2019-09-01 14:00:03,114.039520,22.673944,45,102,512,2027
粤BDA1040,2019-09-01 14:00:23,114.038520,22.671220,54,99,512,4502
粤BDA1040,2019-09-01 14:00:28,114.038290,22.670557,55,99,512,4502
粤BDA1040,2019-09-01 14:01:28,114.037270,22.665110,34,79,512,4492
粤BDA1040,2019-09-01 14:01:48,114.037710,22.663649,26,82,512,4509
粤BDA1040,2019-09-01 14:01:53,114.037760,22.663527,0,81,512,4509
粤BDA1040,2019-09-01 14:01:58,114.037760,22.663527,0,81,512,4509
粤BDA1040,2019-09-01 14:02:03,114.037760,22.663527,0,81,512,4509
粤BDA1040,2019-09-01 14:02:33,114.038040,22.662346,58,87,512,2030
粤BDA1040,2019-09-01 14:03:03,114.037380,22.658852,17,103,512,5148
粤BDA1040,2019-09-01 14:03:08,114.037315,22.658712,7,100,512,5148
粤BDA1040,2019-09-01 14:03:33,114.037210,22.658468,0,100,512,5148
粤BDA1040,2019-09-01 14:03:38,114.037210,22.658468,0,100,512,5148
粤BDA1040,2019-09-01 14:03:48,114.037210,22.658468,0,100,0,5148
粤BDA1040,2019-09-01 14:04:13,114.037210,22.658468,0,100,0,5148
粤BDA1040,2019-09-01 14:04:18,114.037210,22.658468,0,100,0,5148
粤BDA1040,2019-09-01 14:04:38,114.037210,22.658468,0,100,0,5148
粤BDA1040,2019-09-01 14:05:18,114.036900,22.657751,39,100,0,4465
粤BDA1040,2019-09-01 14:06:48,114.033210,22.650260,31,108,0,3409
粤BDA1040,2019-09-01 14:08:13,114.030380,22.647446,19,114,0,2037
粤BDA1040,2019-09-01 14:08:23,114.029820,22.646986,25,112,0,3552
粤BDA1040,2019-09-01 14:08:38,114.029000,22.646292,17,112,0,3552
粤BDA1040,2019-09-01 14:08:58,114.028580,22.645914,14,114,0,3307
粤BDA1040,2019-09-01 14:09:03,114.028490,22.645830,16,113,0,3307
粤BDA1040,2019-09-01 14:09:28,114.027540,22.644857,17,102,0,2038
粤BDA1040,2019-09-01 14:09:43,114.027180,22.643946,23,100,0,2038
粤BDA1040,2019-09-01 14:09:48,114.027090,22.643710,17,98,0,2038
粤BDA1040,2019-09-01 14:10:08,114.026570,22.642560,15,98,0,3571
粤BDA1040,2019-09-01 14:10:58,114.026410,22.642172,0,105,0,3571
粤BDA1040,2019-09-01 14:11:03,114.026410,22.642172,0,105,0,3571
粤BDA1040,2019-09-01 14:11:23,114.026410,22.642172,0,105,0,3571
粤BDA1040,2019-09-01 14:11:48,114.026410,22.642172,0,105,0,3571
粤BDA1040,2019-09-01 14:13:28,114.024890,22.638075,18,96,0,3296
粤BDA1040,2019-09-01 14:14:23,114.024635,22.637272,0,98,0,3296
粤BDA1040,2019-09-01 14:14:38,114.024635,22.637272,0,98,0,3296
粤BDA1040,2019-09-01 14:14:48,114.024635,22.637272,0,98,0,3296
粤BDA1040,2019-09-01 14:15:08,114.024635,22.637272,0,98,0,3296
粤BDA1040,2019-09-01 14:17:33,114.030170,22.634550,0,51,0,2632
粤BDA1040,2019-09-01 14:17:53,114.031210,22.634275,13,51,0,5033
粤BDA1040,2019-09-01 14:18:28,114.032190,22.633244,30,87,0,2633
粤BDA1040,2019-09-01 14:18:43,114.032090,22.632456,13,120,0,2615
粤BDA1040,2019-09-01 14:18:48,114.031880,22.632446,13,139,0,2615
粤BDA1040,2019-09-01 14:19:38,114.030450,22.632668,0,140,0,2612
粤BDA1040,2019-09-01 14:19:53,114.030460,22.632595,9,44,0,2612
粤BDA1040,2019-09-01 14:19:58,114.030610,22.632630,10,44,0,2614
粤BDA1040,2019-09-01 14:20:23,114.031360,22.632586,0,51,0,2614
粤BDA1040,2019-09-01 14:20:43,114.031380,22.632587,0,51,0,2614
粤BDA1040,2019-09-01 14:21:08,114.031380,22.632587,0,51,0,2614
粤BDA1040,2019-09-01 14:21:53,114.031380,22.632587,0,51,0,2614
粤BDA1040,2019-09-01 14:22:28,114.031580,22.632513,7,59,0,2614
粤BDA1040,2019-09-01 14:22:56,114.032280,22.631348,39,94,512,2615
粤BDA1040,2019-09-01 14:23:21,114.032220,22.630888,0,95,512,4967
粤BDA1040,2019-09-01 14:23:51,114.032220,22.630888,0,95,512,4967
粤BDA1040,2019-09-01 14:24:06,114.032220,22.630888,0,95,512,4967
粤BDA1040,2019-09-01 14:24:11,114.032220,22.630629,20,85,512,4967
粤BDA1040,2019-09-01 14:24:21,114.032600,22.629839,46,71,512,5036
粤BDA1040,2019-09-01 14:24:36,114.033424,22.628227,35,78,512,4376
粤BDA1040,2019-09-01 14:24:56,114.033660,22.627747,0,79,512,4954
粤BDA1040,2019-09-01 14:26:11,114.033850,22.627110,4,90,512,2608
粤BDA1040,2019-09-01 14:26:16,114.033905,22.627035,5,86,512,2608
粤BDA1040,2019-09-01 14:26:36,114.034065,22.626743,5,80,512,2608
粤BDA1040,2019-09-01 14:27:01,114.034110,22.626707,0,81,512,2608
粤BDA1040,2019-09-01 14:27:21,114.034160,22.626526,5,85,512,2608
粤BDA1040,2019-09-01 14:27:41,114.034225,22.626324,0,98,512,2608
粤BDA1040,2019-09-01 14:28:06,114.034290,22.626158,15,80,512,2608
粤BDA1040,2019-09-01 14:28:36,114.034600,22.625402,0,86,512,4955
粤BDA1040,2019-09-01 14:30:51,114.035090,22.623951,54,82,512,2602
粤BDA1040,2019-09-01 14:31:11,114.035430,22.622618,12,79,512,1849
粤BDA1040,2019-09-01 14:31:16,114.035460,22.622460,20,81,512,1849
粤BDA1040,2019-09-01 14:31:26,114.035630,22.621838,26,83,512,4956
粤BDA1040,2019-09-01 14:31:41,114.035810,22.621070,20,81,512,4957
粤BDA1040,2019-09-01 14:31:46,114.035850,22.620838,18,81,512,4957
粤BDA1040,2019-09-01 14:32:01,114.035866,22.620571,13,82,512,4957
粤BDA1040,2019-09-01 14:32:16,114.036026,22.619762,42,80,512,4958
粤BDA1040,2019-09-01 14:32:41,114.037094,22.617155,52,76,512,2062
粤BDA1040,2019-09-01 14:32:51,114.037620,22.616177,25,78,512,4959
粤BDA1040,2019-09-01 14:33:16,114.038460,22.614603,4,75,512,4960
粤BDA1040,2019-09-01 14:33:31,114.038445,22.614595,0,75,512,4960
粤BDA1040,2019-09-01 14:33:41,114.038445,22.614595,0,75,512,4960
粤BDA1040,2019-09-01 14:34:01,114.038445,22.614595,0,75,512,4960
粤BDA1040,2019-09-01 14:34:21,114.039060,22.613525,38,76,512,4961
粤BDA1040,2019-09-01 14:34:46,114.040504,22.610720,45,86,512,4947
粤BDA1040,2019-09-01 14:35:06,114.040695,22.609272,8,85,512,2886
粤BDA1040,2019-09-01 14:35:51,114.040740,22.609114,26,84,512,2886
粤BDA1040,2019-09-01 14:37:16,114.040794,22.608750,0,80,512,2886
粤BDA1040,2019-09-01 14:37:41,114.040890,22.608517,34,75,512,2886
粤BDA1040,2019-09-01 14:37:51,114.041920,22.607416,55,68,512,4962
粤BDA1040,2019-09-01 14:39:31,114.043400,22.603241,0,118,512,2149
