粤BDB3056,2019-09-01 05:49:25,114.021980,22.532087,67,138,512,24725
粤BDB3056,2019-09-01 05:49:46,114.018390,22.531750,67,128,512,30823
粤BDB3056,2019-09-01 05:50:05,114.014730,22.530950,70,128,512,26016
粤BDB3056,2019-09-01 05:50:15,114.012860,22.530539,69,128,512,26016
粤BDB3056,2019-09-01 05:50:25,114.011030,22.530136,68,128,512,31839
粤BDB3056,2019-09-01 05:50:35,114.009230,22.529827,67,131,512,31839
粤BDB3056,2019-09-01 05:50:55,114.005486,22.529926,70,138,512,31833
粤BDB3056,2019-09-01 05:51:05,114.003630,22.530136,67,138,512,31833
粤BDB3056,2019-09-01 05:51:45,113.996950,22.529290,58,126,512,31841
粤BDB3056,2019-09-01 05:52:05,113.994300,22.528378,42,143,512,31837
粤BDB3056,2019-09-01 05:52:15,113.993805,22.529375,56,175,512,24974
粤BDB3056,2019-09-01 05:53:36,113.992840,22.534948,42,0,512,24976
粤BDB3056,2019-09-01 05:54:05,113.990470,22.535799,34,141,512,29014
粤BDB3056,2019-09-01 05:54:36,113.987595,22.536410,34,137,512,25526
粤BDB3056,2019-09-01 05:55:05,113.983635,22.536484,58,135,512,31873
粤BDB3056,2019-09-01 05:55:45,113.982056,22.536509,0,135,512,32820
粤BDB3056,2019-09-01 05:55:55,113.982056,22.536509,0,135,512,32820
粤BDB3056,2019-09-01 05:56:06,113.982056,22.536509,13,135,512,32820
粤BDB3056,2019-09-01 05:56:25,113.980580,22.536610,38,135,512,32819
粤BDB3056,2019-09-01 05:56:45,113.977980,22.536690,46,139,512,33192
粤BDB3056,2019-09-01 05:57:15,113.975784,22.537436,0,146,512,33192
粤BDB3056,2019-09-01 05:57:35,113.975784,22.537436,0,146,512,33192
粤BDB3056,2019-09-01 05:57:45,113.975784,22.537436,0,146,512,33192
粤BDB3056,2019-09-01 05:57:56,113.975784,22.537436,8,146,512,33192
粤BDB3056,2019-09-01 05:58:05,113.975380,22.537594,22,147,0,33190
粤BDB3056,2019-09-01 05:58:15,113.974750,22.537922,38,149,0,33190
粤BDB3056,2019-09-01 05:58:25,113.973660,22.538408,47,148,0,33190
粤BDB3056,2019-09-01 05:59:45,113.972700,22.540396,33,32,0,30171
粤BDB3056,2019-09-01 06:00:14,113.973370,22.542055,38,0,0,33189
粤BDB3056,2019-09-01 06:00:16,113.973370,22.542156,40,1,0,33189
粤BDB3056,2019-09-01 06:00:26,113.973495,22.543196,42,0,0,24605
粤BDB3056,2019-09-01 06:00:28,113.973490,22.543514,40,178,0,24605
粤BDB3056,2019-09-01 06:00:29,113.973490,22.543620,38,0,0,24605
粤BDB3056,2019-09-01 06:00:35,113.973465,22.544165,38,176,0,24604
粤BDB3056,2019-09-01 06:00:38,113.973465,22.544450,41,1,0,24604
粤BDB3056,2019-09-01 06:00:45,113.973400,22.545240,47,178,0,24604
粤BDB3056,2019-09-01 06:00:49,113.973410,22.545721,48,177,0,24604
粤BDB3056,2019-09-01 06:01:05,113.973900,22.547401,40,12,0,31869
粤BDB3056,2019-09-01 06:01:18,113.974370,22.548275,20,174,0,31869
粤BDB3056,2019-09-01 06:01:35,113.972830,22.549093,42,149,0,31869
粤BDB3056,2019-09-01 06:01:44,113.972220,22.549753,35,173,0,31867
粤BDB3056,2019-09-01 06:01:48,113.972220,22.550014,34,1,0,31867
粤BDB3056,2019-09-01 06:02:16,113.972550,22.552060,29,17,0,31867
粤BDB3056,2019-09-01 06:02:25,113.973145,22.552640,33,22,0,31867
粤BDB3056,2019-09-01 06:02:45,113.974360,22.553642,21,39,0,31866
粤BDB3056,2019-09-01 06:02:47,113.974470,22.553621,23,55,0,31866
粤BDB3056,2019-09-01 06:03:15,113.976524,22.551914,11,64,0,25004
粤BDB3056,2019-09-01 06:03:35,113.976630,22.551828,17,63,0,25004
粤BDB3056,2019-09-01 06:04:05,113.979290,22.550297,21,60,0,24606
粤BDB3056,2019-09-01 06:04:35,113.979520,22.550173,0,60,0,24606
粤BDB3056,2019-09-01 06:04:45,113.979520,22.550173,0,60,0,24606
粤BDB3056,2019-09-01 06:05:25,113.979590,22.550144,22,58,0,24606
粤BDB3056,2019-09-01 06:05:30,113.979930,22.550209,36,26,0,24606
粤BDB3056,2019-09-01 06:05:35,113.980300,22.550592,46,20,0,24606
粤BDB3056,2019-09-01 06:05:55,113.981870,22.552550,51,11,0,24607
粤BDB3056,2019-09-01 06:06:21,113.983170,22.554512,43,3,0,24969
粤BDB3056,2019-09-01 06:06:25,113.983200,22.554926,34,2,0,24501
粤BDB3056,2019-09-01 06:06:56,113.985466,22.556204,44,35,0,24502
粤BDB3056,2019-09-01 06:07:06,113.986730,22.556442,51,43,0,24499
粤BDB3056,2019-09-01 06:07:33,113.988880,22.556349,0,46,0,24503
粤BDB3056,2019-09-01 06:08:15,113.989460,22.556353,45,45,512,24503
粤BDB3056,2019-09-01 06:09:55,114.004036,22.556015,63,36,512,24955
粤BDB3056,2019-09-01 06:10:15,114.007225,22.557330,62,32,512,24961
粤BDB3056,2019-09-01 06:10:25,114.008835,22.558037,66,32,512,24946
粤BDB3056,2019-09-01 06:10:35,114.010500,22.558746,71,32,512,24946
粤BDB3056,2019-09-01 06:10:45,114.012290,22.559425,68,35,512,33074
粤BDB3056,2019-09-01 06:10:55,114.014080,22.559877,67,39,512,33074
粤BDB3056,2019-09-01 06:11:15,114.017830,22.560130,67,45,512,30782
粤BDB3056,2019-09-01 06:11:35,114.021560,22.560188,71,42,512,30781
粤BDB3056,2019-09-01 06:11:56,114.025390,22.560852,71,39,512,23996
粤BDB3056,2019-09-01 06:12:05,114.027280,22.561186,72,39,512,24067
粤BDB3056,2019-09-01 06:12:15,114.029240,22.561499,71,41,512,24070
粤BDB3056,2019-09-01 06:12:25,114.031120,22.561806,68,39,512,30779
粤BDB3056,2019-09-01 06:12:35,114.032974,22.562115,71,39,512,25240
粤BDB3056,2019-09-01 06:12:55,114.036600,22.562740,59,40,512,25189
粤BDB3056,2019-09-01 06:13:05,114.038216,22.562948,48,40,512,24072
粤BDB3056,2019-09-01 06:13:25,114.040400,22.562021,44,55,512,24073
粤BDB3056,2019-09-01 06:13:48,114.042320,22.559204,66,78,512,24074
粤BDB3056,2019-09-01 06:14:05,114.043440,22.557314,17,76,512,24075
粤BDB3056,2019-09-01 06:14:45,114.044106,22.554125,60,90,512,24076
粤BDB3056,2019-09-01 06:15:05,114.044120,22.551660,30,90,512,24077
粤BDB3056,2019-09-01 06:15:55,114.044220,22.545687,70,89,512,26152
粤BDB3056,2019-09-01 06:16:15,114.044300,22.542273,61,87,512,26150
粤BDB3056,2019-09-01 06:16:25,114.044200,22.541111,31,105,512,32003
粤BDB3056,2019-09-01 06:16:32,114.043755,22.541136,31,158,512,26150
粤BDB3056,2019-09-01 06:16:35,114.043686,22.541480,43,178,512,26150
粤BDB3056,2019-09-01 06:16:39,114.043680,22.541916,35,0,512,26150
粤BDB3056,2019-09-01 06:16:43,114.043770,22.542194,22,24,512,26150
粤BDB3056,2019-09-01 06:16:45,114.043884,22.542225,34,42,512,26150
粤BDB3056,2019-09-01 06:17:15,114.048065,22.542330,66,43,512,26112
粤BDB3056,2019-09-01 06:17:36,114.051865,22.542350,47,47,512,26109
粤BDB3056,2019-09-01 06:18:05,114.052216,22.541004,20,136,512,32006
粤BDB3056,2019-09-01 06:18:15,114.051880,22.541056,9,77,512,32006
粤BDB3056,2019-09-01 06:18:15,114.051880,22.541056,6,77,512,32006
粤BDB3056,2019-09-01 06:18:24,114.051930,22.541016,5,52,512,32006
粤BDB3056,2019-09-01 06:18:25,114.051956,22.541014,2,46,0,32006
粤BDB3056,2019-09-01 06:18:35,114.052000,22.541016,0,41,0,32006
粤BDB3056,2019-09-01 06:18:38,114.052000,22.541016,0,41,0,32006
粤BDB3056,2019-09-01 06:18:52,114.052000,22.541016,0,41,0,32006
粤BDB3056,2019-09-01 06:18:55,114.052000,22.541016,1,41,0,32006
粤BDB3056,2019-09-01 06:19:14,114.052444,22.541030,19,83,0,32006
粤BDB3056,2019-09-01 06:19:25,114.052440,22.540567,15,86,0,29590
粤BDB3056,2019-09-01 06:19:56,114.052376,22.540844,19,17,0,32006
粤BDB3056,2019-09-01 06:19:58,114.052450,22.540714,23,76,0,32006
粤BDB3056,2019-09-01 06:20:05,114.052536,22.539713,17,99,0,29590
粤BDB3056,2019-09-01 06:20:15,114.052020,22.539536,31,129,0,29590
粤BDB3056,2019-09-01 06:20:23,114.051470,22.539576,23,150,0,29589
粤BDB3056,2019-09-01 06:20:25,114.051380,22.539660,26,158,0,29589
粤BDB3056,2019-09-01 06:20:27,114.051346,22.539797,28,176,0,29589
粤BDB3056,2019-09-01 06:20:43,114.051380,22.541378,39,179,0,32006
粤BDB3056,2019-09-01 06:20:44,114.051380,22.541480,40,0,0,26109
粤BDB3056,2019-09-01 06:20:45,114.051384,22.541582,42,0,0,26109
粤BDB3056,2019-09-01 06:21:25,114.055016,22.541956,54,40,0,29592
粤BDB3056,2019-09-01 06:21:35,114.056430,22.542288,44,37,0,25978
粤BDB3056,2019-09-01 06:21:45,114.057560,22.542374,43,50,0,25978
粤BDB3056,2019-09-01 06:22:05,114.059810,22.542046,38,46,0,32285
粤BDB3056,2019-09-01 06:22:25,114.061320,22.542294,33,40,0,26179
粤BDB3056,2019-09-01 06:22:45,114.063530,22.542260,34,47,0,23898
粤BDB3056,2019-09-01 06:23:45,114.070140,22.542734,45,44,0,25982
粤BDB3056,2019-09-01 06:24:05,114.071830,22.542404,36,83,0,25982
粤BDB3056,2019-09-01 06:26:05,114.077620,22.540194,14,66,0,25991
粤BDB3056,2019-09-01 06:26:15,114.077650,22.539652,20,87,0,25991
粤BDB3056,2019-09-01 06:26:35,114.077530,22.538324,23,91,0,27428
粤BDB3056,2019-09-01 06:27:04,114.077400,22.536964,10,76,0,27422
粤BDB3056,2019-09-01 06:27:55,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:28:08,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:28:14,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:28:15,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:28:25,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:28:35,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:28:45,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:29:05,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:29:15,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:29:25,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:29:55,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:30:05,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:30:25,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:30:45,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:31:05,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:31:35,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:31:45,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:32:35,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:32:55,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:33:05,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:33:15,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:33:45,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:34:25,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:34:35,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:35:15,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:35:35,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:35:45,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:35:55,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:36:05,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:36:25,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:37:05,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:37:15,114.077240,22.536041,0,91,0,27426
粤BDB3056,2019-09-01 06:37:55,114.076730,22.535372,20,109,0,27426
粤BDB3056,2019-09-01 06:38:05,114.076380,22.534940,20,108,0,27426
粤BDB3056,2019-09-01 06:38:25,114.075690,22.534180,12,126,0,27425
粤BDB3056,2019-09-01 06:38:30,114.075530,22.534252,20,149,0,27425
粤BDB3056,2019-09-01 06:38:45,114.074814,22.534733,14,148,0,32441
粤BDB3056,2019-09-01 06:39:05,114.074690,22.534834,0,151,0,32441
粤BDB3056,2019-09-01 06:39:07,114.074690,22.534834,0,151,0,32441
粤BDB3056,2019-09-01 06:39:55,114.073050,22.535854,25,131,512,27433
粤BDB3056,2019-09-01 06:40:01,114.072790,22.535809,7,92,512,27433
粤BDB3056,2019-09-01 06:40:04,114.072670,22.535840,16,129,512,27432
粤BDB3056,2019-09-01 06:40:15,114.072310,22.535880,10,134,512,27432
粤BDB3056,2019-09-01 06:40:45,114.071976,22.534718,50,92,512,27417
粤BDB3056,2019-09-01 06:41:14,114.071785,22.531996,27,126,512,27415
粤BDB3056,2019-09-01 06:41:17,114.071490,22.531979,56,133,512,27416
粤BDB3056,2019-09-01 06:41:45,114.066080,22.531937,61,134,512,27441
粤BDB3056,2019-09-01 06:42:35,114.058260,22.531693,64,126,512,25241
粤BDB3056,2019-09-01 06:42:55,114.053490,22.531574,69,134,512,32019
粤BDB3056,2019-09-01 06:43:15,114.049904,22.531584,63,135,512,32014
粤BDB3056,2019-09-01 06:43:25,114.048300,22.531631,55,135,512,31031
粤BDB3056,2019-09-01 06:43:35,114.046715,22.531628,69,133,512,29746
粤BDB3056,2019-09-01 06:44:00,114.043335,22.531813,34,5,512,26147
粤BDB3056,2019-09-01 06:44:03,114.043520,22.532005,37,29,512,26147
粤BDB3056,2019-09-01 06:44:11,114.044270,22.532020,23,53,512,26147
粤BDB3056,2019-09-01 06:44:14,114.044380,22.531885,25,81,512,26147
粤BDB3056,2019-09-01 06:44:42,114.043465,22.530632,28,158,512,31526
粤BDB3056,2019-09-01 06:44:45,114.043390,22.530823,19,177,512,31526
粤BDB3056,2019-09-01 06:44:46,114.043396,22.530878,19,3,512,31526
粤BDB3056,2019-09-01 06:45:05,114.045105,22.531178,53,44,512,26147
粤BDB3056,2019-09-01 06:45:15,114.046680,22.531180,60,44,512,28266
粤BDB3056,2019-09-01 06:45:25,114.048320,22.531218,59,43,512,28265
粤BDB3056,2019-09-01 06:46:55,114.063805,22.531593,74,45,512,23903
粤BDB3056,2019-09-01 06:47:05,114.065800,22.531624,67,44,512,27441
粤BDB3056,2019-09-01 06:47:15,114.067670,22.531640,72,44,512,26101
粤BDB3056,2019-09-01 06:47:35,114.071480,22.531700,70,44,512,27416
粤BDB3056,2019-09-01 06:47:45,114.073370,22.531721,70,44,512,27414
粤BDB3056,2019-09-01 06:47:55,114.075210,22.531760,65,44,512,27412
粤BDB3056,2019-09-01 06:48:15,114.077960,22.532833,65,14,512,27435
粤BDB3056,2019-09-01 06:48:25,114.078740,22.534336,60,12,512,27410
粤BDB3056,2019-09-01 06:48:50,114.080830,22.536552,37,51,512,29898
粤BDB3056,2019-09-01 06:48:55,114.081290,22.536327,36,57,512,29898
粤BDB3056,2019-09-01 06:49:00,114.081740,22.536407,37,25,512,29898
粤BDB3056,2019-09-01 06:49:04,114.081860,22.536764,41,179,512,22630
粤BDB3056,2019-09-01 06:49:05,114.081860,22.536870,47,177,512,22630
粤BDB3056,2019-09-01 06:49:25,114.081764,22.539299,25,179,512,22631
粤BDB3056,2019-09-01 06:49:26,114.081760,22.539371,25,0,512,22631
粤BDB3056,2019-09-01 06:49:55,114.081720,22.540450,0,179,512,22632
粤BDB3056,2019-09-01 06:50:05,114.081720,22.540450,0,179,512,22632
粤BDB3056,2019-09-01 06:50:35,114.081720,22.540524,17,178,512,22632
粤BDB3056,2019-09-01 06:50:55,114.080120,22.540514,38,131,512,25992
粤BDB3056,2019-09-01 06:51:25,114.079000,22.540384,0,128,512,25992
粤BDB3056,2019-09-01 06:51:35,114.078960,22.540384,17,128,512,25992
粤BDB3056,2019-09-01 06:51:55,114.077280,22.540236,40,132,512,25991
粤BDB3056,2019-09-01 06:52:05,114.076225,22.540142,40,132,512,24030
粤BDB3056,2019-09-01 06:52:35,114.074130,22.539572,29,120,512,27419
粤BDB3056,2019-09-01 06:52:45,114.073710,22.539358,0,119,512,27419
粤BDB3056,2019-09-01 06:52:55,114.073710,22.539358,0,119,512,27419
粤BDB3056,2019-09-01 06:53:15,114.073710,22.539358,0,119,512,27419
粤BDB3056,2019-09-01 06:53:35,114.073710,22.539358,0,119,512,27419
粤BDB3056,2019-09-01 06:53:42,114.073654,22.539347,7,97,512,27419
粤BDB3056,2019-09-01 06:53:51,114.073390,22.539270,19,126,512,27419
粤BDB3056,2019-09-01 06:54:00,114.072830,22.539028,22,123,0,25990
粤BDB3056,2019-09-01 06:54:15,114.072180,22.538930,12,150,0,25990
粤BDB3056,2019-09-01 06:54:21,114.072090,22.539083,19,178,0,25990
粤BDB3056,2019-09-01 06:54:22,114.072090,22.539124,21,0,0,25990
粤BDB3056,2019-09-01 06:54:28,114.072075,22.539518,26,0,0,25990
粤BDB3056,2019-09-01 06:54:30,114.072070,22.539658,23,178,0,25990
粤BDB3056,2019-09-01 06:54:31,114.072070,22.539717,22,1,0,25990
粤BDB3056,2019-09-01 06:54:33,114.072030,22.539846,20,179,0,25990
粤BDB3056,2019-09-01 06:54:35,114.072020,22.539948,19,179,0,25990
粤BDB3056,2019-09-01 06:55:15,114.072040,22.540810,3,178,0,25990
粤BDB3056,2019-09-01 06:55:38,114.071990,22.542057,36,178,0,25982
粤BDB3056,2019-09-01 06:55:41,114.071990,22.542324,30,0,0,25982
粤BDB3056,2019-09-01 06:55:45,114.072050,22.542597,25,10,0,25983
粤BDB3056,2019-09-01 06:55:50,114.072270,22.542812,25,31,0,25983
粤BDB3056,2019-09-01 06:55:55,114.072690,22.542847,38,42,0,25983
粤BDB3056,2019-09-01 06:56:45,114.078450,22.543050,42,44,0,26079
粤BDB3056,2019-09-01 06:56:56,114.079680,22.543072,43,39,0,32739
粤BDB3056,2019-09-01 06:57:25,114.082030,22.543090,39,44,0,25986
粤BDB3056,2019-09-01 06:57:45,114.084700,22.543148,52,44,0,22596
粤BDB3056,2019-09-01 06:57:55,114.086110,22.543188,50,43,0,26050
粤BDB3056,2019-09-01 06:59:05,114.088646,22.541615,5,91,0,25166
粤BDB3056,2019-09-01 06:59:15,114.088760,22.541431,18,55,0,25166
粤BDB3056,2019-09-01 06:59:56,114.089920,22.540056,32,44,0,31820
粤BDB3056,2019-09-01 07:00:35,114.091010,22.540043,0,50,0,22570
粤BDB3056,2019-09-01 07:00:45,114.091070,22.540000,8,76,512,22570
粤BDB3056,2019-09-01 07:00:46,114.091095,22.539988,8,80,512,22570
粤BDB3056,2019-09-01 07:01:14,114.091415,22.539692,8,27,512,22570
粤BDB3056,2019-09-01 07:01:15,114.091430,22.539701,7,33,512,22570
粤BDB3056,2019-09-01 07:01:20,114.091446,22.539833,18,2,512,22570
粤BDB3056,2019-09-01 07:01:22,114.091440,22.539930,18,0,512,22570
粤BDB3056,2019-09-01 07:01:35,114.092220,22.540127,37,43,512,22570
粤BDB3056,2019-09-01 07:02:25,114.096230,22.540154,28,42,512,29884
粤BDB3056,2019-09-01 07:02:35,114.096900,22.540160,25,43,512,29884
粤BDB3056,2019-09-01 07:02:45,114.097725,22.540205,29,43,512,29884
粤BDB3056,2019-09-01 07:02:55,114.098260,22.540266,17,30,512,29884
粤BDB3056,2019-09-01 07:03:15,114.099520,22.540000,33,86,512,26426
粤BDB3056,2019-09-01 07:03:35,114.099750,22.538160,32,70,512,26425
粤BDB3056,2019-09-01 07:04:15,114.104610,22.537655,46,59,512,25405
粤BDB3056,2019-09-01 07:04:25,114.105610,22.537144,33,58,512,25385
粤BDB3056,2019-09-01 07:04:45,114.108050,22.537260,50,36,512,31294
粤BDB3056,2019-09-01 07:04:55,114.109436,22.537607,55,39,512,26404
粤BDB3056,2019-09-01 07:05:05,114.110855,22.537802,54,40,512,26385
粤BDB3056,2019-09-01 07:05:35,114.115150,22.538776,60,33,512,25377
粤BDB3056,2019-09-01 07:05:45,114.116520,22.539250,45,41,512,29895
粤BDB3056,2019-09-01 07:06:05,114.118370,22.537645,50,50,512,31268
粤BDB3056,2019-09-01 07:06:06,114.118510,22.537636,50,46,512,31268
粤BDB3056,2019-09-01 07:06:15,114.119675,22.538202,61,28,512,26414
粤BDB3056,2019-09-01 07:06:25,114.121120,22.539125,66,27,512,26412
粤BDB3056,2019-09-01 07:06:45,114.124210,22.541150,68,26,512,30573
粤BDB3056,2019-09-01 07:07:35,114.132280,22.545525,66,29,512,31594
粤BDB3056,2019-09-01 07:07:55,114.135010,22.547607,62,17,512,26408
粤BDB3056,2019-09-01 07:08:55,114.139700,22.556460,71,5,512,14308
粤BDB3056,2019-09-01 07:09:15,114.140600,22.560087,74,6,512,14317
粤BDB3056,2019-09-01 07:09:23,114.140830,22.561556,72,179,512,32184
粤BDB3056,2019-09-01 07:10:05,114.137245,22.567924,68,4,512,14326
粤BDB3056,2019-09-01 07:10:15,114.137660,22.569601,67,7,512,14324
粤BDB3056,2019-09-01 07:10:25,114.138084,22.571203,63,6,512,23872
粤BDB3056,2019-09-01 07:10:53,114.137436,22.575441,64,155,512,30700
粤BDB3056,2019-09-01 07:11:15,114.133766,22.576834,65,145,512,30435
粤BDB3056,2019-09-01 07:11:25,114.132080,22.577404,63,144,512,28629
粤BDB3056,2019-09-01 07:11:38,114.129910,22.577770,62,132,512,30415
粤BDB3056,2019-09-01 07:12:15,114.124214,22.577063,22,135,512,23941
粤BDB3056,2019-09-01 07:12:25,114.123726,22.577118,23,135,512,31575
粤BDB3056,2019-09-01 07:14:35,114.112030,22.586477,52,165,512,31822
粤BDB3056,2019-09-01 07:14:45,114.111176,22.587637,59,162,512,29938
粤BDB3056,2019-09-01 07:14:55,114.110190,22.588865,65,164,512,32481
粤BDB3056,2019-09-01 07:16:25,114.115326,22.602340,65,18,512,5367
粤BDB3056,2019-09-01 07:16:51,114.118270,22.605684,68,23,512,7495
粤BDB3056,2019-09-01 07:16:55,114.118860,22.606096,68,27,512,7495
粤BDB3056,2019-09-01 07:17:05,114.120430,22.606924,58,30,512,5351
粤BDB3056,2019-09-01 07:17:35,114.124550,22.609026,61,29,512,4913
粤BDB3056,2019-09-01 07:18:27,114.128815,22.612713,32,151,512,4570
粤BDB3056,2019-09-01 07:18:45,114.127150,22.612923,38,146,512,4571
粤BDB3056,2019-09-01 07:19:26,114.122450,22.615845,65,158,512,5407
粤BDB3056,2019-09-01 07:19:55,114.119160,22.619852,57,156,512,4563
粤BDB3056,2019-09-01 07:20:15,114.116790,22.621126,25,143,512,4591
粤BDB3056,2019-09-01 07:20:55,114.116420,22.621208,5,137,512,4574
粤BDB3056,2019-09-01 07:21:05,114.116010,22.621280,17,139,512,5377
粤BDB3056,2019-09-01 07:21:25,114.114610,22.621387,27,137,512,4575
粤BDB3056,2019-09-01 07:21:35,114.113556,22.621492,46,138,512,4576
粤BDB3056,2019-09-01 07:21:55,114.111220,22.621695,39,137,512,4821
粤BDB3056,2019-09-01 07:22:05,114.110085,22.621838,44,140,512,29960
粤BDB3056,2019-09-01 07:23:05,114.107330,22.622978,15,151,512,6041
粤BDB3056,2019-09-01 07:23:35,114.107030,22.623156,0,153,512,6041
粤BDB3056,2019-09-01 07:23:55,114.107030,22.623156,0,153,512,6041
粤BDB3056,2019-09-01 07:24:05,114.107030,22.623156,0,153,512,6041
粤BDB3056,2019-09-01 07:24:25,114.107030,22.623156,0,153,512,6041
粤BDB3056,2019-09-01 07:25:35,114.106290,22.623655,44,153,512,4820
粤BDB3056,2019-09-01 07:26:25,114.100350,22.628250,65,159,512,4818
粤BDB3056,2019-09-01 07:26:45,114.098380,22.630306,50,160,512,4828
粤BDB3056,2019-09-01 07:27:55,114.094810,22.636635,26,26,512,4826
粤BDB3056,2019-09-01 07:28:35,114.097030,22.640339,29,34,512,5536
粤BDB3056,2019-09-01 07:28:35,114.097030,22.640339,31,34,512,5536
粤BDB3056,2019-09-01 07:29:05,114.100070,22.642616,61,13,512,5536
粤BDB3056,2019-09-01 07:29:20,114.100760,22.644660,49,179,512,8905
粤BDB3056,2019-09-01 07:29:35,114.100685,22.646585,56,179,512,8905
粤BDB3056,2019-09-01 07:30:25,114.099724,22.649590,29,0,512,5542
粤BDB3056,2019-09-01 07:30:41,114.099686,22.650318,26,0,512,5542
粤BDB3056,2019-09-01 07:30:45,114.099686,22.650663,25,179,512,5542
粤BDB3056,2019-09-01 07:30:48,114.099680,22.650866,23,1,512,5543
粤BDB3056,2019-09-01 07:30:50,114.099680,22.650995,31,179,512,5543
粤BDB3056,2019-09-01 07:30:54,114.099686,22.651330,30,179,512,5543
粤BDB3056,2019-09-01 07:30:55,114.099680,22.651410,32,179,512,5543
粤BDB3056,2019-09-01 07:30:56,114.099680,22.651485,32,0,512,5543
粤BDB3056,2019-09-01 07:30:57,114.099670,22.651570,37,175,512,5543
粤BDB3056,2019-09-01 07:31:05,114.099640,22.652367,31,179,512,5543
粤BDB3056,2019-09-01 07:31:15,114.099610,22.653053,31,179,512,5543
粤BDB3056,2019-09-01 07:31:19,114.099600,22.653366,27,0,512,5543
粤BDB3056,2019-09-01 07:31:25,114.099600,22.653788,22,179,512,5544
粤BDB3056,2019-09-01 07:31:27,114.099600,22.653852,22,0,512,5544
粤BDB3056,2019-09-01 07:31:44,114.099530,22.654076,0,160,0,5544
粤BDB3056,2019-09-01 07:32:13,114.099530,22.654076,0,160,0,5544
粤BDB3056,2019-09-01 07:32:48,114.099590,22.654163,8,90,0,5544
粤BDB3056,2019-09-01 07:33:25,114.099620,22.652884,15,87,0,5543
粤BDB3056,2019-09-01 07:33:55,114.099570,22.651823,0,89,0,5543
粤BDB3056,2019-09-01 07:34:25,114.099570,22.651823,5,89,0,5543
粤BDB3056,2019-09-01 07:34:56,114.099655,22.650713,19,90,0,5543
粤BDB3056,2019-09-01 07:35:35,114.099680,22.649302,11,87,0,5542
粤BDB3056,2019-09-01 07:36:05,114.100400,22.647830,32,82,0,5499
粤BDB3056,2019-09-01 07:36:15,114.100620,22.646870,44,87,0,8905
粤BDB3056,2019-09-01 07:36:55,114.099785,22.642256,47,105,0,5536
粤BDB3056,2019-09-01 07:37:25,114.097420,22.640510,10,117,0,5536
粤BDB3056,2019-09-01 07:37:35,114.096920,22.640331,24,122,0,5536
粤BDB3056,2019-09-01 07:38:55,114.094820,22.636736,0,119,0,4826
粤BDB3056,2019-09-01 07:39:25,114.094640,22.636340,36,77,0,4826
粤BDB3056,2019-09-01 07:39:57,114.096340,22.633083,17,59,0,4827
粤BDB3056,2019-09-01 07:40:25,114.097890,22.633694,7,33,0,6015
粤BDB3056,2019-09-01 07:40:35,114.098050,22.633774,11,26,0,6015
粤BDB3056,2019-09-01 07:40:40,114.098140,22.633842,16,9,0,6015
粤BDB3056,2019-09-01 07:40:47,114.098100,22.633911,16,156,0,6015
粤BDB3056,2019-09-01 07:40:55,114.097960,22.634466,14,9,0,6015
粤BDB3056,2019-09-01 07:40:55,114.097960,22.634466,16,9,0,6015
粤BDB3056,2019-09-01 07:41:25,114.099106,22.635153,17,31,0,6015
粤BDB3056,2019-09-01 07:41:32,114.099320,22.635284,8,7,0,6015
