粤BDD7317,2019-09-01 08:57:54,114.136620,22.584810,0,57,0,30696
粤BDD7317,2019-09-01 08:58:14,114.136620,22.584810,0,57,0,30696
粤BDD7317,2019-09-01 08:58:24,114.136620,22.584810,0,57,0,30696
粤BDD7317,2019-09-01 08:58:29,114.136620,22.584810,0,57,0,30696
粤BDD7317,2019-09-01 08:58:34,114.136620,22.584810,0,57,0,30696
粤BDD7317,2019-09-01 08:58:44,114.136620,22.584810,0,57,0,30696
粤BDD7317,2019-09-01 08:59:24,114.136620,22.584810,0,57,0,30696
粤BDD7317,2019-09-01 08:59:59,114.136620,22.584810,0,57,0,30696
粤BDD7317,2019-09-01 09:00:04,114.136620,22.584810,0,57,0,30696
粤BDD7317,2019-09-01 09:00:09,114.136620,22.584810,0,57,0,30696
粤BDD7317,2019-09-01 09:00:19,114.136620,22.584810,0,57,0,30696
粤BDD7317,2019-09-01 09:00:39,114.136620,22.584810,0,57,0,30696
粤BDD7317,2019-09-01 09:00:59,114.136620,22.584810,0,57,0,30696
粤BDD7317,2019-09-01 09:01:14,114.136620,22.584810,0,57,0,30696
粤BDD7317,2019-09-01 10:31:41,114.136650,22.584538,0,75,0,30696
粤BDD7317,2019-09-01 10:31:42,114.136650,22.584538,0,47,0,30696
粤BDD7317,2019-09-01 10:32:06,114.136670,22.584154,11,88,0,30696
粤BDD7317,2019-09-01 10:32:11,114.136680,22.584044,11,97,0,30696
粤BDD7317,2019-09-01 10:32:31,114.136590,22.583904,5,135,0,30696
粤BDD7317,2019-09-01 10:32:56,114.136240,22.583614,21,78,0,30696
粤BDD7317,2019-09-01 10:33:46,114.137085,22.581388,0,78,0,30699
粤BDD7317,2019-09-01 10:34:21,114.137160,22.581186,24,78,0,30699
粤BDD7317,2019-09-01 10:34:26,114.137280,22.580920,21,81,0,29935
粤BDD7317,2019-09-01 10:34:31,114.137390,22.580670,22,79,0,29935
粤BDD7317,2019-09-01 10:34:51,114.137985,22.580206,0,64,512,29934
粤BDD7317,2019-09-01 10:35:36,114.138960,22.579596,13,63,512,29934
粤BDD7317,2019-09-01 10:35:56,114.139420,22.579306,14,68,512,31582
粤BDD7317,2019-09-01 10:36:16,114.140310,22.578838,19,41,512,31582
粤BDD7317,2019-09-01 10:36:41,114.141174,22.581022,48,2,512,7863
粤BDD7317,2019-09-01 10:36:46,114.141136,22.581673,54,176,512,7863
粤BDD7317,2019-09-01 10:37:06,114.142370,22.583862,48,26,512,7861
粤BDD7317,2019-09-01 10:37:21,114.144390,22.584480,50,36,512,29809
粤BDD7317,2019-09-01 10:37:51,114.146320,22.587374,45,16,512,29810
粤BDD7317,2019-09-01 10:38:11,114.148690,22.588644,48,31,512,29810
粤BDD7317,2019-09-01 10:38:16,114.149290,22.588896,45,33,512,29810
粤BDD7317,2019-09-01 10:38:36,114.150410,22.590176,39,176,512,29810
粤BDD7317,2019-09-01 10:39:01,114.150940,22.593018,51,23,512,31550
粤BDD7317,2019-09-01 10:39:21,114.152170,22.594824,48,5,512,31550
粤BDD7317,2019-09-01 10:39:46,114.153740,22.596756,43,42,512,31550
粤BDD7317,2019-09-01 10:40:11,114.156740,22.597666,48,21,512,31550
粤BDD7317,2019-09-01 10:40:26,114.158040,22.598950,44,17,512,31550
粤BDD7317,2019-09-01 10:40:36,114.158714,22.599890,42,15,512,22322
粤BDD7317,2019-09-01 10:41:26,114.160830,22.603977,25,4,512,22322
粤BDD7317,2019-09-01 10:41:51,114.161730,22.605108,20,24,512,28607
粤BDD7317,2019-09-01 10:42:41,114.163510,22.606369,18,34,512,23845
粤BDD7317,2019-09-01 10:43:01,114.164120,22.606817,14,18,512,28605
粤BDD7317,2019-09-01 10:43:06,114.164276,22.606964,17,21,512,28605
粤BDD7317,2019-09-01 10:43:11,114.164480,22.607150,26,23,512,28605
粤BDD7317,2019-09-01 10:43:51,114.166660,22.608090,23,12,512,30690
粤BDD7317,2019-09-01 10:44:06,114.166960,22.609062,22,28,512,30690
粤BDD7317,2019-09-01 10:44:16,114.167694,22.608942,28,59,512,30690
粤BDD7317,2019-09-01 10:44:36,114.169010,22.608060,22,71,512,30689
粤BDD7317,2019-09-01 10:45:01,114.170320,22.607347,19,52,512,28604
粤BDD7317,2019-09-01 10:45:11,114.170780,22.607231,15,53,512,28603
粤BDD7317,2019-09-01 10:45:26,114.172090,22.606787,40,58,512,23849
粤BDD7317,2019-09-01 10:45:31,114.172470,22.606567,31,60,512,23849
粤BDD7317,2019-09-01 10:46:06,114.174480,22.605250,31,77,512,28602
粤BDD7317,2019-09-01 10:46:31,114.174800,22.603386,24,79,512,23846
粤BDD7317,2019-09-01 10:47:01,114.175720,22.602032,22,59,512,28601
粤BDD7317,2019-09-01 10:47:26,114.177536,22.601350,27,65,512,28600
粤BDD7317,2019-09-01 10:47:41,114.178474,22.600758,31,44,512,28600
粤BDD7317,2019-09-01 10:48:01,114.180600,22.600676,42,56,512,28600
粤BDD7317,2019-09-01 10:48:21,114.182150,22.599108,41,70,512,30403
粤BDD7317,2019-09-01 10:48:41,114.183540,22.597784,28,77,512,16064
粤BDD7317,2019-09-01 10:48:46,114.183750,22.597458,30,72,512,16064
粤BDD7317,2019-09-01 10:48:51,114.184090,22.597202,29,61,512,16064
粤BDD7317,2019-09-01 10:49:16,114.185450,22.596346,19,65,512,28598
粤BDD7317,2019-09-01 10:50:16,114.187300,22.595161,0,56,512,16069
粤BDD7317,2019-09-01 10:50:26,114.187325,22.595163,4,57,512,16069
粤BDD7317,2019-09-01 10:50:46,114.187386,22.595133,0,49,512,16069
粤BDD7317,2019-09-01 10:50:51,114.187386,22.595133,0,49,512,16069
粤BDD7317,2019-09-01 10:51:11,114.187780,22.595102,13,43,512,31437
粤BDD7317,2019-09-01 10:51:36,114.188670,22.595049,5,45,512,30210
粤BDD7317,2019-09-01 10:52:11,114.189674,22.595089,6,37,512,30210
粤BDD7317,2019-09-01 10:52:21,114.189990,22.595133,17,39,512,28612
粤BDD7317,2019-09-01 10:52:31,114.190510,22.595278,4,37,512,28612
粤BDD7317,2019-09-01 10:52:36,114.190650,22.595314,12,39,512,28612
粤BDD7317,2019-09-01 10:52:56,114.190950,22.595392,0,17,512,28612
粤BDD7317,2019-09-01 10:53:18,114.190950,22.595392,0,17,0,28612
粤BDD7317,2019-09-01 10:53:28,114.190950,22.595392,0,17,0,28612
粤BDD7317,2019-09-01 10:53:43,114.190890,22.595388,0,17,0,28612
粤BDD7317,2019-09-01 10:54:13,114.189520,22.595130,22,128,0,30210
粤BDD7317,2019-09-01 10:54:23,114.188965,22.595106,23,133,0,30210
粤BDD7317,2019-09-01 10:54:28,114.188710,22.595074,3,134,0,30210
粤BDD7317,2019-09-01 10:54:43,114.188550,22.595058,0,133,0,30210
粤BDD7317,2019-09-01 10:54:48,114.188550,22.595058,0,133,0,30210
粤BDD7317,2019-09-01 10:55:08,114.188340,22.595074,0,177,0,31437
粤BDD7317,2019-09-01 10:55:43,114.188320,22.595083,0,17,0,31437
粤BDD7317,2019-09-01 10:55:53,114.188200,22.595095,12,127,0,31437
粤BDD7317,2019-09-01 10:56:13,114.187560,22.595058,0,124,0,31437
粤BDD7317,2019-09-01 10:56:48,114.186295,22.595549,23,151,0,31436
粤BDD7317,2019-09-01 10:57:03,114.185844,22.596067,14,167,0,28598
粤BDD7317,2019-09-01 10:57:13,114.185240,22.596725,45,157,0,28598
粤BDD7317,2019-09-01 10:57:23,114.184240,22.597305,38,149,0,16064
粤BDD7317,2019-09-01 10:58:13,114.181170,22.600388,39,158,0,30403
粤BDD7317,2019-09-01 10:58:48,114.177450,22.601421,38,156,0,28600
粤BDD7317,2019-09-01 10:58:53,114.177055,22.601643,33,144,0,28601
粤BDD7317,2019-09-01 10:59:22,114.176254,22.601864,6,137,512,28601
粤BDD7317,2019-09-01 10:59:47,114.174934,22.603130,38,171,512,23846
粤BDD7317,2019-09-01 11:00:37,114.172590,22.606506,38,148,512,23849
粤BDD7317,2019-09-01 11:00:57,114.171210,22.607098,28,146,512,28603
粤BDD7317,2019-09-01 11:01:47,114.167880,22.608885,26,152,512,30690
粤BDD7317,2019-09-01 11:02:07,114.166760,22.608477,33,93,512,30690
粤BDD7317,2019-09-01 11:02:12,114.166590,22.608072,30,107,512,30690
粤BDD7317,2019-09-01 11:02:57,114.163220,22.606232,19,118,512,23845
粤BDD7317,2019-09-01 11:03:22,114.161940,22.605295,29,115,512,28607
粤BDD7317,2019-09-01 11:03:42,114.161290,22.604822,11,114,512,28607
粤BDD7317,2019-09-01 11:04:07,114.160700,22.605180,38,172,512,28607
粤BDD7317,2019-09-01 11:04:28,114.160200,22.606888,14,151,512,10181
粤BDD7317,2019-09-01 11:04:29,114.160164,22.606895,14,137,512,10181
粤BDD7317,2019-09-01 11:04:31,114.160126,22.606886,13,123,512,10181
粤BDD7317,2019-09-01 11:04:31,114.160100,22.606869,11,112,512,10181
粤BDD7317,2019-09-01 11:04:32,114.160090,22.606846,9,103,512,10181
粤BDD7317,2019-09-01 11:04:33,114.160090,22.606846,9,103,512,10181
粤BDD7317,2019-09-01 11:04:52,114.160484,22.605484,34,79,512,28607
粤BDD7317,2019-09-01 11:05:22,114.160650,22.603174,46,94,512,22322
粤BDD7317,2019-09-01 11:05:42,114.159750,22.601269,40,110,512,22322
粤BDD7317,2019-09-01 11:06:12,114.157890,22.598837,41,107,512,31550
粤BDD7317,2019-09-01 11:06:22,114.157135,22.598085,45,112,512,31550
粤BDD7317,2019-09-01 11:06:47,114.154610,22.596869,44,131,512,31550
粤BDD7317,2019-09-01 11:07:02,114.152695,22.596437,44,114,512,31550
粤BDD7317,2019-09-01 11:07:07,114.152390,22.595970,45,99,512,31550
粤BDD7317,2019-09-01 11:07:22,114.152040,22.594484,37,96,512,31550
粤BDD7317,2019-09-01 11:07:32,114.151596,22.593588,45,111,512,31550
粤BDD7317,2019-09-01 11:07:37,114.151120,22.593212,45,114,512,31550
粤BDD7317,2019-09-01 11:07:47,114.150470,22.592330,40,96,512,31550
粤BDD7317,2019-09-01 11:08:32,114.148895,22.588808,43,121,512,29810
粤BDD7317,2019-09-01 11:08:57,114.146160,22.587257,40,105,512,29810
粤BDD7317,2019-09-01 11:09:17,114.145355,22.585407,27,100,512,29809
粤BDD7317,2019-09-01 11:09:42,114.143810,22.584380,41,128,512,22318
粤BDD7317,2019-09-01 11:09:47,114.143210,22.584248,43,128,512,22318
粤BDD7317,2019-09-01 11:10:02,114.141785,22.583408,42,110,512,28619
粤BDD7317,2019-09-01 11:10:07,114.141450,22.583014,39,107,512,28619
粤BDD7317,2019-09-01 11:10:27,114.141110,22.581120,41,91,512,7863
粤BDD7317,2019-09-01 11:10:52,114.140580,22.579363,17,101,512,31582
粤BDD7317,2019-09-01 11:11:12,114.139950,22.578430,33,98,512,31582
粤BDD7317,2019-09-01 11:11:27,114.139410,22.577180,31,101,512,31578
粤BDD7317,2019-09-01 11:12:22,114.139000,22.576092,5,98,512,28626
粤BDD7317,2019-09-01 11:12:47,114.138940,22.575932,7,99,512,28626
粤BDD7317,2019-09-01 11:13:12,114.138730,22.575563,10,129,512,28626
粤BDD7317,2019-09-01 11:13:22,114.138540,22.575485,5,136,512,28626
粤BDD7317,2019-09-01 11:13:52,114.137480,22.575930,10,146,512,28627
粤BDD7317,2019-09-01 11:14:22,114.135820,22.576485,22,146,512,28628
粤BDD7317,2019-09-01 11:14:47,114.133340,22.577227,39,143,512,30435
粤BDD7317,2019-09-01 11:15:22,114.128525,22.577572,64,130,512,27282
粤BDD7317,2019-09-01 11:15:42,114.127040,22.577322,25,129,512,30427
粤BDD7317,2019-09-01 11:15:47,114.126656,22.577269,31,130,512,30427
粤BDD7317,2019-09-01 11:15:52,114.126210,22.577202,34,129,512,27283
粤BDD7317,2019-09-01 11:16:02,114.125160,22.577065,46,131,512,27283
粤BDD7317,2019-09-01 11:16:47,114.118030,22.576744,53,134,512,24063
粤BDD7317,2019-09-01 11:16:52,114.117340,22.576698,42,134,512,23992
粤BDD7317,2019-09-01 11:17:12,114.115425,22.576744,30,134,512,25206
粤BDD7317,2019-09-01 11:17:37,114.113330,22.576800,22,153,512,25932
粤BDD7317,2019-09-01 11:17:42,114.113300,22.577100,30,6,512,25932
粤BDD7317,2019-09-01 11:17:57,114.114210,22.577194,35,83,512,25932
粤BDD7317,2019-09-01 11:18:17,114.114006,22.574677,47,93,512,25931
粤BDD7317,2019-09-01 11:18:22,114.113940,22.574053,49,93,512,25931
粤BDD7317,2019-09-01 11:18:57,114.112970,22.569859,51,107,512,28441
粤BDD7317,2019-09-01 11:19:02,114.112680,22.569328,48,94,512,28441
粤BDD7317,2019-09-01 11:19:22,114.112450,22.567204,23,91,512,24053
粤BDD7317,2019-09-01 11:19:37,114.112310,22.565565,59,94,512,24053
粤BDD7317,2019-09-01 11:20:02,114.111786,22.562027,43,94,512,31966
粤BDD7317,2019-09-01 11:20:22,114.111950,22.559900,44,82,512,24287
粤BDD7317,2019-09-01 11:20:52,114.110510,22.556738,41,109,512,29200
粤BDD7317,2019-09-01 11:21:17,114.109790,22.555546,18,98,512,29199
粤BDD7317,2019-09-01 11:21:42,114.109665,22.553640,46,88,512,24246
粤BDD7317,2019-09-01 11:22:02,114.109960,22.550898,58,85,512,29052
粤BDD7317,2019-09-01 11:22:27,114.110280,22.548588,0,79,512,31479
粤BDD7317,2019-09-01 11:23:12,114.110090,22.547594,14,130,512,25947
粤BDD7317,2019-09-01 11:23:37,114.108240,22.547071,8,148,512,31474
粤BDD7317,2019-09-01 11:24:22,114.108220,22.547075,0,148,512,31474
粤BDD7317,2019-09-01 11:24:42,114.107710,22.546896,19,127,512,29067
粤BDD7317,2019-09-01 11:24:47,114.107470,22.546820,16,124,512,29067
粤BDD7317,2019-09-01 11:25:07,114.107110,22.546625,0,122,512,29067
粤BDD7317,2019-09-01 11:25:35,114.107120,22.546621,0,122,0,29067
粤BDD7317,2019-09-01 11:25:55,114.107120,22.546621,0,122,0,29067
粤BDD7317,2019-09-01 11:26:40,114.106480,22.546364,15,162,0,27325
粤BDD7317,2019-09-01 11:27:05,114.105590,22.547783,16,174,0,27204
粤BDD7317,2019-09-01 11:27:40,114.105020,22.549358,20,178,0,27326
粤BDD7317,2019-09-01 11:28:10,114.105095,22.550383,11,1,0,27326
粤BDD7317,2019-09-01 11:28:50,114.105125,22.551174,0,163,0,27327
粤BDD7317,2019-09-01 11:29:14,114.105120,22.551200,0,142,512,27327
粤BDD7317,2019-09-01 11:29:24,114.105125,22.551205,0,142,512,27327
粤BDD7317,2019-09-01 11:30:09,114.105125,22.551205,0,142,512,27327
粤BDD7317,2019-09-01 11:30:34,114.105020,22.551521,15,162,512,27327
粤BDD7317,2019-09-01 11:30:54,114.104904,22.551966,0,176,512,29042
粤BDD7317,2019-09-01 11:31:04,114.104904,22.551966,0,176,512,29042
粤BDD7317,2019-09-01 11:31:19,114.104904,22.551966,0,176,512,29042
粤BDD7317,2019-09-01 11:32:04,114.104904,22.551966,0,176,512,29042
粤BDD7317,2019-09-01 11:32:29,114.104904,22.551966,0,176,512,29042
粤BDD7317,2019-09-01 11:33:04,114.104460,22.553276,28,178,512,24242
粤BDD7317,2019-09-01 11:33:09,114.104460,22.553755,33,0,512,29194
粤BDD7317,2019-09-01 11:33:24,114.104416,22.554966,24,178,512,29194
粤BDD7317,2019-09-01 11:33:59,114.104130,22.555786,24,176,512,27328
粤BDD7317,2019-09-01 11:34:19,114.104070,22.557543,36,179,512,29202
粤BDD7317,2019-09-01 11:34:44,114.104090,22.558357,9,17,512,23128
粤BDD7317,2019-09-01 11:35:09,114.107544,22.558634,65,44,512,23127
粤BDD7317,2019-09-01 11:35:54,114.115776,22.558788,64,44,512,23125
粤BDD7317,2019-09-01 11:36:19,114.119630,22.559298,57,28,512,23123
粤BDD7317,2019-09-01 11:36:29,114.120575,22.559034,38,82,512,23122
粤BDD7317,2019-09-01 11:36:34,114.120346,22.558714,38,130,512,23123
粤BDD7317,2019-09-01 11:37:04,114.119270,22.561460,29,166,512,31976
粤BDD7317,2019-09-01 11:37:29,114.118600,22.563370,32,176,512,23921
粤BDD7317,2019-09-01 11:38:24,114.117830,22.568754,59,177,512,23924
粤BDD7317,2019-09-01 11:38:44,114.117775,22.571085,44,0,512,23882
粤BDD7317,2019-09-01 11:39:04,114.117874,22.573805,56,1,512,27728
粤BDD7317,2019-09-01 11:39:24,114.117000,22.576242,52,166,512,23992
粤BDD7317,2019-09-01 11:40:14,114.114430,22.582474,49,171,512,31567
粤BDD7317,2019-09-01 11:40:39,114.112850,22.584955,41,164,512,31571
粤BDD7317,2019-09-01 11:40:59,114.111626,22.587168,50,164,512,29939
粤BDD7317,2019-09-01 11:41:19,114.110340,22.588793,48,163,512,32481
粤BDD7317,2019-09-01 11:41:29,114.109680,22.589891,52,168,512,5353
粤BDD7317,2019-09-01 11:41:49,114.109474,22.592398,44,2,512,5359
粤BDD7317,2019-09-01 11:42:34,114.111420,22.596598,32,14,512,30825
粤BDD7317,2019-09-01 11:42:49,114.111860,22.597190,11,41,512,4866
粤BDD7317,2019-09-01 11:42:54,114.112110,22.597116,26,57,512,4866
粤BDD7317,2019-09-01 11:42:59,114.112490,22.596947,33,57,512,4866
粤BDD7317,2019-09-01 11:43:19,114.113930,22.596403,14,41,512,4898
粤BDD7317,2019-09-01 11:43:54,114.115970,22.596434,20,42,512,4863
粤BDD7317,2019-09-01 11:44:09,114.116950,22.596441,24,45,512,4862
粤BDD7317,2019-09-01 11:44:34,114.118484,22.596558,18,44,512,4896
粤BDD7317,2019-09-01 11:44:54,114.119220,22.596638,0,49,512,5430
粤BDD7317,2019-09-01 11:45:19,114.119760,22.596624,16,44,512,5430
粤BDD7317,2019-09-01 11:46:24,114.122475,22.595755,37,70,512,4893
粤BDD7317,2019-09-01 11:46:29,114.122665,22.595602,0,57,512,4893
粤BDD7317,2019-09-01 11:46:53,114.122660,22.595612,0,57,0,4893
粤BDD7317,2019-09-01 11:47:33,114.121826,22.594362,13,121,0,4835
粤BDD7317,2019-09-01 11:47:53,114.120930,22.594336,31,138,0,1399
粤BDD7317,2019-09-01 11:48:43,114.119700,22.591446,0,88,0,1371
粤BDD7317,2019-09-01 11:49:08,114.120316,22.591170,34,38,0,30830
粤BDD7317,2019-09-01 11:49:48,114.124360,22.591084,43,63,0,30851
粤BDD7317,2019-09-01 11:50:18,114.125374,22.589586,7,76,0,30869
粤BDD7317,2019-09-01 11:50:58,114.126810,22.587494,28,70,0,29805
粤BDD7317,2019-09-01 11:51:43,114.129524,22.584667,44,69,0,29937
粤BDD7317,2019-09-01 11:52:23,114.131130,22.584347,0,60,0,31023
粤BDD7317,2019-09-01 11:53:08,114.131610,22.584324,0,39,0,31023
粤BDD7317,2019-09-01 11:53:18,114.131760,22.584326,10,45,0,31023
粤BDD7317,2019-09-01 11:53:33,114.131970,22.584332,0,42,0,31023
粤BDD7317,2019-09-01 11:53:48,114.132060,22.584330,7,46,0,31023
粤BDD7317,2019-09-01 11:53:53,114.132126,22.584330,0,38,0,31023
粤BDD7317,2019-09-01 11:54:13,114.132400,22.584324,4,41,0,31023
粤BDD7317,2019-09-01 11:54:38,114.133420,22.584393,21,42,0,29936
粤BDD7317,2019-09-01 11:54:48,114.133865,22.584383,16,46,0,29936
粤BDD7317,2019-09-01 11:54:58,114.134450,22.584383,23,48,0,29936
粤BDD7317,2019-09-01 11:55:18,114.135690,22.584236,25,60,0,30696
粤BDD7317,2019-09-01 11:55:43,114.136185,22.583729,0,84,0,30696
粤BDD7317,2019-09-01 11:55:48,114.136185,22.583729,0,84,0,30696
粤BDD7317,2019-09-01 11:56:03,114.136210,22.583626,11,79,512,30696
粤BDD7317,2019-09-01 11:56:18,114.136375,22.583221,8,81,512,31016
粤BDD7317,2019-09-01 11:56:28,114.136540,22.582767,20,82,512,31016
粤BDD7317,2019-09-01 11:56:48,114.137020,22.581385,28,80,512,30699
粤BDD7317,2019-09-01 11:57:13,114.137110,22.581049,8,85,512,29935
粤BDD7317,2019-09-01 11:57:33,114.137810,22.580307,17,59,512,29935
粤BDD7317,2019-09-01 11:57:48,114.138760,22.579786,28,63,512,29934
粤BDD7317,2019-09-01 11:58:08,114.139910,22.579058,16,61,512,31582
粤BDD7317,2019-09-01 11:58:43,114.139305,22.576885,6,100,512,31578
粤BDD7317,2019-09-01 11:58:58,114.139230,22.576696,4,100,512,31578
粤BDD7317,2019-09-01 11:59:23,114.139080,22.576275,8,98,512,28626
粤BDD7317,2019-09-01 11:59:43,114.138950,22.575855,13,92,512,28626
粤BDD7317,2019-09-01 12:00:03,114.138680,22.575200,20,95,512,28626
粤BDD7317,2019-09-01 12:00:23,114.138100,22.573420,39,100,512,14322
粤BDD7317,2019-09-01 12:00:48,114.137840,22.572520,0,95,512,31583
粤BDD7317,2019-09-01 12:01:03,114.137640,22.571753,25,93,512,31583
粤BDD7317,2019-09-01 12:01:23,114.137596,22.571217,0,87,512,23872
粤BDD7317,2019-09-01 12:01:53,114.137640,22.570997,0,75,512,30408
粤BDD7317,2019-09-01 12:02:03,114.137640,22.570997,0,75,512,30408
粤BDD7317,2019-09-01 12:02:23,114.137640,22.570997,0,75,512,30408
粤BDD7317,2019-09-01 12:02:53,114.137690,22.570786,19,80,512,30408
粤BDD7317,2019-09-01 12:03:33,114.137930,22.569553,6,87,512,23949
粤BDD7317,2019-09-01 12:03:58,114.137880,22.568907,14,98,512,23925
粤BDD7317,2019-09-01 12:04:18,114.137630,22.568410,14,104,512,14325
粤BDD7317,2019-09-01 12:04:48,114.137320,22.568003,0,109,512,14325
粤BDD7317,2019-09-01 12:05:08,114.137320,22.568003,0,109,512,14325
粤BDD7317,2019-09-01 12:05:58,114.136650,22.567530,5,108,512,29388
粤BDD7317,2019-09-01 12:06:23,114.136980,22.566236,41,70,512,23760
粤BDD7317,2019-09-01 12:06:43,114.137900,22.564970,0,60,512,14315
粤BDD7317,2019-09-01 12:07:08,114.137910,22.564970,0,60,512,14315
粤BDD7317,2019-09-01 12:07:28,114.137910,22.564970,0,60,512,14315
粤BDD7317,2019-09-01 12:07:48,114.138580,22.564276,23,70,512,29871
粤BDD7317,2019-09-01 12:08:13,114.140210,22.562523,28,64,512,32184
粤BDD7317,2019-09-01 12:08:38,114.140370,22.559810,63,96,512,14317
粤BDD7317,2019-09-01 12:08:58,114.139610,22.556458,65,95,512,14308
粤BDD7317,2019-09-01 12:09:23,114.138230,22.552814,33,106,512,27194
粤BDD7317,2019-09-01 12:09:48,114.136520,22.550615,46,106,512,25964
粤BDD7317,2019-09-01 12:09:53,114.136210,22.550146,40,106,512,25964
粤BDD7317,2019-09-01 12:10:08,114.134960,22.549606,38,129,512,31595
粤BDD7317,2019-09-01 12:10:33,114.133820,22.549444,0,150,512,25962
粤BDD7317,2019-09-01 12:11:17,114.133820,22.549444,0,150,0,25962
粤BDD7317,2019-09-01 12:11:42,114.133820,22.549444,0,150,0,25962
粤BDD7317,2019-09-01 12:11:47,114.133820,22.549444,0,150,0,25962
粤BDD7317,2019-09-01 12:12:02,114.133820,22.549444,0,150,0,25962
粤BDD7317,2019-09-01 12:12:27,114.133820,22.549444,0,150,0,25962
粤BDD7317,2019-09-01 12:12:57,114.133820,22.549444,0,150,0,25962
粤BDD7317,2019-09-01 12:13:17,114.132675,22.549145,29,131,0,25962
粤BDD7317,2019-09-01 12:13:32,114.131750,22.548967,33,129,0,25961
粤BDD7317,2019-09-01 12:13:42,114.130714,22.548786,40,129,0,25961
粤BDD7317,2019-09-01 12:13:52,114.129770,22.548630,13,129,0,25961
粤BDD7317,2019-09-01 12:13:57,114.129715,22.548620,0,130,0,25961
粤BDD7317,2019-09-01 12:14:27,114.129350,22.548560,29,131,0,30579
粤BDD7317,2019-09-01 12:14:32,114.128960,22.548529,30,136,0,25960
粤BDD7317,2019-09-01 12:14:42,114.128090,22.548513,44,130,0,25960
粤BDD7317,2019-09-01 12:14:52,114.126860,22.548310,35,130,0,23914
粤BDD7317,2019-09-01 12:15:17,114.126656,22.548296,0,128,0,23914
粤BDD7317,2019-09-01 12:15:42,114.125840,22.547997,21,131,0,23914
粤BDD7317,2019-09-01 12:16:07,114.124420,22.547764,0,124,0,25959
粤BDD7317,2019-09-01 12:16:14,114.124420,22.547764,0,124,512,25959
粤BDD7317,2019-09-01 12:16:34,114.123720,22.547594,7,127,512,25959
粤BDD7317,2019-09-01 12:17:19,114.122475,22.547370,45,129,512,30580
粤BDD7317,2019-09-01 12:17:24,114.121895,22.547264,40,129,512,30580
粤BDD7317,2019-09-01 12:17:34,114.120865,22.547129,43,130,512,28815
粤BDD7317,2019-09-01 12:17:59,114.117714,22.546518,38,128,512,24315
粤BDD7317,2019-09-01 12:18:19,114.116980,22.547457,26,174,512,24298
粤BDD7317,2019-09-01 12:18:31,114.116880,22.548029,12,31,512,24316
粤BDD7317,2019-09-01 12:19:18,114.117790,22.547970,25,46,512,28787
粤BDD7317,2019-09-01 12:19:28,114.118550,22.547806,28,53,512,28787
粤BDD7317,2019-09-01 12:20:23,114.122630,22.548279,9,30,512,28808
粤BDD7317,2019-09-01 12:20:38,114.122665,22.548307,0,30,512,28808
粤BDD7317,2019-09-01 12:20:53,114.123050,22.548471,34,32,512,28808
粤BDD7317,2019-09-01 12:20:58,114.123580,22.548650,43,35,512,28808
粤BDD7317,2019-09-01 12:21:13,114.125320,22.549236,29,36,512,23915
粤BDD7317,2019-09-01 12:21:43,114.126550,22.549670,20,35,512,28807
粤BDD7317,2019-09-01 12:21:53,114.126960,22.549852,6,30,512,27197
粤BDD7317,2019-09-01 12:22:08,114.127350,22.549952,11,32,512,27197
粤BDD7317,2019-09-01 12:22:53,114.128200,22.550241,0,34,512,27183
粤BDD7317,2019-09-01 12:23:18,114.128510,22.550346,8,36,512,27183
粤BDD7317,2019-09-01 12:23:33,114.128685,22.550380,8,40,512,28769
粤BDD7317,2019-09-01 12:23:53,114.129040,22.550522,9,36,512,28769
粤BDD7317,2019-09-01 12:23:58,114.129180,22.550580,11,34,512,28774
粤BDD7317,2019-09-01 12:24:21,114.129715,22.550732,0,37,0,28770
粤BDD7317,2019-09-01 12:24:36,114.129715,22.550732,0,37,0,28770
粤BDD7317,2019-09-01 12:24:46,114.130100,22.550777,22,44,0,28770
粤BDD7317,2019-09-01 12:25:01,114.130745,22.550873,0,51,0,28770
粤BDD7317,2019-09-01 12:25:11,114.130820,22.550880,0,34,0,28770
粤BDD7317,2019-09-01 12:25:45,114.131550,22.550585,28,61,512,28770
粤BDD7317,2019-09-01 12:26:20,114.133100,22.550394,8,43,512,28775
粤BDD7317,2019-09-01 12:27:25,114.132576,22.549074,0,129,512,25962
粤BDD7317,2019-09-01 12:27:45,114.132410,22.549046,18,130,512,25962
粤BDD7317,2019-09-01 12:28:20,114.129690,22.548570,0,129,512,30579
粤BDD7317,2019-09-01 12:28:25,114.129690,22.548570,0,129,512,30579
粤BDD7317,2019-09-01 12:28:30,114.129690,22.548570,0,129,512,30579
粤BDD7317,2019-09-01 12:28:45,114.129690,22.548570,0,129,512,30579
粤BDD7317,2019-09-01 12:29:15,114.127260,22.548315,57,130,512,23914
粤BDD7317,2019-09-01 12:30:00,114.126150,22.548021,0,123,512,23914
粤BDD7317,2019-09-01 12:30:45,114.125890,22.544975,31,88,512,23912
粤BDD7317,2019-09-01 12:30:50,114.125910,22.544613,28,87,512,23912
粤BDD7317,2019-09-01 12:31:10,114.125930,22.542625,20,91,512,23910
粤BDD7317,2019-09-01 12:31:30,114.126450,22.542341,18,26,512,23910
粤BDD7317,2019-09-01 12:31:50,114.126830,22.542528,0,30,512,23910
粤BDD7317,2019-09-01 12:31:57,114.126830,22.542528,0,30,0,23910
粤BDD7317,2019-09-01 12:32:37,114.129585,22.543890,31,29,0,26410
