粤BD94776,2019-09-01 05:56:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:56:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:57:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:57:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:58:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:58:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:58:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:59:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 05:59:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:00:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:00:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:00:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:01:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:01:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:02:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:03:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:03:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:03:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:04:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:04:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:05:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:05:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:05:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:05:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:06:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:07:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:07:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:07:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:08:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:08:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:08:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:08:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:09:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:10:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:10:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:10:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:11:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:11:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:11:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:11:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:12:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:12:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:12:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:12:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:13:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:13:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:14:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:14:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:14:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:15:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:15:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:16:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:16:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:17:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:17:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:17:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:18:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:18:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:18:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:19:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:20:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:21:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:21:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:21:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:22:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:22:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:22:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:22:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:23:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:23:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:24:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:24:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:24:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:24:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:24:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:25:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:26:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:26:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:26:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:26:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:27:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:27:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:27:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:28:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:28:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:29:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:29:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:29:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:29:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:30:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:30:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:30:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:30:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:31:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:31:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:31:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:32:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:32:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:32:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:33:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:33:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:33:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:34:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:34:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:34:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:34:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:35:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:35:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:35:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:35:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:36:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:36:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:37:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:37:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:38:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:38:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:39:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:39:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:40:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:40:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:40:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:41:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:41:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:41:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:42:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:42:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:42:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:43:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:43:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:43:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:43:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:44:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:44:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:44:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:44:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:45:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:45:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:46:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:46:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:46:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:46:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:46:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:47:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:47:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:47:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:47:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:47:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:48:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:48:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:48:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:49:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:50:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:51:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:51:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:51:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:52:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:52:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:53:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:53:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:53:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:53:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:54:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:54:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:54:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:54:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:55:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:55:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:56:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:56:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:56:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:57:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:58:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:58:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:58:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 06:58:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:00:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:00:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:00:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:01:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:01:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:02:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:02:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:03:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:04:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:04:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:04:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:04:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:06:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:06:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:07:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:08:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:08:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:08:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:08:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:09:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:09:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:10:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:10:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:10:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:10:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:12:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:12:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:12:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:13:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:13:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:13:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:13:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:14:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:14:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:15:09,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:15:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:15:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:16:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:16:55,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:18:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:18:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:18:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:19:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:21:15,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:21:45,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:22:05,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:22:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:23:16,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:23:24,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:23:25,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:23:35,113.890800,22.589748,0,58,0,19247
粤BD94776,2019-09-01 07:24:01,113.890780,22.589737,4,120,512,19247
粤BD94776,2019-09-01 07:24:05,113.890770,22.589724,1,110,512,19247
粤BD94776,2019-09-01 07:24:15,113.890610,22.589596,20,124,512,19247
粤BD94776,2019-09-01 07:24:25,113.890175,22.589409,19,124,512,19252
粤BD94776,2019-09-01 07:24:35,113.889720,22.589281,12,120,512,19252
粤BD94776,2019-09-01 07:26:15,113.888430,22.588804,0,124,512,19234
粤BD94776,2019-09-01 07:26:35,113.888210,22.588740,14,126,512,19234
粤BD94776,2019-09-01 07:26:45,113.887590,22.588566,36,124,512,19234
粤BD94776,2019-09-01 07:27:05,113.885704,22.587826,36,122,512,19319
粤BD94776,2019-09-01 07:27:28,113.884384,22.587206,20,148,512,19603
粤BD94776,2019-09-01 07:27:45,113.883520,22.588043,29,159,512,19390
粤BD94776,2019-09-01 07:27:51,113.883194,22.588339,25,155,512,19390
粤BD94776,2019-09-01 07:27:55,113.882965,22.588488,24,151,512,19390
粤BD94776,2019-09-01 07:28:35,113.881010,22.590313,0,163,512,19604
粤BD94776,2019-09-01 07:28:55,113.881010,22.590313,0,163,512,19604
粤BD94776,2019-09-01 07:29:05,113.881010,22.590313,0,163,512,19604
粤BD94776,2019-09-01 07:29:15,113.881010,22.590313,0,163,512,19604
粤BD94776,2019-09-01 07:29:58,113.878380,22.592567,21,123,512,17398
粤BD94776,2019-09-01 07:30:05,113.877880,22.592226,44,115,512,17398
粤BD94776,2019-09-01 07:30:15,113.876790,22.591473,61,116,512,20918
粤BD94776,2019-09-01 07:30:55,113.871820,22.587480,62,115,512,20753
粤BD94776,2019-09-01 07:31:05,113.870445,22.586466,69,115,512,19299
粤BD94776,2019-09-01 07:31:15,113.868910,22.585375,72,115,512,19496
粤BD94776,2019-09-01 07:31:18,113.868454,22.585054,72,116,512,19238
粤BD94776,2019-09-01 07:31:30,113.867980,22.584740,69,0,512,19402
粤BD94776,2019-09-01 07:31:34,113.866325,22.583567,38,116,512,20754
粤BD94776,2019-09-01 07:31:44,113.866000,22.583336,0,114,512,20754
粤BD94776,2019-09-01 07:31:54,113.866000,22.583336,0,114,512,20754
粤BD94776,2019-09-01 07:32:54,113.864100,22.581501,0,110,512,19505
粤BD94776,2019-09-01 07:33:14,113.864100,22.581501,0,110,512,19505
粤BD94776,2019-09-01 07:33:44,113.862946,22.580275,47,112,512,14225
粤BD94776,2019-09-01 07:34:24,113.860230,22.577480,25,115,512,17219
粤BD94776,2019-09-01 07:34:34,113.859695,22.577038,27,130,512,17219
粤BD94776,2019-09-01 07:34:37,113.859474,22.577112,38,149,512,17219
粤BD94776,2019-09-01 07:34:44,113.858795,22.577610,56,155,512,17219
粤BD94776,2019-09-01 07:34:54,113.857600,22.578580,59,156,512,14235
粤BD94776,2019-09-01 07:35:00,113.868454,22.585054,72,0,512,19238
粤BD94776,2019-09-01 07:35:24,113.855130,22.580786,21,156,512,17218
粤BD94776,2019-09-01 07:35:44,113.854680,22.581163,21,152,512,17218
粤BD94776,2019-09-01 07:35:54,113.853860,22.581785,53,155,512,14280
粤BD94776,2019-09-01 07:36:04,113.852806,22.582607,35,154,512,17217
粤BD94776,2019-09-01 07:36:24,113.852585,22.582794,0,156,512,17217
粤BD94776,2019-09-01 07:36:44,113.852585,22.582794,5,156,512,17217
粤BD94776,2019-09-01 07:37:34,113.849396,22.580278,38,111,512,17297
粤BD94776,2019-09-01 07:37:44,113.848816,22.579668,29,111,512,17297
粤BD94776,2019-09-01 07:38:04,113.847650,22.578440,36,110,512,19701
粤BD94776,2019-09-01 07:38:43,113.845460,22.576267,11,117,512,19700
粤BD94776,2019-09-01 07:38:44,113.845436,22.576252,11,120,512,19700
粤BD94776,2019-09-01 07:38:56,113.844970,22.576471,20,163,512,19700
粤BD94776,2019-09-01 07:39:58,113.844215,22.577057,0,158,0,19728
粤BD94776,2019-09-01 07:40:14,113.844215,22.577057,0,158,0,19728
粤BD94776,2019-09-01 07:40:22,113.844215,22.577057,0,158,0,19728
粤BD94776,2019-09-01 07:40:41,113.844124,22.577020,7,76,0,19728
粤BD94776,2019-09-01 07:40:44,113.844170,22.576996,5,60,0,19728
粤BD94776,2019-09-01 07:40:54,113.844315,22.576890,11,68,0,19728
粤BD94776,2019-09-01 07:41:19,113.845440,22.576010,20,50,0,19700
粤BD94776,2019-09-01 07:41:24,113.845690,22.576160,24,24,0,19700
粤BD94776,2019-09-01 07:41:34,113.846070,22.576560,19,20,0,19700
粤BD94776,2019-09-01 07:42:04,113.847230,22.577795,29,21,0,14266
粤BD94776,2019-09-01 07:42:14,113.847780,22.578318,29,22,0,19701
粤BD94776,2019-09-01 07:42:24,113.848340,22.578830,27,22,0,19701
粤BD94776,2019-09-01 07:42:44,113.849330,22.579440,24,61,0,17297
粤BD94776,2019-09-01 07:43:04,113.850610,22.578402,20,66,0,14279
粤BD94776,2019-09-01 07:43:44,113.851140,22.577995,0,65,0,17296
粤BD94776,2019-09-01 07:44:24,113.851140,22.577995,0,65,0,17296
粤BD94776,2019-09-01 07:45:14,113.852560,22.576824,2,66,0,14257
粤BD94776,2019-09-01 07:46:04,113.853980,22.575655,0,65,0,14232
粤BD94776,2019-09-01 07:46:14,113.853980,22.575655,0,65,0,14232
粤BD94776,2019-09-01 07:46:34,113.853980,22.575655,0,65,0,14232
粤BD94776,2019-09-01 07:46:44,113.853980,22.575655,0,65,0,14232
粤BD94776,2019-09-01 07:46:54,113.853980,22.575655,0,65,0,14232
粤BD94776,2019-09-01 07:47:24,113.854065,22.575603,20,65,0,14232
粤BD94776,2019-09-01 07:48:24,113.856415,22.573713,0,64,0,17295
粤BD94776,2019-09-01 07:48:44,113.856415,22.573713,0,64,0,17295
粤BD94776,2019-09-01 07:49:04,113.856415,22.573713,0,64,0,17295
粤BD94776,2019-09-01 07:49:54,113.856415,22.573713,0,64,0,17295
粤BD94776,2019-09-01 07:51:24,113.860130,22.570747,22,63,0,14203
粤BD94776,2019-09-01 07:51:44,113.861465,22.569796,26,65,0,20774
粤BD94776,2019-09-01 07:51:54,113.862140,22.569270,33,63,0,20774
粤BD94776,2019-09-01 07:53:44,113.867584,22.565380,0,63,0,20483
粤BD94776,2019-09-01 07:54:04,113.867584,22.565380,4,63,0,20483
粤BD94776,2019-09-01 07:54:14,113.867900,22.565140,20,64,0,20483
粤BD94776,2019-09-01 07:54:24,113.868416,22.564705,34,67,0,20483
粤BD94776,2019-09-01 07:54:44,113.870000,22.563145,43,67,0,21889
粤BD94776,2019-09-01 07:55:24,113.872536,22.560460,13,69,0,21910
粤BD94776,2019-09-01 07:55:54,113.871870,22.559307,33,113,0,21910
粤BD94776,2019-09-01 07:56:24,113.870710,22.558279,0,112,0,21911
粤BD94776,2019-09-01 07:56:34,113.870710,22.558279,0,112,0,21911
粤BD94776,2019-09-01 07:57:04,113.870710,22.558279,0,112,0,21911
粤BD94776,2019-09-01 07:58:24,113.870650,22.557882,30,71,0,21911
粤BD94776,2019-09-01 07:59:14,113.872700,22.555801,0,67,0,21905
粤BD94776,2019-09-01 07:59:34,113.873700,22.554811,54,68,0,21905
粤BD94776,2019-09-01 08:00:14,113.875560,22.552898,0,68,0,28424
粤BD94776,2019-09-01 08:00:34,113.876450,22.552677,13,43,0,28425
粤BD94776,2019-09-01 08:01:44,113.880240,22.552670,14,45,0,28415
粤BD94776,2019-09-01 08:03:03,113.885475,22.554428,26,48,0,17228
粤BD94776,2019-09-01 08:03:14,113.886284,22.553766,46,67,0,17228
粤BD94776,2019-09-01 08:04:04,113.887794,22.552368,0,64,0,17229
粤BD94776,2019-09-01 08:04:14,113.887890,22.552282,23,66,0,17229
粤BD94776,2019-09-01 08:04:34,113.889305,22.550848,40,69,0,17230
粤BD94776,2019-09-01 08:05:54,113.892334,22.548010,34,67,0,17231
粤BD94776,2019-09-01 08:06:24,113.893326,22.546984,0,67,0,17231
粤BD94776,2019-09-01 08:07:44,113.895400,22.544855,49,73,0,17232
粤BD94776,2019-09-01 08:08:04,113.896454,22.542221,62,86,0,26480
粤BD94776,2019-09-01 08:08:44,113.896510,22.539331,58,89,0,26480
粤BD94776,2019-09-01 08:09:31,113.896996,22.535010,33,46,0,17233
粤BD94776,2019-09-01 08:11:04,113.903400,22.535059,34,46,0,24563
粤BD94776,2019-09-01 08:11:14,113.904160,22.535044,15,44,0,24563
粤BD94776,2019-09-01 08:11:44,113.904340,22.535038,13,43,0,24563
粤BD94776,2019-09-01 08:12:24,113.906980,22.535034,11,55,0,32801
粤BD94776,2019-09-01 08:14:24,113.909990,22.531176,2,45,0,24548
粤BD94776,2019-09-01 08:14:34,113.910000,22.531170,0,45,0,24548
粤BD94776,2019-09-01 08:15:34,113.910000,22.531170,0,45,0,24548
粤BD94776,2019-09-01 08:16:04,113.910000,22.531170,0,45,0,24548
粤BD94776,2019-09-01 08:16:24,113.910866,22.531267,29,43,0,24548
粤BD94776,2019-09-01 08:16:44,113.912080,22.531220,0,49,0,24546
粤BD94776,2019-09-01 08:17:24,113.913240,22.531155,0,50,0,24513
粤BD94776,2019-09-01 08:17:34,113.913250,22.531160,12,45,0,24513
粤BD94776,2019-09-01 08:17:44,113.913590,22.531065,1,72,0,24513
粤BD94776,2019-09-01 08:17:54,113.913590,22.531065,0,72,0,24513
粤BD94776,2019-09-01 08:18:04,113.913590,22.531065,2,72,0,24513
粤BD94776,2019-09-01 08:18:14,113.913750,22.530775,22,78,0,24513
粤BD94776,2019-09-01 08:19:34,113.914530,22.527527,0,80,0,24510
粤BD94776,2019-09-01 08:19:54,113.914530,22.527527,0,80,0,24510
粤BD94776,2019-09-01 08:20:24,113.914530,22.527527,0,80,0,24510
粤BD94776,2019-09-01 08:20:44,113.914530,22.527527,0,80,0,24510
粤BD94776,2019-09-01 08:20:54,113.914530,22.527527,3,80,0,24510
粤BD94776,2019-09-01 08:21:44,113.914406,22.524334,27,92,0,23520
粤BD94776,2019-09-01 08:22:14,113.914160,22.523056,26,96,0,27461
粤BD94776,2019-09-01 08:22:44,113.913000,22.520890,14,106,0,25458
粤BD94776,2019-09-01 08:22:47,113.912970,22.520840,0,103,0,25458
粤BD94776,2019-09-01 08:22:54,113.912964,22.520838,3,103,512,25458
