粤BDC7396,2019-09-01 10:40:08,114.042870,22.556746,31,128,0,24075
粤BDC7396,2019-09-01 10:40:33,114.041030,22.556398,16,131,0,28498
粤BDC7396,2019-09-01 10:40:58,114.039410,22.556300,33,131,0,25235
粤BDC7396,2019-09-01 10:41:08,114.038650,22.556213,4,130,0,25235
粤BDC7396,2019-09-01 10:41:23,114.038635,22.556211,0,130,0,25235
粤BDC7396,2019-09-01 10:41:28,114.038635,22.556211,0,130,0,25235
粤BDC7396,2019-09-01 10:41:48,114.038635,22.556211,0,130,0,25235
粤BDC7396,2019-09-01 10:42:23,114.038635,22.556211,0,130,0,25235
粤BDC7396,2019-09-01 10:42:38,114.038635,22.556211,0,130,0,25235
粤BDC7396,2019-09-01 10:43:18,114.039450,22.554688,21,69,0,25234
粤BDC7396,2019-09-01 10:43:48,114.039750,22.553177,9,93,0,25234
粤BDC7396,2019-09-01 10:44:13,114.039750,22.553133,0,88,0,25234
粤BDC7396,2019-09-01 10:45:03,114.039750,22.553133,0,88,0,25234
粤BDC7396,2019-09-01 10:45:18,114.039750,22.553133,0,88,0,25234
粤BDC7396,2019-09-01 10:45:28,114.039750,22.553133,0,88,0,25234
粤BDC7396,2019-09-01 10:45:43,114.039764,22.553133,0,147,0,25234
粤BDC7396,2019-09-01 10:46:08,114.039764,22.552786,6,91,0,25234
粤BDC7396,2019-09-01 10:46:33,114.039750,22.552590,0,95,0,25233
粤BDC7396,2019-09-01 10:47:03,114.039770,22.552366,15,88,0,25233
粤BDC7396,2019-09-01 10:47:28,114.039830,22.551023,24,87,0,25233
粤BDC7396,2019-09-01 10:47:43,114.039825,22.550072,0,88,0,25232
粤BDC7396,2019-09-01 10:47:48,114.039820,22.550072,0,88,0,25232
粤BDC7396,2019-09-01 10:48:08,114.039810,22.549580,22,90,0,25232
粤BDC7396,2019-09-01 10:48:13,114.039810,22.549248,31,90,0,25232
粤BDC7396,2019-09-01 10:48:18,114.039810,22.548870,29,89,0,25231
粤BDC7396,2019-09-01 10:48:23,114.039800,22.548580,10,88,0,25231
粤BDC7396,2019-09-01 10:48:43,114.039820,22.547436,31,88,0,25231
粤BDC7396,2019-09-01 10:49:13,114.039850,22.544980,29,89,0,25229
粤BDC7396,2019-09-01 10:49:18,114.039850,22.544697,12,89,0,25229
粤BDC7396,2019-09-01 10:50:23,114.042786,22.544508,28,42,0,28482
粤BDC7396,2019-09-01 10:50:28,114.043120,22.544455,26,43,0,28482
粤BDC7396,2019-09-01 10:50:48,114.043950,22.544592,10,51,0,24081
粤BDC7396,2019-09-01 10:51:33,114.043260,22.541704,25,88,0,26150
粤BDC7396,2019-09-01 10:51:38,114.043410,22.541494,19,66,0,26150
粤BDC7396,2019-09-01 10:51:53,114.043720,22.540585,30,77,0,26149
粤BDC7396,2019-09-01 10:51:58,114.043800,22.540195,33,88,0,26149
粤BDC7396,2019-09-01 10:52:38,114.044334,22.536625,45,89,0,26155
粤BDC7396,2019-09-01 10:52:53,114.044400,22.534900,40,89,0,31531
粤BDC7396,2019-09-01 10:52:58,114.044420,22.534405,41,89,0,31531
粤BDC7396,2019-09-01 10:53:18,114.044400,22.532131,39,89,0,26147
粤BDC7396,2019-09-01 10:53:23,114.044430,22.531626,39,88,0,26147
粤BDC7396,2019-09-01 10:53:43,114.043900,22.530487,29,131,0,31526
粤BDC7396,2019-09-01 10:53:48,114.043530,22.530521,25,149,0,31526
粤BDC7396,2019-09-01 10:54:18,114.045900,22.531180,50,46,0,28266
粤BDC7396,2019-09-01 10:54:28,114.047210,22.531206,47,44,0,29752
粤BDC7396,2019-09-01 10:54:43,114.048970,22.531229,45,46,0,28265
粤BDC7396,2019-09-01 10:55:08,114.051000,22.529990,27,45,0,31035
粤BDC7396,2019-09-01 10:55:57,114.051400,22.528185,25,88,512,32047
粤BDC7396,2019-09-01 10:56:12,114.051420,22.527218,35,89,512,31506
粤BDC7396,2019-09-01 10:56:17,114.051384,22.526700,42,91,512,25257
粤BDC7396,2019-09-01 10:56:37,114.050350,22.525795,34,134,512,25256
粤BDC7396,2019-09-01 10:56:57,114.048520,22.525755,24,134,512,29753
粤BDC7396,2019-09-01 10:57:02,114.048400,22.525759,0,135,512,29753
粤BDC7396,2019-09-01 10:57:22,114.047920,22.525743,36,133,512,29753
粤BDC7396,2019-09-01 10:57:47,114.046820,22.525743,0,131,512,25254
粤BDC7396,2019-09-01 10:58:12,114.045390,22.525826,33,135,512,31783
粤BDC7396,2019-09-01 10:58:47,114.045060,22.527897,18,176,512,27395
粤BDC7396,2019-09-01 10:59:02,114.045000,22.528328,12,175,512,26146
粤BDC7396,2019-09-01 10:59:22,114.044920,22.529934,39,178,512,31509
粤BDC7396,2019-09-01 10:59:47,114.045210,22.532207,43,44,512,26147
粤BDC7396,2019-09-01 11:00:37,114.040180,22.531073,57,130,512,31513
粤BDC7396,2019-09-01 11:00:57,114.037120,22.530712,57,131,512,27300
粤BDC7396,2019-09-01 11:01:47,114.028280,22.530690,67,142,512,24744
粤BDC7396,2019-09-01 11:02:12,114.023890,22.531767,71,141,512,23560
粤BDC7396,2019-09-01 11:02:57,114.016200,22.531414,45,130,512,27407
粤BDC7396,2019-09-01 11:03:02,114.015620,22.531267,44,128,512,24767
粤BDC7396,2019-09-01 11:03:12,114.015120,22.531801,40,4,512,24767
粤BDC7396,2019-09-01 11:03:22,114.015420,22.532877,45,10,512,24750
粤BDC7396,2019-09-01 11:04:07,114.012955,22.536280,31,159,512,24760
粤BDC7396,2019-09-01 11:04:32,114.011260,22.538467,33,162,512,28911
粤BDC7396,2019-09-01 11:04:52,114.010280,22.539630,4,144,512,26032
粤BDC7396,2019-09-01 11:05:22,114.008680,22.540981,52,155,512,26064
粤BDC7396,2019-09-01 11:05:37,114.006880,22.542320,60,153,512,23616
粤BDC7396,2019-09-01 11:05:42,114.006200,22.542747,62,151,512,23616
粤BDC7396,2019-09-01 11:06:02,114.003105,22.544333,67,146,512,24950
粤BDC7396,2019-09-01 11:06:27,113.998560,22.545600,66,140,512,24949
粤BDC7396,2019-09-01 11:06:47,113.994820,22.546474,77,143,512,29112
粤BDC7396,2019-09-01 11:06:52,113.993810,22.546755,77,144,512,29112
粤BDC7396,2019-09-01 11:07:32,113.987076,22.549612,56,152,512,22820
粤BDC7396,2019-09-01 11:08:02,113.985470,22.550764,0,152,512,22820
粤BDC7396,2019-09-01 11:08:07,113.985470,22.550764,0,152,512,22820
粤BDC7396,2019-09-01 11:08:32,113.984260,22.551327,49,151,512,22819
粤BDC7396,2019-09-01 11:08:57,113.982730,22.553617,50,12,512,24969
粤BDC7396,2019-09-01 11:09:17,113.983150,22.556303,51,1,512,26919
粤BDC7396,2019-09-01 11:09:27,113.983220,22.557700,60,1,512,26918
粤BDC7396,2019-09-01 11:09:32,113.983284,22.558447,55,1,512,26918
粤BDC7396,2019-09-01 11:09:42,113.983390,22.559855,57,1,512,24326
粤BDC7396,2019-09-01 11:10:07,113.983820,22.563168,48,12,512,24324
粤BDC7396,2019-09-01 11:10:32,113.986410,22.565360,52,26,512,31053
粤BDC7396,2019-09-01 11:10:52,113.987940,22.567518,55,2,512,22424
粤BDC7396,2019-09-01 11:11:12,113.987340,22.570246,56,175,512,22424
粤BDC7396,2019-09-01 11:12:17,113.987390,22.571598,53,0,512,22424
粤BDC7396,2019-09-01 11:12:27,113.987390,22.571598,53,0,512,22424
粤BDC7396,2019-09-01 11:12:47,113.987390,22.571598,53,0,512,22424
粤BDC7396,2019-09-01 11:12:51,113.987390,22.571598,53,0,512,22424
粤BDC7396,2019-09-01 11:13:11,113.983680,22.585258,43,175,512,24930
粤BDC7396,2019-09-01 11:13:51,113.983406,22.587307,0,178,512,24322
粤BDC7396,2019-09-01 11:14:21,113.983370,22.587760,16,177,512,26486
粤BDC7396,2019-09-01 11:14:46,113.983970,22.588976,30,32,512,26486
粤BDC7396,2019-09-01 11:14:51,113.984340,22.589123,27,33,512,25802
粤BDC7396,2019-09-01 11:16:01,113.988430,22.591650,30,0,512,26906
粤BDC7396,2019-09-01 11:16:26,113.988396,22.592577,9,175,512,25084
粤BDC7396,2019-09-01 11:16:36,113.988150,22.592674,12,136,512,25083
粤BDC7396,2019-09-01 11:16:51,113.988080,22.592642,0,135,512,25083
粤BDC7396,2019-09-01 11:17:11,113.987520,22.593452,35,170,512,25083
粤BDC7396,2019-09-01 11:18:03,113.985680,22.594023,0,150,0,23728
粤BDC7396,2019-09-01 11:18:13,113.985680,22.594023,0,150,0,23728
粤BDC7396,2019-09-01 11:18:58,113.985420,22.594875,16,177,0,23727
粤BDC7396,2019-09-01 11:19:23,113.986330,22.595160,23,50,0,23726
粤BDC7396,2019-09-01 11:19:38,113.987335,22.594982,27,47,0,29654
粤BDC7396,2019-09-01 11:19:53,113.988610,22.594946,30,44,0,26330
粤BDC7396,2019-09-01 11:19:58,113.989006,22.594961,30,43,0,26330
粤BDC7396,2019-09-01 11:20:23,113.989930,22.594973,0,46,0,26329
粤BDC7396,2019-09-01 11:20:53,113.992260,22.594800,36,47,0,26487
粤BDC7396,2019-09-01 11:21:18,113.994606,22.595194,3,34,0,26332
粤BDC7396,2019-09-01 11:22:03,113.995050,22.595419,37,27,0,26332
粤BDC7396,2019-09-01 11:22:18,113.996460,22.596302,41,28,0,25798
粤BDC7396,2019-09-01 11:22:23,113.996920,22.596607,41,27,0,25798
粤BDC7396,2019-09-01 11:22:28,113.997345,22.596899,36,26,0,26346
粤BDC7396,2019-09-01 11:22:38,113.998146,22.597422,41,26,0,26346
粤BDC7396,2019-09-01 11:22:48,113.999080,22.598019,39,27,0,26346
粤BDC7396,2019-09-01 11:23:13,114.000595,22.598982,0,20,0,25118
粤BDC7396,2019-09-01 11:23:38,114.000630,22.599030,9,31,0,25118
粤BDC7396,2019-09-01 11:23:58,114.002335,22.599410,39,40,0,26503
粤BDC7396,2019-09-01 11:24:23,114.002930,22.599468,0,38,0,26503
粤BDC7396,2019-09-01 11:24:48,114.003654,22.599420,17,57,0,26912
粤BDC7396,2019-09-01 11:24:53,114.003876,22.599312,18,53,0,26912
粤BDC7396,2019-09-01 11:24:58,114.004120,22.599390,25,20,0,26912
粤BDC7396,2019-09-01 11:25:08,114.004750,22.600164,37,18,0,26911
粤BDC7396,2019-09-01 11:25:33,114.006615,22.601973,36,27,0,1983
粤BDC7396,2019-09-01 11:25:38,114.007065,22.602242,39,28,0,1983
粤BDC7396,2019-09-01 11:25:53,114.008354,22.603111,35,23,0,1983
粤BDC7396,2019-09-01 11:26:18,114.010250,22.602402,34,56,0,24934
粤BDC7396,2019-09-01 11:26:33,114.010980,22.601374,35,90,0,23756
粤BDC7396,2019-09-01 11:26:43,114.010956,22.600813,14,92,0,23756
粤BDC7396,2019-09-01 11:27:03,114.010930,22.600155,13,90,0,23756
粤BDC7396,2019-09-01 11:27:08,114.010925,22.599970,13,91,0,23756
粤BDC7396,2019-09-01 11:27:28,114.010910,22.599410,13,92,0,23756
粤BDC7396,2019-09-01 11:27:43,114.010910,22.598904,9,94,0,23756
粤BDC7396,2019-09-01 11:28:08,114.010826,22.598255,10,97,0,23756
粤BDC7396,2019-09-01 11:28:28,114.010780,22.597864,6,91,0,23756
粤BDC7396,2019-09-01 11:28:33,114.010770,22.597760,9,92,0,23756
粤BDC7396,2019-09-01 11:28:48,114.010760,22.597458,8,91,0,23756
粤BDC7396,2019-09-01 11:29:08,114.010666,22.596912,9,101,0,23756
粤BDC7396,2019-09-01 11:29:13,114.010640,22.596767,11,95,0,23756
粤BDC7396,2019-09-01 11:29:28,114.010580,22.596529,10,96,0,23756
粤BDC7396,2019-09-01 11:30:08,114.010124,22.592560,36,92,0,24931
粤BDC7396,2019-09-01 11:30:33,114.009890,22.590555,18,93,0,24931
粤BDC7396,2019-09-01 11:31:18,114.009810,22.589460,17,93,0,24931
粤BDC7396,2019-09-01 11:31:43,114.009700,22.588667,15,94,0,24931
粤BDC7396,2019-09-01 11:32:03,114.009700,22.588667,15,94,0,24931
粤BDC7396,2019-09-01 11:32:28,114.009700,22.588667,15,94,0,24931
粤BDC7396,2019-09-01 11:33:13,114.009700,22.588667,15,94,0,24931
粤BDC7396,2019-09-01 11:34:03,114.009700,22.588667,15,94,0,24931
粤BDC7396,2019-09-01 11:34:43,114.009700,22.588667,15,94,0,24931
粤BDC7396,2019-09-01 11:34:48,114.009700,22.588667,15,94,0,24931
粤BDC7396,2019-09-01 11:35:08,114.009700,22.588667,15,94,0,24931
粤BDC7396,2019-09-01 11:35:13,114.009700,22.588667,15,94,0,24931
粤BDC7396,2019-09-01 11:35:53,114.013420,22.565447,39,79,0,33074
粤BDC7396,2019-09-01 11:35:58,114.013600,22.564950,44,79,0,33074
粤BDC7396,2019-09-01 11:36:03,114.013750,22.564438,44,82,0,33074
粤BDC7396,2019-09-01 11:36:18,114.014090,22.562820,42,83,0,33074
粤BDC7396,2019-09-01 11:36:43,114.015200,22.560482,44,65,0,27693
粤BDC7396,2019-09-01 11:37:03,114.017460,22.559930,49,44,0,30783
粤BDC7396,2019-09-01 11:37:08,114.018160,22.559927,51,44,0,30782
粤BDC7396,2019-09-01 11:37:28,114.020645,22.560010,41,41,0,31614
粤BDC7396,2019-09-01 11:37:33,114.021220,22.560055,44,42,0,31614
粤BDC7396,2019-09-01 11:37:53,114.023580,22.560287,33,45,0,30781
粤BDC7396,2019-09-01 11:38:23,114.026024,22.560612,37,38,0,23997
粤BDC7396,2019-09-01 11:38:33,114.026980,22.560795,35,41,0,24067
粤BDC7396,2019-09-01 11:38:38,114.027440,22.560910,34,38,0,24067
粤BDC7396,2019-09-01 11:38:43,114.027890,22.560995,36,39,0,24067
粤BDC7396,2019-09-01 11:39:03,114.029990,22.561298,38,39,0,24070
粤BDC7396,2019-09-01 11:39:29,114.031320,22.561508,13,38,512,30218
粤BDC7396,2019-09-01 11:39:44,114.032600,22.561716,35,39,512,25240
粤BDC7396,2019-09-01 11:40:14,114.035870,22.562613,46,38,512,30727
粤BDC7396,2019-09-01 11:40:39,114.038680,22.563010,41,47,512,24072
粤BDC7396,2019-09-01 11:40:59,114.040040,22.562153,22,57,512,24073
粤BDC7396,2019-09-01 11:41:04,114.040344,22.562046,26,55,512,24073
粤BDC7396,2019-09-01 11:41:49,114.042780,22.558413,48,76,512,24074
粤BDC7396,2019-09-01 11:42:14,114.043400,22.557236,0,77,512,24075
粤BDC7396,2019-09-01 11:42:24,114.043400,22.557236,0,77,512,24075
粤BDC7396,2019-09-01 11:42:34,114.043400,22.557236,0,77,512,24075
粤BDC7396,2019-09-01 11:42:59,114.043400,22.557236,0,77,512,24075
粤BDC7396,2019-09-01 11:43:04,114.043400,22.557236,0,77,512,24075
粤BDC7396,2019-09-01 11:43:19,114.043400,22.557236,0,77,512,24075
粤BDC7396,2019-09-01 11:43:44,114.043780,22.556377,40,81,512,25970
粤BDC7396,2019-09-01 11:43:59,114.044050,22.554647,49,89,512,24076
粤BDC7396,2019-09-01 11:44:09,114.044070,22.553373,50,89,512,24076
粤BDC7396,2019-09-01 11:44:34,114.044110,22.550926,40,89,512,26154
粤BDC7396,2019-09-01 11:44:54,114.044180,22.548770,50,89,512,27768
粤BDC7396,2019-09-01 11:45:19,114.044190,22.545740,46,89,512,26152
粤BDC7396,2019-09-01 11:46:04,114.043610,22.541368,43,178,512,26150
粤BDC7396,2019-09-01 11:46:24,114.045020,22.542301,51,44,512,26114
粤BDC7396,2019-09-01 11:46:29,114.045746,22.542300,52,44,512,26114
粤BDC7396,2019-09-01 11:46:54,114.049270,22.542390,53,44,512,26111
粤BDC7396,2019-09-01 11:47:04,114.050835,22.542418,57,44,512,26109
粤BDC7396,2019-09-01 11:47:09,114.051580,22.542440,53,46,512,26109
粤BDC7396,2019-09-01 11:47:34,114.055046,22.542020,52,39,512,29592
粤BDC7396,2019-09-01 11:47:49,114.056890,22.542425,37,44,512,25978
粤BDC7396,2019-09-01 11:48:14,114.057846,22.540688,43,85,512,26134
粤BDC7396,2019-09-01 11:48:29,114.057945,22.539171,33,87,512,26133
粤BDC7396,2019-09-01 11:48:44,114.058014,22.537977,35,90,512,26132
粤BDC7396,2019-09-01 11:49:24,114.058040,22.537760,0,87,512,26132
粤BDC7396,2019-09-01 11:50:14,114.058040,22.537760,0,87,512,26132
粤BDC7396,2019-09-01 11:50:34,114.058040,22.537760,0,87,512,26132
粤BDC7396,2019-09-01 11:50:59,114.058260,22.535456,21,71,512,26130
粤BDC7396,2019-09-01 11:51:32,114.059270,22.535433,0,57,0,23589
粤BDC7396,2019-09-01 11:51:37,114.059270,22.535433,0,57,0,23589
粤BDC7396,2019-09-01 11:51:52,114.059270,22.535433,0,57,0,23589
粤BDC7396,2019-09-01 11:52:02,114.059494,22.535496,23,38,0,32280
粤BDC7396,2019-09-01 11:52:07,114.059850,22.535526,26,44,0,32280
粤BDC7396,2019-09-01 11:52:12,114.060196,22.535534,19,44,0,26173
粤BDC7396,2019-09-01 11:52:22,114.060370,22.535528,0,44,0,26173
粤BDC7396,2019-09-01 11:53:07,114.060500,22.535597,13,131,0,26173
粤BDC7396,2019-09-01 11:53:12,114.060240,22.535593,20,136,0,26173
粤BDC7396,2019-09-01 11:53:32,114.058940,22.535534,10,135,0,23589
粤BDC7396,2019-09-01 11:54:17,114.058910,22.535543,0,135,0,23589
粤BDC7396,2019-09-01 11:54:37,114.058910,22.535543,0,135,0,23589
粤BDC7396,2019-09-01 11:54:57,114.058495,22.535498,23,132,0,26130
粤BDC7396,2019-09-01 11:55:17,114.058060,22.533915,42,89,0,26129
粤BDC7396,2019-09-01 11:55:42,114.058170,22.531360,32,68,0,26127
粤BDC7396,2019-09-01 11:56:07,114.061035,22.531277,46,42,0,26170
粤BDC7396,2019-09-01 11:56:17,114.062130,22.531326,35,41,0,23903
粤BDC7396,2019-09-01 11:56:22,114.062630,22.531370,37,41,0,23903
粤BDC7396,2019-09-01 11:56:32,114.063614,22.531439,25,40,0,23903
粤BDC7396,2019-09-01 11:56:47,114.064440,22.531450,28,45,0,27441
粤BDC7396,2019-09-01 11:56:52,114.064840,22.531427,32,47,0,27441
粤BDC7396,2019-09-01 11:57:12,114.066720,22.531012,43,66,0,27441
粤BDC7396,2019-09-01 11:57:32,114.068040,22.529290,37,91,0,31640
粤BDC7396,2019-09-01 11:58:22,114.065956,22.525034,43,102,0,26100
粤BDC7396,2019-09-01 11:58:37,114.065155,22.523682,40,106,0,26100
粤BDC7396,2019-09-01 11:58:42,114.064865,22.523258,39,107,0,28960
粤BDC7396,2019-09-01 11:58:52,114.064354,22.522495,30,107,0,28961
粤BDC7396,2019-09-01 11:58:57,114.064100,22.522170,32,107,0,28961
粤BDC7396,2019-09-01 11:59:22,114.062770,22.520372,28,97,0,31638
粤BDC7396,2019-09-01 11:59:42,114.063934,22.520815,44,12,0,28973
粤BDC7396,2019-09-01 12:00:02,114.065110,22.522478,29,17,0,28961
粤BDC7396,2019-09-01 12:00:22,114.065990,22.523657,25,16,0,26100
粤BDC7396,2019-09-01 12:00:47,114.066475,22.523945,0,41,0,26100
粤BDC7396,2019-09-01 12:01:22,114.068430,22.524046,19,9,0,31630
粤BDC7396,2019-09-01 12:01:47,114.068275,22.524204,4,138,0,31630
粤BDC7396,2019-09-01 12:01:52,114.068245,22.524210,0,137,0,31630
粤BDC7396,2019-09-01 12:02:27,114.068245,22.524210,0,137,0,31630
粤BDC7396,2019-09-01 12:03:12,114.068245,22.524210,0,137,0,31630
粤BDC7396,2019-09-01 12:03:37,114.068180,22.524231,0,140,0,31630
粤BDC7396,2019-09-01 12:03:57,114.068110,22.524240,0,139,0,31630
粤BDC7396,2019-09-01 12:04:47,114.067760,22.524294,0,139,0,31630
粤BDC7396,2019-09-01 12:05:07,114.067566,22.524140,5,78,0,31630
粤BDC7396,2019-09-01 12:05:12,114.067620,22.524096,0,57,0,31630
粤BDC7396,2019-09-01 12:05:17,114.067635,22.524090,0,56,0,31630
粤BDC7396,2019-09-01 12:05:32,114.067635,22.524090,0,56,0,31630
粤BDC7396,2019-09-01 12:05:57,114.067635,22.524090,0,56,0,31630
粤BDC7396,2019-09-01 12:06:07,114.067635,22.524090,0,56,0,31630
粤BDC7396,2019-09-01 12:06:17,114.067635,22.524090,0,56,0,31630
粤BDC7396,2019-09-01 12:06:22,114.067635,22.524090,0,56,0,31630
粤BDC7396,2019-09-01 12:06:42,114.067726,22.524078,8,46,0,31630
粤BDC7396,2019-09-01 12:07:07,114.068245,22.524004,0,49,0,31630
粤BDC7396,2019-09-01 12:07:27,114.068260,22.523983,0,74,0,31630
粤BDC7396,2019-09-01 12:07:32,114.068260,22.523983,0,74,0,31630
粤BDC7396,2019-09-01 12:07:47,114.068260,22.523983,0,74,0,31630
粤BDC7396,2019-09-01 12:08:12,114.068210,22.523829,0,92,0,31630
粤BDC7396,2019-09-01 12:08:17,114.068210,22.523829,0,92,0,31630
粤BDC7396,2019-09-01 12:08:37,114.068160,22.523800,0,115,0,31630
粤BDC7396,2019-09-01 12:09:22,114.068160,22.523800,0,115,0,31630
粤BDC7396,2019-09-01 12:09:47,114.068160,22.523800,0,115,0,31630
粤BDC7396,2019-09-01 12:10:32,114.067920,22.523836,0,141,0,31630
粤BDC7396,2019-09-01 12:10:57,114.067850,22.523850,0,152,0,31630
粤BDC7396,2019-09-01 12:11:14,114.067850,22.523850,0,152,512,31630
粤BDC7396,2019-09-01 12:11:40,114.067390,22.524637,27,153,512,31628
粤BDC7396,2019-09-01 12:12:05,114.067505,22.526848,51,10,512,26096
粤BDC7396,2019-09-01 12:12:20,114.068115,22.528767,50,4,512,28955
粤BDC7396,2019-09-01 12:12:55,114.068200,22.533781,65,179,512,29170
粤BDC7396,2019-09-01 12:13:05,114.068170,22.535378,64,179,512,29170
粤BDC7396,2019-09-01 12:13:20,114.068120,22.537674,59,179,512,26103
粤BDC7396,2019-09-01 12:14:00,114.067566,22.542889,42,179,512,25981
粤BDC7396,2019-09-01 12:14:15,114.068170,22.543818,25,55,512,23585
粤BDC7396,2019-09-01 12:14:30,114.067760,22.543163,37,133,512,25981
粤BDC7396,2019-09-01 12:14:55,114.065010,22.543173,47,134,512,25980
粤BDC7396,2019-09-01 12:15:15,114.061930,22.543135,53,135,512,26803
粤BDC7396,2019-09-01 12:15:20,114.061140,22.543170,62,137,512,25979
粤BDC7396,2019-09-01 12:16:05,114.053770,22.543064,62,128,512,27789
粤BDC7396,2019-09-01 12:16:20,114.051460,22.542654,52,135,512,26109
粤BDC7396,2019-09-01 12:16:35,114.049120,22.542650,60,135,512,26111
粤BDC7396,2019-09-01 12:16:50,114.047966,22.542622,0,134,512,26112
粤BDC7396,2019-09-01 12:17:10,114.047966,22.542622,0,134,512,26112
粤BDC7396,2019-09-01 12:17:15,114.047830,22.542618,22,134,512,26112
粤BDC7396,2019-09-01 12:17:35,114.045740,22.542590,40,135,512,26114
粤BDC7396,2019-09-01 12:18:00,114.044760,22.544405,43,165,512,30966
粤BDC7396,2019-09-01 12:18:25,114.044400,22.547123,49,179,512,26153
粤BDC7396,2019-09-01 12:18:35,114.044370,22.548168,43,0,512,24079
粤BDC7396,2019-09-01 12:18:40,114.044390,22.548721,43,0,512,27768
粤BDC7396,2019-09-01 12:18:45,114.044470,22.549150,28,18,512,27768
粤BDC7396,2019-09-01 12:19:05,114.045166,22.549236,8,45,512,27769
粤BDC7396,2019-09-01 12:19:29,114.045240,22.549221,0,45,0,27769
粤BDC7396,2019-09-01 12:19:34,114.045240,22.549221,0,45,0,27769
粤BDC7396,2019-09-01 12:19:44,114.045240,22.549221,0,45,0,27769
粤BDC7396,2019-09-01 12:20:14,114.046440,22.549260,0,42,0,27770
粤BDC7396,2019-09-01 12:20:29,114.047320,22.549270,27,44,0,27771
粤BDC7396,2019-09-01 12:20:34,114.047560,22.549246,15,65,0,27771
粤BDC7396,2019-09-01 12:20:35,114.047590,22.549213,17,75,0,27771
粤BDC7396,2019-09-01 12:20:36,114.047610,22.549168,20,84,0,27771
粤BDC7396,2019-09-01 12:20:44,114.047646,22.548529,38,90,0,27771
粤BDC7396,2019-09-01 12:20:54,114.047660,22.547699,21,91,0,26728
粤BDC7396,2019-09-01 12:21:14,114.048580,22.547243,39,43,0,26728
粤BDC7396,2019-09-01 12:21:44,114.050995,22.546692,37,87,0,26730
粤BDC7396,2019-09-01 12:22:14,114.051100,22.545506,0,82,0,27781
粤BDC7396,2019-09-01 12:22:24,114.051100,22.545506,0,82,0,27781
粤BDC7396,2019-09-01 12:22:34,114.051100,22.545506,0,82,0,27781
粤BDC7396,2019-09-01 12:22:54,114.051100,22.545506,0,82,0,27781
粤BDC7396,2019-09-01 12:23:14,114.051125,22.544487,49,89,0,27781
粤BDC7396,2019-09-01 12:23:29,114.051120,22.542524,51,89,0,26109
粤BDC7396,2019-09-01 12:23:54,114.051100,22.539948,16,90,0,32006
粤BDC7396,2019-09-01 12:24:19,114.051120,22.539894,0,90,0,29589
粤BDC7396,2019-09-01 12:24:39,114.051120,22.539894,0,90,0,29589
粤BDC7396,2019-09-01 12:24:44,114.051120,22.539894,0,90,0,29589
粤BDC7396,2019-09-01 12:25:09,114.051120,22.539864,8,89,0,29589
粤BDC7396,2019-09-01 12:25:14,114.051120,22.539646,22,89,0,29589
粤BDC7396,2019-09-01 12:25:49,114.051260,22.538328,0,88,0,31983
粤BDC7396,2019-09-01 12:26:35,114.051430,22.537767,0,77,512,26158
粤BDC7396,2019-09-01 12:27:00,114.051430,22.537767,0,77,512,26158
粤BDC7396,2019-09-01 12:27:20,114.051430,22.537767,0,77,512,26158
粤BDC7396,2019-09-01 12:27:25,114.051430,22.537767,0,77,512,26158
粤BDC7396,2019-09-01 12:27:30,114.051430,22.537767,0,77,512,26158
粤BDC7396,2019-09-01 12:28:25,114.051430,22.535740,30,88,512,27736
粤BDC7396,2019-09-01 12:28:45,114.051445,22.533735,41,89,512,27760
粤BDC7396,2019-09-01 12:29:20,114.050460,22.530472,36,153,512,31035
粤BDC7396,2019-09-01 12:29:26,114.050354,22.530937,32,13,512,32014
粤BDC7396,2019-09-01 12:30:00,114.053940,22.531370,44,47,512,32060
粤BDC7396,2019-09-01 12:30:05,114.054565,22.531382,47,44,512,32060
粤BDC7396,2019-09-01 12:30:25,114.057365,22.531360,48,44,512,26127
粤BDC7396,2019-09-01 12:30:50,114.061066,22.531427,61,43,512,26170
粤BDC7396,2019-09-01 12:31:10,114.064040,22.531511,56,44,512,23903
粤BDC7396,2019-09-01 12:31:30,114.067630,22.531597,68,43,512,26101
粤BDC7396,2019-09-01 12:31:50,114.071140,22.531727,66,44,512,28263
粤BDC7396,2019-09-01 12:32:00,114.072860,22.531738,62,44,512,27414
粤BDC7396,2019-09-01 12:32:15,114.075320,22.531773,60,44,512,27412
粤BDC7396,2019-09-01 12:32:40,114.078200,22.533491,49,11,512,31547
粤BDC7396,2019-09-01 12:33:00,114.079560,22.535946,54,18,512,25169
粤BDC7396,2019-09-01 12:33:05,114.080060,22.536410,51,23,512,25169
粤BDC7396,2019-09-01 12:34:10,114.090866,22.538033,61,39,512,22569
粤BDC7396,2019-09-01 12:34:30,114.094124,22.538060,63,45,512,29888
粤BDC7396,2019-09-01 12:34:35,114.094940,22.538017,57,46,512,29888
粤BDC7396,2019-09-01 12:34:55,114.098114,22.538040,58,45,512,26425
粤BDC7396,2019-09-01 12:35:00,114.098890,22.538033,54,44,512,26425
粤BDC7396,2019-09-01 12:35:20,114.101425,22.538183,54,44,512,26864
粤BDC7396,2019-09-01 12:35:40,114.103960,22.538021,17,57,512,26858
粤BDC7396,2019-09-01 12:36:05,114.104710,22.537678,9,59,512,25405
粤BDC7396,2019-09-01 12:36:30,114.105200,22.537418,4,60,512,25385
粤BDC7396,2019-09-01 12:37:05,114.107660,22.537218,40,36,512,31294
