粤BDD8327,2019-09-01 11:31:21,113.902260,22.477701,16,162,0,29107
粤BDD8327,2019-09-01 11:31:41,113.901700,22.478357,25,170,0,29107
粤BDD8327,2019-09-01 11:32:11,113.899580,22.480831,30,158,0,29106
粤BDD8327,2019-09-01 11:32:26,113.899055,22.480814,0,118,0,26850
粤BDD8327,2019-09-01 11:32:31,113.899055,22.480814,0,118,0,26850
粤BDD8327,2019-09-01 11:33:01,113.896355,22.480862,14,153,0,26840
粤BDD8327,2019-09-01 11:33:06,113.896230,22.480944,10,147,0,26840
粤BDD8327,2019-09-01 11:33:11,113.896150,22.480980,4,149,0,26840
粤BDD8327,2019-09-01 11:33:36,113.895580,22.481178,28,141,0,26840
粤BDD8327,2019-09-01 11:33:41,113.895180,22.481232,33,136,0,26840
粤BDD8327,2019-09-01 11:34:01,113.893000,22.481180,38,134,0,24221
粤BDD8327,2019-09-01 11:34:21,113.891870,22.481157,0,138,0,24221
粤BDD8327,2019-09-01 11:34:43,113.891870,22.481157,0,138,512,24221
粤BDD8327,2019-09-01 11:35:08,113.893180,22.481112,27,42,512,24221
粤BDD8327,2019-09-01 11:35:33,113.895350,22.481054,14,53,512,26840
粤BDD8327,2019-09-01 11:35:53,113.897420,22.480213,50,56,512,26850
粤BDD8327,2019-09-01 11:36:18,113.899000,22.480600,23,21,512,26850
粤BDD8327,2019-09-01 11:36:23,113.899260,22.480804,24,26,512,29106
粤BDD8327,2019-09-01 11:36:58,113.901080,22.479010,30,71,512,29107
粤BDD8327,2019-09-01 11:37:03,113.901344,22.478659,35,71,512,29107
粤BDD8327,2019-09-01 11:37:33,113.901690,22.478247,0,85,512,29107
粤BDD8327,2019-09-01 11:37:53,113.901985,22.477898,10,54,512,29107
粤BDD8327,2019-09-01 11:38:23,113.902740,22.477003,0,75,512,28657
粤BDD8327,2019-09-01 11:38:43,113.902740,22.477003,0,75,512,28657
粤BDD8327,2019-09-01 11:39:28,113.902740,22.477003,0,75,512,28657
粤BDD8327,2019-09-01 11:39:38,113.902930,22.476890,25,49,512,28657
粤BDD8327,2019-09-01 11:40:38,113.907660,22.480265,8,25,512,29073
粤BDD8327,2019-09-01 11:40:43,113.907660,22.480286,0,25,512,29073
粤BDD8327,2019-09-01 11:40:58,113.907880,22.480463,18,21,512,29073
粤BDD8327,2019-09-01 11:41:03,113.907930,22.480696,23,168,512,29073
粤BDD8327,2019-09-01 11:41:23,113.907300,22.481829,20,16,512,32583
粤BDD8327,2019-09-01 11:41:48,113.907620,22.481894,0,47,512,24674
粤BDD8327,2019-09-01 11:41:53,113.907620,22.481894,0,47,512,24674
粤BDD8327,2019-09-01 11:42:48,113.907990,22.482199,31,3,512,24674
粤BDD8327,2019-09-01 11:42:58,113.908170,22.483105,40,5,512,32870
粤BDD8327,2019-09-01 11:43:23,113.908560,22.484838,0,12,512,27488
粤BDD8327,2019-09-01 11:44:13,113.909730,22.487139,17,11,512,26715
粤BDD8327,2019-09-01 11:44:33,113.910280,22.487406,8,40,512,26715
粤BDD8327,2019-09-01 11:44:49,113.910330,22.487430,0,29,0,26715
粤BDD8327,2019-09-01 11:45:19,113.910330,22.487430,0,29,0,26715
粤BDD8327,2019-09-01 11:45:39,113.910330,22.487430,0,29,0,26715
粤BDD8327,2019-09-01 11:45:44,113.910330,22.487430,0,29,0,26715
粤BDD8327,2019-09-01 11:46:04,113.910330,22.487430,0,29,0,26715
粤BDD8327,2019-09-01 11:46:29,113.910330,22.487430,0,29,0,26715
粤BDD8327,2019-09-01 11:46:52,113.911450,22.488102,27,27,512,28852
粤BDD8327,2019-09-01 11:47:12,113.911850,22.488335,0,33,512,28852
粤BDD8327,2019-09-01 11:47:32,113.912080,22.488450,18,30,512,28852
粤BDD8327,2019-09-01 11:47:52,113.913430,22.489037,26,34,512,28850
粤BDD8327,2019-09-01 11:48:42,113.914024,22.489262,0,32,512,28850
粤BDD8327,2019-09-01 11:48:52,113.914055,22.489277,8,34,512,28850
粤BDD8327,2019-09-01 11:49:32,113.914330,22.489390,0,33,512,28850
粤BDD8327,2019-09-01 11:49:42,113.914350,22.489410,11,31,512,28850
粤BDD8327,2019-09-01 11:50:17,113.916650,22.489632,27,46,512,32858
粤BDD8327,2019-09-01 11:50:37,113.918430,22.489655,29,45,512,27479
粤BDD8327,2019-09-01 11:51:02,113.919075,22.489655,0,44,512,27479
粤BDD8327,2019-09-01 11:51:22,113.919480,22.489647,18,33,512,27479
粤BDD8327,2019-09-01 11:51:47,113.919790,22.490408,20,5,512,27479
粤BDD8327,2019-09-01 11:52:07,113.919800,22.490822,11,5,512,26709
粤BDD8327,2019-09-01 11:52:27,113.919846,22.491158,0,9,512,26709
粤BDD8327,2019-09-01 11:53:12,113.920060,22.492859,0,168,512,28861
粤BDD8327,2019-09-01 11:53:17,113.920060,22.492859,0,168,512,28861
粤BDD8327,2019-09-01 11:53:32,113.920060,22.492859,0,168,512,28861
粤BDD8327,2019-09-01 11:54:17,113.920200,22.493185,10,41,512,27480
粤BDD8327,2019-09-01 11:54:39,113.921030,22.493270,0,43,0,27480
粤BDD8327,2019-09-01 11:54:59,113.921030,22.493270,0,43,0,27480
粤BDD8327,2019-09-01 11:55:19,113.921400,22.493350,28,43,0,27480
粤BDD8327,2019-09-01 11:55:29,113.922000,22.493420,11,41,0,27481
粤BDD8327,2019-09-01 11:55:44,113.922170,22.493443,0,41,0,27481
粤BDD8327,2019-09-01 11:56:04,113.922700,22.493221,19,72,0,27481
粤BDD8327,2019-09-01 11:56:49,113.924355,22.492039,0,67,0,27477
粤BDD8327,2019-09-01 11:57:14,113.924850,22.491564,15,72,0,28846
粤BDD8327,2019-09-01 11:57:34,113.925690,22.490873,31,66,0,27474
粤BDD8327,2019-09-01 11:57:49,113.926180,22.490135,13,106,0,27474
粤BDD8327,2019-09-01 11:58:09,113.925995,22.489600,0,98,0,27474
粤BDD8327,2019-09-01 11:58:14,113.925995,22.489600,0,98,0,27474
粤BDD8327,2019-09-01 11:58:39,113.925995,22.489600,0,98,0,27474
粤BDD8327,2019-09-01 11:58:49,113.926010,22.489550,10,96,0,27474
粤BDD8327,2019-09-01 11:58:59,113.926240,22.489227,29,56,0,27474
粤BDD8327,2019-09-01 11:59:14,113.927130,22.488932,16,59,0,32859
粤BDD8327,2019-09-01 11:59:24,113.927230,22.488607,28,100,0,32859
粤BDD8327,2019-09-01 11:59:40,113.926820,22.487682,7,38,0,32859
粤BDD8327,2019-09-01 11:59:44,113.926850,22.487722,6,5,0,32859
粤BDD8327,2019-09-01 12:00:03,113.926926,22.487896,20,11,512,32859
粤BDD8327,2019-09-01 12:00:23,113.927315,22.488712,0,9,512,32859
粤BDD8327,2019-09-01 12:00:48,113.927315,22.488712,0,9,512,32859
粤BDD8327,2019-09-01 12:01:23,113.927315,22.488712,0,9,512,32859
粤BDD8327,2019-09-01 12:01:28,113.927315,22.488712,0,9,512,32859
粤BDD8327,2019-09-01 12:01:53,113.926430,22.489285,0,144,512,27474
粤BDD8327,2019-09-01 12:02:03,113.926200,22.489360,9,144,512,27474
粤BDD8327,2019-09-01 12:03:13,113.922676,22.491411,28,147,512,27482
粤BDD8327,2019-09-01 12:03:38,113.922270,22.491585,0,150,512,27482
粤BDD8327,2019-09-01 12:03:58,113.921580,22.491837,46,145,512,27482
粤BDD8327,2019-09-01 12:04:48,113.920100,22.493013,0,0,512,27480
粤BDD8327,2019-09-01 12:05:03,113.920100,22.493013,0,0,512,27480
粤BDD8327,2019-09-01 12:05:08,113.920100,22.493013,0,0,512,27480
粤BDD8327,2019-09-01 12:05:33,113.920000,22.495060,46,179,512,27480
粤BDD8327,2019-09-01 12:05:58,113.919914,22.496393,0,170,512,24666
粤BDD8327,2019-09-01 12:06:23,113.919914,22.496393,0,170,512,24666
粤BDD8327,2019-09-01 12:06:43,113.919870,22.497187,12,178,512,24666
粤BDD8327,2019-09-01 12:07:08,113.919820,22.498415,50,1,512,24666
粤BDD8327,2019-09-01 12:07:23,113.920000,22.500359,16,2,512,24667
粤BDD8327,2019-09-01 12:07:28,113.919990,22.500402,0,177,512,24667
粤BDD8327,2019-09-01 12:07:48,113.919990,22.500402,0,177,512,24667
粤BDD8327,2019-09-01 12:08:13,113.919914,22.501232,35,177,512,24668
粤BDD8327,2019-09-01 12:08:38,113.919846,22.502241,20,173,512,24669
粤BDD8327,2019-09-01 12:08:58,113.918640,22.502789,10,143,512,25162
粤BDD8327,2019-09-01 12:09:23,113.918310,22.503119,13,8,512,25161
粤BDD8327,2019-09-01 12:09:48,113.918510,22.503666,0,179,512,24671
粤BDD8327,2019-09-01 12:10:16,113.918510,22.503834,0,179,0,24671
粤BDD8327,2019-09-01 12:10:36,113.918816,22.504667,17,8,0,24671
粤BDD8327,2019-09-01 12:10:56,113.918960,22.505417,4,11,0,25160
粤BDD8327,2019-09-01 12:11:16,113.919130,22.505493,0,13,0,25160
粤BDD8327,2019-09-01 12:11:41,113.919190,22.505540,0,24,0,25160
粤BDD8327,2019-09-01 12:11:56,113.919550,22.505495,20,51,0,25160
粤BDD8327,2019-09-01 12:12:06,113.920070,22.505322,11,52,0,25160
粤BDD8327,2019-09-01 12:12:58,113.921790,22.504784,17,51,512,27496
粤BDD8327,2019-09-01 12:13:18,113.923250,22.504778,28,47,512,27497
粤BDD8327,2019-09-01 12:13:43,113.924250,22.503150,27,87,512,28843
粤BDD8327,2019-09-01 12:13:58,113.924270,22.502983,0,91,512,28843
粤BDD8327,2019-09-01 12:14:03,113.924270,22.502983,0,91,512,28843
粤BDD8327,2019-09-01 12:14:33,113.924450,22.501260,24,87,512,27505
粤BDD8327,2019-09-01 12:14:53,113.924580,22.500547,22,86,512,27505
粤BDD8327,2019-09-01 12:15:18,113.924780,22.499560,0,37,512,27505
粤BDD8327,2019-09-01 12:15:51,113.924780,22.499560,0,37,0,27505
粤BDD8327,2019-09-01 12:16:31,113.924675,22.500560,0,177,0,27505
粤BDD8327,2019-09-01 12:17:16,113.924550,22.501486,0,173,0,27505
粤BDD8327,2019-09-01 12:17:36,113.924550,22.501486,0,173,0,27505
粤BDD8327,2019-09-01 12:17:46,113.924550,22.501486,0,173,0,27505
粤BDD8327,2019-09-01 12:18:31,113.924550,22.501486,0,173,0,27505
粤BDD8327,2019-09-01 12:18:46,113.924550,22.501486,0,173,0,27505
粤BDD8327,2019-09-01 12:18:51,113.924550,22.501486,0,173,0,27505
粤BDD8327,2019-09-01 12:19:06,113.924550,22.501486,0,173,0,27505
粤BDD8327,2019-09-01 12:19:31,113.924550,22.501486,0,173,0,27505
粤BDD8327,2019-09-01 12:19:51,113.924550,22.501486,0,173,0,27505
粤BDD8327,2019-09-01 12:20:16,113.924550,22.501486,0,173,0,27505
粤BDD8327,2019-09-01 12:20:36,113.924500,22.501831,14,175,0,27505
粤BDD8327,2019-09-01 12:20:56,113.924380,22.502780,26,177,0,28843
粤BDD8327,2019-09-01 12:21:41,113.924164,22.504486,0,177,0,27497
粤BDD8327,2019-09-01 12:22:06,113.924065,22.504970,23,176,0,27497
粤BDD8327,2019-09-01 12:22:46,113.923840,22.506582,0,12,0,28842
粤BDD8327,2019-09-01 12:23:11,113.923790,22.506859,15,174,0,28842
粤BDD8327,2019-09-01 12:23:56,113.923730,22.507230,0,176,0,28842
粤BDD8327,2019-09-01 12:24:21,113.923730,22.507230,0,176,0,28842
粤BDD8327,2019-09-01 12:24:51,113.923360,22.507858,25,138,0,28842
粤BDD8327,2019-09-01 12:25:11,113.921750,22.507847,5,132,0,26885
粤BDD8327,2019-09-01 12:25:56,113.920296,22.507866,48,134,0,29632
粤BDD8327,2019-09-01 12:26:56,113.919230,22.508657,0,9,0,32362
粤BDD8327,2019-09-01 12:27:01,113.919230,22.508657,0,9,0,32362
粤BDD8327,2019-09-01 12:27:08,113.919304,22.508883,21,6,512,32362
粤BDD8327,2019-09-01 12:27:23,113.919685,22.509924,37,8,512,27985
粤BDD8327,2019-09-01 12:28:04,113.920265,22.511440,0,10,512,27996
粤BDD8327,2019-09-01 12:28:49,113.920620,22.511911,41,17,512,27996
粤BDD8327,2019-09-01 12:29:29,113.921860,22.516005,39,4,512,27997
粤BDD8327,2019-09-01 12:30:09,113.922646,22.519550,25,4,512,26310
粤BDD8327,2019-09-01 12:30:24,113.923035,22.520811,38,13,512,26310
粤BDD8327,2019-09-01 12:30:29,113.923320,22.521220,37,12,512,26893
粤BDD8327,2019-09-01 12:30:49,113.924100,22.523333,51,9,512,26879
粤BDD8327,2019-09-01 12:30:54,113.924330,22.523985,56,8,512,28002
粤BDD8327,2019-09-01 12:31:09,113.924610,22.526089,57,178,512,26219
粤BDD8327,2019-09-01 12:31:34,113.924416,22.529423,37,0,512,24543
粤BDD8327,2019-09-01 12:31:54,113.924690,22.530844,23,11,512,25620
粤BDD8327,2019-09-01 12:32:14,113.925560,22.532402,36,14,512,25620
粤BDD8327,2019-09-01 12:32:39,113.925910,22.532960,0,12,512,32816
粤BDD8327,2019-09-01 12:33:04,113.925910,22.532960,0,12,512,32816
粤BDD8327,2019-09-01 12:33:24,113.925910,22.532960,0,12,512,32816
粤BDD8327,2019-09-01 12:33:49,113.925910,22.532960,0,12,512,32816
粤BDD8327,2019-09-01 12:34:09,113.926320,22.533731,12,14,512,32816
粤BDD8327,2019-09-01 12:34:29,113.926410,22.533855,0,24,512,32316
粤BDD8327,2019-09-01 12:34:59,113.926410,22.533855,0,24,512,32316
粤BDD8327,2019-09-01 12:35:19,113.926410,22.533855,0,24,512,32316
粤BDD8327,2019-09-01 12:35:39,113.926410,22.533855,0,24,512,32316
粤BDD8327,2019-09-01 12:36:04,113.926790,22.534594,15,15,512,32316
粤BDD8327,2019-09-01 12:36:29,113.926926,22.534819,0,17,512,32316
粤BDD8327,2019-09-01 12:36:49,113.926926,22.534819,0,17,512,32316
粤BDD8327,2019-09-01 12:37:14,113.926926,22.534819,0,17,512,32316
粤BDD8327,2019-09-01 12:37:34,113.926926,22.534819,0,17,512,32316
粤BDD8327,2019-09-01 12:37:58,113.927025,22.535467,20,155,512,26474
粤BDD8327,2019-09-01 12:37:59,113.926980,22.535496,22,146,512,26474
粤BDD8327,2019-09-01 12:38:24,113.924460,22.535473,33,133,512,24530
粤BDD8327,2019-09-01 12:38:39,113.923690,22.535454,14,134,512,24530
粤BDD8327,2019-09-01 12:39:04,113.921210,22.535540,32,134,512,23510
粤BDD8327,2019-09-01 12:39:14,113.920590,22.535557,14,135,512,23510
粤BDD8327,2019-09-01 12:39:24,113.920280,22.535564,17,137,512,23510
粤BDD8327,2019-09-01 12:39:49,113.918205,22.535435,45,138,512,32790
粤BDD8327,2019-09-01 12:40:09,113.916470,22.535599,0,137,512,26473
粤BDD8327,2019-09-01 12:40:34,113.916470,22.535603,0,137,512,26473
粤BDD8327,2019-09-01 12:40:54,113.916470,22.535603,0,137,512,26473
粤BDD8327,2019-09-01 12:41:19,113.915180,22.535608,32,134,512,24515
粤BDD8327,2019-09-01 12:41:44,113.914550,22.535564,0,136,512,24515
粤BDD8327,2019-09-01 12:41:59,113.913970,22.535530,17,132,512,24515
粤BDD8327,2019-09-01 12:42:43,113.913410,22.535526,17,126,0,24515
粤BDD8327,2019-09-01 12:43:03,113.912056,22.535385,10,134,0,26472
粤BDD8327,2019-09-01 12:43:23,113.912030,22.535383,0,134,0,26472
粤BDD8327,2019-09-01 12:43:48,113.910690,22.535364,17,142,0,24555
粤BDD8327,2019-09-01 12:44:13,113.910400,22.536940,43,179,0,24556
粤BDD8327,2019-09-01 12:44:33,113.910370,22.539072,14,179,0,24552
粤BDD8327,2019-09-01 12:44:58,113.910225,22.540516,47,176,0,24521
粤BDD8327,2019-09-01 12:45:23,113.910050,22.542952,5,0,0,28008
粤BDD8327,2019-09-01 12:45:28,113.910034,22.542965,0,0,0,28008
粤BDD8327,2019-09-01 12:45:45,113.909996,22.543707,34,178,512,24553
粤BDD8327,2019-09-01 12:46:10,113.911080,22.544477,37,46,512,32438
粤BDD8327,2019-09-01 12:46:15,113.911600,22.544403,38,50,512,25539
粤BDD8327,2019-09-01 12:46:35,113.914314,22.543552,66,53,512,24520
粤BDD8327,2019-09-01 12:47:25,113.915350,22.543282,0,43,512,24520
粤BDD8327,2019-09-01 12:48:10,113.916710,22.543152,59,46,512,25538
粤BDD8327,2019-09-01 12:48:15,113.917564,22.543108,65,42,512,32804
粤BDD8327,2019-09-01 12:48:40,113.921074,22.542957,44,46,512,32323
粤BDD8327,2019-09-01 12:48:45,113.921616,22.542963,39,46,512,24529
粤BDD8327,2019-09-01 12:49:15,113.924330,22.542740,26,47,512,29316
粤BDD8327,2019-09-01 12:49:40,113.925446,22.542400,11,70,512,29316
粤BDD8327,2019-09-01 12:49:55,113.926025,22.541618,22,61,512,25536
粤BDD8327,2019-09-01 12:50:25,113.927000,22.539070,39,88,512,26474
粤BDD8327,2019-09-01 12:50:50,113.927030,22.536007,51,93,512,26474
粤BDD8327,2019-09-01 12:51:15,113.925560,22.532701,58,103,512,32816
粤BDD8327,2019-09-01 12:51:30,113.924330,22.530458,60,97,512,25620
粤BDD8327,2019-09-01 12:51:35,113.924260,22.529778,45,92,512,26186
粤BDD8327,2019-09-01 12:52:00,113.923775,22.526995,42,110,512,24534
粤BDD8327,2019-09-01 12:52:25,113.925000,22.525366,40,51,512,26219
粤BDD8327,2019-09-01 12:53:10,113.930510,22.524818,45,49,512,25606
粤BDD8327,2019-09-01 12:53:15,113.931090,22.524618,43,55,512,31893
粤BDD8327,2019-09-01 12:53:35,113.933930,22.524439,66,41,512,26220
粤BDD8327,2019-09-01 12:54:15,113.941540,22.524406,76,44,512,26222
粤BDD8327,2019-09-01 12:54:20,113.942560,22.524370,75,46,512,26222
粤BDD8327,2019-09-01 12:54:25,113.943565,22.524368,73,45,512,28644
粤BDD8327,2019-09-01 12:54:45,113.947490,22.524070,72,48,512,26779
粤BDD8327,2019-09-01 12:55:15,113.953420,22.523397,74,48,512,26223
粤BDD8327,2019-09-01 12:55:40,113.958470,22.522844,75,48,512,25037
粤BDD8327,2019-09-01 12:56:05,113.963360,22.522700,70,44,512,25038
粤BDD8327,2019-09-01 12:56:30,113.968110,22.522734,70,44,512,26780
粤BDD8327,2019-09-01 12:56:35,113.969060,22.522741,70,44,512,26780
粤BDD8327,2019-09-01 12:56:55,113.972725,22.522778,66,44,512,26781
粤BDD8327,2019-09-01 12:57:00,113.973625,22.522781,67,44,512,26781
粤BDD8327,2019-09-01 12:57:05,113.974550,22.522785,67,44,512,26781
粤BDD8327,2019-09-01 12:57:20,113.977330,22.522787,69,45,512,26783
粤BDD8327,2019-09-01 12:57:45,113.982280,22.522924,75,41,512,26783
粤BDD8327,2019-09-01 12:58:05,113.985970,22.523617,64,37,512,30150
粤BDD8327,2019-09-01 12:58:25,113.989410,22.524765,67,33,512,30151
粤BDD8327,2019-09-01 12:58:30,113.990220,22.525126,66,31,512,26785
粤BDD8327,2019-09-01 12:58:55,113.994170,22.527348,69,28,512,31837
粤BDD8327,2019-09-01 12:59:15,113.997330,22.529090,66,32,512,31849
粤BDD8327,2019-09-01 12:59:40,114.001360,22.530016,57,42,512,31838
粤BDD8327,2019-09-01 13:00:05,114.005570,22.529690,66,48,512,31833
粤BDD8327,2019-09-01 13:00:30,114.009834,22.529682,62,40,512,31839
粤BDD8327,2019-09-01 13:00:35,114.010670,22.529837,65,38,512,31839
粤BDD8327,2019-09-01 13:00:50,114.013230,22.530424,60,37,512,26016
粤BDD8327,2019-09-01 13:01:15,114.017060,22.531311,43,38,512,27296
粤BDD8327,2019-09-01 13:01:35,114.018486,22.531466,31,38,512,30823
粤BDD8327,2019-09-01 13:02:00,114.020410,22.531810,17,42,512,30821
粤BDD8327,2019-09-01 13:02:20,114.021590,22.531801,23,46,512,24725
粤BDD8327,2019-09-01 13:02:25,114.021950,22.531800,27,48,512,24725
粤BDD8327,2019-09-01 13:02:30,114.022320,22.531730,26,49,512,24725
粤BDD8327,2019-09-01 13:02:35,114.022575,22.531738,12,44,512,24725
粤BDD8327,2019-09-01 13:02:45,114.023186,22.531680,24,54,512,23560
粤BDD8327,2019-09-01 13:03:25,114.026535,22.529500,54,67,512,31809
粤BDD8327,2019-09-01 13:03:40,114.028250,22.528420,40,58,512,31538
粤BDD8327,2019-09-01 13:04:00,114.029810,22.527632,42,60,512,25361
粤BDD8327,2019-09-01 13:04:50,114.031850,22.525260,36,105,512,27385
粤BDD8327,2019-09-01 13:04:55,114.031660,22.524990,11,112,512,23554
粤BDD8327,2019-09-01 13:05:10,114.031075,22.524033,43,104,512,23554
粤BDD8327,2019-09-01 13:05:55,114.028690,22.521093,8,157,512,27400
粤BDD8327,2019-09-01 13:06:15,114.027840,22.521584,46,150,512,27400
粤BDD8327,2019-09-01 13:06:40,114.025154,22.523134,35,149,512,31810
粤BDD8327,2019-09-01 13:07:00,114.025300,22.523714,21,15,512,31952
粤BDD8327,2019-09-01 13:08:10,114.027090,22.523138,18,60,0,23566
粤BDD8327,2019-09-01 13:08:55,114.027670,22.522688,0,65,0,25363
粤BDD8327,2019-09-01 13:09:00,114.027670,22.522688,0,65,0,25363
粤BDD8327,2019-09-01 13:09:20,114.027885,22.522615,0,72,0,25363
粤BDD8327,2019-09-01 13:10:04,114.028150,22.522512,19,59,512,25363
粤BDD8327,2019-09-01 13:10:09,114.028404,22.522415,20,54,512,25363
粤BDD8327,2019-09-01 13:10:14,114.028725,22.522300,26,60,512,31954
粤BDD8327,2019-09-01 13:11:29,114.031050,22.523676,0,9,512,27397
粤BDD8327,2019-09-01 13:11:49,114.031050,22.523676,0,9,512,27397
粤BDD8327,2019-09-01 13:12:04,114.031320,22.524141,43,13,512,23554
粤BDD8327,2019-09-01 13:12:29,114.032510,22.525988,0,20,512,27384
粤BDD8327,2019-09-01 13:12:34,114.032510,22.525988,0,20,512,27384
粤BDD8327,2019-09-01 13:12:44,114.032510,22.525988,0,20,512,27384
粤BDD8327,2019-09-01 13:12:59,114.032510,22.525988,0,20,512,27384
粤BDD8327,2019-09-01 13:13:09,114.032510,22.525988,0,20,512,27384
粤BDD8327,2019-09-01 13:13:29,114.032510,22.525988,0,20,512,27384
粤BDD8327,2019-09-01 13:13:44,114.032610,22.526257,24,178,512,27385
粤BDD8327,2019-09-01 13:13:47,114.032500,22.526428,31,153,512,27385
粤BDD8327,2019-09-01 13:14:39,114.026590,22.529882,44,159,512,31809
粤BDD8327,2019-09-01 13:14:44,114.026200,22.530302,42,159,512,31809
粤BDD8327,2019-09-01 13:14:54,114.025400,22.531162,45,158,512,22354
粤BDD8327,2019-09-01 13:14:59,114.024925,22.531542,46,152,512,22359
粤BDD8327,2019-09-01 13:15:04,114.024350,22.531809,46,145,512,23560
粤BDD8327,2019-09-01 13:15:09,114.023766,22.531956,45,141,512,23560
粤BDD8327,2019-09-01 13:15:14,114.023160,22.532072,45,141,512,23562
粤BDD8327,2019-09-01 13:15:29,114.021650,22.532220,23,137,512,24725
粤BDD8327,2019-09-01 13:15:54,114.018980,22.531916,66,126,512,27297
粤BDD8327,2019-09-01 13:16:19,114.014114,22.530756,75,128,512,26016
粤BDD8327,2019-09-01 13:16:59,114.006130,22.529774,75,138,512,31833
粤BDD8327,2019-09-01 13:18:19,113.991170,22.525755,70,120,512,30152
粤BDD8327,2019-09-01 13:19:24,113.978850,22.522911,78,134,512,26783
粤BDD8327,2019-09-01 13:19:54,113.972700,22.522865,74,134,512,26781
粤BDD8327,2019-09-01 13:20:09,113.969720,22.522835,73,134,512,24703
粤BDD8327,2019-09-01 13:20:14,113.968730,22.522837,73,134,512,26780
粤BDD8327,2019-09-01 13:20:44,113.963020,22.522795,67,134,512,25038
粤BDD8327,2019-09-01 13:20:49,113.962105,22.522787,67,134,512,25038
粤BDD8327,2019-09-01 13:21:34,113.954160,22.523401,74,138,512,25037
粤BDD8327,2019-09-01 13:21:49,113.951300,22.523739,66,138,512,26223
粤BDD8327,2019-09-01 13:22:39,113.942580,22.524470,67,135,512,26222
粤BDD8327,2019-09-01 13:22:49,113.940790,22.524504,63,135,512,26221
粤BDD8327,2019-09-01 13:23:14,113.936680,22.524780,60,135,512,23699
粤BDD8327,2019-09-01 13:23:29,113.934430,22.524847,48,135,512,26220
粤BDD8327,2019-09-01 13:23:34,113.933830,22.524858,43,136,512,26220
粤BDD8327,2019-09-01 13:23:49,113.932010,22.524942,45,135,512,31893
粤BDD8327,2019-09-01 13:24:19,113.928696,22.525114,27,137,512,25606
粤BDD8327,2019-09-01 13:24:24,113.928460,22.525154,10,135,512,25606
粤BDD8327,2019-09-01 13:25:09,113.925390,22.525858,25,142,512,26219
粤BDD8327,2019-09-01 13:25:19,113.924880,22.526094,28,158,512,26219
粤BDD8327,2019-09-01 13:25:29,113.924600,22.527130,48,175,512,26816
粤BDD8327,2019-09-01 13:25:54,113.924410,22.529331,16,0,512,24543
粤BDD8327,2019-09-01 13:25:59,113.924416,22.529493,12,179,512,24543
粤BDD8327,2019-09-01 13:26:04,113.924420,22.529652,15,0,512,25621
粤BDD8327,2019-09-01 13:26:09,113.924440,22.529797,12,0,512,25621
粤BDD8327,2019-09-01 13:26:14,113.924450,22.529950,11,1,512,26186
粤BDD8327,2019-09-01 13:26:19,113.924450,22.530115,15,0,512,26186
粤BDD8327,2019-09-01 13:26:24,113.924480,22.530333,15,4,512,25620
粤BDD8327,2019-09-01 13:26:29,113.924500,22.530485,11,5,512,25620
粤BDD8327,2019-09-01 13:26:34,113.924580,22.530706,23,8,512,25620
粤BDD8327,2019-09-01 13:26:54,113.925610,22.532616,37,12,512,32816
粤BDD8327,2019-09-01 13:27:09,113.926340,22.533855,46,15,512,32816
粤BDD8327,2019-09-01 13:27:19,113.926730,22.534704,23,11,512,32316
粤BDD8327,2019-09-01 13:27:39,113.927000,22.535707,31,5,512,26474
粤BDD8327,2019-09-01 13:27:44,113.927100,22.536171,30,3,512,26474
粤BDD8327,2019-09-01 13:28:49,113.927120,22.541656,29,179,512,25566
粤BDD8327,2019-09-01 13:28:59,113.927070,22.542364,32,177,512,25566
粤BDD8327,2019-09-01 13:29:19,113.927020,22.543804,32,178,512,25618
粤BDD8327,2019-09-01 13:29:44,113.925380,22.543282,40,115,512,29316
粤BDD8327,2019-09-01 13:30:09,113.924680,22.543072,8,139,512,29316
粤BDD8327,2019-09-01 13:30:19,113.924430,22.543089,9,137,512,29316
粤BDD8327,2019-09-01 13:30:29,113.924080,22.543110,15,137,512,29316
粤BDD8327,2019-09-01 13:30:39,113.923610,22.543130,12,138,512,25537
粤BDD8327,2019-09-01 13:30:44,113.923520,22.543137,0,137,512,25537
粤BDD8327,2019-09-01 13:30:54,113.923520,22.543137,0,137,512,25537
粤BDD8327,2019-09-01 13:31:19,113.922610,22.543125,55,136,512,24529
粤BDD8327,2019-09-01 13:31:49,113.919820,22.543234,0,134,512,23514
粤BDD8327,2019-09-01 13:32:54,113.918540,22.543264,39,135,512,23514
粤BDD8327,2019-09-01 13:33:19,113.915660,22.543530,57,139,512,24520
粤BDD8327,2019-09-01 13:34:09,113.909990,22.547783,52,167,512,24553
粤BDD8327,2019-09-01 13:34:39,113.907820,22.551830,58,164,512,24567
粤BDD8327,2019-09-01 13:34:54,113.906620,22.553787,62,165,512,22436
粤BDD8327,2019-09-01 13:34:59,113.906190,22.554476,64,163,512,22436
粤BDD8327,2019-09-01 13:35:04,113.905716,22.555141,60,162,512,22108
粤BDD8327,2019-09-01 13:35:14,113.904830,22.556194,50,160,512,22108
粤BDD8327,2019-09-01 13:35:19,113.904440,22.556679,48,160,512,22108
粤BDD8327,2019-09-01 13:35:24,113.904015,22.557177,51,160,512,22098
粤BDD8327,2019-09-01 13:35:49,113.901330,22.559664,57,154,512,20459
粤BDD8327,2019-09-01 13:35:59,113.900120,22.560566,55,154,512,32968
