粤BDD5607,2019-09-01 13:00:28,114.078050,22.551537,47,44,0,22664
粤BDD5607,2019-09-01 13:00:48,114.080300,22.551601,29,40,0,22588
粤BDD5607,2019-09-01 13:00:53,114.080630,22.551638,16,34,0,22588
粤BDD5607,2019-09-01 13:01:03,114.080100,22.551685,37,133,0,22588
粤BDD5607,2019-09-01 13:01:13,114.078950,22.551617,41,134,0,22617
粤BDD5607,2019-09-01 13:01:38,114.076620,22.551695,24,149,0,24034
粤BDD5607,2019-09-01 13:01:58,114.077410,22.553070,21,14,0,22686
粤BDD5607,2019-09-01 13:02:23,114.078600,22.553920,24,43,0,22623
粤BDD5607,2019-09-01 13:02:43,114.079260,22.553982,0,48,0,22665
粤BDD5607,2019-09-01 13:02:48,114.079280,22.553980,0,48,0,22665
粤BDD5607,2019-09-01 13:03:03,114.079280,22.553980,0,48,0,22665
粤BDD5607,2019-09-01 13:03:23,114.079280,22.553980,0,48,0,22665
粤BDD5607,2019-09-01 13:03:28,114.079370,22.553976,9,48,0,22665
粤BDD5607,2019-09-01 13:03:38,114.079860,22.553991,26,43,0,22665
粤BDD5607,2019-09-01 13:04:23,114.081110,22.553976,0,47,0,24025
粤BDD5607,2019-09-01 13:04:33,114.081150,22.553974,11,46,0,24025
粤BDD5607,2019-09-01 13:04:48,114.082000,22.553950,26,45,0,22627
粤BDD5607,2019-09-01 13:05:18,114.083340,22.554340,0,26,0,24026
粤BDD5607,2019-09-01 13:05:32,114.083630,22.554518,4,32,0,24026
粤BDD5607,2019-09-01 13:05:33,114.083670,22.554550,14,36,0,24026
粤BDD5607,2019-09-01 13:05:53,114.084600,22.555481,27,21,0,24027
粤BDD5607,2019-09-01 13:05:58,114.084840,22.555740,26,19,0,24027
粤BDD5607,2019-09-01 13:06:13,114.085304,22.556128,14,19,0,24027
粤BDD5607,2019-09-01 13:06:28,114.085940,22.556696,26,23,0,24028
粤BDD5607,2019-09-01 13:06:38,114.086210,22.557003,5,24,0,24028
粤BDD5607,2019-09-01 13:06:58,114.086550,22.557390,18,2,0,24028
粤BDD5607,2019-09-01 13:07:18,114.086990,22.558056,26,31,0,24029
粤BDD5607,2019-09-01 13:07:23,114.087265,22.558214,25,24,0,24029
粤BDD5607,2019-09-01 13:07:48,114.089165,22.558150,31,39,0,22583
粤BDD5607,2019-09-01 13:08:33,114.090250,22.558329,0,44,0,22583
粤BDD5607,2019-09-01 13:08:58,114.091670,22.558382,52,41,0,29911
粤BDD5607,2019-09-01 13:09:43,114.098500,22.558554,30,44,0,29914
粤BDD5607,2019-09-01 13:10:08,114.099370,22.559122,21,179,0,23130
粤BDD5607,2019-09-01 13:10:13,114.099370,22.559427,29,179,0,25209
粤BDD5607,2019-09-01 13:10:58,114.099370,22.561127,0,179,0,27311
粤BDD5607,2019-09-01 13:11:48,114.099380,22.561253,16,1,0,27311
粤BDD5607,2019-09-01 13:12:18,114.099335,22.563470,34,179,0,24805
粤BDD5607,2019-09-01 13:12:33,114.099310,22.564880,27,179,0,24041
粤BDD5607,2019-09-01 13:12:53,114.099290,22.566164,12,179,0,25228
粤BDD5607,2019-09-01 13:13:03,114.099290,22.566217,0,179,0,25228
粤BDD5607,2019-09-01 13:13:08,114.099290,22.566217,0,179,0,25228
粤BDD5607,2019-09-01 13:13:28,114.099290,22.566217,0,179,0,25228
粤BDD5607,2019-09-01 13:13:43,114.099290,22.566248,11,179,0,25228
粤BDD5607,2019-09-01 13:13:53,114.099236,22.566986,43,179,0,27269
粤BDD5607,2019-09-01 13:14:03,114.099220,22.568110,47,179,0,27269
粤BDD5607,2019-09-01 13:14:18,114.099200,22.569860,44,179,0,27287
粤BDD5607,2019-09-01 13:14:38,114.099560,22.571499,31,50,0,31421
粤BDD5607,2019-09-01 13:14:43,114.099860,22.571247,29,82,0,16047
粤BDD5607,2019-09-01 13:14:48,114.099754,22.570889,37,113,0,16047
粤BDD5607,2019-09-01 13:15:03,114.098045,22.569965,50,124,0,14332
粤BDD5607,2019-09-01 13:15:13,114.097110,22.569640,22,128,0,16050
粤BDD5607,2019-09-01 13:15:28,114.097030,22.569784,12,30,0,16050
粤BDD5607,2019-09-01 13:15:48,114.097540,22.570148,14,168,0,16050
粤BDD5607,2019-09-01 13:15:53,114.097470,22.570301,14,154,0,14414
粤BDD5607,2019-09-01 13:16:18,114.097390,22.570417,0,129,0,14414
粤BDD5607,2019-09-01 13:16:33,114.096954,22.570297,4,108,0,16045
粤BDD5607,2019-09-01 13:16:48,114.096825,22.570050,6,70,0,16045
粤BDD5607,2019-09-01 13:17:33,114.096794,22.569689,0,157,0,16050
粤BDD5607,2019-09-01 13:18:08,114.096794,22.570130,5,178,0,16045
粤BDD5607,2019-09-01 13:18:53,114.097800,22.569489,6,91,0,14332
粤BDD5607,2019-09-01 13:19:13,114.097725,22.569332,0,12,0,14332
粤BDD5607,2019-09-01 13:19:28,114.097725,22.569332,0,12,0,14332
粤BDD5607,2019-09-01 13:19:33,114.097725,22.569332,0,12,0,14332
粤BDD5607,2019-09-01 13:19:48,114.097725,22.569332,0,12,0,14332
粤BDD5607,2019-09-01 13:20:13,114.097725,22.569332,0,12,0,14332
粤BDD5607,2019-09-01 13:20:23,114.097725,22.569332,0,12,0,14332
粤BDD5607,2019-09-01 13:20:48,114.097740,22.569235,0,12,0,14333
粤BDD5607,2019-09-01 13:21:08,114.097694,22.569124,0,12,0,14333
粤BDD5607,2019-09-01 13:21:33,114.097694,22.569124,0,12,0,14333
粤BDD5607,2019-09-01 13:21:53,114.097694,22.569124,0,12,0,14333
粤BDD5607,2019-09-01 13:22:28,114.097730,22.569206,0,12,0,14333
粤BDD5607,2019-09-01 13:22:53,114.097730,22.569206,0,12,0,14333
粤BDD5607,2019-09-01 13:23:08,114.097730,22.569206,0,12,0,14333
粤BDD5607,2019-09-01 13:23:13,114.097730,22.569206,0,12,0,14333
粤BDD5607,2019-09-01 13:23:21,114.097730,22.569206,0,12,0,14333
粤BDD5607,2019-09-01 13:23:56,114.097730,22.569206,0,122,0,14333
粤BDD5607,2019-09-01 13:24:11,114.097730,22.569206,0,54,0,14333
粤BDD5607,2019-09-01 13:24:21,114.097730,22.569206,0,54,0,14333
粤BDD5607,2019-09-01 13:24:36,114.097730,22.569206,0,54,0,14333
粤BDD5607,2019-09-01 13:24:41,114.097730,22.569206,0,54,0,14333
粤BDD5607,2019-09-01 13:25:06,114.097730,22.569206,0,143,0,14333
粤BDD5607,2019-09-01 13:25:31,114.097600,22.569185,0,143,0,14333
粤BDD5607,2019-09-01 13:25:51,114.097600,22.569185,0,143,0,14333
粤BDD5607,2019-09-01 13:26:01,114.097600,22.569185,0,143,0,14333
粤BDD5607,2019-09-01 13:26:14,114.097600,22.569185,0,143,0,14333
粤BDD5607,2019-09-01 13:26:15,114.097600,22.569185,0,143,0,14333
粤BDD5607,2019-09-01 13:26:40,114.097600,22.569185,0,143,0,14333
粤BDD5607,2019-09-01 13:26:50,114.097490,22.569155,0,143,0,14333
粤BDD5607,2019-09-01 13:27:20,114.097490,22.569155,0,143,0,14333
粤BDD5607,2019-09-01 13:27:40,114.097490,22.569155,0,143,0,14333
粤BDD5607,2019-09-01 13:27:50,114.097490,22.569155,0,143,0,14333
粤BDD5607,2019-09-01 13:28:05,114.097490,22.569155,0,143,0,14333
粤BDD5607,2019-09-01 13:28:57,114.097490,22.569155,0,143,0,14333
粤BDD5607,2019-09-01 13:29:18,114.097490,22.569155,0,178,0,14333
粤BDD5607,2019-09-01 13:29:43,114.097435,22.569070,0,178,0,14333
粤BDD5607,2019-09-01 13:30:13,114.097435,22.569070,0,178,0,14333
粤BDD5607,2019-09-01 13:30:38,114.097435,22.569070,0,178,0,14333
粤BDD5607,2019-09-01 13:30:48,114.097435,22.569070,0,178,0,14333
粤BDD5607,2019-09-01 13:30:53,114.097435,22.569070,0,178,0,14333
粤BDD5607,2019-09-01 13:31:18,114.097435,22.569070,0,178,0,14333
粤BDD5607,2019-09-01 13:31:38,114.097450,22.569124,0,178,0,14333
粤BDD5607,2019-09-01 13:31:53,114.097450,22.569124,0,178,0,14333
粤BDD5607,2019-09-01 13:32:28,114.097450,22.569124,0,178,0,14333
粤BDD5607,2019-09-01 13:32:53,114.097450,22.569124,0,178,0,14333
粤BDD5607,2019-09-01 13:33:18,114.097450,22.569124,0,170,0,14333
粤BDD5607,2019-09-01 13:34:07,114.097450,22.569124,0,170,0,14333
粤BDD5607,2019-09-01 13:34:12,114.097450,22.569124,0,170,0,14333
粤BDD5607,2019-09-01 13:34:37,114.097450,22.569124,0,113,0,14333
粤BDD5607,2019-09-01 13:34:42,114.097450,22.569124,0,113,0,14333
粤BDD5607,2019-09-01 13:34:47,114.097450,22.569124,0,113,0,14333
粤BDD5607,2019-09-01 13:53:33,114.096924,22.568567,0,0,0,14333
粤BDD5607,2019-09-01 13:54:58,114.096985,22.568731,0,0,0,14333
粤BDD5607,2019-09-01 13:55:13,114.096985,22.568722,0,0,0,14333
粤BDD5607,2019-09-01 13:55:18,114.097084,22.568770,0,0,0,14333
粤BDD5607,2019-09-01 13:55:23,114.097084,22.568770,0,0,0,14333
粤BDD5607,2019-09-01 13:55:38,114.097180,22.568823,0,0,0,14333
粤BDD5607,2019-09-01 13:55:48,114.097520,22.568950,0,0,0,14333
粤BDD5607,2019-09-01 13:56:13,114.097916,22.569096,0,35,0,14333
粤BDD5607,2019-09-01 13:56:28,114.098045,22.569160,0,35,0,14333
粤BDD5607,2019-09-01 13:56:53,114.097710,22.568914,0,35,0,14333
粤BDD5607,2019-09-01 13:57:13,114.097690,22.568970,0,35,0,14333
粤BDD5607,2019-09-01 13:57:38,114.097630,22.568983,0,35,0,14333
粤BDD5607,2019-09-01 13:57:43,114.097670,22.568980,0,35,0,14333
粤BDD5607,2019-09-01 13:58:03,114.097830,22.569033,0,35,0,14333
粤BDD5607,2019-09-01 13:59:23,114.097930,22.569040,0,35,0,14333
粤BDD5607,2019-09-01 13:59:43,114.097930,22.569040,0,35,0,14333
粤BDD5607,2019-09-01 14:00:03,114.097930,22.569040,0,35,0,14333
粤BDD5607,2019-09-01 14:00:28,114.097830,22.569042,0,35,0,14333
粤BDD5607,2019-09-01 14:01:43,114.097470,22.568770,0,104,0,14333
粤BDD5607,2019-09-01 14:02:06,114.097404,22.568731,0,104,0,14333
粤BDD5607,2019-09-01 14:02:11,114.097404,22.568731,0,104,0,14333
粤BDD5607,2019-09-01 14:02:36,114.097305,22.568731,0,104,0,14333
粤BDD5607,2019-09-01 14:02:46,114.097305,22.568731,0,104,0,14333
粤BDD5607,2019-09-01 14:02:56,114.097305,22.568731,0,104,0,14333
粤BDD5607,2019-09-01 14:03:06,114.097305,22.568731,0,136,0,14333
粤BDD5607,2019-09-01 14:03:31,114.097305,22.568731,0,136,0,14333
粤BDD5607,2019-09-01 14:03:46,114.097305,22.568731,0,136,0,14333
粤BDD5607,2019-09-01 14:04:11,114.097090,22.568619,0,136,0,14333
粤BDD5607,2019-09-01 14:04:16,114.097090,22.568602,0,136,0,14333
粤BDD5607,2019-09-01 14:04:39,114.097090,22.568602,0,136,0,14333
粤BDD5607,2019-09-01 14:05:19,114.097220,22.568530,0,136,0,14333
粤BDD5607,2019-09-01 14:06:14,114.097140,22.569044,0,136,0,14333
粤BDD5607,2019-09-01 14:06:19,114.097130,22.569036,0,136,0,14333
粤BDD5607,2019-09-01 14:06:39,114.097176,22.568735,0,136,0,14333
粤BDD5607,2019-09-01 14:06:49,114.097240,22.568699,0,136,0,14333
粤BDD5607,2019-09-01 14:06:54,114.097240,22.568700,0,136,0,14333
粤BDD5607,2019-09-01 14:07:14,114.097250,22.568674,0,136,0,14333
粤BDD5607,2019-09-01 14:07:34,114.097206,22.568544,0,136,0,14333
粤BDD5607,2019-09-01 14:08:04,114.097290,22.568594,0,136,0,14333
粤BDD5607,2019-09-01 14:08:09,114.097290,22.568594,0,136,0,14333
粤BDD5607,2019-09-01 14:08:24,114.097290,22.568594,0,136,0,14333
粤BDD5607,2019-09-01 14:08:29,114.097340,22.568619,0,136,0,14333
粤BDD5607,2019-09-01 14:08:54,114.097360,22.568626,0,136,0,14333
粤BDD5607,2019-09-01 14:08:59,114.097360,22.568626,0,136,0,14333
粤BDD5607,2019-09-01 14:09:14,114.097250,22.568647,0,136,0,14333
粤BDD5607,2019-09-01 14:09:19,114.097275,22.568660,0,136,0,14333
粤BDD5607,2019-09-01 14:09:29,114.097290,22.568647,0,136,0,14333
粤BDD5607,2019-09-01 14:09:49,114.097300,22.568636,0,136,0,14333
粤BDD5607,2019-09-01 14:10:09,114.097330,22.568617,0,136,0,14333
粤BDD5607,2019-09-01 14:10:59,114.098045,22.568695,0,136,0,14333
粤BDD5607,2019-09-01 14:11:24,114.098060,22.568684,0,136,0,14333
粤BDD5607,2019-09-01 14:11:44,114.098070,22.568687,0,136,0,14333
粤BDD5607,2019-09-01 14:11:49,114.098070,22.568693,0,136,0,14333
粤BDD5607,2019-09-01 14:12:14,114.097910,22.568886,0,136,0,14333
粤BDD5607,2019-09-01 14:12:54,114.097940,22.568712,0,136,0,14333
粤BDD5607,2019-09-01 14:13:09,114.097984,22.568665,0,136,0,14333
粤BDD5607,2019-09-01 14:13:29,114.097984,22.568645,0,136,0,14333
粤BDD5607,2019-09-01 14:13:34,114.097984,22.568645,0,136,0,14333
粤BDD5607,2019-09-01 14:13:54,114.097890,22.568594,0,136,0,14333
粤BDD5607,2019-09-01 14:14:04,114.097870,22.568542,2,98,0,14333
粤BDD5607,2019-09-01 14:14:19,114.097910,22.568605,0,104,0,14333
粤BDD5607,2019-09-01 14:14:24,114.097916,22.568605,0,104,0,14333
粤BDD5607,2019-09-01 14:14:39,114.097855,22.568491,6,90,0,14334
粤BDD5607,2019-09-01 14:14:44,114.097910,22.568410,10,83,0,14334
粤BDD5607,2019-09-01 14:14:49,114.097930,22.568160,17,84,0,14334
粤BDD5607,2019-09-01 14:15:07,114.096590,22.570526,8,42,0,14419
粤BDD5607,2019-09-01 14:15:34,114.097390,22.570486,4,33,0,14414
粤BDD5607,2019-09-01 14:17:24,114.095660,22.568848,12,122,0,27708
粤BDD5607,2019-09-01 14:18:44,114.093414,22.568410,0,126,0,16054
粤BDD5607,2019-09-01 14:18:49,114.093414,22.568410,0,126,0,16054
粤BDD5607,2019-09-01 14:19:39,114.093370,22.568420,4,89,512,16054
粤BDD5607,2019-09-01 14:19:59,114.092050,22.567978,38,127,512,14430
粤BDD5607,2019-09-01 14:20:24,114.090340,22.567423,13,124,512,27711
粤BDD5607,2019-09-01 14:20:44,114.089420,22.567135,28,127,512,27711
粤BDD5607,2019-09-01 14:21:09,114.087240,22.566547,43,122,512,22587
粤BDD5607,2019-09-01 14:22:19,114.083000,22.561125,52,107,512,30810
粤BDD5607,2019-09-01 14:22:24,114.082540,22.560596,56,107,512,30810
粤BDD5607,2019-09-01 14:22:29,114.082110,22.560005,56,106,512,24022
粤BDD5607,2019-09-01 14:22:59,114.079700,22.556576,46,105,512,22658
粤BDD5607,2019-09-01 14:23:04,114.079380,22.556046,53,100,512,22658
粤BDD5607,2019-09-01 14:23:19,114.078224,22.554420,45,108,512,22623
粤BDD5607,2019-09-01 14:23:34,114.077960,22.554090,0,107,512,22623
粤BDD5607,2019-09-01 14:24:24,114.077580,22.553630,35,109,512,22623
粤BDD5607,2019-09-01 14:24:44,114.076225,22.551985,35,108,512,24034
粤BDD5607,2019-09-01 14:25:09,114.073510,22.551311,53,131,512,22648
粤BDD5607,2019-09-01 14:25:48,114.068886,22.551088,16,137,512,26106
粤BDD5607,2019-09-01 14:26:13,114.068580,22.551090,17,134,512,26106
粤BDD5607,2019-09-01 14:26:38,114.066250,22.551163,46,136,512,26106
粤BDD5607,2019-09-01 14:26:44,114.065660,22.551224,41,137,512,26106
粤BDD5607,2019-09-01 14:26:59,114.063770,22.551361,45,138,512,23895
粤BDD5607,2019-09-01 14:27:23,114.063330,22.551400,0,136,512,23895
粤BDD5607,2019-09-01 14:27:43,114.063330,22.551400,0,136,512,23895
粤BDD5607,2019-09-01 14:28:08,114.063330,22.551400,0,136,512,23895
粤BDD5607,2019-09-01 14:28:33,114.062706,22.551370,29,135,512,23895
粤BDD5607,2019-09-01 14:28:38,114.062260,22.551409,34,137,512,23895
粤BDD5607,2019-09-01 14:30:18,114.051970,22.551306,0,134,512,32007
粤BDD5607,2019-09-01 14:31:13,114.050970,22.550566,19,90,512,32007
粤BDD5607,2019-09-01 14:31:33,114.050980,22.550335,0,91,512,32007
粤BDD5607,2019-09-01 14:32:03,114.050940,22.549843,3,94,512,27773
粤BDD5607,2019-09-01 14:32:08,114.050940,22.549840,0,94,512,27773
粤BDD5607,2019-09-01 14:32:53,114.050940,22.549840,0,94,0,27773
粤BDD5607,2019-09-01 14:33:13,114.050940,22.549840,0,94,0,27773
粤BDD5607,2019-09-01 14:33:18,114.050940,22.549840,0,94,0,27773
粤BDD5607,2019-09-01 14:33:23,114.050950,22.549755,0,94,0,27773
粤BDD5607,2019-09-01 14:33:38,114.050820,22.549430,0,114,0,27773
粤BDD5607,2019-09-01 14:34:03,114.049930,22.549324,10,121,0,27772
粤BDD5607,2019-09-01 14:34:23,114.049860,22.548141,24,94,0,26729
粤BDD5607,2019-09-01 14:34:33,114.049890,22.547579,16,90,0,26729
粤BDD5607,2019-09-01 14:34:43,114.049355,22.547382,35,134,0,26729
粤BDD5607,2019-09-01 14:34:48,114.048805,22.547377,39,134,0,26728
粤BDD5607,2019-09-01 14:35:03,114.048090,22.547330,0,133,0,26728
粤BDD5607,2019-09-01 14:35:08,114.048010,22.547330,13,133,0,26728
粤BDD5607,2019-09-01 14:35:17,114.047840,22.547213,14,59,0,26728
粤BDD5607,2019-09-01 14:35:43,114.050530,22.547277,30,44,0,26729
粤BDD5607,2019-09-01 14:35:53,114.050865,22.547290,6,43,0,26730
粤BDD5607,2019-09-01 14:37:03,114.053540,22.547358,0,44,0,26732
粤BDD5607,2019-09-01 14:37:08,114.053540,22.547358,0,44,0,26732
粤BDD5607,2019-09-01 14:37:13,114.053540,22.547358,0,44,0,26732
粤BDD5607,2019-09-01 14:37:23,114.053540,22.547358,0,44,0,26732
粤BDD5607,2019-09-01 14:37:28,114.053540,22.547358,0,44,0,26732
粤BDD5607,2019-09-01 14:37:33,114.053540,22.547358,0,44,0,26732
粤BDD5607,2019-09-01 14:37:58,114.055275,22.547370,49,44,0,26734
粤BDD5607,2019-09-01 14:38:13,114.057304,22.547420,37,44,0,26137
粤BDD5607,2019-09-01 14:38:23,114.057655,22.547411,0,44,0,26137
粤BDD5607,2019-09-01 14:38:28,114.057655,22.547411,0,44,0,26137
粤BDD5607,2019-09-01 14:38:53,114.057655,22.547411,0,44,0,26137
粤BDD5607,2019-09-01 14:39:13,114.057990,22.548440,44,179,0,26137
粤BDD5607,2019-09-01 14:39:18,114.058000,22.548933,31,1,0,26138
粤BDD5607,2019-09-01 14:39:38,114.058030,22.549192,0,9,0,26138
粤BDD5607,2019-09-01 14:39:58,114.058030,22.549192,0,9,0,26138
粤BDD5607,2019-09-01 14:40:18,114.058030,22.550875,34,1,0,26139
粤BDD5607,2019-09-01 14:40:43,114.060740,22.551308,46,45,0,26185
粤BDD5607,2019-09-01 14:41:08,114.062260,22.551245,0,47,0,23895
粤BDD5607,2019-09-01 14:41:33,114.062260,22.551245,0,47,0,23895
粤BDD5607,2019-09-01 14:41:38,114.062260,22.551245,0,47,0,23895
粤BDD5607,2019-09-01 14:42:43,114.062260,22.551245,0,47,0,23895
粤BDD5607,2019-09-01 14:42:48,114.062300,22.551240,14,47,0,23895
粤BDD5607,2019-09-01 14:43:23,114.063920,22.551233,0,52,0,23895
粤BDD5607,2019-09-01 14:43:42,114.065080,22.551237,47,47,512,23895
粤BDD5607,2019-09-01 14:43:46,114.065690,22.551199,38,47,512,26106
粤BDD5607,2019-09-01 14:44:00,114.066574,22.551207,12,157,512,26106
粤BDD5607,2019-09-01 14:44:01,114.066540,22.551218,11,143,512,26106
粤BDD5607,2019-09-01 14:44:11,114.065605,22.551262,48,137,512,26106
粤BDD5607,2019-09-01 14:44:16,114.064896,22.551320,52,137,512,23895
粤BDD5607,2019-09-01 14:45:36,114.061130,22.551470,51,134,512,26185
粤BDD5607,2019-09-01 14:45:42,114.060470,22.551450,50,135,512,26185
粤BDD5607,2019-09-01 14:46:02,114.057780,22.551432,53,133,512,26139
粤BDD5607,2019-09-01 14:46:26,114.053790,22.551334,51,134,512,27788
粤BDD5607,2019-09-01 14:47:16,114.050480,22.551290,48,131,512,32007
粤BDD5607,2019-09-01 14:48:26,114.044340,22.551443,40,176,512,24077
粤BDD5607,2019-09-01 14:48:41,114.044240,22.553590,64,179,512,24076
粤BDD5607,2019-09-01 14:48:46,114.044230,22.554422,68,179,512,24076
粤BDD5607,2019-09-01 14:48:51,114.044200,22.555258,62,179,512,31174
粤BDD5607,2019-09-01 14:48:56,114.044160,22.555956,49,177,512,31174
粤BDD5607,2019-09-01 14:49:21,114.043960,22.556650,0,170,512,31174
粤BDD5607,2019-09-01 14:49:31,114.043960,22.556650,0,170,512,31174
粤BDD5607,2019-09-01 14:49:56,114.043960,22.556650,0,170,512,31174
粤BDD5607,2019-09-01 14:50:11,114.043880,22.556862,29,169,512,25971
粤BDD5607,2019-09-01 14:51:21,114.041720,22.560785,47,167,0,31312
粤BDD5607,2019-09-01 14:52:16,114.044846,22.564320,32,38,0,24005
粤BDD5607,2019-09-01 14:52:21,114.045200,22.564390,24,40,0,31323
粤BDD5607,2019-09-01 14:52:46,114.047325,22.564661,46,45,0,32633
粤BDD5607,2019-09-01 14:53:06,114.050010,22.564539,49,47,0,31320
粤BDD5607,2019-09-01 14:53:11,114.050705,22.564474,47,46,0,30750
粤BDD5607,2019-09-01 14:53:31,114.052400,22.564447,29,43,0,33050
粤BDD5607,2019-09-01 14:53:36,114.052790,22.564468,29,44,0,33052
粤BDD5607,2019-09-01 14:54:21,114.055880,22.565039,32,35,0,31327
粤BDD5607,2019-09-01 14:54:41,114.057730,22.566046,43,30,0,25193
粤BDD5607,2019-09-01 14:54:46,114.058235,22.566310,43,30,0,32423
粤BDD5607,2019-09-01 14:55:11,114.061195,22.567736,55,31,0,30745
粤BDD5607,2019-09-01 14:55:36,114.063255,22.568373,27,42,0,23890
粤BDD5607,2019-09-01 14:55:56,114.065600,22.568630,20,38,0,29189
粤BDD5607,2019-09-01 14:56:01,114.065930,22.568684,34,41,0,29189
粤BDD5607,2019-09-01 14:56:20,114.068170,22.568966,48,40,0,25194
粤BDD5607,2019-09-01 14:56:25,114.068825,22.569073,49,40,0,2508
粤BDD5607,2019-09-01 14:56:50,114.071180,22.569433,29,39,0,25195
粤BDD5607,2019-09-01 14:57:15,114.072750,22.569904,25,30,0,32704
粤BDD5607,2019-09-01 14:58:10,114.077070,22.572277,22,36,0,33086
粤BDD5607,2019-09-01 14:59:10,114.080000,22.572422,26,48,0,30179
粤BDD5607,2019-09-01 15:00:20,114.082860,22.571630,32,59,0,25197
粤BDD5607,2019-09-01 15:00:25,114.083275,22.571370,38,63,0,25197
粤BDD5607,2019-09-01 15:00:45,114.084710,22.570131,33,71,0,27706
粤BDD5607,2019-09-01 15:01:05,114.085310,22.569239,24,78,0,25198
粤BDD5607,2019-09-01 15:01:15,114.085630,22.568620,34,78,0,25198
粤BDD5607,2019-09-01 15:01:25,114.086010,22.567831,35,77,0,25198
粤BDD5607,2019-09-01 15:01:30,114.086250,22.567432,30,71,0,27710
粤BDD5607,2019-09-01 15:01:50,114.087710,22.566640,37,45,0,22587
粤BDD5607,2019-09-01 15:03:00,114.091000,22.567370,11,37,0,27711
粤BDD5607,2019-09-01 15:03:40,114.094260,22.568153,42,37,0,25216
粤BDD5607,2019-09-01 15:03:45,114.094850,22.568287,42,36,0,25216
粤BDD5607,2019-09-01 15:04:05,114.096725,22.568987,34,33,0,16050
粤BDD5607,2019-09-01 15:04:25,114.097670,22.569323,17,31,0,14332
粤BDD5607,2019-09-01 15:04:30,114.097880,22.569403,21,33,0,14332
粤BDD5607,2019-09-01 15:04:50,114.099610,22.570103,47,29,0,27286
粤BDD5607,2019-09-01 15:05:15,114.100140,22.571620,34,143,0,31421
粤BDD5607,2019-09-01 15:05:45,114.098910,22.573378,45,176,0,31148
粤BDD5607,2019-09-01 15:06:15,114.099100,22.576990,48,4,0,31141
粤BDD5607,2019-09-01 15:06:20,114.099205,22.577572,43,5,0,27715
粤BDD5607,2019-09-01 15:06:45,114.099710,22.580217,40,4,0,31136
粤BDD5607,2019-09-01 15:07:10,114.099590,22.582975,46,171,0,16061
粤BDD5607,2019-09-01 15:07:35,114.098180,22.585892,44,169,0,25498
粤BDD5607,2019-09-01 15:08:45,114.098330,22.593266,37,1,0,25495
粤BDD5607,2019-09-01 15:08:50,114.098330,22.593266,37,1,0,25495
粤BDD5607,2019-09-01 15:08:52,114.098330,22.593266,37,1,0,25495
粤BDD5607,2019-09-01 15:08:54,114.098330,22.593266,37,1,0,25495
粤BDD5607,2019-09-01 15:08:56,114.098330,22.593266,37,1,0,25495
粤BDD5607,2019-09-01 15:08:58,114.098330,22.593266,37,1,0,25495
粤BDD5607,2019-09-01 15:09:00,114.098330,22.593266,37,1,0,25495
粤BDD5607,2019-09-01 15:09:05,114.098330,22.593266,37,1,0,25495
粤BDD5607,2019-09-01 15:09:15,114.098900,22.596775,47,5,0,7563
粤BDD5607,2019-09-01 15:09:20,114.098880,22.597440,52,3,0,25494
粤BDD5607,2019-09-01 15:10:00,114.098020,22.603016,44,8,0,7645
粤BDD5607,2019-09-01 15:10:10,114.098340,22.603376,0,25,0,7645
粤BDD5607,2019-09-01 15:10:40,114.098340,22.603376,0,25,0,7645
粤BDD5607,2019-09-01 15:11:05,114.098340,22.603376,0,25,0,7645
粤BDD5607,2019-09-01 15:11:20,114.098340,22.603376,0,25,0,7645
粤BDD5607,2019-09-01 15:11:35,114.098340,22.603376,0,25,0,7645
粤BDD5607,2019-09-01 15:11:45,114.098470,22.603450,13,30,0,7645
粤BDD5607,2019-09-01 15:12:15,114.098980,22.603710,10,30,0,1386
粤BDD5607,2019-09-01 15:12:25,114.099080,22.603767,0,27,0,7646
粤BDD5607,2019-09-01 15:12:45,114.099080,22.603767,0,27,0,7646
粤BDD5607,2019-09-01 15:13:05,114.099080,22.603767,0,27,0,7646
粤BDD5607,2019-09-01 15:13:25,114.099150,22.603806,0,26,0,7646
粤BDD5607,2019-09-01 15:13:45,114.099150,22.603807,0,26,0,7646
粤BDD5607,2019-09-01 15:14:10,114.099150,22.603807,0,26,0,7646
粤BDD5607,2019-09-01 15:14:55,114.099550,22.604475,3,9,0,7646
粤BDD5607,2019-09-01 15:15:00,114.099550,22.604534,6,3,0,7646
粤BDD5607,2019-09-01 15:15:20,114.099590,22.604847,5,6,0,7646
粤BDD5607,2019-09-01 15:16:05,114.099594,22.604877,0,6,0,7646
粤BDD5607,2019-09-01 15:16:20,114.099594,22.604877,0,6,0,7646
粤BDD5607,2019-09-01 15:16:35,114.099594,22.604877,0,6,0,7646
粤BDD5607,2019-09-01 15:16:40,114.099594,22.604877,0,6,0,7646
粤BDD5607,2019-09-01 15:16:45,114.099594,22.604877,0,6,0,7646
粤BDD5607,2019-09-01 15:17:30,114.099630,22.606108,23,2,0,8695
粤BDD5607,2019-09-01 15:17:50,114.099710,22.606594,0,5,0,1384
粤BDD5607,2019-09-01 15:17:55,114.099740,22.606730,18,7,0,1384
粤BDD5607,2019-09-01 15:18:20,114.100470,22.607727,13,26,0,1384
粤BDD5607,2019-09-01 15:18:44,114.100716,22.607967,0,149,0,8885
粤BDD5607,2019-09-01 15:18:45,114.100716,22.607967,0,149,0,8885
粤BDD5607,2019-09-01 15:19:26,114.099810,22.608139,6,136,0,1383
