粤BD81703,2019-09-01 09:14:21,113.924720,22.526445,42,171,512,26219
粤BD81703,2019-09-01 09:14:48,113.924470,22.529766,50,1,512,25621
粤BD81703,2019-09-01 09:15:18,113.926094,22.533302,56,14,512,32816
粤BD81703,2019-09-01 09:16:06,113.926300,22.534393,10,133,512,32316
粤BD81703,2019-09-01 09:16:27,113.926220,22.535126,5,153,512,32817
粤BD81703,2019-09-01 09:16:28,113.926216,22.535128,0,148,512,32817
粤BD81703,2019-09-01 09:16:48,113.926200,22.535124,0,148,0,32817
粤BD81703,2019-09-01 09:17:08,113.926030,22.535084,11,135,0,32817
粤BD81703,2019-09-01 09:17:28,113.925690,22.534971,0,139,0,32817
粤BD81703,2019-09-01 09:18:08,113.925156,22.535307,18,45,0,32817
粤BD81703,2019-09-01 09:18:38,113.926630,22.535149,23,80,0,25619
粤BD81703,2019-09-01 09:18:48,113.926440,22.534472,31,102,0,32316
粤BD81703,2019-09-01 09:18:58,113.926056,22.533720,37,104,0,32816
粤BD81703,2019-09-01 09:19:28,113.924385,22.530554,38,97,0,25620
粤BD81703,2019-09-01 09:19:58,113.923310,22.529839,8,160,0,24533
粤BD81703,2019-09-01 09:20:45,113.923210,22.532930,42,1,0,24532
粤BD81703,2019-09-01 09:20:52,113.923290,22.533613,25,2,0,24531
粤BD81703,2019-09-01 09:21:08,113.923210,22.534637,26,0,0,24531
粤BD81703,2019-09-01 09:21:09,113.923210,22.534704,26,179,0,24531
粤BD81703,2019-09-01 09:21:28,113.923870,22.535337,31,43,0,24530
粤BD81703,2019-09-01 09:25:38,113.924706,22.535315,0,44,0,32817
粤BD81703,2019-09-01 09:26:28,113.924706,22.535315,0,44,0,32817
粤BD81703,2019-09-01 09:26:38,113.924706,22.535315,0,44,0,32817
粤BD81703,2019-09-01 09:26:48,113.924706,22.535315,0,44,0,32817
粤BD81703,2019-09-01 09:26:58,113.924706,22.535315,0,44,0,32817
粤BD81703,2019-09-01 09:28:18,113.924706,22.535315,0,44,0,32817
粤BD81703,2019-09-01 09:29:28,113.924706,22.535315,0,44,0,32817
粤BD81703,2019-09-01 09:29:48,113.924706,22.535315,0,44,0,32817
粤BD81703,2019-09-01 09:30:38,113.924706,22.535315,0,44,0,32817
粤BD81703,2019-09-01 09:31:38,113.924706,22.535315,0,44,0,32817
粤BD81703,2019-09-01 09:31:58,113.924706,22.535315,0,44,0,32817
粤BD81703,2019-09-01 09:32:27,113.924880,22.535324,11,32,512,32817
粤BD81703,2019-09-01 09:32:28,113.924900,22.535330,11,37,512,32817
粤BD81703,2019-09-01 09:32:58,113.926640,22.535477,1,45,512,25619
粤BD81703,2019-09-01 09:34:28,113.927310,22.536139,55,0,512,26474
粤BD81703,2019-09-01 09:34:28,113.927310,22.536139,53,0,512,26474
粤BD81703,2019-09-01 09:34:29,113.927310,22.536285,53,179,512,26474
粤BD81703,2019-09-01 09:34:48,113.927200,22.538652,45,179,512,26474
粤BD81703,2019-09-01 09:35:08,113.927110,22.541035,46,179,512,25566
粤BD81703,2019-09-01 09:35:58,113.925415,22.543316,44,113,512,29316
粤BD81703,2019-09-01 09:36:18,113.923050,22.543160,45,132,512,25537
粤BD81703,2019-09-01 09:37:08,113.920260,22.543219,0,138,512,32323
粤BD81703,2019-09-01 09:37:28,113.919770,22.543255,29,135,512,23514
粤BD81703,2019-09-01 09:38:38,113.912860,22.544415,41,149,512,28013
粤BD81703,2019-09-01 09:38:38,113.912860,22.544415,42,149,512,28013
粤BD81703,2019-09-01 09:39:38,113.908295,22.551062,52,165,512,24567
粤BD81703,2019-09-01 09:39:48,113.907560,22.552230,58,164,512,22436
粤BD81703,2019-09-01 09:39:58,113.906784,22.553505,62,165,512,22436
粤BD81703,2019-09-01 09:40:18,113.905040,22.555971,53,161,512,22108
粤BD81703,2019-09-01 09:40:38,113.903560,22.557837,52,159,512,22099
粤BD81703,2019-09-01 09:40:58,113.901690,22.559570,7,156,512,20459
粤BD81703,2019-09-01 09:41:18,113.901650,22.559616,0,160,512,20459
粤BD81703,2019-09-01 09:42:38,113.904150,22.562077,28,22,512,20462
粤BD81703,2019-09-01 09:43:58,113.907070,22.564594,6,23,512,19585
粤BD81703,2019-09-01 09:44:38,113.907810,22.565226,4,31,512,20465
粤BD81703,2019-09-01 09:44:58,113.907820,22.565237,0,27,512,20465
粤BD81703,2019-09-01 09:45:38,113.907820,22.565237,0,27,512,20465
粤BD81703,2019-09-01 09:46:48,113.907900,22.565304,0,23,512,20465
粤BD81703,2019-09-01 09:48:33,113.909180,22.564358,2,68,0,20465
粤BD81703,2019-09-01 09:49:18,113.909610,22.563930,7,70,0,19584
粤BD81703,2019-09-01 09:49:38,113.909874,22.563583,8,71,0,19584
粤BD81703,2019-09-01 09:49:58,113.909830,22.563248,13,114,0,19584
粤BD81703,2019-09-01 09:51:08,113.909200,22.562695,0,110,0,19584
粤BD81703,2019-09-01 09:52:18,113.910430,22.560720,21,67,0,25516
粤BD81703,2019-09-01 09:53:08,113.916240,22.559120,29,43,0,22437
粤BD81703,2019-09-01 09:53:28,113.917650,22.559168,40,46,0,25517
粤BD81703,2019-09-01 09:53:48,113.918890,22.558680,27,92,0,25517
粤BD81703,2019-09-01 09:53:58,113.918760,22.557930,41,95,0,25517
粤BD81703,2019-09-01 09:55:18,113.918434,22.553583,7,47,0,23484
粤BD81703,2019-09-01 09:55:19,113.918465,22.553595,7,25,0,23484
粤BD81703,2019-09-01 09:56:08,113.920660,22.555195,27,46,0,24569
粤BD81703,2019-09-01 09:56:58,113.922980,22.553698,24,88,0,22775
粤BD81703,2019-09-01 09:57:18,113.923035,22.552431,19,87,0,32297
粤BD81703,2019-09-01 09:58:08,113.923060,22.549828,23,91,0,22778
粤BD81703,2019-09-01 09:58:48,113.923164,22.549263,6,54,0,22778
粤BD81703,2019-09-01 09:58:49,113.923180,22.549257,6,51,0,22778
粤BD81703,2019-09-01 09:59:38,113.926895,22.549217,0,56,0,23493
粤BD81703,2019-09-01 10:00:08,113.926895,22.549217,2,56,0,23493
粤BD81703,2019-09-01 10:00:28,113.926895,22.549217,0,56,0,23493
粤BD81703,2019-09-01 10:00:38,113.926895,22.549217,0,56,0,23493
粤BD81703,2019-09-01 10:00:58,113.926895,22.549217,0,56,0,23493
粤BD81703,2019-09-01 10:02:38,113.926895,22.549217,0,56,0,23493
粤BD81703,2019-09-01 10:02:48,113.926895,22.549217,0,56,0,23493
粤BD81703,2019-09-01 10:02:58,113.926895,22.549217,0,56,0,23493
粤BD81703,2019-09-01 10:03:08,113.926895,22.549217,0,56,0,23493
粤BD81703,2019-09-01 10:03:18,113.926895,22.549217,0,56,0,23493
粤BD81703,2019-09-01 10:03:28,113.926895,22.549217,0,56,0,23493
粤BD81703,2019-09-01 10:04:08,113.926895,22.549217,0,56,0,23493
粤BD81703,2019-09-01 10:04:38,113.926895,22.549217,0,56,0,23493
粤BD81703,2019-09-01 10:05:28,113.926895,22.549217,0,56,0,23493
粤BD81703,2019-09-01 10:06:08,113.926895,22.549217,0,56,0,23493
粤BD81703,2019-09-01 10:06:48,113.926895,22.549217,0,56,0,23493
粤BD81703,2019-09-01 10:07:08,113.927480,22.549244,4,46,0,23479
粤BD81703,2019-09-01 10:08:28,113.926970,22.544120,42,87,512,25618
粤BD81703,2019-09-01 10:08:38,113.926980,22.543049,42,89,512,25618
粤BD81703,2019-09-01 10:09:38,113.926990,22.535496,58,90,512,26474
粤BD81703,2019-09-01 10:09:58,113.925730,22.532892,51,103,512,32816
粤BD81703,2019-09-01 10:10:18,113.924614,22.531010,37,102,512,25620
粤BD81703,2019-09-01 10:10:48,113.924260,22.529160,14,88,512,24543
粤BD81703,2019-09-01 10:11:28,113.923480,22.526516,33,99,512,24534
粤BD81703,2019-09-01 10:11:58,113.925830,22.525274,37,42,512,31947
粤BD81703,2019-09-01 10:12:18,113.927600,22.525093,40,52,512,31947
粤BD81703,2019-09-01 10:12:41,113.930540,22.524740,41,53,512,25606
粤BD81703,2019-09-01 10:13:08,113.933266,22.524336,46,45,512,26220
粤BD81703,2019-09-01 10:13:28,113.936386,22.524694,67,45,512,23699
粤BD81703,2019-09-01 10:14:18,113.946304,22.524204,76,48,512,28644
粤BD81703,2019-09-01 10:14:58,113.954420,22.523285,73,48,512,25037
粤BD81703,2019-09-01 10:16:18,113.969880,22.522750,70,44,512,24703
粤BD81703,2019-09-01 10:16:38,113.973730,22.522776,69,44,512,26781
粤BD81703,2019-09-01 10:16:58,113.977650,22.522797,73,45,512,26783
粤BD81703,2019-09-01 10:17:18,113.981460,22.522890,69,42,512,26783
粤BD81703,2019-09-01 10:17:38,113.985310,22.523478,71,37,512,30150
粤BD81703,2019-09-01 10:17:47,113.986950,22.523912,69,35,512,30150
粤BD81703,2019-09-01 10:18:28,113.993965,22.527240,67,25,512,31847
粤BD81703,2019-09-01 10:18:48,113.994070,22.527348,70,12,512,31837
粤BD81703,2019-09-01 10:19:18,114.002940,22.530037,70,46,512,31838
粤BD81703,2019-09-01 10:20:58,114.022730,22.531874,72,49,512,23562
粤BD81703,2019-09-01 10:21:48,114.032810,22.530090,75,43,512,26075
粤BD81703,2019-09-01 10:21:58,114.034850,22.530302,74,41,512,27299
粤BD81703,2019-09-01 10:22:18,114.038734,22.530718,70,41,512,27300
粤BD81703,2019-09-01 10:22:48,114.044580,22.531322,75,43,512,26147
粤BD81703,2019-09-01 10:23:08,114.044710,22.531303,70,66,512,26147
粤BD81703,2019-09-01 10:23:50,114.056680,22.531534,71,43,512,28261
粤BD81703,2019-09-01 10:24:18,114.062320,22.531612,72,44,512,23903
粤BD81703,2019-09-01 10:24:38,114.066330,22.531680,78,44,512,27441
粤BD81703,2019-09-01 10:25:08,114.072300,22.531769,70,44,512,27414
粤BD81703,2019-09-01 10:26:08,114.080250,22.536540,70,25,512,25169
粤BD81703,2019-09-01 10:26:18,114.082010,22.537264,68,40,512,22630
粤BD81703,2019-09-01 10:27:28,114.094540,22.537962,62,47,512,29888
粤BD81703,2019-09-01 10:27:48,114.097855,22.537928,54,44,512,26425
粤BD81703,2019-09-01 10:28:38,114.103520,22.537924,32,57,512,26858
粤BD81703,2019-09-01 10:29:25,114.106900,22.540290,21,178,512,26853
粤BD81703,2019-09-01 10:30:30,114.109116,22.541637,8,48,512,26455
粤BD81703,2019-09-01 10:30:58,114.109210,22.541588,0,30,0,25371
粤BD81703,2019-09-01 10:31:18,114.109380,22.541620,24,46,0,25371
粤BD81703,2019-09-01 10:31:28,114.109985,22.541752,23,40,0,26386
粤BD81703,2019-09-01 10:32:08,114.110640,22.538616,32,88,0,26385
粤BD81703,2019-09-01 10:32:28,114.110580,22.537975,12,128,0,26385
粤BD81703,2019-09-01 10:33:48,114.106990,22.537151,41,127,0,25390
粤BD81703,2019-09-01 10:33:58,114.105965,22.537222,29,147,0,25385
粤BD81703,2019-09-01 10:34:28,114.105740,22.538448,30,31,0,26405
粤BD81703,2019-09-01 10:34:48,114.106870,22.540243,25,1,0,26853
粤BD81703,2019-09-01 10:34:50,114.106880,22.540390,25,178,0,26853
粤BD81703,2019-09-01 10:35:08,114.106890,22.541105,12,10,0,26853
粤BD81703,2019-09-01 10:36:18,114.108330,22.541492,0,42,0,26854
粤BD81703,2019-09-01 10:36:28,114.108330,22.541492,0,42,0,26854
粤BD81703,2019-09-01 10:37:08,114.108330,22.541492,0,42,0,26854
粤BD81703,2019-09-01 10:37:18,114.108330,22.541492,0,42,0,26854
粤BD81703,2019-09-01 10:37:48,114.108330,22.541492,0,42,0,26854
粤BD81703,2019-09-01 10:38:58,114.108540,22.541492,0,49,0,26455
粤BD81703,2019-09-01 10:39:18,114.108540,22.541492,0,49,0,26455
粤BD81703,2019-09-01 10:40:08,114.108540,22.541492,0,49,0,26455
粤BD81703,2019-09-01 10:41:48,114.108590,22.541567,0,44,0,26455
粤BD81703,2019-09-01 10:42:38,114.108590,22.541567,0,44,0,26455
粤BD81703,2019-09-01 10:43:18,114.108590,22.541567,0,44,0,26455
粤BD81703,2019-09-01 10:43:48,114.108590,22.541567,0,44,0,26455
粤BD81703,2019-09-01 10:44:57,114.109470,22.541615,9,26,512,25371
粤BD81703,2019-09-01 10:45:28,114.109610,22.541650,8,39,512,25371
粤BD81703,2019-09-01 10:45:38,114.110030,22.541786,17,46,512,26386
粤BD81703,2019-09-01 10:45:43,114.110275,22.541563,23,80,512,26386
粤BD81703,2019-09-01 10:46:08,114.110650,22.539127,33,86,512,25380
粤BD81703,2019-09-01 10:46:58,114.111080,22.536074,11,86,512,25392
粤BD81703,2019-09-01 10:47:48,114.111590,22.532366,34,85,512,26384
粤BD81703,2019-09-01 10:48:00,114.112015,22.531567,29,55,512,26384
粤BD81703,2019-09-01 10:48:38,114.113930,22.531773,0,43,512,26384
粤BD81703,2019-09-01 10:49:14,114.114120,22.531553,0,67,512,26384
粤BD81703,2019-09-01 10:49:17,114.114170,22.531494,0,67,512,26384
粤BD81703,2019-09-01 10:49:18,114.114174,22.531479,0,68,512,26384
粤BD81703,2019-09-01 10:49:28,114.114150,22.531190,1,64,0,25403
粤BD81703,2019-09-01 10:50:08,114.114590,22.531970,29,26,0,26417
粤BD81703,2019-09-01 10:50:18,114.115050,22.532703,38,4,0,26417
粤BD81703,2019-09-01 10:50:22,114.115050,22.533083,39,179,0,26417
粤BD81703,2019-09-01 10:50:28,114.115005,22.533632,26,178,0,26417
粤BD81703,2019-09-01 10:50:48,114.115380,22.534796,23,21,0,26416
粤BD81703,2019-09-01 10:50:49,114.115425,22.534838,23,24,0,26416
粤BD81703,2019-09-01 10:51:58,114.117650,22.536766,0,29,0,31267
粤BD81703,2019-09-01 10:52:18,114.117650,22.536766,0,29,0,31267
粤BD81703,2019-09-01 10:52:28,114.117650,22.536766,0,29,0,31267
粤BD81703,2019-09-01 10:52:52,114.117650,22.536766,0,29,0,31267
粤BD81703,2019-09-01 10:52:58,114.117650,22.536766,0,29,0,31267
粤BD81703,2019-09-01 10:53:18,114.117910,22.537025,37,23,512,31267
粤BD81703,2019-09-01 10:53:19,114.117980,22.537080,37,26,512,31267
粤BD81703,2019-09-01 10:54:48,114.112440,22.538110,59,131,512,25939
粤BD81703,2019-09-01 10:55:08,114.109440,22.537690,56,130,512,26404
粤BD81703,2019-09-01 10:55:58,114.102240,22.538230,54,134,512,26864
粤BD81703,2019-09-01 10:56:38,114.096910,22.538416,53,134,512,29888
粤BD81703,2019-09-01 10:56:58,114.093800,22.538280,60,130,512,29888
粤BD81703,2019-09-01 10:57:38,114.086720,22.537466,65,134,512,29897
粤BD81703,2019-09-01 10:57:58,114.083336,22.537432,65,135,512,22594
粤BD81703,2019-09-01 10:58:48,114.077614,22.532557,60,106,512,27411
粤BD81703,2019-09-01 10:59:48,114.066696,22.531730,71,134,512,27441
粤BD81703,2019-09-01 11:00:58,114.053260,22.531540,68,134,512,32019
粤BD81703,2019-09-01 11:01:18,114.051230,22.531542,73,137,512,28260
粤BD81703,2019-09-01 11:02:08,114.039870,22.530912,70,131,512,27301
粤BD81703,2019-09-01 11:02:58,114.030334,22.530262,64,138,512,27298
粤BD81703,2019-09-01 11:03:28,114.025360,22.531412,62,144,512,22359
粤BD81703,2019-09-01 11:04:28,114.014626,22.530874,67,129,512,26016
粤BD81703,2019-09-01 11:05:28,114.003235,22.530123,70,137,512,31833
粤BD81703,2019-09-01 11:05:58,113.997880,22.529442,69,124,512,31849
粤BD81703,2019-09-01 11:07:08,113.985794,22.523708,70,127,512,30150
粤BD81703,2019-09-01 11:08:58,113.965140,22.522856,73,135,512,26359
粤BD81703,2019-09-01 11:09:38,113.957214,22.523123,75,138,512,25037
粤BD81703,2019-09-01 11:10:28,113.947205,22.524261,71,138,512,26779
粤BD81703,2019-09-01 11:11:08,113.939420,22.524647,58,139,512,22840
粤BD81703,2019-09-01 11:11:28,113.936295,22.524822,60,135,512,23699
粤BD81703,2019-09-01 11:12:28,113.927990,22.525219,28,138,512,25606
粤BD81703,2019-09-01 11:12:58,113.925100,22.525986,33,142,512,26219
粤BD81703,2019-09-01 11:13:08,113.924610,22.526863,53,174,512,26816
粤BD81703,2019-09-01 11:13:14,113.924490,22.527628,51,177,512,26816
粤BD81703,2019-09-01 11:13:18,113.924480,22.528140,47,0,512,26816
粤BD81703,2019-09-01 11:13:58,113.925780,22.532917,49,12,512,32816
粤BD81703,2019-09-01 11:14:47,113.927160,22.538525,55,179,512,26474
粤BD81703,2019-09-01 11:14:48,113.927160,22.538666,57,179,512,26474
粤BD81703,2019-09-01 11:15:03,113.927150,22.540607,39,0,512,25566
粤BD81703,2019-09-01 11:15:08,113.927130,22.541153,43,179,512,25566
粤BD81703,2019-09-01 11:15:28,113.927080,22.543074,43,0,512,25566
粤BD81703,2019-09-01 11:15:38,113.927070,22.544243,50,0,512,25618
粤BD81703,2019-09-01 11:15:38,113.927070,22.544243,52,0,512,25618
粤BD81703,2019-09-01 11:16:28,113.928810,22.550820,71,179,512,23487
粤BD81703,2019-09-01 11:16:48,113.928740,22.554388,66,0,512,24572
粤BD81703,2019-09-01 11:17:11,113.929825,22.555862,47,89,512,25563
粤BD81703,2019-09-01 11:18:08,113.921600,22.555593,59,135,512,24569
粤BD81703,2019-09-01 11:18:38,113.916534,22.555464,60,127,512,23484
粤BD81703,2019-09-01 11:18:58,113.913440,22.554066,68,117,512,25519
粤BD81703,2019-09-01 11:19:38,113.907390,22.550964,42,119,512,24566
粤BD81703,2019-09-01 11:19:58,113.905710,22.549643,46,109,512,24566
粤BD81703,2019-09-01 11:20:48,113.904160,22.547092,28,107,512,24565
粤BD81703,2019-09-01 11:21:17,113.902880,22.546654,25,140,512,24565
粤BD81703,2019-09-01 11:21:18,113.902810,22.546669,28,142,512,24565
粤BD81703,2019-09-01 11:22:48,113.892980,22.555750,43,158,512,22113
粤BD81703,2019-09-01 11:22:58,113.892140,22.556566,45,159,512,22113
粤BD81703,2019-09-01 11:24:48,113.887330,22.561172,0,159,512,22106
粤BD81703,2019-09-01 11:27:38,113.877090,22.570456,0,158,512,22120
粤BD81703,2019-09-01 11:28:08,113.877090,22.570456,0,158,512,22120
粤BD81703,2019-09-01 11:28:28,113.877090,22.570456,7,158,512,22120
粤BD81703,2019-09-01 11:28:29,113.877045,22.570503,7,165,512,22120
粤BD81703,2019-09-01 11:30:08,113.876335,22.571224,0,164,512,20481
粤BD81703,2019-09-01 11:31:18,113.876000,22.571564,7,156,512,20481
粤BD81703,2019-09-01 11:32:28,113.875916,22.571632,0,156,512,20481
粤BD81703,2019-09-01 11:34:18,113.872330,22.574093,59,152,512,20772
粤BD81703,2019-09-01 11:35:08,113.869415,22.576157,0,151,512,19671
粤BD81703,2019-09-01 11:36:18,113.868220,22.576918,34,152,512,19245
粤BD81703,2019-09-01 11:37:28,113.861270,22.582990,56,157,512,14238
粤BD81703,2019-09-01 11:37:51,113.858350,22.585052,16,136,512,17340
粤BD81703,2019-09-01 11:39:38,113.857000,22.583706,13,110,512,14213
粤BD81703,2019-09-01 11:40:36,113.855880,22.582420,0,19,0,14275
粤BD81703,2019-09-01 11:40:38,113.855880,22.582420,0,19,0,14275
粤BD81703,2019-09-01 11:40:48,113.855880,22.582420,0,19,0,14275
粤BD81703,2019-09-01 11:40:58,113.855880,22.582420,0,19,0,14275
粤BD81703,2019-09-01 11:41:01,113.855880,22.582420,0,19,0,14275
粤BD81703,2019-09-01 11:41:48,113.856575,22.583160,17,20,0,14213
粤BD81703,2019-09-01 11:42:58,113.859290,22.584133,48,63,0,14247
粤BD81703,2019-09-01 11:43:18,113.861250,22.582603,47,67,0,14238
粤BD81703,2019-09-01 11:43:28,113.862220,22.581718,52,66,0,14246
粤BD81703,2019-09-01 11:43:48,113.863495,22.580530,27,65,0,19744
粤BD81703,2019-09-01 11:44:08,113.864950,22.579134,45,65,0,20787
粤BD81703,2019-09-01 11:45:18,113.868120,22.576551,0,65,0,19245
粤BD81703,2019-09-01 11:45:34,113.868510,22.576310,0,73,0,19245
粤BD81703,2019-09-01 11:46:28,113.868510,22.576310,5,73,0,19245
粤BD81703,2019-09-01 11:47:08,113.870820,22.574741,9,64,0,19334
粤BD81703,2019-09-01 11:47:18,113.870926,22.574654,0,74,0,19332
粤BD81703,2019-09-01 11:47:28,113.870926,22.574654,0,74,0,19332
粤BD81703,2019-09-01 11:47:48,113.870926,22.574654,0,74,0,19332
粤BD81703,2019-09-01 11:48:17,113.870926,22.574654,0,74,0,19332
粤BD81703,2019-09-01 11:49:08,113.874120,22.572638,3,65,512,22127
粤BD81703,2019-09-01 11:49:28,113.874330,22.572474,27,65,512,22127
粤BD81703,2019-09-01 11:50:58,113.874960,22.571990,0,65,512,20482
粤BD81703,2019-09-01 11:53:08,113.883120,22.564795,6,68,512,22095
粤BD81703,2019-09-01 11:54:58,113.883230,22.564700,26,67,512,22095
粤BD81703,2019-09-01 11:55:18,113.885315,22.562710,68,68,512,22060
粤BD81703,2019-09-01 11:55:38,113.886330,22.561754,0,68,512,21916
粤BD81703,2019-09-01 11:56:28,113.887620,22.560570,59,68,512,21029
粤BD81703,2019-09-01 11:56:38,113.888855,22.559360,75,68,512,21754
粤BD81703,2019-09-01 11:56:48,113.890274,22.558020,77,66,512,22101
粤BD81703,2019-09-01 11:58:08,113.900880,22.547714,74,69,512,22434
粤BD81703,2019-09-01 11:58:18,113.902084,22.546260,65,71,512,24565
粤BD81703,2019-09-01 11:58:38,113.904690,22.544510,47,51,512,24565
粤BD81703,2019-09-01 11:58:49,113.905570,22.543844,46,92,512,24565
粤BD81703,2019-09-01 11:58:56,113.905060,22.543474,38,143,512,24565
粤BD81703,2019-09-01 11:58:58,113.904900,22.543602,42,160,512,24565
粤BD81703,2019-09-01 11:59:18,113.904680,22.546566,64,1,512,24565
粤BD81703,2019-09-01 11:59:41,113.906500,22.550177,72,23,512,24566
粤BD81703,2019-09-01 12:00:28,113.914000,22.554330,53,28,512,25519
粤BD81703,2019-09-01 12:00:48,113.916790,22.555454,63,38,512,23484
粤BD81703,2019-09-01 12:01:03,113.919300,22.555607,58,46,512,24568
粤BD81703,2019-09-01 12:03:38,113.946560,22.555475,69,39,512,26204
粤BD81703,2019-09-01 12:03:58,113.950386,22.556128,73,41,512,26202
粤BD81703,2019-09-01 12:04:18,113.954285,22.556318,73,44,512,24816
粤BD81703,2019-09-01 12:05:08,113.963800,22.557064,64,38,512,24594
粤BD81703,2019-09-01 12:06:18,113.975580,22.556644,61,39,512,23679
粤BD81703,2019-09-01 12:06:38,113.978950,22.557356,68,38,512,27950
粤BD81703,2019-09-01 12:06:48,113.980770,22.557753,68,38,512,24966
粤BD81703,2019-09-01 12:07:08,113.984300,22.558500,67,39,512,26918
粤BD81703,2019-09-01 12:07:18,113.986130,22.558867,71,39,512,29100
粤BD81703,2019-09-01 12:07:28,113.988010,22.558962,67,46,512,29100
粤BD81703,2019-09-01 12:08:38,113.999740,22.555626,66,44,512,24944
粤BD81703,2019-09-01 12:08:58,114.003235,22.555730,58,41,512,24962
粤BD81703,2019-09-01 12:09:28,114.007570,22.557360,49,32,512,24961
粤BD81703,2019-09-01 12:09:48,114.010340,22.558400,61,33,512,24946
粤BD81703,2019-09-01 12:10:08,114.013350,22.559534,59,36,512,33074
粤BD81703,2019-09-01 12:10:53,114.016045,22.554472,64,77,512,24996
粤BD81703,2019-09-01 12:11:03,114.016045,22.554472,64,0,512,24996
粤BD81703,2019-09-01 12:11:06,114.016304,22.554037,66,0,512,31338
粤BD81703,2019-09-01 12:11:09,114.016594,22.553610,64,0,512,31338
粤BD81703,2019-09-01 12:12:02,114.021510,22.545795,32,82,512,27356
粤BD81703,2019-09-01 12:12:24,114.022120,22.544857,24,47,512,26085
粤BD81703,2019-09-01 12:12:52,114.024940,22.545307,36,39,512,26086
粤BD81703,2019-09-01 12:13:42,114.026030,22.543238,14,92,512,31343
粤BD81703,2019-09-01 12:13:43,114.026020,22.543207,14,101,512,31343
粤BD81703,2019-09-01 12:14:02,114.025085,22.542995,17,117,512,31343
粤BD81703,2019-09-01 12:14:22,114.024635,22.542576,0,122,512,31343
粤BD81703,2019-09-01 12:14:52,114.024605,22.542557,4,101,0,31343
粤BD81703,2019-09-01 12:15:42,114.024990,22.540714,13,75,0,31342
粤BD81703,2019-09-01 12:16:22,114.024680,22.539920,43,130,0,30277
粤BD81703,2019-09-01 12:16:32,114.023346,22.539680,62,130,0,26060
粤BD81703,2019-09-01 12:16:52,114.020260,22.539175,45,130,0,28500
粤BD81703,2019-09-01 12:18:12,114.011450,22.537748,59,131,0,26069
粤BD81703,2019-09-01 12:18:32,114.009094,22.537636,36,159,0,28945
粤BD81703,2019-09-01 12:19:02,114.011345,22.537277,55,75,0,26069
粤BD81703,2019-09-01 12:19:05,114.011540,22.536903,53,77,0,26069
粤BD81703,2019-09-01 12:20:22,114.009640,22.529982,67,129,0,31839
粤BD81703,2019-09-01 12:21:02,114.001860,22.530262,76,134,0,31838
粤BD81703,2019-09-01 12:21:42,113.994995,22.528088,56,118,0,31837
粤BD81703,2019-09-01 12:22:52,113.984314,22.523497,56,129,0,30150
粤BD81703,2019-09-01 12:23:32,113.977630,22.523260,60,136,0,26783
粤BD81703,2019-09-01 12:23:52,113.974620,22.523228,58,134,0,26781
粤BD81703,2019-09-01 12:24:42,113.967490,22.523209,39,136,0,26780
粤BD81703,2019-09-01 12:25:09,113.967240,22.523220,0,138,0,26359
粤BD81703,2019-09-01 12:25:12,113.967240,22.523220,4,138,0,26359
粤BD81703,2019-09-01 12:25:56,113.962430,22.523397,28,0,512,25038
粤BD81703,2019-09-01 12:26:52,113.962370,22.526342,45,178,512,25041
粤BD81703,2019-09-01 12:26:58,113.962350,22.527018,43,0,512,25041
粤BD81703,2019-09-01 12:27:22,113.962330,22.528246,41,178,512,25042
粤BD81703,2019-09-01 12:28:16,113.962265,22.533000,43,0,512,24990
粤BD81703,2019-09-01 12:28:17,113.962265,22.533115,39,179,512,24990
粤BD81703,2019-09-01 12:28:19,113.962265,22.533298,28,0,512,24990
粤BD81703,2019-09-01 12:28:22,113.962265,22.533463,5,178,512,24990
粤BD81703,2019-09-01 12:29:12,113.962270,22.533482,0,178,512,24990
粤BD81703,2019-09-01 12:30:04,113.962090,22.534883,20,1,512,24990
粤BD81703,2019-09-01 12:30:22,113.961990,22.536163,34,177,512,32756
粤BD81703,2019-09-01 12:30:45,113.961850,22.538015,24,3,512,32756
粤BD81703,2019-09-01 12:31:32,113.961960,22.539173,22,2,512,25045
粤BD81703,2019-09-01 12:31:46,113.961980,22.539816,11,0,512,25045
粤BD81703,2019-09-01 12:31:49,113.961980,22.539920,24,0,512,25045
粤BD81703,2019-09-01 12:31:50,113.961980,22.539984,24,178,512,25045
粤BD81703,2019-09-01 12:31:51,113.961980,22.540060,33,1,512,25045
粤BD81703,2019-09-01 12:31:52,113.962000,22.540146,33,2,512,25045
粤BD81703,2019-09-01 12:32:12,113.962036,22.541311,0,0,512,25046
粤BD81703,2019-09-01 12:32:38,113.961980,22.541344,7,150,0,25046
粤BD81703,2019-09-01 12:33:02,113.961980,22.540169,37,90,0,25045
粤BD81703,2019-09-01 12:33:12,113.961930,22.539433,3,90,0,25045
粤BD81703,2019-09-01 12:33:22,113.961950,22.539200,31,88,0,25045
粤BD81703,2019-09-01 12:33:52,113.960180,22.538502,23,140,0,25035
粤BD81703,2019-09-01 12:36:02,113.958970,22.537971,49,89,0,25035
粤BD81703,2019-09-01 12:36:27,113.958916,22.534887,27,119,0,24991
粤BD81703,2019-09-01 12:36:52,113.954926,22.535303,83,139,0,25613
粤BD81703,2019-09-01 12:37:02,113.952600,22.535608,86,139,0,24992
粤BD81703,2019-09-01 12:37:12,113.950300,22.535866,77,136,0,24993
