粤BD92005,2019-09-01 14:30:29,114.074745,22.630865,3,97,512,28213
粤BD92005,2019-09-01 14:30:35,114.074750,22.630749,3,91,512,28213
粤BD92005,2019-09-01 14:31:05,114.074750,22.630487,0,87,512,28213
粤BD92005,2019-09-01 14:31:21,114.074750,22.630487,0,87,512,28213
粤BD92005,2019-09-01 14:31:29,114.074750,22.630487,0,87,512,28213
粤BD92005,2019-09-01 14:31:36,114.074750,22.630487,0,87,512,28213
粤BD92005,2019-09-01 14:32:14,114.074750,22.630487,0,87,512,28213
粤BD92005,2019-09-01 14:32:42,114.074750,22.630487,0,87,512,28213
粤BD92005,2019-09-01 14:32:44,114.074750,22.630487,0,87,512,28213
粤BD92005,2019-09-01 14:33:02,114.074750,22.630487,0,87,512,28213
粤BD92005,2019-09-01 14:33:06,114.074750,22.630487,0,87,512,28213
粤BD92005,2019-09-01 14:33:12,114.074750,22.630487,0,87,512,28213
粤BD92005,2019-09-01 14:33:14,114.074750,22.630487,0,87,512,28213
粤BD92005,2019-09-01 14:33:18,114.074750,22.630487,0,87,512,28213
粤BD92005,2019-09-01 14:33:32,114.074750,22.630487,0,87,512,28213
粤BD92005,2019-09-01 14:33:38,114.074770,22.630386,12,88,512,28213
粤BD92005,2019-09-01 14:34:00,114.074770,22.629963,0,89,512,30969
粤BD92005,2019-09-01 14:34:02,114.074770,22.629963,0,89,512,30969
粤BD92005,2019-09-01 14:34:20,114.074770,22.629963,0,89,512,30969
粤BD92005,2019-09-01 14:34:24,114.074770,22.629963,0,89,512,30969
粤BD92005,2019-09-01 14:34:42,114.074770,22.629963,0,89,512,30969
粤BD92005,2019-09-01 14:34:44,114.074770,22.629963,0,89,512,30969
粤BD92005,2019-09-01 14:34:47,114.074770,22.629963,0,89,512,30969
粤BD92005,2019-09-01 14:35:02,114.074770,22.629963,0,89,512,30969
粤BD92005,2019-09-01 14:35:06,114.074770,22.629963,0,89,512,30969
粤BD92005,2019-09-01 14:35:12,114.074770,22.629963,0,89,512,30969
粤BD92005,2019-09-01 14:35:41,114.074770,22.629963,0,89,512,30969
粤BD92005,2019-09-01 14:35:51,114.074770,22.629963,0,89,512,30969
粤BD92005,2019-09-01 14:35:54,114.074770,22.629963,0,89,512,30969
粤BD92005,2019-09-01 14:36:35,114.074770,22.629963,0,89,512,30969
粤BD92005,2019-09-01 14:36:45,114.074780,22.629915,9,87,512,30969
粤BD92005,2019-09-01 14:36:57,114.074840,22.629486,20,76,512,2531
粤BD92005,2019-09-01 14:37:03,114.075080,22.629343,30,50,512,2531
粤BD92005,2019-09-01 14:37:15,114.076416,22.629114,46,49,512,5167
粤BD92005,2019-09-01 14:37:29,114.078350,22.628769,35,50,512,5165
粤BD92005,2019-09-01 14:37:33,114.078606,22.628717,22,50,512,5165
粤BD92005,2019-09-01 14:37:35,114.078766,22.628693,9,50,512,5165
粤BD92005,2019-09-01 14:38:09,114.079970,22.628431,30,51,512,5441
粤BD92005,2019-09-01 14:38:21,114.081085,22.628230,38,46,512,5441
粤BD92005,2019-09-01 14:38:27,114.081730,22.628150,40,49,512,5164
粤BD92005,2019-09-01 14:38:48,114.084206,22.627846,36,43,512,4833
粤BD92005,2019-09-01 14:39:06,114.085990,22.628138,44,36,512,4832
粤BD92005,2019-09-01 14:39:26,114.088270,22.628084,42,26,512,27657
粤BD92005,2019-09-01 14:39:36,114.088260,22.629011,52,163,512,27657
粤BD92005,2019-09-01 14:39:39,114.088005,22.629340,54,161,512,27657
粤BD92005,2019-09-01 14:39:42,114.087746,22.629683,58,162,512,27657
粤BD92005,2019-09-01 14:39:54,114.086720,22.631040,30,164,512,27659
粤BD92005,2019-09-01 14:39:57,114.086600,22.631231,17,167,512,27658
粤BD92005,2019-09-01 14:40:14,114.086690,22.631907,12,11,512,27658
粤BD92005,2019-09-01 14:40:18,114.086720,22.632000,14,4,512,27658
粤BD92005,2019-09-01 14:40:19,114.086720,22.632036,14,179,512,27658
粤BD92005,2019-09-01 14:40:20,114.086720,22.632072,13,0,512,27658
粤BD92005,2019-09-01 14:40:20,114.086720,22.632109,12,179,512,27658
粤BD92005,2019-09-01 14:40:39,114.086810,22.632454,32,178,512,27658
粤BD92005,2019-09-01 14:40:42,114.086770,22.632729,44,179,512,27658
粤BD92005,2019-09-01 14:40:43,114.086760,22.632824,44,0,512,27658
粤BD92005,2019-09-01 14:40:56,114.087570,22.633749,44,48,512,27656
粤BD92005,2019-09-01 14:41:06,114.088264,22.632908,53,85,512,27656
粤BD92005,2019-09-01 14:41:08,114.088320,22.632507,59,86,512,27658
粤BD92005,2019-09-01 14:41:32,114.088875,22.628400,66,86,512,27657
粤BD92005,2019-09-01 14:41:36,114.088930,22.627901,65,87,512,27657
粤BD92005,2019-09-01 14:42:08,114.089670,22.622828,51,85,512,7560
粤BD92005,2019-09-01 14:42:33,114.090010,22.621252,1,85,512,7560
粤BD92005,2019-09-01 14:43:03,114.089960,22.621275,17,79,512,7560
粤BD92005,2019-09-01 14:43:09,114.090050,22.620897,37,81,512,7560
粤BD92005,2019-09-01 14:43:15,114.090360,22.620264,47,80,512,7560
粤BD92005,2019-09-01 14:43:17,114.090500,22.619910,50,80,512,7560
粤BD92005,2019-09-01 14:43:21,114.090640,22.619541,52,80,512,7560
粤BD92005,2019-09-01 14:43:33,114.091140,22.617855,67,82,512,5694
粤BD92005,2019-09-01 14:44:00,114.092606,22.612770,78,82,512,6181
粤BD92005,2019-09-01 14:44:11,114.093240,22.610560,72,82,512,5731
粤BD92005,2019-09-01 14:44:15,114.093410,22.610030,80,81,512,5731
粤BD92005,2019-09-01 14:45:11,114.098434,22.600270,75,84,512,8867
粤BD92005,2019-09-01 14:45:21,114.098495,22.598549,73,91,512,8871
粤BD92005,2019-09-01 14:45:27,114.098400,22.597486,63,93,512,25494
粤BD92005,2019-09-01 14:45:35,114.098145,22.596178,62,102,512,7563
粤BD92005,2019-09-01 14:45:38,114.098076,22.595795,56,93,512,7563
粤BD92005,2019-09-01 14:45:41,114.098020,22.595406,52,93,512,7563
粤BD92005,2019-09-01 14:46:27,114.097305,22.589293,57,92,512,29942
粤BD92005,2019-09-01 14:46:29,114.097270,22.588858,55,91,512,29942
粤BD92005,2019-09-01 14:46:51,114.097910,22.585686,67,78,512,25498
粤BD92005,2019-09-01 14:47:12,114.099434,22.582582,60,83,512,31423
粤BD92005,2019-09-01 14:47:14,114.099510,22.582134,59,86,512,31423
粤BD92005,2019-09-01 14:47:24,114.099525,22.580908,45,94,512,14409
粤BD92005,2019-09-01 14:48:26,114.099280,22.579480,0,96,512,31136
粤BD92005,2019-09-01 14:48:32,114.099280,22.579480,0,96,512,31136
粤BD92005,2019-09-01 14:48:57,114.099280,22.579480,0,96,512,31136
粤BD92005,2019-09-01 14:49:09,114.099266,22.579453,13,93,512,31136
粤BD92005,2019-09-01 14:49:12,114.099236,22.579350,17,102,512,31136
粤BD92005,2019-09-01 14:49:18,114.099174,22.579012,26,94,512,32470
粤BD92005,2019-09-01 14:49:24,114.099100,22.578602,26,94,512,31142
粤BD92005,2019-09-01 14:50:26,114.098650,22.575838,39,97,512,27716
粤BD92005,2019-09-01 14:50:36,114.098550,22.575077,29,89,512,31151
粤BD92005,2019-09-01 14:50:41,114.098530,22.574697,16,86,512,31151
粤BD92005,2019-09-01 14:50:51,114.098526,22.574043,33,90,512,14429
粤BD92005,2019-09-01 14:50:59,114.098625,22.573177,43,86,512,14424
粤BD92005,2019-09-01 14:51:15,114.098830,22.571856,26,85,512,31421
粤BD92005,2019-09-01 14:51:17,114.098880,22.571663,19,77,512,31421
粤BD92005,2019-09-01 14:51:17,114.098880,22.571663,16,77,512,31421
粤BD92005,2019-09-01 14:51:27,114.098810,22.571304,28,94,512,14421
粤BD92005,2019-09-01 14:51:35,114.098940,22.570480,42,88,512,27287
粤BD92005,2019-09-01 14:51:41,114.098970,22.569824,47,89,512,27287
粤BD92005,2019-09-01 14:52:17,114.099106,22.567308,5,89,512,27269
粤BD92005,2019-09-01 14:52:29,114.099120,22.567260,5,81,512,27269
粤BD92005,2019-09-01 14:52:41,114.099144,22.566662,26,89,512,25228
粤BD92005,2019-09-01 14:52:45,114.099150,22.566458,27,89,512,25228
粤BD92005,2019-09-01 14:53:05,114.099180,22.564934,7,89,512,24041
粤BD92005,2019-09-01 14:53:09,114.099180,22.564886,0,88,512,24041
粤BD92005,2019-09-01 14:53:29,114.099180,22.564886,0,88,512,24041
粤BD92005,2019-09-01 14:53:32,114.099180,22.564886,0,88,512,24041
粤BD92005,2019-09-01 14:54:24,114.099180,22.564886,0,88,512,24041
粤BD92005,2019-09-01 14:54:42,114.099180,22.564886,0,88,512,24041
粤BD92005,2019-09-01 14:54:44,114.099180,22.564886,0,88,512,24041
粤BD92005,2019-09-01 14:55:09,114.099180,22.564886,9,88,512,24041
粤BD92005,2019-09-01 14:55:12,114.099205,22.564798,16,80,512,24041
粤BD92005,2019-09-01 14:55:33,114.101074,22.564676,34,44,512,24042
粤BD92005,2019-09-01 14:55:36,114.101390,22.564676,25,42,512,24043
粤BD92005,2019-09-01 14:55:48,114.101585,22.564144,28,89,512,24043
粤BD92005,2019-09-01 14:55:54,114.101570,22.563686,26,87,512,24807
粤BD92005,2019-09-01 14:55:56,114.101555,22.563467,32,91,512,24807
粤BD92005,2019-09-01 14:56:00,114.101555,22.563230,40,89,512,24807
粤BD92005,2019-09-01 14:56:18,114.101610,22.561703,15,87,512,27315
粤BD92005,2019-09-01 14:56:21,114.101620,22.561590,4,76,512,27315
粤BD92005,2019-09-01 14:56:24,114.101650,22.561575,8,66,512,27315
粤BD92005,2019-09-01 14:56:48,114.102990,22.561540,14,40,512,24790
粤BD92005,2019-09-01 14:56:50,114.103110,22.561548,18,45,512,24790
粤BD92005,2019-09-01 14:57:14,114.103250,22.561543,0,50,512,24790
粤BD92005,2019-09-01 14:58:05,114.104970,22.561842,1,38,512,24780
粤BD92005,2019-09-01 14:58:09,114.104996,22.561832,8,34,512,24780
粤BD92005,2019-09-01 14:58:11,114.105040,22.561836,4,34,512,24780
粤BD92005,2019-09-01 14:58:29,114.105040,22.561836,0,34,512,24780
粤BD92005,2019-09-01 14:58:39,114.105040,22.561836,0,34,512,24780
粤BD92005,2019-09-01 14:58:57,114.105220,22.561884,3,40,512,24780
粤BD92005,2019-09-01 14:59:15,114.105620,22.561989,28,36,512,24782
粤BD92005,2019-09-01 14:59:31,114.106550,22.562230,0,38,512,28450
粤BD92005,2019-09-01 14:59:35,114.106550,22.562230,0,38,512,28450
粤BD92005,2019-09-01 14:59:45,114.106550,22.562230,0,38,512,28450
粤BD92005,2019-09-01 14:59:47,114.106550,22.562230,0,38,512,28450
粤BD92005,2019-09-01 14:59:54,114.106550,22.562230,0,38,0,28450
粤BD92005,2019-09-01 15:00:23,114.106865,22.562431,11,5,0,27313
粤BD92005,2019-09-01 15:00:43,114.106870,22.563963,33,179,0,24809
粤BD92005,2019-09-01 15:00:45,114.106880,22.564130,33,2,0,27233
粤BD92005,2019-09-01 15:00:47,114.106880,22.564213,32,176,0,27233
粤BD92005,2019-09-01 15:01:04,114.107120,22.565632,40,7,0,27233
粤BD92005,2019-09-01 15:01:48,114.107730,22.568235,23,178,0,27246
粤BD92005,2019-09-01 15:01:54,114.107730,22.568457,10,1,0,27247
粤BD92005,2019-09-01 15:01:54,114.107730,22.568457,6,1,0,27247
粤BD92005,2019-09-01 15:02:04,114.107735,22.568490,5,13,0,27247
粤BD92005,2019-09-01 15:03:04,114.107620,22.568993,14,86,0,27336
粤BD92005,2019-09-01 15:03:14,114.107620,22.568565,10,90,0,27247
粤BD92005,2019-09-01 15:03:44,114.107350,22.566967,19,99,0,24050
粤BD92005,2019-09-01 15:04:04,114.106430,22.566290,18,117,0,24049
粤BD92005,2019-09-01 15:05:14,114.103980,22.567760,46,177,0,27332
粤BD92005,2019-09-01 15:05:43,114.103840,22.569120,45,88,0,28442
粤BD92005,2019-09-01 15:06:13,114.103770,22.566470,31,88,0,27331
粤BD92005,2019-09-01 15:06:28,114.103810,22.565893,0,92,512,27211
粤BD92005,2019-09-01 15:06:43,114.103850,22.565626,3,90,512,27211
粤BD92005,2019-09-01 15:06:45,114.103850,22.565626,0,90,512,27211
粤BD92005,2019-09-01 15:07:10,114.103800,22.565128,12,87,512,24045
粤BD92005,2019-09-01 15:07:12,114.103800,22.565031,16,88,512,24045
粤BD92005,2019-09-01 15:07:34,114.103200,22.564800,15,134,512,24044
粤BD92005,2019-09-01 15:07:36,114.103065,22.564800,10,133,512,24044
粤BD92005,2019-09-01 15:08:04,114.102830,22.564749,10,64,512,24044
粤BD92005,2019-09-01 15:08:52,114.103370,22.564726,7,55,512,24044
粤BD92005,2019-09-01 15:09:00,114.103670,22.564700,14,44,512,24045
粤BD92005,2019-09-01 15:09:05,114.103806,22.564672,10,73,512,24045
粤BD92005,2019-09-01 15:09:18,114.103930,22.563822,29,89,512,24808
粤BD92005,2019-09-01 15:09:40,114.103830,22.563265,25,133,512,24808
粤BD92005,2019-09-01 15:09:42,114.103640,22.563276,30,131,512,24808
粤BD92005,2019-09-01 15:10:00,114.102140,22.563175,18,133,512,24807
粤BD92005,2019-09-01 15:10:03,114.102000,22.563180,14,133,512,24807
粤BD92005,2019-09-01 15:10:16,114.101630,22.563206,14,151,512,24807
粤BD92005,2019-09-01 15:10:37,114.100710,22.563143,10,134,512,24806
粤BD92005,2019-09-01 15:11:09,114.100360,22.563042,8,141,512,24806
粤BD92005,2019-09-01 15:11:19,114.099976,22.563168,23,134,512,24805
粤BD92005,2019-09-01 15:11:25,114.099540,22.563152,15,133,512,24805
粤BD92005,2019-09-01 15:11:33,114.099290,22.563522,35,178,512,24805
粤BD92005,2019-09-01 15:11:36,114.099290,22.563690,34,0,512,24805
粤BD92005,2019-09-01 15:11:40,114.099300,22.564013,25,179,512,24041
粤BD92005,2019-09-01 15:11:40,114.099300,22.564013,20,179,512,24041
粤BD92005,2019-09-01 15:11:51,114.099290,22.564178,0,178,512,24041
粤BD92005,2019-09-01 15:11:57,114.099290,22.564178,0,178,512,24041
粤BD92005,2019-09-01 15:12:07,114.099290,22.564178,0,178,512,24041
粤BD92005,2019-09-01 15:12:24,114.099290,22.564178,0,178,512,24041
粤BD92005,2019-09-01 15:12:27,114.099290,22.564178,0,178,512,24041
粤BD92005,2019-09-01 15:12:37,114.099290,22.564178,0,178,512,24041
粤BD92005,2019-09-01 15:12:39,114.099290,22.564178,0,178,512,24041
粤BD92005,2019-09-01 15:12:51,114.099290,22.564178,0,178,512,24041
粤BD92005,2019-09-01 15:13:03,114.099304,22.564184,13,173,512,24041
粤BD92005,2019-09-01 15:13:05,114.099310,22.564224,13,1,512,24041
粤BD92005,2019-09-01 15:13:06,114.099310,22.564312,20,179,512,24041
粤BD92005,2019-09-01 15:13:25,114.099310,22.565767,40,179,512,25228
粤BD92005,2019-09-01 15:13:27,114.099320,22.565973,41,0,512,25228
粤BD92005,2019-09-01 15:13:43,114.099240,22.567902,45,179,512,27269
粤BD92005,2019-09-01 15:13:46,114.099220,22.568240,48,179,512,27269
粤BD92005,2019-09-01 15:14:06,114.099080,22.570906,46,178,512,16047
粤BD92005,2019-09-01 15:14:10,114.099050,22.571266,46,179,512,16047
粤BD92005,2019-09-01 15:14:18,114.099030,22.572292,42,179,512,16044
粤BD92005,2019-09-01 15:14:24,114.099060,22.572964,50,179,512,31148
粤BD92005,2019-09-01 15:14:42,114.098910,22.574831,42,2,512,31151
粤BD92005,2019-09-01 15:14:46,114.098910,22.575151,41,0,512,31151
粤BD92005,2019-09-01 15:14:54,114.098980,22.575996,37,4,512,31139
粤BD92005,2019-09-01 15:14:57,114.099045,22.576277,41,5,512,31156
粤BD92005,2019-09-01 15:15:19,114.099540,22.578789,52,6,512,32470
粤BD92005,2019-09-01 15:16:06,114.098990,22.584248,47,165,512,25497
粤BD92005,2019-09-01 15:16:09,114.098816,22.584564,48,165,512,25497
粤BD92005,2019-09-01 15:16:12,114.098625,22.584880,52,164,512,31135
粤BD92005,2019-09-01 15:16:21,114.098040,22.586010,59,170,512,25498
粤BD92005,2019-09-01 15:16:33,114.097810,22.587880,57,1,512,29942
粤BD92005,2019-09-01 15:16:39,114.097885,22.588684,50,2,512,29942
粤BD92005,2019-09-01 15:17:51,114.098915,22.597254,55,0,512,25494
粤BD92005,2019-09-01 15:17:55,114.098910,22.597690,58,3,512,30843
粤BD92005,2019-09-01 15:17:55,114.098910,22.597690,59,3,512,30843
粤BD92005,2019-09-01 15:18:15,114.098550,22.600876,63,170,512,8867
粤BD92005,2019-09-01 15:18:19,114.098360,22.601318,63,168,512,8867
粤BD92005,2019-09-01 15:18:25,114.097890,22.602170,62,165,512,7645
粤BD92005,2019-09-01 15:18:33,114.097070,22.603441,69,164,512,7645
粤BD92005,2019-09-01 15:18:42,114.096220,22.604822,71,165,512,7566
粤BD92005,2019-09-01 15:19:21,114.093550,22.610182,45,172,512,5731
粤BD92005,2019-09-01 15:19:24,114.093460,22.610518,44,172,512,5731
粤BD92005,2019-09-01 15:20:28,114.091220,22.618610,27,0,512,7560
粤BD92005,2019-09-01 15:20:40,114.091194,22.619370,10,172,512,7560
粤BD92005,2019-09-01 15:20:48,114.091156,22.619510,1,177,512,7560
粤BD92005,2019-09-01 15:20:52,114.091156,22.619510,7,177,512,7560
粤BD92005,2019-09-01 15:21:10,114.090744,22.620266,33,164,512,7560
粤BD92005,2019-09-01 15:21:30,114.090150,22.621973,60,172,512,7560
粤BD92005,2019-09-01 15:21:57,114.089200,22.626892,73,176,512,27657
粤BD92005,2019-09-01 15:22:06,114.089035,22.628578,73,177,512,27657
粤BD92005,2019-09-01 15:22:09,114.088974,22.629139,73,177,512,27657
粤BD92005,2019-09-01 15:22:30,114.089040,22.632536,54,14,512,27656
粤BD92005,2019-09-01 15:22:33,114.089300,22.632870,55,18,512,27656
粤BD92005,2019-09-01 15:22:36,114.089610,22.633170,47,22,512,27656
粤BD92005,2019-09-01 15:22:46,114.089980,22.634018,43,173,512,27656
粤BD92005,2019-09-01 15:22:54,114.089050,22.634584,55,139,512,27656
粤BD92005,2019-09-01 15:23:15,114.086690,22.633620,12,106,512,28689
粤BD92005,2019-09-01 15:24:09,114.086260,22.632366,0,86,512,27658
粤BD92005,2019-09-01 15:24:21,114.086280,22.631817,39,85,512,27658
粤BD92005,2019-09-01 15:24:37,114.086160,22.630436,39,108,512,4832
粤BD92005,2019-09-01 15:25:19,114.084210,22.629917,6,127,512,5179
粤BD92005,2019-09-01 15:25:27,114.084160,22.629906,3,128,512,5179
粤BD92005,2019-09-01 15:25:31,114.084080,22.629887,6,128,512,5179
粤BD92005,2019-09-01 15:25:33,114.084030,22.629871,6,126,512,5179
粤BD92005,2019-09-01 15:25:49,114.083800,22.629799,9,127,512,5179
粤BD92005,2019-09-01 15:25:51,114.083720,22.629784,8,129,512,5179
粤BD92005,2019-09-01 15:25:55,114.083660,22.629772,3,129,512,5179
粤BD92005,2019-09-01 15:26:06,114.083580,22.629760,0,125,512,5179
粤BD92005,2019-09-01 15:26:09,114.083580,22.629760,4,125,512,5179
粤BD92005,2019-09-01 15:26:12,114.083540,22.629750,7,125,512,5179
粤BD92005,2019-09-01 15:26:33,114.082970,22.629630,9,122,512,28218
粤BD92005,2019-09-01 15:26:36,114.082910,22.629599,4,123,512,27670
粤BD92005,2019-09-01 15:26:42,114.082800,22.629553,14,126,512,27670
粤BD92005,2019-09-01 15:27:00,114.082375,22.629450,16,125,512,27670
粤BD92005,2019-09-01 15:27:03,114.082245,22.629410,18,125,512,27670
粤BD92005,2019-09-01 15:27:31,114.081900,22.631350,37,179,512,28686
粤BD92005,2019-09-01 15:28:00,114.081245,22.633638,6,158,512,27669
粤BD92005,2019-09-01 15:28:18,114.081215,22.633665,0,157,512,27669
粤BD92005,2019-09-01 15:28:24,114.081215,22.633665,17,157,512,27669
粤BD92005,2019-09-01 15:28:28,114.081110,22.633780,32,158,512,27669
粤BD92005,2019-09-01 15:28:51,114.079506,22.635408,0,157,512,24151
粤BD92005,2019-09-01 15:28:54,114.079490,22.635408,0,157,512,24151
粤BD92005,2019-09-01 15:29:06,114.079490,22.635408,0,157,512,24151
粤BD92005,2019-09-01 15:29:30,114.077690,22.636875,51,149,512,31353
粤BD92005,2019-09-01 15:29:40,114.076584,22.637340,51,147,512,25841
粤BD92005,2019-09-01 15:30:04,114.075300,22.639101,54,8,512,27674
粤BD92005,2019-09-01 15:30:15,114.075870,22.640520,48,10,512,31355
粤BD92005,2019-09-01 15:30:27,114.076410,22.642082,55,8,512,25842
粤BD92005,2019-09-01 15:30:30,114.076560,22.642477,54,9,512,31727
粤BD92005,2019-09-01 15:30:51,114.077260,22.644207,0,9,512,25843
粤BD92005,2019-09-01 15:30:55,114.077260,22.644207,0,9,512,25843
粤BD92005,2019-09-01 15:30:57,114.077260,22.644207,0,9,512,25843
粤BD92005,2019-09-01 15:31:27,114.077260,22.644207,0,9,512,25843
粤BD92005,2019-09-01 15:31:55,114.077260,22.644207,0,9,512,25843
粤BD92005,2019-09-01 15:32:15,114.077260,22.644207,0,9,512,25843
粤BD92005,2019-09-01 15:32:21,114.077260,22.644207,0,9,512,25843
粤BD92005,2019-09-01 15:32:27,114.077260,22.644207,0,9,512,25843
粤BD92005,2019-09-01 15:32:36,114.077310,22.644316,16,9,512,25843
粤BD92005,2019-09-01 15:32:39,114.077330,22.644445,20,2,512,25843
粤BD92005,2019-09-01 15:33:27,114.077370,22.647455,29,169,512,25844
粤BD92005,2019-09-01 15:33:30,114.077280,22.647665,30,168,512,25844
粤BD92005,2019-09-01 15:33:48,114.076860,22.649029,27,172,512,31748
粤BD92005,2019-09-01 15:33:51,114.076805,22.649230,22,173,512,25848
粤BD92005,2019-09-01 15:34:00,114.076650,22.649820,27,170,512,25848
粤BD92005,2019-09-01 15:34:09,114.076294,22.650396,30,162,512,27576
粤BD92005,2019-09-01 15:34:13,114.076160,22.650564,25,160,512,27576
粤BD92005,2019-09-01 15:35:03,114.074230,22.652592,10,158,512,25853
粤BD92005,2019-09-01 15:35:06,114.074170,22.652650,9,161,512,25853
粤BD92005,2019-09-01 15:35:10,114.074135,22.652708,10,163,512,25853
粤BD92005,2019-09-01 15:35:18,114.073940,22.653034,30,165,512,24126
粤BD92005,2019-09-01 15:35:30,114.073395,22.653757,28,158,512,27648
粤BD92005,2019-09-01 15:35:34,114.073235,22.653906,15,157,512,27648
粤BD92005,2019-09-01 15:35:42,114.073010,22.654097,14,155,512,25854
粤BD92005,2019-09-01 15:35:48,114.072890,22.654170,1,147,512,25854
粤BD92005,2019-09-01 15:36:10,114.072190,22.653870,14,120,512,24142
粤BD92005,2019-09-01 15:36:34,114.071556,22.653486,10,117,512,24142
粤BD92005,2019-09-01 15:36:36,114.071480,22.653452,15,119,512,24142
粤BD92005,2019-09-01 15:36:40,114.071370,22.653389,15,119,512,24142
粤BD92005,2019-09-01 15:36:57,114.071200,22.653316,4,158,512,24143
粤BD92005,2019-09-01 15:37:00,114.071200,22.653316,2,158,512,24143
粤BD92005,2019-09-01 15:37:04,114.071200,22.653316,0,158,512,24143
粤BD92005,2019-09-01 15:37:22,114.071075,22.653502,11,173,512,24142
粤BD92005,2019-09-01 15:37:24,114.071030,22.653557,8,163,512,24142
粤BD92005,2019-09-01 15:37:33,114.070960,22.653670,9,1,512,24142
粤BD92005,2019-09-01 15:37:45,114.070830,22.653845,0,174,512,24142
粤BD92005,2019-09-01 15:37:48,114.070830,22.653845,0,174,512,24142
粤BD92005,2019-09-01 15:38:06,114.070830,22.653845,0,174,512,24142
粤BD92005,2019-09-01 15:38:07,114.070830,22.653845,0,174,0,24142
粤BD92005,2019-09-01 15:38:36,114.070830,22.653845,1,174,0,24142
粤BD92005,2019-09-01 15:40:07,114.071540,22.653404,5,29,0,24142
粤BD92005,2019-09-01 15:40:09,114.071570,22.653402,5,21,0,24142
粤BD92005,2019-09-01 15:40:27,114.071630,22.653421,2,28,0,24142
粤BD92005,2019-09-01 15:40:46,114.071785,22.653528,0,24,0,24142
粤BD92005,2019-09-01 15:41:16,114.071800,22.653560,5,179,0,24142
粤BD92005,2019-09-01 15:41:17,114.071820,22.653580,5,26,0,24142
粤BD92005,2019-09-01 15:41:26,114.071945,22.653639,2,25,0,24142
粤BD92005,2019-09-01 15:41:46,114.071945,22.653639,0,25,0,24142
粤BD92005,2019-09-01 15:42:16,114.072200,22.653760,11,27,0,24142
粤BD92005,2019-09-01 15:42:40,114.072750,22.654207,9,177,0,25854
粤BD92005,2019-09-01 15:42:56,114.072200,22.654634,25,152,0,31365
粤BD92005,2019-09-01 15:43:06,114.071625,22.655025,29,152,0,24141
粤BD92005,2019-09-01 15:43:26,114.070990,22.655487,6,3,0,24141
粤BD92005,2019-09-01 15:43:26,114.071000,22.655499,8,14,0,24141
粤BD92005,2019-09-01 15:43:46,114.071140,22.656466,33,178,0,31358
粤BD92005,2019-09-01 15:44:26,114.071304,22.659494,21,15,0,28231
粤BD92005,2019-09-01 15:45:36,114.070970,22.657190,9,97,0,31358
粤BD92005,2019-09-01 15:46:56,114.070970,22.658160,0,1,0,28200
粤BD92005,2019-09-01 15:47:16,114.071000,22.658200,6,178,0,28200
粤BD92005,2019-09-01 15:48:29,114.071010,22.658450,22,2,0,28200
粤BD92005,2019-09-01 15:48:36,114.071080,22.658798,0,4,0,28231
粤BD92005,2019-09-01 15:49:06,114.071100,22.658888,19,7,512,28231
粤BD92005,2019-09-01 15:49:09,114.071130,22.659054,21,9,512,28231
粤BD92005,2019-09-01 15:49:16,114.071250,22.659327,10,12,512,28231
粤BD92005,2019-09-01 15:49:22,114.071330,22.659500,21,15,512,28231
粤BD92005,2019-09-01 15:49:24,114.071430,22.659630,16,16,512,28231
粤BD92005,2019-09-01 15:49:33,114.071460,22.659805,5,139,512,28231
粤BD92005,2019-09-01 15:49:36,114.071420,22.659803,8,109,512,28231
粤BD92005,2019-09-01 15:49:46,114.071120,22.659313,40,101,512,28231
粤BD92005,2019-09-01 15:49:58,114.070900,22.657974,49,88,512,28200
粤BD92005,2019-09-01 15:50:00,114.070940,22.657604,51,86,512,28200
粤BD92005,2019-09-01 15:50:30,114.070990,22.655437,21,72,512,24141
粤BD92005,2019-09-01 15:50:36,114.071310,22.655197,19,64,512,24141
粤BD92005,2019-09-01 15:50:42,114.071540,22.655040,11,63,512,24141
粤BD92005,2019-09-01 15:51:00,114.071976,22.654745,8,63,512,31365
粤BD92005,2019-09-01 15:51:09,114.072030,22.654713,0,63,512,31365
粤BD92005,2019-09-01 15:51:12,114.072030,22.654713,9,63,512,31365
粤BD92005,2019-09-01 15:51:18,114.072180,22.654598,9,63,512,31365
粤BD92005,2019-09-01 15:51:24,114.072290,22.654522,4,65,512,27647
粤BD92005,2019-09-01 15:51:42,114.072480,22.654354,7,59,512,27647
粤BD92005,2019-09-01 15:51:45,114.072525,22.654322,4,67,512,27647
粤BD92005,2019-09-01 15:51:46,114.072540,22.654327,4,26,512,27647
粤BD92005,2019-09-01 15:52:06,114.072540,22.654327,0,26,512,27647
粤BD92005,2019-09-01 15:52:19,114.072660,22.654234,14,61,512,27647
粤BD92005,2019-09-01 15:52:30,114.073040,22.653950,25,65,512,25854
粤BD92005,2019-09-01 15:52:33,114.073190,22.653812,23,68,512,27648
粤BD92005,2019-09-01 15:52:55,114.073380,22.653280,34,109,512,24126
粤BD92005,2019-09-01 15:52:57,114.073170,22.653100,43,113,512,24126
粤BD92005,2019-09-01 15:53:01,114.072900,22.652890,46,115,512,24126
粤BD92005,2019-09-01 15:53:09,114.071976,22.652163,52,115,512,24125
粤BD92005,2019-09-01 15:53:13,114.071660,22.651903,51,113,512,24125
