粤BDD9379,2019-09-01 06:07:24,113.924660,22.525856,59,0,512,26219
粤BDD9379,2019-09-01 06:07:47,113.924390,22.529453,55,0,512,24543
粤BDD9379,2019-09-01 06:07:54,113.924500,22.530434,59,7,512,25620
粤BDD9379,2019-09-01 06:08:04,113.925190,22.531843,67,14,512,25620
粤BDD9379,2019-09-01 06:08:14,113.926056,22.533318,65,13,512,32816
粤BDD9379,2019-09-01 06:08:24,113.926796,22.534765,60,12,512,32316
粤BDD9379,2019-09-01 06:08:38,113.927170,22.536852,61,179,512,26474
粤BDD9379,2019-09-01 06:08:54,113.927155,22.539446,68,179,512,25566
粤BDD9379,2019-09-01 06:09:27,113.927060,22.544605,59,0,512,26256
粤BDD9379,2019-09-01 06:09:54,113.928480,22.548640,60,9,512,23482
粤BDD9379,2019-09-01 06:10:10,113.928820,22.551203,66,0,512,23487
粤BDD9379,2019-09-01 06:10:17,113.928825,22.552359,62,179,512,25594
粤BDD9379,2019-09-01 06:10:18,113.928825,22.552517,60,0,512,25594
粤BDD9379,2019-09-01 06:10:54,113.932755,22.555070,57,43,512,29330
粤BDD9379,2019-09-01 06:11:04,113.934250,22.555227,49,42,512,26206
粤BDD9379,2019-09-01 06:11:14,113.935790,22.555313,69,43,512,23621
粤BDD9379,2019-09-01 06:11:28,113.938540,22.555351,74,46,512,25587
粤BDD9379,2019-09-01 06:11:54,113.943770,22.555058,76,44,512,26205
粤BDD9379,2019-09-01 06:12:14,113.947840,22.555717,76,39,512,26203
粤BDD9379,2019-09-01 06:12:24,113.949875,22.556067,78,40,512,26202
粤BDD9379,2019-09-01 06:12:34,113.951910,22.556236,70,43,512,23682
粤BDD9379,2019-09-01 06:12:44,113.953870,22.556310,72,43,512,24816
粤BDD9379,2019-09-01 06:13:04,113.957726,22.556456,72,43,512,26201
粤BDD9379,2019-09-01 06:13:14,113.959755,22.556524,77,43,512,23674
粤BDD9379,2019-09-01 06:13:24,113.961740,22.556673,71,34,512,23675
粤BDD9379,2019-09-01 06:14:04,113.969180,22.557419,70,48,512,33187
粤BDD9379,2019-09-01 06:14:14,113.971050,22.557083,71,51,512,23677
粤BDD9379,2019-09-01 06:15:14,113.982850,22.558212,74,38,512,26918
粤BDD9379,2019-09-01 06:15:24,113.984856,22.558643,77,38,512,26918
粤BDD9379,2019-09-01 06:15:44,113.989070,22.558860,78,50,512,29099
粤BDD9379,2019-09-01 06:15:54,113.991104,22.558224,72,58,512,31046
粤BDD9379,2019-09-01 06:16:14,113.994560,22.556590,72,58,512,31045
粤BDD9379,2019-09-01 06:16:24,113.996360,22.555950,72,52,512,32443
粤BDD9379,2019-09-01 06:16:54,114.002130,22.555798,70,44,512,24962
粤BDD9379,2019-09-01 06:17:24,114.007410,22.557325,71,32,512,24961
粤BDD9379,2019-09-01 06:17:44,114.011116,22.558784,77,33,512,24946
粤BDD9379,2019-09-01 06:17:55,114.012760,22.559528,50,22,512,33074
粤BDD9379,2019-09-01 06:18:04,114.013390,22.560650,63,13,512,33074
粤BDD9379,2019-09-01 06:18:25,114.014656,22.563576,54,178,512,27693
粤BDD9379,2019-09-01 06:18:34,114.014220,22.564814,61,169,512,33075
粤BDD9379,2019-09-01 06:19:13,114.011370,22.569850,55,155,512,33074
粤BDD9379,2019-09-01 06:19:24,114.010254,22.571203,64,163,512,33074
粤BDD9379,2019-09-01 06:21:43,114.013530,22.590305,63,35,512,24931
粤BDD9379,2019-09-01 06:21:44,114.013530,22.590305,64,35,512,24931
粤BDD9379,2019-09-01 06:22:04,114.017180,22.591629,64,35,512,24932
粤BDD9379,2019-09-01 06:22:14,114.018910,22.592194,66,36,512,24932
粤BDD9379,2019-09-01 06:22:47,114.023130,22.592968,55,8,512,2071
粤BDD9379,2019-09-01 06:23:24,114.026276,22.598295,71,14,512,2070
粤BDD9379,2019-09-01 06:23:33,114.026630,22.599764,61,179,512,1922
粤BDD9379,2019-09-01 06:23:44,114.026020,22.601496,60,167,512,1922
粤BDD9379,2019-09-01 06:23:54,114.025320,22.602720,57,164,512,1922
粤BDD9379,2019-09-01 06:24:24,114.024590,22.603730,0,162,512,3924
粤BDD9379,2019-09-01 06:25:04,114.022210,22.606830,64,174,512,1935
粤BDD9379,2019-09-01 06:25:07,114.022194,22.607319,66,2,512,1935
粤BDD9379,2019-09-01 06:25:17,114.023110,22.608719,73,27,512,1578
粤BDD9379,2019-09-01 06:26:16,114.027160,22.612999,6,150,512,1913
粤BDD9379,2019-09-01 06:26:24,114.027145,22.613237,6,153,512,1913
粤BDD9379,2019-09-01 06:26:54,114.027240,22.613490,1,155,512,1913
粤BDD9379,2019-09-01 06:27:04,114.027240,22.613490,0,155,512,1913
粤BDD9379,2019-09-01 06:27:44,114.027240,22.613490,7,155,512,1913
粤BDD9379,2019-09-01 06:28:15,114.027130,22.613562,0,140,512,1913
粤BDD9379,2019-09-01 06:28:26,114.026880,22.613096,0,26,0,1913
粤BDD9379,2019-09-01 06:28:26,114.026880,22.613096,0,26,512,1913
粤BDD9379,2019-09-01 06:28:27,114.026880,22.613096,0,26,0,1913
粤BDD9379,2019-09-01 06:28:44,114.026970,22.612980,24,83,0,1913
粤BDD9379,2019-09-01 06:29:32,114.028180,22.612652,8,106,0,1913
粤BDD9379,2019-09-01 06:29:34,114.028350,22.612648,7,74,0,2068
粤BDD9379,2019-09-01 06:29:54,114.028630,22.612110,12,74,0,2068
粤BDD9379,2019-09-01 06:29:56,114.028650,22.612116,14,3,0,2068
粤BDD9379,2019-09-01 06:30:14,114.027306,22.611270,29,121,0,2010
粤BDD9379,2019-09-01 06:30:32,114.026085,22.611810,18,99,0,2010
粤BDD9379,2019-09-01 06:30:34,114.026150,22.611736,32,69,0,2010
粤BDD9379,2019-09-01 06:30:44,114.026600,22.611105,20,77,0,2010
粤BDD9379,2019-09-01 06:30:54,114.026640,22.610859,0,88,0,2010
粤BDD9379,2019-09-01 06:31:09,114.026680,22.610826,20,101,0,2010
粤BDD9379,2019-09-01 06:31:14,114.026750,22.610697,43,67,0,2010
粤BDD9379,2019-09-01 06:31:44,114.029160,22.607452,22,73,0,2012
粤BDD9379,2019-09-01 06:31:54,114.029110,22.607023,44,109,0,2012
粤BDD9379,2019-09-01 06:32:04,114.028240,22.606240,26,115,0,2146
粤BDD9379,2019-09-01 06:32:14,114.027950,22.606054,0,111,0,2146
粤BDD9379,2019-09-01 06:32:24,114.027885,22.606010,25,117,0,2146
粤BDD9379,2019-09-01 06:32:44,114.026310,22.605064,15,118,0,1581
粤BDD9379,2019-09-01 06:33:04,114.025210,22.605896,32,159,0,1580
粤BDD9379,2019-09-01 06:33:14,114.024890,22.606228,0,159,0,1580
粤BDD9379,2019-09-01 06:33:24,114.024870,22.606237,3,159,0,1580
粤BDD9379,2019-09-01 06:33:34,114.024580,22.606548,31,159,0,1580
粤BDD9379,2019-09-01 06:33:44,114.023970,22.607157,37,159,0,1580
粤BDD9379,2019-09-01 06:34:04,114.023155,22.607979,0,149,0,1935
粤BDD9379,2019-09-01 06:34:14,114.023160,22.607980,0,149,0,1935
粤BDD9379,2019-09-01 06:34:24,114.023160,22.607980,0,149,0,1935
粤BDD9379,2019-09-01 06:34:44,114.023160,22.607980,0,149,0,1935
粤BDD9379,2019-09-01 06:35:04,114.022840,22.608343,10,163,0,1935
粤BDD9379,2019-09-01 06:36:04,114.019440,22.612099,47,149,0,1932
粤BDD9379,2019-09-01 06:36:14,114.018320,22.612698,38,149,0,1986
粤BDD9379,2019-09-01 06:36:44,114.015390,22.611488,50,112,0,1986
粤BDD9379,2019-09-01 06:37:54,114.008255,22.603470,56,111,0,1983
粤BDD9379,2019-09-01 06:38:04,114.007050,22.602552,57,115,0,1983
粤BDD9379,2019-09-01 06:38:24,114.004850,22.600637,41,110,0,26911
粤BDD9379,2019-09-01 06:38:54,114.002140,22.599400,52,130,0,26503
粤BDD9379,2019-09-01 06:39:34,113.997570,22.597180,18,116,0,26346
粤BDD9379,2019-09-01 06:40:24,113.993710,22.594908,49,129,0,26487
粤BDD9379,2019-09-01 06:40:54,113.990740,22.594960,0,136,0,26329
粤BDD9379,2019-09-01 06:41:04,113.990650,22.594973,19,137,0,26329
粤BDD9379,2019-09-01 06:41:34,113.987880,22.594967,39,135,0,26328
粤BDD9379,2019-09-01 06:41:44,113.987100,22.595072,36,140,0,29654
粤BDD9379,2019-09-01 06:41:51,113.986360,22.595243,44,143,0,23726
粤BDD9379,2019-09-01 06:41:54,113.986010,22.595340,39,141,0,23726
粤BDD9379,2019-09-01 06:43:04,113.981510,22.592820,32,110,0,26457
粤BDD9379,2019-09-01 06:43:14,113.980995,22.592197,27,106,0,25808
粤BDD9379,2019-09-01 06:44:24,113.978060,22.589520,2,121,0,25079
粤BDD9379,2019-09-01 06:44:44,113.978040,22.589512,0,120,0,25079
粤BDD9379,2019-09-01 06:44:54,113.978040,22.589512,0,120,0,25079
粤BDD9379,2019-09-01 06:45:04,113.978040,22.589512,4,120,0,25079
粤BDD9379,2019-09-01 06:45:19,113.977610,22.589178,21,92,0,25079
粤BDD9379,2019-09-01 06:45:54,113.976900,22.587595,46,135,0,26900
粤BDD9379,2019-09-01 06:46:54,113.969520,22.586245,41,119,0,26343
粤BDD9379,2019-09-01 06:47:14,113.967240,22.585659,51,133,0,25789
粤BDD9379,2019-09-01 06:47:37,113.964960,22.585941,22,172,0,25099
粤BDD9379,2019-09-01 06:47:43,113.964935,22.586300,26,0,0,25099
粤BDD9379,2019-09-01 06:47:44,113.964935,22.586369,25,179,0,25099
粤BDD9379,2019-09-01 06:47:44,113.964935,22.586369,24,179,0,25099
粤BDD9379,2019-09-01 06:47:50,113.964910,22.586742,16,0,0,25098
粤BDD9379,2019-09-01 06:47:56,113.964910,22.587060,26,1,0,25098
粤BDD9379,2019-09-01 06:47:57,113.964905,22.587126,23,177,0,25098
粤BDD9379,2019-09-01 06:47:58,113.964905,22.587183,19,2,0,25098
粤BDD9379,2019-09-01 06:48:04,113.964880,22.587406,3,11,0,25098
粤BDD9379,2019-09-01 06:48:24,113.964874,22.587446,0,1,0,25098
粤BDD9379,2019-09-01 06:48:34,113.964836,22.587736,32,175,0,25098
粤BDD9379,2019-09-01 06:49:04,113.963050,22.589150,35,148,0,29645
粤BDD9379,2019-09-01 06:49:34,113.960700,22.589670,30,133,0,25109
粤BDD9379,2019-09-01 06:50:15,113.959410,22.589630,21,109,0,25095
粤BDD9379,2019-09-01 06:50:19,113.959380,22.589397,29,85,0,25095
粤BDD9379,2019-09-01 06:50:24,113.959404,22.589094,3,83,0,25095
粤BDD9379,2019-09-01 06:50:34,113.959390,22.589067,0,75,0,25095
粤BDD9379,2019-09-01 06:51:04,113.959390,22.589067,1,75,0,25095
粤BDD9379,2019-09-01 06:51:44,113.960080,22.586720,22,84,0,26725
粤BDD9379,2019-09-01 06:51:54,113.960160,22.586313,12,83,0,26725
粤BDD9379,2019-09-01 06:52:04,113.960240,22.585815,13,83,0,26915
粤BDD9379,2019-09-01 06:52:10,113.960240,22.585567,27,111,0,26915
粤BDD9379,2019-09-01 06:52:24,113.958984,22.585165,42,129,0,25793
粤BDD9379,2019-09-01 06:52:34,113.957870,22.584867,38,125,0,25793
粤BDD9379,2019-09-01 06:52:54,113.956215,22.584429,26,129,0,26916
粤BDD9379,2019-09-01 06:52:58,113.955956,22.584402,19,129,0,26916
粤BDD9379,2019-09-01 06:53:04,113.955640,22.584373,15,129,0,26916
粤BDD9379,2019-09-01 06:53:14,113.955360,22.584074,16,102,0,28662
粤BDD9379,2019-09-01 06:53:24,113.954780,22.583904,34,133,0,28662
粤BDD9379,2019-09-01 06:53:44,113.952675,22.583836,47,133,0,1973
粤BDD9379,2019-09-01 06:54:04,113.950170,22.583720,16,133,0,1972
粤BDD9379,2019-09-01 06:54:34,113.949970,22.583733,0,134,0,1972
粤BDD9379,2019-09-01 06:54:44,113.949970,22.583733,0,134,0,1972
粤BDD9379,2019-09-01 06:54:54,113.949970,22.583733,0,134,0,1972
粤BDD9379,2019-09-01 06:55:04,113.949970,22.583733,0,134,0,1972
粤BDD9379,2019-09-01 06:55:24,113.949940,22.583733,15,137,0,1972
粤BDD9379,2019-09-01 06:55:33,113.949486,22.583612,24,109,0,1972
粤BDD9379,2019-09-01 06:55:54,113.949280,22.581657,43,91,0,32765
粤BDD9379,2019-09-01 06:57:04,113.947370,22.577164,24,109,0,24492
粤BDD9379,2019-09-01 06:57:14,113.947205,22.576952,0,108,0,24469
粤BDD9379,2019-09-01 06:57:34,113.947205,22.576952,7,108,0,24469
粤BDD9379,2019-09-01 06:57:44,113.947110,22.576704,22,74,0,24469
粤BDD9379,2019-09-01 06:57:54,113.947300,22.576534,2,65,0,24498
粤BDD9379,2019-09-01 06:57:55,113.947300,22.576534,8,65,512,24498
粤BDD9379,2019-09-01 06:58:23,113.949425,22.575209,41,84,512,25051
粤BDD9379,2019-09-01 06:58:24,113.949440,22.575108,48,85,512,25051
粤BDD9379,2019-09-01 06:59:04,113.950640,22.569582,68,77,512,26200
粤BDD9379,2019-09-01 06:59:24,113.951890,22.566906,42,79,512,26200
粤BDD9379,2019-09-01 07:00:04,113.952550,22.563396,32,126,512,23684
粤BDD9379,2019-09-01 07:00:34,113.948920,22.563696,49,138,512,24811
粤BDD9379,2019-09-01 07:00:44,113.947670,22.563814,52,136,512,28636
粤BDD9379,2019-09-01 07:01:04,113.945370,22.563940,18,105,512,28636
粤BDD9379,2019-09-01 07:01:18,113.945366,22.562866,14,81,512,29342
粤BDD9379,2019-09-01 07:02:12,113.943850,22.562283,0,74,0,29342
粤BDD9379,2019-09-01 07:02:14,113.943850,22.562283,0,74,0,29342
粤BDD9379,2019-09-01 07:02:24,113.943924,22.562172,21,72,0,29342
粤BDD9379,2019-09-01 07:02:44,113.944440,22.561363,12,59,0,29349
粤BDD9379,2019-09-01 07:03:04,113.944460,22.560606,27,88,0,29349
粤BDD9379,2019-09-01 07:03:24,113.944520,22.559723,21,90,0,26228
粤BDD9379,2019-09-01 07:03:54,113.945390,22.558784,21,45,0,26228
粤BDD9379,2019-09-01 07:04:01,113.945820,22.558805,30,38,0,26228
粤BDD9379,2019-09-01 07:04:14,113.946945,22.558900,27,28,0,26229
粤BDD9379,2019-09-01 07:04:24,113.946900,22.559753,27,175,0,26229
粤BDD9379,2019-09-01 07:04:41,113.946750,22.561098,17,178,0,29350
粤BDD9379,2019-09-01 07:04:43,113.946750,22.561178,10,2,0,29350
粤BDD9379,2019-09-01 07:04:44,113.946750,22.561207,14,0,0,29350
粤BDD9379,2019-09-01 07:04:48,113.946820,22.561323,17,25,0,29350
粤BDD9379,2019-09-01 07:05:04,113.947754,22.561388,23,43,0,29350
粤BDD9379,2019-09-01 07:05:06,113.947880,22.561373,22,50,0,29350
粤BDD9379,2019-09-01 07:05:24,113.948590,22.561398,0,38,0,29350
粤BDD9379,2019-09-01 07:05:44,113.948590,22.561398,0,38,0,29350
粤BDD9379,2019-09-01 07:05:47,113.948590,22.561398,0,38,0,29350
粤BDD9379,2019-09-01 07:05:54,113.948590,22.561398,0,38,0,29350
粤BDD9379,2019-09-01 07:06:01,113.948590,22.561398,0,38,0,29350
粤BDD9379,2019-09-01 07:06:04,113.948590,22.561398,0,38,0,29350
粤BDD9379,2019-09-01 07:06:16,113.948590,22.561398,0,38,512,29350
粤BDD9379,2019-09-01 07:06:24,113.948590,22.561398,2,38,512,29350
粤BDD9379,2019-09-01 07:06:40,113.948555,22.561400,9,135,512,29350
粤BDD9379,2019-09-01 07:07:14,113.946970,22.561330,2,131,512,29350
粤BDD9379,2019-09-01 07:07:24,113.946780,22.561350,8,126,512,29350
粤BDD9379,2019-09-01 07:08:04,113.947205,22.557575,43,87,512,26229
粤BDD9379,2019-09-01 07:08:21,113.947270,22.556162,30,113,512,26203
粤BDD9379,2019-09-01 07:08:56,113.942470,22.555525,59,136,512,26205
粤BDD9379,2019-09-01 07:09:14,113.939910,22.555712,55,136,512,25587
粤BDD9379,2019-09-01 07:09:24,113.938350,22.555786,60,135,512,29334
粤BDD9379,2019-09-01 07:10:44,113.925200,22.555580,59,137,512,24570
粤BDD9379,2019-09-01 07:10:54,113.923700,22.555810,59,138,512,22774
粤BDD9379,2019-09-01 07:11:04,113.922080,22.555902,61,136,512,24569
粤BDD9379,2019-09-01 07:11:34,113.918800,22.556180,25,158,512,24568
粤BDD9379,2019-09-01 07:11:35,113.918770,22.556221,25,163,512,24568
粤BDD9379,2019-09-01 07:12:14,113.919040,22.558468,15,5,512,25517
粤BDD9379,2019-09-01 07:12:54,113.919624,22.561024,10,5,512,24618
粤BDD9379,2019-09-01 07:13:54,113.920235,22.561527,0,53,512,24618
粤BDD9379,2019-09-01 07:14:04,113.920235,22.561527,1,53,512,24618
粤BDD9379,2019-09-01 07:14:34,113.920570,22.561438,0,49,512,24618
粤BDD9379,2019-09-01 07:15:20,113.921190,22.561304,0,52,0,24618
粤BDD9379,2019-09-01 07:15:24,113.921190,22.561304,0,52,0,24618
粤BDD9379,2019-09-01 07:15:38,113.921190,22.561304,0,52,0,24618
粤BDD9379,2019-09-01 07:15:54,113.921190,22.561304,0,52,0,24618
粤BDD9379,2019-09-01 07:16:04,113.921190,22.561304,0,52,0,24618
粤BDD9379,2019-09-01 07:16:14,113.921196,22.561316,8,28,0,24618
粤BDD9379,2019-09-01 07:16:24,113.921150,22.561369,0,140,0,24618
粤BDD9379,2019-09-01 07:16:44,113.920930,22.561410,10,142,0,24618
粤BDD9379,2019-09-01 07:17:24,113.920820,22.561434,0,140,0,24618
粤BDD9379,2019-09-01 07:17:54,113.920685,22.561490,15,142,0,24618
粤BDD9379,2019-09-01 07:18:04,113.920370,22.561554,10,142,0,24618
粤BDD9379,2019-09-01 07:18:34,113.920235,22.561575,0,138,0,24618
粤BDD9379,2019-09-01 07:18:44,113.920235,22.561575,0,138,0,24618
粤BDD9379,2019-09-01 07:19:53,113.919620,22.561684,17,123,0,24618
粤BDD9379,2019-09-01 07:19:54,113.919586,22.561653,24,110,0,24618
粤BDD9379,2019-09-01 07:20:04,113.919420,22.560995,39,96,0,24618
粤BDD9379,2019-09-01 07:20:24,113.919030,22.559298,39,96,0,25517
粤BDD9379,2019-09-01 07:20:34,113.918800,22.558237,47,95,0,25517
粤BDD9379,2019-09-01 07:21:14,113.918340,22.553623,16,77,0,23484
粤BDD9379,2019-09-01 07:21:17,113.918460,22.553660,22,17,0,23484
粤BDD9379,2019-09-01 07:21:34,113.918630,22.555094,22,10,0,23484
粤BDD9379,2019-09-01 07:21:40,113.918890,22.555275,26,42,0,23484
粤BDD9379,2019-09-01 07:22:14,113.922400,22.555124,30,45,0,24569
粤BDD9379,2019-09-01 07:22:24,113.922980,22.555023,13,70,0,22774
粤BDD9379,2019-09-01 07:22:44,113.922960,22.554054,11,89,0,22775
粤BDD9379,2019-09-01 07:22:54,113.922980,22.553750,21,89,0,22775
粤BDD9379,2019-09-01 07:23:24,113.922960,22.552244,19,89,0,22776
粤BDD9379,2019-09-01 07:23:34,113.922940,22.551985,0,90,0,22776
粤BDD9379,2019-09-01 07:23:54,113.923060,22.551765,23,88,0,22776
粤BDD9379,2019-09-01 07:24:04,113.922935,22.551094,19,91,0,22776
粤BDD9379,2019-09-01 07:24:14,113.922910,22.550571,16,90,0,22777
粤BDD9379,2019-09-01 07:24:34,113.923020,22.549330,18,91,0,22778
粤BDD9379,2019-09-01 07:24:54,113.922806,22.547780,40,93,0,27861
粤BDD9379,2019-09-01 07:25:24,113.922550,22.546333,0,96,0,22779
粤BDD9379,2019-09-01 07:25:34,113.922550,22.546333,0,96,0,22779
粤BDD9379,2019-09-01 07:25:54,113.922470,22.545578,37,91,0,22779
粤BDD9379,2019-09-01 07:26:24,113.921390,22.544477,35,135,0,29323
粤BDD9379,2019-09-01 07:26:34,113.920770,22.544413,24,100,0,29323
粤BDD9379,2019-09-01 07:26:35,113.920760,22.544365,24,93,0,29323
粤BDD9379,2019-09-01 07:26:44,113.920740,22.543785,14,92,0,29314
粤BDD9379,2019-09-01 07:27:04,113.919360,22.543688,20,136,0,23514
粤BDD9379,2019-09-01 07:27:24,113.918920,22.544722,45,176,0,23515
粤BDD9379,2019-09-01 07:27:34,113.918816,22.545528,0,161,0,27865
粤BDD9379,2019-09-01 07:27:44,113.918740,22.545362,24,89,0,23516
粤BDD9379,2019-09-01 07:28:04,113.918870,22.543660,24,87,0,23514
粤BDD9379,2019-09-01 07:28:34,113.916460,22.543442,36,135,0,25538
粤BDD9379,2019-09-01 07:29:14,113.914590,22.543772,32,139,0,24520
粤BDD9379,2019-09-01 07:29:24,113.913630,22.544077,45,144,0,28013
粤BDD9379,2019-09-01 07:29:54,113.910310,22.544779,16,130,0,24553
粤BDD9379,2019-09-01 07:30:16,113.909935,22.544746,19,121,0,24553
粤BDD9379,2019-09-01 07:30:20,113.909820,22.544579,25,89,0,24553
粤BDD9379,2019-09-01 07:30:23,113.909900,22.544464,30,48,0,24553
粤BDD9379,2019-09-01 07:30:54,113.913246,22.543852,38,54,0,28013
粤BDD9379,2019-09-01 07:31:14,113.915260,22.543211,20,57,0,24520
粤BDD9379,2019-09-01 07:31:44,113.915170,22.541746,0,88,0,24519
粤BDD9379,2019-09-01 07:32:44,113.914825,22.539925,41,95,0,24518
粤BDD9379,2019-09-01 07:33:44,113.914060,22.535673,22,120,0,24515
粤BDD9379,2019-09-01 07:33:44,113.914060,22.535673,24,120,0,24515
粤BDD9379,2019-09-01 07:33:54,113.913315,22.535536,35,130,0,24515
粤BDD9379,2019-09-01 07:34:24,113.910866,22.535389,19,134,0,24555
粤BDD9379,2019-09-01 07:34:34,113.910460,22.535755,32,176,0,24555
粤BDD9379,2019-09-01 07:34:44,113.910385,22.536590,38,178,0,24556
粤BDD9379,2019-09-01 07:35:04,113.910360,22.538363,34,179,0,24552
粤BDD9379,2019-09-01 07:35:04,113.910360,22.538363,31,179,0,24552
粤BDD9379,2019-09-01 07:35:09,113.910355,22.538734,32,179,0,24552
粤BDD9379,2019-09-01 07:35:54,113.910355,22.539356,0,1,0,24523
粤BDD9379,2019-09-01 07:36:04,113.910350,22.539408,14,177,0,24523
粤BDD9379,2019-09-01 07:36:14,113.910710,22.539602,30,47,0,24523
粤BDD9379,2019-09-01 07:36:34,113.911890,22.539421,7,46,0,24524
粤BDD9379,2019-09-01 07:36:44,113.911964,22.539412,3,54,0,24524
粤BDD9379,2019-09-01 07:37:04,113.912360,22.539352,5,49,0,28011
粤BDD9379,2019-09-01 07:37:24,113.913990,22.539047,28,54,0,22811
粤BDD9379,2019-09-01 07:37:34,113.914500,22.538970,0,49,0,24517
粤BDD9379,2019-09-01 07:37:54,113.914510,22.538982,0,49,0,24517
粤BDD9379,2019-09-01 07:38:18,113.914780,22.539017,20,20,0,24517
粤BDD9379,2019-09-01 07:38:34,113.915000,22.540184,34,5,0,24518
粤BDD9379,2019-09-01 07:38:52,113.915180,22.541225,3,6,0,24519
粤BDD9379,2019-09-01 07:38:54,113.915180,22.541225,2,6,0,24519
粤BDD9379,2019-09-01 07:39:24,113.915640,22.543085,31,24,0,24520
粤BDD9379,2019-09-01 07:39:25,113.915695,22.543104,31,35,0,24520
粤BDD9379,2019-09-01 07:39:44,113.916810,22.543060,0,47,0,25538
粤BDD9379,2019-09-01 07:39:49,113.916810,22.543060,0,47,512,25538
粤BDD9379,2019-09-01 07:40:14,113.918780,22.543077,0,45,512,23514
粤BDD9379,2019-09-01 07:40:44,113.918785,22.543068,0,45,512,23514
粤BDD9379,2019-09-01 07:40:54,113.918785,22.543068,2,45,512,23514
粤BDD9379,2019-09-01 07:41:24,113.922690,22.542871,62,47,512,24529
粤BDD9379,2019-09-01 07:41:44,113.925490,22.542336,48,72,512,29316
粤BDD9379,2019-09-01 07:42:14,113.927050,22.539043,58,88,512,26474
粤BDD9379,2019-09-01 07:42:44,113.926280,22.533960,74,103,512,32816
粤BDD9379,2019-09-01 07:43:04,113.924515,22.530684,62,99,512,25620
粤BDD9379,2019-09-01 07:43:34,113.924515,22.525913,64,88,512,25622
粤BDD9379,2019-09-01 07:43:44,113.924355,22.524260,67,96,512,28002
粤BDD9379,2019-09-01 07:43:54,113.923805,22.522682,61,98,512,28000
粤BDD9379,2019-09-01 07:44:24,113.922380,22.519040,49,103,512,26310
粤BDD9379,2019-09-01 07:45:14,113.921970,22.517199,63,91,512,27998
粤BDD9379,2019-09-01 07:45:34,113.921180,22.513828,66,98,512,27973
粤BDD9379,2019-09-01 07:46:04,113.920410,22.511890,0,103,512,27996
粤BDD9379,2019-09-01 07:46:14,113.920410,22.511890,0,103,512,27996
粤BDD9379,2019-09-01 07:46:24,113.920410,22.511890,0,103,512,27996
粤BDD9379,2019-09-01 07:46:34,113.920260,22.511562,35,100,512,27996
粤BDD9379,2019-09-01 07:46:44,113.919820,22.510569,52,98,512,27985
粤BDD9379,2019-09-01 07:47:04,113.918945,22.508396,13,103,512,32362
粤BDD9379,2019-09-01 07:47:24,113.918890,22.508260,0,103,512,32362
粤BDD9379,2019-09-01 07:47:34,113.918890,22.508260,0,103,512,32362
粤BDD9379,2019-09-01 07:47:44,113.918830,22.508148,20,100,512,32362
粤BDD9379,2019-09-01 07:48:34,113.916860,22.503384,35,100,512,30344
粤BDD9379,2019-09-01 07:48:44,113.916520,22.502443,41,98,512,30344
粤BDD9379,2019-09-01 07:49:34,113.915720,22.500230,0,102,512,32588
粤BDD9379,2019-09-01 07:50:04,113.915720,22.500230,0,102,512,32588
粤BDD9379,2019-09-01 07:50:14,113.915720,22.500230,0,102,512,32588
粤BDD9379,2019-09-01 07:50:24,113.915720,22.500230,9,102,512,32588
粤BDD9379,2019-09-01 07:50:34,113.915634,22.499882,19,81,512,32376
粤BDD9379,2019-09-01 07:50:52,113.916200,22.499435,0,67,0,32376
粤BDD9379,2019-09-01 07:50:54,113.916200,22.499435,0,67,0,32376
粤BDD9379,2019-09-01 07:51:05,113.916200,22.499435,0,67,0,32376
粤BDD9379,2019-09-01 07:51:10,113.916200,22.499435,0,67,0,32376
粤BDD9379,2019-09-01 07:51:24,113.916200,22.499435,0,67,0,32376
粤BDD9379,2019-09-01 07:51:34,113.916200,22.499435,1,67,0,32376
粤BDD9379,2019-09-01 07:51:44,113.916380,22.499249,24,72,0,26719
粤BDD9379,2019-09-01 07:51:54,113.916690,22.498941,1,65,0,26719
粤BDD9379,2019-09-01 07:52:34,113.917670,22.497856,34,69,0,27492
粤BDD9379,2019-09-01 07:53:04,113.919304,22.496723,27,53,0,24666
粤BDD9379,2019-09-01 07:53:14,113.919754,22.496658,11,54,0,24666
粤BDD9379,2019-09-01 07:53:44,113.920020,22.494146,26,90,0,27480
粤BDD9379,2019-09-01 07:53:54,113.920020,22.493740,0,92,0,27480
粤BDD9379,2019-09-01 07:54:14,113.920090,22.493103,24,85,0,27480
粤BDD9379,2019-09-01 07:54:34,113.919940,22.491608,23,100,0,26709
粤BDD9379,2019-09-01 07:54:44,113.919860,22.491299,0,98,0,26709
粤BDD9379,2019-09-01 07:55:04,113.919820,22.490995,25,97,0,26709
粤BDD9379,2019-09-01 07:55:44,113.917984,22.489697,25,136,0,27479
粤BDD9379,2019-09-01 07:56:04,113.916660,22.489698,13,135,0,32858
粤BDD9379,2019-09-01 07:56:14,113.916000,22.489681,28,134,0,32858
粤BDD9379,2019-09-01 07:56:24,113.915170,22.489588,31,127,0,32858
粤BDD9379,2019-09-01 07:56:34,113.914410,22.489454,38,119,0,28850
粤BDD9379,2019-09-01 07:56:44,113.913510,22.489096,29,122,0,28850
粤BDD9379,2019-09-01 07:57:00,113.912094,22.488583,19,152,0,28852
粤BDD9379,2019-09-01 07:57:04,113.912010,22.488777,23,170,0,28852
粤BDD9379,2019-09-01 07:57:14,113.911760,22.489347,11,170,0,28852
