粤BDD3497,2019-09-01 08:24:05,114.050040,22.542650,61,134,512,26110
粤BDD3497,2019-09-01 08:24:20,114.047640,22.542612,51,134,512,26112
粤BDD3497,2019-09-01 08:24:25,114.046980,22.542612,49,134,512,31981
粤BDD3497,2019-09-01 08:24:35,114.045650,22.542608,42,134,512,26114
粤BDD3497,2019-09-01 08:25:10,114.044390,22.546364,56,179,512,26153
粤BDD3497,2019-09-01 08:25:20,114.044304,22.547895,62,179,512,24079
粤BDD3497,2019-09-01 08:25:25,114.044300,22.548685,59,179,512,27768
粤BDD3497,2019-09-01 08:25:38,114.044266,22.550104,21,179,512,33065
粤BDD3497,2019-09-01 08:26:10,114.043690,22.550755,6,154,512,24078
粤BDD3497,2019-09-01 08:26:20,114.043640,22.551216,27,1,512,24078
粤BDD3497,2019-09-01 08:26:30,114.043610,22.551859,24,177,512,24077
粤BDD3497,2019-09-01 08:26:50,114.043610,22.553230,21,0,512,24076
粤BDD3497,2019-09-01 08:26:55,114.043564,22.553400,10,149,512,24076
粤BDD3497,2019-09-01 08:27:05,114.042840,22.553486,32,134,512,30561
粤BDD3497,2019-09-01 08:27:18,114.041916,22.553530,9,141,0,30561
粤BDD3497,2019-09-01 08:27:33,114.041900,22.553524,0,141,0,28497
粤BDD3497,2019-09-01 08:27:43,114.041900,22.553524,0,141,0,28497
粤BDD3497,2019-09-01 08:28:18,114.041405,22.553500,0,143,0,28497
粤BDD3497,2019-09-01 08:28:23,114.041405,22.553500,0,143,0,28497
粤BDD3497,2019-09-01 08:29:08,114.040110,22.553482,9,136,0,25234
粤BDD3497,2019-09-01 08:29:23,114.039890,22.553620,16,176,0,25234
粤BDD3497,2019-09-01 08:29:28,114.039860,22.553790,12,176,0,25234
粤BDD3497,2019-09-01 08:29:43,114.039360,22.554794,37,162,0,32446
粤BDD3497,2019-09-01 08:29:58,114.038650,22.555758,18,162,0,25235
粤BDD3497,2019-09-01 08:30:03,114.038580,22.555891,12,4,0,25235
粤BDD3497,2019-09-01 08:30:08,114.038890,22.556082,34,37,0,25235
粤BDD3497,2019-09-01 08:30:28,114.041306,22.556385,42,41,0,28498
粤BDD3497,2019-09-01 08:30:33,114.041920,22.556430,46,41,0,28469
粤BDD3497,2019-09-01 08:30:38,114.042500,22.556412,43,44,0,28469
粤BDD3497,2019-09-01 08:30:53,114.043670,22.556494,5,42,0,25970
粤BDD3497,2019-09-01 08:30:58,114.043780,22.556444,12,74,0,25970
粤BDD3497,2019-09-01 08:31:03,114.043910,22.556124,46,81,0,25970
粤BDD3497,2019-09-01 08:31:13,114.044120,22.554836,50,89,0,24076
粤BDD3497,2019-09-01 08:31:23,114.044160,22.553352,62,89,0,24076
粤BDD3497,2019-09-01 08:31:33,114.044235,22.551893,45,88,0,24077
粤BDD3497,2019-09-01 08:31:48,114.044280,22.550938,0,89,0,26154
粤BDD3497,2019-09-01 08:31:58,114.044270,22.550950,0,89,0,26154
粤BDD3497,2019-09-01 08:32:08,114.044270,22.550950,0,89,0,26154
粤BDD3497,2019-09-01 08:32:28,114.044270,22.550950,0,89,0,26154
粤BDD3497,2019-09-01 08:32:33,114.044270,22.550950,0,89,0,26154
粤BDD3497,2019-09-01 08:32:38,114.044270,22.550950,0,89,0,26154
粤BDD3497,2019-09-01 08:32:43,114.044270,22.550950,0,89,0,26154
粤BDD3497,2019-09-01 08:32:48,114.044270,22.550950,0,89,0,26154
粤BDD3497,2019-09-01 08:32:58,114.044270,22.550945,12,89,0,26154
粤BDD3497,2019-09-01 08:33:18,114.045784,22.550749,43,40,0,27787
粤BDD3497,2019-09-01 08:33:28,114.047290,22.550873,56,42,0,32024
粤BDD3497,2019-09-01 08:34:03,114.051950,22.551214,50,43,0,32007
粤BDD3497,2019-09-01 08:34:18,114.053825,22.551240,45,44,0,27788
粤BDD3497,2019-09-01 08:34:23,114.054375,22.551254,44,44,0,27788
粤BDD3497,2019-09-01 08:34:28,114.055084,22.551275,62,44,0,26118
粤BDD3497,2019-09-01 08:34:43,114.057045,22.551290,19,44,0,26139
粤BDD3497,2019-09-01 08:34:58,114.057180,22.551290,19,44,0,26139
粤BDD3497,2019-09-01 08:35:03,114.057570,22.551298,34,44,0,26139
粤BDD3497,2019-09-01 08:35:23,114.060000,22.551338,40,44,0,26185
粤BDD3497,2019-09-01 08:35:33,114.061050,22.551346,26,46,0,26185
粤BDD3497,2019-09-01 08:35:53,114.062225,22.551230,0,51,0,23895
粤BDD3497,2019-09-01 08:36:13,114.062225,22.551230,0,51,0,23895
粤BDD3497,2019-09-01 08:36:53,114.062225,22.551230,0,51,0,23895
粤BDD3497,2019-09-01 08:37:03,114.062225,22.551230,0,51,0,23895
粤BDD3497,2019-09-01 08:38:13,114.066430,22.551098,49,47,0,26106
粤BDD3497,2019-09-01 08:38:23,114.067630,22.550990,39,47,0,26106
粤BDD3497,2019-09-01 08:38:28,114.068085,22.550976,36,45,0,26106
粤BDD3497,2019-09-01 08:38:48,114.070980,22.551065,64,44,0,26106
粤BDD3497,2019-09-01 08:39:03,114.073300,22.551208,49,41,0,22648
粤BDD3497,2019-09-01 08:39:18,114.075180,22.551413,32,41,0,22648
粤BDD3497,2019-09-01 08:39:28,114.075540,22.551447,0,40,0,22648
粤BDD3497,2019-09-01 08:39:33,114.075540,22.551447,0,40,0,22648
粤BDD3497,2019-09-01 08:39:38,114.075540,22.551447,0,40,0,22648
粤BDD3497,2019-09-01 08:39:58,114.075540,22.551447,0,40,0,22648
粤BDD3497,2019-09-01 08:40:08,114.075540,22.551447,0,40,0,22648
粤BDD3497,2019-09-01 08:40:13,114.075540,22.551447,0,40,0,22648
粤BDD3497,2019-09-01 08:40:28,114.075540,22.551447,0,40,0,22648
粤BDD3497,2019-09-01 08:40:53,114.075540,22.551447,0,40,0,22648
粤BDD3497,2019-09-01 08:41:33,114.075560,22.551450,12,37,0,22648
粤BDD3497,2019-09-01 08:41:43,114.076310,22.551540,38,42,0,24034
粤BDD3497,2019-09-01 08:42:13,114.080400,22.551598,43,44,0,22588
粤BDD3497,2019-09-01 08:42:18,114.080870,22.551598,25,44,0,22588
粤BDD3497,2019-09-01 08:42:23,114.081085,22.551601,4,43,0,22638
粤BDD3497,2019-09-01 08:42:33,114.081080,22.551600,0,43,0,22588
粤BDD3497,2019-09-01 08:42:58,114.081080,22.551600,0,43,0,22588
粤BDD3497,2019-09-01 08:43:38,114.085620,22.551670,16,47,0,29947
粤BDD3497,2019-09-01 08:43:58,114.086586,22.551662,39,43,0,26049
粤BDD3497,2019-09-01 08:44:18,114.088580,22.551714,27,43,0,22610
粤BDD3497,2019-09-01 08:45:03,114.090700,22.551762,0,45,0,22579
粤BDD3497,2019-09-01 08:45:23,114.090700,22.551762,0,45,0,22579
粤BDD3497,2019-09-01 08:45:38,114.090820,22.551752,23,45,0,22579
粤BDD3497,2019-09-01 08:45:43,114.091220,22.551750,35,45,0,22579
粤BDD3497,2019-09-01 08:45:58,114.092804,22.551811,42,45,0,29026
粤BDD3497,2019-09-01 08:46:03,114.093315,22.551819,34,44,0,26047
粤BDD3497,2019-09-01 08:46:48,114.097374,22.551838,39,44,0,26045
粤BDD3497,2019-09-01 08:47:18,114.099370,22.551296,18,85,0,26044
粤BDD3497,2019-09-01 08:48:33,114.099510,22.547834,0,89,0,27305
粤BDD3497,2019-09-01 08:48:58,114.099510,22.547834,0,89,0,27305
粤BDD3497,2019-09-01 08:49:13,114.099510,22.547834,0,89,0,27305
粤BDD3497,2019-09-01 08:50:03,114.099980,22.547405,13,49,0,27305
粤BDD3497,2019-09-01 08:50:23,114.100570,22.547457,10,40,0,29455
粤BDD3497,2019-09-01 08:50:38,114.101494,22.547829,28,24,0,29196
粤BDD3497,2019-09-01 08:51:13,114.102730,22.548962,18,18,0,29047
粤BDD3497,2019-09-01 08:51:33,114.103660,22.549220,10,49,0,29039
粤BDD3497,2019-09-01 08:51:53,114.103905,22.549244,0,44,0,29068
粤BDD3497,2019-09-01 08:52:18,114.104300,22.549232,17,44,0,29068
粤BDD3497,2019-09-01 08:52:43,114.105110,22.550340,34,4,0,27326
粤BDD3497,2019-09-01 08:52:48,114.105225,22.550758,26,3,0,27327
粤BDD3497,2019-09-01 08:52:58,114.105240,22.551035,0,179,0,27327
粤BDD3497,2019-09-01 08:53:18,114.104730,22.552065,23,164,0,29042
粤BDD3497,2019-09-01 08:53:33,114.104250,22.553028,11,11,0,24242
粤BDD3497,2019-09-01 08:53:48,114.105420,22.553444,26,40,0,29048
粤BDD3497,2019-09-01 08:54:08,114.106705,22.553040,15,57,0,24243
粤BDD3497,2019-09-01 08:54:23,114.106766,22.553041,0,58,0,24243
粤BDD3497,2019-09-01 08:54:28,114.106766,22.553041,0,58,0,24243
粤BDD3497,2019-09-01 08:54:33,114.106766,22.553041,0,58,0,24243
粤BDD3497,2019-09-01 08:54:53,114.106766,22.553041,0,58,0,24243
粤BDD3497,2019-09-01 08:55:13,114.107690,22.552860,28,40,0,31486
粤BDD3497,2019-09-01 08:55:23,114.108530,22.552958,35,44,0,24245
粤BDD3497,2019-09-01 08:55:38,114.109820,22.553448,37,15,0,24246
粤BDD3497,2019-09-01 08:55:58,114.111520,22.554317,44,50,0,24247
粤BDD3497,2019-09-01 08:56:03,114.112100,22.554220,47,50,0,32434
粤BDD3497,2019-09-01 08:56:23,114.114280,22.553830,27,52,0,24251
粤BDD3497,2019-09-01 08:57:18,114.113940,22.551954,25,99,0,32435
粤BDD3497,2019-09-01 08:58:38,114.111420,22.547863,0,124,0,28828
粤BDD3497,2019-09-01 08:58:54,114.111080,22.547733,32,127,512,24286
粤BDD3497,2019-09-01 08:59:04,114.110650,22.547680,0,132,512,24286
粤BDD3497,2019-09-01 08:59:09,114.110650,22.547680,0,132,512,24286
粤BDD3497,2019-09-01 08:59:49,114.110650,22.547680,0,132,512,24286
粤BDD3497,2019-09-01 08:59:54,114.110650,22.547680,0,132,512,24286
粤BDD3497,2019-09-01 09:00:19,114.110650,22.547680,0,132,512,24286
粤BDD3497,2019-09-01 09:00:59,114.109780,22.546684,37,86,512,29019
粤BDD3497,2019-09-01 09:01:19,114.110080,22.544458,42,86,512,25414
粤BDD3497,2019-09-01 09:01:39,114.110290,22.542469,10,87,512,25368
粤BDD3497,2019-09-01 09:01:59,114.110306,22.542439,0,71,512,25368
粤BDD3497,2019-09-01 09:02:16,114.110540,22.541813,19,44,512,26386
粤BDD3497,2019-09-01 09:02:24,114.110886,22.541880,10,43,512,26386
粤BDD3497,2019-09-01 09:02:44,114.111410,22.541956,11,42,512,25943
粤BDD3497,2019-09-01 09:02:49,114.111595,22.541996,13,37,512,25943
粤BDD3497,2019-09-01 09:03:19,114.113304,22.542390,18,46,512,26437
粤BDD3497,2019-09-01 09:03:44,114.113640,22.540749,0,64,512,26435
粤BDD3497,2019-09-01 09:03:54,114.113640,22.540672,11,82,512,26435
粤BDD3497,2019-09-01 09:03:55,114.113650,22.540636,15,91,512,26435
粤BDD3497,2019-09-01 09:03:59,114.113670,22.540434,26,85,512,26423
粤BDD3497,2019-09-01 09:04:09,114.113720,22.539795,21,86,512,26422
粤BDD3497,2019-09-01 09:04:14,114.113770,22.539490,22,88,512,26422
粤BDD3497,2019-09-01 09:04:29,114.113815,22.539192,0,62,512,26434
粤BDD3497,2019-09-01 09:04:54,114.113815,22.539192,0,62,512,26434
粤BDD3497,2019-09-01 09:05:04,114.113815,22.539192,0,62,512,26434
粤BDD3497,2019-09-01 09:05:24,114.113846,22.538340,30,88,512,26433
粤BDD3497,2019-09-01 09:05:41,114.113810,22.537333,3,83,0,25395
粤BDD3497,2019-09-01 09:06:01,114.113815,22.537330,0,83,0,25395
粤BDD3497,2019-09-01 09:06:19,114.113815,22.537330,0,83,512,25395
粤BDD3497,2019-09-01 09:06:39,114.113815,22.537330,0,83,512,25395
粤BDD3497,2019-09-01 09:06:54,114.113960,22.536520,38,79,512,26429
粤BDD3497,2019-09-01 09:06:59,114.113980,22.536121,24,91,512,25935
粤BDD3497,2019-09-01 09:07:24,114.112350,22.536388,18,174,512,25936
粤BDD3497,2019-09-01 09:07:44,114.112300,22.536674,20,174,512,25937
粤BDD3497,2019-09-01 09:08:04,114.111980,22.538282,16,172,512,25939
粤BDD3497,2019-09-01 09:08:14,114.111900,22.538692,0,174,512,25940
粤BDD3497,2019-09-01 09:08:19,114.111885,22.538834,22,175,512,25940
粤BDD3497,2019-09-01 09:08:34,114.111660,22.540066,34,175,512,25942
粤BDD3497,2019-09-01 09:09:09,114.111435,22.541240,0,177,512,25943
粤BDD3497,2019-09-01 09:09:29,114.111280,22.541998,18,173,512,25943
粤BDD3497,2019-09-01 09:10:09,114.110220,22.543790,21,107,512,26392
粤BDD3497,2019-09-01 09:10:10,114.110200,22.543737,21,99,512,26392
粤BDD3497,2019-09-01 09:10:34,114.110374,22.541265,34,85,512,26386
粤BDD3497,2019-09-01 09:10:54,114.110530,22.540310,22,86,512,25380
粤BDD3497,2019-09-01 09:11:19,114.110810,22.538343,5,92,512,26385
粤BDD3497,2019-09-01 09:11:39,114.110830,22.538115,24,86,512,26385
粤BDD3497,2019-09-01 09:11:59,114.111010,22.536734,23,85,512,25392
粤BDD3497,2019-09-01 09:12:14,114.111200,22.535574,37,86,512,25392
粤BDD3497,2019-09-01 09:12:19,114.111230,22.535133,26,86,512,25394
粤BDD3497,2019-09-01 09:12:24,114.111305,22.534874,22,85,512,25394
粤BDD3497,2019-09-01 09:12:39,114.111420,22.534096,36,86,512,25394
粤BDD3497,2019-09-01 09:13:37,114.111595,22.531797,13,71,0,26384
粤BDD3497,2019-09-01 09:13:42,114.111885,22.531580,33,51,0,26384
粤BDD3497,2019-09-01 09:14:02,114.111780,22.532282,38,169,0,26384
粤BDD3497,2019-09-01 09:14:22,114.111360,22.534750,46,172,0,25394
粤BDD3497,2019-09-01 09:15:07,114.110960,22.537497,0,168,0,26385
粤BDD3497,2019-09-01 09:15:37,114.110780,22.539007,26,173,0,25380
粤BDD3497,2019-09-01 09:15:47,114.110610,22.539970,40,177,0,25380
粤BDD3497,2019-09-01 09:16:04,114.110440,22.541328,6,140,0,26386
粤BDD3497,2019-09-01 09:16:07,114.110390,22.541330,4,140,0,26386
粤BDD3497,2019-09-01 09:16:27,114.110340,22.541346,0,140,0,26386
粤BDD3497,2019-09-01 09:16:42,114.110340,22.541346,0,140,0,26386
粤BDD3497,2019-09-01 09:16:59,114.110320,22.541784,13,33,0,26386
粤BDD3497,2019-09-01 09:17:00,114.110380,22.541782,17,46,0,26386
粤BDD3497,2019-09-01 09:17:22,114.111410,22.541094,34,85,0,25943
粤BDD3497,2019-09-01 09:17:27,114.111490,22.540627,37,84,0,25942
粤BDD3497,2019-09-01 09:17:47,114.111760,22.538715,27,86,0,25940
粤BDD3497,2019-09-01 09:18:07,114.111870,22.538387,0,85,0,25940
粤BDD3497,2019-09-01 09:18:17,114.111885,22.538311,6,79,0,25940
粤BDD3497,2019-09-01 09:18:42,114.111910,22.538046,0,23,0,25939
粤BDD3497,2019-09-01 09:19:07,114.111910,22.538046,0,23,0,25939
粤BDD3497,2019-09-01 09:19:27,114.111870,22.537998,15,112,0,25939
粤BDD3497,2019-09-01 09:20:02,114.111900,22.537730,0,71,0,25938
粤BDD3497,2019-09-01 09:20:22,114.111900,22.537730,0,71,0,25938
粤BDD3497,2019-09-01 09:20:27,114.111900,22.537730,0,71,0,25938
粤BDD3497,2019-09-01 09:20:42,114.111900,22.537730,0,71,0,25938
粤BDD3497,2019-09-01 09:20:47,114.111900,22.537730,0,71,0,25938
粤BDD3497,2019-09-01 09:21:07,114.111900,22.537730,0,71,0,25938
粤BDD3497,2019-09-01 09:21:12,114.111900,22.537730,0,71,0,25938
粤BDD3497,2019-09-01 09:21:27,114.111900,22.537730,0,71,0,25938
粤BDD3497,2019-09-01 09:22:17,114.111950,22.537634,0,76,0,25938
粤BDD3497,2019-09-01 09:22:57,114.111950,22.537634,0,76,0,25938
粤BDD3497,2019-09-01 09:23:17,114.111950,22.537634,0,76,0,25938
粤BDD3497,2019-09-01 09:23:37,114.111950,22.537634,0,76,0,25938
粤BDD3497,2019-09-01 09:23:42,114.111950,22.537634,0,76,0,25938
粤BDD3497,2019-09-01 09:23:57,114.111950,22.537634,0,76,0,25938
粤BDD3497,2019-09-01 09:24:17,114.111950,22.537634,0,76,0,25938
粤BDD3497,2019-09-01 09:24:57,114.112060,22.537361,0,85,0,25938
粤BDD3497,2019-09-01 09:25:22,114.112110,22.537092,5,84,0,25937
粤BDD3497,2019-09-01 09:26:07,114.112150,22.536854,0,85,0,25937
粤BDD3497,2019-09-01 09:27:02,114.112140,22.536710,0,88,0,25937
粤BDD3497,2019-09-01 09:27:17,114.112160,22.536623,16,81,0,25936
粤BDD3497,2019-09-01 09:27:37,114.112175,22.536455,0,110,0,25936
粤BDD3497,2019-09-01 09:28:02,114.112175,22.536455,0,110,0,25936
粤BDD3497,2019-09-01 09:28:22,114.112175,22.536455,0,110,0,25936
粤BDD3497,2019-09-01 09:28:37,114.112274,22.536077,6,83,0,25936
粤BDD3497,2019-09-01 09:28:47,114.112280,22.536040,0,83,0,25936
粤BDD3497,2019-09-01 09:29:02,114.112280,22.536040,0,83,0,25936
粤BDD3497,2019-09-01 09:29:07,114.112280,22.536040,0,83,0,25936
粤BDD3497,2019-09-01 09:29:32,114.112280,22.536040,0,83,0,25936
粤BDD3497,2019-09-01 09:29:42,114.112280,22.536040,0,83,0,25936
粤BDD3497,2019-09-01 09:29:47,114.112280,22.536040,0,83,0,25936
粤BDD3497,2019-09-01 09:30:12,114.112280,22.536040,0,83,0,25936
粤BDD3497,2019-09-01 09:30:37,114.112610,22.535660,5,55,0,25936
粤BDD3497,2019-09-01 09:31:02,114.112700,22.535631,0,57,0,25936
粤BDD3497,2019-09-01 09:31:27,114.112700,22.535631,0,57,0,25936
粤BDD3497,2019-09-01 09:31:42,114.112700,22.535631,0,57,0,25936
粤BDD3497,2019-09-01 09:31:52,114.112700,22.535631,0,57,0,25936
粤BDD3497,2019-09-01 09:32:02,114.112700,22.535631,0,57,0,25936
粤BDD3497,2019-09-01 09:32:32,114.112700,22.535631,0,57,0,25936
粤BDD3497,2019-09-01 09:32:42,114.112885,22.535593,10,51,0,25936
粤BDD3497,2019-09-01 09:33:22,114.113860,22.535692,21,40,0,25935
粤BDD3497,2019-09-01 09:33:47,114.114030,22.535717,0,47,0,25935
粤BDD3497,2019-09-01 09:34:32,114.114140,22.535362,0,85,0,25397
粤BDD3497,2019-09-01 09:34:47,114.114160,22.535286,11,85,0,25397
粤BDD3497,2019-09-01 09:34:52,114.114180,22.535140,11,86,0,25397
粤BDD3497,2019-09-01 09:35:07,114.114204,22.534980,0,86,0,26417
粤BDD3497,2019-09-01 09:35:57,114.114204,22.534980,0,86,0,26417
粤BDD3497,2019-09-01 09:36:22,114.114210,22.534900,0,2,0,26417
粤BDD3497,2019-09-01 09:36:42,114.114230,22.534855,9,86,0,26417
粤BDD3497,2019-09-01 09:37:07,114.113530,22.534489,7,100,0,26417
粤BDD3497,2019-09-01 09:37:32,114.113525,22.534481,0,100,0,26417
粤BDD3497,2019-09-01 09:38:12,114.113525,22.534481,0,100,0,26417
粤BDD3497,2019-09-01 09:38:17,114.113525,22.534481,0,100,0,26417
粤BDD3497,2019-09-01 09:38:37,114.113525,22.534481,0,52,0,26417
粤BDD3497,2019-09-01 09:39:02,114.113600,22.534391,0,52,0,26417
粤BDD3497,2019-09-01 09:39:37,114.114160,22.534597,3,36,0,26417
粤BDD3497,2019-09-01 09:40:17,114.113680,22.534452,0,33,0,26417
粤BDD3497,2019-09-01 09:40:39,114.113846,22.534264,0,33,512,26417
粤BDD3497,2019-09-01 09:40:59,114.114300,22.533726,24,41,512,26417
粤BDD3497,2019-09-01 09:41:19,114.114370,22.535015,37,175,512,26417
粤BDD3497,2019-09-01 09:41:24,114.114310,22.535414,23,175,512,25397
粤BDD3497,2019-09-01 09:41:39,114.114296,22.535563,0,175,512,25397
粤BDD3497,2019-09-01 09:42:09,114.114296,22.535563,0,175,512,25397
粤BDD3497,2019-09-01 09:42:34,114.114180,22.535814,13,149,512,25935
粤BDD3497,2019-09-01 09:42:59,114.112430,22.536219,37,174,512,25936
粤BDD3497,2019-09-01 09:43:34,114.111900,22.539080,43,174,512,25941
粤BDD3497,2019-09-01 09:43:44,114.111660,22.540352,55,175,512,25942
粤BDD3497,2019-09-01 09:43:59,114.111305,22.542286,53,173,512,25943
粤BDD3497,2019-09-01 09:44:09,114.111050,22.543657,49,175,512,31274
粤BDD3497,2019-09-01 09:44:39,114.110510,22.546663,22,175,512,24290
粤BDD3497,2019-09-01 09:44:59,114.110466,22.547195,0,176,512,25946
粤BDD3497,2019-09-01 09:45:39,114.110466,22.547195,0,176,512,25946
粤BDD3497,2019-09-01 09:45:44,114.110450,22.547388,20,175,512,25947
粤BDD3497,2019-09-01 09:45:49,114.110410,22.547638,23,177,512,25947
粤BDD3497,2019-09-01 09:46:04,114.110410,22.548697,31,3,512,31479
粤BDD3497,2019-09-01 09:46:24,114.110115,22.551216,53,175,512,29052
粤BDD3497,2019-09-01 09:46:49,114.109886,22.554243,43,1,512,24247
粤BDD3497,2019-09-01 09:47:19,114.113260,22.553947,42,48,512,32434
粤BDD3497,2019-09-01 09:47:24,114.113850,22.553890,45,49,512,24252
粤BDD3497,2019-09-01 09:47:29,114.114240,22.553840,30,50,512,24251
粤BDD3497,2019-09-01 09:47:34,114.114580,22.553793,21,53,512,24251
粤BDD3497,2019-09-01 09:47:59,114.114716,22.553782,0,50,512,28837
粤BDD3497,2019-09-01 09:48:14,114.114716,22.553782,0,50,512,28837
粤BDD3497,2019-09-01 09:48:34,114.114716,22.553782,0,50,512,28837
粤BDD3497,2019-09-01 09:48:59,114.114716,22.553782,0,50,512,28837
粤BDD3497,2019-09-01 09:49:19,114.114784,22.553288,26,102,512,28837
粤BDD3497,2019-09-01 09:49:39,114.113840,22.551828,21,99,512,32435
粤BDD3497,2019-09-01 09:49:59,114.113625,22.550800,4,85,512,24231
粤BDD3497,2019-09-01 09:50:19,114.113556,22.550670,0,170,0,24232
粤BDD3497,2019-09-01 09:50:24,114.113556,22.550670,0,170,0,24232
粤BDD3497,2019-09-01 09:50:49,114.113500,22.550575,13,99,0,24232
粤BDD3497,2019-09-01 09:51:14,114.112640,22.549042,37,102,0,28835
粤BDD3497,2019-09-01 09:51:34,114.111890,22.548193,23,116,0,28828
粤BDD3497,2019-09-01 09:52:24,114.110580,22.547682,0,135,512,24286
粤BDD3497,2019-09-01 09:52:54,114.110580,22.547682,0,135,512,24286
粤BDD3497,2019-09-01 09:53:09,114.110580,22.547682,0,135,512,24286
粤BDD3497,2019-09-01 09:53:19,114.110580,22.547682,0,135,512,24286
粤BDD3497,2019-09-01 09:53:24,114.110580,22.547682,0,135,512,24286
粤BDD3497,2019-09-01 09:53:29,114.110530,22.547670,18,133,512,24286
粤BDD3497,2019-09-01 09:54:14,114.110230,22.543444,48,86,512,26392
粤BDD3497,2019-09-01 09:54:34,114.110306,22.542612,0,85,512,25368
粤BDD3497,2019-09-01 09:54:54,114.110405,22.541900,11,73,512,26386
粤BDD3497,2019-09-01 09:54:59,114.110596,22.541801,15,41,512,26386
粤BDD3497,2019-09-01 09:55:19,114.111015,22.541870,17,44,512,25943
粤BDD3497,2019-09-01 09:55:24,114.111130,22.541945,0,39,512,25943
粤BDD3497,2019-09-01 09:55:44,114.112100,22.542105,13,38,512,26421
粤BDD3497,2019-09-01 09:56:09,114.112500,22.542170,0,32,512,26421
粤BDD3497,2019-09-01 09:56:59,114.112500,22.542170,0,32,512,26421
粤BDD3497,2019-09-01 09:57:14,114.112500,22.542170,0,32,512,26421
粤BDD3497,2019-09-01 09:57:24,114.112590,22.542221,5,45,512,26421
粤BDD3497,2019-09-01 09:57:44,114.113110,22.542316,0,31,512,26391
粤BDD3497,2019-09-01 09:58:09,114.113460,22.541546,50,87,512,26436
粤BDD3497,2019-09-01 09:58:24,114.113560,22.540573,14,88,512,26435
粤BDD3497,2019-09-01 09:58:49,114.113670,22.539474,0,89,512,26422
粤BDD3497,2019-09-01 09:59:14,114.113686,22.539452,11,87,512,26422
粤BDD3497,2019-09-01 09:59:29,114.113760,22.538483,26,84,512,26433
粤BDD3497,2019-09-01 09:59:39,114.113830,22.537853,14,86,512,26432
粤BDD3497,2019-09-01 10:00:09,114.113870,22.537477,6,69,512,26431
粤BDD3497,2019-09-01 10:00:29,114.113910,22.538147,0,29,512,26432
粤BDD3497,2019-09-01 10:00:39,114.114390,22.538370,23,29,512,26433
粤BDD3497,2019-09-01 10:00:59,114.116260,22.538944,37,37,512,31293
粤BDD3497,2019-09-01 10:02:01,114.117905,22.537476,20,79,0,26415
粤BDD3497,2019-09-01 10:02:16,114.117770,22.537085,5,115,0,31267
粤BDD3497,2019-09-01 10:02:41,114.117485,22.536692,0,121,0,31267
粤BDD3497,2019-09-01 10:03:01,114.117250,22.536625,0,150,0,25373
粤BDD3497,2019-09-01 10:03:06,114.117160,22.536514,9,107,0,25373
粤BDD3497,2019-09-01 10:03:16,114.116730,22.536163,5,117,0,25373
粤BDD3497,2019-09-01 10:03:30,114.116714,22.536130,0,117,512,25373
粤BDD3497,2019-09-01 10:03:55,114.115610,22.535200,21,121,512,26416
粤BDD3497,2019-09-01 10:04:05,114.115000,22.534973,27,126,512,26416
粤BDD3497,2019-09-01 10:04:10,114.114740,22.534985,16,145,512,26417
粤BDD3497,2019-09-01 10:04:30,114.114310,22.536037,38,168,512,25935
粤BDD3497,2019-09-01 10:04:40,114.114040,22.536953,36,176,512,26430
粤BDD3497,2019-09-01 10:05:05,114.113790,22.537980,41,177,512,26432
粤BDD3497,2019-09-01 10:05:30,114.113800,22.538977,28,177,512,26434
粤BDD3497,2019-09-01 10:06:05,114.113690,22.540789,40,179,512,26435
粤BDD3497,2019-09-01 10:06:10,114.113686,22.541342,42,179,512,26436
粤BDD3497,2019-09-01 10:06:20,114.113625,22.542002,0,178,512,26437
粤BDD3497,2019-09-01 10:06:55,114.113625,22.543001,48,0,512,26437
粤BDD3497,2019-09-01 10:07:45,114.113760,22.545605,0,2,512,26438
粤BDD3497,2019-09-01 10:08:30,114.113780,22.545633,13,12,512,26438
粤BDD3497,2019-09-01 10:08:50,114.116110,22.546250,38,39,512,26400
粤BDD3497,2019-09-01 10:08:55,114.116470,22.546380,17,37,512,26400
粤BDD3497,2019-09-01 10:09:15,114.116520,22.546421,0,39,512,26400
粤BDD3497,2019-09-01 10:09:40,114.116510,22.546460,0,83,512,26400
粤BDD3497,2019-09-01 10:10:00,114.116940,22.547230,32,174,512,24298
粤BDD3497,2019-09-01 10:10:50,114.116700,22.548662,0,179,0,31446
粤BDD3497,2019-09-01 10:11:15,114.116680,22.549738,30,5,0,24308
粤BDD3497,2019-09-01 10:11:55,114.117560,22.551617,38,14,0,23963
粤BDD3497,2019-09-01 10:12:00,114.117820,22.552032,37,16,0,28781
粤BDD3497,2019-09-01 10:12:20,114.118546,22.552040,12,88,0,24273
粤BDD3497,2019-09-01 10:13:10,114.117510,22.551144,0,138,0,23963
粤BDD3497,2019-09-01 10:13:30,114.116780,22.551792,39,160,0,24276
粤BDD3497,2019-09-01 10:13:55,114.116370,22.552523,4,172,0,24272
粤BDD3497,2019-09-01 10:14:22,114.116050,22.552761,0,157,512,24272
粤BDD3497,2019-09-01 10:14:47,114.115100,22.553766,30,145,512,28837
粤BDD3497,2019-09-01 10:15:07,114.113120,22.554085,38,140,512,32434
粤BDD3497,2019-09-01 10:15:37,114.110280,22.554237,35,116,512,24247
粤BDD3497,2019-09-01 10:16:07,114.108830,22.552912,20,133,512,24245
粤BDD3497,2019-09-01 10:16:32,114.107834,22.552856,0,129,512,31486
