粤BDD1329,2019-09-01 09:58:26,113.950000,22.523415,42,47,512,26223
粤BDD1329,2019-09-01 09:58:46,113.953200,22.523077,71,49,512,26223
粤BDD1329,2019-09-01 09:59:16,113.957560,22.522580,45,46,512,25037
粤BDD1329,2019-09-01 09:59:41,113.961730,22.522491,60,38,512,25038
粤BDD1329,2019-09-01 10:00:01,113.965230,22.522686,76,44,512,26359
粤BDD1329,2019-09-01 10:00:31,113.971540,22.522760,75,44,512,26377
粤BDD1329,2019-09-01 10:00:46,113.974640,22.522793,76,44,512,26781
粤BDD1329,2019-09-01 10:00:56,113.976800,22.522795,80,44,512,26782
粤BDD1329,2019-09-01 10:02:11,113.992065,22.526077,76,29,512,26786
粤BDD1329,2019-09-01 10:02:46,113.998110,22.529423,77,35,512,31849
粤BDD1329,2019-09-01 10:03:56,114.011665,22.530160,61,38,512,31839
粤BDD1329,2019-09-01 10:04:11,114.014110,22.530718,65,38,512,26016
粤BDD1329,2019-09-01 10:04:31,114.017620,22.531513,65,38,512,30823
粤BDD1329,2019-09-01 10:04:41,114.019295,22.531857,62,39,512,27297
粤BDD1329,2019-09-01 10:05:01,114.022740,22.531904,56,49,512,23562
粤BDD1329,2019-09-01 10:05:11,114.024360,22.531548,66,51,512,23560
粤BDD1329,2019-09-01 10:05:31,114.028160,22.530636,72,52,512,24744
粤BDD1329,2019-09-01 10:05:46,114.031140,22.530142,72,47,512,26076
粤BDD1329,2019-09-01 10:06:01,114.034010,22.530212,70,41,512,27396
粤BDD1329,2019-09-01 10:06:31,114.039450,22.530806,70,41,512,27300
粤BDD1329,2019-09-01 10:07:11,114.047630,22.531385,80,44,512,32023
粤BDD1329,2019-09-01 10:07:31,114.051600,22.531450,69,43,512,31951
粤BDD1329,2019-09-01 10:07:36,114.052605,22.531460,75,44,512,32019
粤BDD1329,2019-09-01 10:07:46,114.054650,22.531483,75,44,512,32060
粤BDD1329,2019-09-01 10:07:51,114.055710,22.531507,75,44,512,32273
粤BDD1329,2019-09-01 10:08:26,114.062430,22.531597,68,44,512,23903
粤BDD1329,2019-09-01 10:08:31,114.063380,22.531630,68,43,512,23903
粤BDD1329,2019-09-01 10:08:51,114.066990,22.531694,69,44,512,26101
粤BDD1329,2019-09-01 10:09:16,114.071860,22.531780,70,44,512,27415
粤BDD1329,2019-09-01 10:09:36,114.075660,22.531824,65,44,512,27412
粤BDD1329,2019-09-01 10:09:41,114.076540,22.531870,64,40,512,31542
粤BDD1329,2019-09-01 10:10:01,114.078550,22.534065,62,13,512,31547
粤BDD1329,2019-09-01 10:10:06,114.078910,22.534744,60,13,512,27410
粤BDD1329,2019-09-01 10:10:51,114.085180,22.537344,64,43,512,29893
粤BDD1329,2019-09-01 10:11:11,114.088730,22.537570,70,39,512,29896
粤BDD1329,2019-09-01 10:12:01,114.096620,22.537977,54,43,512,29888
粤BDD1329,2019-09-01 10:12:20,114.099370,22.538006,45,42,512,26425
粤BDD1329,2019-09-01 10:13:06,114.104470,22.537756,17,60,512,25405
粤BDD1329,2019-09-01 10:13:11,114.104610,22.537682,14,58,512,25405
粤BDD1329,2019-09-01 10:13:31,114.104935,22.537529,10,60,512,25405
粤BDD1329,2019-09-01 10:14:21,114.107300,22.537094,41,37,512,31294
粤BDD1329,2019-09-01 10:14:46,114.110520,22.537790,53,40,512,26385
粤BDD1329,2019-09-01 10:15:36,114.117390,22.538706,41,70,512,25383
粤BDD1329,2019-09-01 10:16:01,114.117820,22.537062,30,111,512,31267
粤BDD1329,2019-09-01 10:16:16,114.117530,22.536870,0,114,512,31267
粤BDD1329,2019-09-01 10:16:56,114.116295,22.535707,56,112,512,26862
粤BDD1329,2019-09-01 10:17:31,114.114620,22.534664,10,126,512,26417
粤BDD1329,2019-09-01 10:17:40,114.114240,22.534586,0,125,0,26417
粤BDD1329,2019-09-01 10:17:45,114.114180,22.534544,11,117,0,26417
粤BDD1329,2019-09-01 10:18:05,114.114150,22.534407,0,76,0,26417
粤BDD1329,2019-09-01 10:18:25,114.114160,22.534388,0,76,0,26417
粤BDD1329,2019-09-01 10:18:45,114.112970,22.536697,0,76,0,31290
粤BDD1329,2019-09-01 10:18:50,114.112970,22.536697,0,76,0,31290
粤BDD1329,2019-09-01 10:19:20,114.113144,22.536540,0,76,0,31290
粤BDD1329,2019-09-01 10:19:25,114.113160,22.536526,0,76,0,31290
粤BDD1329,2019-09-01 10:19:35,114.113310,22.536476,0,76,0,31290
粤BDD1329,2019-09-01 10:19:50,114.113330,22.536472,0,76,0,31290
粤BDD1329,2019-09-01 10:20:30,114.115900,22.535282,33,25,0,26416
粤BDD1329,2019-09-01 10:20:35,114.116300,22.535650,44,23,0,26862
粤BDD1329,2019-09-01 10:20:55,114.117420,22.536715,0,32,0,31267
粤BDD1329,2019-09-01 10:21:00,114.117420,22.536715,0,32,0,31267
粤BDD1329,2019-09-01 10:21:50,114.121330,22.539251,52,27,0,25408
粤BDD1329,2019-09-01 10:21:55,114.121990,22.539667,62,27,0,25408
粤BDD1329,2019-09-01 10:22:00,114.122800,22.540186,60,27,0,26411
粤BDD1329,2019-09-01 10:22:15,114.124820,22.541498,53,27,0,30573
粤BDD1329,2019-09-01 10:22:20,114.125370,22.541882,50,27,0,30573
粤BDD1329,2019-09-01 10:22:40,114.127700,22.543110,52,31,0,31592
粤BDD1329,2019-09-01 10:22:45,114.128300,22.543388,48,31,0,31592
粤BDD1329,2019-09-01 10:23:10,114.130905,22.544767,46,31,0,22414
粤BDD1329,2019-09-01 10:23:30,114.133050,22.545834,31,29,0,31594
粤BDD1329,2019-09-01 10:23:50,114.134740,22.547080,31,21,0,26408
粤BDD1329,2019-09-01 10:23:55,114.134810,22.547182,0,19,0,26408
粤BDD1329,2019-09-01 10:24:18,114.135376,22.547998,34,14,512,26408
粤BDD1329,2019-09-01 10:24:38,114.136665,22.548580,33,40,512,25964
粤BDD1329,2019-09-01 10:25:08,114.138750,22.549772,30,38,512,29429
粤BDD1329,2019-09-01 10:25:17,114.139015,22.549889,15,138,512,29429
粤BDD1329,2019-09-01 10:25:33,114.137260,22.549671,58,131,512,25965
粤BDD1329,2019-09-01 10:26:18,114.131320,22.548836,41,130,512,25961
粤BDD1329,2019-09-01 10:26:43,114.129470,22.548597,35,129,512,30579
粤BDD1329,2019-09-01 10:27:13,114.126410,22.548153,0,122,512,23914
粤BDD1329,2019-09-01 10:27:18,114.126410,22.548153,0,122,512,23914
粤BDD1329,2019-09-01 10:27:23,114.126410,22.548153,0,122,512,23914
粤BDD1329,2019-09-01 10:27:28,114.126410,22.548153,0,122,512,23914
粤BDD1329,2019-09-01 10:27:33,114.126410,22.548153,0,122,512,23914
粤BDD1329,2019-09-01 10:27:48,114.126410,22.548153,0,122,512,23914
粤BDD1329,2019-09-01 10:28:38,114.126410,22.548153,0,122,512,23914
粤BDD1329,2019-09-01 10:29:00,114.126040,22.547853,14,64,512,23914
粤BDD1329,2019-09-01 10:29:01,114.126080,22.547842,17,48,512,23914
粤BDD1329,2019-09-01 10:29:03,114.126200,22.547848,21,41,512,23914
粤BDD1329,2019-09-01 10:29:42,114.127510,22.547737,12,46,512,25960
粤BDD1329,2019-09-01 10:29:43,114.127540,22.547740,12,41,512,25960
粤BDD1329,2019-09-01 10:29:54,114.127754,22.547762,0,40,0,25960
粤BDD1329,2019-09-01 10:30:14,114.127754,22.547762,0,40,0,25960
粤BDD1329,2019-09-01 10:30:54,114.128540,22.548206,23,39,0,25960
粤BDD1329,2019-09-01 10:30:59,114.128790,22.548279,15,36,0,25960
粤BDD1329,2019-09-01 10:31:19,114.129000,22.548336,0,38,0,25960
粤BDD1329,2019-09-01 10:32:09,114.130295,22.548567,39,40,0,25961
粤BDD1329,2019-09-01 10:32:29,114.131350,22.548735,22,38,0,25961
粤BDD1329,2019-09-01 10:33:24,114.132324,22.548916,25,37,0,25962
粤BDD1329,2019-09-01 10:33:39,114.133960,22.549190,54,41,0,25962
粤BDD1329,2019-09-01 10:33:49,114.135430,22.549356,56,41,0,25964
粤BDD1329,2019-09-01 10:34:09,114.138070,22.549698,38,42,0,25965
粤BDD1329,2019-09-01 10:34:24,114.139160,22.549799,4,39,0,29429
粤BDD1329,2019-09-01 10:34:34,114.139220,22.549814,0,39,0,29429
粤BDD1329,2019-09-01 10:34:49,114.139760,22.549896,24,42,0,25966
粤BDD1329,2019-09-01 10:35:09,114.140930,22.550016,10,38,0,29427
粤BDD1329,2019-09-01 10:35:24,114.141810,22.550095,32,41,0,29424
粤BDD1329,2019-09-01 10:35:34,114.142746,22.550226,20,41,0,25967
粤BDD1329,2019-09-01 10:35:54,114.142590,22.549398,32,105,0,29424
粤BDD1329,2019-09-01 10:36:19,114.141846,22.548320,0,99,0,29410
粤BDD1329,2019-09-01 10:36:44,114.141884,22.548382,0,105,0,29410
粤BDD1329,2019-09-01 10:36:46,114.141884,22.548382,0,105,512,29410
粤BDD1329,2019-09-01 10:36:56,114.142040,22.548622,20,17,512,29410
粤BDD1329,2019-09-01 10:37:11,114.142580,22.549501,18,12,512,29424
粤BDD1329,2019-09-01 10:37:16,114.142710,22.549686,12,20,512,25967
粤BDD1329,2019-09-01 10:37:21,114.142810,22.549814,8,13,512,25967
粤BDD1329,2019-09-01 10:37:51,114.142840,22.549862,0,13,512,25967
粤BDD1329,2019-09-01 10:38:16,114.142840,22.549862,0,13,512,25967
粤BDD1329,2019-09-01 10:38:36,114.142840,22.549862,0,13,512,25967
粤BDD1329,2019-09-01 10:38:56,114.142840,22.549862,0,13,512,25967
粤BDD1329,2019-09-01 10:39:01,114.142840,22.549862,0,13,512,25967
粤BDD1329,2019-09-01 10:39:20,114.142950,22.550241,16,147,512,25967
粤BDD1329,2019-09-01 10:39:21,114.142910,22.550259,18,140,512,25967
粤BDD1329,2019-09-01 10:39:46,114.141230,22.550062,18,131,512,29427
粤BDD1329,2019-09-01 10:40:12,114.140660,22.549980,0,131,0,29427
粤BDD1329,2019-09-01 10:40:32,114.140660,22.549980,0,131,0,29427
粤BDD1329,2019-09-01 10:40:37,114.140660,22.549980,0,131,0,29427
粤BDD1329,2019-09-01 10:40:57,114.140660,22.549980,0,131,0,29427
粤BDD1329,2019-09-01 10:41:22,114.140660,22.549980,0,131,0,29427
粤BDD1329,2019-09-01 10:41:27,114.140660,22.549980,0,131,0,29427
粤BDD1329,2019-09-01 10:41:52,114.140660,22.549980,0,131,0,29427
粤BDD1329,2019-09-01 10:42:12,114.140660,22.549980,0,131,0,29427
粤BDD1329,2019-09-01 10:42:37,114.139380,22.549906,5,139,0,25966
粤BDD1329,2019-09-01 10:42:42,114.139330,22.549911,0,139,0,29429
粤BDD1329,2019-09-01 10:43:15,114.137924,22.549734,55,131,512,25965
粤BDD1329,2019-09-01 10:43:20,114.137090,22.549660,59,132,512,25964
粤BDD1329,2019-09-01 10:43:50,114.132744,22.549060,46,129,512,25962
粤BDD1329,2019-09-01 10:44:15,114.130394,22.548712,24,130,512,25961
粤BDD1329,2019-09-01 10:45:00,114.127310,22.548313,0,131,512,23914
粤BDD1329,2019-09-01 10:45:05,114.127310,22.548313,0,131,512,23914
粤BDD1329,2019-09-01 10:45:30,114.126560,22.548160,23,122,512,23914
粤BDD1329,2019-09-01 10:46:05,114.126180,22.548016,0,120,512,23914
粤BDD1329,2019-09-01 10:46:10,114.126180,22.548016,0,120,512,23914
粤BDD1329,2019-09-01 10:46:30,114.126180,22.548016,0,120,512,23914
粤BDD1329,2019-09-01 10:46:45,114.126180,22.548016,0,120,512,23914
粤BDD1329,2019-09-01 10:47:00,114.126180,22.548016,0,120,512,23914
粤BDD1329,2019-09-01 10:47:25,114.126180,22.548016,0,120,512,23914
粤BDD1329,2019-09-01 10:47:45,114.126180,22.548016,0,120,512,23914
粤BDD1329,2019-09-01 10:48:00,114.126180,22.548016,0,120,512,23914
粤BDD1329,2019-09-01 10:48:45,114.125840,22.545877,0,82,512,31597
粤BDD1329,2019-09-01 10:48:50,114.125840,22.545877,0,82,512,31597
粤BDD1329,2019-09-01 10:49:15,114.125840,22.545763,18,88,512,31597
粤BDD1329,2019-09-01 10:49:20,114.125850,22.545502,21,89,512,23912
粤BDD1329,2019-09-01 10:50:00,114.125800,22.542458,26,103,512,23910
粤BDD1329,2019-09-01 10:50:15,114.124550,22.541573,41,117,512,30573
粤BDD1329,2019-09-01 10:50:30,114.123310,22.540804,34,118,512,26411
粤BDD1329,2019-09-01 10:50:50,114.121720,22.539663,32,111,512,25408
粤BDD1329,2019-09-01 10:51:10,114.120320,22.538706,8,113,512,26413
粤BDD1329,2019-09-01 10:51:35,114.120316,22.538700,0,113,512,26413
粤BDD1329,2019-09-01 10:52:00,114.120316,22.538700,0,113,512,26413
粤BDD1329,2019-09-01 10:52:20,114.119800,22.538456,40,116,512,26406
粤BDD1329,2019-09-01 10:52:35,114.118380,22.537518,29,115,512,26415
粤BDD1329,2019-09-01 10:53:20,114.117790,22.536950,0,115,512,31267
粤BDD1329,2019-09-01 10:53:45,114.117310,22.536570,32,117,512,25373
粤BDD1329,2019-09-01 10:54:05,114.115875,22.535332,36,115,512,26416
粤BDD1329,2019-09-01 10:54:25,114.114555,22.534610,30,123,512,26417
粤BDD1329,2019-09-01 10:54:45,114.114140,22.534395,0,79,512,26417
粤BDD1329,2019-09-01 10:54:47,114.114140,22.534395,0,79,0,26417
粤BDD1329,2019-09-01 10:55:08,114.114140,22.534395,0,79,0,26417
粤BDD1329,2019-09-01 10:55:53,114.114150,22.534222,8,105,0,26417
粤BDD1329,2019-09-01 10:56:13,114.114080,22.534117,0,109,0,26417
粤BDD1329,2019-09-01 10:56:33,114.113910,22.534178,0,109,0,26417
粤BDD1329,2019-09-01 10:56:50,114.113910,22.534178,0,109,512,26417
粤BDD1329,2019-09-01 10:57:00,114.113860,22.534267,0,109,512,26417
粤BDD1329,2019-09-01 10:57:25,114.113976,22.534245,0,109,512,26417
粤BDD1329,2019-09-01 10:57:35,114.115590,22.535093,13,34,512,26416
粤BDD1329,2019-09-01 10:57:45,114.115974,22.535368,24,25,512,26862
粤BDD1329,2019-09-01 10:58:10,114.116820,22.536040,0,37,512,25373
粤BDD1329,2019-09-01 10:58:15,114.116820,22.536040,0,37,512,25373
粤BDD1329,2019-09-01 10:58:40,114.116820,22.536040,0,37,512,25373
粤BDD1329,2019-09-01 10:58:45,114.116820,22.536040,0,37,512,25373
粤BDD1329,2019-09-01 10:58:50,114.116820,22.536040,0,37,512,25373
粤BDD1329,2019-09-01 10:59:00,114.116820,22.536040,0,37,512,25373
粤BDD1329,2019-09-01 10:59:25,114.116820,22.536040,0,37,512,25373
粤BDD1329,2019-09-01 10:59:50,114.117280,22.536537,0,26,512,25373
粤BDD1329,2019-09-01 11:00:10,114.117580,22.536757,32,30,512,31267
粤BDD1329,2019-09-01 11:00:30,114.119730,22.538094,55,26,512,26414
粤BDD1329,2019-09-01 11:00:35,114.120300,22.538502,49,25,512,26413
粤BDD1329,2019-09-01 11:01:00,114.123460,22.540646,62,27,512,26411
粤BDD1329,2019-09-01 11:01:20,114.126440,22.542585,64,30,512,23910
粤BDD1329,2019-09-01 11:01:40,114.129330,22.543950,51,29,512,26410
粤BDD1329,2019-09-01 11:01:45,114.129950,22.544283,57,30,512,26410
粤BDD1329,2019-09-01 11:02:10,114.133760,22.546404,58,25,512,31596
粤BDD1329,2019-09-01 11:02:55,114.137820,22.551916,62,16,512,26741
粤BDD1329,2019-09-01 11:03:00,114.138300,22.552614,65,16,512,27194
粤BDD1329,2019-09-01 11:03:10,114.139070,22.554040,66,10,512,26745
粤BDD1329,2019-09-01 11:03:20,114.139580,22.555727,72,6,512,14318
粤BDD1329,2019-09-01 11:04:05,114.140420,22.562784,63,165,512,32184
粤BDD1329,2019-09-01 11:04:30,114.137970,22.565657,55,161,512,14315
粤BDD1329,2019-09-01 11:05:15,114.138245,22.571735,51,7,512,31584
粤BDD1329,2019-09-01 11:05:25,114.138650,22.573032,57,7,512,14322
粤BDD1329,2019-09-01 11:06:00,114.140205,22.578480,58,7,512,31582
粤BDD1329,2019-09-01 11:06:24,114.141310,22.581184,73,11,512,7863
粤BDD1329,2019-09-01 11:06:25,114.141310,22.581184,73,11,512,7863
粤BDD1329,2019-09-01 11:06:26,114.141310,22.581184,73,11,512,7863
粤BDD1329,2019-09-01 11:06:45,114.141310,22.581184,73,11,512,7863
粤BDD1329,2019-09-01 11:07:30,114.145546,22.592052,57,12,512,7858
粤BDD1329,2019-09-01 11:07:35,114.145890,22.592740,62,12,512,7858
粤BDD1329,2019-09-01 11:07:40,114.146230,22.593447,61,12,512,7857
粤BDD1329,2019-09-01 11:07:50,114.146920,22.594810,58,11,512,7857
粤BDD1329,2019-09-01 11:08:10,114.147620,22.596373,62,11,512,7857
粤BDD1329,2019-09-01 11:08:14,114.147620,22.596373,62,11,512,7857
粤BDD1329,2019-09-01 11:08:15,114.147620,22.596373,62,11,512,7857
粤BDD1329,2019-09-01 11:08:25,114.147620,22.596373,62,11,512,7857
粤BDD1329,2019-09-01 11:08:35,114.149734,22.600390,42,12,512,7857
粤BDD1329,2019-09-01 11:08:55,114.150670,22.602121,45,15,512,7854
粤BDD1329,2019-09-01 11:09:15,114.152176,22.604548,56,14,512,7851
粤BDD1329,2019-09-01 11:09:25,114.152176,22.604548,56,14,512,7851
粤BDD1329,2019-09-01 11:09:40,114.152176,22.604548,56,14,512,7851
粤BDD1329,2019-09-01 11:10:05,114.155334,22.610209,55,172,512,8780
粤BDD1329,2019-09-01 11:10:50,114.156040,22.616575,67,175,512,7745
粤BDD1329,2019-09-01 11:10:55,114.155840,22.617390,69,173,512,10179
粤BDD1329,2019-09-01 11:11:10,114.155960,22.620050,71,3,512,8795
粤BDD1329,2019-09-01 11:12:15,114.151830,22.630198,53,176,512,10316
粤BDD1329,2019-09-01 11:12:30,114.151505,22.632550,63,176,512,8741
粤BDD1329,2019-09-01 11:12:45,114.151160,22.635057,70,176,512,8741
粤BDD1329,2019-09-01 11:13:10,114.150600,22.639048,61,176,512,6176
粤BDD1329,2019-09-01 11:13:40,114.149220,22.643240,56,163,512,10187
粤BDD1329,2019-09-01 11:14:00,114.147270,22.645407,60,160,512,7897
粤BDD1329,2019-09-01 11:14:20,114.144760,22.648169,72,159,512,5487
粤BDD1329,2019-09-01 11:14:25,114.144150,22.648853,70,160,512,7945
粤BDD1329,2019-09-01 11:14:45,114.142230,22.651655,63,167,512,7909
粤BDD1329,2019-09-01 11:14:50,114.141940,22.652287,50,169,512,7909
粤BDD1329,2019-09-01 11:15:10,114.141464,22.654078,17,176,512,7894
粤BDD1329,2019-09-01 11:15:45,114.141400,22.655504,31,1,512,10618
粤BDD1329,2019-09-01 11:15:50,114.141400,22.655928,33,179,512,10618
粤BDD1329,2019-09-01 11:16:05,114.141495,22.656890,32,9,512,10615
粤BDD1329,2019-09-01 11:16:30,114.143890,22.658436,36,30,512,7957
粤BDD1329,2019-09-01 11:17:10,114.144684,22.658930,25,20,512,7957
粤BDD1329,2019-09-01 11:17:25,114.145690,22.660212,54,16,512,4743
粤BDD1329,2019-09-01 11:17:35,114.146110,22.661700,70,1,512,4742
粤BDD1329,2019-09-01 11:17:55,114.144325,22.662405,57,108,512,10186
粤BDD1329,2019-09-01 11:18:30,114.138565,22.661062,75,132,512,10633
粤BDD1329,2019-09-01 11:18:40,114.136630,22.660950,69,134,512,10633
粤BDD1329,2019-09-01 11:19:00,114.133480,22.661356,61,141,512,6880
粤BDD1329,2019-09-01 11:19:20,114.130000,22.662530,71,145,512,5776
粤BDD1329,2019-09-01 11:19:40,114.126140,22.663868,80,144,512,8556
粤BDD1329,2019-09-01 11:20:00,114.122055,22.664917,76,139,512,5961
粤BDD1329,2019-09-01 11:20:50,114.114860,22.667048,39,178,512,5951
粤BDD1329,2019-09-01 11:21:15,114.115166,22.668001,0,158,512,5950
粤BDD1329,2019-09-01 11:22:25,114.117170,22.669180,23,66,512,6976
粤BDD1329,2019-09-01 11:22:35,114.117294,22.668837,31,84,512,6976
粤BDD1329,2019-09-01 11:22:50,114.117546,22.667025,49,84,512,6976
粤BDD1329,2019-09-01 11:23:15,114.117780,22.666200,0,78,512,5976
粤BDD1329,2019-09-01 11:23:35,114.118310,22.665348,44,72,512,5976
粤BDD1329,2019-09-01 11:24:25,114.122170,22.659443,40,92,512,6208
粤BDD1329,2019-09-01 11:24:45,114.122246,22.657547,47,93,512,8540
粤BDD1329,2019-09-01 11:25:35,114.121710,22.654379,0,92,512,5519
粤BDD1329,2019-09-01 11:25:55,114.122590,22.654078,4,44,512,5519
粤BDD1329,2019-09-01 11:26:17,114.122600,22.654081,0,44,0,5519
粤BDD1329,2019-09-01 11:26:42,114.122600,22.654081,0,44,0,5519
粤BDD1329,2019-09-01 11:27:07,114.122600,22.654081,0,44,0,5519
粤BDD1329,2019-09-01 11:27:27,114.122600,22.654081,0,44,0,5519
粤BDD1329,2019-09-01 11:27:42,114.122650,22.654100,12,38,0,5519
粤BDD1329,2019-09-01 11:28:07,114.124940,22.654170,37,44,0,10636
粤BDD1329,2019-09-01 11:28:27,114.126495,22.654259,8,46,0,5520
粤BDD1329,2019-09-01 11:29:07,114.126100,22.654343,15,135,0,10636
粤BDD1329,2019-09-01 11:29:17,114.125465,22.654337,29,136,0,10636
粤BDD1329,2019-09-01 11:29:22,114.125000,22.654394,27,135,0,10636
粤BDD1329,2019-09-01 11:29:27,114.124740,22.654373,18,133,0,10636
粤BDD1329,2019-09-01 11:29:47,114.123060,22.654232,34,134,0,5519
粤BDD1329,2019-09-01 11:30:32,114.121155,22.652590,56,102,0,6225
粤BDD1329,2019-09-01 11:31:17,114.119290,22.650154,0,112,0,5509
粤BDD1329,2019-09-01 11:31:42,114.118860,22.649727,20,105,0,5509
粤BDD1329,2019-09-01 11:32:27,114.122090,22.646254,49,68,0,5510
粤BDD1329,2019-09-01 11:32:52,114.123770,22.644396,41,74,0,5493
粤BDD1329,2019-09-01 11:32:57,114.124054,22.643920,48,76,0,5493
粤BDD1329,2019-09-01 11:33:02,114.124340,22.643288,54,80,0,5493
粤BDD1329,2019-09-01 11:33:12,114.124630,22.642280,12,84,0,5511
粤BDD1329,2019-09-01 11:33:17,114.124630,22.642200,4,98,0,5511
粤BDD1329,2019-09-01 11:33:42,114.124850,22.641014,38,85,0,5511
粤BDD1329,2019-09-01 11:33:52,114.125046,22.639835,54,84,0,4657
粤BDD1329,2019-09-01 11:33:57,114.125145,22.639193,49,87,0,4656
粤BDD1329,2019-09-01 11:34:02,114.125260,22.638588,47,85,0,4656
粤BDD1329,2019-09-01 11:34:42,114.125460,22.637274,0,82,0,7690
粤BDD1329,2019-09-01 11:35:07,114.125460,22.637274,0,82,0,7690
粤BDD1329,2019-09-01 11:35:37,114.125520,22.637280,9,25,0,7690
粤BDD1329,2019-09-01 11:35:47,114.125465,22.637955,32,176,0,4656
粤BDD1329,2019-09-01 11:35:52,114.125390,22.638483,42,175,0,4656
粤BDD1329,2019-09-01 11:36:17,114.125015,22.641016,45,176,0,5511
粤BDD1329,2019-09-01 11:36:22,114.124940,22.641628,50,177,0,5511
粤BDD1329,2019-09-01 11:37:02,114.123890,22.644878,13,5,0,5493
粤BDD1329,2019-09-01 11:37:07,114.123955,22.645006,7,17,0,5493
粤BDD1329,2019-09-01 11:37:32,114.124720,22.645308,6,44,0,5493
粤BDD1329,2019-09-01 11:37:47,114.125090,22.645067,9,69,0,5493
粤BDD1329,2019-09-01 11:38:26,114.125145,22.645070,6,152,512,5493
粤BDD1329,2019-09-01 11:38:42,114.124850,22.645329,10,142,512,5493
粤BDD1329,2019-09-01 11:39:27,114.124756,22.645327,0,127,512,5493
粤BDD1329,2019-09-01 11:40:37,114.123970,22.645103,0,119,512,5493
粤BDD1329,2019-09-01 11:40:57,114.123970,22.645103,0,119,512,5493
粤BDD1329,2019-09-01 11:41:02,114.123970,22.645103,0,119,512,5493
粤BDD1329,2019-09-01 11:41:22,114.123970,22.645103,0,119,512,5493
粤BDD1329,2019-09-01 11:42:02,114.124596,22.642670,74,82,512,5493
粤BDD1329,2019-09-01 11:42:17,114.125015,22.640087,60,84,512,5511
粤BDD1329,2019-09-01 11:42:57,114.125520,22.636822,0,83,512,7690
粤BDD1329,2019-09-01 11:43:12,114.125520,22.636822,0,83,512,7690
粤BDD1329,2019-09-01 11:43:22,114.125520,22.636822,0,83,512,7690
粤BDD1329,2019-09-01 11:43:57,114.125520,22.636822,0,83,512,7690
粤BDD1329,2019-09-01 11:44:07,114.125550,22.636724,25,82,512,7690
粤BDD1329,2019-09-01 11:44:12,114.125710,22.636250,49,80,512,7690
粤BDD1329,2019-09-01 11:44:32,114.127310,22.633717,57,67,512,6014
粤BDD1329,2019-09-01 11:45:27,114.131910,22.630308,38,65,512,4651
粤BDD1329,2019-09-01 11:45:32,114.132280,22.629960,38,74,512,4651
粤BDD1329,2019-09-01 11:45:42,114.132730,22.629194,27,73,512,4651
粤BDD1329,2019-09-01 11:45:47,114.132870,22.629028,0,66,512,4650
粤BDD1329,2019-09-01 11:46:02,114.132870,22.629025,0,66,512,4650
粤BDD1329,2019-09-01 11:46:07,114.132870,22.629025,0,66,512,4650
粤BDD1329,2019-09-01 11:46:27,114.133026,22.628893,21,65,512,4650
粤BDD1329,2019-09-01 11:46:47,114.134575,22.627558,53,70,512,10309
粤BDD1329,2019-09-01 11:47:02,114.135445,22.625813,50,80,512,4610
粤BDD1329,2019-09-01 11:47:07,114.135690,22.625216,48,79,512,4619
粤BDD1329,2019-09-01 11:47:22,114.136040,22.624306,0,79,512,4619
粤BDD1329,2019-09-01 11:47:27,114.136080,22.624222,14,79,512,4619
粤BDD1329,2019-09-01 11:47:32,114.136170,22.623981,23,78,512,4619
粤BDD1329,2019-09-01 11:47:52,114.136696,22.622396,36,81,512,4649
粤BDD1329,2019-09-01 11:48:42,114.135340,22.619490,34,109,512,5375
粤BDD1329,2019-09-01 11:48:57,114.135160,22.619282,0,107,512,5375
粤BDD1329,2019-09-01 11:49:07,114.135120,22.619234,4,108,512,5375
粤BDD1329,2019-09-01 11:49:17,114.135050,22.619152,8,108,512,5375
粤BDD1329,2019-09-01 11:49:27,114.134880,22.618944,9,106,512,5375
粤BDD1329,2019-09-01 11:49:57,114.134550,22.618567,4,108,512,4639
粤BDD1329,2019-09-01 11:50:07,114.134310,22.618290,24,111,512,4639
粤BDD1329,2019-09-01 11:50:17,114.134020,22.617937,11,110,512,4639
粤BDD1329,2019-09-01 11:50:37,114.133995,22.617897,0,104,512,4639
粤BDD1329,2019-09-01 11:51:02,114.133995,22.617897,0,104,512,4639
粤BDD1329,2019-09-01 11:51:30,114.133810,22.617687,21,107,0,7731
粤BDD1329,2019-09-01 11:51:45,114.133320,22.617160,9,113,0,7731
粤BDD1329,2019-09-01 11:52:05,114.133280,22.617120,0,107,0,8520
粤BDD1329,2019-09-01 11:52:20,114.133194,22.616978,19,106,0,8520
粤BDD1329,2019-09-01 11:52:25,114.133040,22.616774,17,109,0,8520
粤BDD1329,2019-09-01 11:52:45,114.132440,22.616062,20,108,0,4623
粤BDD1329,2019-09-01 11:53:10,114.130730,22.614004,44,109,0,4631
粤BDD1329,2019-09-01 11:53:30,114.128910,22.612305,48,116,0,4570
粤BDD1329,2019-09-01 11:53:55,114.126560,22.610685,37,118,0,5392
粤BDD1329,2019-09-01 11:54:00,114.126144,22.610400,37,115,0,4921
粤BDD1329,2019-09-01 11:54:15,114.124570,22.609327,58,116,0,4913
粤BDD1329,2019-09-01 11:54:35,114.122060,22.607914,50,122,0,5368
粤BDD1329,2019-09-01 11:55:20,114.117060,22.604498,48,108,0,4547
粤BDD1329,2019-09-01 11:55:30,114.116135,22.603394,59,109,0,5367
粤BDD1329,2019-09-01 11:55:40,114.115040,22.602129,67,108,0,5367
