粤BDD9892,2019-09-01 05:35:02,113.922810,22.536352,28,82,0,32807
粤BDD9892,2019-09-01 05:35:22,113.923120,22.535372,17,84,0,24530
粤BDD9892,2019-09-01 05:35:52,113.923190,22.531946,43,89,0,32808
粤BDD9892,2019-09-01 05:36:20,113.923310,22.529690,15,59,0,24533
粤BDD9892,2019-09-01 05:36:36,113.924230,22.529348,38,88,0,24543
粤BDD9892,2019-09-01 05:36:42,113.924240,22.528578,62,91,0,24543
粤BDD9892,2019-09-01 05:36:52,113.923965,22.527193,56,108,0,26816
粤BDD9892,2019-09-01 05:37:12,113.924930,22.525326,59,51,0,26219
粤BDD9892,2019-09-01 05:37:32,113.927270,22.524628,3,56,0,31947
粤BDD9892,2019-09-01 05:37:41,113.927310,22.524640,10,38,0,31947
粤BDD9892,2019-09-01 05:38:52,113.927560,22.518800,38,93,0,25601
粤BDD9892,2019-09-01 05:39:12,113.927530,22.518194,0,89,0,27954
粤BDD9892,2019-09-01 05:39:22,113.927530,22.518194,0,89,0,27954
粤BDD9892,2019-09-01 05:39:49,113.927480,22.517193,0,96,0,27954
粤BDD9892,2019-09-01 05:39:51,113.927480,22.517193,3,96,512,27954
粤BDD9892,2019-09-01 05:40:12,113.927510,22.515680,41,89,512,27955
粤BDD9892,2019-09-01 05:40:52,113.927490,22.513268,16,86,512,27957
粤BDD9892,2019-09-01 05:40:58,113.927345,22.513016,25,117,512,27957
粤BDD9892,2019-09-01 05:41:32,113.925040,22.513030,26,141,512,28308
粤BDD9892,2019-09-01 05:42:12,113.922550,22.513174,1,137,512,28302
粤BDD9892,2019-09-01 05:42:23,113.922540,22.513120,9,94,512,28302
粤BDD9892,2019-09-01 05:42:42,113.922230,22.511612,42,103,512,28303
粤BDD9892,2019-09-01 05:42:52,113.921640,22.511246,35,140,512,28303
粤BDD9892,2019-09-01 05:43:02,113.920800,22.511515,25,146,512,27996
粤BDD9892,2019-09-01 05:43:08,113.920570,22.511696,19,3,512,27996
粤BDD9892,2019-09-01 05:43:22,113.921036,22.512693,6,7,512,25467
粤BDD9892,2019-09-01 05:43:29,113.921040,22.512712,0,11,0,25467
粤BDD9892,2019-09-01 05:44:02,113.921040,22.512712,0,11,0,25467
粤BDD9892,2019-09-01 05:44:12,113.921100,22.512950,23,8,0,25489
粤BDD9892,2019-09-01 05:44:32,113.921740,22.514933,48,9,0,27997
粤BDD9892,2019-09-01 05:44:42,113.922010,22.516163,59,4,0,27997
粤BDD9892,2019-09-01 05:46:02,113.926765,22.517872,35,43,0,27954
粤BDD9892,2019-09-01 05:46:10,113.927400,22.517817,24,58,0,27954
粤BDD9892,2019-09-01 05:46:14,113.927500,22.517561,41,85,0,27954
粤BDD9892,2019-09-01 05:46:42,113.927520,22.513723,35,90,0,27957
粤BDD9892,2019-09-01 05:47:12,113.927380,22.511272,68,91,0,27958
粤BDD9892,2019-09-01 05:47:22,113.927250,22.509577,66,92,0,27976
粤BDD9892,2019-09-01 05:47:32,113.927110,22.508240,29,95,0,27959
粤BDD9892,2019-09-01 05:47:52,113.924560,22.507996,54,134,0,26883
粤BDD9892,2019-09-01 05:48:22,113.923650,22.507992,0,133,0,28841
粤BDD9892,2019-09-01 05:48:45,113.923650,22.507992,0,133,0,28841
粤BDD9892,2019-09-01 05:48:52,113.923650,22.507992,3,133,0,28841
粤BDD9892,2019-09-01 05:49:02,113.923650,22.507992,8,133,0,28841
粤BDD9892,2019-09-01 05:49:22,113.921555,22.507936,55,133,512,32864
粤BDD9892,2019-09-01 05:49:43,113.919075,22.508022,27,162,512,32362
粤BDD9892,2019-09-01 05:50:12,113.920060,22.511284,16,11,512,27996
粤BDD9892,2019-09-01 05:50:22,113.920150,22.511366,0,6,512,27996
粤BDD9892,2019-09-01 05:51:12,113.922170,22.517378,60,3,512,27998
粤BDD9892,2019-09-01 05:51:51,113.924200,22.523117,64,10,512,26878
粤BDD9892,2019-09-01 05:52:02,113.924750,22.524763,50,10,512,26219
粤BDD9892,2019-09-01 05:52:12,113.925820,22.525097,63,51,512,31947
粤BDD9892,2019-09-01 05:52:13,113.925970,22.525059,64,51,512,31947
粤BDD9892,2019-09-01 05:52:32,113.929016,22.524351,56,48,512,25606
粤BDD9892,2019-09-01 05:52:42,113.930350,22.524350,50,45,512,25606
粤BDD9892,2019-09-01 05:53:22,113.937480,22.524689,78,45,512,23699
粤BDD9892,2019-09-01 05:53:32,113.939510,22.524464,75,50,512,22840
粤BDD9892,2019-09-01 05:54:32,113.951830,22.523575,77,48,512,26223
粤BDD9892,2019-09-01 05:55:12,113.960060,22.522720,72,46,512,25037
粤BDD9892,2019-09-01 05:55:32,113.964090,22.522703,79,44,512,25038
粤BDD9892,2019-09-01 05:55:52,113.968300,22.522732,77,44,512,26780
粤BDD9892,2019-09-01 05:56:22,113.974550,22.522770,78,44,512,26781
粤BDD9892,2019-09-01 05:56:32,113.976680,22.522785,78,44,512,26782
粤BDD9892,2019-09-01 05:57:02,113.982920,22.523035,75,41,512,26783
粤BDD9892,2019-09-01 05:57:52,113.992450,22.526318,71,28,512,26786
粤BDD9892,2019-09-01 05:58:12,113.995800,22.528330,72,28,512,31837
粤BDD9892,2019-09-01 05:58:42,114.001610,22.530024,78,43,512,31838
粤BDD9892,2019-09-01 05:59:02,114.005720,22.529676,74,48,512,31833
粤BDD9892,2019-09-01 05:59:22,114.009650,22.529660,72,40,512,31839
粤BDD9892,2019-09-01 06:00:31,114.022934,22.531803,66,53,512,23562
粤BDD9892,2019-09-01 06:01:22,114.028660,22.528282,38,56,512,31538
粤BDD9892,2019-09-01 06:01:32,114.029780,22.527690,57,61,512,25361
粤BDD9892,2019-09-01 06:02:02,114.032600,22.526080,40,59,512,27384
粤BDD9892,2019-09-01 06:02:22,114.035470,22.524574,61,60,512,27382
粤BDD9892,2019-09-01 06:02:32,114.036736,22.523855,37,60,512,31802
粤BDD9892,2019-09-01 06:02:42,114.037186,22.523615,0,60,512,31802
粤BDD9892,2019-09-01 06:04:02,114.041590,22.521229,0,60,512,26145
粤BDD9892,2019-09-01 06:04:12,114.041590,22.521229,0,60,512,26145
粤BDD9892,2019-09-01 06:05:02,114.042720,22.522230,34,16,512,29786
粤BDD9892,2019-09-01 06:05:32,114.044870,22.521852,19,46,512,29784
粤BDD9892,2019-09-01 06:05:36,114.044975,22.521755,16,92,512,29784
粤BDD9892,2019-09-01 06:05:42,114.044800,22.521390,29,108,512,29784
粤BDD9892,2019-09-01 06:05:53,114.044710,22.521141,0,106,0,29784
粤BDD9892,2019-09-01 06:06:09,114.044710,22.521141,0,106,0,29784
粤BDD9892,2019-09-01 06:06:22,114.044464,22.520600,24,99,0,31502
粤BDD9892,2019-09-01 06:06:30,114.044100,22.520195,16,115,0,31502
粤BDD9892,2019-09-01 06:06:42,114.042920,22.520670,54,149,0,31498
粤BDD9892,2019-09-01 06:06:51,114.042140,22.521223,28,169,0,26145
粤BDD9892,2019-09-01 06:07:02,114.042690,22.522420,38,12,0,29786
粤BDD9892,2019-09-01 06:07:22,114.042915,22.522816,0,15,0,31778
粤BDD9892,2019-09-01 06:07:32,114.042915,22.522816,0,15,0,31778
粤BDD9892,2019-09-01 06:07:42,114.042915,22.522816,3,15,0,31778
粤BDD9892,2019-09-01 06:08:02,114.043625,22.524054,59,12,0,32044
粤BDD9892,2019-09-01 06:08:42,114.044830,22.529781,67,176,0,31509
粤BDD9892,2019-09-01 06:09:02,114.044620,22.532827,63,179,0,26148
粤BDD9892,2019-09-01 06:09:06,114.044610,22.533470,65,0,0,26148
粤BDD9892,2019-09-01 06:09:07,114.044610,22.533634,66,179,0,26148
粤BDD9892,2019-09-01 06:09:12,114.044590,22.534470,65,179,0,31531
粤BDD9892,2019-09-01 06:09:21,114.044570,22.535845,60,0,0,27740
粤BDD9892,2019-09-01 06:09:22,114.044570,22.535997,59,179,0,27740
粤BDD9892,2019-09-01 06:09:32,114.044520,22.537506,69,179,0,26155
粤BDD9892,2019-09-01 06:09:50,114.044460,22.540812,77,179,0,32003
粤BDD9892,2019-09-01 06:09:59,114.044460,22.540812,77,0,0,32003
粤BDD9892,2019-09-01 06:09:59,114.044420,22.542452,69,174,0,26116
粤BDD9892,2019-09-01 06:10:01,114.044410,22.542795,69,0,0,26116
粤BDD9892,2019-09-01 06:10:02,114.044420,22.542963,67,179,0,26151
粤BDD9892,2019-09-01 06:10:05,114.044440,22.541925,68,0,0,26150
粤BDD9892,2019-09-01 06:10:06,114.044450,22.542267,69,0,0,26150
粤BDD9892,2019-09-01 06:10:07,114.044420,22.542452,69,0,0,26116
粤BDD9892,2019-09-01 06:10:09,114.044410,22.542795,69,0,0,26116
粤BDD9892,2019-09-01 06:10:10,114.044420,22.542963,67,0,0,26151
粤BDD9892,2019-09-01 06:10:10,114.044440,22.544249,67,0,0,30966
粤BDD9892,2019-09-01 06:10:12,114.044430,22.544579,67,179,0,30966
粤BDD9892,2019-09-01 06:10:27,114.044400,22.547096,64,179,0,26153
粤BDD9892,2019-09-01 06:10:30,114.044410,22.547570,63,0,0,26153
粤BDD9892,2019-09-01 06:10:38,114.044410,22.548798,56,179,0,27768
粤BDD9892,2019-09-01 06:10:39,114.044410,22.548939,53,0,0,27768
粤BDD9892,2019-09-01 06:11:22,114.044380,22.550293,0,8,0,33065
粤BDD9892,2019-09-01 06:11:32,114.044380,22.550293,0,8,0,33065
粤BDD9892,2019-09-01 06:11:52,114.044380,22.550370,24,178,0,33065
粤BDD9892,2019-09-01 06:12:01,114.044365,22.551098,44,179,0,26154
粤BDD9892,2019-09-01 06:12:02,114.044365,22.551207,44,178,0,26154
粤BDD9892,2019-09-01 06:12:12,114.044300,22.552338,50,178,0,24077
粤BDD9892,2019-09-01 06:12:19,114.044280,22.553205,50,179,0,24076
粤BDD9892,2019-09-01 06:12:28,114.044360,22.553920,19,32,0,24076
粤BDD9892,2019-09-01 06:12:32,114.044630,22.553910,31,45,0,24076
粤BDD9892,2019-09-01 06:12:42,114.045230,22.553790,13,82,0,24076
粤BDD9892,2019-09-01 06:13:12,114.045360,22.552630,14,87,0,24077
粤BDD9892,2019-09-01 06:13:23,114.045180,22.552350,3,109,0,24077
粤BDD9892,2019-09-01 06:13:27,114.045180,22.552347,2,28,0,24077
粤BDD9892,2019-09-01 06:13:32,114.045180,22.552347,1,28,0,24077
粤BDD9892,2019-09-01 06:13:42,114.045180,22.552347,0,28,0,24077
粤BDD9892,2019-09-01 06:13:44,114.045180,22.552347,0,28,0,24077
粤BDD9892,2019-09-01 06:13:52,114.045180,22.552347,0,28,0,24077
粤BDD9892,2019-09-01 06:14:12,114.045180,22.552347,0,28,0,24077
粤BDD9892,2019-09-01 06:14:32,114.045180,22.552347,0,28,0,24077
粤BDD9892,2019-09-01 06:14:42,114.045180,22.552347,0,28,0,24077
粤BDD9892,2019-09-01 06:14:52,114.045180,22.552347,0,28,0,24077
粤BDD9892,2019-09-01 06:14:53,114.044460,22.540812,77,0,0,32003
粤BDD9892,2019-09-01 06:14:53,114.044420,22.542963,67,0,0,26151
粤BDD9892,2019-09-01 06:15:12,114.045180,22.552347,0,28,0,24077
粤BDD9892,2019-09-01 06:15:22,114.045180,22.552347,0,28,0,24077
粤BDD9892,2019-09-01 06:15:59,114.045180,22.552347,0,28,0,24077
粤BDD9892,2019-09-01 06:16:02,114.045180,22.552347,0,28,0,24077
粤BDD9892,2019-09-01 06:17:12,114.045180,22.552347,0,28,0,24077
粤BDD9892,2019-09-01 06:17:42,114.045180,22.552347,0,28,0,24077
粤BDD9892,2019-09-01 06:17:50,114.045180,22.552347,0,28,0,24077
粤BDD9892,2019-09-01 06:17:52,114.045180,22.552347,0,28,0,24077
粤BDD9892,2019-09-01 06:18:02,114.045180,22.552347,0,28,0,24077
粤BDD9892,2019-09-01 06:18:17,114.045180,22.552347,0,28,0,24077
粤BDD9892,2019-09-01 06:18:32,114.045180,22.552347,0,28,0,24077
粤BDD9892,2019-09-01 06:18:42,114.045180,22.552347,0,28,0,24077
粤BDD9892,2019-09-01 06:40:22,114.045320,22.552870,0,169,0,24076
粤BDD9892,2019-09-01 06:40:35,114.045320,22.552877,6,177,0,24076
粤BDD9892,2019-09-01 06:40:45,114.045235,22.553137,14,176,0,24076
粤BDD9892,2019-09-01 06:40:55,114.045250,22.553457,10,4,0,24076
粤BDD9892,2019-09-01 06:41:03,114.045260,22.553604,3,175,0,24076
粤BDD9892,2019-09-01 06:41:13,114.045260,22.553734,8,179,0,24076
粤BDD9892,2019-09-01 06:41:15,114.045250,22.553776,9,177,0,24076
粤BDD9892,2019-09-01 06:41:22,114.045190,22.553896,8,151,0,24076
粤BDD9892,2019-09-01 06:41:25,114.045130,22.553907,11,139,0,24076
粤BDD9892,2019-09-01 06:41:45,114.044304,22.554049,27,174,0,24076
粤BDD9892,2019-09-01 06:42:05,114.044020,22.555992,27,172,0,31174
粤BDD9892,2019-09-01 06:42:26,114.043785,22.556686,10,151,0,25970
粤BDD9892,2019-09-01 06:42:32,114.043720,22.556581,14,87,0,25970
粤BDD9892,2019-09-01 06:42:35,114.043760,22.556461,25,79,0,25970
粤BDD9892,2019-09-01 06:42:45,114.043976,22.555683,40,85,0,25970
粤BDD9892,2019-09-01 06:43:15,114.044106,22.552464,38,89,0,24077
粤BDD9892,2019-09-01 06:43:23,114.044075,22.551672,32,91,0,24077
粤BDD9892,2019-09-01 06:43:45,114.044100,22.550290,36,89,0,24078
粤BDD9892,2019-09-01 06:43:55,114.044174,22.549316,41,87,0,27768
粤BDD9892,2019-09-01 06:44:05,114.044200,22.548256,46,89,0,24079
粤BDD9892,2019-09-01 06:44:15,114.044205,22.547014,53,90,0,26153
粤BDD9892,2019-09-01 06:44:35,114.044300,22.544174,55,89,0,30966
粤BDD9892,2019-09-01 06:44:53,114.044330,22.541382,64,89,0,26150
粤BDD9892,2019-09-01 06:45:15,114.044430,22.537720,61,89,0,26155
粤BDD9892,2019-09-01 06:45:25,114.044450,22.536140,67,89,0,27740
粤BDD9892,2019-09-01 06:45:35,114.044490,22.534494,67,89,0,31531
粤BDD9892,2019-09-01 06:45:45,114.044530,22.532799,63,89,0,26148
粤BDD9892,2019-09-01 06:46:35,114.044685,22.526312,28,101,0,31515
粤BDD9892,2019-09-01 06:46:55,114.044530,22.526012,0,105,0,31783
粤BDD9892,2019-09-01 06:47:24,114.044510,22.525661,20,61,0,25253
粤BDD9892,2019-09-01 06:47:35,114.045270,22.525670,35,44,0,31783
粤BDD9892,2019-09-01 06:48:15,114.047260,22.525688,43,47,0,25254
粤BDD9892,2019-09-01 06:48:45,114.048515,22.524675,30,89,0,29754
粤BDD9892,2019-09-01 06:49:05,114.048540,22.523235,28,89,0,32041
粤BDD9892,2019-09-01 06:49:35,114.047860,22.522478,2,120,0,32036
粤BDD9892,2019-09-01 06:50:45,114.047860,22.522478,0,120,0,32036
粤BDD9892,2019-09-01 06:51:45,114.047860,22.522478,0,120,0,32036
粤BDD9892,2019-09-01 06:52:05,114.047860,22.522478,0,120,0,32036
粤BDD9892,2019-09-01 06:52:55,114.047860,22.522478,0,120,0,32036
粤BDD9892,2019-09-01 06:53:25,114.047860,22.522478,0,120,0,32036
粤BDD9892,2019-09-01 06:53:45,114.047860,22.522478,0,120,0,32036
粤BDD9892,2019-09-01 06:54:05,114.047860,22.522478,0,120,0,32036
粤BDD9892,2019-09-01 06:54:15,114.047860,22.522478,0,120,0,32036
粤BDD9892,2019-09-01 06:54:25,114.047860,22.522478,0,120,0,32036
粤BDD9892,2019-09-01 06:55:15,114.047860,22.522478,0,120,0,32036
粤BDD9892,2019-09-01 06:55:25,114.047860,22.522478,0,120,0,32036
粤BDD9892,2019-09-01 06:55:55,114.047860,22.522478,0,120,0,32036
粤BDD9892,2019-09-01 06:56:15,114.047860,22.522478,0,120,0,32036
粤BDD9892,2019-09-01 06:56:55,114.047860,22.522478,0,120,0,32036
粤BDD9892,2019-09-01 06:57:05,114.047860,22.522478,0,120,0,32036
粤BDD9892,2019-09-01 06:57:15,114.047860,22.522478,0,120,0,32036
粤BDD9892,2019-09-01 06:57:55,114.047860,22.522478,0,120,0,32036
粤BDD9892,2019-09-01 06:58:35,114.047860,22.522478,0,120,0,32036
粤BDD9892,2019-09-01 06:58:45,114.047860,22.522478,0,120,0,32036
粤BDD9892,2019-09-01 06:59:15,114.047860,22.522478,0,120,0,32036
粤BDD9892,2019-09-01 06:59:25,114.047860,22.522478,0,120,0,32036
粤BDD9892,2019-09-01 06:59:45,114.047780,22.522408,6,114,0,32036
粤BDD9892,2019-09-01 07:00:25,114.047485,22.522300,8,102,0,32036
粤BDD9892,2019-09-01 07:00:45,114.047280,22.522099,3,102,0,32038
粤BDD9892,2019-09-01 07:01:25,114.047140,22.521385,11,91,0,29783
粤BDD9892,2019-09-01 07:01:35,114.047010,22.521150,8,103,0,29783
粤BDD9892,2019-09-01 07:01:38,114.046940,22.521116,13,126,0,29783
粤BDD9892,2019-09-01 07:01:45,114.046730,22.521042,18,103,0,32043
粤BDD9892,2019-09-01 07:02:05,114.046260,22.519850,30,102,0,29759
粤BDD9892,2019-09-01 07:02:35,114.044395,22.519870,58,148,0,31502
粤BDD9892,2019-09-01 07:03:05,114.042076,22.521044,0,149,0,26145
粤BDD9892,2019-09-01 07:03:25,114.042076,22.521044,3,149,0,26145
粤BDD9892,2019-09-01 07:03:35,114.041890,22.521019,10,86,0,26145
粤BDD9892,2019-09-01 07:03:36,114.041910,22.520996,12,73,0,26145
粤BDD9892,2019-09-01 07:04:25,114.047860,22.518550,54,51,0,29765
粤BDD9892,2019-09-01 07:04:45,114.050880,22.518110,30,44,0,27377
粤BDD9892,2019-09-01 07:04:55,114.051950,22.518091,51,44,0,27377
粤BDD9892,2019-09-01 07:05:25,114.055910,22.518696,55,37,0,26009
粤BDD9892,2019-09-01 07:06:05,114.059326,22.519910,27,28,0,26013
粤BDD9892,2019-09-01 07:06:17,114.060180,22.520445,33,29,0,26013
粤BDD9892,2019-09-01 07:06:25,114.060776,22.520802,25,28,0,26014
粤BDD9892,2019-09-01 07:06:31,114.061080,22.520884,24,54,0,23909
粤BDD9892,2019-09-01 07:06:35,114.061300,22.520710,38,65,0,23909
粤BDD9892,2019-09-01 07:06:55,114.062660,22.519464,25,65,0,25252
粤BDD9892,2019-09-01 07:07:42,114.061390,22.518013,15,161,0,29475
粤BDD9892,2019-09-01 07:07:53,114.061810,22.518358,24,39,0,29475
粤BDD9892,2019-09-01 07:08:05,114.062430,22.518814,12,23,0,30189
粤BDD9892,2019-09-01 07:08:14,114.062325,22.518957,15,124,0,30189
粤BDD9892,2019-09-01 07:08:15,114.062294,22.518932,17,113,0,30189
粤BDD9892,2019-09-01 07:08:35,114.061905,22.518538,3,132,0,29475
粤BDD9892,2019-09-01 07:09:05,114.061905,22.518538,0,132,0,29475
粤BDD9892,2019-09-01 07:09:08,114.061905,22.518538,0,132,0,29475
粤BDD9892,2019-09-01 07:09:55,114.061905,22.518538,0,132,0,29475
粤BDD9892,2019-09-01 07:10:15,114.061905,22.518538,0,132,0,29475
粤BDD9892,2019-09-01 07:10:35,114.061905,22.518538,0,132,0,29475
粤BDD9892,2019-09-01 07:10:45,114.061905,22.518538,0,132,0,29475
粤BDD9892,2019-09-01 07:11:15,114.061905,22.518538,0,132,0,29475
粤BDD9892,2019-09-01 07:11:55,114.061905,22.518538,0,132,0,29475
粤BDD9892,2019-09-01 07:12:45,114.061905,22.518538,0,132,0,29475
粤BDD9892,2019-09-01 07:12:55,114.061905,22.518538,0,132,0,29475
粤BDD9892,2019-09-01 07:13:25,114.061905,22.518538,0,132,0,29475
粤BDD9892,2019-09-01 07:13:55,114.061905,22.518538,0,132,0,29475
粤BDD9892,2019-09-01 07:14:05,114.061905,22.518538,0,132,0,29475
粤BDD9892,2019-09-01 07:15:05,114.061905,22.518538,0,132,0,29475
粤BDD9892,2019-09-01 07:16:15,114.061905,22.518538,0,132,0,29475
粤BDD9892,2019-09-01 07:16:25,114.061905,22.518538,0,132,0,29475
粤BDD9892,2019-09-01 07:16:35,114.061905,22.518538,0,132,0,29475
粤BDD9892,2019-09-01 07:16:55,114.061905,22.518538,0,132,0,29475
粤BDD9892,2019-09-01 07:17:05,114.061905,22.518538,0,132,0,29475
粤BDD9892,2019-09-01 07:17:25,114.061905,22.518538,0,132,0,29475
粤BDD9892,2019-09-01 07:17:35,114.061905,22.518538,0,132,0,29475
粤BDD9892,2019-09-01 07:18:25,114.061905,22.518538,0,132,0,29475
粤BDD9892,2019-09-01 07:18:35,114.061905,22.518538,0,132,0,29475
粤BDD9892,2019-09-01 07:18:45,114.061905,22.518538,0,132,0,29475
粤BDD9892,2019-09-01 07:20:05,114.061940,22.518630,0,24,0,25252
粤BDD9892,2019-09-01 07:20:15,114.061940,22.518630,0,24,0,25252
粤BDD9892,2019-09-01 07:20:25,114.061940,22.518630,0,24,0,25252
粤BDD9892,2019-09-01 07:20:45,114.061940,22.518630,0,24,0,25252
粤BDD9892,2019-09-01 07:21:55,114.061940,22.518630,0,24,0,25252
粤BDD9892,2019-09-01 07:22:05,114.061940,22.518630,0,24,0,25252
粤BDD9892,2019-09-01 07:23:05,114.061940,22.518630,0,24,0,25252
粤BDD9892,2019-09-01 07:23:25,114.061940,22.518630,0,24,0,25252
粤BDD9892,2019-09-01 07:24:15,114.061940,22.518630,0,24,0,25252
粤BDD9892,2019-09-01 07:24:55,114.061940,22.518630,0,24,0,25252
粤BDD9892,2019-09-01 07:25:05,114.061940,22.518630,0,24,0,25252
粤BDD9892,2019-09-01 07:25:15,114.061940,22.518630,0,24,0,25252
粤BDD9892,2019-09-01 07:25:35,114.061940,22.518630,0,24,0,25252
粤BDD9892,2019-09-01 07:26:05,114.061940,22.518630,0,24,0,25252
粤BDD9892,2019-09-01 07:26:15,114.061940,22.518630,0,24,0,25252
粤BDD9892,2019-09-01 07:26:45,114.061940,22.518630,0,24,0,25252
粤BDD9892,2019-09-01 07:27:05,114.061940,22.518630,0,24,0,25252
粤BDD9892,2019-09-01 07:27:25,114.061940,22.518630,0,24,0,25252
粤BDD9892,2019-09-01 07:27:55,114.061940,22.518630,0,24,0,25252
粤BDD9892,2019-09-01 07:28:05,114.061940,22.518630,0,24,0,25252
粤BDD9892,2019-09-01 07:28:35,114.061940,22.518630,0,24,0,25252
粤BDD9892,2019-09-01 07:29:45,114.061940,22.518630,0,24,0,25252
粤BDD9892,2019-09-01 07:30:49,114.061940,22.518630,0,24,0,25252
粤BDD9892,2019-09-01 07:31:04,114.062020,22.518682,0,22,0,25252
粤BDD9892,2019-09-01 07:31:35,114.062020,22.518682,0,22,0,25252
粤BDD9892,2019-09-01 07:32:35,114.062020,22.518682,0,22,0,25252
粤BDD9892,2019-09-01 07:33:45,114.062020,22.518682,0,22,0,25252
粤BDD9892,2019-09-01 07:33:55,114.062020,22.518682,0,22,0,25252
粤BDD9892,2019-09-01 07:34:25,114.062020,22.518682,0,22,0,25252
粤BDD9892,2019-09-01 07:35:15,114.062020,22.518682,0,22,0,25252
粤BDD9892,2019-09-01 07:35:25,114.062020,22.518682,0,22,0,25252
粤BDD9892,2019-09-01 07:35:35,114.062020,22.518682,0,22,0,25252
粤BDD9892,2019-09-01 07:36:15,114.062020,22.518682,0,22,0,25252
粤BDD9892,2019-09-01 07:37:05,114.062096,22.518776,0,20,0,25252
粤BDD9892,2019-09-01 07:37:55,114.062140,22.518820,5,18,0,25252
粤BDD9892,2019-09-01 07:38:12,114.062160,22.518833,0,16,0,25252
粤BDD9892,2019-09-01 07:38:25,114.062160,22.518833,0,16,0,25252
粤BDD9892,2019-09-01 07:38:35,114.062160,22.518833,0,16,0,25252
粤BDD9892,2019-09-01 07:38:45,114.062160,22.518833,0,16,0,25252
粤BDD9892,2019-09-01 07:38:55,114.062160,22.518833,0,16,0,25252
粤BDD9892,2019-09-01 07:39:25,114.062160,22.518833,0,16,0,25252
粤BDD9892,2019-09-01 07:39:55,114.062160,22.518833,0,16,0,25252
粤BDD9892,2019-09-01 07:40:05,114.062160,22.518833,0,16,0,25252
粤BDD9892,2019-09-01 07:40:15,114.062160,22.518833,0,16,0,25252
粤BDD9892,2019-09-01 07:40:25,114.062160,22.518833,0,16,0,25252
粤BDD9892,2019-09-01 07:40:35,114.062160,22.518833,0,16,0,25252
粤BDD9892,2019-09-01 07:40:45,114.062160,22.518833,0,16,0,25252
粤BDD9892,2019-09-01 07:41:15,114.062160,22.518833,0,16,0,25252
粤BDD9892,2019-09-01 07:41:35,114.062160,22.518833,0,16,0,25252
粤BDD9892,2019-09-01 07:41:55,114.062160,22.518833,0,16,0,25252
粤BDD9892,2019-09-01 07:42:05,114.062160,22.518833,0,16,0,25252
粤BDD9892,2019-09-01 07:42:15,114.062160,22.518833,0,16,0,25252
粤BDD9892,2019-09-01 07:42:45,114.062160,22.518833,0,16,0,25252
粤BDD9892,2019-09-01 07:43:20,114.062160,22.518833,0,16,0,25252
粤BDD9892,2019-09-01 07:43:25,114.062160,22.518833,0,16,0,25252
粤BDD9892,2019-09-01 07:43:28,114.062160,22.518833,0,16,512,25252
粤BDD9892,2019-09-01 07:43:43,114.062210,22.518991,10,176,512,25252
粤BDD9892,2019-09-01 07:43:51,114.062070,22.519210,21,0,512,26031
粤BDD9892,2019-09-01 07:44:04,114.061670,22.519478,12,127,512,25251
粤BDD9892,2019-09-01 07:44:25,114.060265,22.518534,38,114,512,29475
粤BDD9892,2019-09-01 07:45:35,114.054430,22.515123,37,120,512,29547
粤BDD9892,2019-09-01 07:46:15,114.051380,22.514378,1,151,512,27376
粤BDD9892,2019-09-01 07:46:25,114.051186,22.514630,19,168,512,27376
粤BDD9892,2019-09-01 07:46:45,114.050800,22.516266,36,175,512,29493
粤BDD9892,2019-09-01 07:46:51,114.050735,22.516806,41,2,512,29501
粤BDD9892,2019-09-01 07:47:25,114.050940,22.517962,0,6,512,27377
粤BDD9892,2019-09-01 07:47:35,114.050940,22.517962,0,6,512,27377
粤BDD9892,2019-09-01 07:47:45,114.050940,22.517962,0,6,512,27377
粤BDD9892,2019-09-01 07:48:15,114.050940,22.517962,0,6,512,27377
粤BDD9892,2019-09-01 07:48:45,114.050354,22.518322,47,136,512,26007
粤BDD9892,2019-09-01 07:49:15,114.045290,22.519426,74,147,512,31494
粤BDD9892,2019-09-01 07:49:19,114.044586,22.519749,69,148,512,31493
粤BDD9892,2019-09-01 07:49:28,114.044586,22.519749,69,0,512,31493
粤BDD9892,2019-09-01 07:49:59,114.042404,22.520964,0,149,512,26145
粤BDD9892,2019-09-01 07:50:19,114.041565,22.521442,34,150,512,26145
粤BDD9892,2019-09-01 07:50:59,114.037895,22.523392,0,149,512,27381
粤BDD9892,2019-09-01 07:51:19,114.037890,22.523396,0,149,512,27381
粤BDD9892,2019-09-01 07:51:39,114.037890,22.523396,6,149,512,27381
粤BDD9892,2019-09-01 07:51:49,114.037340,22.523705,43,150,512,31802
粤BDD9892,2019-09-01 07:52:09,114.034670,22.525167,61,150,512,26533
粤BDD9892,2019-09-01 07:52:19,114.033440,22.525915,43,153,512,27383
粤BDD9892,2019-09-01 07:52:29,114.032906,22.526245,0,149,512,27294
粤BDD9892,2019-09-01 07:52:39,114.032910,22.526257,0,147,512,27294
粤BDD9892,2019-09-01 07:52:49,114.032910,22.526257,0,147,512,27294
粤BDD9892,2019-09-01 07:53:09,114.032910,22.526257,0,147,512,27294
粤BDD9892,2019-09-01 07:53:19,114.032910,22.526257,0,147,512,27294
粤BDD9892,2019-09-01 07:53:39,114.032830,22.526293,21,150,512,27294
粤BDD9892,2019-09-01 07:53:59,114.031520,22.527012,24,148,512,26074
粤BDD9892,2019-09-01 07:54:39,114.027360,22.529377,55,153,512,31538
粤BDD9892,2019-09-01 07:55:39,114.024180,22.537014,50,174,512,24731
