粤BD88313,2019-09-01 16:11:33,114.101910,22.611270,0,0,0,5724
粤BD88313,2019-09-01 16:11:43,114.101910,22.611270,0,0,0,5724
粤BD88313,2019-09-01 16:12:03,114.101910,22.611270,0,0,0,5724
粤BD88313,2019-09-01 16:12:53,114.101980,22.611126,0,78,0,5725
粤BD88313,2019-09-01 16:12:58,114.101980,22.611126,0,78,0,5725
粤BD88313,2019-09-01 16:14:43,114.103260,22.610283,6,48,0,5725
粤BD88313,2019-09-01 16:14:53,114.103610,22.610230,22,50,0,5725
粤BD88313,2019-09-01 16:15:23,114.104614,22.609625,7,76,0,8887
粤BD88313,2019-09-01 16:15:33,114.104660,22.609530,6,80,0,8887
粤BD88313,2019-09-01 16:15:40,114.104660,22.609459,10,107,0,8887
粤BD88313,2019-09-01 16:15:53,114.104576,22.609420,0,123,0,8887
粤BD88313,2019-09-01 16:15:54,114.104576,22.609420,0,123,0,8887
粤BD88313,2019-09-01 16:16:43,114.102780,22.608902,19,121,0,5726
粤BD88313,2019-09-01 16:17:03,114.101880,22.608500,17,121,0,5726
粤BD88313,2019-09-01 16:18:53,114.099640,22.606552,0,93,0,1384
粤BD88313,2019-09-01 16:19:03,114.099640,22.606552,0,93,0,1384
粤BD88313,2019-09-01 16:19:53,114.099434,22.604984,19,93,0,7646
粤BD88313,2019-09-01 16:20:03,114.099380,22.604446,27,92,0,7646
粤BD88313,2019-09-01 16:20:33,114.099495,22.602320,25,71,0,8868
粤BD88313,2019-09-01 16:21:03,114.100500,22.601372,3,63,0,1387
粤BD88313,2019-09-01 16:21:13,114.100500,22.601360,0,63,0,1387
粤BD88313,2019-09-01 16:21:33,114.100500,22.601360,0,63,0,1387
粤BD88313,2019-09-01 16:21:43,114.100500,22.601360,0,63,0,1387
粤BD88313,2019-09-01 16:21:45,114.100500,22.601360,0,63,0,1387
粤BD88313,2019-09-01 16:22:13,114.100500,22.601360,0,63,0,1387
粤BD88313,2019-09-01 16:22:49,114.100500,22.601360,0,63,0,1387
粤BD88313,2019-09-01 16:22:53,114.100500,22.601360,0,63,0,1387
粤BD88313,2019-09-01 16:23:13,114.100740,22.601160,20,72,0,1387
粤BD88313,2019-09-01 16:26:03,114.102460,22.593460,25,82,0,8890
粤BD88313,2019-09-01 16:26:13,114.102875,22.592999,24,62,0,8890
粤BD88313,2019-09-01 16:26:23,114.103645,22.592766,33,45,0,30866
粤BD88313,2019-09-01 16:26:33,114.104390,22.592813,11,37,0,30866
粤BD88313,2019-09-01 16:27:23,114.105100,22.592907,11,42,0,8879
粤BD88313,2019-09-01 16:28:03,114.105545,22.592930,0,50,0,8879
粤BD88313,2019-09-01 16:28:13,114.105800,22.592884,24,45,0,8879
粤BD88313,2019-09-01 16:28:43,114.107550,22.591840,35,92,0,1392
粤BD88313,2019-09-01 16:30:03,114.103560,22.588408,43,123,0,30835
粤BD88313,2019-09-01 16:30:13,114.102760,22.587906,26,110,0,29940
粤BD88313,2019-09-01 16:31:00,114.101210,22.585966,1,102,0,23783
粤BD88313,2019-09-01 16:31:02,114.101210,22.585960,0,102,0,23783
粤BD88313,2019-09-01 16:31:04,114.101210,22.585957,4,102,512,23783
粤BD88313,2019-09-01 16:31:09,114.101140,22.585833,23,102,512,23783
粤BD88313,2019-09-01 16:31:12,114.101070,22.585650,34,99,512,23783
粤BD88313,2019-09-01 16:31:18,114.100975,22.585080,43,88,512,23783
粤BD88313,2019-09-01 16:31:30,114.101204,22.583757,45,84,512,23784
粤BD88313,2019-09-01 16:31:33,114.101270,22.583440,36,85,512,23784
粤BD88313,2019-09-01 16:31:45,114.101220,22.582548,35,95,512,23784
粤BD88313,2019-09-01 16:32:12,114.100370,22.580112,40,99,512,31136
粤BD88313,2019-09-01 16:32:18,114.100150,22.579542,39,101,512,32470
粤BD88313,2019-09-01 16:32:22,114.099890,22.579243,40,115,512,32470
粤BD88313,2019-09-01 16:32:33,114.099180,22.578455,27,94,512,31142
粤BD88313,2019-09-01 16:32:42,114.099144,22.578236,0,97,512,31142
粤BD88313,2019-09-01 16:32:51,114.099144,22.578236,0,97,512,31142
粤BD88313,2019-09-01 16:32:54,114.099144,22.578236,0,97,512,31142
粤BD88313,2019-09-01 16:32:57,114.099144,22.578236,0,97,512,31142
粤BD88313,2019-09-01 16:33:12,114.099130,22.578192,11,97,512,31142
粤BD88313,2019-09-01 16:33:15,114.099110,22.578089,18,96,512,31142
粤BD88313,2019-09-01 16:33:18,114.099080,22.577948,18,95,512,31142
粤BD88313,2019-09-01 16:33:24,114.099040,22.577663,22,94,512,31137
粤BD88313,2019-09-01 16:33:36,114.098850,22.576760,33,95,512,31140
粤BD88313,2019-09-01 16:33:39,114.098810,22.576517,35,94,512,31140
粤BD88313,2019-09-01 16:33:48,114.098650,22.575672,35,94,512,31139
粤BD88313,2019-09-01 16:33:51,114.098620,22.575410,31,93,512,27716
粤BD88313,2019-09-01 16:34:21,114.098755,22.572180,47,86,512,16043
粤BD88313,2019-09-01 16:34:24,114.098840,22.571870,46,81,512,31421
粤BD88313,2019-09-01 16:34:42,114.098550,22.570349,25,113,512,16046
粤BD88313,2019-09-01 16:34:51,114.097990,22.570078,28,125,512,14332
粤BD88313,2019-09-01 16:34:54,114.097780,22.569996,23,126,512,14332
粤BD88313,2019-09-01 16:35:15,114.097170,22.569715,1,120,512,16050
粤BD88313,2019-09-01 16:35:18,114.097170,22.569715,2,120,512,16050
粤BD88313,2019-09-01 16:35:24,114.097170,22.569715,3,120,512,16050
粤BD88313,2019-09-01 16:35:30,114.097050,22.569624,16,109,512,16050
粤BD88313,2019-09-01 16:35:36,114.096886,22.569550,4,121,512,16050
粤BD88313,2019-09-01 16:35:45,114.096740,22.569494,9,118,512,16050
粤BD88313,2019-09-01 16:36:03,114.096320,22.569283,14,122,512,16050
粤BD88313,2019-09-01 16:36:06,114.096214,22.569239,12,125,512,14378
粤BD88313,2019-09-01 16:36:27,114.096000,22.569150,1,117,512,14378
粤BD88313,2019-09-01 16:36:30,114.095960,22.569120,10,118,512,14378
粤BD88313,2019-09-01 16:36:33,114.095870,22.569073,19,122,512,14378
粤BD88313,2019-09-01 16:36:51,114.094850,22.568678,30,128,512,25216
粤BD88313,2019-09-01 16:36:54,114.094600,22.568636,38,130,512,25216
粤BD88313,2019-09-01 16:37:15,114.092514,22.568165,35,128,512,14430
粤BD88313,2019-09-01 16:37:39,114.090240,22.567432,39,126,512,27711
粤BD88313,2019-09-01 16:38:03,114.088350,22.566960,21,127,512,22587
粤BD88313,2019-09-01 16:38:06,114.088170,22.566921,23,128,512,22587
粤BD88313,2019-09-01 16:38:51,114.085560,22.569185,26,165,512,25198
粤BD88313,2019-09-01 16:38:54,114.085460,22.569368,30,166,512,25198
粤BD88313,2019-09-01 16:39:12,114.084984,22.570078,9,163,512,27706
粤BD88313,2019-09-01 16:39:18,114.084860,22.570240,16,161,512,27706
粤BD88313,2019-09-01 16:39:21,114.084780,22.570343,16,161,512,27706
粤BD88313,2019-09-01 16:39:36,114.084380,22.570780,15,158,512,16059
粤BD88313,2019-09-01 16:40:00,114.083496,22.571478,14,152,512,16059
粤BD88313,2019-09-01 16:40:03,114.083405,22.571533,11,151,512,16059
粤BD88313,2019-09-01 16:40:06,114.083330,22.571587,14,151,512,25197
粤BD88313,2019-09-01 16:40:24,114.082670,22.571918,23,148,512,25197
粤BD88313,2019-09-01 16:40:27,114.082470,22.572010,29,147,512,25197
粤BD88313,2019-09-01 16:40:48,114.080960,22.572460,29,142,512,30179
粤BD88313,2019-09-01 16:41:12,114.078660,22.572737,51,133,512,33089
粤BD88313,2019-09-01 16:41:15,114.078250,22.572708,50,132,512,33089
粤BD88313,2019-09-01 16:41:36,114.075325,22.571804,47,119,512,33084
粤BD88313,2019-09-01 16:41:48,114.074165,22.571040,44,116,512,33084
粤BD88313,2019-09-01 16:41:54,114.073654,22.570684,32,116,512,32705
粤BD88313,2019-09-01 16:42:00,114.073220,22.570396,38,117,512,32705
粤BD88313,2019-09-01 16:42:27,114.070625,22.569546,41,130,512,25195
粤BD88313,2019-09-01 16:42:30,114.070310,22.569496,33,130,512,32714
粤BD88313,2019-09-01 16:42:51,114.069016,22.569296,44,130,512,32715
粤BD88313,2019-09-01 16:43:39,114.062225,22.568382,55,121,512,23890
粤BD88313,2019-09-01 16:43:57,114.059480,22.567097,67,121,512,30746
粤BD88313,2019-09-01 16:44:03,114.058495,22.566648,67,121,512,30746
粤BD88313,2019-09-01 16:44:21,114.055450,22.565392,71,126,512,31327
粤BD88313,2019-09-01 16:44:24,114.054890,22.565252,70,127,512,32687
粤BD88313,2019-09-01 16:44:27,114.054340,22.565142,69,129,512,25192
粤BD88313,2019-09-01 16:44:42,114.051540,22.565048,65,136,512,30749
粤BD88313,2019-09-01 16:44:51,114.050095,22.565113,54,136,512,30750
粤BD88313,2019-09-01 16:45:00,114.048660,22.565200,61,136,512,25191
粤BD88313,2019-09-01 16:45:06,114.047650,22.565273,66,138,512,32633
粤BD88313,2019-09-01 16:45:48,114.043040,22.564642,47,125,512,24004
粤BD88313,2019-09-01 16:45:51,114.042660,22.564520,54,125,512,30770
粤BD88313,2019-09-01 16:46:15,114.039780,22.564999,44,146,512,30753
粤BD88313,2019-09-01 16:46:18,114.039470,22.565157,38,153,512,30776
粤BD88313,2019-09-01 16:46:20,114.039340,22.565294,32,161,512,30776
粤BD88313,2019-09-01 16:46:21,114.039280,22.565360,31,161,512,30776
粤BD88313,2019-09-01 16:47:06,114.035830,22.567072,32,163,512,31456
粤BD88313,2019-09-01 16:47:09,114.035720,22.567278,28,165,512,31456
粤BD88313,2019-09-01 16:47:33,114.035460,22.567736,0,166,512,32672
粤BD88313,2019-09-01 16:48:18,114.035460,22.567736,0,166,512,32672
粤BD88313,2019-09-01 16:49:09,114.035460,22.567736,0,166,512,32672
粤BD88313,2019-09-01 16:49:21,114.035460,22.567736,0,166,512,32672
粤BD88313,2019-09-01 16:49:33,114.035460,22.567736,0,166,512,32672
粤BD88313,2019-09-01 16:49:42,114.035190,22.567888,36,132,512,32672
粤BD88313,2019-09-01 16:49:45,114.034880,22.567790,46,125,512,32672
粤BD88313,2019-09-01 16:50:00,114.033400,22.566902,22,102,512,31455
粤BD88313,2019-09-01 16:50:06,114.033325,22.566772,0,115,512,31455
粤BD88313,2019-09-01 16:50:09,114.033325,22.566772,0,115,512,31455
粤BD88313,2019-09-01 16:50:39,114.033050,22.566706,29,143,512,31454
粤BD88313,2019-09-01 16:50:54,114.031830,22.567076,34,145,512,32666
粤BD88313,2019-09-01 16:50:57,114.031580,22.567160,36,144,512,31453
粤BD88313,2019-09-01 16:51:16,114.030785,22.567427,0,147,512,31453
粤BD88313,2019-09-01 16:51:18,114.030785,22.567427,0,147,512,31453
粤BD88313,2019-09-01 16:51:20,114.030785,22.567427,0,147,512,31453
粤BD88313,2019-09-01 16:51:21,114.030785,22.567427,0,147,512,31453
粤BD88313,2019-09-01 16:51:41,114.030540,22.567503,5,138,0,31453
粤BD88313,2019-09-01 16:52:01,114.030300,22.567564,2,145,0,31453
粤BD88313,2019-09-01 16:52:51,114.028320,22.568233,11,142,0,31452
粤BD88313,2019-09-01 16:53:56,114.027695,22.568400,0,51,0,31451
粤BD88313,2019-09-01 16:53:59,114.027695,22.568400,6,51,512,31451
粤BD88313,2019-09-01 16:54:08,114.028010,22.568302,14,61,512,31452
粤BD88313,2019-09-01 16:54:11,114.028120,22.568264,5,45,512,31452
粤BD88313,2019-09-01 16:54:20,114.028270,22.568129,13,55,512,31452
粤BD88313,2019-09-01 16:54:35,114.028680,22.568007,31,56,512,31452
粤BD88313,2019-09-01 16:54:56,114.030200,22.567547,20,52,512,31453
粤BD88313,2019-09-01 16:54:59,114.030360,22.567495,18,56,512,31453
粤BD88313,2019-09-01 16:55:23,114.031790,22.566935,36,54,512,32666
粤BD88313,2019-09-01 16:55:41,114.032950,22.566584,15,58,512,32666
粤BD88313,2019-09-01 16:55:47,114.033165,22.566523,13,44,512,31455
粤BD88313,2019-09-01 16:56:14,114.034440,22.567509,20,28,512,32389
粤BD88313,2019-09-01 16:56:15,114.034490,22.567520,20,38,512,32389
粤BD88313,2019-09-01 16:56:17,114.034550,22.567580,18,25,512,32389
粤BD88313,2019-09-01 16:56:35,114.034836,22.567669,0,21,512,32672
粤BD88313,2019-09-01 16:56:38,114.034836,22.567669,0,21,512,32672
粤BD88313,2019-09-01 16:56:41,114.034836,22.567669,0,21,512,32672
粤BD88313,2019-09-01 16:57:05,114.034836,22.567669,0,21,512,32672
粤BD88313,2019-09-01 16:57:08,114.034836,22.567669,0,21,512,32672
粤BD88313,2019-09-01 16:57:26,114.035110,22.567759,12,36,512,32672
粤BD88313,2019-09-01 16:57:56,114.036710,22.568357,14,33,512,32692
粤BD88313,2019-09-01 16:58:29,114.038284,22.569048,2,33,512,32696
粤BD88313,2019-09-01 16:58:32,114.038290,22.569052,0,33,512,32696
粤BD88313,2019-09-01 16:58:56,114.038290,22.569052,0,33,512,32696
粤BD88313,2019-09-01 16:58:59,114.038290,22.569052,0,33,512,32696
粤BD88313,2019-09-01 16:59:17,114.039080,22.569380,36,30,512,32691
粤BD88313,2019-09-01 16:59:41,114.039900,22.570440,31,172,512,32433
粤BD88313,2019-09-01 16:59:50,114.039780,22.571093,23,170,512,32690
粤BD88313,2019-09-01 16:59:53,114.039730,22.571264,25,164,512,32658
粤BD88313,2019-09-01 17:00:14,114.038980,22.572313,4,162,512,32658
粤BD88313,2019-09-01 17:00:35,114.038960,22.572320,0,157,0,32658
粤BD88313,2019-09-01 17:01:02,114.038960,22.572320,0,157,0,32658
粤BD88313,2019-09-01 17:02:22,114.039955,22.570148,12,83,0,32433
粤BD88313,2019-09-01 17:02:52,114.038870,22.569363,29,124,0,32691
粤BD88313,2019-09-01 17:03:32,114.036934,22.568583,1,123,0,32692
粤BD88313,2019-09-01 17:03:52,114.036060,22.568218,37,123,0,32672
粤BD88313,2019-09-01 17:04:59,114.032770,22.570904,12,80,0,32674
粤BD88313,2019-09-01 17:05:52,114.034900,22.568352,20,73,0,32665
粤BD88313,2019-09-01 17:06:22,114.035050,22.568148,0,72,0,32672
粤BD88313,2019-09-01 17:07:52,114.032776,22.566760,27,146,0,31454
粤BD88313,2019-09-01 17:08:12,114.031300,22.567238,34,149,0,31453
粤BD88313,2019-09-01 17:08:42,114.029830,22.567726,15,147,0,31453
粤BD88313,2019-09-01 17:09:01,114.029740,22.567692,0,53,0,31453
粤BD88313,2019-09-01 17:09:02,114.029740,22.567692,0,53,0,31453
粤BD88313,2019-09-01 17:09:52,114.030890,22.567297,16,54,0,31453
粤BD88313,2019-09-01 17:10:12,114.031800,22.567001,18,55,0,32666
粤BD88313,2019-09-01 17:10:22,114.032104,22.566895,16,55,0,32666
粤BD88313,2019-09-01 17:10:52,114.033050,22.566520,19,55,0,31455
粤BD88313,2019-09-01 17:12:52,114.038610,22.565746,28,41,0,30775
粤BD88313,2019-09-01 17:14:42,114.041460,22.556562,45,132,0,28469
粤BD88313,2019-09-01 17:15:22,114.039540,22.556107,5,57,0,25235
粤BD88313,2019-09-01 17:15:46,114.039560,22.556100,0,50,0,25235
粤BD88313,2019-09-01 17:16:35,114.042630,22.556522,35,40,512,28469
粤BD88313,2019-09-01 17:16:38,114.042880,22.556550,22,40,512,24075
粤BD88313,2019-09-01 17:16:59,114.043550,22.556616,26,36,512,24075
粤BD88313,2019-09-01 17:17:02,114.043700,22.556736,23,19,512,25970
粤BD88313,2019-09-01 17:17:04,114.043755,22.556850,21,7,512,25970
粤BD88313,2019-09-01 17:17:29,114.042670,22.559069,42,167,512,24074
粤BD88313,2019-09-01 17:17:38,114.042320,22.559700,7,169,512,24074
粤BD88313,2019-09-01 17:17:41,114.042305,22.559720,1,166,512,24074
粤BD88313,2019-09-01 17:18:08,114.042190,22.560104,3,165,512,31312
粤BD88313,2019-09-01 17:18:10,114.042190,22.560104,0,165,512,31312
粤BD88313,2019-09-01 17:18:11,114.042190,22.560104,0,165,512,31312
粤BD88313,2019-09-01 17:18:14,114.042190,22.560104,0,165,512,31312
粤BD88313,2019-09-01 17:18:34,114.041840,22.560692,23,167,512,31312
粤BD88313,2019-09-01 17:18:44,114.041534,22.561266,25,166,512,14403
粤BD88313,2019-09-01 17:19:02,114.041250,22.561775,18,164,512,28474
粤BD88313,2019-09-01 17:19:05,114.041190,22.561924,21,169,512,28474
粤BD88313,2019-09-01 17:19:11,114.041220,22.562280,29,12,512,28474
粤BD88313,2019-09-01 17:19:26,114.041740,22.563090,16,16,512,30770
粤BD88313,2019-09-01 17:19:29,114.041820,22.563198,15,13,512,30770
粤BD88313,2019-09-01 17:19:50,114.042340,22.563482,9,34,512,30770
粤BD88313,2019-09-01 17:19:59,114.042420,22.563505,0,30,512,30770
粤BD88313,2019-09-01 17:20:11,114.042580,22.563595,13,29,512,30770
粤BD88313,2019-09-01 17:21:08,114.047134,22.564913,35,43,512,32633
粤BD88313,2019-09-01 17:21:17,114.047990,22.564950,24,46,512,25191
粤BD88313,2019-09-01 17:21:26,114.048515,22.564950,21,46,512,25191
粤BD88313,2019-09-01 17:21:38,114.048780,22.564959,6,43,512,25191
粤BD88313,2019-09-01 17:22:02,114.049200,22.564943,8,45,512,25975
粤BD88313,2019-09-01 17:22:20,114.049700,22.564926,10,47,512,25975
粤BD88313,2019-09-01 17:22:26,114.049860,22.564919,8,47,512,25975
粤BD88313,2019-09-01 17:22:32,114.049990,22.564910,8,46,512,30750
粤BD88313,2019-09-01 17:22:38,114.050110,22.564905,9,46,512,30750
粤BD88313,2019-09-01 17:22:41,114.050180,22.564900,7,46,512,30750
粤BD88313,2019-09-01 17:22:42,114.050190,22.564898,8,52,512,30750
粤BD88313,2019-09-01 17:22:59,114.050760,22.564896,7,45,512,30750
粤BD88313,2019-09-01 17:23:02,114.050830,22.564896,11,45,512,30750
粤BD88313,2019-09-01 17:23:05,114.050920,22.564884,12,46,512,30750
粤BD88313,2019-09-01 17:23:26,114.051414,22.564870,14,48,512,30749
粤BD88313,2019-09-01 17:23:29,114.051544,22.564869,14,47,512,30749
粤BD88313,2019-09-01 17:23:47,114.052210,22.564814,10,46,512,30749
粤BD88313,2019-09-01 17:24:17,114.053620,22.564856,19,42,512,25192
粤BD88313,2019-09-01 17:24:38,114.054520,22.564976,15,39,512,25192
粤BD88313,2019-09-01 17:24:41,114.054640,22.564997,12,39,512,25192
粤BD88313,2019-09-01 17:24:44,114.054730,22.565014,11,39,512,25192
粤BD88313,2019-09-01 17:25:47,114.057990,22.566225,17,31,512,32423
粤BD88313,2019-09-01 17:25:56,114.058586,22.566511,36,31,512,30746
粤BD88313,2019-09-01 17:25:59,114.058860,22.566650,42,30,512,30746
粤BD88313,2019-09-01 17:26:17,114.061010,22.567710,60,31,512,30745
粤BD88313,2019-09-01 17:26:44,114.065346,22.568647,54,41,512,29189
粤BD88313,2019-09-01 17:27:05,114.068344,22.569002,54,40,512,2508
粤BD88313,2019-09-01 17:27:08,114.068800,22.569101,58,40,512,2508
粤BD88313,2019-09-01 17:27:14,114.069780,22.569262,65,40,512,32715
粤BD88313,2019-09-01 17:27:29,114.072395,22.569765,64,34,512,32704
粤BD88313,2019-09-01 17:27:53,114.075760,22.571798,60,30,512,33084
粤BD88313,2019-09-01 17:28:14,114.079420,22.572510,64,46,512,33089
粤BD88313,2019-09-01 17:28:17,114.079910,22.572464,58,48,512,30179
粤BD88313,2019-09-01 17:28:29,114.081665,22.572056,51,53,512,25205
粤BD88313,2019-09-01 17:28:38,114.082664,22.571709,36,64,512,25197
粤BD88313,2019-09-01 17:29:02,114.083540,22.570587,17,106,512,16059
粤BD88313,2019-09-01 17:29:05,114.083450,22.570526,15,131,512,16059
粤BD88313,2019-09-01 17:29:08,114.083320,22.570599,25,160,512,16059
粤BD88313,2019-09-01 17:29:26,114.082440,22.571460,2,168,512,25197
粤BD88313,2019-09-01 17:29:29,114.082440,22.571460,0,168,512,25197
粤BD88313,2019-09-01 17:30:11,114.082440,22.571460,0,168,512,25197
粤BD88313,2019-09-01 17:30:14,114.082440,22.571460,0,168,512,25197
粤BD88313,2019-09-01 17:30:38,114.082590,22.571617,0,1,512,25197
粤BD88313,2019-09-01 17:30:41,114.082590,22.571617,0,1,512,25197
粤BD88313,2019-09-01 17:30:47,114.082590,22.571617,0,1,512,25197
粤BD88313,2019-09-01 17:31:02,114.082596,22.571627,14,10,512,25197
粤BD88313,2019-09-01 17:31:14,114.082950,22.572294,19,12,512,25197
粤BD88313,2019-09-01 17:31:29,114.083040,22.572466,0,12,512,25197
粤BD88313,2019-09-01 17:31:32,114.083040,22.572466,0,12,512,25197
粤BD88313,2019-09-01 17:31:47,114.083040,22.572466,0,12,512,25197
粤BD88313,2019-09-01 17:31:50,114.083040,22.572466,0,12,512,25197
粤BD88313,2019-09-01 17:32:05,114.083040,22.572466,0,12,512,25197
粤BD88313,2019-09-01 17:32:38,114.083130,22.572636,2,14,512,16041
粤BD88313,2019-09-01 17:32:41,114.083130,22.572636,0,14,512,16041
粤BD88313,2019-09-01 17:32:59,114.083130,22.572636,0,14,512,16041
粤BD88313,2019-09-01 17:33:02,114.083130,22.572636,0,14,512,16041
粤BD88313,2019-09-01 17:33:05,114.083130,22.572636,0,14,512,16041
粤BD88313,2019-09-01 17:33:08,114.083130,22.572636,0,14,512,16041
粤BD88313,2019-09-01 17:33:23,114.083160,22.572710,20,12,512,16041
粤BD88313,2019-09-01 17:33:26,114.083240,22.572850,19,14,512,16041
粤BD88313,2019-09-01 17:33:47,114.083320,22.572979,0,13,512,16041
粤BD88313,2019-09-01 17:33:50,114.083320,22.572979,5,13,512,16041
粤BD88313,2019-09-01 17:34:11,114.083390,22.573076,0,13,512,16041
粤BD88313,2019-09-01 17:34:17,114.083390,22.573076,0,13,512,16041
粤BD88313,2019-09-01 17:34:56,114.084320,22.573124,26,52,512,16042
粤BD88313,2019-09-01 17:35:05,114.084984,22.572851,37,58,512,16042
粤BD88313,2019-09-01 17:35:08,114.085266,22.572727,40,57,512,16042
粤BD88313,2019-09-01 17:35:29,114.087006,22.572010,3,49,512,16037
粤BD88313,2019-09-01 17:35:32,114.087020,22.572004,0,49,512,16037
粤BD88313,2019-09-01 17:35:47,114.087240,22.571960,5,58,512,16037
粤BD88313,2019-09-01 17:36:05,114.087685,22.571863,5,52,512,16037
粤BD88313,2019-09-01 17:36:08,114.087746,22.571880,6,48,512,16037
粤BD88313,2019-09-01 17:36:59,114.090836,22.571560,26,46,512,27704
粤BD88313,2019-09-01 17:37:02,114.091050,22.571562,26,43,512,27704
粤BD88313,2019-09-01 17:37:35,114.092735,22.571938,0,40,512,16055
粤BD88313,2019-09-01 17:37:53,114.092970,22.571987,0,40,512,16055
粤BD88313,2019-09-01 17:38:08,114.093254,22.572083,11,57,512,16055
粤BD88313,2019-09-01 17:38:23,114.093310,22.571405,12,90,512,14427
粤BD88313,2019-09-01 17:38:41,114.093320,22.570950,16,90,512,14427
粤BD88313,2019-09-01 17:38:53,114.093200,22.570538,9,99,512,16056
粤BD88313,2019-09-01 17:39:02,114.093190,22.570501,0,93,512,16056
粤BD88313,2019-09-01 17:39:05,114.093190,22.570501,0,93,512,16056
粤BD88313,2019-09-01 17:39:14,114.093190,22.570501,0,93,0,16056
粤BD88313,2019-09-01 17:39:18,114.093190,22.570501,0,93,0,16056
粤BD88313,2019-09-01 17:39:21,114.093190,22.570501,0,93,0,16056
粤BD88313,2019-09-01 17:40:13,114.094210,22.570074,21,28,0,16053
粤BD88313,2019-09-01 17:40:48,114.094940,22.569576,8,164,0,14412
粤BD88313,2019-09-01 17:40:57,114.094920,22.569616,10,162,512,14412
粤BD88313,2019-09-01 17:41:11,114.094350,22.570074,22,139,512,16057
粤BD88313,2019-09-01 17:41:15,114.094060,22.570143,20,144,512,16053
粤BD88313,2019-09-01 17:41:21,114.093796,22.570190,20,137,512,16053
粤BD88313,2019-09-01 17:41:24,114.093636,22.570196,12,139,512,16056
粤BD88313,2019-09-01 17:41:30,114.093530,22.570211,0,140,512,16056
粤BD88313,2019-09-01 17:41:39,114.093530,22.570211,4,140,512,16056
粤BD88313,2019-09-01 17:41:51,114.093280,22.570387,10,154,512,16056
粤BD88313,2019-09-01 17:42:03,114.093290,22.570630,0,5,512,16056
粤BD88313,2019-09-01 17:42:21,114.093346,22.571348,26,8,512,14427
粤BD88313,2019-09-01 17:42:24,114.093346,22.571548,25,175,512,14427
粤BD88313,2019-09-01 17:42:30,114.093285,22.571928,14,176,512,16055
粤BD88313,2019-09-01 17:42:45,114.093310,22.572077,5,52,512,16055
粤BD88313,2019-09-01 17:42:48,114.093350,22.572086,7,39,512,16055
粤BD88313,2019-09-01 17:42:57,114.093510,22.572130,6,41,512,16055
粤BD88313,2019-09-01 17:43:00,114.093560,22.572136,7,45,512,16055
粤BD88313,2019-09-01 17:43:03,114.093600,22.572150,6,40,512,16055
粤BD88313,2019-09-01 17:43:12,114.093864,22.572260,9,35,512,16055
粤BD88313,2019-09-01 17:43:21,114.094110,22.572340,12,38,512,16055
粤BD88313,2019-09-01 17:43:24,114.094210,22.572363,17,36,512,16055
粤BD88313,2019-09-01 17:43:27,114.094350,22.572414,25,34,512,16055
粤BD88313,2019-09-01 17:43:30,114.094540,22.572470,20,35,512,14428
粤BD88313,2019-09-01 17:44:03,114.095825,22.572813,16,37,512,14418
粤BD88313,2019-09-01 17:44:06,114.095970,22.572850,23,35,512,14418
粤BD88313,2019-09-01 17:44:24,114.096990,22.573408,43,18,512,14425
粤BD88313,2019-09-01 17:44:27,114.097220,22.573660,43,20,512,14425
粤BD88313,2019-09-01 17:44:30,114.097480,22.573967,40,20,512,14425
粤BD88313,2019-09-01 17:44:33,114.097730,22.574217,32,18,512,14425
粤BD88313,2019-09-01 17:44:36,114.097910,22.574415,32,17,512,14425
粤BD88313,2019-09-01 17:44:39,114.098050,22.574620,29,13,512,14429
粤BD88313,2019-09-01 17:45:06,114.098564,22.575737,19,63,512,27716
粤BD88313,2019-09-01 17:45:45,114.098970,22.572168,34,86,512,16043
粤BD88313,2019-09-01 17:45:48,114.099010,22.571907,36,86,512,31421
粤BD88313,2019-09-01 17:45:54,114.098950,22.571302,39,95,512,16047
粤BD88313,2019-09-01 17:45:57,114.098870,22.571049,28,99,512,16047
粤BD88313,2019-09-01 17:46:42,114.099900,22.570187,38,27,512,27286
粤BD88313,2019-09-01 17:46:51,114.100760,22.570724,39,26,512,24796
粤BD88313,2019-09-01 17:47:45,114.106450,22.574387,64,28,512,23817
粤BD88313,2019-09-01 17:48:18,114.111110,22.576448,53,43,512,23787
粤BD88313,2019-09-01 17:48:21,114.111540,22.576454,53,44,512,23787
粤BD88313,2019-09-01 17:48:36,114.113770,22.576490,59,44,512,25931
粤BD88313,2019-09-01 17:48:42,114.114760,22.576504,61,44,512,25206
粤BD88313,2019-09-01 17:49:05,114.118670,22.576593,59,44,512,24063
粤BD88313,2019-09-01 17:49:09,114.119290,22.576607,58,46,512,27795
粤BD88313,2019-09-01 17:49:18,114.120730,22.576612,57,44,512,27284
粤BD88313,2019-09-01 17:49:21,114.121185,22.576626,57,44,512,27718
粤BD88313,2019-09-01 17:49:33,114.122890,22.576670,46,43,512,23942
粤BD88313,2019-09-01 17:49:51,114.125310,22.577010,57,40,512,27283
粤BD88313,2019-09-01 17:50:09,114.128136,22.577414,58,40,512,27282
粤BD88313,2019-09-01 17:50:12,114.128610,22.577482,60,40,512,27282
粤BD88313,2019-09-01 17:50:21,114.130104,22.577684,62,42,512,30415
粤BD88313,2019-09-01 17:50:39,114.132910,22.577036,60,54,512,27277
粤BD88313,2019-09-01 17:50:48,114.134310,22.576574,60,54,512,28628
