粤B0K61U,2019-09-01 16:09:49,113.965050,22.541761,30,148,512,24584
粤B0K61U,2019-09-01 16:10:20,113.963585,22.542582,8,166,512,24584
粤B0K61U,2019-09-01 16:10:30,113.963660,22.543104,26,14,512,24586
粤B0K61U,2019-09-01 16:11:20,113.963684,22.543367,0,72,512,24586
粤B0K61U,2019-09-01 16:11:59,113.963430,22.543407,0,5,512,24586
粤B0K61U,2019-09-01 16:14:10,113.964020,22.544527,13,10,512,31857
粤B0K61U,2019-09-01 16:14:20,113.964120,22.544876,9,176,512,24580
粤B0K61U,2019-09-01 16:14:39,113.964020,22.545399,19,173,512,24587
粤B0K61U,2019-09-01 16:15:29,113.963920,22.545639,0,175,512,24587
粤B0K61U,2019-09-01 16:16:39,113.963920,22.545639,0,91,0,24587
粤B0K61U,2019-09-01 16:16:59,113.964005,22.545350,11,82,0,24587
粤B0K61U,2019-09-01 16:17:30,113.964030,22.544510,6,92,0,31857
粤B0K61U,2019-09-01 16:18:50,113.962960,22.543728,14,150,0,33186
粤B0K61U,2019-09-01 16:19:09,113.962290,22.543686,18,141,0,24574
粤B0K61U,2019-09-01 16:19:28,113.961880,22.543692,5,150,512,24574
粤B0K61U,2019-09-01 16:19:40,113.961630,22.543802,17,151,512,24574
粤B0K61U,2019-09-01 16:19:59,113.960884,22.544077,9,126,512,25033
粤B0K61U,2019-09-01 16:20:29,113.959960,22.544832,46,5,512,25033
粤B0K61U,2019-09-01 16:20:59,113.960100,22.545706,0,6,512,25032
粤B0K61U,2019-09-01 16:21:59,113.960240,22.546726,0,5,512,25032
粤B0K61U,2019-09-01 16:22:49,113.960266,22.547000,14,170,512,25032
粤B0K61U,2019-09-01 16:22:51,113.960205,22.547018,13,132,512,25032
粤B0K61U,2019-09-01 16:23:09,113.959890,22.545017,64,97,512,25033
粤B0K61U,2019-09-01 16:25:20,113.959290,22.541320,45,96,512,25034
粤B0K61U,2019-09-01 16:25:40,113.958885,22.538692,41,95,512,25035
粤B0K61U,2019-09-01 16:26:09,113.959030,22.535343,22,91,512,24991
粤B0K61U,2019-09-01 16:28:00,113.945790,22.535788,14,134,512,25610
粤B0K61U,2019-09-01 16:28:19,113.945420,22.535818,0,138,512,25610
粤B0K61U,2019-09-01 16:28:39,113.945420,22.535818,0,138,512,25610
粤B0K61U,2019-09-01 16:29:29,113.943850,22.535847,48,136,512,25610
粤B0K61U,2019-09-01 16:29:59,113.941260,22.535760,0,134,512,25609
粤B0K61U,2019-09-01 16:31:10,113.938330,22.535559,44,130,512,24362
粤B0K61U,2019-09-01 16:31:20,113.937645,22.535364,6,122,512,24394
粤B0K61U,2019-09-01 16:32:00,113.937640,22.535374,0,122,512,24394
粤B0K61U,2019-09-01 16:32:49,113.933100,22.532150,51,115,512,32313
粤B0K61U,2019-09-01 16:33:12,113.931200,22.530123,36,103,512,32307
粤B0K61U,2019-09-01 16:33:20,113.930950,22.529655,27,107,512,25608
粤B0K61U,2019-09-01 16:33:29,113.930664,22.529144,14,103,512,25608
粤B0K61U,2019-09-01 16:33:59,113.930435,22.528734,8,104,512,25608
粤B0K61U,2019-09-01 16:34:49,113.929306,22.526005,17,104,512,25607
粤B0K61U,2019-09-01 16:35:59,113.927810,22.521523,17,98,512,25603
粤B0K61U,2019-09-01 16:36:09,113.927800,22.521437,0,95,512,25603
粤B0K61U,2019-09-01 16:36:49,113.927760,22.520950,12,90,512,25603
粤B0K61U,2019-09-01 16:37:59,113.927704,22.520594,0,95,512,25603
粤B0K61U,2019-09-01 16:38:50,113.927704,22.520594,0,95,512,25603
粤B0K61U,2019-09-01 16:39:10,113.927704,22.520594,0,92,512,25603
粤B0K61U,2019-09-01 16:39:59,113.927680,22.520230,0,91,512,25602
粤B0K61U,2019-09-01 16:41:09,113.927660,22.519840,7,92,512,25602
粤B0K61U,2019-09-01 16:41:30,113.927660,22.519840,0,92,512,25602
粤B0K61U,2019-09-01 16:42:47,113.927890,22.519642,22,56,512,25602
粤B0K61U,2019-09-01 16:42:49,113.928140,22.519590,31,56,512,25602
粤B0K61U,2019-09-01 16:42:59,113.929090,22.519388,39,52,512,26306
粤B0K61U,2019-09-01 16:43:37,113.930824,22.519035,6,27,512,26305
粤B0K61U,2019-09-01 16:43:54,113.930870,22.519440,5,159,512,26305
粤B0K61U,2019-09-01 16:43:56,113.930870,22.519440,0,159,0,26305
粤B0K61U,2019-09-01 16:44:00,113.930930,22.519678,10,10,0,26305
粤B0K61U,2019-09-01 16:44:03,113.930954,22.519821,14,176,0,26305
粤B0K61U,2019-09-01 16:44:19,113.931110,22.520023,0,27,0,31894
粤B0K61U,2019-09-01 16:44:39,113.930720,22.520082,5,80,0,31894
粤B0K61U,2019-09-01 16:44:49,113.930720,22.520082,0,52,0,31894
粤B0K61U,2019-09-01 16:45:50,113.931450,22.520512,5,71,0,31894
粤B0K61U,2019-09-01 16:46:10,113.931970,22.520447,0,63,0,31892
粤B0K61U,2019-09-01 16:47:02,113.933136,22.520182,7,105,0,31883
粤B0K61U,2019-09-01 16:47:04,113.933190,22.520231,7,97,512,31883
粤B0K61U,2019-09-01 16:48:49,113.931984,22.518728,7,137,512,26304
粤B0K61U,2019-09-01 16:49:40,113.931990,22.518726,0,137,512,26304
粤B0K61U,2019-09-01 16:50:49,113.927956,22.519829,15,169,512,25602
粤B0K61U,2019-09-01 16:50:55,113.927860,22.520098,33,179,512,25602
粤B0K61U,2019-09-01 16:50:55,113.927860,22.520193,39,1,512,25602
粤B0K61U,2019-09-01 16:50:58,113.927870,22.520515,42,183,512,25602
粤B0K61U,2019-09-01 16:51:49,113.928925,22.524961,36,14,512,25606
粤B0K61U,2019-09-01 16:52:34,113.929700,22.527060,11,106,512,25607
粤B0K61U,2019-09-01 16:52:50,113.929245,22.526035,33,103,512,25607
粤B0K61U,2019-09-01 16:53:10,113.928490,22.525242,14,131,512,25606
粤B0K61U,2019-09-01 16:55:19,113.923860,22.522991,28,101,512,28000
粤B0K61U,2019-09-01 16:56:09,113.922420,22.522785,0,151,512,24535
粤B0K61U,2019-09-01 16:56:19,113.922420,22.522785,0,151,512,24535
粤B0K61U,2019-09-01 16:56:35,113.922190,22.522766,7,103,512,24535
粤B0K61U,2019-09-01 16:57:09,113.921524,22.521229,0,118,512,24536
粤B0K61U,2019-09-01 16:57:57,113.920720,22.520336,6,74,512,24536
粤B0K61U,2019-09-01 16:58:01,113.920700,22.520308,6,77,512,24536
粤B0K61U,2019-09-01 16:58:29,113.920555,22.520145,0,80,0,24536
粤B0K61U,2019-09-01 16:59:14,113.920420,22.520092,8,103,0,24537
粤B0K61U,2019-09-01 17:00:10,113.919250,22.520119,39,153,0,24537
粤B0K61U,2019-09-01 17:00:59,113.917790,22.521030,0,173,0,25438
粤B0K61U,2019-09-01 17:02:19,113.917520,22.521755,22,7,0,23505
粤B0K61U,2019-09-01 17:02:49,113.918040,22.523960,20,10,0,23506
粤B0K61U,2019-09-01 17:03:29,113.918100,22.524233,0,6,0,23506
粤B0K61U,2019-09-01 17:03:49,113.918100,22.524233,0,6,0,23506
粤B0K61U,2019-09-01 17:04:39,113.918564,22.526041,11,8,0,22392
粤B0K61U,2019-09-01 17:05:00,113.918655,22.526558,5,7,0,22392
粤B0K61U,2019-09-01 17:05:50,113.918720,22.526760,6,15,0,23507
粤B0K61U,2019-09-01 17:06:18,113.918810,22.526924,7,46,0,23507
粤B0K61U,2019-09-01 17:06:20,113.918816,22.526924,6,40,0,23507
粤B0K61U,2019-09-01 17:07:50,113.921036,22.526253,28,53,512,25470
粤B0K61U,2019-09-01 17:08:12,113.922745,22.525790,13,84,512,24534
粤B0K61U,2019-09-01 17:08:39,113.922430,22.523588,35,96,512,24535
粤B0K61U,2019-09-01 17:08:49,113.922370,22.523144,6,111,512,24535
粤B0K61U,2019-09-01 17:08:59,113.922356,22.523132,0,111,512,24535
粤B0K61U,2019-09-01 17:09:49,113.921326,22.520910,19,112,512,24536
粤B0K61U,2019-09-01 17:10:09,113.920510,22.520136,5,99,512,24537
粤B0K61U,2019-09-01 17:10:19,113.920510,22.520136,0,99,512,24537
粤B0K61U,2019-09-01 17:10:49,113.920410,22.520144,0,86,512,24537
粤B0K61U,2019-09-01 17:12:50,113.913720,22.517870,61,115,512,25425
粤B0K61U,2019-09-01 17:14:29,113.909450,22.515423,12,40,512,22398
粤B0K61U,2019-09-01 17:14:54,113.910286,22.516394,14,151,512,22396
粤B0K61U,2019-09-01 17:15:10,113.909780,22.516478,0,84,512,22396
粤B0K61U,2019-09-01 17:15:20,113.909645,22.516628,0,138,0,22396
粤B0K61U,2019-09-01 17:16:09,113.909645,22.516628,0,138,0,22396
粤B0K61U,2019-09-01 17:17:00,113.909060,22.516690,0,152,0,22395
粤B0K61U,2019-09-01 17:17:29,113.909000,22.516628,8,168,512,22395
粤B0K61U,2019-09-01 17:18:09,113.912360,22.519644,40,25,512,24508
粤B0K61U,2019-09-01 17:19:00,113.914340,22.523266,12,5,512,23522
粤B0K61U,2019-09-01 17:19:50,113.914560,22.525091,54,5,512,28001
粤B0K61U,2019-09-01 17:20:10,113.914690,22.525808,0,6,512,22390
粤B0K61U,2019-09-01 17:20:50,113.914690,22.525808,0,6,512,22390
粤B0K61U,2019-09-01 17:21:00,113.914690,22.525808,0,6,512,22390
粤B0K61U,2019-09-01 17:21:06,113.914690,22.525833,9,6,512,22390
粤B0K61U,2019-09-01 17:21:08,113.914696,22.525885,11,179,512,22390
粤B0K61U,2019-09-01 17:21:10,113.914700,22.525978,11,2,512,22390
粤B0K61U,2019-09-01 17:21:59,113.914790,22.526443,0,7,512,22390
粤B0K61U,2019-09-01 17:22:39,113.914790,22.526443,0,7,512,22390
粤B0K61U,2019-09-01 17:22:59,113.914790,22.526443,0,7,512,22390
粤B0K61U,2019-09-01 17:23:39,113.914940,22.526772,15,32,512,24510
粤B0K61U,2019-09-01 17:24:00,113.916080,22.527134,44,38,512,22389
粤B0K61U,2019-09-01 17:24:39,113.917950,22.527004,14,50,512,23507
粤B0K61U,2019-09-01 17:25:49,113.922615,22.526234,31,52,512,24534
粤B0K61U,2019-09-01 17:26:40,113.926640,22.525387,45,53,512,31947
粤B0K61U,2019-09-01 17:27:50,113.934930,22.524204,45,50,512,26220
粤B0K61U,2019-09-01 17:28:12,113.936226,22.523172,32,103,512,22874
粤B0K61U,2019-09-01 17:28:40,113.935930,22.522253,0,113,512,23708
粤B0K61U,2019-09-01 17:28:59,113.935930,22.522253,0,113,512,23708
粤B0K61U,2019-09-01 17:30:10,113.935480,22.521020,39,99,512,23707
粤B0K61U,2019-09-01 17:30:28,113.934860,22.520502,0,39,0,23705
粤B0K61U,2019-09-01 17:30:34,113.934746,22.520620,8,133,0,23705
粤B0K61U,2019-09-01 17:30:40,113.934540,22.520636,18,139,0,23705
粤B0K61U,2019-09-01 17:31:00,113.933876,22.520456,10,146,0,31883
粤B0K61U,2019-09-01 17:31:09,113.933780,22.520426,8,56,0,31883
粤B0K61U,2019-09-01 17:31:29,113.933520,22.521078,17,154,0,31883
粤B0K61U,2019-09-01 17:31:39,113.933130,22.520971,7,96,0,31883
粤B0K61U,2019-09-01 17:31:44,113.932910,22.520950,10,51,0,31883
粤B0K61U,2019-09-01 17:31:47,113.932884,22.520979,5,75,0,31883
粤B0K61U,2019-09-01 17:31:48,113.932860,22.520975,5,107,0,31883
粤B0K61U,2019-09-01 17:32:20,113.931656,22.521020,0,120,0,31892
粤B0K61U,2019-09-01 17:32:34,113.931530,22.520900,0,80,512,31894
粤B0K61U,2019-09-01 17:32:40,113.931550,22.520868,6,85,512,31892
粤B0K61U,2019-09-01 17:32:59,113.931370,22.520422,0,77,512,31894
粤B0K61U,2019-09-01 17:33:20,113.931020,22.519188,16,125,512,26305
粤B0K61U,2019-09-01 17:33:22,113.930824,22.519182,26,143,512,26305
粤B0K61U,2019-09-01 17:34:20,113.927925,22.520280,36,2,512,25602
粤B0K61U,2019-09-01 17:35:29,113.929794,22.526787,0,15,512,25607
粤B0K61U,2019-09-01 17:36:09,113.929855,22.526922,8,17,512,25607
粤B0K61U,2019-09-01 17:36:27,113.929660,22.526820,13,99,512,25607
粤B0K61U,2019-09-01 17:36:29,113.929630,22.526735,10,103,512,25607
粤B0K61U,2019-09-01 17:36:59,113.928360,22.525220,26,136,512,25606
粤B0K61U,2019-09-01 17:38:00,113.924530,22.527320,36,179,512,26816
粤B0K61U,2019-09-01 17:38:38,113.924446,22.529284,13,4,512,24543
粤B0K61U,2019-09-01 17:38:40,113.924440,22.529327,11,178,512,24543
粤B0K61U,2019-09-01 17:38:45,113.924416,22.529509,14,183,512,24543
粤B0K61U,2019-09-01 17:39:00,113.924446,22.530120,25,5,512,26186
粤B0K61U,2019-09-01 17:39:20,113.924970,22.531450,23,15,512,25620
粤B0K61U,2019-09-01 17:39:30,113.925240,22.531937,28,15,512,25620
粤B0K61U,2019-09-01 17:40:39,113.927150,22.537231,29,184,512,26474
粤B0K61U,2019-09-01 17:40:50,113.927140,22.538202,39,1,512,26474
粤B0K61U,2019-09-01 17:40:50,113.927140,22.538105,38,183,512,26474
粤B0K61U,2019-09-01 17:40:56,113.927130,22.538792,36,183,512,26474
粤B0K61U,2019-09-01 17:41:10,113.927110,22.540117,27,180,512,25566
粤B0K61U,2019-09-01 17:41:19,113.927120,22.540640,26,0,512,25566
粤B0K61U,2019-09-01 17:41:21,113.927120,22.540710,28,180,512,25566
粤B0K61U,2019-09-01 17:41:49,113.927090,22.543646,47,181,512,25618
粤B0K61U,2019-09-01 17:42:49,113.928860,22.549498,22,5,512,25595
粤B0K61U,2019-09-01 17:42:59,113.928930,22.550087,29,2,512,25595
粤B0K61U,2019-09-01 17:43:03,113.928950,22.550518,46,180,512,25595
粤B0K61U,2019-09-01 17:43:05,113.928940,22.550783,53,181,512,23487
粤B0K61U,2019-09-01 17:43:13,113.928870,22.551930,53,180,512,23487
粤B0K61U,2019-09-01 17:43:19,113.928880,22.552637,27,178,512,25594
粤B0K61U,2019-09-01 17:43:23,113.928830,22.552746,8,148,512,25594
粤B0K61U,2019-09-01 17:43:25,113.928810,22.552740,5,105,512,25594
粤B0K61U,2019-09-01 17:43:29,113.928730,22.552744,12,141,512,25594
粤B0K61U,2019-09-01 17:44:23,113.928290,22.549355,25,135,512,23482
粤B0K61U,2019-09-01 17:44:30,113.927536,22.549334,39,138,512,23479
粤B0K61U,2019-09-01 17:45:28,113.924430,22.548515,6,106,0,23494
粤B0K61U,2019-09-01 17:45:40,113.924430,22.548515,0,106,0,23494
粤B0K61U,2019-09-01 17:47:40,113.924484,22.547022,0,91,0,29313
粤B0K61U,2019-09-01 17:48:21,113.924520,22.547132,11,9,512,29313
粤B0K61U,2019-09-01 17:48:48,113.924630,22.549116,15,2,512,23494
粤B0K61U,2019-09-01 17:48:55,113.924580,22.549202,8,183,512,23494
粤B0K61U,2019-09-01 17:48:59,113.924530,22.549240,5,8,512,23494
粤B0K61U,2019-09-01 17:49:09,113.925020,22.549261,29,44,512,23477
粤B0K61U,2019-09-01 17:49:29,113.926910,22.549280,23,44,512,23493
粤B0K61U,2019-09-01 17:51:01,113.926780,22.543936,15,65,512,25618
粤B0K61U,2019-09-01 17:51:05,113.926920,22.543848,18,89,512,25618
粤B0K61U,2019-09-01 17:51:15,113.927220,22.543781,17,182,512,25566
粤B0K61U,2019-09-01 17:51:21,113.927200,22.544300,35,4,512,25618
粤B0K61U,2019-09-01 17:51:25,113.927240,22.544739,44,183,512,25565
粤B0K61U,2019-09-01 17:52:20,113.928730,22.548798,24,12,512,25595
粤B0K61U,2019-09-01 17:52:40,113.928910,22.550081,17,2,512,25595
粤B0K61U,2019-09-01 17:53:00,113.928790,22.551762,39,182,512,23487
粤B0K61U,2019-09-01 17:53:20,113.928700,22.553972,37,183,512,24572
粤B0K61U,2019-09-01 17:53:40,113.928760,22.556147,50,3,512,25563
粤B0K61U,2019-09-01 17:54:52,113.929090,22.565750,64,181,512,25560
粤B0K61U,2019-09-01 17:55:35,113.929190,22.571228,17,6,512,25549
粤B0K61U,2019-09-01 17:56:00,113.932290,22.571304,76,47,512,26699
粤B0K61U,2019-09-01 17:56:30,113.936090,22.571350,26,45,512,26701
粤B0K61U,2019-09-01 17:57:09,113.940740,22.571358,48,48,512,26513
粤B0K61U,2019-09-01 17:57:39,113.944534,22.571340,62,48,512,26910
粤B0K61U,2019-09-01 17:57:49,113.946280,22.571304,67,46,512,26234
粤B0K61U,2019-09-01 17:58:19,113.949470,22.571370,5,46,512,30515
粤B0K61U,2019-09-01 18:00:50,113.949646,22.575228,36,177,512,25051
粤B0K61U,2019-09-01 18:01:10,113.949630,22.575375,0,179,512,25051
粤B0K61U,2019-09-01 18:01:47,113.949650,22.579422,15,23,512,23689
粤B0K61U,2019-09-01 18:02:39,113.950750,22.579203,0,59,512,28664
粤B0K61U,2019-09-01 18:04:40,113.958720,22.584320,37,39,512,1975
粤B0K61U,2019-09-01 18:05:30,113.960266,22.584740,0,36,512,30496
粤B0K61U,2019-09-01 18:07:00,113.971670,22.586552,13,34,512,25077
粤B0K61U,2019-09-01 18:07:50,113.974250,22.587006,51,46,512,32300
粤B0K61U,2019-09-01 18:08:10,113.977010,22.586807,58,47,512,26901
粤B0K61U,2019-09-01 18:09:01,113.977710,22.589247,17,8,512,25079
粤B0K61U,2019-09-01 18:09:05,113.977820,22.589382,18,32,512,25079
粤B0K61U,2019-09-01 18:10:29,113.980225,22.590918,0,70,0,25080
粤B0K61U,2019-09-01 18:10:47,113.980290,22.590930,6,39,0,25080
粤B0K61U,2019-09-01 18:10:49,113.980316,22.590937,6,23,0,25080
粤B0K61U,2019-09-01 18:11:15,113.980170,22.591055,11,0,0,25080
粤B0K61U,2019-09-01 18:11:40,113.980900,22.591993,31,20,0,25808
粤B0K61U,2019-09-01 18:12:50,113.981636,22.592869,0,22,0,26457
粤B0K61U,2019-09-01 18:14:00,113.977100,22.593576,49,182,0,26327
粤B0K61U,2019-09-01 18:14:20,113.976000,22.595984,45,149,0,26327
粤B0K61U,2019-09-01 18:14:50,113.975296,22.596094,0,71,0,25092
粤B0K61U,2019-09-01 18:15:12,113.975370,22.596115,9,4,512,26327
粤B0K61U,2019-09-01 18:15:13,113.975360,22.596146,12,170,512,26327
粤B0K61U,2019-09-01 18:15:40,113.972470,22.597271,47,141,512,25092
粤B0K61U,2019-09-01 18:16:10,113.968400,22.595747,52,133,512,25062
粤B0K61U,2019-09-01 18:16:59,113.961490,22.596731,62,134,512,25052
粤B0K61U,2019-09-01 18:18:50,113.954250,22.593004,54,118,512,25069
粤B0K61U,2019-09-01 18:20:40,113.942535,22.595995,60,154,512,24465
粤B0K61U,2019-09-01 18:21:00,113.941740,22.596561,0,160,512,29878
粤B0K61U,2019-09-01 18:21:40,113.939890,22.597982,61,158,512,23694
粤B0K61U,2019-09-01 18:21:50,113.938610,22.599035,63,157,512,30480
粤B0K61U,2019-09-01 18:22:50,113.935430,22.601963,50,159,512,29875
粤B0K61U,2019-09-01 18:24:30,113.925670,22.612692,97,165,512,29660
粤B0K61U,2019-09-01 18:25:40,113.914340,22.626339,97,162,512,14995
粤B0K61U,2019-09-01 18:26:10,113.909805,22.632414,86,168,512,15053
粤B0K61U,2019-09-01 18:27:30,113.905140,22.648907,77,173,512,15158
粤B0K61U,2019-09-01 18:28:00,113.901500,22.653421,64,160,512,15195
粤B0K61U,2019-09-01 18:28:10,113.900250,22.654276,58,152,512,15228
粤B0K61U,2019-09-01 18:28:20,113.898780,22.655254,70,156,512,15274
粤B0K61U,2019-09-01 18:29:10,113.897180,22.658237,52,0,512,15297
粤B0K61U,2019-09-01 18:29:11,113.897180,22.658370,52,181,512,15297
粤B0K61U,2019-09-01 18:29:40,113.892930,22.659426,82,135,512,15311
粤B0K61U,2019-09-01 18:30:00,113.888230,22.658900,85,130,512,15316
粤B0K61U,2019-09-01 18:30:49,113.878204,22.657253,81,130,512,21891
粤B0K61U,2019-09-01 18:32:30,113.861320,22.644674,73,98,512,19090
粤B0K61U,2019-09-01 18:32:40,113.860900,22.642836,76,98,512,19832
粤B0K61U,2019-09-01 18:33:10,113.859390,22.637821,59,104,512,2184
粤B0K61U,2019-09-01 18:33:20,113.858700,22.636803,36,105,512,17799
粤B0K61U,2019-09-01 18:34:50,113.853165,22.629950,59,123,512,17796
粤B0K61U,2019-09-01 18:35:10,113.850420,22.629688,52,131,512,30231
粤B0K61U,2019-09-01 18:36:10,113.849720,22.624666,52,116,512,15778
粤B0K61U,2019-09-01 18:36:30,113.846960,22.622839,69,126,512,15777
粤B0K61U,2019-09-01 18:37:00,113.841480,22.621270,63,128,512,15776
粤B0K61U,2019-09-01 18:38:19,113.826200,22.615526,72,123,512,17269
粤B0K61U,2019-09-01 18:38:50,113.821350,22.613310,52,121,512,17267
粤B0K61U,2019-09-01 18:39:30,113.817200,22.612698,35,160,512,17239
粤B0K61U,2019-09-01 18:39:40,113.816440,22.613740,61,166,512,17240
粤B0K61U,2019-09-01 18:40:10,113.814110,22.617956,65,168,512,17241
粤B0K61U,2019-09-01 18:40:40,113.811900,22.622286,57,177,512,17243
粤B0K61U,2019-09-01 18:40:42,113.811900,22.622570,56,3,512,17243
粤B0K61U,2019-09-01 18:41:10,113.812490,22.626442,64,167,512,28433
粤B0K61U,2019-09-01 18:41:30,113.810540,22.627956,51,125,512,17243
粤B0K61U,2019-09-01 18:43:00,113.809130,22.627304,0,131,0,17243
粤B0K61U,2019-09-01 18:43:20,113.809130,22.627304,0,131,0,17243
粤B0K61U,2019-09-01 18:43:40,113.809130,22.627304,0,131,0,17243
粤B0K61U,2019-09-01 18:44:30,113.808655,22.627040,13,120,0,17243
粤B0K61U,2019-09-01 18:44:50,113.806480,22.625990,39,124,0,28434
粤B0K61U,2019-09-01 18:45:20,113.806625,22.623438,28,79,0,28434
粤B0K61U,2019-09-01 18:45:50,113.807630,22.621677,26,79,0,28434
粤B0K61U,2019-09-01 18:46:20,113.808945,22.619314,44,80,0,28435
粤B0K61U,2019-09-01 18:46:50,113.810470,22.616516,42,80,0,28431
粤B0K61U,2019-09-01 18:47:20,113.812110,22.613445,39,79,0,28436
粤B0K61U,2019-09-01 18:47:50,113.813820,22.610346,44,76,0,16983
粤B0K61U,2019-09-01 18:48:10,113.812350,22.609077,46,121,0,17264
粤B0K61U,2019-09-01 18:48:20,113.811264,22.608450,54,122,0,17264
粤B0K61U,2019-09-01 18:48:50,113.809160,22.606813,7,74,0,17264
粤B0K61U,2019-09-01 18:50:30,113.810425,22.605019,15,93,0,17161
粤B0K61U,2019-09-01 18:51:09,113.809570,22.604263,13,85,0,17161
粤B0K61U,2019-09-01 18:51:19,113.809820,22.603931,15,73,0,17161
粤B0K61U,2019-09-01 18:52:00,113.811420,22.603842,21,18,0,17161
粤B0K61U,2019-09-01 18:52:39,113.809600,22.606472,29,163,0,17264
粤B0K61U,2019-09-01 18:53:04,113.809170,22.607220,19,11,0,17264
粤B0K61U,2019-09-01 18:53:20,113.810050,22.607738,42,34,0,17264
粤B0K61U,2019-09-01 18:53:30,113.811295,22.608345,49,36,0,17264
粤B0K61U,2019-09-01 18:53:40,113.812620,22.608835,50,37,0,17264
粤B0K61U,2019-09-01 18:54:00,113.814080,22.609434,6,32,0,16983
粤B0K61U,2019-09-01 18:54:30,113.814080,22.609434,0,32,0,16983
粤B0K61U,2019-09-01 18:55:00,113.814415,22.609606,25,32,0,16983
粤B0K61U,2019-09-01 18:55:59,113.817330,22.611029,0,29,0,17239
粤B0K61U,2019-09-01 18:56:30,113.819700,22.612068,46,38,0,17239
粤B0K61U,2019-09-01 18:57:00,113.822845,22.613583,40,34,0,17267
粤B0K61U,2019-09-01 18:57:29,113.824810,22.612460,49,82,0,17157
粤B0K61U,2019-09-01 18:57:39,113.825250,22.611530,12,71,0,17157
粤B0K61U,2019-09-01 18:58:00,113.824745,22.613045,41,170,0,17269
粤B0K61U,2019-09-01 18:58:29,113.826370,22.615273,61,36,0,17269
粤B0K61U,2019-09-01 18:58:59,113.830420,22.617132,42,36,0,17270
粤B0K61U,2019-09-01 18:59:29,113.833450,22.618574,33,36,0,17271
粤B0K61U,2019-09-01 19:00:30,113.836365,22.615232,0,83,0,17152
粤B0K61U,2019-09-01 19:01:00,113.837170,22.613466,44,79,512,17329
粤B0K61U,2019-09-01 19:02:30,113.838890,22.610039,46,78,512,15844
粤B0K61U,2019-09-01 19:03:00,113.840530,22.606619,28,80,512,21001
粤B0K61U,2019-09-01 19:03:30,113.841446,22.604582,21,79,512,17198
粤B0K61U,2019-09-01 19:04:00,113.842130,22.603030,25,82,512,15823
粤B0K61U,2019-09-01 19:04:07,113.842230,22.602818,6,82,0,15823
粤B0K61U,2019-09-01 19:04:29,113.842230,22.602818,0,82,0,15823
粤B0K61U,2019-09-01 19:04:59,113.842340,22.602695,13,74,512,17332
粤B0K61U,2019-09-01 19:06:00,113.844820,22.597794,52,78,512,17191
粤B0K61U,2019-09-01 19:06:40,113.847755,22.593533,59,72,512,19488
粤B0K61U,2019-09-01 19:07:20,113.853180,22.588366,71,65,512,17337
粤B0K61U,2019-09-01 19:08:00,113.858055,22.585033,37,65,512,17340
粤B0K61U,2019-09-01 19:08:20,113.860565,22.583370,61,68,512,14238
粤B0K61U,2019-09-01 19:08:40,113.862366,22.581772,44,69,512,14246
粤B0K61U,2019-09-01 19:09:10,113.862946,22.581205,0,70,512,17341
粤B0K61U,2019-09-01 19:10:07,113.863860,22.580914,32,27,512,17342
粤B0K61U,2019-09-01 19:11:39,113.869120,22.585330,33,26,512,19496
粤B0K61U,2019-09-01 19:15:50,113.880950,22.592825,0,47,512,17377
粤B0K61U,2019-09-01 19:17:00,113.881050,22.592997,16,153,512,17376
粤B0K61U,2019-09-01 19:17:34,113.880196,22.593012,5,133,0,17376
粤B0K61U,2019-09-01 19:17:40,113.880196,22.593012,0,133,0,17376
粤B0K61U,2019-09-01 19:18:10,113.880196,22.593012,0,133,0,17376
粤B0K61U,2019-09-01 19:18:40,113.878970,22.592903,32,134,0,17398
粤B0K61U,2019-09-01 19:19:09,113.877470,22.594112,18,2,0,17410
粤B0K61U,2019-09-01 19:19:09,113.877470,22.594166,19,181,0,17410
粤B0K61U,2019-09-01 19:19:40,113.877570,22.596607,36,9,0,17408
粤B0K61U,2019-09-01 19:20:10,113.878220,22.597110,0,56,0,17374
粤B0K61U,2019-09-01 19:20:40,113.879036,22.596802,25,52,0,17374
粤B0K61U,2019-09-01 19:21:10,113.880035,22.595936,8,79,0,17375
粤B0K61U,2019-09-01 19:21:40,113.880040,22.595936,0,79,0,17375
粤B0K61U,2019-09-01 19:22:10,113.880040,22.595936,0,79,0,17375
粤B0K61U,2019-09-01 19:22:40,113.880080,22.595825,0,71,0,17375
粤B0K61U,2019-09-01 19:23:10,113.880080,22.595825,0,71,0,17375
粤B0K61U,2019-09-01 19:24:17,113.880930,22.594465,10,109,0,17376
粤B0K61U,2019-09-01 19:24:34,113.880714,22.594234,0,100,0,17376
粤B0K61U,2019-09-01 19:24:40,113.880714,22.594234,0,100,0,17376
粤B0K61U,2019-09-01 19:26:00,113.880714,22.594234,0,100,0,17376
粤B0K61U,2019-09-01 19:26:20,113.880714,22.594234,0,100,0,17376
粤B0K61U,2019-09-01 19:26:49,113.880714,22.594234,0,100,0,17376
粤B0K61U,2019-09-01 19:26:59,113.880714,22.594234,0,100,0,17376
粤B0K61U,2019-09-01 19:27:50,113.880714,22.594234,0,100,0,17376
粤B0K61U,2019-09-01 19:28:16,113.881065,22.593533,12,96,0,17376
粤B0K61U,2019-09-01 19:29:40,113.879790,22.592960,17,134,0,19605
粤B0K61U,2019-09-01 19:30:20,113.879300,22.592897,0,132,0,17398
粤B0K61U,2019-09-01 19:30:50,113.878670,22.592775,16,129,512,17398
