粤BDD7529,2019-09-01 07:45:14,114.091580,22.558556,0,135,0,29911
粤BDD7529,2019-09-01 07:45:39,114.090970,22.558762,21,157,0,22583
粤BDD7529,2019-09-01 07:45:49,114.090546,22.559410,37,165,0,23984
粤BDD7529,2019-09-01 07:45:54,114.090340,22.559843,39,166,0,23984
粤BDD7529,2019-09-01 07:46:19,114.089880,22.560722,0,167,0,27317
粤BDD7529,2019-09-01 07:46:24,114.089880,22.560722,0,167,0,27317
粤BDD7529,2019-09-01 07:46:29,114.089880,22.560722,0,167,0,27317
粤BDD7529,2019-09-01 07:46:49,114.089880,22.560722,0,167,0,27317
粤BDD7529,2019-09-01 07:46:54,114.089880,22.560722,0,167,0,27317
粤BDD7529,2019-09-01 07:47:09,114.089730,22.560984,24,166,0,27317
粤BDD7529,2019-09-01 07:47:39,114.088370,22.563581,39,167,0,22586
粤BDD7529,2019-09-01 07:48:09,114.087140,22.566353,43,169,0,22587
粤BDD7529,2019-09-01 07:48:34,114.086105,22.568514,38,164,0,30808
粤BDD7529,2019-09-01 07:48:49,114.085230,22.569977,42,166,0,27706
粤BDD7529,2019-09-01 07:48:59,114.084730,22.570759,37,159,0,27706
粤BDD7529,2019-09-01 07:49:04,114.084470,22.571026,22,159,0,16059
粤BDD7529,2019-09-01 07:49:19,114.083824,22.571587,19,152,0,16059
粤BDD7529,2019-09-01 07:49:24,114.083660,22.571693,10,156,0,16059
粤BDD7529,2019-09-01 07:49:49,114.083870,22.572052,0,17,0,16040
粤BDD7529,2019-09-01 07:50:14,114.083870,22.572052,0,17,0,16040
粤BDD7529,2019-09-01 07:50:19,114.083916,22.572168,16,13,0,16040
粤BDD7529,2019-09-01 07:50:29,114.084045,22.572426,5,173,0,16040
粤BDD7529,2019-09-01 07:51:04,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:51:14,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:51:19,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:51:29,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:51:34,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:52:04,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:52:14,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:52:24,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:52:29,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:52:44,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:52:54,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:52:59,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:53:04,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:53:09,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:53:14,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:53:54,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:54:09,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:54:24,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:54:54,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:55:04,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:55:29,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:55:54,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:56:39,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:57:04,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:57:19,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:57:44,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:58:24,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:58:29,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:59:09,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 07:59:39,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 08:00:09,114.084040,22.572432,0,173,0,16040
粤BDD7529,2019-09-01 08:00:43,114.083970,22.572361,7,101,0,16040
粤BDD7529,2019-09-01 08:01:34,114.083320,22.572842,0,19,0,16041
粤BDD7529,2019-09-01 08:01:39,114.083320,22.572842,0,19,0,16041
粤BDD7529,2019-09-01 08:01:44,114.083320,22.572842,0,19,0,16041
粤BDD7529,2019-09-01 08:01:54,114.083320,22.572842,0,19,0,16041
粤BDD7529,2019-09-01 08:01:59,114.083330,22.572876,8,15,0,16041
粤BDD7529,2019-09-01 08:02:29,114.084690,22.573023,43,55,0,16042
粤BDD7529,2019-09-01 08:02:39,114.086020,22.572460,54,56,0,16037
粤BDD7529,2019-09-01 08:02:44,114.086640,22.572174,42,55,0,16037
粤BDD7529,2019-09-01 08:02:54,114.087470,22.571970,16,41,0,16037
粤BDD7529,2019-09-01 08:03:39,114.087420,22.573366,19,168,0,16037
粤BDD7529,2019-09-01 08:03:44,114.087370,22.573574,10,0,0,16037
粤BDD7529,2019-09-01 08:04:04,114.087730,22.573640,13,44,0,16037
粤BDD7529,2019-09-01 08:04:09,114.087910,22.573654,14,43,0,16037
粤BDD7529,2019-09-01 08:04:14,114.088050,22.573668,0,43,0,16037
粤BDD7529,2019-09-01 08:04:39,114.088050,22.573673,0,43,0,16037
粤BDD7529,2019-09-01 08:05:09,114.088050,22.573673,0,43,0,16037
粤BDD7529,2019-09-01 08:05:39,114.087820,22.573680,11,137,512,16037
粤BDD7529,2019-09-01 08:05:55,114.087364,22.573576,10,96,512,16037
粤BDD7529,2019-09-01 08:05:59,114.087370,22.573471,14,85,512,16037
粤BDD7529,2019-09-01 08:06:04,114.087420,22.573318,12,78,512,16037
粤BDD7529,2019-09-01 08:06:14,114.087530,22.573048,17,83,512,16037
粤BDD7529,2019-09-01 08:06:44,114.087510,22.571997,7,77,512,16037
粤BDD7529,2019-09-01 08:06:59,114.088580,22.571787,33,47,512,16037
粤BDD7529,2019-09-01 08:07:04,114.089050,22.571741,33,48,512,27705
粤BDD7529,2019-09-01 08:07:09,114.089510,22.571701,33,48,512,27705
粤BDD7529,2019-09-01 08:07:19,114.090550,22.571589,20,46,512,27703
粤BDD7529,2019-09-01 08:07:44,114.093020,22.572067,42,37,512,16055
粤BDD7529,2019-09-01 08:08:04,114.095170,22.572622,50,36,512,14418
粤BDD7529,2019-09-01 08:08:19,114.096825,22.573284,45,25,512,14418
粤BDD7529,2019-09-01 08:08:49,114.098310,22.575703,25,2,512,31138
粤BDD7529,2019-09-01 08:08:53,114.098390,22.575830,9,40,512,27716
粤BDD7529,2019-09-01 08:09:04,114.098610,22.575672,22,89,512,27716
粤BDD7529,2019-09-01 08:10:29,114.098510,22.573742,0,89,512,14425
粤BDD7529,2019-09-01 08:10:34,114.098510,22.573742,0,89,512,14425
粤BDD7529,2019-09-01 08:10:54,114.098510,22.573742,0,89,512,14425
粤BDD7529,2019-09-01 08:11:24,114.098510,22.573742,0,89,512,14425
粤BDD7529,2019-09-01 08:11:34,114.098510,22.573742,0,89,512,14425
粤BDD7529,2019-09-01 08:11:39,114.098510,22.573742,0,89,512,14425
粤BDD7529,2019-09-01 08:11:49,114.098690,22.573597,20,76,512,14429
粤BDD7529,2019-09-01 08:12:04,114.098960,22.571978,48,87,512,16043
粤BDD7529,2019-09-01 08:12:09,114.098976,22.571377,42,94,512,16047
粤BDD7529,2019-09-01 08:12:19,114.098690,22.570667,26,105,512,16046
粤BDD7529,2019-09-01 08:12:29,114.098360,22.570060,23,93,512,27287
粤BDD7529,2019-09-01 08:12:34,114.098410,22.569798,23,77,512,27287
粤BDD7529,2019-09-01 08:12:44,114.099040,22.569532,29,39,512,27287
粤BDD7529,2019-09-01 08:13:14,114.101295,22.571070,41,27,512,24796
粤BDD7529,2019-09-01 08:13:19,114.101740,22.571356,31,27,512,27285
粤BDD7529,2019-09-01 08:13:34,114.102790,22.572132,35,26,512,27285
粤BDD7529,2019-09-01 08:13:39,114.103250,22.572412,41,27,512,27285
粤BDD7529,2019-09-01 08:13:54,114.105300,22.573698,72,28,512,27227
粤BDD7529,2019-09-01 08:14:29,114.110240,22.576378,56,38,512,25998
粤BDD7529,2019-09-01 08:14:59,114.115906,22.576527,73,44,512,23992
粤BDD7529,2019-09-01 08:15:09,114.117760,22.576582,73,44,512,24063
粤BDD7529,2019-09-01 08:15:39,114.123400,22.576729,68,41,512,23942
粤BDD7529,2019-09-01 08:16:14,114.130410,22.577675,76,44,512,27279
粤BDD7529,2019-09-01 08:16:39,114.135160,22.576294,72,54,512,28628
粤BDD7529,2019-09-01 08:16:44,114.136116,22.575980,76,54,512,27275
粤BDD7529,2019-09-01 08:16:54,114.137700,22.575054,68,68,512,30700
粤BDD7529,2019-09-01 08:16:59,114.138190,22.574327,67,78,512,14320
粤BDD7529,2019-09-01 08:17:14,114.138110,22.571901,57,96,512,31583
粤BDD7529,2019-09-01 08:17:29,114.137610,22.569845,58,96,512,14323
粤BDD7529,2019-09-01 08:17:39,114.137220,22.568302,66,96,512,14325
粤BDD7529,2019-09-01 08:17:49,114.137150,22.566727,64,83,512,23760
粤BDD7529,2019-09-01 08:17:59,114.138054,22.565292,67,70,512,14315
粤BDD7529,2019-09-01 08:18:04,114.138626,22.564661,66,70,512,29871
粤BDD7529,2019-09-01 08:18:09,114.139220,22.564014,66,69,512,14316
粤BDD7529,2019-09-01 08:18:44,114.140450,22.559889,45,96,512,14317
粤BDD7529,2019-09-01 08:18:49,114.140280,22.559319,49,96,512,29873
粤BDD7529,2019-09-01 08:18:54,114.140144,22.558714,46,96,512,29873
粤BDD7529,2019-09-01 08:19:39,114.138690,22.555056,35,144,512,14318
粤BDD7529,2019-09-01 08:19:54,114.138885,22.555902,39,45,512,14318
粤BDD7529,2019-09-01 08:20:14,114.141655,22.555681,54,47,512,28564
粤BDD7529,2019-09-01 08:20:29,114.144050,22.555458,59,47,512,14310
粤BDD7529,2019-09-01 08:20:44,114.145760,22.555347,29,44,512,14312
粤BDD7529,2019-09-01 08:20:49,114.146220,22.555376,31,41,512,14312
粤BDD7529,2019-09-01 08:20:54,114.146680,22.555445,40,40,512,14312
粤BDD7529,2019-09-01 08:20:59,114.147260,22.555573,45,39,512,14312
粤BDD7529,2019-09-01 08:21:44,114.151750,22.556591,41,29,512,23742
粤BDD7529,2019-09-01 08:22:04,114.153870,22.558195,59,24,512,26688
粤BDD7529,2019-09-01 08:22:14,114.155050,22.559126,57,24,512,25334
粤BDD7529,2019-09-01 08:22:29,114.156990,22.560604,63,26,512,25329
粤BDD7529,2019-09-01 08:22:59,114.161700,22.562600,60,40,512,25318
粤BDD7529,2019-09-01 08:23:04,114.162560,22.562666,67,43,512,23744
粤BDD7529,2019-09-01 08:23:14,114.164380,22.562698,64,44,512,25320
粤BDD7529,2019-09-01 08:23:39,114.168210,22.562770,57,44,512,25269
粤BDD7529,2019-09-01 08:23:49,114.169810,22.562733,57,44,512,25319
粤BDD7529,2019-09-01 08:24:04,114.172040,22.562737,52,45,512,25335
粤BDD7529,2019-09-01 08:24:09,114.172714,22.562666,54,49,512,25335
粤BDD7529,2019-09-01 08:24:14,114.173416,22.562520,48,53,512,25335
粤BDD7529,2019-09-01 08:24:19,114.174030,22.562310,54,57,512,25280
粤BDD7529,2019-09-01 08:24:24,114.174650,22.561941,52,61,512,25278
粤BDD7529,2019-09-01 08:24:39,114.176570,22.560604,65,64,512,25279
粤BDD7529,2019-09-01 08:25:14,114.181660,22.557592,60,51,512,25302
粤BDD7529,2019-09-01 08:25:19,114.182465,22.557468,56,48,512,25299
粤BDD7529,2019-09-01 08:25:39,114.185810,22.557291,69,47,512,22334
粤BDD7529,2019-09-01 08:26:19,114.186165,22.557255,68,47,512,22334
粤BDD7529,2019-09-01 08:26:21,114.191920,22.558650,44,36,512,23748
粤BDD7529,2019-09-01 08:26:39,114.194190,22.559206,52,37,512,23748
粤BDD7529,2019-09-01 08:26:54,114.196620,22.559807,62,37,512,23749
粤BDD7529,2019-09-01 08:26:59,114.197365,22.560000,57,37,512,16071
粤BDD7529,2019-09-01 08:27:04,114.198140,22.560268,62,35,512,16071
粤BDD7529,2019-09-01 08:27:09,114.198875,22.560707,67,29,512,16072
粤BDD7529,2019-09-01 08:27:19,114.200650,22.560905,65,36,512,16073
粤BDD7529,2019-09-01 08:27:24,114.201480,22.561153,61,36,512,16073
粤BDD7529,2019-09-01 08:27:34,114.203110,22.561690,64,35,512,16073
粤BDD7529,2019-09-01 08:27:46,114.203930,22.561958,64,35,512,23741
粤BDD7529,2019-09-01 08:27:49,114.203930,22.561958,64,35,512,23741
粤BDD7529,2019-09-01 08:27:51,114.203930,22.561958,64,35,512,23741
粤BDD7529,2019-09-01 08:27:53,114.203930,22.561958,64,35,512,23741
粤BDD7529,2019-09-01 08:27:54,114.203930,22.561958,64,35,512,23741
粤BDD7529,2019-09-01 08:28:19,114.203930,22.561958,64,35,512,23741
粤BDD7529,2019-09-01 08:28:24,114.211620,22.564482,60,37,512,30632
粤BDD7529,2019-09-01 08:28:29,114.212430,22.564686,62,38,512,30634
粤BDD7529,2019-09-01 08:28:44,114.213936,22.565039,64,37,512,30634
粤BDD7529,2019-09-01 08:28:46,114.213936,22.565039,64,37,512,30634
粤BDD7529,2019-09-01 08:28:48,114.213936,22.565039,64,37,512,30634
粤BDD7529,2019-09-01 08:28:51,114.213936,22.565039,64,37,512,30634
粤BDD7529,2019-09-01 08:28:52,114.213936,22.565039,64,37,512,30634
粤BDD7529,2019-09-01 08:29:04,114.213936,22.565039,64,37,512,30634
粤BDD7529,2019-09-01 08:29:29,114.213936,22.565039,64,37,512,30634
粤BDD7529,2019-09-01 08:29:49,114.226600,22.566973,76,38,512,22368
粤BDD7529,2019-09-01 08:30:04,114.229290,22.567627,59,37,512,22382
粤BDD7529,2019-09-01 08:30:24,114.231995,22.568459,64,35,512,22375
粤BDD7529,2019-09-01 08:30:33,114.231995,22.568459,64,35,512,22375
粤BDD7529,2019-09-01 08:30:34,114.231995,22.568459,64,35,512,22375
粤BDD7529,2019-09-01 08:30:39,114.231995,22.568459,64,35,512,22375
粤BDD7529,2019-09-01 08:30:44,114.231995,22.568459,64,35,512,22375
粤BDD7529,2019-09-01 08:30:54,114.231995,22.568459,64,35,512,22375
粤BDD7529,2019-09-01 08:31:04,114.231995,22.568459,64,35,512,22375
粤BDD7529,2019-09-01 08:31:09,114.231995,22.568459,64,35,512,22375
粤BDD7529,2019-09-01 08:31:14,114.231995,22.568459,64,35,512,22375
粤BDD7529,2019-09-01 08:31:34,114.231995,22.568459,64,35,512,22375
粤BDD7529,2019-09-01 08:31:49,114.231995,22.568459,64,35,512,22375
粤BDD7529,2019-09-01 08:31:54,114.231995,22.568459,64,35,512,22375
粤BDD7529,2019-09-01 08:31:59,114.250046,22.575352,62,32,512,25712
粤BDD7529,2019-09-01 08:32:04,114.250755,22.575733,59,30,512,23740
粤BDD7529,2019-09-01 08:32:09,114.251400,22.576069,54,30,512,23739
粤BDD7529,2019-09-01 08:32:24,114.253395,22.577242,60,27,512,30914
粤BDD7529,2019-09-01 08:32:29,114.254080,22.577707,66,26,512,30914
粤BDD7529,2019-09-01 08:32:49,114.256720,22.579763,59,24,512,32831
粤BDD7529,2019-09-01 08:33:19,114.260240,22.582506,41,24,512,24908
粤BDD7529,2019-09-01 08:33:44,114.262860,22.584990,71,17,512,30913
粤BDD7529,2019-09-01 08:34:24,114.266600,22.589390,43,25,512,24913
粤BDD7529,2019-09-01 08:34:39,114.267560,22.590225,14,5,512,24915
粤BDD7529,2019-09-01 08:34:49,114.267560,22.590288,0,0,512,24915
粤BDD7529,2019-09-01 08:35:39,114.267560,22.590288,0,0,512,24915
粤BDD7529,2019-09-01 08:35:59,114.267110,22.590446,31,136,512,24914
粤BDD7529,2019-09-01 08:36:09,114.266220,22.590303,34,109,512,24913
粤BDD7529,2019-09-01 08:36:24,114.265130,22.588808,45,106,512,24913
粤BDD7529,2019-09-01 08:36:44,114.264050,22.587767,36,144,512,24912
粤BDD7529,2019-09-01 08:36:59,114.262730,22.588364,22,149,512,22736
粤BDD7529,2019-09-01 08:37:04,114.262440,22.588503,20,148,512,22736
粤BDD7529,2019-09-01 08:37:24,114.262566,22.589254,16,12,512,22736
粤BDD7529,2019-09-01 08:37:59,114.262825,22.589592,0,20,512,22735
粤BDD7529,2019-09-01 08:38:04,114.262825,22.589592,0,20,512,22735
粤BDD7529,2019-09-01 08:38:14,114.262825,22.589592,0,20,512,22735
粤BDD7529,2019-09-01 08:38:29,114.262825,22.589592,0,20,512,22735
粤BDD7529,2019-09-01 08:38:49,114.262825,22.589592,0,20,512,22735
粤BDD7529,2019-09-01 08:39:22,114.262825,22.589592,0,20,0,22735
粤BDD7529,2019-09-01 08:39:32,114.262825,22.589592,0,20,0,22735
粤BDD7529,2019-09-01 08:39:37,114.262825,22.589592,0,20,0,22735
粤BDD7529,2019-09-01 08:40:02,114.262310,22.588737,16,102,0,22736
粤BDD7529,2019-09-01 08:40:11,114.262230,22.588512,12,75,0,22736
粤BDD7529,2019-09-01 08:40:52,114.263690,22.586714,41,105,0,24912
粤BDD7529,2019-09-01 08:41:12,114.262085,22.584429,71,109,0,24910
粤BDD7529,2019-09-01 08:41:52,114.256790,22.579992,27,111,0,22790
粤BDD7529,2019-09-01 08:41:57,114.256690,22.579940,4,115,0,22790
粤BDD7529,2019-09-01 08:42:02,114.256680,22.579967,0,115,0,22790
粤BDD7529,2019-09-01 08:42:07,114.256680,22.579967,0,115,0,22790
粤BDD7529,2019-09-01 08:42:17,114.256510,22.579851,22,114,0,22790
粤BDD7529,2019-09-01 08:42:32,114.254540,22.578190,82,114,0,30914
粤BDD7529,2019-09-01 08:42:37,114.253600,22.577497,85,117,0,30914
粤BDD7529,2019-09-01 08:42:57,114.250700,22.576315,41,109,0,23739
粤BDD7529,2019-09-01 08:43:17,114.249470,22.573698,75,110,0,25752
粤BDD7529,2019-09-01 08:43:32,114.248110,22.572096,25,110,0,30881
粤BDD7529,2019-09-01 08:43:57,114.247880,22.571812,0,107,0,30881
粤BDD7529,2019-09-01 08:44:17,114.247880,22.571812,0,107,0,30881
粤BDD7529,2019-09-01 08:44:42,114.246780,22.569921,60,107,0,28753
粤BDD7529,2019-09-01 08:45:02,114.244150,22.567366,76,113,0,28751
粤BDD7529,2019-09-01 08:45:22,114.242770,22.566277,0,112,0,29600
粤BDD7529,2019-09-01 08:45:42,114.242770,22.566277,0,112,0,29600
粤BDD7529,2019-09-01 08:45:47,114.242770,22.566277,0,112,0,29600
粤BDD7529,2019-09-01 08:46:02,114.242640,22.566174,22,113,0,29600
粤BDD7529,2019-09-01 08:46:32,114.240830,22.564198,29,104,0,28724
粤BDD7529,2019-09-01 08:46:37,114.240620,22.563898,31,111,0,28724
粤BDD7529,2019-09-01 08:46:42,114.240120,22.563610,57,121,0,28724
粤BDD7529,2019-09-01 08:46:57,114.237790,22.562595,53,120,0,31179
粤BDD7529,2019-09-01 08:47:12,114.236090,22.560970,60,109,0,29795
粤BDD7529,2019-09-01 08:47:52,114.234500,22.559395,0,113,0,24893
粤BDD7529,2019-09-01 08:48:42,114.234500,22.559395,0,113,0,24893
粤BDD7529,2019-09-01 08:48:52,114.234500,22.559395,0,113,0,24893
粤BDD7529,2019-09-01 08:48:57,114.234500,22.559395,0,113,0,24893
粤BDD7529,2019-09-01 08:49:42,114.232870,22.558578,43,118,0,30916
粤BDD7529,2019-09-01 08:50:02,114.231260,22.557503,35,118,0,28730
粤BDD7529,2019-09-01 08:50:07,114.230900,22.557281,34,119,0,28718
粤BDD7529,2019-09-01 08:50:22,114.229710,22.556559,26,118,0,31203
粤BDD7529,2019-09-01 08:50:37,114.229520,22.556480,0,123,0,31203
粤BDD7529,2019-09-01 08:50:52,114.229520,22.556480,0,123,0,31203
粤BDD7529,2019-09-01 08:51:07,114.229520,22.556480,0,123,0,31203
粤BDD7529,2019-09-01 08:51:32,114.229520,22.556480,0,123,0,31203
粤BDD7529,2019-09-01 08:52:17,114.228830,22.555970,36,113,0,28722
粤BDD7529,2019-09-01 08:52:57,114.225300,22.553085,36,114,0,30603
粤BDD7529,2019-09-01 08:53:12,114.224380,22.552324,18,113,0,31209
粤BDD7529,2019-09-01 08:53:32,114.223520,22.552525,28,156,0,29627
粤BDD7529,2019-09-01 08:54:02,114.221344,22.554485,35,154,0,29616
粤BDD7529,2019-09-01 08:54:27,114.220215,22.555664,43,156,0,29625
粤BDD7529,2019-09-01 08:54:32,114.219820,22.556026,37,158,0,30928
粤BDD7529,2019-09-01 08:54:52,114.219124,22.556713,0,157,0,29622
粤BDD7529,2019-09-01 08:55:37,114.219124,22.556713,0,157,0,29622
粤BDD7529,2019-09-01 08:56:02,114.217950,22.557013,38,134,0,31211
粤BDD7529,2019-09-01 08:56:22,114.215990,22.557434,29,138,0,30622
粤BDD7529,2019-09-01 08:56:44,114.214050,22.557487,48,135,0,23764
粤BDD7529,2019-09-01 08:56:47,114.214050,22.557487,48,135,0,23764
粤BDD7529,2019-09-01 08:56:48,114.214050,22.557487,48,135,0,23764
粤BDD7529,2019-09-01 08:56:50,114.214050,22.557487,48,135,0,23764
粤BDD7529,2019-09-01 08:57:42,114.214050,22.557487,48,135,0,23764
粤BDD7529,2019-09-01 08:57:47,114.214050,22.557487,48,135,0,23764
粤BDD7529,2019-09-01 08:57:57,114.214050,22.557487,48,135,0,23764
粤BDD7529,2019-09-01 08:58:17,114.214050,22.557487,48,135,0,23764
粤BDD7529,2019-09-01 08:58:52,114.214050,22.557487,48,135,0,23764
粤BDD7529,2019-09-01 08:59:32,114.190790,22.556063,35,128,0,23748
粤BDD7529,2019-09-01 09:00:02,114.186966,22.556200,44,137,0,22334
粤BDD7529,2019-09-01 09:00:57,114.180170,22.558344,41,154,0,23745
粤BDD7529,2019-09-01 09:01:17,114.178860,22.559380,17,154,0,25298
粤BDD7529,2019-09-01 09:01:32,114.178250,22.559885,0,154,0,25301
粤BDD7529,2019-09-01 09:01:37,114.178250,22.559889,0,154,0,25301
粤BDD7529,2019-09-01 09:01:57,114.177790,22.560210,29,151,0,22329
粤BDD7529,2019-09-01 09:02:17,114.176216,22.561340,41,154,0,25279
粤BDD7529,2019-09-01 09:02:22,114.175780,22.561660,42,153,0,25278
粤BDD7529,2019-09-01 09:02:32,114.174760,22.562286,44,148,0,25280
粤BDD7529,2019-09-01 09:03:07,114.171190,22.563086,30,137,0,25347
粤BDD7529,2019-09-01 09:03:17,114.170334,22.563130,35,134,0,25347
粤BDD7529,2019-09-01 09:03:37,114.169205,22.563107,29,135,0,25269
粤BDD7529,2019-09-01 09:03:52,114.167984,22.563128,28,135,0,25269
粤BDD7529,2019-09-01 09:04:12,114.167210,22.563108,24,132,0,25338
粤BDD7529,2019-09-01 09:04:27,114.165910,22.563086,35,133,0,25344
粤BDD7529,2019-09-01 09:05:07,114.162110,22.562963,38,131,0,25318
粤BDD7529,2019-09-01 09:05:22,114.160640,22.562658,32,126,0,25318
粤BDD7529,2019-09-01 09:05:37,114.159320,22.562077,41,121,0,25343
粤BDD7529,2019-09-01 09:05:42,114.158780,22.561821,44,122,0,23743
粤BDD7529,2019-09-01 09:05:57,114.157200,22.561020,43,115,0,25327
粤BDD7529,2019-09-01 09:06:17,114.155580,22.559738,35,113,0,25321
粤BDD7529,2019-09-01 09:06:37,114.153915,22.558443,24,114,0,26688
粤BDD7529,2019-09-01 09:07:02,114.153870,22.558374,0,104,0,26688
粤BDD7529,2019-09-01 09:07:22,114.153870,22.558374,0,104,0,26688
粤BDD7529,2019-09-01 09:07:57,114.153890,22.558382,0,3,0,26688
粤BDD7529,2019-09-01 09:08:32,114.153890,22.558382,0,3,0,26688
粤BDD7529,2019-09-01 09:08:47,114.153240,22.557830,39,113,0,23768
粤BDD7529,2019-09-01 09:09:05,114.151560,22.556652,54,119,512,23742
粤BDD7529,2019-09-01 09:09:20,114.149670,22.556028,50,130,512,14313
粤BDD7529,2019-09-01 09:09:30,114.148360,22.555895,48,129,512,14312
粤BDD7529,2019-09-01 09:09:45,114.146060,22.555527,56,132,512,14312
粤BDD7529,2019-09-01 09:10:10,114.142395,22.555824,54,137,512,28564
粤BDD7529,2019-09-01 09:10:30,114.140210,22.557203,42,166,512,14308
粤BDD7529,2019-09-01 09:11:15,114.139720,22.563643,63,160,512,14316
粤BDD7529,2019-09-01 09:11:40,114.137350,22.566574,58,169,512,23760
粤BDD7529,2019-09-01 09:12:20,114.138596,22.572860,56,7,512,14322
粤BDD7529,2019-09-01 09:12:40,114.139230,22.575783,63,9,512,28626
粤BDD7529,2019-09-01 09:13:00,114.140274,22.578620,57,8,512,31582
粤BDD7529,2019-09-01 09:13:45,114.140900,22.580734,69,7,512,7863
粤BDD7529,2019-09-01 09:14:00,114.140900,22.580734,69,7,512,7863
粤BDD7529,2019-09-01 09:14:20,114.140900,22.580734,69,7,512,7863
粤BDD7529,2019-09-01 09:14:50,114.146675,22.594284,63,12,512,7857
粤BDD7529,2019-09-01 09:15:00,114.147545,22.595790,74,15,512,7857
粤BDD7529,2019-09-01 09:15:05,114.147920,22.596275,76,16,512,7857
粤BDD7529,2019-09-01 09:15:21,114.149430,22.599266,59,13,512,7857
粤BDD7529,2019-09-01 09:15:40,114.150444,22.601725,53,14,512,7854
粤BDD7529,2019-09-01 09:15:45,114.150810,22.602314,54,16,512,7853
粤BDD7529,2019-09-01 09:16:05,114.151764,22.603779,59,15,512,7852
粤BDD7529,2019-09-01 09:16:06,114.151764,22.603779,59,15,512,7852
粤BDD7529,2019-09-01 09:16:30,114.155590,22.608248,65,3,512,407
粤BDD7529,2019-09-01 09:17:05,114.155250,22.613922,68,15,512,28539
粤BDD7529,2019-09-01 09:17:15,114.156075,22.615469,67,7,512,7882
粤BDD7529,2019-09-01 09:17:45,114.156080,22.620346,70,0,512,8750
粤BDD7529,2019-09-01 09:18:05,114.155000,22.623442,56,2,512,5805
粤BDD7529,2019-09-01 09:18:35,114.155940,22.627361,59,14,512,8740
粤BDD7529,2019-09-01 09:18:45,114.156815,22.628680,69,16,512,8815
粤BDD7529,2019-09-01 09:19:05,114.158775,22.630913,42,22,512,8815
粤BDD7529,2019-09-01 09:19:20,114.160164,22.632057,45,28,512,8739
粤BDD7529,2019-09-01 09:19:30,114.161400,22.632652,58,38,512,8739
粤BDD7529,2019-09-01 09:20:00,114.163820,22.632101,20,59,512,8739
粤BDD7529,2019-09-01 09:20:20,114.164100,22.632000,0,56,512,8739
粤BDD7529,2019-09-01 09:20:45,114.164400,22.631960,0,51,512,8739
粤BDD7529,2019-09-01 09:21:10,114.165910,22.632051,27,36,512,7977
粤BDD7529,2019-09-01 09:22:15,114.163475,22.637102,55,164,512,5811
粤BDD7529,2019-09-01 09:22:55,114.162070,22.642950,67,0,512,8743
粤BDD7529,2019-09-01 09:23:15,114.162610,22.646294,64,8,512,5824
粤BDD7529,2019-09-01 09:23:55,114.165955,22.652056,65,22,512,8408
粤BDD7529,2019-09-01 09:24:00,114.166630,22.652664,55,25,512,8408
粤BDD7529,2019-09-01 09:24:10,114.167940,22.653470,63,31,512,5822
粤BDD7529,2019-09-01 09:24:15,114.168740,22.653840,63,30,512,5821
粤BDD7529,2019-09-01 09:24:55,114.174995,22.656797,60,35,512,5819
粤BDD7529,2019-09-01 09:25:25,114.180420,22.659900,92,23,512,7253
粤BDD7529,2019-09-01 09:25:30,114.181320,22.660730,91,22,512,7253
粤BDD7529,2019-09-01 09:25:40,114.183090,22.662338,90,22,512,7254
粤BDD7529,2019-09-01 09:25:45,114.183900,22.663082,80,22,512,7299
