粤BDB4895,2019-09-01 12:51:59,114.107700,22.568903,14,87,0,27247
粤BDB4895,2019-09-01 12:52:09,114.107710,22.568695,0,86,0,27247
粤BDB4895,2019-09-01 12:52:24,114.107710,22.568695,0,86,0,27247
粤BDB4895,2019-09-01 12:53:09,114.107730,22.567795,35,92,512,27335
粤BDB4895,2019-09-01 12:53:29,114.107540,22.566957,0,97,512,24050
粤BDB4895,2019-09-01 12:53:34,114.107540,22.566957,0,97,512,24050
粤BDB4895,2019-09-01 12:54:24,114.106895,22.563310,52,89,512,24809
粤BDB4895,2019-09-01 12:54:44,114.106926,22.561182,58,86,512,27212
粤BDB4895,2019-09-01 12:55:14,114.106430,22.558147,40,138,512,27256
粤BDB4895,2019-09-01 12:55:39,114.108860,22.558660,64,43,512,27261
粤BDB4895,2019-09-01 12:56:09,114.114850,22.558712,74,44,512,24060
粤BDB4895,2019-09-01 12:56:29,114.118645,22.558794,57,44,512,31441
粤BDB4895,2019-09-01 12:56:34,114.119340,22.558796,42,46,512,31441
粤BDB4895,2019-09-01 12:56:54,114.120760,22.557960,50,60,512,31552
粤BDB4895,2019-09-01 12:56:59,114.121346,22.557554,53,62,512,31552
粤BDB4895,2019-09-01 12:57:19,114.122760,22.557713,24,29,512,29385
粤BDB4895,2019-09-01 12:57:44,114.123970,22.558487,33,30,512,29383
粤BDB4895,2019-09-01 12:58:04,114.125760,22.559504,53,28,512,23947
粤BDB4895,2019-09-01 12:58:54,114.131310,22.561940,13,37,512,14303
粤BDB4895,2019-09-01 12:58:59,114.131355,22.561949,0,38,512,14303
粤BDB4895,2019-09-01 12:59:14,114.131355,22.561949,0,38,512,14303
粤BDB4895,2019-09-01 12:59:19,114.131355,22.561949,0,38,512,14303
粤BDB4895,2019-09-01 12:59:39,114.131355,22.561949,0,38,512,14303
粤BDB4895,2019-09-01 13:00:04,114.131355,22.561949,0,38,512,14303
粤BDB4895,2019-09-01 13:00:14,114.131355,22.561949,0,38,512,14303
粤BDB4895,2019-09-01 13:00:24,114.131355,22.561949,0,38,512,14303
粤BDB4895,2019-09-01 13:00:29,114.131380,22.561953,0,38,512,14303
粤BDB4895,2019-09-01 13:00:44,114.132570,22.561165,59,69,512,14303
粤BDB4895,2019-09-01 13:00:49,114.133150,22.560549,67,69,512,28780
粤BDB4895,2019-09-01 13:01:14,114.134830,22.558714,0,69,512,27190
粤BDB4895,2019-09-01 13:01:34,114.134830,22.558714,0,69,512,27190
粤BDB4895,2019-09-01 13:01:59,114.134830,22.558714,0,69,512,27190
粤BDB4895,2019-09-01 13:02:19,114.134830,22.558714,0,69,512,27190
粤BDB4895,2019-09-01 13:02:24,114.134830,22.558714,0,69,512,27190
粤BDB4895,2019-09-01 13:02:39,114.135390,22.558157,48,68,512,29869
粤BDB4895,2019-09-01 13:02:44,114.135910,22.557630,60,68,512,29869
粤BDB4895,2019-09-01 13:03:24,114.142166,22.555635,58,48,512,28564
粤BDB4895,2019-09-01 13:03:39,114.144610,22.555334,60,48,512,14311
粤BDB4895,2019-09-01 13:03:59,114.147896,22.555600,49,38,512,14312
粤BDB4895,2019-09-01 13:04:49,114.153440,22.557910,57,23,512,23768
粤BDB4895,2019-09-01 13:05:09,114.155914,22.559853,64,24,512,25321
粤BDB4895,2019-09-01 13:05:39,114.160774,22.562382,68,35,512,25318
粤BDB4895,2019-09-01 13:05:49,114.162620,22.562666,71,43,512,23744
粤BDB4895,2019-09-01 13:05:59,114.164520,22.562712,69,44,512,25344
粤BDB4895,2019-09-01 13:06:14,114.167140,22.562778,67,44,512,25269
粤BDB4895,2019-09-01 13:06:39,114.171740,22.562824,68,45,512,25319
粤BDB4895,2019-09-01 13:06:59,114.174930,22.561900,58,61,512,25278
粤BDB4895,2019-09-01 13:07:44,114.180340,22.558104,61,64,512,23745
粤BDB4895,2019-09-01 13:07:49,114.180960,22.557606,61,63,512,23745
粤BDB4895,2019-09-01 13:08:09,114.183690,22.556267,63,49,512,23747
粤BDB4895,2019-09-01 13:08:59,114.191790,22.556180,62,37,512,23748
粤BDB4895,2019-09-01 13:09:19,114.195120,22.557203,73,36,512,23748
粤BDB4895,2019-09-01 13:10:09,114.195540,22.557316,77,36,512,23748
粤BDB4895,2019-09-01 13:10:14,114.195540,22.557316,77,36,512,23748
粤BDB4895,2019-09-01 13:10:54,114.195540,22.557316,77,36,512,23748
粤BDB4895,2019-09-01 13:11:09,114.195540,22.557316,77,36,512,23748
粤BDB4895,2019-09-01 13:11:29,114.216620,22.557250,37,49,512,31184
粤BDB4895,2019-09-01 13:11:44,114.218000,22.556858,12,44,512,31211
粤BDB4895,2019-09-01 13:12:29,114.218080,22.556864,0,44,512,31211
粤BDB4895,2019-09-01 13:12:39,114.218100,22.556866,7,43,512,31211
粤BDB4895,2019-09-01 13:12:44,114.218315,22.556880,24,42,512,31211
粤BDB4895,2019-09-01 13:13:19,114.220780,22.555170,5,66,512,30927
粤BDB4895,2019-09-01 13:13:24,114.220890,22.555037,22,67,512,31194
粤BDB4895,2019-09-01 13:13:39,114.221880,22.554090,39,67,512,30613
粤BDB4895,2019-09-01 13:14:14,114.223700,22.552230,29,68,512,31204
粤BDB4895,2019-09-01 13:14:34,114.224846,22.551008,44,71,512,24879
粤BDB4895,2019-09-01 13:15:09,114.226260,22.549244,0,72,512,31202
粤BDB4895,2019-09-01 13:15:25,114.226265,22.549244,0,72,0,31202
粤BDB4895,2019-09-01 13:15:30,114.226265,22.549244,0,72,0,31202
粤BDB4895,2019-09-01 13:15:40,114.226265,22.549244,0,72,0,31202
粤BDB4895,2019-09-01 13:15:45,114.226300,22.549232,5,44,0,31202
粤BDB4895,2019-09-01 13:15:50,114.226350,22.549300,9,171,0,31202
粤BDB4895,2019-09-01 13:15:55,114.226250,22.549461,18,161,0,31202
粤BDB4895,2019-09-01 13:16:15,114.225784,22.549885,10,158,0,32894
粤BDB4895,2019-09-01 13:16:25,114.225460,22.550198,16,154,0,32894
粤BDB4895,2019-09-01 13:16:45,114.224730,22.551077,25,162,0,24879
粤BDB4895,2019-09-01 13:16:50,114.224520,22.551325,24,161,0,24879
粤BDB4895,2019-09-01 13:16:55,114.224320,22.551586,18,159,0,31204
粤BDB4895,2019-09-01 13:17:20,114.225430,22.553114,40,24,0,30603
粤BDB4895,2019-09-01 13:17:30,114.225800,22.553406,0,34,0,31199
粤BDB4895,2019-09-01 13:17:35,114.225860,22.553524,21,21,0,31199
粤BDB4895,2019-09-01 13:17:45,114.226660,22.554146,54,24,0,32882
粤BDB4895,2019-09-01 13:17:50,114.227110,22.554478,19,20,0,31192
粤BDB4895,2019-09-01 13:17:53,114.227104,22.554580,10,155,0,31192
粤BDB4895,2019-09-01 13:17:54,114.227070,22.554565,15,116,0,31192
粤BDB4895,2019-09-01 13:18:05,114.226230,22.553843,49,114,0,31199
粤BDB4895,2019-09-01 13:18:20,114.225296,22.553085,20,116,0,30603
粤BDB4895,2019-09-01 13:18:45,114.224350,22.552347,0,116,0,31209
粤BDB4895,2019-09-01 13:19:10,114.223370,22.552700,33,159,0,29627
粤BDB4895,2019-09-01 13:19:20,114.222755,22.553286,37,157,0,31191
粤BDB4895,2019-09-01 13:20:15,114.219720,22.556047,29,156,0,30928
粤BDB4895,2019-09-01 13:20:20,114.219420,22.556292,22,157,0,29622
粤BDB4895,2019-09-01 13:20:24,114.219320,22.556358,11,115,0,29622
粤BDB4895,2019-09-01 13:20:26,114.219330,22.556337,7,87,0,29622
粤BDB4895,2019-09-01 13:20:35,114.219880,22.555866,36,67,0,30928
粤BDB4895,2019-09-01 13:20:40,114.220314,22.555550,35,66,0,30927
粤BDB4895,2019-09-01 13:20:50,114.220790,22.555033,21,68,0,29616
粤BDB4895,2019-09-01 13:21:30,114.222840,22.553070,10,71,0,29627
粤BDB4895,2019-09-01 13:21:50,114.222885,22.553024,0,62,0,29627
粤BDB4895,2019-09-01 13:22:00,114.223110,22.552755,33,69,0,29627
粤BDB4895,2019-09-01 13:22:15,114.223580,22.552267,0,69,0,31204
粤BDB4895,2019-09-01 13:22:55,114.223580,22.552267,0,69,0,31204
粤BDB4895,2019-09-01 13:23:15,114.223760,22.552092,31,68,0,31204
粤BDB4895,2019-09-01 13:23:25,114.224480,22.551350,44,69,0,24879
粤BDB4895,2019-09-01 13:24:05,114.226395,22.549316,8,154,0,31202
粤BDB4895,2019-09-01 13:24:15,114.226160,22.549543,20,162,0,31202
粤BDB4895,2019-09-01 13:24:20,114.225920,22.549780,29,158,0,32894
粤BDB4895,2019-09-01 13:24:40,114.225220,22.550570,0,162,0,28325
粤BDB4895,2019-09-01 13:25:05,114.224884,22.550938,25,161,0,24879
粤BDB4895,2019-09-01 13:25:30,114.224600,22.552418,42,23,0,32899
粤BDB4895,2019-09-01 13:25:55,114.226330,22.553900,50,23,0,31199
粤BDB4895,2019-09-01 13:26:00,114.226850,22.554325,43,24,0,31192
粤BDB4895,2019-09-01 13:26:10,114.227030,22.554530,14,113,0,31192
粤BDB4895,2019-09-01 13:26:15,114.226780,22.554321,33,113,0,32882
粤BDB4895,2019-09-01 13:26:30,114.225876,22.553524,0,114,0,31199
粤BDB4895,2019-09-01 13:26:35,114.225870,22.553526,0,114,0,31199
粤BDB4895,2019-09-01 13:27:05,114.225870,22.553526,0,114,0,31199
粤BDB4895,2019-09-01 13:27:20,114.224940,22.552908,40,116,0,30603
粤BDB4895,2019-09-01 13:27:40,114.223760,22.552320,23,152,0,31204
粤BDB4895,2019-09-01 13:28:40,114.220726,22.555212,36,158,0,30927
粤BDB4895,2019-09-01 13:28:55,114.219820,22.556114,34,158,0,30928
粤BDB4895,2019-09-01 13:29:00,114.219430,22.556479,48,157,0,29622
粤BDB4895,2019-09-01 13:29:40,114.216354,22.557383,14,137,0,30622
粤BDB4895,2019-09-01 13:30:05,114.214195,22.557589,37,138,0,23764
粤BDB4895,2019-09-01 13:30:10,114.213850,22.557650,35,139,0,23764
粤BDB4895,2019-09-01 13:30:15,114.213850,22.557650,35,139,0,23764
粤BDB4895,2019-09-01 13:30:20,114.213850,22.557650,35,139,0,23764
粤BDB4895,2019-09-01 13:30:30,114.213850,22.557650,35,139,0,23764
粤BDB4895,2019-09-01 13:30:35,114.213850,22.557650,35,139,0,23764
粤BDB4895,2019-09-01 13:30:45,114.213850,22.557650,35,139,0,23764
粤BDB4895,2019-09-01 13:30:50,114.213850,22.557650,35,139,0,23764
粤BDB4895,2019-09-01 13:30:55,114.213850,22.557650,35,139,0,23764
粤BDB4895,2019-09-01 13:31:15,114.213850,22.557650,35,139,0,23764
粤BDB4895,2019-09-01 13:31:50,114.213850,22.557650,35,139,0,23764
粤BDB4895,2019-09-01 13:32:05,114.213850,22.557650,35,139,0,23764
粤BDB4895,2019-09-01 13:32:55,114.192240,22.556536,23,123,0,23748
粤BDB4895,2019-09-01 13:33:10,114.191110,22.556128,36,127,0,23748
粤BDB4895,2019-09-01 13:33:20,114.190080,22.555940,46,133,0,22334
粤BDB4895,2019-09-01 13:33:45,114.186430,22.556213,53,136,0,22334
粤BDB4895,2019-09-01 13:34:10,114.182710,22.556591,62,147,0,22333
粤BDB4895,2019-09-01 13:34:50,114.180320,22.558233,0,155,0,23745
粤BDB4895,2019-09-01 13:35:11,114.179085,22.559162,37,155,512,25298
粤BDB4895,2019-09-01 13:35:51,114.176120,22.561298,32,153,512,25279
粤BDB4895,2019-09-01 13:36:26,114.172990,22.562775,54,137,512,25335
粤BDB4895,2019-09-01 13:36:41,114.170640,22.562849,63,134,512,25319
粤BDB4895,2019-09-01 13:36:51,114.168820,22.562872,62,134,512,25269
粤BDB4895,2019-09-01 13:37:26,114.162636,22.562740,65,134,512,23744
粤BDB4895,2019-09-01 13:38:21,114.154990,22.559216,56,114,512,25334
粤BDB4895,2019-09-01 13:38:41,114.152730,22.557400,53,114,512,23768
粤BDB4895,2019-09-01 13:39:16,114.148300,22.555824,47,130,512,14312
粤BDB4895,2019-09-01 13:39:21,114.147610,22.555698,51,129,512,14312
粤BDB4895,2019-09-01 13:39:41,114.144210,22.555567,62,138,512,14311
粤BDB4895,2019-09-01 13:40:01,114.141470,22.555906,46,143,512,28564
粤BDB4895,2019-09-01 13:40:21,114.139460,22.557127,54,135,512,14308
粤BDB4895,2019-09-01 13:40:31,114.137990,22.556602,47,112,512,14307
粤BDB4895,2019-09-01 13:40:56,114.138725,22.553865,48,100,512,26745
粤BDB4895,2019-09-01 13:41:16,114.137024,22.550955,73,106,512,25965
粤BDB4895,2019-09-01 13:41:26,114.136120,22.549590,40,104,512,25964
粤BDB4895,2019-09-01 13:41:41,114.135330,22.548582,49,106,512,25964
粤BDB4895,2019-09-01 13:42:06,114.132410,22.545702,71,118,512,31594
粤BDB4895,2019-09-01 13:42:31,114.128200,22.543476,48,122,512,31592
粤BDB4895,2019-09-01 13:42:41,114.127270,22.543062,34,121,512,31592
粤BDB4895,2019-09-01 13:42:56,114.125930,22.542429,41,120,512,23910
粤BDB4895,2019-09-01 13:43:21,114.123660,22.541029,27,117,512,26451
粤BDB4895,2019-09-01 13:43:41,114.121960,22.539877,41,116,512,25406
粤BDB4895,2019-09-01 13:44:26,114.120320,22.538810,0,143,512,26413
粤BDB4895,2019-09-01 13:44:51,114.120320,22.538810,0,143,512,26413
粤BDB4895,2019-09-01 13:45:41,114.117920,22.537235,24,115,512,31267
粤BDB4895,2019-09-01 13:46:01,114.117270,22.536670,19,119,512,25373
粤BDB4895,2019-09-01 13:46:11,114.117030,22.536633,6,115,512,25373
粤BDB4895,2019-09-01 13:47:11,114.115005,22.534777,11,119,512,26416
粤BDB4895,2019-09-01 13:47:31,114.114770,22.534689,0,132,512,26417
粤BDB4895,2019-09-01 13:48:29,114.112140,22.534071,3,142,0,25394
粤BDB4895,2019-09-01 13:48:44,114.111916,22.533705,6,104,0,25394
粤BDB4895,2019-09-01 13:48:59,114.111910,22.533709,0,104,0,25394
粤BDB4895,2019-09-01 13:49:19,114.112010,22.533699,0,104,0,25394
粤BDB4895,2019-09-01 13:50:04,114.114235,22.534395,0,172,0,26417
粤BDB4895,2019-09-01 13:50:29,114.114320,22.534330,0,29,0,26417
粤BDB4895,2019-09-01 13:51:04,114.114310,22.534334,0,12,0,26417
粤BDB4895,2019-09-01 13:51:14,114.114230,22.534416,0,12,0,26417
粤BDB4895,2019-09-01 13:51:34,114.114230,22.534416,0,12,0,26417
粤BDB4895,2019-09-01 13:51:53,114.114044,22.534506,0,12,512,26417
粤BDB4895,2019-09-01 13:52:38,114.117020,22.536451,36,23,512,25373
粤BDB4895,2019-09-01 13:52:43,114.117460,22.536785,43,27,512,31267
粤BDB4895,2019-09-01 13:52:48,114.117920,22.537146,48,25,512,31267
粤BDB4895,2019-09-01 13:53:08,114.119736,22.538517,35,4,512,26406
粤BDB4895,2019-09-01 13:53:33,114.118996,22.539783,25,162,512,25409
粤BDB4895,2019-09-01 13:53:38,114.118760,22.540033,30,149,512,26440
粤BDB4895,2019-09-01 13:54:18,114.115330,22.538982,46,123,512,25377
粤BDB4895,2019-09-01 13:54:38,114.112560,22.538137,51,129,512,25939
粤BDB4895,2019-09-01 13:54:48,114.111100,22.537899,56,130,512,26385
粤BDB4895,2019-09-01 13:55:18,114.106820,22.537010,50,129,512,25390
粤BDB4895,2019-09-01 13:55:38,114.104420,22.537853,55,149,512,25405
粤BDB4895,2019-09-01 13:55:43,114.103740,22.538150,57,144,512,26858
粤BDB4895,2019-09-01 13:56:13,114.099860,22.538359,30,145,512,26425
粤BDB4895,2019-09-01 13:56:28,114.098700,22.538430,45,133,512,26425
粤BDB4895,2019-09-01 13:56:52,114.095600,22.538378,45,134,512,29888
粤BDB4895,2019-09-01 13:57:12,114.093570,22.538225,50,131,512,29888
粤BDB4895,2019-09-01 13:57:17,114.092850,22.538168,54,133,512,22569
粤BDB4895,2019-09-01 13:57:22,114.092230,22.538124,40,134,512,22569
粤BDB4895,2019-09-01 13:57:38,114.090126,22.537888,62,128,512,29896
粤BDB4895,2019-09-01 13:57:43,114.089360,22.537722,54,128,512,29896
粤BDB4895,2019-09-01 13:58:03,114.087100,22.537428,40,134,512,29897
粤BDB4895,2019-09-01 13:58:08,114.086460,22.537418,53,134,512,29897
粤BDB4895,2019-09-01 13:59:23,114.077995,22.533209,52,103,512,27411
粤BDB4895,2019-09-01 13:59:43,114.075940,22.531824,50,134,512,31542
粤BDB4895,2019-09-01 14:00:03,114.072914,22.531822,64,134,512,27414
粤BDB4895,2019-09-01 14:00:28,114.069060,22.531790,61,134,512,26101
粤BDB4895,2019-09-01 14:01:58,114.052490,22.531506,65,134,512,32019
粤BDB4895,2019-09-01 14:02:43,114.044174,22.531330,70,132,512,26147
粤BDB4895,2019-09-01 14:03:08,114.039276,22.530848,73,131,512,27300
粤BDB4895,2019-09-01 14:03:13,114.038315,22.530730,72,131,512,27300
粤BDB4895,2019-09-01 14:03:33,114.034360,22.530280,74,131,512,27396
粤BDB4895,2019-09-01 14:03:38,114.033380,22.530182,72,132,512,27396
粤BDB4895,2019-09-01 14:03:48,114.031456,22.530140,70,136,512,26076
粤BDB4895,2019-09-01 14:03:58,114.029580,22.530340,69,139,512,27298
粤BDB4895,2019-09-01 14:04:13,114.026850,22.530985,68,142,512,22357
粤BDB4895,2019-09-01 14:04:38,114.022190,22.532011,65,137,512,24725
粤BDB4895,2019-09-01 14:04:53,114.019714,22.531963,54,130,512,27297
粤BDB4895,2019-09-01 14:05:18,114.015750,22.531126,58,127,512,24767
粤BDB4895,2019-09-01 14:05:43,114.011430,22.530190,72,128,512,31839
粤BDB4895,2019-09-01 14:06:43,114.000114,22.530045,69,130,512,31849
粤BDB4895,2019-09-01 14:07:53,113.988490,22.524630,65,123,512,26784
粤BDB4895,2019-09-01 14:08:13,113.985170,22.523638,57,127,512,30150
粤BDB4895,2019-09-01 14:08:38,113.981804,22.523306,53,133,512,26783
粤BDB4895,2019-09-01 14:09:03,113.978440,22.523252,63,135,512,26783
粤BDB4895,2019-09-01 14:09:28,113.973724,22.523228,67,135,512,26781
粤BDB4895,2019-09-01 14:09:48,113.969760,22.523178,74,134,512,24704
粤BDB4895,2019-09-01 14:10:08,113.965800,22.523138,70,134,512,26359
粤BDB4895,2019-09-01 14:10:13,113.964790,22.523134,75,134,512,26359
粤BDB4895,2019-09-01 14:10:30,113.962420,22.523293,30,174,512,25038
粤BDB4895,2019-09-01 14:10:58,113.962360,22.526066,25,174,512,25040
粤BDB4895,2019-09-01 14:11:03,113.962326,22.526540,45,179,512,25041
粤BDB4895,2019-09-01 14:11:23,113.962330,22.528420,39,179,512,25042
粤BDB4895,2019-09-01 14:11:48,113.962300,22.530780,0,179,512,25044
粤BDB4895,2019-09-01 14:12:08,113.962296,22.530910,25,179,512,25044
粤BDB4895,2019-09-01 14:13:08,113.962130,22.534555,0,177,512,24990
粤BDB4895,2019-09-01 14:13:23,113.962130,22.534594,0,177,512,24990
粤BDB4895,2019-09-01 14:13:38,113.962100,22.534900,10,178,512,24990
粤BDB4895,2019-09-01 14:14:23,113.962030,22.536010,0,17,512,32759
粤BDB4895,2019-09-01 14:14:48,113.962036,22.536161,6,177,512,32756
粤BDB4895,2019-09-01 14:15:08,113.961940,22.536833,16,179,512,32756
粤BDB4895,2019-09-01 14:17:05,113.962036,22.541800,0,175,0,25046
粤BDB4895,2019-09-01 14:17:15,113.962036,22.541800,0,175,0,25046
粤BDB4895,2019-09-01 14:17:20,113.962036,22.541800,0,175,0,25046
粤BDB4895,2019-09-01 14:17:30,113.962036,22.541800,0,175,0,25046
粤BDB4895,2019-09-01 14:17:35,113.962036,22.541800,0,175,0,25046
粤BDB4895,2019-09-01 14:17:40,113.962036,22.541800,0,175,0,25046
粤BDB4895,2019-09-01 14:18:20,113.961980,22.540768,21,91,0,25045
粤BDB4895,2019-09-01 14:18:50,113.961960,22.539516,18,90,0,25045
粤BDB4895,2019-09-01 14:19:40,113.961840,22.538351,13,87,0,32756
粤BDB4895,2019-09-01 14:20:00,113.961930,22.537687,0,96,0,32756
粤BDB4895,2019-09-01 14:20:20,113.961945,22.536968,23,89,512,32756
粤BDB4895,2019-09-01 14:20:25,113.961940,22.536734,20,89,512,32756
粤BDB4895,2019-09-01 14:20:45,113.962030,22.535423,38,88,512,24990
粤BDB4895,2019-09-01 14:21:10,113.962330,22.533646,25,67,512,24990
粤BDB4895,2019-09-01 14:22:15,113.968640,22.531372,49,55,512,26368
粤BDB4895,2019-09-01 14:22:25,113.969185,22.531168,6,56,512,24708
粤BDB4895,2019-09-01 14:23:00,113.969360,22.531082,26,56,512,24708
粤BDB4895,2019-09-01 14:23:10,113.970600,22.530674,61,55,512,24708
粤BDB4895,2019-09-01 14:23:20,113.972435,22.530033,74,55,512,24986
粤BDB4895,2019-09-01 14:24:15,113.977650,22.526580,52,89,512,32752
粤BDB4895,2019-09-01 14:24:25,113.977650,22.525663,40,89,512,32752
粤BDB4895,2019-09-01 14:24:45,113.977684,22.522816,63,89,512,26783
粤BDB4895,2019-09-01 14:25:10,113.976870,22.522331,40,26,512,26782
粤BDB4895,2019-09-01 14:25:35,113.981020,22.522640,47,38,512,26783
粤BDB4895,2019-09-01 14:25:50,113.983290,22.523066,64,39,512,30150
粤BDB4895,2019-09-01 14:26:15,113.987686,22.524155,71,34,512,30150
粤BDB4895,2019-09-01 14:26:35,113.991000,22.525534,66,30,512,26785
粤BDB4895,2019-09-01 14:26:40,113.991770,22.525944,66,29,512,30152
粤BDB4895,2019-09-01 14:27:00,113.994774,22.527746,71,28,512,31837
粤BDB4895,2019-09-01 14:27:25,113.999010,22.529696,65,37,512,31849
粤BDB4895,2019-09-01 14:28:10,114.006454,22.529670,67,48,512,31833
粤BDB4895,2019-09-01 14:28:35,114.010800,22.529942,69,38,512,31839
粤BDB4895,2019-09-01 14:28:40,114.011730,22.530142,72,38,512,31839
粤BDB4895,2019-09-01 14:29:25,114.019646,22.531918,73,40,512,27297
粤BDB4895,2019-09-01 14:30:05,114.026670,22.531006,73,52,512,22357
粤BDB4895,2019-09-01 14:30:20,114.029460,22.530360,70,50,512,27298
粤BDB4895,2019-09-01 14:30:30,114.031210,22.530150,65,46,512,26076
粤BDB4895,2019-09-01 14:30:45,114.034110,22.530254,73,41,512,27396
粤BDB4895,2019-09-01 14:30:55,114.036064,22.530400,70,41,512,27299
粤BDB4895,2019-09-01 14:31:00,114.037010,22.530539,69,41,512,27300
粤BDB4895,2019-09-01 14:31:10,114.038830,22.530746,70,41,512,27300
粤BDB4895,2019-09-01 14:32:10,114.050606,22.531460,72,44,512,32014
粤BDB4895,2019-09-01 14:32:15,114.051580,22.531475,70,44,512,31951
粤BDB4895,2019-09-01 14:32:50,114.057970,22.531560,67,44,512,26127
粤BDB4895,2019-09-01 14:33:10,114.061660,22.531588,75,44,512,26170
粤BDB4895,2019-09-01 14:33:35,114.066635,22.531696,72,44,512,27441
粤BDB4895,2019-09-01 14:33:40,114.067566,22.531727,68,44,512,26101
粤BDB4895,2019-09-01 14:34:00,114.071130,22.531800,59,44,512,28263
粤BDB4895,2019-09-01 14:34:05,114.071950,22.531800,62,44,512,27415
粤BDB4895,2019-09-01 14:34:20,114.074710,22.531847,67,44,512,27413
粤BDB4895,2019-09-01 14:34:25,114.075610,22.531855,59,44,512,27412
粤BDB4895,2019-09-01 14:34:45,114.077680,22.532558,23,17,512,27411
粤BDB4895,2019-09-01 14:35:05,114.078440,22.533869,37,12,512,31547
粤BDB4895,2019-09-01 14:35:55,114.083210,22.537344,55,44,512,22594
粤BDB4895,2019-09-01 14:37:04,114.093950,22.537855,57,44,512,29888
粤BDB4895,2019-09-01 14:37:54,114.097470,22.537916,13,45,512,29888
粤BDB4895,2019-09-01 14:37:59,114.097740,22.537914,16,44,512,26425
粤BDB4895,2019-09-01 14:38:19,114.098300,22.537922,0,41,512,26425
粤BDB4895,2019-09-01 14:38:29,114.098770,22.537909,28,46,512,26425
粤BDB4895,2019-09-01 14:38:49,114.100235,22.537785,39,44,512,26425
粤BDB4895,2019-09-01 14:38:54,114.100760,22.537796,29,44,512,26425
粤BDB4895,2019-09-01 14:39:09,114.101410,22.537806,6,43,512,26864
粤BDB4895,2019-09-01 14:39:34,114.102050,22.537947,9,40,512,26864
粤BDB4895,2019-09-01 14:39:39,114.102234,22.537966,18,43,512,26864
粤BDB4895,2019-09-01 14:39:54,114.102590,22.537973,9,42,512,26864
粤BDB4895,2019-09-01 14:39:59,114.102640,22.537980,0,42,512,26864
粤BDB4895,2019-09-01 14:40:19,114.103645,22.537943,38,58,512,26858
粤BDB4895,2019-09-01 14:40:39,114.105156,22.537780,30,22,512,25405
粤BDB4895,2019-09-01 14:40:44,114.105470,22.538109,39,21,512,25405
粤BDB4895,2019-09-01 14:41:09,114.106834,22.539865,17,6,512,25382
粤BDB4895,2019-09-01 14:41:18,114.106830,22.540240,21,178,512,26853
粤BDB4895,2019-09-01 14:41:34,114.106850,22.540373,8,174,512,26853
粤BDB4895,2019-09-01 14:42:44,114.109670,22.541744,11,45,512,25371
粤BDB4895,2019-09-01 14:42:54,114.109730,22.541780,0,40,512,25371
粤BDB4895,2019-09-01 14:43:19,114.109730,22.541780,0,40,512,25371
粤BDB4895,2019-09-01 14:43:34,114.109730,22.541780,0,40,512,25371
粤BDB4895,2019-09-01 14:43:59,114.109770,22.541798,9,40,512,25371
粤BDB4895,2019-09-01 14:44:14,114.110840,22.541933,36,41,512,26386
粤BDB4895,2019-09-01 14:45:29,114.112400,22.542126,0,39,512,26421
粤BDB4895,2019-09-01 14:45:39,114.112400,22.542126,0,39,512,26421
粤BDB4895,2019-09-01 14:46:04,114.112854,22.542221,33,39,512,26391
粤BDB4895,2019-09-01 14:46:29,114.114290,22.542555,13,37,512,26437
粤BDB4895,2019-09-01 14:46:49,114.114880,22.542683,0,26,512,26855
粤BDB4895,2019-09-01 14:47:14,114.115240,22.542800,8,39,512,26855
粤BDB4895,2019-09-01 14:48:19,114.115730,22.543037,5,39,512,26856
粤BDB4895,2019-09-01 14:48:24,114.116010,22.543024,33,39,512,26856
粤BDB4895,2019-09-01 14:48:39,114.117810,22.543495,42,33,512,26857
粤BDB4895,2019-09-01 14:49:17,114.119330,22.544200,0,30,0,30583
粤BDB4895,2019-09-01 14:49:47,114.119420,22.544220,5,40,0,30583
粤BDB4895,2019-09-01 14:49:57,114.119630,22.544268,7,37,0,30583
粤BDB4895,2019-09-01 14:50:52,114.120150,22.544450,4,41,0,30583
粤BDB4895,2019-09-01 14:51:12,114.120280,22.544743,0,161,0,30583
粤BDB4895,2019-09-01 14:51:15,114.120270,22.544779,9,162,512,30583
粤BDB4895,2019-09-01 14:51:30,114.119980,22.545542,27,169,512,30586
粤BDB4895,2019-09-01 14:52:21,114.120860,22.547138,11,176,512,28815
粤BDB4895,2019-09-01 14:52:45,114.118300,22.546719,27,130,512,24315
粤BDB4895,2019-09-01 14:52:55,114.117930,22.546652,0,120,512,24315
粤BDB4895,2019-09-01 14:53:10,114.117930,22.546650,0,120,512,24315
粤BDB4895,2019-09-01 14:53:35,114.117930,22.546650,0,120,512,24315
粤BDB4895,2019-09-01 14:53:50,114.117930,22.546650,0,120,512,24315
粤BDB4895,2019-09-01 14:54:20,114.117930,22.546650,0,120,512,24315
粤BDB4895,2019-09-01 14:54:40,114.117710,22.546630,23,130,512,24315
粤BDB4895,2019-09-01 14:54:45,114.117380,22.546574,30,129,512,24315
粤BDB4895,2019-09-01 14:55:10,114.114365,22.546024,54,130,512,24299
粤BDB4895,2019-09-01 14:55:25,114.112495,22.545730,42,132,512,25379
粤BDB4895,2019-09-01 14:55:30,114.111830,22.545640,49,130,512,25379
粤BDB4895,2019-09-01 14:55:35,114.111280,22.545574,28,132,512,25945
粤BDB4895,2019-09-01 14:55:45,114.110680,22.545770,31,168,512,25945
