粤BDD5297,2019-09-01 10:59:23,114.204490,22.680908,5,179,512,9939
粤BDD5297,2019-09-01 10:59:28,114.204490,22.680931,0,5,512,9939
粤BDD5297,2019-09-01 10:59:48,114.204490,22.680931,0,5,512,9939
粤BDD5297,2019-09-01 11:00:38,114.204480,22.681078,10,3,512,6338
粤BDD5297,2019-09-01 11:00:58,114.204506,22.683598,67,4,512,6338
粤BDD5297,2019-09-01 11:01:18,114.205574,22.685925,12,17,512,6338
粤BDD5297,2019-09-01 11:01:48,114.206340,22.686770,37,20,512,6338
粤BDD5297,2019-09-01 11:02:08,114.208220,22.688810,68,21,512,6338
粤BDD5297,2019-09-01 11:02:13,114.208870,22.689453,70,20,512,10204
粤BDD5297,2019-09-01 11:02:33,114.211420,22.692036,50,21,512,10204
粤BDD5297,2019-09-01 11:02:58,114.212800,22.693357,31,21,512,10204
粤BDD5297,2019-09-01 11:03:23,114.215120,22.695763,45,20,512,8367
粤BDD5297,2019-09-01 11:03:43,114.216190,22.696857,10,21,512,8367
粤BDD5297,2019-09-01 11:04:08,114.216490,22.697160,30,20,512,8367
粤BDD5297,2019-09-01 11:04:33,114.219020,22.699787,57,21,512,29134
粤BDD5297,2019-09-01 11:05:38,114.224580,22.702133,0,66,512,8331
粤BDD5297,2019-09-01 11:05:43,114.224580,22.702133,0,66,512,8331
粤BDD5297,2019-09-01 11:05:58,114.224580,22.702133,0,66,512,8331
粤BDD5297,2019-09-01 11:06:03,114.224580,22.702133,0,66,512,8331
粤BDD5297,2019-09-01 11:06:23,114.224580,22.702133,0,66,512,8331
粤BDD5297,2019-09-01 11:06:48,114.224930,22.701881,29,64,512,8330
粤BDD5297,2019-09-01 11:06:58,114.225770,22.701225,43,65,512,8330
粤BDD5297,2019-09-01 11:07:08,114.226395,22.700766,35,63,512,6498
粤BDD5297,2019-09-01 11:07:31,114.227430,22.700039,14,64,0,6498
粤BDD5297,2019-09-01 11:08:11,114.227800,22.699617,0,67,0,29147
粤BDD5297,2019-09-01 11:08:16,114.227800,22.699617,0,67,0,29147
粤BDD5297,2019-09-01 11:08:36,114.227800,22.699617,0,67,0,29147
粤BDD5297,2019-09-01 11:08:37,114.227800,22.699617,0,67,512,29147
粤BDD5297,2019-09-01 11:08:57,114.228350,22.699314,19,63,512,29147
粤BDD5297,2019-09-01 11:09:12,114.229140,22.699448,40,14,512,6377
粤BDD5297,2019-09-01 11:09:17,114.229480,22.700005,57,15,512,9135
粤BDD5297,2019-09-01 11:09:42,114.231550,22.703485,64,14,512,9138
粤BDD5297,2019-09-01 11:10:07,114.232310,22.704681,7,10,512,6374
粤BDD5297,2019-09-01 11:10:52,114.231180,22.707432,48,155,512,11311
粤BDD5297,2019-09-01 11:11:12,114.229300,22.708990,17,156,512,8375
粤BDD5297,2019-09-01 11:12:17,114.227630,22.710186,37,154,512,8493
粤BDD5297,2019-09-01 11:12:47,114.225180,22.712004,48,159,512,8493
粤BDD5297,2019-09-01 11:13:12,114.226700,22.714403,43,8,512,8493
粤BDD5297,2019-09-01 11:13:27,114.227806,22.715780,39,36,512,10410
粤BDD5297,2019-09-01 11:13:47,114.229280,22.716377,18,27,512,10410
粤BDD5297,2019-09-01 11:14:22,114.229960,22.719515,38,156,512,10410
粤BDD5297,2019-09-01 11:14:47,114.228650,22.720860,26,177,512,10414
粤BDD5297,2019-09-01 11:14:57,114.228645,22.721703,39,179,512,8420
粤BDD5297,2019-09-01 11:15:17,114.230330,22.722296,53,43,512,10416
粤BDD5297,2019-09-01 11:15:22,114.231040,22.722330,51,44,512,8422
粤BDD5297,2019-09-01 11:15:42,114.232190,22.722440,7,44,512,8422
粤BDD5297,2019-09-01 11:15:57,114.232730,22.722475,12,32,512,8422
粤BDD5297,2019-09-01 11:16:02,114.232690,22.722534,18,128,512,8422
粤BDD5297,2019-09-01 11:16:07,114.232315,22.722475,25,134,512,8422
粤BDD5297,2019-09-01 11:16:12,114.231850,22.722431,40,134,512,8422
粤BDD5297,2019-09-01 11:16:32,114.228460,22.722372,67,134,512,8420
粤BDD5297,2019-09-01 11:16:42,114.226810,22.722368,60,134,512,8420
粤BDD5297,2019-09-01 11:16:52,114.225270,22.722357,40,135,512,8419
粤BDD5297,2019-09-01 11:17:12,114.224260,22.723505,58,179,512,8500
粤BDD5297,2019-09-01 11:18:07,114.224300,22.724922,0,179,512,6409
粤BDD5297,2019-09-01 11:18:32,114.224300,22.724922,0,179,512,6409
粤BDD5297,2019-09-01 11:19:02,114.224230,22.726606,62,179,512,8479
粤BDD5297,2019-09-01 11:19:17,114.224210,22.729185,62,179,512,8463
粤BDD5297,2019-09-01 11:19:22,114.224190,22.729963,63,0,512,8463
粤BDD5297,2019-09-01 11:19:37,114.224010,22.730839,19,89,512,8443
粤BDD5297,2019-09-01 11:20:02,114.223946,22.729544,0,89,512,8463
粤BDD5297,2019-09-01 11:20:22,114.223710,22.729393,7,132,512,8463
粤BDD5297,2019-09-01 11:20:54,114.223520,22.729498,0,125,0,8464
粤BDD5297,2019-09-01 11:21:19,114.223520,22.729498,0,125,0,8464
粤BDD5297,2019-09-01 11:21:54,114.223590,22.729310,0,68,0,8463
粤BDD5297,2019-09-01 11:22:04,114.223595,22.729303,0,67,0,8463
粤BDD5297,2019-09-01 11:22:24,114.223595,22.729303,0,67,0,8463
粤BDD5297,2019-09-01 11:22:49,114.223595,22.729303,0,67,0,8463
粤BDD5297,2019-09-01 11:23:14,114.223595,22.729303,0,67,0,8463
粤BDD5297,2019-09-01 11:23:39,114.223595,22.729303,0,67,0,8463
粤BDD5297,2019-09-01 11:24:24,114.224050,22.728504,40,89,0,8463
粤BDD5297,2019-09-01 11:24:44,114.224075,22.726347,34,88,0,8483
粤BDD5297,2019-09-01 11:24:49,114.224080,22.726006,21,88,0,8483
粤BDD5297,2019-09-01 11:24:59,114.224110,22.725609,8,91,0,8483
粤BDD5297,2019-09-01 11:25:09,114.224120,22.725544,0,86,0,8483
粤BDD5297,2019-09-01 11:25:34,114.224120,22.725544,0,86,0,8483
粤BDD5297,2019-09-01 11:25:54,114.224120,22.725544,0,86,0,8483
粤BDD5297,2019-09-01 11:26:19,114.224120,22.725456,12,90,0,8483
粤BDD5297,2019-09-01 11:26:39,114.224110,22.723920,25,90,0,8500
粤BDD5297,2019-09-01 11:26:44,114.224110,22.723570,33,88,0,8500
粤BDD5297,2019-09-01 11:27:04,114.224130,22.722520,0,86,0,8419
粤BDD5297,2019-09-01 11:27:19,114.224130,22.722520,0,86,0,8419
粤BDD5297,2019-09-01 11:27:29,114.224130,22.722520,0,86,0,8419
粤BDD5297,2019-09-01 11:28:09,114.224130,22.722520,0,86,0,8419
粤BDD5297,2019-09-01 11:28:29,114.224310,22.722120,23,55,0,8419
粤BDD5297,2019-09-01 11:28:39,114.225170,22.722124,45,44,0,8419
粤BDD5297,2019-09-01 11:29:24,114.227690,22.722160,27,43,0,8420
粤BDD5297,2019-09-01 11:30:04,114.230490,22.722214,9,43,0,10416
粤BDD5297,2019-09-01 11:30:09,114.230540,22.722223,0,41,0,10416
粤BDD5297,2019-09-01 11:30:34,114.230540,22.722223,0,41,0,10416
粤BDD5297,2019-09-01 11:30:54,114.230540,22.722223,0,41,0,10416
粤BDD5297,2019-09-01 11:31:19,114.230710,22.722229,0,44,0,10416
粤BDD5297,2019-09-01 11:31:44,114.230710,22.722229,0,44,0,10416
粤BDD5297,2019-09-01 11:32:04,114.230710,22.722229,0,44,0,10416
粤BDD5297,2019-09-01 11:32:29,114.230710,22.722229,0,44,0,10416
粤BDD5297,2019-09-01 11:33:54,114.230710,22.722229,0,44,0,10416
粤BDD5297,2019-09-01 11:34:09,114.230710,22.722229,0,44,0,10416
粤BDD5297,2019-09-01 11:34:44,114.231140,22.722258,29,45,0,8422
粤BDD5297,2019-09-01 11:35:09,114.232110,22.722296,29,45,0,8422
粤BDD5297,2019-09-01 11:35:54,114.233505,22.720500,35,89,0,8423
粤BDD5297,2019-09-01 11:36:19,114.233475,22.719585,4,89,0,10420
粤BDD5297,2019-09-01 11:37:04,114.233680,22.716312,24,82,0,10424
粤BDD5297,2019-09-01 11:37:29,114.234330,22.715242,17,72,0,10425
粤BDD5297,2019-09-01 11:37:54,114.233880,22.714075,45,111,0,6312
粤BDD5297,2019-09-01 11:38:29,114.232040,22.712452,0,109,0,11173
粤BDD5297,2019-09-01 11:38:39,114.232040,22.712452,0,109,0,11173
粤BDD5297,2019-09-01 11:38:44,114.232040,22.712452,0,109,0,11173
粤BDD5297,2019-09-01 11:39:04,114.232040,22.712452,0,109,0,11173
粤BDD5297,2019-09-01 11:39:29,114.232040,22.712452,0,109,0,11173
粤BDD5297,2019-09-01 11:40:14,114.232040,22.712452,0,109,0,11173
粤BDD5297,2019-09-01 11:40:39,114.232040,22.712452,0,109,0,11173
粤BDD5297,2019-09-01 11:40:59,114.232040,22.712452,0,109,0,11173
粤BDD5297,2019-09-01 11:41:24,114.232040,22.712452,0,109,0,11173
粤BDD5297,2019-09-01 11:41:49,114.232040,22.712452,0,109,0,11173
粤BDD5297,2019-09-01 11:42:19,114.232040,22.712452,0,109,0,11173
粤BDD5297,2019-09-01 11:42:59,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:43:19,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:43:24,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:43:44,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:43:49,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:44:09,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:44:29,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:44:34,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:45:19,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:45:39,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:45:44,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:46:04,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:46:24,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:46:29,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:47:34,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:47:49,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:48:04,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:48:44,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:48:54,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:49:14,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:49:29,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:50:04,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:50:19,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:50:59,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:51:29,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:51:34,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:51:39,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:51:54,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:52:24,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:53:09,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:53:34,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:53:54,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:54:14,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:54:34,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:54:59,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:55:19,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:56:14,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:56:19,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:56:29,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:56:49,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:57:14,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:57:34,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:57:49,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:58:09,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:58:49,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:58:59,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:59:14,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 11:59:24,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 12:00:24,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 12:00:49,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 12:01:04,114.231980,22.712397,0,113,0,11173
粤BDD5297,2019-09-01 12:01:24,114.231630,22.712025,31,111,0,11173
粤BDD5297,2019-09-01 12:02:04,114.230210,22.710804,0,116,0,11182
粤BDD5297,2019-09-01 12:02:14,114.230210,22.710804,0,116,0,11182
粤BDD5297,2019-09-01 12:02:49,114.230210,22.710804,0,116,0,11182
粤BDD5297,2019-09-01 12:02:54,114.230210,22.710804,0,116,0,11182
粤BDD5297,2019-09-01 12:03:34,114.230210,22.710804,0,116,0,11182
粤BDD5297,2019-09-01 12:03:59,114.230210,22.710804,0,116,0,11182
粤BDD5297,2019-09-01 12:04:19,114.230210,22.710804,0,116,0,11182
粤BDD5297,2019-09-01 12:04:44,114.230210,22.710804,0,116,0,11182
粤BDD5297,2019-09-01 12:04:49,114.230210,22.710804,0,116,0,11182
粤BDD5297,2019-09-01 12:04:54,114.230210,22.710804,0,116,0,11182
粤BDD5297,2019-09-01 12:05:04,114.230210,22.710804,0,116,0,11182
粤BDD5297,2019-09-01 12:05:09,114.230210,22.710804,0,116,0,11182
粤BDD5297,2019-09-01 12:05:54,114.230210,22.710804,0,116,0,11182
粤BDD5297,2019-09-01 12:06:04,114.230210,22.710804,0,116,0,11182
粤BDD5297,2019-09-01 12:06:19,114.230210,22.710804,0,116,0,11182
粤BDD5297,2019-09-01 12:06:24,114.230210,22.710804,0,116,0,11182
粤BDD5297,2019-09-01 12:06:44,114.230210,22.710804,0,116,0,11182
粤BDD5297,2019-09-01 12:07:04,114.229990,22.710598,27,111,0,11182
粤BDD5297,2019-09-01 12:07:09,114.229680,22.710293,37,112,0,8375
粤BDD5297,2019-09-01 12:07:29,114.228520,22.709564,21,147,0,8375
粤BDD5297,2019-09-01 12:07:44,114.228060,22.709660,16,111,0,8493
粤BDD5297,2019-09-01 12:08:14,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:08:36,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:09:01,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:09:06,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:09:26,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:09:46,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:10:36,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:10:41,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:10:51,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:10:56,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:11:15,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:11:40,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:12:05,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:12:25,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:12:55,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:13:20,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:13:25,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:14:30,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:14:55,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:15:15,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:15:20,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:16:05,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:16:15,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:16:25,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:16:30,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:16:35,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:17:15,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:17:19,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:17:35,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:17:50,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:18:30,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:18:40,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:18:45,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:19:05,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:19:20,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:19:30,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:19:35,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:20:15,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:20:20,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:20:25,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:20:35,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:20:45,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:20:55,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:21:40,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:21:45,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:22:05,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:22:15,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:22:40,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:22:45,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:22:50,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:22:55,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:23:55,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:24:20,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:25:10,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:25:15,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:25:30,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:25:55,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:26:30,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:26:50,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:26:55,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:27:25,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:27:45,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:28:00,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:28:25,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:28:45,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:29:30,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:29:40,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:29:50,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:30:25,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:30:45,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:30:50,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:31:10,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:31:30,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:31:50,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:32:15,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:32:35,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:32:40,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:33:05,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:34:10,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:34:30,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:34:55,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:35:20,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:36:05,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:36:30,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:36:50,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:36:55,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:37:00,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:37:10,114.227710,22.709383,0,116,0,8493
粤BDD5297,2019-09-01 12:55:05,114.227770,22.709420,0,89,0,8493
粤BDD5297,2019-09-01 12:55:06,114.227770,22.709417,0,160,0,8493
粤BDD5297,2019-09-01 12:55:07,114.227770,22.709417,0,11,0,8493
粤BDD5297,2019-09-01 12:55:15,114.227760,22.709420,0,69,0,8493
粤BDD5297,2019-09-01 12:55:40,114.227760,22.709417,0,117,0,8493
粤BDD5297,2019-09-01 12:56:05,114.227760,22.709417,0,117,0,8493
粤BDD5297,2019-09-01 12:56:30,114.227760,22.709417,0,117,0,8493
粤BDD5297,2019-09-01 12:56:50,114.227760,22.709417,0,117,0,8493
粤BDD5297,2019-09-01 12:56:55,114.227760,22.709417,0,117,0,8493
粤BDD5297,2019-09-01 12:57:20,114.227760,22.709417,0,117,0,8493
粤BDD5297,2019-09-01 12:57:25,114.227760,22.709417,0,117,0,8493
粤BDD5297,2019-09-01 12:57:40,114.227760,22.709417,0,117,0,8493
粤BDD5297,2019-09-01 12:57:45,114.227760,22.709417,0,117,0,8493
粤BDD5297,2019-09-01 12:58:05,114.227760,22.709417,0,117,0,8493
粤BDD5297,2019-09-01 12:58:25,114.227760,22.709417,0,117,0,8493
粤BDD5297,2019-09-01 12:58:45,114.227760,22.709417,0,117,0,8493
粤BDD5297,2019-09-01 12:58:55,114.227760,22.709417,0,117,0,8493
粤BDD5297,2019-09-01 12:59:15,114.227760,22.709417,0,117,0,8493
粤BDD5297,2019-09-01 12:59:20,114.227760,22.709417,0,117,0,8493
粤BDD5297,2019-09-01 12:59:35,114.227760,22.709417,0,117,0,8493
粤BDD5297,2019-09-01 13:00:05,114.227760,22.709417,0,117,0,8493
粤BDD5297,2019-09-01 13:00:25,114.227760,22.709417,0,117,0,8493
粤BDD5297,2019-09-01 13:00:30,114.227760,22.709417,0,117,0,8493
粤BDD5297,2019-09-01 13:00:50,114.227750,22.709410,0,6,0,8493
粤BDD5297,2019-09-01 13:01:00,114.227750,22.709410,0,6,0,8493
粤BDD5297,2019-09-01 13:01:15,114.227750,22.709410,0,6,0,8493
粤BDD5297,2019-09-01 13:01:35,114.227750,22.709410,0,6,0,8493
粤BDD5297,2019-09-01 13:02:20,114.227750,22.709410,0,6,0,8493
粤BDD5297,2019-09-01 13:02:25,114.227750,22.709410,0,6,0,8493
粤BDD5297,2019-09-01 13:02:45,114.227750,22.709410,0,6,0,8493
粤BDD5297,2019-09-01 13:03:25,114.227750,22.709410,0,6,0,8493
粤BDD5297,2019-09-01 13:03:40,114.227750,22.709410,0,6,0,8493
粤BDD5297,2019-09-01 13:04:00,114.227776,22.709396,0,101,0,8493
粤BDD5297,2019-09-01 13:04:50,114.227776,22.709396,0,101,0,8493
粤BDD5297,2019-09-01 13:05:10,114.227776,22.709396,0,101,0,8493
粤BDD5297,2019-09-01 13:05:40,114.227776,22.709396,0,101,0,8493
粤BDD5297,2019-09-01 13:05:45,114.227776,22.709396,0,101,0,8493
粤BDD5297,2019-09-01 13:06:15,114.227776,22.709396,0,101,0,8493
粤BDD5297,2019-09-01 13:06:40,114.227776,22.709396,0,101,0,8493
粤BDD5297,2019-09-01 13:07:00,114.227776,22.709396,0,101,0,8493
粤BDD5297,2019-09-01 13:07:20,114.227776,22.709396,0,101,0,8493
粤BDD5297,2019-09-01 13:07:45,114.227776,22.709396,0,101,0,8493
粤BDD5297,2019-09-01 13:08:10,114.227776,22.709390,0,76,0,8493
粤BDD5297,2019-09-01 13:08:55,114.227776,22.709390,0,76,0,8493
粤BDD5297,2019-09-01 13:09:00,114.227770,22.709387,0,58,0,8493
粤BDD5297,2019-09-01 13:09:20,114.227770,22.709387,0,58,0,8493
粤BDD5297,2019-09-01 13:10:10,114.227770,22.709387,0,58,0,8493
粤BDD5297,2019-09-01 13:10:13,114.227720,22.709394,8,133,0,8493
粤BDD5297,2019-09-01 13:10:14,114.227700,22.709387,10,124,0,8493
粤BDD5297,2019-09-01 13:10:15,114.227670,22.709373,12,116,0,8493
粤BDD5297,2019-09-01 13:10:55,114.228080,22.709720,14,165,0,8493
粤BDD5297,2019-09-01 13:11:05,114.228000,22.709866,7,159,0,8493
粤BDD5297,2019-09-01 13:11:10,114.227800,22.710043,31,154,0,8493
粤BDD5297,2019-09-01 13:11:30,114.226200,22.711262,43,154,0,8493
粤BDD5297,2019-09-01 13:12:20,114.226930,22.714981,47,10,0,10410
粤BDD5297,2019-09-01 13:12:25,114.227190,22.715500,44,14,0,10410
粤BDD5297,2019-09-01 13:12:50,114.227960,22.715971,0,27,0,10410
粤BDD5297,2019-09-01 13:13:10,114.227960,22.715971,0,27,0,10410
粤BDD5297,2019-09-01 13:13:15,114.227960,22.715971,0,27,0,10410
粤BDD5297,2019-09-01 13:13:20,114.227960,22.715971,0,27,0,10410
粤BDD5297,2019-09-01 13:13:25,114.227960,22.715971,0,27,0,10410
粤BDD5297,2019-09-01 13:13:30,114.227960,22.715971,0,27,0,10410
粤BDD5297,2019-09-01 13:13:55,114.227960,22.715971,0,27,0,10410
粤BDD5297,2019-09-01 13:14:00,114.227960,22.715971,0,27,0,10410
粤BDD5297,2019-09-01 13:14:15,114.227960,22.715971,0,27,0,10410
粤BDD5297,2019-09-01 13:14:35,114.227960,22.715971,0,27,0,10410
粤BDD5297,2019-09-01 13:15:00,114.227960,22.715971,0,27,0,10410
粤BDD5297,2019-09-01 13:15:30,114.227960,22.715971,0,27,0,10410
粤BDD5297,2019-09-01 13:15:40,114.227960,22.715971,0,27,0,10410
粤BDD5297,2019-09-01 13:15:55,114.227960,22.715971,0,27,0,10410
粤BDD5297,2019-09-01 13:16:13,114.227960,22.716005,5,168,512,10410
粤BDD5297,2019-09-01 13:16:18,114.227950,22.716015,0,164,512,10410
粤BDD5297,2019-09-01 13:16:28,114.227940,22.715982,7,131,512,10410
粤BDD5297,2019-09-01 13:16:43,114.227104,22.715525,30,106,512,10410
