粤BDD5423,2019-09-01 04:40:49,114.128555,22.543587,0,106,0,31592
粤BDD5423,2019-09-01 04:40:54,114.128555,22.543587,0,106,0,31592
粤BDD5423,2019-09-01 04:41:09,114.128555,22.543587,0,106,0,31592
粤BDD5423,2019-09-01 04:41:14,114.128555,22.543587,0,106,0,31592
粤BDD5423,2019-09-01 04:41:24,114.128555,22.543587,0,106,0,31592
粤BDD5423,2019-09-01 04:41:29,114.128555,22.543587,0,106,0,31592
粤BDD5423,2019-09-01 04:41:44,114.128555,22.543587,0,106,0,31592
粤BDD5423,2019-09-01 04:41:49,114.128555,22.543587,0,106,0,31592
粤BDD5423,2019-09-01 04:41:54,114.128555,22.543587,0,106,0,31592
粤BDD5423,2019-09-01 04:42:14,114.128555,22.543587,0,106,0,31592
粤BDD5423,2019-09-01 04:42:19,114.128555,22.543587,0,106,0,31592
粤BDD5423,2019-09-01 04:42:24,114.128555,22.543587,0,106,0,31592
粤BDD5423,2019-09-01 04:42:34,114.128555,22.543587,0,106,0,31592
粤BDD5423,2019-09-01 04:43:04,114.128555,22.543587,0,55,0,31592
粤BDD5423,2019-09-01 04:43:09,114.128555,22.543587,0,55,0,31592
粤BDD5423,2019-09-01 04:43:14,114.128555,22.543587,0,55,0,31592
粤BDD5423,2019-09-01 04:43:19,114.128555,22.543587,0,55,0,31592
粤BDD5423,2019-09-01 04:43:29,114.128555,22.543587,0,55,0,31592
粤BDD5423,2019-09-01 04:43:39,114.128555,22.543587,0,55,0,31592
粤BDD5423,2019-09-01 04:43:49,114.128555,22.543587,0,55,0,31592
粤BDD5423,2019-09-01 04:43:54,114.128555,22.543587,0,55,0,31592
粤BDD5423,2019-09-01 04:43:59,114.128555,22.543587,0,55,0,31592
粤BDD5423,2019-09-01 04:44:09,114.128555,22.543587,0,55,0,31592
粤BDD5423,2019-09-01 04:44:14,114.128555,22.543587,0,55,0,31592
粤BDD5423,2019-09-01 04:44:39,114.128555,22.543587,0,55,0,31592
粤BDD5423,2019-09-01 04:44:59,114.128555,22.543587,0,55,0,31592
粤BDD5423,2019-09-01 04:45:09,114.128555,22.543587,0,55,0,31592
粤BDD5423,2019-09-01 04:45:14,114.128555,22.543587,0,55,0,31592
粤BDD5423,2019-09-01 04:45:29,114.128555,22.543587,0,55,0,31592
粤BDD5423,2019-09-01 04:45:39,114.128555,22.543587,0,55,0,31592
粤BDD5423,2019-09-01 04:45:54,114.128555,22.543587,0,55,0,31592
粤BDD5423,2019-09-01 04:46:14,114.128555,22.543587,0,55,0,31592
粤BDD5423,2019-09-01 04:47:14,114.128530,22.543500,0,55,0,31592
粤BDD5423,2019-09-01 04:47:19,114.128530,22.543500,0,55,0,31592
粤BDD5423,2019-09-01 04:47:24,114.128530,22.543500,0,55,0,31592
粤BDD5423,2019-09-01 04:47:29,114.128530,22.543500,0,55,0,31592
粤BDD5423,2019-09-01 04:47:39,114.128530,22.543500,0,119,0,31592
粤BDD5423,2019-09-01 04:47:44,114.128530,22.543500,0,119,0,31592
粤BDD5423,2019-09-01 04:47:49,114.128530,22.543500,0,119,0,31592
粤BDD5423,2019-09-01 04:48:09,114.128530,22.543500,0,119,0,31592
粤BDD5423,2019-09-01 04:48:29,114.128530,22.543500,0,119,0,31592
粤BDD5423,2019-09-01 04:48:39,114.128530,22.543500,0,119,0,31592
粤BDD5423,2019-09-01 04:48:44,114.128530,22.543500,0,119,0,31592
粤BDD5423,2019-09-01 04:48:49,114.128530,22.543500,0,119,0,31592
粤BDD5423,2019-09-01 04:49:19,114.128530,22.543500,0,119,0,31592
粤BDD5423,2019-09-01 04:49:24,114.128530,22.543500,0,119,0,31592
粤BDD5423,2019-09-01 04:49:59,114.128530,22.543500,0,119,0,31592
粤BDD5423,2019-09-01 04:50:09,114.128530,22.543500,0,119,0,31592
粤BDD5423,2019-09-01 04:50:14,114.128530,22.543500,0,119,0,31592
粤BDD5423,2019-09-01 04:50:24,114.128530,22.543500,0,119,0,31592
粤BDD5423,2019-09-01 04:50:29,114.128530,22.543500,0,119,0,31592
粤BDD5423,2019-09-01 04:50:34,114.128530,22.543500,0,119,0,31592
粤BDD5423,2019-09-01 04:50:44,114.128530,22.543500,0,119,0,31592
粤BDD5423,2019-09-01 04:50:49,114.128530,22.543500,0,119,0,31592
粤BDD5423,2019-09-01 04:50:54,114.128530,22.543500,0,119,0,31592
粤BDD5423,2019-09-01 04:51:14,114.128530,22.543500,0,119,0,31592
粤BDD5423,2019-09-01 04:51:19,114.128530,22.543500,0,119,0,31592
粤BDD5423,2019-09-01 04:51:24,114.128530,22.543500,0,119,0,31592
粤BDD5423,2019-09-01 04:51:29,114.128530,22.543500,0,119,0,31592
粤BDD5423,2019-09-01 04:51:59,114.128530,22.543500,0,119,0,31592
粤BDD5423,2019-09-01 04:52:04,114.128450,22.543447,1,108,0,31592
粤BDD5423,2019-09-01 04:52:29,114.128450,22.543444,0,106,0,31592
粤BDD5423,2019-09-01 04:52:34,114.128450,22.543444,0,106,0,31592
粤BDD5423,2019-09-01 04:52:39,114.128450,22.543444,0,106,0,31592
粤BDD5423,2019-09-01 04:52:49,114.128450,22.543444,0,106,0,31592
粤BDD5423,2019-09-01 04:52:59,114.128450,22.543444,0,106,0,31592
粤BDD5423,2019-09-01 04:53:19,114.128450,22.543444,0,106,0,31592
粤BDD5423,2019-09-01 04:53:24,114.128450,22.543444,0,106,0,31592
粤BDD5423,2019-09-01 04:53:34,114.128450,22.543444,0,106,0,31592
粤BDD5423,2019-09-01 04:53:54,114.128450,22.543444,0,106,0,31592
粤BDD5423,2019-09-01 04:54:09,114.128450,22.543444,0,124,0,31592
粤BDD5423,2019-09-01 04:54:14,114.128450,22.543444,0,124,0,31592
粤BDD5423,2019-09-01 04:54:29,114.128450,22.543444,0,124,0,31592
粤BDD5423,2019-09-01 04:54:39,114.128450,22.543444,0,124,0,31592
粤BDD5423,2019-09-01 04:54:44,114.128450,22.543444,0,124,0,31592
粤BDD5423,2019-09-01 04:54:49,114.128450,22.543444,0,124,0,31592
粤BDD5423,2019-09-01 04:54:54,114.128450,22.543444,0,124,0,31592
粤BDD5423,2019-09-01 04:55:09,114.128450,22.543444,0,124,0,31592
粤BDD5423,2019-09-01 04:55:19,114.128450,22.543444,0,127,0,31592
粤BDD5423,2019-09-01 04:55:24,114.128450,22.543444,0,127,0,31592
粤BDD5423,2019-09-01 04:55:39,114.128450,22.543444,0,127,0,31592
粤BDD5423,2019-09-01 04:55:44,114.128450,22.543444,0,127,0,31592
粤BDD5423,2019-09-01 04:56:09,114.128450,22.543444,0,127,0,31592
粤BDD5423,2019-09-01 04:56:24,114.128450,22.543444,0,127,0,31592
粤BDD5423,2019-09-01 04:56:29,114.128450,22.543444,0,127,0,31592
粤BDD5423,2019-09-01 04:56:34,114.128450,22.543444,0,127,0,31592
粤BDD5423,2019-09-01 04:56:49,114.128450,22.543444,0,127,0,31592
粤BDD5423,2019-09-01 04:56:59,114.128450,22.543444,0,127,0,31592
粤BDD5423,2019-09-01 04:57:09,114.128450,22.543444,0,127,0,31592
粤BDD5423,2019-09-01 04:57:14,114.128450,22.543444,0,127,0,31592
粤BDD5423,2019-09-01 04:57:19,114.128450,22.543444,0,127,0,31592
粤BDD5423,2019-09-01 04:57:24,114.128450,22.543444,0,127,0,31592
粤BDD5423,2019-09-01 04:57:34,114.128450,22.543444,0,127,0,31592
粤BDD5423,2019-09-01 04:57:49,114.128450,22.543444,0,127,0,31592
粤BDD5423,2019-09-01 04:58:09,114.128450,22.543444,0,127,0,31592
粤BDD5423,2019-09-01 04:58:14,114.128450,22.543444,0,127,0,31592
粤BDD5423,2019-09-01 04:58:34,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 04:58:39,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 04:58:54,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 04:58:59,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 04:59:29,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 04:59:54,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 05:00:19,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 05:00:24,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 05:00:29,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 05:00:34,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 05:00:44,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 05:00:49,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 05:00:54,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 05:01:09,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 05:01:24,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 05:01:34,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 05:01:39,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 05:01:44,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 05:01:49,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 05:01:59,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 05:02:09,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 05:02:19,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 05:02:24,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 05:02:49,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 05:02:59,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 05:03:04,114.128450,22.543444,0,131,0,31592
粤BDD5423,2019-09-01 05:03:24,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:03:54,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:04:19,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:04:34,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:04:44,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:04:49,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:04:54,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:05:19,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:06:19,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:07:09,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:07:24,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:07:34,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:07:44,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:07:54,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:07:59,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:08:14,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:08:29,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:08:34,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:08:44,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:08:49,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:09:14,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:09:19,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:09:24,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:09:59,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:10:04,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:10:09,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:10:29,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:10:44,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:10:49,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:10:59,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:11:14,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:11:34,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:11:49,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:11:54,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:12:34,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:12:44,114.128456,22.543354,0,131,0,31592
粤BDD5423,2019-09-01 05:12:54,114.128265,22.543300,24,125,0,31592
粤BDD5423,2019-09-01 05:13:09,114.126945,22.542795,41,123,0,23910
粤BDD5423,2019-09-01 05:13:29,114.126080,22.542187,30,41,0,23910
粤BDD5423,2019-09-01 05:13:30,114.126170,22.542212,31,33,0,23910
粤BDD5423,2019-09-01 05:13:49,114.128220,22.543287,47,31,0,31592
粤BDD5423,2019-09-01 05:13:59,114.129395,22.543863,45,29,0,26410
粤BDD5423,2019-09-01 05:14:04,114.129970,22.544170,49,30,0,26410
粤BDD5423,2019-09-01 05:14:14,114.131140,22.544859,51,29,0,22414
粤BDD5423,2019-09-01 05:14:19,114.131760,22.545197,54,29,0,22414
粤BDD5423,2019-09-01 05:14:39,114.134200,22.546680,55,23,0,29741
粤BDD5423,2019-09-01 05:14:49,114.135170,22.547743,56,16,0,26408
粤BDD5423,2019-09-01 05:15:14,114.137110,22.550856,55,16,0,25965
粤BDD5423,2019-09-01 05:15:19,114.137570,22.551434,53,16,0,26741
粤BDD5423,2019-09-01 05:15:29,114.138340,22.552511,51,16,0,27194
粤BDD5423,2019-09-01 05:15:34,114.138700,22.553062,52,15,0,26744
粤BDD5423,2019-09-01 05:15:44,114.139340,22.554197,50,17,0,26744
粤BDD5423,2019-09-01 05:15:49,114.139780,22.554625,48,27,0,26763
粤BDD5423,2019-09-01 05:15:59,114.140950,22.555310,49,27,0,26763
粤BDD5423,2019-09-01 05:16:19,114.143710,22.555466,52,47,0,14310
粤BDD5423,2019-09-01 05:16:44,114.147080,22.555487,49,39,0,14312
粤BDD5423,2019-09-01 05:16:59,114.148970,22.555801,51,42,0,14313
粤BDD5423,2019-09-01 05:17:04,114.149660,22.555864,51,41,0,14313
粤BDD5423,2019-09-01 05:17:29,114.152840,22.557333,57,24,0,23768
粤BDD5423,2019-09-01 05:17:49,114.155235,22.559227,56,24,0,25334
粤BDD5423,2019-09-01 05:17:54,114.155710,22.559600,57,24,0,25321
粤BDD5423,2019-09-01 05:17:59,114.156395,22.560158,56,24,0,25329
粤BDD5423,2019-09-01 05:18:04,114.156970,22.560604,53,25,0,25329
粤BDD5423,2019-09-01 05:18:09,114.157560,22.560986,52,28,0,25327
粤BDD5423,2019-09-01 05:18:34,114.160900,22.562395,54,36,0,25318
粤BDD5423,2019-09-01 05:18:49,114.163055,22.562649,52,44,0,23744
粤BDD5423,2019-09-01 05:18:54,114.163770,22.562658,53,44,0,23744
粤BDD5423,2019-09-01 05:18:59,114.164510,22.562666,54,44,0,25320
粤BDD5423,2019-09-01 05:19:09,114.165910,22.562677,50,44,0,25320
粤BDD5423,2019-09-01 05:19:14,114.166595,22.562681,52,44,0,25305
粤BDD5423,2019-09-01 05:19:49,114.171610,22.562775,52,44,0,25319
粤BDD5423,2019-09-01 05:19:54,114.172310,22.562760,52,47,0,25335
粤BDD5423,2019-09-01 05:20:14,114.174800,22.561987,46,60,0,25278
粤BDD5423,2019-09-01 05:20:19,114.175320,22.561657,47,62,0,25278
粤BDD5423,2019-09-01 05:20:29,114.176370,22.560920,48,63,0,25279
粤BDD5423,2019-09-01 05:20:34,114.176865,22.560556,47,63,0,25279
粤BDD5423,2019-09-01 05:20:47,114.177600,22.560194,14,6,0,22329
粤BDD5423,2019-09-01 05:20:48,114.177600,22.560234,17,168,0,22329
粤BDD5423,2019-09-01 05:20:49,114.177570,22.560272,20,157,0,22329
粤BDD5423,2019-09-01 05:20:49,114.177510,22.560308,23,153,0,22329
粤BDD5423,2019-09-01 05:20:54,114.177160,22.560560,38,153,0,25279
粤BDD5423,2019-09-01 05:21:09,114.175970,22.561508,25,155,0,25278
粤BDD5423,2019-09-01 05:21:19,114.175705,22.561743,0,164,0,25278
粤BDD5423,2019-09-01 05:21:49,114.175705,22.561737,0,164,0,25278
粤BDD5423,2019-09-01 05:21:54,114.175705,22.561737,0,164,0,25278
粤BDD5423,2019-09-01 05:21:59,114.175705,22.561737,0,164,0,25278
粤BDD5423,2019-09-01 05:22:09,114.175705,22.561737,0,164,0,25278
粤BDD5423,2019-09-01 05:22:14,114.175705,22.561737,0,164,0,25278
粤BDD5423,2019-09-01 05:22:24,114.175705,22.561737,0,164,0,25278
粤BDD5423,2019-09-01 05:22:39,114.175705,22.561737,0,164,0,25278
粤BDD5423,2019-09-01 05:22:44,114.175705,22.561737,0,164,0,25278
粤BDD5423,2019-09-01 05:22:54,114.175580,22.561836,0,161,0,25278
粤BDD5423,2019-09-01 05:23:04,114.175580,22.561836,0,161,0,25278
粤BDD5423,2019-09-01 05:23:14,114.175580,22.561836,0,161,0,25278
粤BDD5423,2019-09-01 05:23:19,114.175580,22.561836,0,161,0,25278
粤BDD5423,2019-09-01 05:23:24,114.175580,22.561836,0,161,0,25278
粤BDD5423,2019-09-01 05:23:29,114.175580,22.561836,0,161,0,25278
粤BDD5423,2019-09-01 05:23:39,114.175580,22.561836,0,161,0,25278
粤BDD5423,2019-09-01 05:23:44,114.175580,22.561836,0,161,0,25278
粤BDD5423,2019-09-01 05:23:49,114.175580,22.561836,0,161,0,25278
粤BDD5423,2019-09-01 05:24:04,114.175580,22.561836,0,161,0,25278
粤BDD5423,2019-09-01 05:24:14,114.175580,22.561836,0,161,0,25278
粤BDD5423,2019-09-01 05:24:29,114.175580,22.561836,0,161,0,25278
粤BDD5423,2019-09-01 05:24:34,114.175580,22.561836,0,161,0,25278
粤BDD5423,2019-09-01 05:24:39,114.175580,22.561836,0,161,0,25278
粤BDD5423,2019-09-01 05:24:44,114.175580,22.561836,0,161,0,25278
粤BDD5423,2019-09-01 05:25:19,114.175480,22.561905,4,152,0,25278
粤BDD5423,2019-09-01 05:25:24,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:25:29,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:25:44,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:25:49,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:25:54,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:26:04,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:26:14,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:26:19,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:26:24,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:26:34,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:26:39,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:26:44,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:26:49,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:27:09,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:27:14,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:27:24,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:27:29,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:27:34,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:27:49,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:27:59,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:28:04,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:28:19,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:28:34,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:28:39,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:28:44,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:28:54,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:29:09,114.175476,22.561920,0,1,0,25278
粤BDD5423,2019-09-01 05:29:14,114.175255,22.562052,19,152,0,25278
粤BDD5423,2019-09-01 05:29:24,114.175120,22.562168,0,156,0,25278
粤BDD5423,2019-09-01 05:29:29,114.175120,22.562168,0,156,0,25278
粤BDD5423,2019-09-01 05:29:59,114.175120,22.562168,0,156,0,25278
粤BDD5423,2019-09-01 05:30:04,114.175120,22.562168,0,156,0,25278
粤BDD5423,2019-09-01 05:30:09,114.175120,22.562168,0,156,0,25278
粤BDD5423,2019-09-01 05:30:44,114.175095,22.562191,7,159,0,25278
粤BDD5423,2019-09-01 05:30:49,114.175070,22.562298,0,170,0,25278
粤BDD5423,2019-09-01 05:30:50,114.175070,22.562298,0,170,0,25278
粤BDD5423,2019-09-01 05:30:59,114.175064,22.562302,0,170,0,25278
粤BDD5423,2019-09-01 05:31:04,114.175064,22.562302,0,170,0,25278
粤BDD5423,2019-09-01 05:31:09,114.175064,22.562302,0,170,0,25278
粤BDD5423,2019-09-01 05:31:19,114.175064,22.562302,0,170,0,25278
粤BDD5423,2019-09-01 05:31:29,114.175064,22.562302,0,170,0,25278
粤BDD5423,2019-09-01 05:31:34,114.175064,22.562302,0,170,0,25278
粤BDD5423,2019-09-01 05:31:59,114.175064,22.562302,0,170,0,25278
粤BDD5423,2019-09-01 05:32:04,114.175064,22.562302,0,170,0,25278
粤BDD5423,2019-09-01 05:32:14,114.175064,22.562302,0,170,0,25278
粤BDD5423,2019-09-01 05:32:24,114.175064,22.562302,0,170,0,25278
粤BDD5423,2019-09-01 05:32:29,114.175064,22.562302,0,170,0,25278
粤BDD5423,2019-09-01 05:32:34,114.175064,22.562302,0,170,0,25278
粤BDD5423,2019-09-01 05:32:39,114.175064,22.562302,0,170,0,25278
粤BDD5423,2019-09-01 05:32:44,114.175064,22.562302,0,170,0,25278
粤BDD5423,2019-09-01 05:32:49,114.175064,22.562302,0,170,0,25278
粤BDD5423,2019-09-01 05:32:54,114.175064,22.562302,0,170,0,25278
粤BDD5423,2019-09-01 05:33:14,114.175064,22.562302,0,170,0,25278
粤BDD5423,2019-09-01 05:33:24,114.175064,22.562302,0,170,0,25278
粤BDD5423,2019-09-01 05:33:34,114.175064,22.562302,0,170,0,25278
粤BDD5423,2019-09-01 05:33:44,114.175064,22.562302,0,170,0,25278
粤BDD5423,2019-09-01 05:33:54,114.175064,22.562302,0,170,0,25278
粤BDD5423,2019-09-01 05:34:09,114.175064,22.562302,0,170,0,25278
粤BDD5423,2019-09-01 05:34:14,114.175064,22.562302,0,170,0,25278
粤BDD5423,2019-09-01 05:34:29,114.175110,22.562400,5,19,0,25278
粤BDD5423,2019-09-01 05:34:59,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:35:14,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:35:19,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:35:24,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:35:39,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:35:44,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:35:54,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:36:14,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:36:19,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:36:29,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:36:34,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:36:44,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:36:54,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:37:14,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:37:24,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:37:39,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:37:44,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:37:49,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:38:09,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:38:29,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:38:34,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:38:39,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:38:44,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:38:54,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:39:09,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:39:54,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:39:59,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:40:09,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:40:14,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:40:34,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:40:54,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:40:59,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:41:04,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:41:09,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:41:14,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:41:19,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:41:24,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:41:59,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:42:04,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:42:14,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:42:19,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:42:24,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:42:34,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:42:39,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:42:49,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:42:54,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:43:09,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:43:14,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:43:19,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:43:29,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:43:34,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:43:39,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:43:44,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:43:49,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:43:54,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:44:04,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:44:39,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:44:44,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:44:59,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:45:04,114.175160,22.562416,0,29,0,25278
粤BDD5423,2019-09-01 05:45:14,114.175160,22.562416,0,29,0,25278
