粤BD53748,2019-09-01 10:42:39,114.105640,22.547451,0,78,512,29065
粤BD53748,2019-09-01 10:43:29,114.106010,22.546682,0,80,512,29449
粤BD53748,2019-09-01 10:43:49,114.106026,22.546675,0,74,512,29449
粤BD53748,2019-09-01 10:45:19,114.106026,22.546675,0,74,512,29449
粤BD53748,2019-09-01 10:45:29,114.106026,22.546675,0,74,512,29449
粤BD53748,2019-09-01 10:46:09,114.106180,22.546158,38,84,512,29449
粤BD53748,2019-09-01 10:46:59,114.110820,22.545410,59,38,512,25945
粤BD53748,2019-09-01 10:47:19,114.112970,22.545736,2,43,512,24289
粤BD53748,2019-09-01 10:47:49,114.114680,22.545933,44,44,512,24299
粤BD53748,2019-09-01 10:48:09,114.116730,22.546300,33,38,512,26400
粤BD53748,2019-09-01 10:48:19,114.117620,22.546453,28,39,512,24315
粤BD53748,2019-09-01 10:48:51,114.118370,22.546564,0,41,512,24315
粤BD53748,2019-09-01 10:48:53,114.118370,22.546564,0,41,0,24315
粤BD53748,2019-09-01 10:49:19,114.119580,22.546768,13,37,0,28819
粤BD53748,2019-09-01 10:49:59,114.119995,22.545400,13,80,0,30586
粤BD53748,2019-09-01 10:50:19,114.120190,22.544863,17,82,0,30583
粤BD53748,2019-09-01 10:50:22,114.120200,22.544730,14,94,0,30583
粤BD53748,2019-09-01 10:50:29,114.120020,22.544569,15,122,0,30583
粤BD53748,2019-09-01 10:50:49,114.119260,22.544190,8,122,0,30583
粤BD53748,2019-09-01 10:51:13,114.119230,22.544165,0,115,0,30583
粤BD53748,2019-09-01 10:51:20,114.119230,22.544165,3,115,512,30583
粤BD53748,2019-09-01 10:51:39,114.118670,22.543900,20,117,512,30584
粤BD53748,2019-09-01 10:51:59,114.117355,22.543330,35,121,512,25415
粤BD53748,2019-09-01 10:52:39,114.115906,22.542742,18,77,512,26856
粤BD53748,2019-09-01 10:52:59,114.116010,22.542128,22,87,512,31280
粤BD53748,2019-09-01 10:53:19,114.116220,22.541400,0,82,512,26444
粤BD53748,2019-09-01 10:53:46,114.116300,22.541260,13,66,512,26444
粤BD53748,2019-09-01 10:54:29,114.117930,22.541380,31,73,512,26442
粤BD53748,2019-09-01 10:54:49,114.118470,22.540562,0,73,512,31287
粤BD53748,2019-09-01 10:55:09,114.118470,22.540562,0,73,512,31287
粤BD53748,2019-09-01 10:58:59,114.117140,22.536470,7,110,512,25373
粤BD53748,2019-09-01 10:59:29,114.115300,22.534985,38,118,512,26416
粤BD53748,2019-09-01 10:59:49,114.114420,22.534533,0,121,512,26417
粤BD53748,2019-09-01 11:00:19,114.114230,22.534502,0,16,512,26417
粤BD53748,2019-09-01 11:00:39,114.114230,22.534502,0,16,512,26417
粤BD53748,2019-09-01 11:00:54,114.113884,22.534580,3,155,0,26417
粤BD53748,2019-09-01 11:00:59,114.113880,22.534449,8,160,0,26417
粤BD53748,2019-09-01 11:01:04,114.113960,22.534437,10,11,0,26417
粤BD53748,2019-09-01 11:01:19,114.113890,22.533990,13,87,0,26417
粤BD53748,2019-09-01 11:01:49,114.114510,22.533810,16,15,0,26417
粤BD53748,2019-09-01 11:02:09,114.114334,22.535385,22,176,0,25397
粤BD53748,2019-09-01 11:02:59,114.113980,22.537180,8,176,0,26430
粤BD53748,2019-09-01 11:03:01,114.113960,22.537220,2,7,0,26430
粤BD53748,2019-09-01 11:03:39,114.114070,22.538193,20,29,0,26432
粤BD53748,2019-09-01 11:04:09,114.116490,22.538984,32,39,0,29895
粤BD53748,2019-09-01 11:05:19,114.117430,22.538311,0,81,0,25383
粤BD53748,2019-09-01 11:05:39,114.117430,22.538311,0,81,0,25383
粤BD53748,2019-09-01 11:05:59,114.117430,22.538311,0,81,0,25383
粤BD53748,2019-09-01 11:06:09,114.117430,22.538311,0,81,0,25383
粤BD53748,2019-09-01 11:06:38,114.117430,22.538311,4,81,512,25383
粤BD53748,2019-09-01 11:07:09,114.117760,22.538046,29,164,512,25383
粤BD53748,2019-09-01 11:07:58,114.118140,22.539822,14,81,512,30194
粤BD53748,2019-09-01 11:08:59,114.115585,22.539167,25,123,512,25377
粤BD53748,2019-09-01 11:10:09,114.106995,22.537125,44,127,512,25390
粤BD53748,2019-09-01 11:10:29,114.105120,22.537754,37,175,512,25405
粤BD53748,2019-09-01 11:10:49,114.103100,22.538433,43,135,512,26864
粤BD53748,2019-09-01 11:11:09,114.100840,22.538477,40,131,512,26425
粤BD53748,2019-09-01 11:11:29,114.099730,22.539400,36,0,512,25401
粤BD53748,2019-09-01 11:11:29,114.099730,22.539400,39,0,512,25401
粤BD53748,2019-09-01 11:12:29,114.099680,22.540749,0,179,512,24819
粤BD53748,2019-09-01 11:13:06,114.099680,22.540974,28,0,512,24819
粤BD53748,2019-09-01 11:13:11,114.099670,22.541397,38,178,512,24819
粤BD53748,2019-09-01 11:13:49,114.099600,22.543192,0,0,512,25948
粤BD53748,2019-09-01 11:13:59,114.099600,22.543192,0,0,512,25948
粤BD53748,2019-09-01 11:14:19,114.099600,22.543192,0,0,512,25948
粤BD53748,2019-09-01 11:14:49,114.099600,22.543192,15,0,512,25948
粤BD53748,2019-09-01 11:14:50,114.099600,22.543217,15,179,512,25948
粤BD53748,2019-09-01 11:17:29,114.090060,22.543396,57,133,512,22547
粤BD53748,2019-09-01 11:17:51,114.088040,22.543510,5,3,512,22603
粤BD53748,2019-09-01 11:17:59,114.087980,22.543844,31,1,512,29945
粤BD53748,2019-09-01 11:18:11,114.087910,22.544900,31,178,512,22493
粤BD53748,2019-09-01 11:18:59,114.087970,22.545263,0,178,512,22605
粤BD53748,2019-09-01 11:19:23,114.087980,22.545603,25,1,512,22605
粤BD53748,2019-09-01 11:19:25,114.087975,22.545727,28,177,512,22605
粤BD53748,2019-09-01 11:19:29,114.087950,22.546026,30,0,512,22541
粤BD53748,2019-09-01 11:19:39,114.087910,22.547022,30,1,512,22517
粤BD53748,2019-09-01 11:19:39,114.087910,22.547022,22,1,512,22517
粤BD53748,2019-09-01 11:19:59,114.088800,22.547280,28,44,512,22518
粤BD53748,2019-09-01 11:20:09,114.089040,22.547293,0,46,512,22454
粤BD53748,2019-09-01 11:20:25,114.089030,22.547338,7,66,0,22454
粤BD53748,2019-09-01 11:21:19,114.090744,22.547205,0,45,512,22479
粤BD53748,2019-09-01 11:21:59,114.091080,22.546648,38,91,512,31470
粤BD53748,2019-09-01 11:22:29,114.091060,22.545982,0,91,512,29031
粤BD53748,2019-09-01 11:22:39,114.091050,22.545868,15,91,512,29031
粤BD53748,2019-09-01 11:22:49,114.091080,22.545460,17,87,512,22573
粤BD53748,2019-09-01 11:23:39,114.089745,22.543360,41,134,512,25164
粤BD53748,2019-09-01 11:23:59,114.088810,22.543330,0,135,512,25165
粤BD53748,2019-09-01 11:24:49,114.086520,22.543306,54,134,512,26081
粤BD53748,2019-09-01 11:25:09,114.083595,22.543207,60,134,512,22596
粤BD53748,2019-09-01 11:26:19,114.076370,22.543083,0,134,512,24031
粤BD53748,2019-09-01 11:27:09,114.072790,22.543028,62,135,512,25983
粤BD53748,2019-09-01 11:27:29,114.069300,22.543053,65,135,512,25981
粤BD53748,2019-09-01 11:28:09,114.062004,22.543087,73,134,512,26803
粤BD53748,2019-09-01 11:28:29,114.058090,22.543050,66,128,512,25978
粤BD53748,2019-09-01 11:29:09,114.050190,22.542662,79,135,512,26110
粤BD53748,2019-09-01 11:29:19,114.048360,22.542673,38,134,512,26112
粤BD53748,2019-09-01 11:29:29,114.047860,22.542673,0,136,512,26112
粤BD53748,2019-09-01 11:29:49,114.047860,22.542673,9,136,512,26112
粤BD53748,2019-09-01 11:30:09,114.045400,22.542582,65,134,512,26114
粤BD53748,2019-09-01 11:30:23,114.043655,22.542720,30,171,512,26116
粤BD53748,2019-09-01 11:30:34,114.043755,22.543741,29,25,512,24081
粤BD53748,2019-09-01 11:31:19,114.044426,22.537180,69,88,512,26155
粤BD53748,2019-09-01 11:32:28,114.044690,22.526460,28,103,512,31515
粤BD53748,2019-09-01 11:32:58,114.044556,22.526146,0,104,512,31783
粤BD53748,2019-09-01 11:33:18,114.044556,22.526146,1,104,512,31783
粤BD53748,2019-09-01 11:33:48,114.043396,22.523714,59,102,512,32044
粤BD53748,2019-09-01 11:35:08,114.043450,22.522198,15,57,512,29786
粤BD53748,2019-09-01 11:35:27,114.044440,22.536135,69,0,512,27740
粤BD53748,2019-09-01 11:36:18,114.046730,22.521072,17,85,512,32043
粤BD53748,2019-09-01 11:37:06,114.045030,22.519684,12,166,512,31493
粤BD53748,2019-09-01 11:37:08,114.045030,22.519733,7,5,512,31493
粤BD53748,2019-09-01 11:38:28,114.044890,22.519705,22,138,0,31493
粤BD53748,2019-09-01 11:39:28,114.043210,22.520550,7,148,0,31498
粤BD53748,2019-09-01 11:39:29,114.043210,22.520550,11,148,512,31498
粤BD53748,2019-09-01 11:40:38,114.040680,22.521933,32,150,512,31780
粤BD53748,2019-09-01 11:40:58,114.040840,22.522993,19,12,512,31779
粤BD53748,2019-09-01 11:41:18,114.041460,22.523998,36,12,512,31779
粤BD53748,2019-09-01 11:41:25,114.041640,22.524580,26,178,512,31516
粤BD53748,2019-09-01 11:41:38,114.041590,22.525116,19,10,512,31522
粤BD53748,2019-09-01 11:41:58,114.041200,22.526203,18,172,512,31777
粤BD53748,2019-09-01 11:42:58,114.042290,22.527254,0,49,0,27392
粤BD53748,2019-09-01 11:46:28,114.041970,22.521640,0,104,512,26145
粤BD53748,2019-09-01 11:46:48,114.041970,22.521640,0,104,512,26145
粤BD53748,2019-09-01 11:48:58,114.033455,22.518393,37,149,512,31797
粤BD53748,2019-09-01 11:49:28,114.029650,22.520475,43,153,512,27401
粤BD53748,2019-09-01 11:50:18,114.029230,22.520708,0,153,512,27401
粤BD53748,2019-09-01 11:50:38,114.029230,22.520708,0,153,512,27401
粤BD53748,2019-09-01 11:51:18,114.027115,22.521969,9,174,512,25363
粤BD53748,2019-09-01 11:52:08,114.025040,22.523148,0,150,512,31810
粤BD53748,2019-09-01 11:52:28,114.024930,22.523224,23,150,512,31810
粤BD53748,2019-09-01 11:53:08,114.023160,22.524618,33,18,512,31807
粤BD53748,2019-09-01 11:54:17,114.024770,22.527199,0,21,512,23569
粤BD53748,2019-09-01 11:54:18,114.024770,22.527199,0,21,512,23569
粤BD53748,2019-09-01 11:54:38,114.024770,22.527199,0,21,0,23569
粤BD53748,2019-09-01 11:54:58,114.024734,22.527199,6,102,0,23569
粤BD53748,2019-09-01 11:55:18,114.024290,22.526550,29,104,0,31537
粤BD53748,2019-09-01 11:56:08,114.023050,22.524586,13,107,0,31807
粤BD53748,2019-09-01 11:57:30,114.024540,22.523157,9,57,0,31810
粤BD53748,2019-09-01 11:58:18,114.027370,22.521614,57,62,0,25363
粤BD53748,2019-09-01 11:58:38,114.028930,22.520718,31,59,0,26800
粤BD53748,2019-09-01 11:58:48,114.029930,22.520174,51,60,0,30715
粤BD53748,2019-09-01 11:58:58,114.031100,22.519548,31,60,0,31798
粤BD53748,2019-09-01 11:59:44,114.035170,22.517496,8,30,0,31800
粤BD53748,2019-09-01 12:00:04,114.035500,22.518051,22,0,0,31800
粤BD53748,2019-09-01 12:00:28,114.036020,22.519135,3,179,0,31789
粤BD53748,2019-09-01 12:00:46,114.036020,22.519135,0,179,0,31789
粤BD53748,2019-09-01 12:00:48,114.036020,22.519135,2,179,0,31789
粤BD53748,2019-09-01 12:00:49,114.036020,22.519135,6,179,512,31789
粤BD53748,2019-09-01 12:00:51,114.036026,22.519218,12,15,512,31789
粤BD53748,2019-09-01 12:02:17,114.039450,22.517400,35,105,512,31794
粤BD53748,2019-09-01 12:02:48,114.040276,22.518553,61,15,512,26143
粤BD53748,2019-09-01 12:03:38,114.043510,22.523770,53,12,512,32044
粤BD53748,2019-09-01 12:03:58,114.044174,22.525148,0,11,512,31519
粤BD53748,2019-09-01 12:04:48,114.044920,22.526644,41,9,512,31515
粤BD53748,2019-09-01 12:05:08,114.044900,22.529160,67,176,512,31509
粤BD53748,2019-09-01 12:05:33,114.044586,22.533730,70,179,512,26148
粤BD53748,2019-09-01 12:05:41,114.044586,22.533730,70,0,512,26148
粤BD53748,2019-09-01 12:05:56,114.045010,22.536983,44,24,512,26155
粤BD53748,2019-09-01 12:05:56,114.045010,22.536983,41,24,512,26155
粤BD53748,2019-09-01 12:07:06,114.047510,22.537289,0,48,512,26156
粤BD53748,2019-09-01 12:08:16,114.052650,22.537360,16,45,512,26159
粤BD53748,2019-09-01 12:08:36,114.052960,22.537315,0,36,512,26159
粤BD53748,2019-09-01 12:09:26,114.055336,22.537460,29,43,512,26161
粤BD53748,2019-09-01 12:10:20,114.055980,22.537535,0,7,512,26161
粤BD53748,2019-09-01 12:10:36,114.056060,22.538055,4,1,512,26161
粤BD53748,2019-09-01 12:10:39,114.056070,22.538080,0,3,0,26161
粤BD53748,2019-09-01 12:10:56,114.056070,22.538084,0,3,0,26161
粤BD53748,2019-09-01 12:10:57,114.056070,22.538084,0,3,0,26161
粤BD53748,2019-09-01 12:11:16,114.056070,22.538084,1,3,0,26161
粤BD53748,2019-09-01 12:11:26,114.056070,22.538084,8,3,512,26161
粤BD53748,2019-09-01 12:11:40,114.056040,22.538706,24,178,512,29592
粤BD53748,2019-09-01 12:11:42,114.056050,22.538822,18,1,512,29592
粤BD53748,2019-09-01 12:11:43,114.056050,22.538868,18,178,512,29592
粤BD53748,2019-09-01 12:11:46,114.056040,22.539003,10,3,512,29592
粤BD53748,2019-09-01 12:11:56,114.056020,22.539444,13,0,512,29592
粤BD53748,2019-09-01 12:12:06,114.056625,22.539534,39,43,512,29592
粤BD53748,2019-09-01 12:12:56,114.059070,22.542017,39,43,512,32285
粤BD53748,2019-09-01 12:13:36,114.062460,22.541876,33,74,512,26804
粤BD53748,2019-09-01 12:14:56,114.062996,22.539540,10,92,512,23900
粤BD53748,2019-09-01 12:15:16,114.063050,22.538805,13,92,512,23900
粤BD53748,2019-09-01 12:16:36,114.063060,22.538609,0,80,512,29177
粤BD53748,2019-09-01 12:17:16,114.063020,22.538006,20,99,512,23901
粤BD53748,2019-09-01 12:17:36,114.063080,22.538260,24,177,512,23901
粤BD53748,2019-09-01 12:17:42,114.063040,22.538635,23,3,512,29177
粤BD53748,2019-09-01 12:17:59,114.063050,22.539380,22,1,512,23900
粤BD53748,2019-09-01 12:18:22,114.063065,22.540691,16,175,512,26804
粤BD53748,2019-09-01 12:18:23,114.063050,22.540720,11,0,512,26804
粤BD53748,2019-09-01 12:18:25,114.063050,22.540770,9,0,512,26804
粤BD53748,2019-09-01 12:18:36,114.063070,22.540897,2,176,512,26804
粤BD53748,2019-09-01 12:18:46,114.063070,22.540897,0,176,512,26804
粤BD53748,2019-09-01 12:18:52,114.063070,22.540897,0,176,0,26804
粤BD53748,2019-09-01 12:19:03,114.063070,22.540897,0,176,0,26804
粤BD53748,2019-09-01 12:19:05,114.063070,22.540897,6,176,512,26804
粤BD53748,2019-09-01 12:19:06,114.063070,22.540897,10,176,512,26804
粤BD53748,2019-09-01 12:19:07,114.063130,22.540945,14,1,512,26804
粤BD53748,2019-09-01 12:20:16,114.069050,22.542652,56,43,512,25981
粤BD53748,2019-09-01 12:20:26,114.070550,22.542774,49,45,512,25982
粤BD53748,2019-09-01 12:20:36,114.071770,22.542800,53,43,512,25982
粤BD53748,2019-09-01 12:20:56,114.074356,22.542810,23,56,512,24031
粤BD53748,2019-09-01 12:20:57,114.074400,22.542778,23,64,512,24031
粤BD53748,2019-09-01 12:21:00,114.074455,22.542599,31,88,512,24031
粤BD53748,2019-09-01 12:21:15,114.074570,22.541536,34,43,512,27419
粤BD53748,2019-09-01 12:21:46,114.075935,22.540731,4,137,512,24030
粤BD53748,2019-09-01 12:22:06,114.075890,22.540638,0,90,512,24030
粤BD53748,2019-09-01 12:22:16,114.075890,22.540638,0,90,512,24030
粤BD53748,2019-09-01 12:22:26,114.075890,22.540638,0,90,512,24030
粤BD53748,2019-09-01 12:22:53,114.075990,22.540457,15,75,512,24030
粤BD53748,2019-09-01 12:23:26,114.074160,22.539639,5,128,512,27419
粤BD53748,2019-09-01 12:23:55,114.074150,22.539644,0,119,0,27419
粤BD53748,2019-09-01 12:23:56,114.074150,22.539644,0,119,0,27419
粤BD53748,2019-09-01 12:23:57,114.074150,22.539644,0,119,0,27419
粤BD53748,2019-09-01 12:24:21,114.074150,22.539640,7,41,0,27419
粤BD53748,2019-09-01 12:24:45,114.075260,22.539982,0,34,0,24030
粤BD53748,2019-09-01 12:25:15,114.075690,22.540028,14,65,512,24030
粤BD53748,2019-09-01 12:25:16,114.075720,22.540035,17,38,512,24030
粤BD53748,2019-09-01 12:25:16,114.075720,22.540035,20,38,512,24030
粤BD53748,2019-09-01 12:26:16,114.072174,22.538742,0,125,512,25990
粤BD53748,2019-09-01 12:26:26,114.072174,22.538742,0,125,512,25990
粤BD53748,2019-09-01 12:27:06,114.072174,22.538742,0,125,512,25990
粤BD53748,2019-09-01 12:27:26,114.072174,22.538742,0,125,512,25990
粤BD53748,2019-09-01 12:28:06,114.071980,22.536486,44,90,512,27432
粤BD53748,2019-09-01 12:28:16,114.072030,22.535505,51,91,512,27432
粤BD53748,2019-09-01 12:28:26,114.072080,22.534163,60,88,512,27417
粤BD53748,2019-09-01 12:28:46,114.071890,22.532050,25,118,512,27415
粤BD53748,2019-09-01 12:28:49,114.071686,22.532017,33,134,512,27415
粤BD53748,2019-09-01 12:30:07,114.062060,22.532124,29,161,512,23903
粤BD53748,2019-09-01 12:30:16,114.062210,22.532713,31,27,512,32017
粤BD53748,2019-09-01 12:30:21,114.062620,22.532742,30,53,512,23902
粤BD53748,2019-09-01 12:30:26,114.062880,22.532465,32,82,512,23903
粤BD53748,2019-09-01 12:31:06,114.062660,22.529377,23,138,512,28970
粤BD53748,2019-09-01 12:32:16,114.059930,22.529232,0,131,512,28969
粤BD53748,2019-09-01 12:32:18,114.059930,22.529232,0,131,0,28969
粤BD53748,2019-09-01 12:33:06,114.059135,22.529118,5,89,0,24082
粤BD53748,2019-09-01 12:33:11,114.059020,22.529121,10,135,0,28968
粤BD53748,2019-09-01 12:33:46,114.059680,22.531355,56,44,0,28262
粤BD53748,2019-09-01 12:34:56,114.071500,22.531600,40,46,0,27416
粤BD53748,2019-09-01 12:34:59,114.071790,22.531517,27,63,0,27415
粤BD53748,2019-09-01 12:35:16,114.071846,22.530449,23,83,0,27700
粤BD53748,2019-09-01 12:35:19,114.071960,22.530306,18,66,0,27700
粤BD53748,2019-09-01 12:35:26,114.072205,22.530317,20,179,0,27700
粤BD53748,2019-09-01 12:35:41,114.072120,22.531202,40,0,0,27699
粤BD53748,2019-09-01 12:36:06,114.074295,22.531664,49,44,0,27413
粤BD53748,2019-09-01 12:36:36,114.077980,22.532736,48,15,0,27435
粤BD53748,2019-09-01 12:36:46,114.078560,22.533780,35,14,0,31547
粤BD53748,2019-09-01 12:37:36,114.080696,22.536654,46,29,0,29898
粤BD53748,2019-09-01 12:38:56,114.084500,22.536972,13,88,512,29893
粤BD53748,2019-09-01 12:39:25,114.084490,22.535563,21,107,512,22594
粤BD53748,2019-09-01 12:40:56,114.082016,22.535748,49,177,512,29894
粤BD53748,2019-09-01 12:42:26,114.081650,22.542920,0,176,512,25986
粤BD53748,2019-09-01 12:43:26,114.080530,22.543170,57,133,512,25985
粤BD53748,2019-09-01 12:43:46,114.077120,22.543146,62,134,512,29949
粤BD53748,2019-09-01 12:44:56,114.068010,22.545822,63,177,512,26104
粤BD53748,2019-09-01 12:44:58,114.068000,22.546130,55,0,512,26104
粤BD53748,2019-09-01 12:45:01,114.068000,22.546545,50,179,512,26104
粤BD53748,2019-09-01 12:45:26,114.067970,22.547262,0,179,512,26105
粤BD53748,2019-09-01 12:45:46,114.067970,22.547398,17,0,512,26105
粤BD53748,2019-09-01 12:46:34,114.067764,22.546701,0,89,0,26104
粤BD53748,2019-09-01 12:46:36,114.067764,22.546701,0,89,0,26104
粤BD53748,2019-09-01 12:47:00,114.067764,22.546701,0,89,0,26104
粤BD53748,2019-09-01 12:47:26,114.067894,22.546051,45,86,0,26104
粤BD53748,2019-09-01 12:47:56,114.068850,22.542680,40,90,0,25981
粤BD53748,2019-09-01 12:48:08,114.068210,22.541996,35,147,0,29171
粤BD53748,2019-09-01 12:48:12,114.068040,22.542267,29,175,0,25981
粤BD53748,2019-09-01 12:48:25,114.068870,22.542624,36,48,0,25981
粤BD53748,2019-09-01 12:48:36,114.070230,22.542770,53,43,0,25982
粤BD53748,2019-09-01 12:48:46,114.071570,22.542795,42,42,0,25982
粤BD53748,2019-09-01 12:49:36,114.078120,22.543072,33,42,0,22677
粤BD53748,2019-09-01 12:49:56,114.080090,22.543062,40,45,0,26038
粤BD53748,2019-09-01 12:50:26,114.081184,22.543110,20,45,0,25986
粤BD53748,2019-09-01 12:50:46,114.082200,22.543045,0,57,0,25986
粤BD53748,2019-09-01 12:50:51,114.082200,22.543045,0,57,0,25986
粤BD53748,2019-09-01 12:51:16,114.082794,22.543097,46,57,0,26033
粤BD53748,2019-09-01 12:51:36,114.085070,22.543158,50,41,0,26050
粤BD53748,2019-09-01 12:52:26,114.088900,22.543148,0,44,0,25165
粤BD53748,2019-09-01 12:52:28,114.088900,22.543148,0,44,0,25165
粤BD53748,2019-09-01 12:52:46,114.089600,22.543255,42,42,512,25165
粤BD53748,2019-09-01 12:53:36,114.093124,22.543356,27,44,512,22572
粤BD53748,2019-09-01 12:54:26,114.099310,22.543499,0,44,512,25948
粤BD53748,2019-09-01 12:54:46,114.099310,22.543499,0,44,512,25948
粤BD53748,2019-09-01 12:55:06,114.099310,22.543499,0,44,512,25948
粤BD53748,2019-09-01 12:55:16,114.099310,22.543499,0,44,512,25948
粤BD53748,2019-09-01 12:56:06,114.099625,22.545343,56,178,512,27304
粤BD53748,2019-09-01 12:56:56,114.099570,22.547207,0,1,512,27305
粤BD53748,2019-09-01 12:57:46,114.099550,22.549448,59,178,512,27306
粤BD53748,2019-09-01 12:58:06,114.099530,22.551630,6,179,512,26044
粤BD53748,2019-09-01 12:58:56,114.099530,22.552263,46,179,512,24239
粤BD53748,2019-09-01 12:59:16,114.099510,22.554789,24,179,512,27308
粤BD53748,2019-09-01 12:59:17,114.099500,22.554865,24,1,512,27308
粤BD53748,2019-09-01 12:59:18,114.099500,22.554922,20,179,512,27308
粤BD53748,2019-09-01 12:59:19,114.099510,22.554968,14,1,512,27308
粤BD53748,2019-09-01 13:00:06,114.101500,22.555650,18,40,512,31481
粤BD53748,2019-09-01 13:00:26,114.102110,22.556040,12,26,512,29451
粤BD53748,2019-09-01 13:00:30,114.102050,22.556147,21,179,512,29451
粤BD53748,2019-09-01 13:01:16,114.101715,22.557827,0,157,512,29032
粤BD53748,2019-09-01 13:01:36,114.101715,22.557827,0,157,0,29032
粤BD53748,2019-09-01 13:02:07,114.101570,22.558235,24,179,0,29450
粤BD53748,2019-09-01 13:02:16,114.101570,22.558455,22,31,0,29450
粤BD53748,2019-09-01 13:02:46,114.101780,22.558752,15,157,0,23129
粤BD53748,2019-09-01 13:02:47,114.101760,22.558775,14,165,0,23129
粤BD53748,2019-09-01 13:03:25,114.101450,22.561363,3,178,0,27315
粤BD53748,2019-09-01 13:03:26,114.101430,22.561386,0,177,0,27315
粤BD53748,2019-09-01 13:03:37,114.101430,22.561400,0,177,0,27315
粤BD53748,2019-09-01 13:03:39,114.101430,22.561400,4,177,512,27315
粤BD53748,2019-09-01 13:03:41,114.101440,22.561428,8,3,512,27315
粤BD53748,2019-09-01 13:03:56,114.102620,22.561594,33,46,512,24790
粤BD53748,2019-09-01 13:04:26,114.105034,22.561846,27,35,512,24780
粤BD53748,2019-09-01 13:04:46,114.106575,22.562218,11,38,512,28450
粤BD53748,2019-09-01 13:05:46,114.106870,22.562963,42,179,512,24809
粤BD53748,2019-09-01 13:05:56,114.106850,22.564035,43,0,512,24809
粤BD53748,2019-09-01 13:05:59,114.106834,22.564363,42,0,512,27233
粤BD53748,2019-09-01 13:06:16,114.107376,22.566078,34,8,512,24050
粤BD53748,2019-09-01 13:07:16,114.114136,22.566800,43,28,512,24053
粤BD53748,2019-09-01 13:07:46,114.117660,22.568352,54,43,512,23934
粤BD53748,2019-09-01 13:08:56,114.124300,22.569930,11,174,512,27802
粤BD53748,2019-09-01 13:08:56,114.124300,22.569930,9,174,512,27802
粤BD53748,2019-09-01 13:09:21,114.124280,22.569979,0,164,512,27802
粤BD53748,2019-09-01 13:09:24,114.124280,22.569979,0,164,0,27802
粤BD53748,2019-09-01 13:09:26,114.124280,22.569979,0,164,0,27802
粤BD53748,2019-09-01 13:10:16,114.121430,22.569090,36,126,0,23871
粤BD53748,2019-09-01 13:11:41,114.121475,22.568966,8,56,0,23871
粤BD53748,2019-09-01 13:11:46,114.121570,22.568872,18,78,0,23871
粤BD53748,2019-09-01 13:11:47,114.121580,22.568832,18,81,0,23871
粤BD53748,2019-09-01 13:12:46,114.121700,22.567587,18,90,0,27808
粤BD53748,2019-09-01 13:13:46,114.121980,22.565752,17,87,0,23869
粤BD53748,2019-09-01 13:13:56,114.121994,22.565360,21,89,0,23869
粤BD53748,2019-09-01 13:14:16,114.122130,22.564487,15,82,0,23869
粤BD53748,2019-09-01 13:14:46,114.122180,22.564186,12,88,0,23858
粤BD53748,2019-09-01 13:14:56,114.122390,22.563955,25,44,0,23858
粤BD53748,2019-09-01 13:15:26,114.124210,22.563984,25,44,0,23859
粤BD53748,2019-09-01 13:15:56,114.124660,22.562230,14,91,0,23945
粤BD53748,2019-09-01 13:16:06,114.124820,22.561438,33,87,0,23946
粤BD53748,2019-09-01 13:16:16,114.124940,22.560650,43,86,0,23946
粤BD53748,2019-09-01 13:17:01,114.123780,22.558548,0,129,0,29383
粤BD53748,2019-09-01 13:17:16,114.123410,22.558367,25,118,512,29383
粤BD53748,2019-09-01 13:17:36,114.122960,22.558086,13,34,512,29385
粤BD53748,2019-09-01 13:17:41,114.122986,22.558037,14,100,512,29385
粤BD53748,2019-09-01 13:17:42,114.123020,22.558039,17,153,512,29385
粤BD53748,2019-09-01 13:17:45,114.123120,22.558020,19,16,512,29385
粤BD53748,2019-09-01 13:17:56,114.123920,22.558393,25,28,512,29383
粤BD53748,2019-09-01 13:18:06,114.124300,22.558530,0,24,512,29383
粤BD53748,2019-09-01 13:18:16,114.124380,22.558540,7,31,512,29383
粤BD53748,2019-09-01 13:18:36,114.125200,22.559053,31,28,512,23947
粤BD53748,2019-09-01 13:18:46,114.126140,22.559698,56,28,512,23947
粤BD53748,2019-09-01 13:18:56,114.127110,22.560196,28,33,512,29408
粤BD53748,2019-09-01 13:19:06,114.127860,22.560596,41,29,512,29408
粤BD53748,2019-09-01 13:20:06,114.131000,22.561840,0,33,512,14303
粤BD53748,2019-09-01 13:20:46,114.131905,22.561844,34,62,512,14303
粤BD53748,2019-09-01 13:21:06,114.133490,22.560230,43,69,512,28780
粤BD53748,2019-09-01 13:22:16,114.135254,22.558320,26,70,512,29869
粤BD53748,2019-09-01 13:22:26,114.135710,22.557741,14,68,512,29869
粤BD53748,2019-09-01 13:23:36,114.142690,22.555546,47,48,512,28564
粤BD53748,2019-09-01 13:24:16,114.148384,22.555680,47,40,512,14312
粤BD53748,2019-09-01 13:25:06,114.153490,22.557537,33,24,512,23768
粤BD53748,2019-09-01 13:25:56,114.157880,22.560947,36,30,512,25327
粤BD53748,2019-09-01 13:26:16,114.158325,22.560297,23,128,512,25327
粤BD53748,2019-09-01 13:26:53,114.157460,22.561985,21,176,512,25342
粤BD53748,2019-09-01 13:26:56,114.157460,22.562094,6,179,512,25342
粤BD53748,2019-09-01 13:27:16,114.157430,22.562449,20,179,512,25342
