粤BDD5358,2019-09-01 10:10:49,114.096596,22.537933,49,44,512,29888
粤BDD5358,2019-09-01 10:11:12,114.099640,22.537872,19,51,512,26425
粤BDD5358,2019-09-01 10:11:19,114.100070,22.537800,41,45,512,26425
粤BDD5358,2019-09-01 10:11:59,114.104440,22.537320,27,62,512,26858
粤BDD5358,2019-09-01 10:11:59,114.104485,22.537256,27,65,512,25405
粤BDD5358,2019-09-01 10:12:19,114.106050,22.536943,51,53,512,25389
粤BDD5358,2019-09-01 10:13:08,114.108830,22.537416,0,39,512,25388
粤BDD5358,2019-09-01 10:13:28,114.108830,22.537416,6,39,512,25388
粤BDD5358,2019-09-01 10:15:29,114.113860,22.531775,3,42,512,26384
粤BDD5358,2019-09-01 10:17:57,114.114460,22.535198,36,177,0,25397
粤BDD5358,2019-09-01 10:18:49,114.113940,22.537348,10,162,0,25395
粤BDD5358,2019-09-01 10:18:51,114.113945,22.537485,24,0,0,26431
粤BDD5358,2019-09-01 10:18:53,114.113945,22.537610,22,179,0,26431
粤BDD5358,2019-09-01 10:19:03,114.113790,22.538008,17,178,0,26432
粤BDD5358,2019-09-01 10:19:49,114.112110,22.538712,11,140,0,25940
粤BDD5358,2019-09-01 10:21:58,114.110980,22.543737,16,174,0,25944
粤BDD5358,2019-09-01 10:22:03,114.110870,22.543884,13,151,0,25944
粤BDD5358,2019-09-01 10:23:09,114.109825,22.541850,22,150,0,25371
粤BDD5358,2019-09-01 10:24:19,114.105270,22.541197,6,130,0,24822
粤BDD5358,2019-09-01 10:24:29,114.105225,22.541182,0,125,0,24822
粤BDD5358,2019-09-01 10:24:39,114.105030,22.541132,29,115,0,24822
粤BDD5358,2019-09-01 10:24:41,114.104935,22.541035,31,107,0,24822
粤BDD5358,2019-09-01 10:25:09,114.103294,22.540483,26,132,0,26852
粤BDD5358,2019-09-01 10:25:30,114.102486,22.541210,16,152,0,24821
粤BDD5358,2019-09-01 10:26:16,114.101950,22.542404,21,176,0,25366
粤BDD5358,2019-09-01 10:26:18,114.101944,22.542501,13,177,0,25366
粤BDD5358,2019-09-01 10:26:40,114.102020,22.542864,0,10,0,25366
粤BDD5358,2019-09-01 10:26:42,114.102020,22.542864,5,10,512,25366
粤BDD5358,2019-09-01 10:26:44,114.102010,22.542866,12,167,512,25366
粤BDD5358,2019-09-01 10:27:29,114.105730,22.544518,39,37,512,29448
粤BDD5358,2019-09-01 10:27:48,114.106186,22.544605,0,40,512,29448
粤BDD5358,2019-09-01 10:28:38,114.106460,22.544680,32,37,512,25953
粤BDD5358,2019-09-01 10:29:03,114.109880,22.545225,59,52,512,26387
粤BDD5358,2019-09-01 10:29:49,114.113530,22.545773,33,42,512,26438
粤BDD5358,2019-09-01 10:30:33,114.115250,22.545624,0,84,512,31278
粤BDD5358,2019-09-01 10:30:59,114.115486,22.544676,22,91,512,26396
粤BDD5358,2019-09-01 10:31:09,114.115600,22.544080,20,84,0,25417
粤BDD5358,2019-09-01 10:31:19,114.115680,22.543432,23,84,0,31272
粤BDD5358,2019-09-01 10:32:09,114.114456,22.542568,21,128,512,26855
粤BDD5358,2019-09-01 10:32:59,114.112090,22.542074,0,132,512,26421
粤BDD5358,2019-09-01 10:33:19,114.111640,22.541956,11,129,512,25943
粤BDD5358,2019-09-01 10:33:25,114.111400,22.542099,27,158,512,25943
粤BDD5358,2019-09-01 10:33:39,114.111050,22.543346,36,177,512,31274
粤BDD5358,2019-09-01 10:33:49,114.110916,22.543882,18,155,512,25944
粤BDD5358,2019-09-01 10:33:50,114.110870,22.543905,18,149,512,25944
粤BDD5358,2019-09-01 10:34:48,114.110220,22.542273,0,86,512,26386
粤BDD5358,2019-09-01 10:36:19,114.110670,22.539630,0,89,512,25380
粤BDD5358,2019-09-01 10:38:13,114.108920,22.537733,7,88,0,26404
粤BDD5358,2019-09-01 10:38:59,114.108986,22.537275,18,98,0,25388
粤BDD5358,2019-09-01 10:39:26,114.107960,22.536537,19,122,0,25388
粤BDD5358,2019-09-01 10:40:09,114.106650,22.536264,0,87,0,25384
粤BDD5358,2019-09-01 10:40:33,114.106690,22.536224,7,28,512,25384
粤BDD5358,2019-09-01 10:40:58,114.107720,22.536283,17,38,512,25384
粤BDD5358,2019-09-01 10:41:08,114.108055,22.536413,11,26,512,25388
粤BDD5358,2019-09-01 10:41:28,114.108810,22.537033,13,29,512,25388
粤BDD5358,2019-09-01 10:41:48,114.109120,22.537443,21,26,512,26454
粤BDD5358,2019-09-01 10:42:13,114.110750,22.537348,18,65,512,26385
粤BDD5358,2019-09-01 10:42:39,114.111275,22.534758,54,86,512,25394
粤BDD5358,2019-09-01 10:42:49,114.111470,22.533361,62,84,512,25394
粤BDD5358,2019-09-01 10:43:39,114.114876,22.532288,39,16,512,26417
粤BDD5358,2019-09-01 10:43:49,114.114970,22.533130,43,176,512,26417
粤BDD5358,2019-09-01 10:44:59,114.113914,22.538140,13,26,512,26432
粤BDD5358,2019-09-01 10:45:28,114.115875,22.538332,40,33,512,25376
粤BDD5358,2019-09-01 10:45:28,114.115875,22.538332,38,33,512,25376
粤BDD5358,2019-09-01 10:45:58,114.117820,22.539349,0,34,512,25411
粤BDD5358,2019-09-01 10:46:09,114.118280,22.539750,27,38,512,30194
粤BDD5358,2019-09-01 10:47:08,114.118744,22.540545,15,165,512,31287
粤BDD5358,2019-09-01 10:47:48,114.117460,22.541315,12,119,512,31284
粤BDD5358,2019-09-01 10:48:10,114.117010,22.541245,0,124,512,31284
粤BDD5358,2019-09-01 10:48:21,114.117010,22.541245,0,124,0,31284
粤BDD5358,2019-09-01 10:49:19,114.116630,22.541245,0,127,0,26444
粤BDD5358,2019-09-01 10:49:59,114.116370,22.540606,0,79,0,30196
粤BDD5358,2019-09-01 10:50:11,114.116480,22.540302,32,80,0,30196
粤BDD5358,2019-09-01 10:50:19,114.116590,22.539932,0,75,0,30196
粤BDD5358,2019-09-01 10:50:29,114.116554,22.539799,13,99,0,30192
粤BDD5358,2019-09-01 10:50:49,114.114860,22.539085,42,132,0,25377
粤BDD5358,2019-09-01 10:50:59,114.114320,22.539015,0,130,0,26434
粤BDD5358,2019-09-01 10:51:38,114.114320,22.539015,0,130,0,26434
粤BDD5358,2019-09-01 10:51:59,114.113340,22.538845,37,129,0,26434
粤BDD5358,2019-09-01 10:52:38,114.111720,22.539845,28,174,0,25942
粤BDD5358,2019-09-01 10:52:59,114.111430,22.541342,0,174,0,25943
粤BDD5358,2019-09-01 10:53:18,114.111430,22.541355,0,174,0,25943
粤BDD5358,2019-09-01 10:54:28,114.111090,22.543207,38,173,0,31274
粤BDD5358,2019-09-01 10:54:48,114.110280,22.543869,20,119,0,26392
粤BDD5358,2019-09-01 10:55:08,114.110180,22.542091,6,87,0,26386
粤BDD5358,2019-09-01 10:56:09,114.107440,22.541565,34,131,0,26854
粤BDD5358,2019-09-01 10:56:16,114.107000,22.541496,6,130,0,26853
粤BDD5358,2019-09-01 10:56:59,114.106910,22.541480,0,132,0,26853
粤BDD5358,2019-09-01 10:58:49,114.103200,22.540525,36,134,0,26852
粤BDD5358,2019-09-01 10:59:48,114.101875,22.541513,19,0,0,24820
粤BDD5358,2019-09-01 10:59:49,114.101875,22.541563,22,0,0,24820
粤BDD5358,2019-09-01 10:59:50,114.101875,22.541616,22,178,0,24820
粤BDD5358,2019-09-01 11:00:12,114.102036,22.542654,16,35,0,25366
粤BDD5358,2019-09-01 11:00:38,114.103070,22.542994,14,40,0,26863
粤BDD5358,2019-09-01 11:00:58,114.103600,22.543047,6,41,0,26863
粤BDD5358,2019-09-01 11:01:18,114.104454,22.543220,17,42,0,24823
粤BDD5358,2019-09-01 11:02:08,114.105080,22.541428,0,96,0,24822
粤BDD5358,2019-09-01 11:02:10,114.105080,22.541428,0,96,0,24822
粤BDD5358,2019-09-01 11:02:56,114.104620,22.540543,9,83,512,25404
粤BDD5358,2019-09-01 11:02:57,114.104670,22.540527,11,50,512,25404
粤BDD5358,2019-09-01 11:02:59,114.104670,22.540556,19,31,512,25404
粤BDD5358,2019-09-01 11:03:00,114.104690,22.540585,19,20,512,25404
粤BDD5358,2019-09-01 11:04:08,114.106340,22.541307,0,42,512,26853
粤BDD5358,2019-09-01 11:04:29,114.106340,22.541307,0,42,512,26853
粤BDD5358,2019-09-01 11:05:19,114.107086,22.541400,32,42,512,26853
粤BDD5358,2019-09-01 11:05:37,114.108670,22.541525,11,67,512,26455
粤BDD5358,2019-09-01 11:05:58,114.108760,22.541546,0,39,512,26455
粤BDD5358,2019-09-01 11:06:48,114.108986,22.541690,0,42,512,26455
粤BDD5358,2019-09-01 11:07:08,114.109406,22.541763,22,40,512,25371
粤BDD5358,2019-09-01 11:07:58,114.111260,22.542122,12,1,512,25943
粤BDD5358,2019-09-01 11:07:59,114.111260,22.542145,12,179,512,25943
粤BDD5358,2019-09-01 11:08:00,114.111260,22.542177,16,1,512,25943
粤BDD5358,2019-09-01 11:08:09,114.111200,22.542673,30,173,512,31271
粤BDD5358,2019-09-01 11:08:58,114.110340,22.547915,39,177,512,31485
粤BDD5358,2019-09-01 11:10:29,114.109890,22.555227,27,2,512,29199
粤BDD5358,2019-09-01 11:10:59,114.111870,22.557999,40,33,512,24287
粤BDD5358,2019-09-01 11:11:09,114.112940,22.558186,40,28,512,24287
粤BDD5358,2019-09-01 11:11:19,114.113600,22.558624,31,34,512,24269
粤BDD5358,2019-09-01 11:11:48,114.117730,22.558752,53,45,512,23124
粤BDD5358,2019-09-01 11:12:28,114.121260,22.557623,5,62,512,31552
粤BDD5358,2019-09-01 11:12:38,114.121430,22.557505,12,65,512,31552
粤BDD5358,2019-09-01 11:12:48,114.121740,22.557316,18,58,512,31552
粤BDD5358,2019-09-01 11:13:08,114.122635,22.557615,8,29,512,29385
粤BDD5358,2019-09-01 11:14:18,114.126495,22.559864,41,29,512,23947
粤BDD5358,2019-09-01 11:14:48,114.127670,22.560415,0,23,512,29408
粤BDD5358,2019-09-01 11:15:08,114.127730,22.560427,25,41,512,29408
粤BDD5358,2019-09-01 11:15:38,114.130850,22.561802,19,34,512,14303
粤BDD5358,2019-09-01 11:15:59,114.131130,22.561900,0,36,512,14303
粤BDD5358,2019-09-01 11:16:19,114.131130,22.561900,0,36,512,14303
粤BDD5358,2019-09-01 11:16:29,114.131130,22.561900,0,36,512,14303
粤BDD5358,2019-09-01 11:16:49,114.131730,22.561977,22,46,512,14303
粤BDD5358,2019-09-01 11:17:09,114.133040,22.563242,41,19,512,31553
粤BDD5358,2019-09-01 11:17:39,114.134530,22.564922,7,23,512,23952
粤BDD5358,2019-09-01 11:18:38,114.134926,22.565393,0,19,512,23950
粤BDD5358,2019-09-01 11:18:58,114.134926,22.565393,0,19,512,23950
粤BDD5358,2019-09-01 11:19:38,114.134926,22.565393,0,19,512,23950
粤BDD5358,2019-09-01 11:19:58,114.134926,22.565393,0,19,512,23950
粤BDD5358,2019-09-01 11:20:58,114.135420,22.565977,0,22,512,23950
粤BDD5358,2019-09-01 11:21:18,114.135420,22.565977,0,22,512,23950
粤BDD5358,2019-09-01 11:22:48,114.135420,22.565977,0,22,512,23950
粤BDD5358,2019-09-01 11:23:09,114.135610,22.566242,10,18,512,29388
粤BDD5358,2019-09-01 11:23:39,114.135950,22.566620,0,18,512,29388
粤BDD5358,2019-09-01 11:24:48,114.135950,22.566620,0,18,512,29388
粤BDD5358,2019-09-01 11:25:08,114.135950,22.566620,0,18,512,29388
粤BDD5358,2019-09-01 11:26:58,114.137825,22.571790,43,5,512,31583
粤BDD5358,2019-09-01 11:27:38,114.139500,22.576227,44,10,512,31577
粤BDD5358,2019-09-01 11:28:08,114.140610,22.579268,52,7,512,31582
粤BDD5358,2019-09-01 11:28:28,114.141174,22.581347,50,177,512,7863
粤BDD5358,2019-09-01 11:28:28,114.141160,22.581474,54,177,512,7863
粤BDD5358,2019-09-01 11:28:34,114.141106,22.582243,43,2,512,7862
粤BDD5358,2019-09-01 11:28:51,114.142360,22.583843,58,27,512,7861
粤BDD5358,2019-09-01 11:30:09,114.149530,22.589010,39,35,512,29810
粤BDD5358,2019-09-01 11:30:55,114.151230,22.593262,49,24,512,31550
粤BDD5358,2019-09-01 11:31:19,114.152435,22.595928,44,7,512,31550
粤BDD5358,2019-09-01 11:31:29,114.153090,22.596607,41,32,512,31550
粤BDD5358,2019-09-01 11:31:39,114.154320,22.596804,44,40,512,31550
粤BDD5358,2019-09-01 11:32:29,114.158540,22.599718,38,16,512,22322
粤BDD5358,2019-09-01 11:33:17,114.160780,22.603687,5,177,512,22322
粤BDD5358,2019-09-01 11:33:19,114.160780,22.603700,6,4,512,22322
粤BDD5358,2019-09-01 11:35:08,114.161300,22.604773,10,25,512,28607
粤BDD5358,2019-09-01 11:35:18,114.161514,22.604948,1,25,512,28607
粤BDD5358,2019-09-01 11:36:19,114.162030,22.605340,19,27,512,28606
粤BDD5358,2019-09-01 11:36:58,114.162926,22.606028,20,24,512,28606
粤BDD5358,2019-09-01 11:37:49,114.165436,22.607546,21,42,512,30695
粤BDD5358,2019-09-01 11:38:19,114.166920,22.609024,24,23,512,30690
粤BDD5358,2019-09-01 11:38:39,114.168340,22.608603,27,50,512,30690
粤BDD5358,2019-09-01 11:39:29,114.172485,22.606564,36,61,512,23849
粤BDD5358,2019-09-01 11:40:36,114.174770,22.603447,22,76,512,23846
粤BDD5358,2019-09-01 11:40:39,114.174830,22.603292,23,78,512,23846
粤BDD5358,2019-09-01 11:40:59,114.175310,22.602306,12,72,512,28601
粤BDD5358,2019-09-01 11:41:48,114.179280,22.600770,19,43,512,28600
粤BDD5358,2019-09-01 11:42:56,114.181305,22.600168,6,27,512,30403
粤BDD5358,2019-09-01 11:42:58,114.181320,22.600176,0,24,512,30403
粤BDD5358,2019-09-01 11:43:12,114.181250,22.600250,24,158,0,30403
粤BDD5358,2019-09-01 11:43:18,114.180880,22.600567,34,152,0,28600
粤BDD5358,2019-09-01 11:44:09,114.177270,22.601519,25,148,0,28600
粤BDD5358,2019-09-01 11:45:19,114.174774,22.603730,26,14,0,23846
粤BDD5358,2019-09-01 11:45:41,114.174220,22.605524,35,156,0,28602
粤BDD5358,2019-09-01 11:45:49,114.173670,22.605959,25,153,0,28602
粤BDD5358,2019-09-01 11:46:29,114.171455,22.607088,28,143,0,28603
粤BDD5358,2019-09-01 11:47:28,114.167350,22.609076,34,137,0,30690
粤BDD5358,2019-09-01 11:47:32,114.167060,22.609087,31,128,0,30690
粤BDD5358,2019-09-01 11:47:35,114.166855,22.608927,39,100,0,30690
粤BDD5358,2019-09-01 11:47:48,114.166030,22.607647,40,118,0,30695
粤BDD5358,2019-09-01 11:47:50,114.165830,22.607567,39,128,0,30695
粤BDD5358,2019-09-01 11:49:18,114.165970,22.605389,33,37,0,29943
粤BDD5358,2019-09-01 11:49:28,114.166710,22.605566,22,39,0,29943
粤BDD5358,2019-09-01 11:49:49,114.167200,22.605743,0,153,0,23843
粤BDD5358,2019-09-01 11:50:13,114.166430,22.605618,6,164,0,29943
粤BDD5358,2019-09-01 11:50:59,114.166306,22.606120,5,35,0,29943
粤BDD5358,2019-09-01 11:51:59,114.166010,22.605913,0,124,0,29943
粤BDD5358,2019-09-01 11:52:45,114.165950,22.605883,0,35,0,29943
粤BDD5358,2019-09-01 11:53:08,114.165950,22.605883,0,35,0,29943
粤BDD5358,2019-09-01 11:54:08,114.165950,22.605883,0,35,0,29943
粤BDD5358,2019-09-01 11:54:58,114.165950,22.605883,0,35,0,29943
粤BDD5358,2019-09-01 11:55:18,114.165950,22.605883,0,35,0,29943
粤BDD5358,2019-09-01 11:56:29,114.165950,22.605883,0,35,0,29943
粤BDD5358,2019-09-01 11:56:49,114.165950,22.605883,0,35,0,29943
粤BDD5358,2019-09-01 11:57:39,114.165950,22.605883,0,35,0,29943
粤BDD5358,2019-09-01 12:26:54,114.166030,22.605871,0,0,0,29943
粤BDD5358,2019-09-01 12:27:24,114.166030,22.605871,0,0,0,29943
粤BDD5358,2019-09-01 12:28:24,114.166030,22.605871,0,0,0,29943
粤BDD5358,2019-09-01 12:28:44,114.166030,22.605871,0,0,0,29943
粤BDD5358,2019-09-01 12:29:34,114.165985,22.605896,2,119,0,29943
粤BDD5358,2019-09-01 12:30:24,114.165985,22.605896,9,119,0,29943
粤BDD5358,2019-09-01 12:30:44,114.166405,22.605620,3,71,0,29943
粤BDD5358,2019-09-01 12:30:50,114.166450,22.605553,10,58,0,29943
粤BDD5358,2019-09-01 12:31:10,114.167890,22.605793,19,35,0,30694
粤BDD5358,2019-09-01 12:31:54,114.169945,22.605717,28,57,0,30687
粤BDD5358,2019-09-01 12:32:14,114.170270,22.604994,22,92,0,30683
粤BDD5358,2019-09-01 12:33:04,114.171320,22.604443,22,48,0,31432
粤BDD5358,2019-09-01 12:33:06,114.171440,22.604500,22,51,0,31432
粤BDD5358,2019-09-01 12:34:54,114.173645,22.603620,0,67,0,23846
粤BDD5358,2019-09-01 12:34:58,114.173645,22.603620,0,67,512,23846
粤BDD5358,2019-09-01 12:36:04,114.173645,22.603620,0,67,512,23846
粤BDD5358,2019-09-01 12:37:10,114.173645,22.603620,0,67,512,23846
粤BDD5358,2019-09-01 12:37:34,114.173990,22.603472,3,64,512,23846
粤BDD5358,2019-09-01 12:38:24,114.174706,22.604733,46,171,512,23846
粤BDD5358,2019-09-01 12:39:04,114.172134,22.606790,23,149,512,23849
粤BDD5358,2019-09-01 12:39:24,114.170770,22.607260,27,144,512,28604
粤BDD5358,2019-09-01 12:40:34,114.166690,22.608198,35,100,512,30690
粤BDD5358,2019-09-01 12:40:44,114.166080,22.607712,28,119,512,30695
粤BDD5358,2019-09-01 12:40:54,114.165340,22.607569,29,130,512,30695
粤BDD5358,2019-09-01 12:41:24,114.164190,22.606890,0,112,512,28605
粤BDD5358,2019-09-01 12:41:45,114.163900,22.606627,27,112,512,28605
粤BDD5358,2019-09-01 12:42:24,114.161804,22.605215,32,114,512,28607
粤BDD5358,2019-09-01 12:43:04,114.160480,22.605770,42,171,512,28607
粤BDD5358,2019-09-01 12:43:24,114.160100,22.607400,34,165,512,10181
粤BDD5358,2019-09-01 12:44:14,114.157530,22.609144,59,134,512,452
粤BDD5358,2019-09-01 12:45:24,114.153440,22.608470,46,122,512,361
粤BDD5358,2019-09-01 12:45:44,114.151120,22.607956,57,134,512,5836
粤BDD5358,2019-09-01 12:46:14,114.150670,22.609692,30,8,512,360
粤BDD5358,2019-09-01 12:46:34,114.151085,22.610828,18,8,512,7722
粤BDD5358,2019-09-01 12:47:24,114.151344,22.613155,0,176,512,7718
粤BDD5358,2019-09-01 12:47:53,114.151344,22.613825,22,0,0,7714
粤BDD5358,2019-09-01 12:47:58,114.151340,22.614122,27,177,0,7714
粤BDD5358,2019-09-01 12:48:14,114.151270,22.614480,12,95,0,7714
粤BDD5358,2019-09-01 12:48:44,114.151280,22.613132,17,88,0,7718
粤BDD5358,2019-09-01 12:49:14,114.151330,22.612577,17,88,512,7718
粤BDD5358,2019-09-01 12:49:54,114.150940,22.610476,20,98,512,7722
粤BDD5358,2019-09-01 12:50:14,114.150550,22.609530,12,96,512,360
粤BDD5358,2019-09-01 12:50:24,114.150540,22.609367,1,95,512,360
粤BDD5358,2019-09-01 12:51:14,114.149574,22.608458,39,146,512,7740
粤BDD5358,2019-09-01 12:51:34,114.148470,22.608944,36,149,512,7740
粤BDD5358,2019-09-01 12:52:24,114.145370,22.610025,13,177,512,5401
粤BDD5358,2019-09-01 12:52:27,114.145355,22.610160,19,0,512,5401
粤BDD5358,2019-09-01 12:52:45,114.145300,22.610975,20,177,512,8766
粤BDD5358,2019-09-01 12:53:09,114.145020,22.612202,0,7,512,8763
粤BDD5358,2019-09-01 12:53:19,114.145020,22.612202,0,7,512,8763
粤BDD5358,2019-09-01 12:53:34,114.145120,22.612799,19,7,0,8763
粤BDD5358,2019-09-01 12:54:24,114.145580,22.614082,5,16,512,10350
粤BDD5358,2019-09-01 12:54:44,114.145480,22.614082,17,98,512,8764
粤BDD5358,2019-09-01 12:55:14,114.145070,22.612728,25,97,512,8763
粤BDD5358,2019-09-01 12:56:34,114.145355,22.610846,0,90,512,8766
粤BDD5358,2019-09-01 12:56:54,114.145350,22.610285,6,85,512,5401
粤BDD5358,2019-09-01 12:57:44,114.145300,22.610006,0,90,512,5401
粤BDD5358,2019-09-01 12:58:04,114.145300,22.610006,0,90,512,5401
粤BDD5358,2019-09-01 12:58:24,114.145300,22.610006,0,90,512,5401
粤BDD5358,2019-09-01 12:58:44,114.145300,22.610006,0,90,512,5401
粤BDD5358,2019-09-01 12:58:53,114.145400,22.609814,14,72,512,5401
粤BDD5358,2019-09-01 12:58:54,114.145424,22.609785,21,66,512,5401
粤BDD5358,2019-09-01 12:59:14,114.147644,22.609210,56,58,512,8796
粤BDD5358,2019-09-01 13:00:04,114.149730,22.608206,0,58,512,360
粤BDD5358,2019-09-01 13:00:14,114.149730,22.608206,0,58,512,360
粤BDD5358,2019-09-01 13:01:14,114.153700,22.608288,38,32,512,361
粤BDD5358,2019-09-01 13:01:34,114.155170,22.608034,38,91,512,361
粤BDD5358,2019-09-01 13:02:44,114.149170,22.600431,63,101,512,7857
粤BDD5358,2019-09-01 13:06:38,114.139770,22.577477,1,99,512,31577
粤BDD5358,2019-09-01 13:06:58,114.139740,22.577430,10,100,512,31577
粤BDD5358,2019-09-01 13:07:48,114.139360,22.576471,12,100,512,31578
粤BDD5358,2019-09-01 13:08:08,114.139050,22.575690,19,99,512,28626
粤BDD5358,2019-09-01 13:08:58,114.138450,22.573881,6,103,512,14320
粤BDD5358,2019-09-01 13:09:18,114.138360,22.573755,0,96,512,14321
粤BDD5358,2019-09-01 13:09:38,114.138360,22.573755,1,96,512,14321
粤BDD5358,2019-09-01 13:10:08,114.138150,22.573408,14,100,512,14322
粤BDD5358,2019-09-01 13:11:38,114.137790,22.572231,0,96,512,31583
粤BDD5358,2019-09-01 13:11:48,114.137790,22.572231,0,96,512,31583
粤BDD5358,2019-09-01 13:12:08,114.137770,22.572145,13,95,512,31583
粤BDD5358,2019-09-01 13:12:28,114.137610,22.571617,5,94,512,23872
粤BDD5358,2019-09-01 13:12:38,114.137600,22.571407,18,89,512,23872
粤BDD5358,2019-09-01 13:12:58,114.137680,22.570812,14,98,512,30408
粤BDD5358,2019-09-01 13:13:07,114.137680,22.570686,0,121,512,26760
粤BDD5358,2019-09-01 13:13:28,114.137650,22.570710,0,114,512,30408
粤BDD5358,2019-09-01 13:13:48,114.137680,22.570545,0,112,512,26760
粤BDD5358,2019-09-01 13:13:58,114.137680,22.570545,0,112,512,26760
粤BDD5358,2019-09-01 13:14:15,114.137810,22.570390,9,89,512,14323
粤BDD5358,2019-09-01 13:14:18,114.137830,22.570326,9,85,512,14323
粤BDD5358,2019-09-01 13:14:38,114.137955,22.569729,13,87,512,14323
粤BDD5358,2019-09-01 13:15:18,114.137730,22.568542,10,107,512,23925
粤BDD5358,2019-09-01 13:15:28,114.137550,22.568300,4,105,512,14325
粤BDD5358,2019-09-01 13:15:54,114.137375,22.568050,15,112,512,14325
粤BDD5358,2019-09-01 13:16:18,114.136450,22.567300,17,105,512,29388
粤BDD5358,2019-09-01 13:16:48,114.137390,22.565664,28,79,512,32183
粤BDD5358,2019-09-01 13:17:38,114.138300,22.564655,21,70,512,29871
粤BDD5358,2019-09-01 13:17:48,114.138560,22.564356,13,69,512,29871
粤BDD5358,2019-09-01 13:17:58,114.138824,22.564034,23,69,512,14316
粤BDD5358,2019-09-01 13:18:18,114.140020,22.562752,25,65,512,32184
粤BDD5358,2019-09-01 13:18:28,114.140495,22.562227,31,73,512,32184
粤BDD5358,2019-09-01 13:19:48,114.137210,22.551180,48,106,512,26741
粤BDD5358,2019-09-01 13:19:58,114.136475,22.550098,52,105,512,25964
粤BDD5358,2019-09-01 13:20:19,114.134995,22.547750,57,105,512,26408
粤BDD5358,2019-09-01 13:20:39,114.132750,22.545870,44,121,512,31594
粤BDD5358,2019-09-01 13:20:48,114.131650,22.545307,37,120,512,22413
粤BDD5358,2019-09-01 13:21:28,114.128460,22.543608,45,120,512,31592
粤BDD5358,2019-09-01 13:21:48,114.126100,22.542520,52,121,512,23910
粤BDD5358,2019-09-01 13:22:15,114.123055,22.540806,48,137,512,26411
粤BDD5358,2019-09-01 13:22:58,114.120390,22.541637,16,149,512,26449
粤BDD5358,2019-09-01 13:23:08,114.119930,22.541300,37,105,512,25407
粤BDD5358,2019-09-01 13:24:08,114.118820,22.540462,0,172,512,26440
粤BDD5358,2019-09-01 13:24:18,114.118810,22.540464,0,172,512,26440
粤BDD5358,2019-09-01 13:24:38,114.118810,22.540464,4,172,0,26440
粤BDD5358,2019-09-01 13:24:40,114.118810,22.540464,8,172,512,26440
粤BDD5358,2019-09-01 13:24:41,114.118790,22.540440,11,73,512,26440
粤BDD5358,2019-09-01 13:25:08,114.118164,22.541159,16,162,512,26441
粤BDD5358,2019-09-01 13:27:19,114.118660,22.542970,0,154,512,26448
粤BDD5358,2019-09-01 13:28:18,114.117190,22.545723,0,160,512,31279
粤BDD5358,2019-09-01 13:28:25,114.117160,22.545755,11,178,512,31279
粤BDD5358,2019-09-01 13:28:46,114.117080,22.546661,4,0,512,25957
粤BDD5358,2019-09-01 13:28:48,114.117080,22.546686,4,179,512,25957
粤BDD5358,2019-09-01 13:28:58,114.117020,22.547014,12,174,512,25957
粤BDD5358,2019-09-01 13:29:18,114.116860,22.548063,7,172,512,24316
粤BDD5358,2019-09-01 13:29:44,114.116806,22.548187,7,1,512,24316
粤BDD5358,2019-09-01 13:29:45,114.116806,22.548204,5,172,512,24316
粤BDD5358,2019-09-01 13:31:18,114.118190,22.552864,29,13,512,24273
粤BDD5358,2019-09-01 13:31:48,114.118510,22.553380,23,17,512,24280
粤BDD5358,2019-09-01 13:32:28,114.119810,22.555580,17,14,512,28793
粤BDD5358,2019-09-01 13:33:19,114.120674,22.558180,36,150,512,23123
粤BDD5358,2019-09-01 13:34:08,114.118730,22.562975,51,171,512,31971
粤BDD5358,2019-09-01 13:34:30,114.118310,22.565214,10,179,512,23864
粤BDD5358,2019-09-01 13:35:31,114.117775,22.571499,50,179,512,23882
粤BDD5358,2019-09-01 13:35:48,114.117850,22.573362,45,0,512,27728
粤BDD5358,2019-09-01 13:36:18,114.116900,22.576520,46,166,512,23992
粤BDD5358,2019-09-01 13:36:38,114.115640,22.578850,51,167,512,23991
粤BDD5358,2019-09-01 13:36:58,114.114640,22.581703,58,172,512,31129
粤BDD5358,2019-09-01 13:37:38,114.111885,22.586672,56,165,512,29939
粤BDD5358,2019-09-01 13:37:48,114.111050,22.587760,43,161,512,29938
粤BDD5358,2019-09-01 13:38:18,114.109370,22.591562,59,0,512,5357
粤BDD5358,2019-09-01 13:39:18,114.112220,22.598028,12,13,512,4886
粤BDD5358,2019-09-01 13:40:03,114.114540,22.600280,4,110,512,4522
粤BDD5358,2019-09-01 13:40:28,114.114136,22.600061,2,126,512,4521
粤BDD5358,2019-09-01 13:40:58,114.114100,22.600046,1,126,512,4521
粤BDD5358,2019-09-01 13:41:38,114.114100,22.600046,0,126,512,4521
粤BDD5358,2019-09-01 13:42:08,114.114100,22.600046,0,126,512,4521
粤BDD5358,2019-09-01 13:42:58,114.113850,22.599989,1,130,512,4521
粤BDD5358,2019-09-01 13:43:18,114.113785,22.599943,9,86,512,4521
粤BDD5358,2019-09-01 13:43:21,114.113785,22.599958,9,165,512,4521
粤BDD5358,2019-09-01 13:45:38,114.112305,22.600737,14,177,512,4520
粤BDD5358,2019-09-01 13:45:39,114.112305,22.600767,14,2,512,4520
粤BDD5358,2019-09-01 13:46:08,114.113390,22.603577,23,3,512,1404
粤BDD5358,2019-09-01 13:46:11,114.113396,22.603745,13,0,512,1404
