粤BDB9120,2019-09-01 09:44:57,114.022120,22.544382,50,171,512,26085
粤BDB9120,2019-09-01 09:45:17,114.021270,22.547110,56,168,512,31347
粤BDB9120,2019-09-01 09:46:05,114.016870,22.553514,67,163,512,27696
粤BDB9120,2019-09-01 09:46:08,114.016570,22.553947,67,164,512,31338
粤BDB9120,2019-09-01 09:46:13,114.016870,22.553514,67,0,512,27696
粤BDB9120,2019-09-01 09:46:16,114.016570,22.553947,67,0,512,31338
粤BDB9120,2019-09-01 09:46:50,114.015205,22.558619,14,1,512,24933
粤BDB9120,2019-09-01 09:46:52,114.015210,22.558700,24,179,512,24933
粤BDB9120,2019-09-01 09:46:56,114.015200,22.559038,51,177,512,24933
粤BDB9120,2019-09-01 09:47:20,114.014360,22.561722,36,133,512,33074
粤BDB9120,2019-09-01 09:47:50,114.012040,22.559696,60,123,512,24946
粤BDB9120,2019-09-01 09:48:30,114.006930,22.557390,56,121,512,24961
粤BDB9120,2019-09-01 09:49:11,114.000850,22.555872,71,133,512,24944
粤BDB9120,2019-09-01 09:49:21,113.998825,22.555880,67,135,512,32442
粤BDB9120,2019-09-01 09:49:41,113.995120,22.556509,66,146,512,32443
粤BDB9120,2019-09-01 09:49:57,113.992080,22.557936,82,149,512,24504
粤BDB9120,2019-09-01 09:50:01,113.991510,22.558235,74,149,512,24504
粤BDB9120,2019-09-01 09:51:11,113.984040,22.561735,36,150,512,30507
粤BDB9120,2019-09-01 09:55:20,113.983986,22.588253,63,29,512,26486
粤BDB9120,2019-09-01 09:55:20,113.984130,22.588326,68,31,512,26486
粤BDB9120,2019-09-01 09:56:10,113.990105,22.590603,49,34,512,26907
粤BDB9120,2019-09-01 09:56:31,113.992810,22.591637,54,33,512,1979
粤BDB9120,2019-09-01 09:57:01,113.995224,22.592545,0,32,512,1980
粤BDB9120,2019-09-01 09:57:21,113.995224,22.592545,0,32,512,1980
粤BDB9120,2019-09-01 09:58:11,113.995620,22.593203,0,177,512,26337
粤BDB9120,2019-09-01 09:59:40,113.995690,22.595827,56,27,512,25798
粤BDB9120,2019-09-01 09:59:50,113.997086,22.596737,54,27,512,26346
粤BDB9120,2019-09-01 10:00:01,113.998390,22.597616,64,26,512,26346
粤BDB9120,2019-09-01 10:00:30,114.000410,22.598950,9,30,512,25118
粤BDB9120,2019-09-01 10:00:40,114.000550,22.598997,4,28,512,25118
粤BDB9120,2019-09-01 10:00:46,114.000630,22.599127,15,2,512,26458
粤BDB9120,2019-09-01 10:01:00,114.000490,22.599348,0,152,512,26458
粤BDB9120,2019-09-01 10:01:56,113.998340,22.602076,0,168,0,25117
粤BDB9120,2019-09-01 10:02:10,113.998340,22.602076,0,168,0,25117
粤BDB9120,2019-09-01 10:02:40,113.998180,22.602451,7,166,0,25117
粤BDB9120,2019-09-01 10:02:46,113.998100,22.602427,8,99,0,25117
粤BDB9120,2019-09-01 10:03:00,113.998560,22.601700,32,67,0,26458
粤BDB9120,2019-09-01 10:03:21,113.999300,22.600334,32,67,0,26458
粤BDB9120,2019-09-01 10:04:11,114.000300,22.599468,0,68,0,26458
粤BDB9120,2019-09-01 10:04:31,114.000300,22.599468,0,68,0,26458
粤BDB9120,2019-09-01 10:04:41,114.000370,22.599373,3,62,0,26458
粤BDB9120,2019-09-01 10:05:31,114.000160,22.598862,31,121,0,25118
粤BDB9120,2019-09-01 10:06:10,113.996800,22.596663,33,117,0,25798
粤BDB9120,2019-09-01 10:06:30,113.995320,22.595648,41,119,0,26332
粤BDB9120,2019-09-01 10:07:30,113.990860,22.594969,12,138,0,26329
粤BDB9120,2019-09-01 10:08:30,113.986336,22.595282,38,141,0,23726
粤BDB9120,2019-09-01 10:08:50,113.984900,22.595330,37,128,0,23726
粤BDB9120,2019-09-01 10:09:41,113.982590,22.593843,11,114,0,26323
粤BDB9120,2019-09-01 10:09:51,113.982285,22.593733,2,119,0,26344
粤BDB9120,2019-09-01 10:10:01,113.981820,22.593480,36,122,0,26344
粤BDB9120,2019-09-01 10:10:51,113.977264,22.592842,10,101,0,26321
粤BDB9120,2019-09-01 10:10:51,113.977264,22.592813,10,85,0,26321
粤BDB9120,2019-09-01 10:11:11,113.978386,22.592820,6,43,0,26483
粤BDB9120,2019-09-01 10:11:50,113.978420,22.592820,0,46,0,26483
粤BDB9120,2019-09-01 10:12:00,113.978420,22.592820,0,46,0,26483
粤BDB9120,2019-09-01 10:12:20,113.978420,22.592820,0,46,0,26483
粤BDB9120,2019-09-01 10:13:10,113.981384,22.593254,1,37,0,26457
粤BDB9120,2019-09-01 10:13:30,113.981384,22.593254,0,37,0,26457
粤BDB9120,2019-09-01 10:14:20,113.982170,22.593560,9,27,0,26344
粤BDB9120,2019-09-01 10:16:21,113.990010,22.594900,0,46,0,26329
粤BDB9120,2019-09-01 10:16:40,113.990010,22.594900,0,46,0,26329
粤BDB9120,2019-09-01 10:17:01,113.991570,22.594826,43,47,0,26329
粤BDB9120,2019-09-01 10:17:46,113.995090,22.594244,29,81,0,25087
粤BDB9120,2019-09-01 10:18:50,113.990730,22.591604,44,124,0,26502
粤BDB9120,2019-09-01 10:19:50,113.984880,22.589348,49,123,0,25802
粤BDB9120,2019-09-01 10:21:00,113.978806,22.587510,25,135,0,26900
粤BDB9120,2019-09-01 10:22:00,113.981190,22.587225,48,38,0,26340
粤BDB9120,2019-09-01 10:22:21,113.983000,22.587809,21,34,0,26486
粤BDB9120,2019-09-01 10:23:10,113.983780,22.582932,43,81,0,24930
粤BDB9120,2019-09-01 10:25:11,113.987540,22.568184,54,83,0,22424
粤BDB9120,2019-09-01 10:25:50,113.983536,22.562464,71,94,0,30507
粤BDB9120,2019-09-01 10:26:21,113.983140,22.556824,67,92,0,26919
粤BDB9120,2019-09-01 10:27:30,113.979950,22.550394,24,109,0,24606
粤BDB9120,2019-09-01 10:27:50,113.980390,22.549690,47,52,0,24606
粤BDB9120,2019-09-01 10:28:40,113.986206,22.545113,54,66,0,22823
粤BDB9120,2019-09-01 10:29:01,113.988880,22.543926,43,48,0,25001
粤BDB9120,2019-09-01 10:31:00,113.992775,22.534098,29,86,0,24976
粤BDB9120,2019-09-01 10:31:20,113.992836,22.533320,10,88,0,24975
粤BDB9120,2019-09-01 10:31:50,113.992840,22.533224,0,89,0,24975
粤BDB9120,2019-09-01 10:32:10,113.992840,22.533224,0,89,0,24975
粤BDB9120,2019-09-01 10:32:12,113.992840,22.533224,0,89,0,24975
粤BDB9120,2019-09-01 10:32:30,113.992970,22.532757,43,84,512,24975
粤BDB9120,2019-09-01 10:33:00,113.993200,22.531416,0,84,512,24981
粤BDB9120,2019-09-01 10:33:50,113.993740,22.528500,65,85,512,31837
粤BDB9120,2019-09-01 10:34:10,113.994070,22.525593,44,92,512,31847
粤BDB9120,2019-09-01 10:34:21,113.993340,22.525057,38,136,512,31847
粤BDB9120,2019-09-01 10:34:50,113.994410,22.527094,41,28,512,31847
粤BDB9120,2019-09-01 10:35:10,113.996590,22.528680,64,30,512,31837
粤BDB9120,2019-09-01 10:36:31,114.010890,22.529907,61,37,512,31839
粤BDB9120,2019-09-01 10:37:31,114.022000,22.531906,64,47,512,24725
粤BDB9120,2019-09-01 10:37:51,114.024254,22.531382,25,53,512,23560
粤BDB9120,2019-09-01 10:38:11,114.025960,22.530767,42,58,512,22357
粤BDB9120,2019-09-01 10:39:01,114.031110,22.529910,50,45,512,26075
粤BDB9120,2019-09-01 10:39:26,114.033775,22.529613,44,77,512,27396
粤BDB9120,2019-09-01 10:40:10,114.034470,22.528060,26,61,512,32035
粤BDB9120,2019-09-01 10:40:12,114.034540,22.528048,26,50,512,32035
粤BDB9120,2019-09-01 10:40:40,114.035030,22.527770,0,46,512,31529
粤BDB9120,2019-09-01 10:41:49,114.037770,22.527410,0,46,0,31773
粤BDB9120,2019-09-01 10:41:50,114.037770,22.527410,0,46,0,31773
粤BDB9120,2019-09-01 10:41:52,114.037770,22.527410,10,46,512,31773
粤BDB9120,2019-09-01 10:42:41,114.038340,22.527388,0,46,512,27389
粤BDB9120,2019-09-01 10:43:11,114.038570,22.527473,9,10,512,27389
粤BDB9120,2019-09-01 10:43:16,114.038580,22.527617,15,176,512,27389
粤BDB9120,2019-09-01 10:43:21,114.038550,22.527817,26,177,512,27389
粤BDB9120,2019-09-01 10:43:50,114.038280,22.530228,25,175,512,27300
粤BDB9120,2019-09-01 10:43:51,114.038284,22.530289,24,3,512,27300
粤BDB9120,2019-09-01 10:45:01,114.046910,22.531221,54,44,512,28266
粤BDB9120,2019-09-01 10:45:31,114.051315,22.531256,54,45,512,28264
粤BDB9120,2019-09-01 10:46:10,114.057970,22.531277,35,54,512,26127
粤BDB9120,2019-09-01 10:46:30,114.058830,22.529081,50,81,512,28968
粤BDB9120,2019-09-01 10:47:50,114.058220,22.534945,0,0,512,26130
粤BDB9120,2019-09-01 10:48:00,114.058220,22.534945,0,0,512,26130
粤BDB9120,2019-09-01 10:48:18,114.058220,22.535185,34,0,512,26130
粤BDB9120,2019-09-01 10:48:24,114.058240,22.535645,31,0,512,26130
粤BDB9120,2019-09-01 10:48:25,114.058260,22.535734,29,179,512,26130
粤BDB9120,2019-09-01 10:48:51,114.058270,22.536020,0,0,0,26131
粤BDB9120,2019-09-01 10:49:21,114.058270,22.536020,0,0,0,26131
粤BDB9120,2019-09-01 10:49:59,114.058266,22.536526,29,2,0,26131
粤BDB9120,2019-09-01 10:50:01,114.058260,22.536600,29,178,0,26131
粤BDB9120,2019-09-01 10:50:07,114.058270,22.537086,23,179,0,26132
粤BDB9120,2019-09-01 10:50:31,114.059760,22.537443,27,45,0,26165
粤BDB9120,2019-09-01 10:50:51,114.060200,22.537450,0,47,0,26166
粤BDB9120,2019-09-01 10:51:41,114.061610,22.537530,33,43,0,26168
粤BDB9120,2019-09-01 10:52:01,114.062250,22.537514,0,43,0,26168
粤BDB9120,2019-09-01 10:52:56,114.064000,22.537508,7,54,0,29178
粤BDB9120,2019-09-01 10:53:10,114.064070,22.536936,28,91,0,29178
粤BDB9120,2019-09-01 10:53:21,114.064064,22.536364,7,88,0,29007
粤BDB9120,2019-09-01 10:55:10,114.064170,22.533820,21,89,0,29010
粤BDB9120,2019-09-01 10:55:32,114.064280,22.533089,23,49,0,29010
粤BDB9120,2019-09-01 10:55:47,114.065216,22.532862,8,44,0,27443
粤BDB9120,2019-09-01 10:56:11,114.065790,22.532814,2,52,0,27444
粤BDB9120,2019-09-01 10:56:17,114.065940,22.532984,18,176,0,33054
粤BDB9120,2019-09-01 10:56:38,114.065840,22.533764,0,1,0,27445
粤BDB9120,2019-09-01 10:57:01,114.065340,22.533860,20,134,0,29002
粤BDB9120,2019-09-01 10:57:20,114.064860,22.533829,0,140,0,27447
粤BDB9120,2019-09-01 10:58:47,114.064410,22.534796,8,168,0,27450
粤BDB9120,2019-09-01 10:59:00,114.064230,22.535180,18,177,0,27456
粤BDB9120,2019-09-01 10:59:22,114.064224,22.536142,9,0,0,29007
粤BDB9120,2019-09-01 10:59:25,114.064210,22.536220,11,179,0,29007
粤BDB9120,2019-09-01 10:59:50,114.064064,22.537436,6,3,0,29178
粤BDB9120,2019-09-01 10:59:50,114.064070,22.537453,2,11,0,29178
粤BDB9120,2019-09-01 11:00:00,114.064220,22.537544,4,38,0,29012
粤BDB9120,2019-09-01 11:01:00,114.066790,22.538400,29,37,0,33061
粤BDB9120,2019-09-01 11:01:20,114.067450,22.538681,20,131,0,25989
粤BDB9120,2019-09-01 11:02:11,114.064644,22.537853,16,131,0,29012
粤BDB9120,2019-09-01 11:03:01,114.064360,22.537817,0,128,0,29012
粤BDB9120,2019-09-01 11:03:21,114.064360,22.537817,0,128,0,29012
粤BDB9120,2019-09-01 11:04:30,114.064360,22.537817,0,128,0,29012
粤BDB9120,2019-09-01 11:05:40,114.063970,22.537758,17,135,0,25987
粤BDB9120,2019-09-01 11:06:01,114.063660,22.537733,10,136,0,25987
粤BDB9120,2019-09-01 11:06:48,114.063126,22.539518,19,3,0,23900
粤BDB9120,2019-09-01 11:07:08,114.062760,22.541020,25,179,0,26804
粤BDB9120,2019-09-01 11:07:50,114.062860,22.545858,26,0,0,27786
粤BDB9120,2019-09-01 11:08:10,114.062970,22.546062,8,40,0,27786
粤BDB9120,2019-09-01 11:08:16,114.063240,22.546180,8,179,0,27786
粤BDB9120,2019-09-01 11:08:17,114.063250,22.546204,4,4,0,27786
粤BDB9120,2019-09-01 11:08:21,114.063250,22.546204,0,4,0,27786
粤BDB9120,2019-09-01 11:08:35,114.063250,22.546204,0,4,0,27786
粤BDB9120,2019-09-01 11:08:57,114.063160,22.546331,10,133,512,27786
粤BDB9120,2019-09-01 11:08:59,114.063220,22.546328,13,108,512,27786
粤BDB9120,2019-09-01 11:09:41,114.062710,22.545460,42,89,512,23897
粤BDB9120,2019-09-01 11:10:07,114.062090,22.543552,9,136,512,26803
粤BDB9120,2019-09-01 11:11:11,114.054115,22.543137,62,130,512,27782
粤BDB9120,2019-09-01 11:12:30,114.040000,22.542360,29,131,512,25229
粤BDB9120,2019-09-01 11:13:00,114.039650,22.542318,18,129,512,25229
粤BDB9120,2019-09-01 11:13:10,114.038530,22.542100,62,130,512,26517
粤BDB9120,2019-09-01 11:13:50,114.036090,22.541721,0,129,512,27691
粤BDB9120,2019-09-01 11:14:00,114.036090,22.541721,0,129,512,27691
粤BDB9120,2019-09-01 11:14:20,114.036090,22.541721,0,129,512,27691
粤BDB9120,2019-09-01 11:14:51,114.035904,22.541685,29,129,512,27691
粤BDB9120,2019-09-01 11:15:11,114.033660,22.541306,55,129,512,27690
粤BDB9120,2019-09-01 11:17:11,114.012380,22.537724,65,130,512,28912
粤BDB9120,2019-09-01 11:18:00,114.003380,22.536270,11,129,512,26067
粤BDB9120,2019-09-01 11:18:40,114.003330,22.536263,0,128,512,26067
粤BDB9120,2019-09-01 11:18:50,114.003330,22.536263,0,128,512,26067
粤BDB9120,2019-09-01 11:19:00,114.003330,22.536263,0,128,512,26067
粤BDB9120,2019-09-01 11:19:40,114.003330,22.536263,0,128,512,26067
粤BDB9120,2019-09-01 11:20:00,114.001434,22.535873,58,128,512,28939
粤BDB9120,2019-09-01 11:20:50,113.992874,22.535145,73,140,512,24976
粤BDB9120,2019-09-01 11:21:21,113.989975,22.535856,13,141,512,30156
粤BDB9120,2019-09-01 11:22:51,113.980705,22.536634,40,136,512,32819
粤BDB9120,2019-09-01 11:24:20,113.971750,22.539207,0,145,512,25527
粤BDB9120,2019-09-01 11:25:56,113.971180,22.539470,0,142,0,25527
粤BDB9120,2019-09-01 11:26:50,113.970530,22.539703,3,143,512,25527
粤BDB9120,2019-09-01 11:27:30,113.970350,22.539750,3,143,512,25527
粤BDB9120,2019-09-01 11:27:40,113.970350,22.539750,3,143,512,25527
粤BDB9120,2019-09-01 11:28:11,113.968925,22.540197,35,145,512,25528
粤BDB9120,2019-09-01 11:29:01,113.964180,22.541970,4,145,512,24584
粤BDB9120,2019-09-01 11:30:10,113.959930,22.543932,45,179,512,25033
粤BDB9120,2019-09-01 11:30:12,113.959930,22.544165,48,0,512,25033
粤BDB9120,2019-09-01 11:31:20,113.960680,22.549044,0,4,512,24578
粤BDB9120,2019-09-01 11:31:50,113.960960,22.551191,47,3,512,26262
粤BDB9120,2019-09-01 11:32:28,113.962260,22.555431,56,23,512,23675
粤BDB9120,2019-09-01 11:32:30,113.962490,22.555628,57,23,512,23675
粤BDB9120,2019-09-01 11:34:21,113.972600,22.555368,35,66,512,29580
粤BDB9120,2019-09-01 11:35:11,113.973530,22.554520,0,65,512,31866
粤BDB9120,2019-09-01 11:35:31,113.973530,22.554520,0,65,512,31866
粤BDB9120,2019-09-01 11:36:20,113.974720,22.553495,35,66,512,25004
粤BDB9120,2019-09-01 11:37:30,113.979390,22.550310,0,59,512,24606
粤BDB9120,2019-09-01 11:38:30,113.979324,22.550495,26,155,512,24606
粤BDB9120,2019-09-01 11:40:40,113.976800,22.555159,0,32,512,33195
粤BDB9120,2019-09-01 11:41:00,113.976800,22.555159,0,32,512,33195
粤BDB9120,2019-09-01 11:41:49,113.976740,22.555296,5,129,0,31859
粤BDB9120,2019-09-01 11:41:51,113.976740,22.555277,4,117,0,31859
粤BDB9120,2019-09-01 11:41:53,113.976740,22.555264,4,85,0,31859
粤BDB9120,2019-09-01 11:43:20,113.980300,22.551477,29,63,0,33196
粤BDB9120,2019-09-01 11:44:10,113.979930,22.550333,0,109,0,24606
粤BDB9120,2019-09-01 11:44:35,113.979836,22.550062,20,76,0,24606
粤BDB9120,2019-09-01 11:45:20,113.984856,22.546143,28,80,0,22828
粤BDB9120,2019-09-01 11:45:41,113.985630,22.545300,4,68,0,22823
粤BDB9120,2019-09-01 11:46:56,113.991516,22.541973,0,82,0,30167
粤BDB9120,2019-09-01 11:47:09,113.991500,22.541960,10,87,512,30167
粤BDB9120,2019-09-01 11:47:10,113.991500,22.541931,14,83,512,30167
粤BDB9120,2019-09-01 11:47:30,113.991810,22.540358,35,86,512,24978
粤BDB9120,2019-09-01 11:47:50,113.992035,22.538864,8,86,512,23600
粤BDB9120,2019-09-01 11:48:50,113.992500,22.535654,37,86,512,26066
粤BDB9120,2019-09-01 11:49:30,113.993190,22.531400,5,85,512,24981
粤BDB9120,2019-09-01 11:50:10,113.993190,22.531378,0,85,512,24981
粤BDB9120,2019-09-01 11:50:40,113.993320,22.530682,28,85,512,24974
粤BDB9120,2019-09-01 11:51:00,113.993440,22.529692,25,85,512,24974
粤BDB9120,2019-09-01 11:52:01,113.989975,22.525288,64,121,512,26785
粤BDB9120,2019-09-01 11:53:11,113.976890,22.523043,74,134,512,26782
粤BDB9120,2019-09-01 11:55:20,113.952880,22.523700,55,138,512,26223
粤BDB9120,2019-09-01 11:55:40,113.950190,22.524204,48,138,512,26223
粤BDB9120,2019-09-01 11:56:10,113.948120,22.525524,39,26,512,26779
粤BDB9120,2019-09-01 11:56:30,113.949020,22.524122,47,92,512,26211
粤BDB9120,2019-09-01 11:56:50,113.948700,22.521563,56,93,512,26223
粤BDB9120,2019-09-01 11:57:16,113.947655,22.518755,56,135,512,22905
粤BDB9120,2019-09-01 11:57:30,113.945850,22.518960,44,139,512,26675
粤BDB9120,2019-09-01 11:58:21,113.943080,22.518751,47,96,512,26314
粤BDB9120,2019-09-01 11:58:51,113.941330,22.515944,50,97,512,26313
粤BDB9120,2019-09-01 11:59:21,113.940840,22.513820,40,13,512,26298
粤BDB9120,2019-09-01 11:59:40,113.941210,22.514555,0,7,512,26298
粤BDB9120,2019-09-01 12:00:00,113.941210,22.514555,0,7,512,26298
粤BDB9120,2019-09-01 12:00:41,113.941360,22.515543,29,6,0,26313
粤BDB9120,2019-09-01 12:00:55,113.941900,22.516620,36,24,0,26299
粤BDB9120,2019-09-01 12:01:50,113.945780,22.518856,51,48,0,26268
粤BDB9120,2019-09-01 12:02:20,113.949326,22.518147,37,86,0,32212
粤BDB9120,2019-09-01 12:04:00,113.949810,22.529593,22,2,0,26192
粤BDB9120,2019-09-01 12:04:20,113.949844,22.529865,0,2,0,26192
粤BDB9120,2019-09-01 12:05:11,113.949844,22.529865,0,2,0,26192
粤BDB9120,2019-09-01 12:05:41,113.949650,22.530174,28,137,0,26192
粤BDB9120,2019-09-01 12:06:20,113.947945,22.530107,0,113,0,26191
粤BDB9120,2019-09-01 12:06:41,113.946930,22.530111,36,136,0,26191
粤BDB9120,2019-09-01 12:07:05,113.945230,22.530857,36,179,0,26190
粤BDB9120,2019-09-01 12:07:06,113.945230,22.530952,35,0,0,26190
粤BDB9120,2019-09-01 12:07:07,113.945230,22.531040,33,179,0,26190
粤BDB9120,2019-09-01 12:07:09,113.945240,22.531223,39,1,0,26190
粤BDB9120,2019-09-01 12:07:11,113.945230,22.531317,41,178,0,26190
粤BDB9120,2019-09-01 12:07:30,113.945190,22.532337,0,175,0,26691
粤BDB9120,2019-09-01 12:08:15,113.945050,22.534400,21,149,0,26811
粤BDB9120,2019-09-01 12:08:36,113.943016,22.534359,24,120,0,26692
粤BDB9120,2019-09-01 12:08:39,113.942955,22.534184,28,89,0,26692
粤BDB9120,2019-09-01 12:08:40,113.942950,22.534111,30,91,0,26692
粤BDB9120,2019-09-01 12:09:00,113.942810,22.533146,4,137,0,26692
粤BDB9120,2019-09-01 12:09:10,113.942795,22.533150,0,141,0,26692
粤BDB9120,2019-09-01 12:09:50,113.942200,22.533215,5,132,0,26692
粤BDB9120,2019-09-01 12:10:10,113.942080,22.533216,0,133,0,26692
粤BDB9120,2019-09-01 12:11:40,113.942020,22.533207,0,133,0,26692
粤BDB9120,2019-09-01 12:12:20,113.942020,22.533207,0,133,0,26692
粤BDB9120,2019-09-01 12:13:20,113.942020,22.533207,0,133,0,26692
粤BDB9120,2019-09-01 12:14:30,113.942020,22.533207,0,133,0,26692
粤BDB9120,2019-09-01 12:15:20,113.942020,22.533207,0,133,0,26692
粤BDB9120,2019-09-01 13:08:06,113.942030,22.533236,0,0,0,26692
粤BDB9120,2019-09-01 13:08:09,113.942030,22.533236,0,0,0,26692
粤BDB9120,2019-09-01 13:08:17,113.942030,22.533236,0,0,0,26692
粤BDB9120,2019-09-01 13:08:19,113.942030,22.533236,0,0,0,26692
粤BDB9120,2019-09-01 13:08:29,113.942030,22.533236,0,0,0,26692
粤BDB9120,2019-09-01 13:08:58,113.942184,22.533216,13,45,0,26692
粤BDB9120,2019-09-01 13:09:18,113.942650,22.533184,4,49,0,26692
粤BDB9120,2019-09-01 13:10:09,113.942024,22.532722,6,91,0,26692
粤BDB9120,2019-09-01 13:11:09,113.944800,22.532623,0,46,0,26691
粤BDB9120,2019-09-01 13:11:30,113.945110,22.533318,19,2,0,26691
粤BDB9120,2019-09-01 13:11:32,113.945120,22.533422,22,178,0,26691
粤BDB9120,2019-09-01 13:11:41,113.945175,22.534088,30,2,0,26811
粤BDB9120,2019-09-01 13:11:46,113.945170,22.534483,34,0,0,26811
粤BDB9120,2019-09-01 13:11:49,113.945175,22.534763,38,1,0,26811
粤BDB9120,2019-09-01 13:12:09,113.945640,22.535698,33,39,0,25610
粤BDB9120,2019-09-01 13:14:19,113.962616,22.533485,29,55,0,32758
粤BDB9120,2019-09-01 13:14:29,113.963360,22.533224,34,57,0,32758
粤BDB9120,2019-09-01 13:14:49,113.965220,22.532537,27,58,0,32760
粤BDB9120,2019-09-01 13:15:09,113.965385,22.532450,0,55,0,32760
粤BDB9120,2019-09-01 13:15:28,113.965570,22.532352,33,55,0,32760
粤BDB9120,2019-09-01 13:16:19,113.969040,22.531197,0,56,0,24708
粤BDB9120,2019-09-01 13:18:49,113.984630,22.529340,46,39,0,30148
粤BDB9120,2019-09-01 13:18:59,113.986015,22.529580,44,40,0,30148
粤BDB9120,2019-09-01 13:19:09,113.986916,22.529724,19,42,0,30148
粤BDB9120,2019-09-01 13:19:19,113.987080,22.529750,0,38,0,30148
粤BDB9120,2019-09-01 13:19:39,113.987080,22.529750,0,38,0,30148
粤BDB9120,2019-09-01 13:20:09,113.987080,22.529750,0,38,0,30148
粤BDB9120,2019-09-01 13:20:49,113.987080,22.529750,0,38,0,30148
粤BDB9120,2019-09-01 13:21:29,113.987144,22.529760,0,40,0,30148
粤BDB9120,2019-09-01 13:21:30,113.987144,22.529760,0,40,0,30148
粤BDB9120,2019-09-01 13:21:49,113.987270,22.529830,25,33,512,24984
粤BDB9120,2019-09-01 13:22:58,113.993190,22.533173,50,177,512,24975
粤BDB9120,2019-09-01 13:23:58,113.993030,22.534168,0,175,512,24976
粤BDB9120,2019-09-01 13:25:08,113.992170,22.539413,30,175,512,30176
粤BDB9120,2019-09-01 13:25:28,113.991940,22.541142,41,176,512,28935
粤BDB9120,2019-09-01 13:27:18,113.997150,22.545908,60,28,512,26065
粤BDB9120,2019-09-01 13:28:59,114.006150,22.548674,32,23,512,27362
粤BDB9120,2019-09-01 13:29:19,114.006485,22.548986,0,22,512,27362
粤BDB9120,2019-09-01 13:31:18,114.008990,22.552284,20,17,512,24940
粤BDB9120,2019-09-01 13:32:29,114.010880,22.555273,29,45,512,24945
粤BDB9120,2019-09-01 13:32:49,114.012350,22.555325,27,44,512,24997
粤BDB9120,2019-09-01 13:33:19,114.014920,22.555408,3,44,512,31165
粤BDB9120,2019-09-01 13:34:09,114.015854,22.555573,20,12,512,27695
粤BDB9120,2019-09-01 13:34:10,114.015884,22.555645,22,1,512,27695
粤BDB9120,2019-09-01 13:34:12,114.015884,22.555765,22,177,512,27695
粤BDB9120,2019-09-01 13:34:59,114.015220,22.559124,27,176,512,27693
粤BDB9120,2019-09-01 13:35:38,114.019325,22.559933,52,44,512,31614
粤BDB9120,2019-09-01 13:35:58,114.022200,22.560198,55,39,512,30781
粤BDB9120,2019-09-01 13:36:18,114.025200,22.560793,57,36,512,23996
粤BDB9120,2019-09-01 13:37:08,114.034040,22.562338,44,40,512,30704
粤BDB9120,2019-09-01 13:37:18,114.035330,22.562560,55,39,512,30704
粤BDB9120,2019-09-01 13:37:28,114.036840,22.562815,61,39,512,25189
粤BDB9120,2019-09-01 13:37:39,114.038760,22.563158,70,39,512,30777
粤BDB9120,2019-09-01 13:38:08,114.043650,22.564325,63,36,512,31324
粤BDB9120,2019-09-01 13:38:28,114.046820,22.564990,60,43,512,32633
粤BDB9120,2019-09-01 13:40:28,114.061880,22.566772,30,46,512,24866
粤BDB9120,2019-09-01 13:40:33,114.062256,22.566930,33,22,512,23890
粤BDB9120,2019-09-01 13:40:58,114.062010,22.569937,55,175,512,23888
粤BDB9120,2019-09-01 13:41:28,114.061290,22.573414,45,174,512,23886
粤BDB9120,2019-09-01 13:41:39,114.061090,22.574509,38,175,512,23885
粤BDB9120,2019-09-01 13:42:07,114.060970,22.577140,36,29,512,23883
粤BDB9120,2019-09-01 13:42:09,114.061066,22.577168,38,34,512,23883
粤BDB9120,2019-09-01 13:42:58,114.058840,22.578554,52,137,512,30803
粤BDB9120,2019-09-01 13:43:08,114.057340,22.578737,61,142,512,30803
粤BDB9120,2019-09-01 13:43:19,114.055900,22.579576,55,160,512,32731
粤BDB9120,2019-09-01 13:44:05,114.053375,22.584461,46,174,512,31222
粤BDB9120,2019-09-01 13:44:49,114.050670,22.589394,57,155,512,2512
粤BDB9120,2019-09-01 13:45:38,114.046790,22.595488,58,165,512,2021
粤BDB9120,2019-09-01 13:46:49,114.043785,22.602642,44,4,512,2149
粤BDB9120,2019-09-01 13:47:12,114.044590,22.604513,28,51,512,4964
粤BDB9120,2019-09-01 13:47:26,114.044570,22.603752,36,123,512,4964
粤BDB9120,2019-09-01 13:47:38,114.043304,22.603342,28,125,512,2149
粤BDB9120,2019-09-01 13:47:48,114.042640,22.603119,17,128,512,2056
粤BDB9120,2019-09-01 13:47:59,114.042110,22.603346,23,157,512,2056
粤BDB9120,2019-09-01 13:48:08,114.041690,22.603836,30,160,512,2056
粤BDB9120,2019-09-01 13:48:28,114.040490,22.605324,50,163,512,2055
粤BDB9120,2019-09-01 13:48:58,114.039460,22.606607,14,159,512,5007
粤BDB9120,2019-09-01 13:49:19,114.039310,22.606867,0,167,512,5007
粤BDB9120,2019-09-01 13:50:04,114.038960,22.607317,10,3,512,4237
粤BDB9120,2019-09-01 13:50:29,114.040810,22.608572,17,22,512,2886
粤BDB9120,2019-09-01 13:50:59,114.040390,22.611368,41,171,512,4947
粤BDB9120,2019-09-01 13:51:49,114.037700,22.616276,28,167,512,4959
粤BDB9120,2019-09-01 13:52:49,114.037360,22.616870,0,166,512,2062
粤BDB9120,2019-09-01 13:53:09,114.036970,22.617700,32,169,512,2062
粤BDB9120,2019-09-01 13:54:09,114.035500,22.621690,0,173,512,4956
粤BDB9120,2019-09-01 13:54:19,114.035500,22.621690,0,173,512,4956
粤BDB9120,2019-09-01 13:54:29,114.035500,22.621690,0,173,512,4956
