粤BD88737,2019-09-01 13:14:09,113.851890,22.625505,37,35,512,20957
粤BD88737,2019-09-01 13:14:19,113.853160,22.625725,60,42,512,16842
粤BD88737,2019-09-01 13:14:37,113.856350,22.625418,70,53,512,22287
粤BD88737,2019-09-01 13:14:52,113.859030,22.624496,72,54,512,17783
粤BD88737,2019-09-01 13:14:55,113.859600,22.624332,74,53,512,17783
粤BD88737,2019-09-01 13:15:22,113.863970,22.622847,60,55,512,16857
粤BD88737,2019-09-01 13:15:25,113.864430,22.622677,62,55,512,16857
粤BD88737,2019-09-01 13:15:28,113.864900,22.622498,64,55,512,16857
粤BD88737,2019-09-01 13:15:52,113.869130,22.620865,71,58,512,32137
粤BD88737,2019-09-01 13:15:55,113.869650,22.620620,72,58,512,32137
粤BD88737,2019-09-01 13:16:16,113.872950,22.618673,63,63,512,32137
粤BD88737,2019-09-01 13:16:19,113.873344,22.618390,63,64,512,32137
粤BD88737,2019-09-01 13:16:52,113.877754,22.614244,73,71,512,17413
粤BD88737,2019-09-01 13:16:55,113.878110,22.613792,78,72,512,17413
粤BD88737,2019-09-01 13:16:58,113.878480,22.613302,83,72,512,17413
粤BD88737,2019-09-01 13:17:07,113.879650,22.611591,99,74,512,17413
粤BD88737,2019-09-01 13:17:10,113.880080,22.610945,105,74,512,17413
粤BD88737,2019-09-01 13:17:16,113.881000,22.609564,107,74,512,17413
粤BD88737,2019-09-01 13:17:22,113.881880,22.608217,106,74,512,17413
粤BD88737,2019-09-01 13:17:28,113.882820,22.606860,110,73,512,19466
粤BD88737,2019-09-01 13:17:31,113.883320,22.606180,110,72,512,19466
粤BD88737,2019-09-01 13:17:40,113.885030,22.604227,112,68,512,17378
粤BD88737,2019-09-01 13:17:43,113.885666,22.603622,110,67,512,17378
粤BD88737,2019-09-01 13:17:55,113.888380,22.601402,112,63,512,17388
粤BD88737,2019-09-01 13:18:31,113.896225,22.595710,96,65,512,17393
粤BD88737,2019-09-01 13:18:33,113.896614,22.595387,95,65,512,17393
粤BD88737,2019-09-01 13:18:37,113.897380,22.594740,96,66,512,17393
粤BD88737,2019-09-01 13:18:43,113.898500,22.593748,96,67,512,17393
粤BD88737,2019-09-01 13:18:55,113.900720,22.591665,99,68,512,17385
粤BD88737,2019-09-01 13:19:16,113.904320,22.587849,96,69,512,25502
粤BD88737,2019-09-01 13:20:13,113.913520,22.577877,94,69,512,20450
粤BD88737,2019-09-01 13:20:37,113.916970,22.574213,62,69,512,32955
粤BD88737,2019-09-01 13:20:49,113.918520,22.572760,75,65,512,32955
粤BD88737,2019-09-01 13:21:28,113.922370,22.568396,64,64,512,24638
粤BD88737,2019-09-01 13:21:31,113.922790,22.568079,66,65,512,24638
粤BD88737,2019-09-01 13:21:49,113.925110,22.566687,27,62,512,22441
粤BD88737,2019-09-01 13:21:52,113.925280,22.566560,17,64,512,22441
粤BD88737,2019-09-01 13:22:40,113.925600,22.566362,0,70,512,22441
粤BD88737,2019-09-01 13:22:55,113.925650,22.566300,0,69,512,22441
粤BD88737,2019-09-01 13:23:01,113.925650,22.566300,0,69,512,22441
粤BD88737,2019-09-01 13:23:10,113.925650,22.566300,1,69,512,22441
粤BD88737,2019-09-01 13:23:13,113.925650,22.566300,0,69,512,22441
粤BD88737,2019-09-01 13:24:19,113.925780,22.566175,0,69,512,22441
粤BD88737,2019-09-01 13:24:22,113.925780,22.566175,4,69,512,22441
粤BD88737,2019-09-01 13:24:34,113.925780,22.566175,0,69,512,22441
粤BD88737,2019-09-01 13:24:40,113.925780,22.566175,5,69,512,22441
粤BD88737,2019-09-01 13:24:46,113.925890,22.566065,0,72,512,22441
粤BD88737,2019-09-01 13:25:01,113.925890,22.566065,5,72,512,22441
粤BD88737,2019-09-01 13:25:04,113.925910,22.566034,0,67,512,22441
粤BD88737,2019-09-01 13:25:07,113.925910,22.566034,0,67,512,22441
粤BD88737,2019-09-01 13:25:28,113.926000,22.565994,0,67,512,22441
粤BD88737,2019-09-01 13:25:31,113.926000,22.565994,0,67,512,22441
粤BD88737,2019-09-01 13:25:52,113.927710,22.565435,40,43,512,25560
粤BD88737,2019-09-01 13:26:01,113.928604,22.565320,31,47,512,25560
粤BD88737,2019-09-01 13:26:04,113.928856,22.565280,35,48,512,25560
粤BD88737,2019-09-01 13:26:13,113.929930,22.565065,60,53,512,25560
粤BD88737,2019-09-01 13:26:24,113.931080,22.564468,36,88,512,28639
粤BD88737,2019-09-01 13:26:25,113.931070,22.564380,38,96,512,28639
粤BD88737,2019-09-01 13:26:31,113.930520,22.564116,49,136,512,28639
粤BD88737,2019-09-01 13:26:34,113.930110,22.564167,53,139,512,25561
粤BD88737,2019-09-01 13:26:43,113.929210,22.564620,36,170,512,25560
粤BD88737,2019-09-01 13:26:46,113.929180,22.564898,38,178,512,25560
粤BD88737,2019-09-01 13:26:52,113.929140,22.565557,51,178,512,25560
粤BD88737,2019-09-01 13:27:16,113.929160,22.568842,56,2,512,26698
粤BD88737,2019-09-01 13:27:19,113.929190,22.569252,53,1,512,26698
粤BD88737,2019-09-01 13:27:40,113.929190,22.571220,18,1,512,25549
粤BD88737,2019-09-01 13:27:43,113.929260,22.571327,21,20,512,25549
粤BD88737,2019-09-01 13:27:44,113.929300,22.571356,25,26,512,25549
粤BD88737,2019-09-01 13:28:16,113.933780,22.571333,14,45,512,24475
粤BD88737,2019-09-01 13:28:31,113.934160,22.571342,44,43,512,24475
粤BD88737,2019-09-01 13:28:49,113.936380,22.571383,10,44,512,26701
粤BD88737,2019-09-01 13:28:58,113.936440,22.571373,0,43,512,26701
粤BD88737,2019-09-01 13:29:16,113.937420,22.571377,50,45,512,24714
粤BD88737,2019-09-01 13:29:40,113.940650,22.571362,58,45,512,26513
粤BD88737,2019-09-01 13:29:43,113.941140,22.571363,66,44,512,26513
粤BD88737,2019-09-01 13:30:03,113.945045,22.571348,79,45,512,26234
粤BD88737,2019-09-01 13:30:13,113.945250,22.571342,79,0,512,26234
粤BD88737,2019-09-01 13:30:16,113.945880,22.571356,75,0,512,26234
粤BD88737,2019-09-01 13:30:25,113.948860,22.571375,26,44,512,30515
粤BD88737,2019-09-01 13:30:52,113.949554,22.571379,0,46,512,30515
粤BD88737,2019-09-01 13:30:55,113.949554,22.571379,0,46,512,30515
粤BD88737,2019-09-01 13:31:16,113.949554,22.571379,0,46,512,30515
粤BD88737,2019-09-01 13:31:25,113.949554,22.571379,0,46,512,30515
粤BD88737,2019-09-01 13:31:37,113.949554,22.571379,0,46,512,30515
粤BD88737,2019-09-01 13:32:04,113.949554,22.571379,0,46,512,30515
粤BD88737,2019-09-01 13:32:07,113.949554,22.571379,0,46,512,30515
粤BD88737,2019-09-01 13:32:10,113.949554,22.571379,0,46,512,30515
粤BD88737,2019-09-01 13:32:22,113.949554,22.571379,0,46,512,30515
粤BD88737,2019-09-01 13:32:25,113.949554,22.571379,0,46,512,30515
粤BD88737,2019-09-01 13:32:50,113.949940,22.571650,38,1,512,30515
粤BD88737,2019-09-01 13:32:51,113.949936,22.571747,41,176,512,30515
粤BD88737,2019-09-01 13:32:52,113.949920,22.571848,45,175,512,30515
粤BD88737,2019-09-01 13:32:55,113.949890,22.572206,54,178,512,30515
粤BD88737,2019-09-01 13:33:16,113.949660,22.575018,45,178,512,25051
粤BD88737,2019-09-01 13:33:19,113.949630,22.575354,40,177,512,25051
粤BD88737,2019-09-01 13:34:06,113.949490,22.581232,48,0,512,32765
粤BD88737,2019-09-01 13:34:10,113.949520,22.581715,44,2,512,32765
粤BD88737,2019-09-01 13:34:46,113.949590,22.582926,0,1,512,1972
粤BD88737,2019-09-01 13:34:49,113.949590,22.582926,0,1,512,1972
粤BD88737,2019-09-01 13:34:55,113.949590,22.582926,0,1,512,1972
粤BD88737,2019-09-01 13:35:04,113.949590,22.582926,0,1,512,1972
粤BD88737,2019-09-01 13:35:22,113.949610,22.583158,23,2,512,1972
粤BD88737,2019-09-01 13:35:34,113.949650,22.584005,43,0,512,1972
粤BD88737,2019-09-01 13:35:37,113.949650,22.584343,50,0,512,25058
粤BD88737,2019-09-01 13:35:49,113.949800,22.585957,55,2,512,23691
粤BD88737,2019-09-01 13:36:01,113.949980,22.587507,54,4,512,23692
粤BD88737,2019-09-01 13:36:13,113.950160,22.589098,51,1,512,23693
粤BD88737,2019-09-01 13:36:19,113.950180,22.589846,41,179,512,26902
粤BD88737,2019-09-01 13:36:22,113.950140,22.590145,38,174,512,26902
粤BD88737,2019-09-01 13:36:25,113.950070,22.590408,30,174,512,26902
粤BD88737,2019-09-01 13:36:55,113.953050,22.592014,49,25,512,25069
粤BD88737,2019-09-01 13:36:57,113.953255,22.592173,55,25,512,25069
粤BD88737,2019-09-01 13:37:00,113.953600,22.592438,42,23,512,25069
粤BD88737,2019-09-01 13:37:13,113.954704,22.593320,38,25,512,23719
粤BD88737,2019-09-01 13:37:58,113.955460,22.593863,31,23,512,23719
粤BD88737,2019-09-01 13:38:22,113.957640,22.595660,42,19,512,26897
粤BD88737,2019-09-01 13:38:25,113.957830,22.595886,26,18,512,26897
粤BD88737,2019-09-01 13:38:28,113.957940,22.596039,9,15,512,26897
粤BD88737,2019-09-01 13:38:31,113.957970,22.596080,0,22,512,26897
粤BD88737,2019-09-01 13:38:43,113.957970,22.596083,0,22,512,26897
粤BD88737,2019-09-01 13:38:55,113.957970,22.596083,0,22,512,26897
粤BD88737,2019-09-01 13:39:07,113.958130,22.596290,16,14,512,26897
粤BD88737,2019-09-01 13:39:16,113.958340,22.596718,22,12,512,26897
粤BD88737,2019-09-01 13:39:19,113.958430,22.596851,9,16,512,26897
粤BD88737,2019-09-01 13:39:22,113.958460,22.596916,11,12,512,26897
粤BD88737,2019-09-01 13:39:40,113.958660,22.597230,4,14,512,25073
粤BD88737,2019-09-01 13:39:43,113.958700,22.597301,20,11,512,25073
粤BD88737,2019-09-01 13:40:01,113.959560,22.598700,37,14,512,24432
粤BD88737,2019-09-01 13:40:28,113.959960,22.599344,26,17,512,24432
粤BD88737,2019-09-01 13:40:31,113.960080,22.599514,30,17,512,24432
粤BD88737,2019-09-01 13:40:55,113.961100,22.600240,14,57,512,26904
粤BD88737,2019-09-01 13:40:56,113.961130,22.600224,10,59,512,26904
粤BD88737,2019-09-01 13:40:58,113.961170,22.600199,13,59,512,26904
粤BD88737,2019-09-01 13:41:16,113.962460,22.599700,28,42,512,25054
粤BD88737,2019-09-01 13:41:34,113.962830,22.599768,0,124,512,25054
粤BD88737,2019-09-01 13:41:37,113.962830,22.599768,0,124,512,25054
粤BD88737,2019-09-01 13:41:38,113.962830,22.599768,0,124,0,25054
粤BD88737,2019-09-01 13:42:07,113.962830,22.599768,0,124,0,25054
粤BD88737,2019-09-01 13:42:57,113.962730,22.599752,6,132,0,25054
粤BD88737,2019-09-01 13:43:57,113.961590,22.599947,34,151,512,26904
粤BD88737,2019-09-01 13:44:28,113.960080,22.599611,0,106,512,24432
粤BD88737,2019-09-01 13:44:40,113.960080,22.599611,0,106,512,24432
粤BD88737,2019-09-01 13:44:46,113.960080,22.599611,0,106,512,24432
粤BD88737,2019-09-01 13:44:52,113.960080,22.599611,0,106,512,24432
粤BD88737,2019-09-01 13:45:36,113.958910,22.597723,15,104,512,25073
粤BD88737,2019-09-01 13:45:40,113.958830,22.597584,12,105,512,25073
粤BD88737,2019-09-01 13:46:25,113.958405,22.596924,0,107,512,26897
粤BD88737,2019-09-01 13:46:31,113.958405,22.596924,0,107,512,26897
粤BD88737,2019-09-01 13:46:52,113.957800,22.595875,56,106,512,26897
粤BD88737,2019-09-01 13:47:07,113.956450,22.594597,28,115,512,26903
粤BD88737,2019-09-01 13:47:13,113.956120,22.594364,24,110,512,23719
粤BD88737,2019-09-01 13:47:16,113.955986,22.594223,33,111,512,23719
粤BD88737,2019-09-01 13:47:25,113.955215,22.593699,33,114,512,23719
粤BD88737,2019-09-01 13:47:34,113.954510,22.593143,44,114,512,23719
粤BD88737,2019-09-01 13:47:52,113.953060,22.592068,41,115,512,25069
粤BD88737,2019-09-01 13:48:07,113.951670,22.591180,39,122,512,25069
粤BD88737,2019-09-01 13:48:10,113.951370,22.591080,37,126,512,26902
粤BD88737,2019-09-01 13:48:28,113.950250,22.590880,0,124,512,26902
粤BD88737,2019-09-01 13:48:55,113.950250,22.590880,0,124,512,26902
粤BD88737,2019-09-01 13:48:58,113.950250,22.590880,11,124,512,26902
粤BD88737,2019-09-01 13:49:10,113.949780,22.590569,31,82,512,26902
粤BD88737,2019-09-01 13:49:19,113.949980,22.589819,41,86,512,26902
粤BD88737,2019-09-01 13:49:22,113.949980,22.589493,51,92,512,23693
粤BD88737,2019-09-01 13:50:04,113.949455,22.583963,0,91,512,1972
粤BD88737,2019-09-01 13:50:07,113.949450,22.583960,0,91,512,1972
粤BD88737,2019-09-01 13:50:10,113.949450,22.583960,0,91,512,1972
粤BD88737,2019-09-01 13:50:22,113.949450,22.583960,0,91,512,1972
粤BD88737,2019-09-01 13:50:28,113.949450,22.583960,0,91,512,1972
粤BD88737,2019-09-01 13:51:04,113.949450,22.583960,0,91,512,1972
粤BD88737,2019-09-01 13:51:19,113.949450,22.583960,0,91,512,1972
粤BD88737,2019-09-01 13:51:31,113.949450,22.583960,9,91,512,1972
粤BD88737,2019-09-01 13:51:34,113.949440,22.583860,23,87,512,1972
粤BD88737,2019-09-01 13:51:52,113.949350,22.581910,55,92,512,32765
粤BD88737,2019-09-01 13:52:25,113.949360,22.579758,0,93,512,23689
粤BD88737,2019-09-01 13:52:49,113.949340,22.577978,73,89,512,24489
粤BD88737,2019-09-01 13:53:31,113.949455,22.575705,0,90,512,25051
粤BD88737,2019-09-01 13:53:34,113.949455,22.575705,0,90,512,25051
粤BD88737,2019-09-01 13:53:43,113.949455,22.575705,8,90,512,25051
粤BD88737,2019-09-01 13:54:04,113.949660,22.573591,57,87,512,23688
粤BD88737,2019-09-01 13:54:07,113.949700,22.573183,45,87,512,23688
粤BD88737,2019-09-01 13:54:28,113.949780,22.572496,0,87,512,30515
粤BD88737,2019-09-01 13:54:31,113.949780,22.572496,0,87,512,30515
粤BD88737,2019-09-01 13:54:40,113.949780,22.572496,0,87,512,30515
粤BD88737,2019-09-01 13:54:43,113.949780,22.572496,0,87,512,30515
粤BD88737,2019-09-01 13:54:49,113.949780,22.572496,0,87,512,30515
粤BD88737,2019-09-01 13:54:58,113.949780,22.572496,0,87,512,30515
粤BD88737,2019-09-01 13:55:07,113.949780,22.572496,0,87,512,30515
粤BD88737,2019-09-01 13:55:16,113.949780,22.572496,0,87,512,30515
粤BD88737,2019-09-01 13:55:22,113.949780,22.572496,0,87,512,30515
粤BD88737,2019-09-01 13:55:28,113.949780,22.572496,0,87,512,30515
粤BD88737,2019-09-01 13:55:34,113.949780,22.572496,0,87,512,30515
粤BD88737,2019-09-01 13:55:49,113.949780,22.572102,9,87,512,30515
粤BD88737,2019-09-01 13:55:52,113.949780,22.572058,0,87,512,30515
粤BD88737,2019-09-01 13:55:58,113.949780,22.572054,0,87,512,30515
粤BD88737,2019-09-01 13:56:13,113.949780,22.572054,0,87,512,30515
粤BD88737,2019-09-01 13:56:16,113.949780,22.572054,0,87,512,30515
粤BD88737,2019-09-01 13:56:28,113.949780,22.572054,0,87,512,30515
粤BD88737,2019-09-01 13:56:31,113.949780,22.572054,0,87,512,30515
粤BD88737,2019-09-01 13:56:43,113.949780,22.572054,0,87,512,30515
粤BD88737,2019-09-01 13:56:52,113.949780,22.572054,0,87,512,30515
粤BD88737,2019-09-01 13:56:55,113.949780,22.572054,0,87,512,30515
粤BD88737,2019-09-01 13:57:01,113.949780,22.572054,0,87,512,30515
粤BD88737,2019-09-01 13:57:13,113.949780,22.572054,0,87,512,30515
粤BD88737,2019-09-01 13:57:34,113.949780,22.572054,0,87,512,30515
粤BD88737,2019-09-01 13:57:40,113.949780,22.572054,0,87,512,30515
粤BD88737,2019-09-01 13:57:43,113.949780,22.572054,0,87,512,30515
粤BD88737,2019-09-01 13:58:01,113.950000,22.571447,19,70,512,30515
粤BD88737,2019-09-01 13:58:02,113.950040,22.571411,18,64,512,30515
粤BD88737,2019-09-01 13:58:04,113.950140,22.571367,24,56,512,23687
粤BD88737,2019-09-01 13:59:19,113.954270,22.567093,44,78,512,27932
粤BD88737,2019-09-01 13:59:22,113.954450,22.566813,45,75,512,28285
粤BD88737,2019-09-01 13:59:43,113.955340,22.565985,0,65,512,28285
粤BD88737,2019-09-01 14:00:04,113.955340,22.565985,0,65,512,28285
粤BD88737,2019-09-01 14:00:25,113.956360,22.565620,32,53,512,28285
粤BD88737,2019-09-01 14:00:28,113.956610,22.565573,26,52,512,28285
粤BD88737,2019-09-01 14:00:31,113.956830,22.565521,26,53,512,28282
粤BD88737,2019-09-01 14:00:46,113.957504,22.565372,20,49,512,27931
粤BD88737,2019-09-01 14:01:10,113.959114,22.564976,49,52,512,24829
粤BD88737,2019-09-01 14:01:13,113.959490,22.564848,54,54,512,26928
粤BD88737,2019-09-01 14:01:34,113.960106,22.564660,0,50,512,26928
粤BD88737,2019-09-01 14:01:40,113.960106,22.564660,0,50,512,26928
粤BD88737,2019-09-01 14:01:43,113.960106,22.564660,0,50,512,26928
粤BD88737,2019-09-01 14:01:52,113.960106,22.564660,1,50,512,26928
粤BD88737,2019-09-01 14:02:07,113.961120,22.564322,41,52,512,26928
粤BD88737,2019-09-01 14:02:10,113.961460,22.564257,44,50,512,26928
粤BD88737,2019-09-01 14:02:37,113.964355,22.563440,35,54,512,22447
粤BD88737,2019-09-01 14:02:46,113.965290,22.563168,45,54,512,33047
粤BD88737,2019-09-01 14:03:04,113.966450,22.562820,0,55,512,33047
粤BD88737,2019-09-01 14:03:07,113.966450,22.562820,0,55,512,33047
粤BD88737,2019-09-01 14:03:28,113.966450,22.562820,0,55,512,33047
粤BD88737,2019-09-01 14:03:31,113.966450,22.562820,0,55,512,33047
粤BD88737,2019-09-01 14:03:46,113.966450,22.562820,0,55,512,33047
粤BD88737,2019-09-01 14:04:10,113.966910,22.562689,34,53,512,33047
粤BD88737,2019-09-01 14:04:13,113.967190,22.562618,39,54,512,26249
粤BD88737,2019-09-01 14:04:34,113.968280,22.562239,11,57,512,27919
粤BD88737,2019-09-01 14:04:37,113.968350,22.562210,7,59,512,27919
粤BD88737,2019-09-01 14:04:40,113.968414,22.562210,7,22,512,27919
粤BD88737,2019-09-01 14:05:15,113.967926,22.562439,0,140,0,27919
粤BD88737,2019-09-01 14:05:53,113.967160,22.562925,5,176,0,26249
粤BD88737,2019-09-01 14:06:00,113.967160,22.563087,15,8,0,26249
粤BD88737,2019-09-01 14:06:43,113.968790,22.565453,34,18,0,27907
粤BD88737,2019-09-01 14:07:43,113.971730,22.565714,0,59,0,28658
粤BD88737,2019-09-01 14:08:03,113.971730,22.565714,0,59,0,28658
粤BD88737,2019-09-01 14:08:43,113.972000,22.565569,25,59,0,28658
粤BD88737,2019-09-01 14:08:53,113.972790,22.565187,49,58,0,27951
粤BD88737,2019-09-01 14:09:13,113.975140,22.563814,38,61,0,27943
粤BD88737,2019-09-01 14:11:23,113.979990,22.564777,29,49,0,24414
粤BD88737,2019-09-01 14:11:43,113.980804,22.564577,0,49,0,24413
粤BD88737,2019-09-01 14:11:44,113.980804,22.564577,0,49,0,24413
粤BD88737,2019-09-01 14:12:41,113.978680,22.563210,51,102,512,28660
粤BD88737,2019-09-01 14:12:57,113.978020,22.562420,36,139,512,28670
粤BD88737,2019-09-01 14:13:17,113.975580,22.563686,34,151,512,27943
粤BD88737,2019-09-01 14:13:56,113.972880,22.565264,2,150,512,27951
粤BD88737,2019-09-01 14:14:23,113.972880,22.565264,0,150,512,27951
粤BD88737,2019-09-01 14:14:26,113.972880,22.565264,0,150,512,27951
粤BD88737,2019-09-01 14:14:44,113.972880,22.565264,0,150,512,27951
粤BD88737,2019-09-01 14:14:47,113.972880,22.565264,0,150,512,27951
粤BD88737,2019-09-01 14:15:59,113.970210,22.566750,0,150,512,26248
粤BD88737,2019-09-01 14:16:02,113.970210,22.566750,0,150,512,26248
粤BD88737,2019-09-01 14:16:05,113.970210,22.566750,0,150,512,26248
粤BD88737,2019-09-01 14:16:11,113.970210,22.566750,0,150,512,26248
粤BD88737,2019-09-01 14:16:35,113.970210,22.566750,7,150,512,26248
粤BD88737,2019-09-01 14:16:50,113.969800,22.566835,18,115,512,26248
粤BD88737,2019-09-01 14:17:11,113.968796,22.565582,47,108,512,27907
粤BD88737,2019-09-01 14:17:17,113.968250,22.564966,59,109,512,27906
粤BD88737,2019-09-01 14:17:23,113.967720,22.564330,52,109,512,27906
粤BD88737,2019-09-01 14:17:26,113.967476,22.564007,53,105,512,27906
粤BD88737,2019-09-01 14:17:41,113.966780,22.562588,53,97,512,33047
粤BD88737,2019-09-01 14:17:47,113.966560,22.561739,63,98,512,25507
粤BD88737,2019-09-01 14:17:53,113.966300,22.560863,54,97,512,25121
粤BD88737,2019-09-01 14:18:12,113.965220,22.559654,34,138,512,25028
粤BD88737,2019-09-01 14:18:14,113.965034,22.559675,22,137,512,25028
粤BD88737,2019-09-01 14:18:23,113.964870,22.559680,14,136,512,25028
粤BD88737,2019-09-01 14:18:32,113.964060,22.559803,44,139,512,25029
粤BD88737,2019-09-01 14:18:35,113.963715,22.559850,31,139,512,25029
粤BD88737,2019-09-01 14:18:44,113.963165,22.559938,17,140,512,25029
粤BD88737,2019-09-01 14:18:47,113.963040,22.559963,15,141,512,25029
粤BD88737,2019-09-01 14:18:50,113.962930,22.559978,9,138,512,25029
粤BD88737,2019-09-01 14:19:35,113.962080,22.559944,8,90,512,25029
粤BD88737,2019-09-01 14:19:38,113.962074,22.559858,21,87,512,25029
粤BD88737,2019-09-01 14:19:56,113.961914,22.558390,37,94,512,23675
粤BD88737,2019-09-01 14:19:59,113.961880,22.558107,36,94,512,23675
粤BD88737,2019-09-01 14:20:20,113.961560,22.555540,62,94,512,23675
粤BD88737,2019-09-01 14:20:23,113.961470,22.555080,63,95,512,25030
粤BD88737,2019-09-01 14:20:41,113.961006,22.552307,62,93,512,26262
粤BD88737,2019-09-01 14:20:44,113.960930,22.551838,64,94,512,26262
粤BD88737,2019-09-01 14:21:08,113.960650,22.549760,0,93,512,24578
粤BD88737,2019-09-01 14:21:11,113.960650,22.549760,0,93,512,24578
粤BD88737,2019-09-01 14:21:41,113.960340,22.547606,29,93,512,25032
粤BD88737,2019-09-01 14:22:14,113.960030,22.545696,69,95,512,25032
粤BD88737,2019-09-01 14:22:29,113.959580,22.543638,23,98,512,25034
粤BD88737,2019-09-01 14:22:32,113.959460,22.543533,26,124,512,25034
粤BD88737,2019-09-01 14:22:56,113.957050,22.543571,32,134,512,25034
粤BD88737,2019-09-01 14:22:59,113.956790,22.543570,33,134,512,24814
粤BD88737,2019-09-01 14:23:17,113.954994,22.543541,33,134,512,24814
粤BD88737,2019-09-01 14:23:20,113.954720,22.543540,34,134,512,24814
粤BD88737,2019-09-01 14:23:29,113.953850,22.543524,37,134,512,24814
粤BD88737,2019-09-01 14:23:32,113.953540,22.543543,39,139,512,24814
粤BD88737,2019-09-01 14:23:41,113.952930,22.544188,40,1,512,24814
粤BD88737,2019-09-01 14:23:59,113.954040,22.544022,43,88,512,24814
粤BD88737,2019-09-01 14:24:05,113.954060,22.543330,47,90,512,24814
粤BD88737,2019-09-01 14:24:20,113.953750,22.541480,45,101,512,24814
粤BD88737,2019-09-01 14:24:22,113.953636,22.541275,48,104,512,24814
粤BD88737,2019-09-01 14:24:23,113.953560,22.541176,49,106,512,24814
粤BD88737,2019-09-01 14:24:44,113.952280,22.538877,28,103,512,25613
粤BD88737,2019-09-01 14:24:56,113.951840,22.538149,29,104,512,25613
粤BD88737,2019-09-01 14:24:59,113.951710,22.537952,38,105,512,25613
粤BD88737,2019-09-01 14:25:08,113.951210,22.537070,52,104,512,25613
粤BD88737,2019-09-01 14:25:17,113.950615,22.536093,51,103,512,24992
粤BD88737,2019-09-01 14:25:29,113.949974,22.534655,56,95,512,24993
粤BD88737,2019-09-01 14:26:02,113.949660,22.530874,17,90,512,26192
粤BD88737,2019-09-01 14:26:11,113.949650,22.530376,30,91,512,26192
粤BD88737,2019-09-01 14:26:14,113.949640,22.530138,38,90,512,26192
粤BD88737,2019-09-01 14:26:17,113.949640,22.529835,44,91,512,26192
粤BD88737,2019-09-01 14:26:35,113.949480,22.528023,51,92,512,26246
粤BD88737,2019-09-01 14:26:38,113.949440,22.527649,47,91,512,26210
粤BD88737,2019-09-01 14:26:59,113.948975,22.526096,35,115,512,26210
粤BD88737,2019-09-01 14:27:02,113.948770,22.525955,32,117,512,26210
粤BD88737,2019-09-01 14:27:20,113.947296,22.524746,32,112,512,26779
粤BD88737,2019-09-01 14:27:23,113.947070,22.524652,23,124,512,28644
粤BD88737,2019-09-01 14:27:24,113.947010,22.524649,17,131,512,28644
粤BD88737,2019-09-01 14:27:44,113.945660,22.524706,40,137,512,28644
粤BD88737,2019-09-01 14:27:53,113.944670,22.524733,44,137,512,28644
粤BD88737,2019-09-01 14:28:08,113.942550,22.524797,53,134,512,26222
粤BD88737,2019-09-01 14:28:35,113.939040,22.525190,42,159,512,22840
粤BD88737,2019-09-01 14:28:38,113.938896,22.525470,41,169,512,22840
粤BD88737,2019-09-01 14:28:47,113.938130,22.526035,49,137,512,23699
粤BD88737,2019-09-01 14:29:02,113.936890,22.524818,48,99,512,23699
粤BD88737,2019-09-01 14:30:17,113.934390,22.522080,0,140,512,26275
粤BD88737,2019-09-01 14:30:38,113.934204,22.522123,5,136,512,31882
粤BD88737,2019-09-01 14:30:59,113.933770,22.522173,0,136,512,31882
粤BD88737,2019-09-01 14:31:08,113.933710,22.522192,3,138,512,31882
粤BD88737,2019-09-01 14:31:17,113.933630,22.522210,2,142,512,31882
粤BD88737,2019-09-01 14:31:26,113.933550,22.522215,3,144,512,31882
粤BD88737,2019-09-01 14:31:35,113.933495,22.522213,0,118,512,31882
粤BD88737,2019-09-01 14:32:14,113.932600,22.522326,22,138,512,26276
粤BD88737,2019-09-01 14:32:17,113.932420,22.522327,23,136,512,26276
粤BD88737,2019-09-01 14:32:20,113.932205,22.522314,28,135,512,26276
粤BD88737,2019-09-01 14:32:35,113.931120,22.522427,26,139,512,31899
粤BD88737,2019-09-01 14:32:59,113.930180,22.522573,16,133,512,31897
粤BD88737,2019-09-01 14:33:08,113.929860,22.522127,19,96,512,26278
粤BD88737,2019-09-01 14:33:13,113.929750,22.521960,6,124,512,26278
粤BD88737,2019-09-01 14:33:17,113.929680,22.521961,11,129,512,26278
粤BD88737,2019-09-01 14:33:33,113.929400,22.522009,0,6,512,26278
粤BD88737,2019-09-01 14:33:34,113.929405,22.522003,0,7,0,26278
粤BD88737,2019-09-01 14:33:40,113.929405,22.522003,0,7,0,26278
粤BD88737,2019-09-01 14:34:02,113.929190,22.521923,9,132,0,26278
粤BD88737,2019-09-01 14:34:03,113.929200,22.521960,11,6,0,26278
粤BD88737,2019-09-01 14:34:04,113.929180,22.521963,12,149,0,26278
粤BD88737,2019-09-01 14:34:22,113.928380,22.522171,4,139,0,26277
粤BD88737,2019-09-01 14:34:43,113.928400,22.522625,2,31,0,26277
粤BD88737,2019-09-01 14:35:42,113.932300,22.522230,20,48,0,26276
粤BD88737,2019-09-01 14:35:52,113.932550,22.522232,9,33,0,26276
粤BD88737,2019-09-01 14:36:42,113.934460,22.524231,38,47,0,26220
粤BD88737,2019-09-01 14:37:12,113.939125,22.524076,54,46,0,22840
粤BD88737,2019-09-01 14:37:24,113.940700,22.523920,32,57,0,22860
粤BD88737,2019-09-01 14:37:28,113.940890,22.523655,36,83,0,22860
粤BD88737,2019-09-01 14:37:52,113.940890,22.521770,27,89,0,22898
