粤BD54957,2019-09-01 05:45:27,114.078780,22.533926,0,45,0,31547
粤BD54957,2019-09-01 05:45:47,114.078780,22.533926,0,45,0,31547
粤BD54957,2019-09-01 05:46:47,114.078780,22.533926,0,45,0,31547
粤BD54957,2019-09-01 05:46:57,114.078780,22.533926,0,45,0,31547
粤BD54957,2019-09-01 05:47:07,114.078780,22.533926,0,45,0,31547
粤BD54957,2019-09-01 05:47:17,114.078780,22.533926,0,45,0,31547
粤BD54957,2019-09-01 05:47:47,114.078780,22.533926,0,45,0,31547
粤BD54957,2019-09-01 05:48:07,114.078780,22.533926,0,45,0,31547
粤BD54957,2019-09-01 05:48:17,114.078780,22.533926,0,45,0,31547
粤BD54957,2019-09-01 05:49:07,114.078780,22.533926,0,45,0,31547
粤BD54957,2019-09-01 05:49:20,114.078780,22.533926,0,45,0,31547
粤BD54957,2019-09-01 05:49:57,114.078780,22.533926,0,45,0,31547
粤BD54957,2019-09-01 05:50:07,114.078780,22.533926,1,45,0,31547
粤BD54957,2019-09-01 05:50:13,114.078660,22.533947,2,119,0,31547
粤BD54957,2019-09-01 05:50:17,114.078660,22.533947,2,119,0,31547
粤BD54957,2019-09-01 05:50:26,114.078680,22.533936,11,6,0,31547
粤BD54957,2019-09-01 05:50:27,114.078680,22.533962,18,9,0,31547
粤BD54957,2019-09-01 05:50:47,114.079414,22.535471,44,15,0,25169
粤BD54957,2019-09-01 05:50:57,114.080190,22.536280,39,25,0,25169
粤BD54957,2019-09-01 05:51:07,114.080925,22.536490,39,56,0,29898
粤BD54957,2019-09-01 05:51:07,114.080925,22.536490,37,56,0,29898
粤BD54957,2019-09-01 05:51:17,114.081740,22.536545,33,14,0,29898
粤BD54957,2019-09-01 05:51:19,114.081800,22.536701,35,5,0,29898
粤BD54957,2019-09-01 05:51:27,114.081920,22.537575,46,5,0,27408
粤BD54957,2019-09-01 05:51:37,114.081924,22.538712,41,8,0,22631
粤BD54957,2019-09-01 05:51:53,114.081696,22.539455,17,98,0,22631
粤BD54957,2019-09-01 05:52:07,114.081620,22.538307,41,90,0,29892
粤BD54957,2019-09-01 05:52:17,114.081200,22.537376,45,113,0,29898
粤BD54957,2019-09-01 05:52:27,114.080150,22.536606,55,112,0,25169
粤BD54957,2019-09-01 05:52:37,114.079124,22.535510,65,106,0,27423
粤BD54957,2019-09-01 05:52:57,114.077630,22.532743,57,104,0,27411
粤BD54957,2019-09-01 05:53:07,114.076584,22.531942,55,123,0,31542
粤BD54957,2019-09-01 05:53:07,114.076584,22.531942,56,123,0,31542
粤BD54957,2019-09-01 05:53:37,114.071460,22.531858,64,134,0,27416
粤BD54957,2019-09-01 05:53:47,114.069710,22.531797,73,133,0,26101
粤BD54957,2019-09-01 05:54:17,114.063805,22.531720,66,134,0,23903
粤BD54957,2019-09-01 05:54:47,114.058130,22.531630,70,134,0,26127
粤BD54957,2019-09-01 05:55:07,114.054344,22.531600,69,134,0,32060
粤BD54957,2019-09-01 05:55:47,114.047290,22.531600,63,134,0,29746
粤BD54957,2019-09-01 05:55:57,114.045510,22.531576,61,134,0,26147
粤BD54957,2019-09-01 05:56:07,114.043950,22.531510,42,132,0,26147
粤BD54957,2019-09-01 05:56:15,114.043396,22.531797,37,177,0,26147
粤BD54957,2019-09-01 05:56:17,114.043495,22.531948,39,16,0,26147
粤BD54957,2019-09-01 05:56:57,114.044650,22.528566,48,92,0,26146
粤BD54957,2019-09-01 05:57:27,114.044130,22.525510,45,104,0,25253
粤BD54957,2019-09-01 05:57:37,114.043564,22.524350,53,104,0,32044
粤BD54957,2019-09-01 05:58:07,114.041770,22.521484,24,119,0,26145
粤BD54957,2019-09-01 05:58:57,114.037770,22.523403,0,148,0,27381
粤BD54957,2019-09-01 05:59:07,114.037770,22.523403,0,148,0,27381
粤BD54957,2019-09-01 05:59:17,114.037770,22.523403,0,148,0,27381
粤BD54957,2019-09-01 05:59:27,114.037770,22.523403,0,148,0,27381
粤BD54957,2019-09-01 06:00:07,114.037620,22.523434,14,122,0,27381
粤BD54957,2019-09-01 06:00:10,114.037544,22.523363,10,98,0,27381
粤BD54957,2019-09-01 06:00:37,114.037540,22.523298,0,73,0,27381
粤BD54957,2019-09-01 06:01:07,114.037540,22.523298,0,73,0,27381
粤BD54957,2019-09-01 06:01:25,114.037540,22.523298,0,73,0,27381
粤BD54957,2019-09-01 06:01:27,114.037540,22.523298,0,73,0,27381
粤BD54957,2019-09-01 06:01:31,114.037540,22.523298,0,73,0,27381
粤BD54957,2019-09-01 06:01:34,114.037540,22.523298,0,73,0,27381
粤BD54957,2019-09-01 06:01:37,114.037540,22.523298,0,73,0,27381
粤BD54957,2019-09-01 06:01:51,114.037540,22.523298,13,73,512,27381
粤BD54957,2019-09-01 06:02:47,114.041435,22.521393,0,58,512,26145
粤BD54957,2019-09-01 06:02:57,114.041570,22.521320,13,41,512,26145
粤BD54957,2019-09-01 06:02:59,114.041600,22.521372,19,12,512,26145
粤BD54957,2019-09-01 06:03:00,114.041590,22.521400,24,173,512,26145
粤BD54957,2019-09-01 06:03:07,114.041090,22.521662,47,149,512,26145
粤BD54957,2019-09-01 06:03:27,114.038720,22.522923,41,148,512,27380
粤BD54957,2019-09-01 06:04:07,114.035530,22.524755,46,150,512,27382
粤BD54957,2019-09-01 06:04:37,114.033200,22.526049,23,151,512,27384
粤BD54957,2019-09-01 06:05:07,114.030600,22.527481,50,150,512,25361
粤BD54957,2019-09-01 06:05:47,114.026160,22.530437,43,159,512,31809
粤BD54957,2019-09-01 06:07:01,114.024100,22.538782,36,3,512,27292
粤BD54957,2019-09-01 06:07:07,114.024470,22.539248,36,24,512,26057
粤BD54957,2019-09-01 06:07:09,114.024630,22.539349,37,28,512,26057
粤BD54957,2019-09-01 06:07:19,114.025230,22.539390,0,41,512,26057
粤BD54957,2019-09-01 06:07:21,114.025250,22.539398,0,41,512,26057
粤BD54957,2019-09-01 06:07:36,114.025250,22.539396,0,41,512,26057
粤BD54957,2019-09-01 06:07:37,114.025250,22.539396,0,41,512,26057
粤BD54957,2019-09-01 06:07:43,114.025250,22.539396,0,41,0,26057
粤BD54957,2019-09-01 06:07:47,114.025250,22.539396,0,41,0,26057
粤BD54957,2019-09-01 06:08:37,114.028040,22.539980,45,38,0,27689
粤BD54957,2019-09-01 06:09:57,114.035286,22.541388,15,38,0,27691
粤BD54957,2019-09-01 06:10:07,114.035484,22.541420,0,38,0,27691
粤BD54957,2019-09-01 06:10:17,114.035484,22.541420,0,38,0,27691
粤BD54957,2019-09-01 06:10:27,114.035484,22.541420,0,38,0,27691
粤BD54957,2019-09-01 06:10:37,114.035576,22.541428,24,36,0,27691
粤BD54957,2019-09-01 06:10:44,114.035840,22.541805,39,5,0,27691
粤BD54957,2019-09-01 06:11:06,114.035630,22.543762,26,31,0,26527
粤BD54957,2019-09-01 06:11:27,114.037470,22.544052,26,40,0,26522
粤BD54957,2019-09-01 06:12:07,114.039920,22.545055,34,0,0,25229
粤BD54957,2019-09-01 06:12:08,114.039894,22.545141,34,179,0,26526
粤BD54957,2019-09-01 06:12:11,114.039894,22.545400,35,179,0,26526
粤BD54957,2019-09-01 06:12:16,114.039890,22.545826,33,0,0,25230
粤BD54957,2019-09-01 06:12:27,114.040010,22.546780,29,9,0,25230
粤BD54957,2019-09-01 06:12:57,114.039970,22.548960,28,2,0,25232
粤BD54957,2019-09-01 06:13:07,114.040070,22.549490,28,25,0,25232
粤BD54957,2019-09-01 06:13:17,114.041050,22.549753,37,38,0,26121
粤BD54957,2019-09-01 06:13:27,114.041770,22.549967,0,32,0,26121
粤BD54957,2019-09-01 06:13:32,114.041770,22.549967,0,32,0,26121
粤BD54957,2019-09-01 06:13:37,114.041824,22.549986,19,33,512,26121
粤BD54957,2019-09-01 06:14:37,114.044220,22.545313,63,90,512,26152
粤BD54957,2019-09-01 06:15:27,114.044370,22.537834,53,90,512,26155
粤BD54957,2019-09-01 06:15:37,114.044420,22.536419,62,90,512,26155
粤BD54957,2019-09-01 06:15:47,114.044430,22.534890,61,90,512,31531
粤BD54957,2019-09-01 06:15:57,114.044480,22.533410,57,91,512,26148
粤BD54957,2019-09-01 06:16:07,114.044500,22.531898,59,91,512,26147
粤BD54957,2019-09-01 06:16:37,114.044914,22.527496,50,88,512,31507
粤BD54957,2019-09-01 06:16:47,114.044730,22.526276,48,98,512,31515
粤BD54957,2019-09-01 06:16:47,114.044730,22.526276,45,98,512,31515
粤BD54957,2019-09-01 06:16:55,114.044520,22.525710,22,70,512,25253
粤BD54957,2019-09-01 06:16:57,114.044620,22.525667,25,51,512,25253
粤BD54957,2019-09-01 06:16:58,114.044685,22.525658,25,47,512,25253
粤BD54957,2019-09-01 06:17:27,114.045370,22.525595,0,59,0,25253
粤BD54957,2019-09-01 06:17:32,114.045370,22.525604,0,58,0,25253
粤BD54957,2019-09-01 06:17:47,114.045390,22.525667,6,46,0,31783
粤BD54957,2019-09-01 06:17:57,114.045440,22.525682,0,49,0,31783
粤BD54957,2019-09-01 06:18:07,114.045440,22.525682,0,49,0,31783
粤BD54957,2019-09-01 06:18:27,114.045440,22.525682,0,49,0,31783
粤BD54957,2019-09-01 06:18:37,114.045440,22.525682,0,49,0,31783
粤BD54957,2019-09-01 06:18:47,114.045440,22.525682,0,49,0,31783
粤BD54957,2019-09-01 06:19:27,114.046150,22.525750,22,41,0,24092
粤BD54957,2019-09-01 06:19:47,114.047930,22.525736,27,43,0,29753
粤BD54957,2019-09-01 06:20:17,114.048760,22.524746,22,77,0,29754
粤BD54957,2019-09-01 06:20:47,114.048790,22.523653,25,19,0,29755
粤BD54957,2019-09-01 06:20:52,114.048720,22.523682,20,178,0,29755
粤BD54957,2019-09-01 06:20:57,114.048710,22.523798,17,5,0,29755
粤BD54957,2019-09-01 06:21:07,114.048805,22.524311,25,13,0,29754
粤BD54957,2019-09-01 06:21:27,114.049126,22.525352,25,27,0,25256
粤BD54957,2019-09-01 06:21:47,114.050500,22.525799,39,42,0,25256
粤BD54957,2019-09-01 06:22:17,114.053635,22.525835,33,43,0,25259
粤BD54957,2019-09-01 06:22:27,114.054436,22.525831,28,43,0,25259
粤BD54957,2019-09-01 06:22:37,114.055180,22.525856,39,44,0,25260
粤BD54957,2019-09-01 06:22:47,114.056310,22.525864,28,41,0,25260
粤BD54957,2019-09-01 06:22:57,114.057010,22.525867,29,41,0,25260
粤BD54957,2019-09-01 06:23:27,114.059350,22.525826,20,56,0,25247
粤BD54957,2019-09-01 06:23:32,114.059525,22.525656,24,79,0,25247
粤BD54957,2019-09-01 06:24:07,114.060080,22.523603,23,99,0,25249
粤BD54957,2019-09-01 06:24:17,114.059740,22.523525,19,93,0,32074
粤BD54957,2019-09-01 06:24:27,114.059300,22.523531,9,130,0,32074
粤BD54957,2019-09-01 06:24:57,114.058815,22.524248,11,8,0,32069
粤BD54957,2019-09-01 06:25:07,114.058730,22.524580,16,8,0,32070
粤BD54957,2019-09-01 06:26:07,114.059110,22.525866,24,50,0,25247
粤BD54957,2019-09-01 06:26:08,114.059166,22.525840,24,59,0,25247
粤BD54957,2019-09-01 06:26:15,114.059520,22.525470,32,85,0,25247
粤BD54957,2019-09-01 06:26:27,114.059730,22.524520,33,90,0,25248
粤BD54957,2019-09-01 06:26:37,114.059880,22.523916,17,102,0,25249
粤BD54957,2019-09-01 06:26:39,114.060020,22.523727,18,112,0,25249
粤BD54957,2019-09-01 06:26:47,114.059750,22.523563,21,123,0,32074
粤BD54957,2019-09-01 06:26:54,114.059525,22.523542,10,136,0,32074
粤BD54957,2019-09-01 06:26:57,114.059470,22.523560,0,139,0,32074
粤BD54957,2019-09-01 06:27:07,114.059270,22.523607,0,130,0,32074
粤BD54957,2019-09-01 06:27:24,114.059270,22.523607,6,130,512,32074
粤BD54957,2019-09-01 06:27:27,114.059210,22.523605,10,53,512,32074
粤BD54957,2019-09-01 06:27:27,114.059210,22.523605,14,53,512,32074
粤BD54957,2019-09-01 06:27:43,114.060140,22.523458,33,80,512,25249
粤BD54957,2019-09-01 06:28:07,114.060715,22.521400,0,88,512,26014
粤BD54957,2019-09-01 06:28:37,114.060715,22.521400,0,88,512,26014
粤BD54957,2019-09-01 06:28:47,114.060715,22.521400,0,88,512,26014
粤BD54957,2019-09-01 06:29:17,114.060910,22.521074,45,72,512,26014
粤BD54957,2019-09-01 06:29:27,114.061790,22.520292,53,66,512,25251
粤BD54957,2019-09-01 06:30:07,114.062820,22.519432,0,61,512,30189
粤BD54957,2019-09-01 06:30:17,114.062820,22.519432,0,61,512,30189
粤BD54957,2019-09-01 06:30:37,114.062820,22.519432,0,61,512,30189
粤BD54957,2019-09-01 06:30:47,114.062910,22.519388,30,63,512,30189
粤BD54957,2019-09-01 06:30:48,114.062970,22.519360,30,54,512,30189
粤BD54957,2019-09-01 06:31:01,114.064000,22.519081,47,29,512,31642
粤BD54957,2019-09-01 06:31:17,114.066070,22.519215,37,35,512,31636
粤BD54957,2019-09-01 06:31:27,114.066760,22.519245,8,59,512,31637
粤BD54957,2019-09-01 06:31:27,114.066760,22.519245,5,59,512,31637
粤BD54957,2019-09-01 06:31:32,114.066760,22.519245,0,59,512,31637
粤BD54957,2019-09-01 06:31:37,114.066760,22.519245,0,59,512,31637
粤BD54957,2019-09-01 06:31:57,114.066760,22.519245,7,59,512,31637
粤BD54957,2019-09-01 06:32:06,114.066925,22.519215,15,92,512,31637
粤BD54957,2019-09-01 06:32:07,114.066925,22.519197,11,92,512,31645
粤BD54957,2019-09-01 06:32:09,114.066956,22.519169,11,67,512,31645
粤BD54957,2019-09-01 06:32:14,114.067020,22.519169,0,42,512,31645
粤BD54957,2019-09-01 06:32:20,114.067020,22.519169,0,42,512,31645
粤BD54957,2019-09-01 06:32:27,114.067020,22.519169,0,42,512,31645
粤BD54957,2019-09-01 06:32:35,114.067150,22.519157,7,14,512,31645
粤BD54957,2019-09-01 06:32:47,114.067290,22.519423,18,2,512,31637
粤BD54957,2019-09-01 06:32:48,114.067310,22.519457,19,3,0,31637
粤BD54957,2019-09-01 06:32:51,114.067320,22.519573,22,0,512,31637
粤BD54957,2019-09-01 06:33:17,114.066350,22.520332,38,128,512,31643
粤BD54957,2019-09-01 06:33:37,114.064970,22.520044,22,123,512,31641
粤BD54957,2019-09-01 06:34:16,114.063380,22.519323,32,149,512,30189
粤BD54957,2019-09-01 06:34:17,114.063324,22.519367,32,155,512,30189
粤BD54957,2019-09-01 06:34:37,114.061850,22.520594,34,158,512,28972
粤BD54957,2019-09-01 06:35:07,114.061130,22.521067,30,138,512,23908
粤BD54957,2019-09-01 06:35:27,114.059650,22.520342,10,117,512,29474
粤BD54957,2019-09-01 06:35:42,114.059520,22.520313,0,121,0,29474
粤BD54957,2019-09-01 06:35:45,114.059520,22.520313,0,121,0,29474
粤BD54957,2019-09-01 06:36:16,114.058950,22.520304,19,0,0,29474
粤BD54957,2019-09-01 06:36:20,114.058930,22.520490,26,0,0,29474
粤BD54957,2019-09-01 06:36:37,114.058880,22.521193,13,2,0,32067
粤BD54957,2019-09-01 06:37:06,114.059000,22.522139,12,0,0,32068
粤BD54957,2019-09-01 06:37:14,114.059000,22.522398,13,5,0,32068
粤BD54957,2019-09-01 06:37:17,114.059000,22.522467,12,8,0,32068
粤BD54957,2019-09-01 06:37:19,114.058940,22.522526,11,179,0,32068
粤BD54957,2019-09-01 06:37:27,114.058830,22.522753,7,7,0,32068
粤BD54957,2019-09-01 06:37:36,114.058830,22.523062,24,179,0,32069
粤BD54957,2019-09-01 06:37:37,114.058820,22.523119,19,178,0,32069
粤BD54957,2019-09-01 06:37:45,114.058710,22.523405,7,0,0,32069
粤BD54957,2019-09-01 06:37:47,114.058660,22.523460,6,8,0,32069
粤BD54957,2019-09-01 06:37:57,114.058660,22.523690,4,9,0,32069
粤BD54957,2019-09-01 06:38:07,114.058655,22.523878,14,3,0,32069
粤BD54957,2019-09-01 06:38:17,114.058650,22.524237,9,0,0,32069
粤BD54957,2019-09-01 06:38:21,114.058620,22.524351,7,0,0,32069
粤BD54957,2019-09-01 06:38:27,114.058600,22.524515,8,16,0,32070
粤BD54957,2019-09-01 06:38:55,114.058650,22.525202,0,4,0,32070
粤BD54957,2019-09-01 06:38:57,114.058630,22.525211,0,4,0,32070
粤BD54957,2019-09-01 06:39:00,114.058630,22.525211,0,4,0,32070
粤BD54957,2019-09-01 06:39:02,114.058630,22.525211,7,4,512,32070
粤BD54957,2019-09-01 06:39:05,114.058570,22.525284,13,171,512,32070
粤BD54957,2019-09-01 06:39:17,114.058320,22.525690,12,172,512,32276
粤BD54957,2019-09-01 06:39:20,114.058235,22.525835,18,7,512,32276
粤BD54957,2019-09-01 06:39:21,114.058260,22.525850,23,30,512,32276
粤BD54957,2019-09-01 06:39:27,114.058690,22.525860,34,42,512,32276
粤BD54957,2019-09-01 06:39:37,114.059250,22.525910,0,37,512,25247
粤BD54957,2019-09-01 06:40:07,114.059250,22.525910,0,37,512,25247
粤BD54957,2019-09-01 06:40:17,114.059250,22.525910,0,37,512,25247
粤BD54957,2019-09-01 06:40:27,114.059250,22.525910,0,37,512,25247
粤BD54957,2019-09-01 06:40:41,114.059610,22.526087,27,6,512,25247
粤BD54957,2019-09-01 06:40:57,114.059550,22.527115,10,4,512,25246
粤BD54957,2019-09-01 06:41:35,114.059250,22.529009,45,179,512,24082
粤BD54957,2019-09-01 06:41:37,114.059235,22.529207,45,0,512,28969
粤BD54957,2019-09-01 06:41:37,114.059235,22.529207,46,0,512,28969
粤BD54957,2019-09-01 06:41:57,114.059370,22.530874,41,37,512,28262
粤BD54957,2019-09-01 06:42:27,114.063410,22.531420,45,41,512,23903
粤BD54957,2019-09-01 06:42:47,114.066154,22.531412,44,54,512,27441
粤BD54957,2019-09-01 06:43:07,114.067910,22.529768,43,79,512,31640
粤BD54957,2019-09-01 06:43:07,114.067910,22.529768,44,79,512,31640
粤BD54957,2019-09-01 06:43:17,114.067660,22.528576,54,103,512,28955
粤BD54957,2019-09-01 06:43:47,114.065830,22.524662,49,102,512,26100
粤BD54957,2019-09-01 06:43:57,114.065190,22.523636,38,105,512,26100
粤BD54957,2019-09-01 06:44:05,114.065090,22.523067,36,77,512,28960
粤BD54957,2019-09-01 06:44:17,114.066345,22.522549,49,55,512,26100
粤BD54957,2019-09-01 06:44:19,114.066600,22.522465,51,54,512,26100
粤BD54957,2019-09-01 06:44:32,114.067970,22.522032,30,79,512,31639
粤BD54957,2019-09-01 06:44:44,114.067840,22.521002,20,102,512,31639
粤BD54957,2019-09-01 06:45:03,114.068050,22.521404,0,5,512,31639
粤BD54957,2019-09-01 06:45:07,114.068050,22.521404,0,5,512,31639
粤BD54957,2019-09-01 06:45:13,114.068050,22.521404,0,5,0,31639
粤BD54957,2019-09-01 06:45:14,114.068050,22.521404,0,5,0,31639
粤BD54957,2019-09-01 06:45:17,114.068050,22.521404,5,5,0,31639
粤BD54957,2019-09-01 06:45:47,114.067150,22.522291,48,138,0,31639
粤BD54957,2019-09-01 06:46:07,114.065315,22.523108,29,166,0,26100
粤BD54957,2019-09-01 06:46:09,114.065280,22.523249,31,2,0,26100
粤BD54957,2019-09-01 06:47:07,114.068430,22.524317,26,163,0,31630
粤BD54957,2019-09-01 06:47:27,114.067085,22.525375,35,0,0,31628
粤BD54957,2019-09-01 06:48:04,114.068190,22.528425,0,0,0,28955
粤BD54957,2019-09-01 06:48:07,114.068190,22.528425,0,0,0,28955
粤BD54957,2019-09-01 06:48:17,114.068190,22.528425,0,0,0,28955
粤BD54957,2019-09-01 06:48:27,114.068190,22.528425,0,0,0,28955
粤BD54957,2019-09-01 06:48:57,114.068190,22.528425,0,0,0,28955
粤BD54957,2019-09-01 06:50:07,114.071840,22.531597,45,44,0,27415
粤BD54957,2019-09-01 06:50:37,114.075280,22.531673,42,45,0,27412
粤BD54957,2019-09-01 06:51:17,114.077995,22.532667,27,15,512,27435
粤BD54957,2019-09-01 06:52:17,114.081940,22.537085,51,5,512,22630
粤BD54957,2019-09-01 06:52:47,114.081950,22.540394,3,8,512,22632
粤BD54957,2019-09-01 06:52:49,114.081924,22.540470,1,177,512,22632
粤BD54957,2019-09-01 06:52:57,114.082010,22.540674,24,30,512,22632
粤BD54957,2019-09-01 06:52:57,114.082010,22.540674,29,30,512,22632
粤BD54957,2019-09-01 06:53:27,114.083510,22.540780,4,41,512,22595
粤BD54957,2019-09-01 06:53:37,114.083970,22.540722,9,46,512,22595
粤BD54957,2019-09-01 06:54:17,114.086235,22.540728,15,43,512,31817
粤BD54957,2019-09-01 06:54:37,114.086426,22.540700,0,44,512,31817
粤BD54957,2019-09-01 06:54:42,114.086426,22.540700,0,44,0,31817
粤BD54957,2019-09-01 06:55:07,114.086555,22.540420,23,92,0,31817
粤BD54957,2019-09-01 06:55:17,114.086550,22.539932,18,92,0,29900
粤BD54957,2019-09-01 06:55:27,114.086580,22.539490,30,96,0,29900
粤BD54957,2019-09-01 06:55:47,114.086680,22.538250,23,97,0,29897
粤BD54957,2019-09-01 06:55:57,114.086610,22.537695,24,119,0,29897
粤BD54957,2019-09-01 06:56:47,114.081110,22.537216,49,124,0,29898
粤BD54957,2019-09-01 06:56:57,114.079994,22.536558,47,113,0,25169
粤BD54957,2019-09-01 06:57:07,114.079216,22.535696,46,108,0,25170
粤BD54957,2019-09-01 06:57:37,114.077900,22.534920,18,152,0,27410
粤BD54957,2019-09-01 06:57:57,114.077280,22.535380,15,153,0,27426
粤BD54957,2019-09-01 06:58:13,114.076950,22.535620,12,117,0,27426
粤BD54957,2019-09-01 06:58:17,114.076836,22.535501,25,109,0,27426
粤BD54957,2019-09-01 06:58:27,114.076410,22.535010,22,108,0,27426
粤BD54957,2019-09-01 06:58:57,114.075660,22.534040,23,103,0,27425
粤BD54957,2019-09-01 06:59:15,114.075160,22.533530,0,113,0,27424
粤BD54957,2019-09-01 06:59:57,114.075160,22.533530,0,113,0,27424
粤BD54957,2019-09-01 07:00:02,114.075160,22.533530,3,113,512,27424
粤BD54957,2019-09-01 07:00:07,114.075090,22.533490,23,106,512,27424
粤BD54957,2019-09-01 07:00:22,114.074690,22.532703,14,94,512,27424
粤BD54957,2019-09-01 07:00:40,114.074455,22.532078,34,123,512,27413
粤BD54957,2019-09-01 07:01:07,114.070350,22.531940,63,135,512,28263
粤BD54957,2019-09-01 07:01:37,114.065605,22.531929,57,134,512,27441
粤BD54957,2019-09-01 07:01:47,114.063910,22.531880,62,133,512,23903
粤BD54957,2019-09-01 07:02:04,114.062000,22.532330,38,178,512,23903
粤BD54957,2019-09-01 07:02:14,114.062640,22.532724,37,60,512,23902
粤BD54957,2019-09-01 07:02:17,114.062790,22.532537,43,77,512,23903
粤BD54957,2019-09-01 07:02:18,114.062805,22.532460,43,88,512,23903
粤BD54957,2019-09-01 07:02:37,114.063030,22.529710,61,89,512,23904
粤BD54957,2019-09-01 07:02:57,114.062935,22.527176,39,90,512,23905
粤BD54957,2019-09-01 07:03:07,114.062950,22.526068,46,90,512,23906
粤BD54957,2019-09-01 07:03:42,114.061770,22.521810,43,111,512,23908
粤BD54957,2019-09-01 07:03:57,114.061220,22.521341,0,117,512,23908
粤BD54957,2019-09-01 07:06:37,114.051180,22.518248,0,145,512,26008
粤BD54957,2019-09-01 07:07:17,114.048294,22.518457,41,135,512,29774
粤BD54957,2019-09-01 07:08:07,114.042470,22.520788,22,150,512,26145
粤BD54957,2019-09-01 07:08:27,114.042100,22.520996,0,152,512,26145
粤BD54957,2019-09-01 07:08:37,114.042100,22.520996,0,152,512,26145
粤BD54957,2019-09-01 07:08:47,114.042100,22.520996,0,152,512,26145
粤BD54957,2019-09-01 07:08:57,114.042100,22.520996,0,152,512,26145
粤BD54957,2019-09-01 07:09:07,114.042100,22.520996,0,152,512,26145
粤BD54957,2019-09-01 07:09:27,114.041950,22.521048,8,125,512,26145
粤BD54957,2019-09-01 07:09:34,114.041920,22.520987,14,57,512,26145
粤BD54957,2019-09-01 07:09:37,114.042070,22.520900,36,58,512,26145
粤BD54957,2019-09-01 07:10:17,114.046320,22.518885,4,60,512,27379
粤BD54957,2019-09-01 07:10:27,114.046590,22.518812,4,50,512,27379
粤BD54957,2019-09-01 07:10:37,114.046616,22.518800,0,49,512,27379
粤BD54957,2019-09-01 07:10:47,114.046616,22.518800,0,49,512,27379
粤BD54957,2019-09-01 07:10:57,114.046616,22.518800,0,49,512,27379
粤BD54957,2019-09-01 07:11:16,114.046616,22.518800,0,49,0,27379
粤BD54957,2019-09-01 07:11:17,114.046616,22.518800,0,49,0,27379
粤BD54957,2019-09-01 07:11:39,114.046616,22.518800,0,49,0,27379
粤BD54957,2019-09-01 07:12:27,114.049880,22.518175,29,48,0,26007
粤BD54957,2019-09-01 07:12:37,114.050360,22.518167,0,38,0,26007
粤BD54957,2019-09-01 07:12:47,114.050440,22.518175,15,44,0,26007
粤BD54957,2019-09-01 07:13:17,114.053410,22.518260,41,41,0,29463
粤BD54957,2019-09-01 07:13:37,114.055700,22.518604,42,38,0,29456
粤BD54957,2019-09-01 07:13:57,114.058010,22.519370,35,32,0,26010
粤BD54957,2019-09-01 07:14:07,114.058670,22.519749,20,30,0,26012
粤BD54957,2019-09-01 07:14:27,114.058910,22.519880,5,34,0,26012
粤BD54957,2019-09-01 07:15:23,114.059240,22.521843,18,179,0,32068
粤BD54957,2019-09-01 07:15:27,114.059200,22.522009,12,0,0,32068
粤BD54957,2019-09-01 07:15:27,114.059200,22.522009,13,0,0,32068
粤BD54957,2019-09-01 07:15:30,114.059160,22.522139,10,175,0,32068
粤BD54957,2019-09-01 07:15:47,114.058840,22.522730,9,176,0,32068
粤BD54957,2019-09-01 07:16:07,114.058600,22.523466,6,0,0,32069
粤BD54957,2019-09-01 07:16:17,114.058600,22.523570,2,4,0,32069
粤BD54957,2019-09-01 07:16:22,114.058586,22.523645,6,174,0,32069
粤BD54957,2019-09-01 07:17:37,114.056580,22.523523,25,107,0,32072
粤BD54957,2019-09-01 07:17:48,114.056500,22.522990,17,90,0,25265
粤BD54957,2019-09-01 07:17:57,114.056435,22.522604,19,102,0,25265
粤BD54957,2019-09-01 07:18:07,114.056200,22.522116,21,101,0,25264
粤BD54957,2019-09-01 07:18:17,114.056180,22.521832,7,108,0,25264
粤BD54957,2019-09-01 07:18:27,114.056300,22.521620,8,44,0,25264
粤BD54957,2019-09-01 07:18:47,114.056360,22.522104,20,179,0,25264
粤BD54957,2019-09-01 07:18:57,114.056500,22.522614,15,8,0,25265
粤BD54957,2019-09-01 07:19:00,114.056465,22.522760,16,179,0,25265
粤BD54957,2019-09-01 07:19:01,114.056490,22.522799,16,4,0,25265
粤BD54957,2019-09-01 07:20:07,114.057290,22.523588,14,41,0,32073
粤BD54957,2019-09-01 07:20:27,114.058130,22.523596,13,47,0,32069
粤BD54957,2019-09-01 07:20:37,114.058510,22.523668,15,22,0,32069
粤BD54957,2019-09-01 07:20:52,114.058580,22.524118,15,0,0,32069
粤BD54957,2019-09-01 07:20:57,114.058600,22.524279,9,1,0,32069
粤BD54957,2019-09-01 07:21:10,114.058550,22.524576,6,0,0,32070
粤BD54957,2019-09-01 07:21:47,114.058395,22.525455,9,1,0,32070
粤BD54957,2019-09-01 07:22:17,114.059600,22.525620,16,80,0,25247
粤BD54957,2019-09-01 07:23:37,114.058620,22.522999,6,84,0,32069
粤BD54957,2019-09-01 07:23:39,114.058650,22.522951,5,79,0,32069
粤BD54957,2019-09-01 07:24:57,114.058990,22.520960,8,97,0,32067
粤BD54957,2019-09-01 07:25:37,114.059390,22.520136,41,29,0,26013
粤BD54957,2019-09-01 07:25:47,114.060320,22.520597,23,29,0,26014
粤BD54957,2019-09-01 07:27:07,114.063416,22.527042,45,10,0,23905
