粤BD55402,2019-09-01 06:50:21,114.077614,22.538624,24,3,0,27428
粤BD55402,2019-09-01 06:50:22,114.077620,22.538687,25,1,0,27428
粤BD55402,2019-09-01 06:50:24,114.077620,22.538822,28,1,0,27428
粤BD55402,2019-09-01 06:50:25,114.077640,22.538890,28,5,0,27428
粤BD55402,2019-09-01 06:50:27,114.077650,22.539042,27,179,0,27428
粤BD55402,2019-09-01 06:50:28,114.077660,22.539112,25,2,0,27428
粤BD55402,2019-09-01 06:50:28,114.077660,22.539112,21,2,0,27428
粤BD55402,2019-09-01 06:50:30,114.077660,22.539236,14,4,0,27428
粤BD55402,2019-09-01 06:50:32,114.077690,22.539320,18,3,0,27428
粤BD55402,2019-09-01 06:50:34,114.077690,22.539400,20,2,0,27428
粤BD55402,2019-09-01 06:50:37,114.077710,22.539553,22,2,0,25991
粤BD55402,2019-09-01 06:50:41,114.077705,22.539743,11,176,0,25991
粤BD55402,2019-09-01 06:50:47,114.077740,22.539890,5,5,0,25991
粤BD55402,2019-09-01 06:50:48,114.077740,22.539906,4,179,0,25991
粤BD55402,2019-09-01 06:51:21,114.077620,22.540304,23,143,0,27429
粤BD55402,2019-09-01 06:51:23,114.077484,22.540308,31,135,0,27429
粤BD55402,2019-09-01 06:51:27,114.077080,22.540272,38,134,0,27429
粤BD55402,2019-09-01 06:51:28,114.076935,22.540270,36,134,0,24030
粤BD55402,2019-09-01 06:51:31,114.076650,22.540237,33,130,0,24030
粤BD55402,2019-09-01 06:51:42,114.076180,22.540184,11,165,0,24030
粤BD55402,2019-09-01 06:51:57,114.075960,22.541294,22,178,0,24030
粤BD55402,2019-09-01 06:51:59,114.075966,22.541422,16,179,0,24030
粤BD55402,2019-09-01 06:52:04,114.075890,22.541666,16,177,0,24031
粤BD55402,2019-09-01 06:52:05,114.075890,22.541708,14,179,0,24031
粤BD55402,2019-09-01 06:52:06,114.075900,22.541748,13,2,0,24031
粤BD55402,2019-09-01 06:52:10,114.075930,22.541862,10,19,0,24031
粤BD55402,2019-09-01 06:52:50,114.076280,22.541975,0,35,0,24031
粤BD55402,2019-09-01 06:53:10,114.076280,22.541975,0,35,0,24031
粤BD55402,2019-09-01 06:53:40,114.076280,22.541975,0,35,0,24031
粤BD55402,2019-09-01 06:53:50,114.076280,22.541975,0,35,0,24031
粤BD55402,2019-09-01 06:54:00,114.076280,22.541975,0,35,0,24031
粤BD55402,2019-09-01 06:54:10,114.076280,22.541975,0,35,0,24031
粤BD55402,2019-09-01 06:54:50,114.076280,22.541975,0,35,0,24031
粤BD55402,2019-09-01 06:55:00,114.076280,22.541975,0,35,0,24031
粤BD55402,2019-09-01 06:55:30,114.076280,22.541975,0,35,0,24031
粤BD55402,2019-09-01 06:55:40,114.076280,22.541975,0,35,0,24031
粤BD55402,2019-09-01 06:55:50,114.076280,22.541975,0,35,0,24031
粤BD55402,2019-09-01 06:56:00,114.076280,22.541975,0,35,0,24031
粤BD55402,2019-09-01 06:56:30,114.076280,22.541975,0,35,0,24031
粤BD55402,2019-09-01 06:56:40,114.076280,22.541975,0,35,0,24031
粤BD55402,2019-09-01 06:56:50,114.076280,22.541975,0,35,0,24031
粤BD55402,2019-09-01 06:57:10,114.076280,22.541975,0,35,0,24031
粤BD55402,2019-09-01 06:57:30,114.076280,22.541975,0,35,0,24031
粤BD55402,2019-09-01 06:58:00,114.076280,22.541975,0,35,0,24031
粤BD55402,2019-09-01 06:58:10,114.076280,22.541975,0,35,0,24031
粤BD55402,2019-09-01 06:58:15,114.076280,22.541975,0,35,0,24031
粤BD55402,2019-09-01 06:58:30,114.076280,22.541975,3,35,0,24031
粤BD55402,2019-09-01 06:58:50,114.076320,22.541822,3,130,0,24031
粤BD55402,2019-09-01 06:59:00,114.076320,22.541822,1,130,0,24031
粤BD55402,2019-09-01 06:59:09,114.076140,22.541933,6,168,0,24031
粤BD55402,2019-09-01 07:00:20,114.076550,22.542970,20,44,0,24031
粤BD55402,2019-09-01 07:00:40,114.077960,22.543024,31,43,0,22677
粤BD55402,2019-09-01 07:01:34,114.084020,22.543112,29,44,0,22596
粤BD55402,2019-09-01 07:01:38,114.084335,22.543140,38,44,0,22596
粤BD55402,2019-09-01 07:01:50,114.085670,22.543167,37,43,0,26050
粤BD55402,2019-09-01 07:01:59,114.086494,22.543158,28,43,0,26081
粤BD55402,2019-09-01 07:02:10,114.087290,22.543190,22,45,0,22535
粤BD55402,2019-09-01 07:02:40,114.088776,22.543188,37,44,0,25165
粤BD55402,2019-09-01 07:02:47,114.089430,22.543205,35,45,0,25165
粤BD55402,2019-09-01 07:03:00,114.090670,22.543243,35,44,0,22572
粤BD55402,2019-09-01 07:03:20,114.092680,22.543290,41,44,0,22572
粤BD55402,2019-09-01 07:03:40,114.095130,22.543394,52,42,0,29025
粤BD55402,2019-09-01 07:03:40,114.095130,22.543394,51,42,0,29025
粤BD55402,2019-09-01 07:03:56,114.096940,22.543390,37,45,0,29885
粤BD55402,2019-09-01 07:03:57,114.097046,22.543392,38,44,0,29885
粤BD55402,2019-09-01 07:04:08,114.098100,22.543375,25,52,0,29017
粤BD55402,2019-09-01 07:04:10,114.098240,22.543352,24,50,0,29017
粤BD55402,2019-09-01 07:04:18,114.098750,22.543373,24,42,0,29017
粤BD55402,2019-09-01 07:04:20,114.098880,22.543390,25,40,0,29017
粤BD55402,2019-09-01 07:04:25,114.099210,22.543379,21,48,0,25948
粤BD55402,2019-09-01 07:04:30,114.099420,22.543200,21,75,0,25948
粤BD55402,2019-09-01 07:04:40,114.099480,22.542713,19,89,0,25948
粤BD55402,2019-09-01 07:04:52,114.099510,22.542265,9,100,0,24819
粤BD55402,2019-09-01 07:05:00,114.099495,22.542221,2,93,0,24819
粤BD55402,2019-09-01 07:05:10,114.099480,22.542120,1,90,0,24819
粤BD55402,2019-09-01 07:05:38,114.099350,22.541235,25,121,0,24819
粤BD55402,2019-09-01 07:05:40,114.099240,22.541208,30,129,0,24819
粤BD55402,2019-09-01 07:05:41,114.099170,22.541200,30,132,0,24819
粤BD55402,2019-09-01 07:05:45,114.098816,22.541170,32,134,0,24819
粤BD55402,2019-09-01 07:05:48,114.098550,22.541143,30,130,0,24819
粤BD55402,2019-09-01 07:05:50,114.098400,22.541110,25,132,0,24818
粤BD55402,2019-09-01 07:05:52,114.098250,22.541088,20,131,0,24818
粤BD55402,2019-09-01 07:05:54,114.098140,22.541075,22,132,0,24818
粤BD55402,2019-09-01 07:05:59,114.097725,22.541110,37,136,0,24818
粤BD55402,2019-09-01 07:06:00,114.097626,22.541113,35,135,0,24818
粤BD55402,2019-09-01 07:06:02,114.097420,22.541111,32,135,0,24818
粤BD55402,2019-09-01 07:06:06,114.097200,22.541124,5,137,0,25995
粤BD55402,2019-09-01 07:06:07,114.097176,22.541128,0,135,0,25995
粤BD55402,2019-09-01 07:06:09,114.097176,22.541128,0,135,0,25995
粤BD55402,2019-09-01 07:06:10,114.097176,22.541128,0,135,0,25995
粤BD55402,2019-09-01 07:06:11,114.097176,22.541128,0,135,0,25995
粤BD55402,2019-09-01 07:06:12,114.097176,22.541128,0,135,0,25995
粤BD55402,2019-09-01 07:06:40,114.097110,22.541145,7,123,512,25995
粤BD55402,2019-09-01 07:06:46,114.097030,22.541294,24,4,512,25995
粤BD55402,2019-09-01 07:06:50,114.097080,22.541533,24,4,512,25995
粤BD55402,2019-09-01 07:06:51,114.097090,22.541595,24,3,512,25995
粤BD55402,2019-09-01 07:06:52,114.097084,22.541655,23,176,512,25995
粤BD55402,2019-09-01 07:06:55,114.097060,22.541836,27,176,512,25995
粤BD55402,2019-09-01 07:06:57,114.097080,22.541967,30,3,512,25995
粤BD55402,2019-09-01 07:06:59,114.097080,22.542103,32,177,512,25995
粤BD55402,2019-09-01 07:07:03,114.097000,22.542418,36,179,512,29885
粤BD55402,2019-09-01 07:07:11,114.097030,22.543211,22,179,512,29885
粤BD55402,2019-09-01 07:07:15,114.097115,22.543365,12,24,512,29885
粤BD55402,2019-09-01 07:07:30,114.098236,22.543410,33,46,512,29017
粤BD55402,2019-09-01 07:07:40,114.098960,22.543432,14,43,512,29017
粤BD55402,2019-09-01 07:07:50,114.099370,22.543396,0,45,512,25948
粤BD55402,2019-09-01 07:07:52,114.099380,22.543394,0,47,512,25948
粤BD55402,2019-09-01 07:08:00,114.099380,22.543394,0,47,512,25948
粤BD55402,2019-09-01 07:09:00,114.101135,22.543612,60,37,512,29441
粤BD55402,2019-09-01 07:09:16,114.103650,22.544107,60,40,512,31466
粤BD55402,2019-09-01 07:09:19,114.104110,22.544197,57,39,512,31466
粤BD55402,2019-09-01 07:09:33,114.105990,22.544596,36,38,512,29448
粤BD55402,2019-09-01 07:10:20,114.112970,22.545710,55,39,512,24289
粤BD55402,2019-09-01 07:10:30,114.114460,22.545970,51,39,512,24299
粤BD55402,2019-09-01 07:10:37,114.115420,22.546087,47,41,512,25956
粤BD55402,2019-09-01 07:10:38,114.115540,22.546095,46,40,512,24310
粤BD55402,2019-09-01 07:10:40,114.115780,22.546116,41,39,512,24310
粤BD55402,2019-09-01 07:10:50,114.116830,22.546220,23,39,512,25957
粤BD55402,2019-09-01 07:10:55,114.117080,22.546108,21,75,512,25957
粤BD55402,2019-09-01 07:11:00,114.117160,22.545805,39,83,512,31279
粤BD55402,2019-09-01 07:11:03,114.117195,22.545536,41,85,512,31279
粤BD55402,2019-09-01 07:11:04,114.117210,22.545435,39,86,512,31279
粤BD55402,2019-09-01 07:11:09,114.117320,22.544971,35,82,512,26399
粤BD55402,2019-09-01 07:11:10,114.117330,22.544895,36,82,512,26399
粤BD55402,2019-09-01 07:11:11,114.117355,22.544817,36,83,512,26399
粤BD55402,2019-09-01 07:11:20,114.117584,22.544119,18,77,512,26857
粤BD55402,2019-09-01 07:11:34,114.117910,22.543566,30,75,512,26857
粤BD55402,2019-09-01 07:11:37,114.118100,22.543352,39,70,512,26857
粤BD55402,2019-09-01 07:11:39,114.118240,22.543203,41,69,512,26857
粤BD55402,2019-09-01 07:11:41,114.118410,22.543047,47,66,512,26857
粤BD55402,2019-09-01 07:11:45,114.118780,22.542700,50,67,512,26447
粤BD55402,2019-09-01 07:12:00,114.119804,22.541853,11,61,512,30572
粤BD55402,2019-09-01 07:12:40,114.120400,22.541523,29,58,512,26449
粤BD55402,2019-09-01 07:12:43,114.120620,22.541430,31,56,512,26449
粤BD55402,2019-09-01 07:12:46,114.120850,22.541350,25,54,512,26449
粤BD55402,2019-09-01 07:12:49,114.121060,22.541288,20,54,512,26450
粤BD55402,2019-09-01 07:13:40,114.121530,22.541096,5,61,512,26450
粤BD55402,2019-09-01 07:13:45,114.121670,22.541046,7,51,512,26450
粤BD55402,2019-09-01 07:14:20,114.122990,22.540670,0,58,512,26411
粤BD55402,2019-09-01 07:14:30,114.122990,22.540670,0,58,0,26411
粤BD55402,2019-09-01 07:15:10,114.123020,22.540533,17,118,0,26411
粤BD55402,2019-09-01 07:15:20,114.122410,22.540113,39,114,0,25406
粤BD55402,2019-09-01 07:15:23,114.122150,22.539948,40,119,0,25406
粤BD55402,2019-09-01 07:15:26,114.121880,22.539787,36,116,0,25408
粤BD55402,2019-09-01 07:15:50,114.120310,22.538890,31,123,0,26413
粤BD55402,2019-09-01 07:15:56,114.119900,22.538782,31,159,0,26406
粤BD55402,2019-09-01 07:15:57,114.119860,22.538840,33,162,0,26439
粤BD55402,2019-09-01 07:16:01,114.119720,22.539072,9,167,0,26439
粤BD55402,2019-09-01 07:16:20,114.119675,22.539156,0,159,0,26439
粤BD55402,2019-09-01 07:16:39,114.119640,22.539170,0,160,0,26439
粤BD55402,2019-09-01 07:17:00,114.119550,22.539211,0,165,0,26439
粤BD55402,2019-09-01 07:17:10,114.119550,22.539211,0,165,0,26439
粤BD55402,2019-09-01 07:17:50,114.119550,22.539211,0,165,0,26439
粤BD55402,2019-09-01 07:18:26,114.119550,22.539211,0,165,0,26439
粤BD55402,2019-09-01 07:18:30,114.119550,22.539211,0,165,0,26439
粤BD55402,2019-09-01 07:18:40,114.119550,22.539211,0,165,0,26439
粤BD55402,2019-09-01 07:19:00,114.119550,22.539211,0,165,0,26439
粤BD55402,2019-09-01 07:19:25,114.119550,22.539211,0,165,0,26439
粤BD55402,2019-09-01 07:19:50,114.119316,22.539618,15,166,512,25409
粤BD55402,2019-09-01 07:20:10,114.118996,22.540026,0,163,512,26440
粤BD55402,2019-09-01 07:20:30,114.118996,22.540026,0,163,512,26440
粤BD55402,2019-09-01 07:20:51,114.118640,22.540250,10,135,512,26440
粤BD55402,2019-09-01 07:21:02,114.117775,22.539974,44,130,512,25411
粤BD55402,2019-09-01 07:21:08,114.117120,22.539793,40,128,512,30192
粤BD55402,2019-09-01 07:21:20,114.115790,22.539326,53,123,512,31293
粤BD55402,2019-09-01 07:21:30,114.114480,22.538748,55,122,512,26434
粤BD55402,2019-09-01 07:21:50,114.111500,22.538025,66,130,512,26385
粤BD55402,2019-09-01 07:22:10,114.107820,22.537342,61,126,512,31294
粤BD55402,2019-09-01 07:22:30,114.105150,22.537676,40,159,512,25385
粤BD55402,2019-09-01 07:22:40,114.105550,22.538403,43,35,512,25405
粤BD55402,2019-09-01 07:22:50,114.106510,22.539164,40,17,512,25382
粤BD55402,2019-09-01 07:22:54,114.106720,22.539488,6,19,512,25382
粤BD55402,2019-09-01 07:23:00,114.106750,22.539537,0,14,0,25382
粤BD55402,2019-09-01 07:23:52,114.106770,22.539724,14,8,0,25382
粤BD55402,2019-09-01 07:23:55,114.106820,22.539843,25,10,0,25382
粤BD55402,2019-09-01 07:24:00,114.106810,22.540237,26,177,0,26853
粤BD55402,2019-09-01 07:24:01,114.106804,22.540321,21,178,0,26853
粤BD55402,2019-09-01 07:24:17,114.106640,22.540142,11,82,0,26853
粤BD55402,2019-09-01 07:24:20,114.106660,22.540040,14,88,0,26853
粤BD55402,2019-09-01 07:24:30,114.106550,22.539494,26,101,0,25382
粤BD55402,2019-09-01 07:24:53,114.105840,22.539433,24,160,0,25405
粤BD55402,2019-09-01 07:25:10,114.105255,22.540380,21,156,0,25404
粤BD55402,2019-09-01 07:25:21,114.104670,22.540422,16,165,0,25404
粤BD55402,2019-09-01 07:25:23,114.104670,22.540525,21,3,0,25404
粤BD55402,2019-09-01 07:25:29,114.105000,22.540953,24,20,0,24822
粤BD55402,2019-09-01 07:25:30,114.105050,22.540997,19,24,0,24822
粤BD55402,2019-09-01 07:25:31,114.105100,22.541044,19,27,0,24822
粤BD55402,2019-09-01 07:25:37,114.105420,22.541103,33,43,0,24822
粤BD55402,2019-09-01 07:25:50,114.106730,22.541231,32,41,0,26853
粤BD55402,2019-09-01 07:26:04,114.107895,22.541466,27,41,0,26854
粤BD55402,2019-09-01 07:26:10,114.108290,22.541512,15,44,0,26854
粤BD55402,2019-09-01 07:26:30,114.109300,22.541573,6,40,0,25371
粤BD55402,2019-09-01 07:26:44,114.109550,22.541605,1,22,0,25371
粤BD55402,2019-09-01 07:26:53,114.109640,22.541610,6,47,0,25371
粤BD55402,2019-09-01 07:27:20,114.109760,22.541637,5,50,0,25371
粤BD55402,2019-09-01 07:27:28,114.110060,22.541723,21,44,0,26386
粤BD55402,2019-09-01 07:27:33,114.110300,22.541443,33,83,0,26386
粤BD55402,2019-09-01 07:27:34,114.110320,22.541357,29,84,0,26386
粤BD55402,2019-09-01 07:27:36,114.110340,22.541210,24,88,0,26386
粤BD55402,2019-09-01 07:27:37,114.110340,22.541150,31,87,0,26386
粤BD55402,2019-09-01 07:27:40,114.110350,22.540943,38,85,0,26386
粤BD55402,2019-09-01 07:27:42,114.110380,22.540773,39,88,0,26386
粤BD55402,2019-09-01 07:27:43,114.110405,22.540672,39,85,0,26386
粤BD55402,2019-09-01 07:27:46,114.110450,22.540379,46,87,0,25380
粤BD55402,2019-09-01 07:27:48,114.110510,22.540146,46,86,0,25380
粤BD55402,2019-09-01 07:27:52,114.110550,22.539738,36,87,0,25380
粤BD55402,2019-09-01 07:28:14,114.110730,22.538020,12,99,0,26385
粤BD55402,2019-09-01 07:28:17,114.110620,22.537971,27,121,0,26385
粤BD55402,2019-09-01 07:29:00,114.109215,22.537807,0,123,0,26404
粤BD55402,2019-09-01 07:29:10,114.109215,22.537807,0,123,0,26404
粤BD55402,2019-09-01 07:29:30,114.109215,22.537807,0,123,0,26404
粤BD55402,2019-09-01 07:30:20,114.109215,22.537807,0,123,0,26404
粤BD55402,2019-09-01 07:30:40,114.109215,22.537807,0,123,0,26404
粤BD55402,2019-09-01 07:30:50,114.109215,22.537807,0,123,0,26404
粤BD55402,2019-09-01 07:31:10,114.108940,22.537695,12,105,0,26454
粤BD55402,2019-09-01 07:31:11,114.108930,22.537659,12,94,0,26454
粤BD55402,2019-09-01 07:31:33,114.109150,22.537450,27,36,0,26454
粤BD55402,2019-09-01 07:31:55,114.110710,22.537792,10,174,0,26385
粤BD55402,2019-09-01 07:32:00,114.110330,22.537935,36,128,0,26385
粤BD55402,2019-09-01 07:32:20,114.109200,22.537770,2,127,0,26404
粤BD55402,2019-09-01 07:32:50,114.109200,22.537770,7,127,0,26404
粤BD55402,2019-09-01 07:32:59,114.108960,22.537693,13,109,0,26454
粤BD55402,2019-09-01 07:33:00,114.108950,22.537651,10,98,0,26454
粤BD55402,2019-09-01 07:33:01,114.108950,22.537622,10,84,0,26454
粤BD55402,2019-09-01 07:33:10,114.109000,22.537556,0,66,0,26454
粤BD55402,2019-09-01 07:33:38,114.110160,22.537544,31,40,0,26385
粤BD55402,2019-09-01 07:33:40,114.110330,22.537569,30,42,0,26385
粤BD55402,2019-09-01 07:33:46,114.110750,22.537628,21,60,0,26385
粤BD55402,2019-09-01 07:33:57,114.110920,22.536758,41,86,0,25392
粤BD55402,2019-09-01 07:33:58,114.110930,22.536667,40,91,0,25392
粤BD55402,2019-09-01 07:34:20,114.111110,22.535711,0,84,0,25392
粤BD55402,2019-09-01 07:34:50,114.111170,22.535082,42,86,0,25394
粤BD55402,2019-09-01 07:35:00,114.111310,22.534240,21,86,0,25394
粤BD55402,2019-09-01 07:35:01,114.111320,22.534184,22,86,0,25394
粤BD55402,2019-09-01 07:35:20,114.111410,22.533688,1,85,0,25394
粤BD55402,2019-09-01 07:35:38,114.111460,22.533476,29,84,0,25394
粤BD55402,2019-09-01 07:35:40,114.111490,22.533323,36,86,0,25394
粤BD55402,2019-09-01 07:36:00,114.112300,22.531610,38,41,0,26384
粤BD55402,2019-09-01 07:36:23,114.114560,22.531946,32,30,0,26417
粤BD55402,2019-09-01 07:36:50,114.114600,22.534573,38,170,0,26417
粤BD55402,2019-09-01 07:36:51,114.114560,22.534670,38,170,0,26417
粤BD55402,2019-09-01 07:36:53,114.114500,22.534851,33,173,0,26417
粤BD55402,2019-09-01 07:37:17,114.114060,22.536661,35,173,0,26429
粤BD55402,2019-09-01 07:37:28,114.113920,22.537436,12,176,0,25395
粤BD55402,2019-09-01 07:37:29,114.113920,22.537464,9,1,0,25395
粤BD55402,2019-09-01 07:37:50,114.113950,22.537512,0,10,0,26431
粤BD55402,2019-09-01 07:38:10,114.113950,22.537512,2,10,0,26431
粤BD55402,2019-09-01 07:38:14,114.113930,22.537570,10,179,512,26431
粤BD55402,2019-09-01 07:38:35,114.113970,22.538147,15,30,512,26432
粤BD55402,2019-09-01 07:38:40,114.114180,22.538252,27,32,512,26433
粤BD55402,2019-09-01 07:38:41,114.114235,22.538277,31,31,512,26433
粤BD55402,2019-09-01 07:38:42,114.114300,22.538300,35,33,512,26433
粤BD55402,2019-09-01 07:38:43,114.114380,22.538332,38,32,512,26433
粤BD55402,2019-09-01 07:38:55,114.115650,22.538773,41,33,512,25377
粤BD55402,2019-09-01 07:38:56,114.115750,22.538815,38,33,512,25377
粤BD55402,2019-09-01 07:38:57,114.115850,22.538847,35,34,512,31293
粤BD55402,2019-09-01 07:38:58,114.115944,22.538877,30,35,512,31293
粤BD55402,2019-09-01 07:39:06,114.116550,22.538996,32,41,512,29895
粤BD55402,2019-09-01 07:39:07,114.116620,22.539000,33,43,512,29895
粤BD55402,2019-09-01 07:39:10,114.116860,22.538965,35,55,512,29895
粤BD55402,2019-09-01 07:39:10,114.116860,22.538965,37,55,512,29895
粤BD55402,2019-09-01 07:39:20,114.117360,22.538363,28,77,512,25383
粤BD55402,2019-09-01 07:39:22,114.117430,22.538256,32,71,512,25383
粤BD55402,2019-09-01 07:39:24,114.117510,22.538120,35,73,512,25383
粤BD55402,2019-09-01 07:39:25,114.117550,22.538060,33,69,512,25383
粤BD55402,2019-09-01 07:39:27,114.117670,22.537950,30,77,512,25383
粤BD55402,2019-09-01 07:39:28,114.117710,22.537893,28,74,512,25383
粤BD55402,2019-09-01 07:39:44,114.117840,22.537150,32,116,512,31267
粤BD55402,2019-09-01 07:39:49,114.117490,22.536873,34,116,512,31267
粤BD55402,2019-09-01 07:39:50,114.117420,22.536818,36,118,512,31267
粤BD55402,2019-09-01 07:39:58,114.116806,22.536322,38,116,512,25373
粤BD55402,2019-09-01 07:40:04,114.116390,22.535873,41,109,512,26862
粤BD55402,2019-09-01 07:40:08,114.116080,22.535576,38,113,512,26862
粤BD55402,2019-09-01 07:40:10,114.115920,22.535461,34,115,512,26862
粤BD55402,2019-09-01 07:40:13,114.115700,22.535316,29,119,512,26416
粤BD55402,2019-09-01 07:40:16,114.115490,22.535213,28,120,512,26416
粤BD55402,2019-09-01 07:40:22,114.115160,22.535046,26,126,512,26416
粤BD55402,2019-09-01 07:40:27,114.114850,22.534945,23,125,512,26417
粤BD55402,2019-09-01 07:40:28,114.114790,22.534922,23,122,512,26417
粤BD55402,2019-09-01 07:40:33,114.114655,22.534681,25,82,512,26417
粤BD55402,2019-09-01 07:40:40,114.114930,22.534412,17,45,512,26417
粤BD55402,2019-09-01 07:40:42,114.115030,22.534431,21,35,512,26417
粤BD55402,2019-09-01 07:40:50,114.115460,22.534876,40,23,512,26416
粤BD55402,2019-09-01 07:41:00,114.116390,22.535748,51,23,512,26862
粤BD55402,2019-09-01 07:41:04,114.116790,22.536112,46,24,512,25373
粤BD55402,2019-09-01 07:41:05,114.116870,22.536203,47,19,512,25373
粤BD55402,2019-09-01 07:41:09,114.117226,22.536500,36,25,512,25373
粤BD55402,2019-09-01 07:41:10,114.117310,22.536554,33,26,512,25373
粤BD55402,2019-09-01 07:41:49,114.121860,22.539537,77,28,512,25408
粤BD55402,2019-09-01 07:41:50,114.122025,22.539654,79,27,512,25408
粤BD55402,2019-09-01 07:42:00,114.123730,22.540836,77,27,512,26451
粤BD55402,2019-09-01 07:42:20,114.127144,22.542873,80,32,512,31592
粤BD55402,2019-09-01 07:42:30,114.128930,22.543726,66,30,512,26410
粤BD55402,2019-09-01 07:43:20,114.135910,22.548866,67,22,512,25964
粤BD55402,2019-09-01 07:43:50,114.138350,22.552507,43,16,512,27194
粤BD55402,2019-09-01 07:44:13,114.139690,22.555567,62,6,512,14318
粤BD55402,2019-09-01 07:44:20,114.139946,22.556510,39,11,512,14308
粤BD55402,2019-09-01 07:44:25,114.140390,22.556648,44,55,512,14308
粤BD55402,2019-09-01 07:44:29,114.140660,22.556320,40,80,512,26763
粤BD55402,2019-09-01 07:44:35,114.140250,22.555964,48,134,512,26763
粤BD55402,2019-09-01 07:44:40,114.139540,22.555992,63,136,512,14308
粤BD55402,2019-09-01 07:44:50,114.137750,22.556217,66,141,512,14307
粤BD55402,2019-09-01 07:45:00,114.136680,22.557020,21,166,512,14307
粤BD55402,2019-09-01 07:45:10,114.136600,22.557194,0,163,512,14307
粤BD55402,2019-09-01 07:45:11,114.136600,22.557194,0,163,0,14307
粤BD55402,2019-09-01 07:45:20,114.136600,22.557194,0,163,0,14307
粤BD55402,2019-09-01 07:45:26,114.136600,22.557194,0,163,0,14307
粤BD55402,2019-09-01 07:47:05,114.135560,22.559385,25,15,0,27190
粤BD55402,2019-09-01 07:47:10,114.135770,22.559640,27,24,0,27190
粤BD55402,2019-09-01 07:47:17,114.136040,22.560076,29,18,0,29872
粤BD55402,2019-09-01 07:47:19,114.136120,22.560183,25,15,0,29872
粤BD55402,2019-09-01 07:47:24,114.136310,22.560472,25,14,0,29872
粤BD55402,2019-09-01 07:47:25,114.136345,22.560530,24,16,0,29872
粤BD55402,2019-09-01 07:47:28,114.136450,22.560686,23,15,0,29872
粤BD55402,2019-09-01 07:47:30,114.136530,22.560783,21,19,0,29872
粤BD55402,2019-09-01 07:47:37,114.136826,22.561120,30,21,0,32189
粤BD55402,2019-09-01 07:47:46,114.137184,22.561625,16,15,0,32190
粤BD55402,2019-09-01 07:47:48,114.137240,22.561714,14,18,0,32190
粤BD55402,2019-09-01 07:47:50,114.137260,22.561787,17,11,0,32190
粤BD55402,2019-09-01 07:48:14,114.138020,22.562925,29,17,0,27171
粤BD55402,2019-09-01 07:49:20,114.138710,22.563930,6,17,0,14316
粤BD55402,2019-09-01 07:50:30,114.139650,22.564910,0,26,0,29871
粤BD55402,2019-09-01 07:50:47,114.139650,22.564910,0,26,0,29871
粤BD55402,2019-09-01 07:51:18,114.139534,22.564842,21,114,512,29871
粤BD55402,2019-09-01 07:51:22,114.139380,22.564688,11,107,512,29871
粤BD55402,2019-09-01 07:51:25,114.139340,22.564615,14,101,512,29871
粤BD55402,2019-09-01 07:51:27,114.139305,22.564540,20,103,512,29871
粤BD55402,2019-09-01 07:51:32,114.139084,22.564370,22,124,512,29871
粤BD55402,2019-09-01 07:51:34,114.138980,22.564340,13,120,512,29871
粤BD55402,2019-09-01 07:51:50,114.138850,22.563955,23,75,512,14316
粤BD55402,2019-09-01 07:52:00,114.139565,22.563180,48,68,512,32184
粤BD55402,2019-09-01 07:52:24,114.140560,22.560493,62,95,512,14317
粤BD55402,2019-09-01 07:52:51,114.139510,22.556114,64,95,512,14308
粤BD55402,2019-09-01 07:52:52,114.139470,22.555973,64,97,512,14308
粤BD55402,2019-09-01 07:53:00,114.139160,22.554766,58,98,512,26745
粤BD55402,2019-09-01 07:53:30,114.136826,22.550709,62,105,512,25964
粤BD55402,2019-09-01 07:54:00,114.133960,22.546661,66,114,512,26409
粤BD55402,2019-09-01 07:54:10,114.132470,22.545746,63,119,512,31594
粤BD55402,2019-09-01 07:54:20,114.130905,22.544909,70,119,512,22413
粤BD55402,2019-09-01 07:54:30,114.129300,22.544031,66,119,512,26410
粤BD55402,2019-09-01 07:54:40,114.127686,22.543253,65,122,512,31592
粤BD55402,2019-09-01 07:54:47,114.126550,22.542757,64,122,512,23910
粤BD55402,2019-09-01 07:56:10,114.120514,22.541656,0,148,512,26449
粤BD55402,2019-09-01 07:56:50,114.120290,22.541756,25,148,512,30572
粤BD55402,2019-09-01 07:56:50,114.120290,22.541756,27,148,512,30572
粤BD55402,2019-09-01 07:56:54,114.120020,22.541897,37,149,512,30572
粤BD55402,2019-09-01 07:56:58,114.119644,22.542118,48,153,512,26448
粤BD55402,2019-09-01 07:57:10,114.118640,22.542984,26,157,512,26448
粤BD55402,2019-09-01 07:58:00,114.117700,22.544360,42,168,512,26399
粤BD55402,2019-09-01 07:58:00,114.117700,22.544360,43,168,512,26399
粤BD55402,2019-09-01 07:58:02,114.117610,22.544558,41,169,512,26399
粤BD55402,2019-09-01 07:58:20,114.117220,22.545850,7,167,512,25957
粤BD55402,2019-09-01 07:58:30,114.117330,22.546041,15,179,512,24315
粤BD55402,2019-09-01 07:58:39,114.117320,22.546380,15,4,512,24315
粤BD55402,2019-09-01 07:58:42,114.117424,22.546434,23,28,512,24315
粤BD55402,2019-09-01 07:59:00,114.118550,22.546577,0,39,512,28819
粤BD55402,2019-09-01 07:59:10,114.118570,22.546583,0,43,0,28819
粤BD55402,2019-09-01 07:59:27,114.119514,22.546736,33,40,0,28819
