粤BDD4926,2019-09-01 04:30:18,114.074420,22.539330,0,86,0,27420
粤BDD4926,2019-09-01 04:30:23,114.074420,22.539330,0,86,0,27420
粤BDD4926,2019-09-01 04:30:28,114.074420,22.539330,0,86,0,27420
粤BDD4926,2019-09-01 04:30:33,114.074420,22.539330,0,86,0,27420
粤BDD4926,2019-09-01 04:30:38,114.074420,22.539276,8,90,0,27420
粤BDD4926,2019-09-01 04:30:43,114.074330,22.539051,25,99,0,27420
粤BDD4926,2019-09-01 04:30:58,114.074170,22.538628,11,96,0,27420
粤BDD4926,2019-09-01 04:31:03,114.074104,22.538470,12,98,0,27431
粤BDD4926,2019-09-01 04:31:13,114.073975,22.538086,18,96,0,27431
粤BDD4926,2019-09-01 04:31:18,114.073930,22.537848,16,96,0,27431
粤BDD4926,2019-09-01 04:31:28,114.073790,22.537409,21,97,0,27431
粤BDD4926,2019-09-01 04:31:33,114.073715,22.537134,22,96,0,27431
粤BDD4926,2019-09-01 04:32:08,114.073494,22.536303,0,96,0,27433
粤BDD4926,2019-09-01 04:32:23,114.073494,22.536303,0,96,0,27433
粤BDD4926,2019-09-01 04:32:28,114.073494,22.536303,0,96,0,27433
粤BDD4926,2019-09-01 04:32:48,114.073494,22.536303,0,96,0,27433
粤BDD4926,2019-09-01 04:32:58,114.073494,22.536303,0,96,0,27433
粤BDD4926,2019-09-01 04:33:08,114.073494,22.536303,0,96,0,27433
粤BDD4926,2019-09-01 04:33:13,114.073494,22.536303,0,96,0,27433
粤BDD4926,2019-09-01 04:33:28,114.073420,22.536242,0,103,0,27433
粤BDD4926,2019-09-01 04:33:33,114.073410,22.536236,0,124,0,27433
粤BDD4926,2019-09-01 04:33:38,114.073390,22.536161,3,90,0,27433
粤BDD4926,2019-09-01 04:33:48,114.073470,22.535938,12,64,0,27433
粤BDD4926,2019-09-01 04:34:03,114.073890,22.535600,19,59,0,31815
粤BDD4926,2019-09-01 04:34:13,114.074290,22.535189,17,63,0,32441
粤BDD4926,2019-09-01 04:34:18,114.074500,22.535028,21,62,0,32441
粤BDD4926,2019-09-01 04:34:23,114.074750,22.534887,21,61,0,32441
粤BDD4926,2019-09-01 04:34:38,114.075510,22.534330,10,65,0,27425
粤BDD4926,2019-09-01 04:34:43,114.075600,22.534243,6,62,0,27425
粤BDD4926,2019-09-01 04:34:48,114.075730,22.534218,11,25,0,27425
粤BDD4926,2019-09-01 04:34:58,114.075900,22.534348,0,21,0,27425
粤BDD4926,2019-09-01 04:36:04,114.076670,22.535265,15,21,512,27426
粤BDD4926,2019-09-01 04:36:09,114.076805,22.535418,13,20,512,27426
粤BDD4926,2019-09-01 04:36:19,114.076965,22.535620,0,25,512,27426
粤BDD4926,2019-09-01 04:36:29,114.077126,22.535536,22,64,512,27426
粤BDD4926,2019-09-01 04:36:34,114.077410,22.535332,26,62,512,27426
粤BDD4926,2019-09-01 04:36:49,114.078050,22.534853,16,60,512,27410
粤BDD4926,2019-09-01 04:37:03,114.078285,22.534273,26,102,512,31547
粤BDD4926,2019-09-01 04:37:08,114.078090,22.533830,42,102,512,31547
粤BDD4926,2019-09-01 04:37:38,114.074720,22.531992,58,134,512,27413
粤BDD4926,2019-09-01 04:37:58,114.071140,22.531946,75,135,512,28263
粤BDD4926,2019-09-01 04:38:13,114.068275,22.531967,61,134,512,26101
粤BDD4926,2019-09-01 04:38:33,114.067600,22.532848,42,46,512,26101
粤BDD4926,2019-09-01 04:38:38,114.068054,22.532500,41,81,512,26101
粤BDD4926,2019-09-01 04:38:43,114.068085,22.531920,52,89,512,26101
粤BDD4926,2019-09-01 04:38:48,114.068085,22.531220,50,89,512,26101
粤BDD4926,2019-09-01 04:38:58,114.067345,22.530640,44,145,512,26101
粤BDD4926,2019-09-01 04:39:28,114.070810,22.531550,69,44,512,28263
粤BDD4926,2019-09-01 04:39:33,114.071785,22.531580,72,44,512,27415
粤BDD4926,2019-09-01 04:39:53,114.075356,22.531658,62,45,512,27412
粤BDD4926,2019-09-01 04:40:13,114.078000,22.532705,54,15,512,27435
粤BDD4926,2019-09-01 04:40:33,114.078790,22.534136,0,15,0,31547
粤BDD4926,2019-09-01 04:40:38,114.078790,22.534136,0,15,0,31547
粤BDD4926,2019-09-01 04:41:04,114.078865,22.534288,14,11,0,27410
粤BDD4926,2019-09-01 04:41:14,114.079210,22.534985,37,12,0,27423
粤BDD4926,2019-09-01 04:41:19,114.079430,22.535378,31,14,0,27423
粤BDD4926,2019-09-01 04:41:34,114.080550,22.536535,38,30,0,29898
粤BDD4926,2019-09-01 04:41:54,114.081860,22.537079,49,177,0,22630
粤BDD4926,2019-09-01 04:41:59,114.081795,22.537760,57,178,0,29892
粤BDD4926,2019-09-01 04:42:04,114.081780,22.538506,56,179,0,29892
粤BDD4926,2019-09-01 04:42:09,114.081760,22.539156,45,179,0,22631
粤BDD4926,2019-09-01 04:42:24,114.081590,22.539060,22,94,0,22631
粤BDD4926,2019-09-01 04:42:49,114.080660,22.537043,53,119,0,29898
粤BDD4926,2019-09-01 04:42:54,114.080070,22.536669,52,115,0,25169
粤BDD4926,2019-09-01 04:42:59,114.079580,22.536198,52,111,0,25170
粤BDD4926,2019-09-01 04:43:04,114.079170,22.535736,45,106,0,25170
粤BDD4926,2019-09-01 04:43:08,114.078865,22.535229,48,104,0,27423
粤BDD4926,2019-09-01 04:43:18,114.078320,22.534578,15,155,0,27410
粤BDD4926,2019-09-01 04:43:34,114.077736,22.535050,20,155,0,27426
粤BDD4926,2019-09-01 04:43:54,114.077090,22.535536,14,150,0,27426
粤BDD4926,2019-09-01 04:44:04,114.076860,22.535511,12,115,0,27426
粤BDD4926,2019-09-01 04:44:09,114.076710,22.535362,16,111,0,27426
粤BDD4926,2019-09-01 04:44:14,114.076610,22.535220,10,109,0,27426
粤BDD4926,2019-09-01 04:44:34,114.076195,22.534689,12,107,0,27425
粤BDD4926,2019-09-01 04:44:49,114.075860,22.534307,0,107,0,27425
粤BDD4926,2019-09-01 04:45:04,114.075670,22.534150,8,147,0,27425
粤BDD4926,2019-09-01 04:45:09,114.075510,22.534264,21,153,0,27425
粤BDD4926,2019-09-01 04:45:39,114.074196,22.535204,16,154,0,27434
粤BDD4926,2019-09-01 04:45:49,114.073800,22.535456,11,148,0,31815
粤BDD4926,2019-09-01 04:45:54,114.073760,22.535473,0,147,0,31815
粤BDD4926,2019-09-01 04:46:19,114.073760,22.535473,0,147,0,31815
粤BDD4926,2019-09-01 04:46:29,114.073680,22.535637,15,162,0,27433
粤BDD4926,2019-09-01 04:46:34,114.073540,22.535753,12,157,0,27433
粤BDD4926,2019-09-01 04:46:44,114.073395,22.535965,0,178,0,27433
粤BDD4926,2019-09-01 04:46:49,114.073350,22.536163,23,177,0,27433
粤BDD4926,2019-09-01 04:46:54,114.073326,22.536465,15,4,0,27433
粤BDD4926,2019-09-01 04:47:09,114.073685,22.537040,18,9,0,27431
粤BDD4926,2019-09-01 04:47:19,114.073814,22.537443,18,7,0,27431
粤BDD4926,2019-09-01 04:47:24,114.073880,22.537655,14,6,0,27431
粤BDD4926,2019-09-01 04:47:29,114.073944,22.537860,18,6,0,27431
粤BDD4926,2019-09-01 04:47:34,114.073970,22.537980,5,10,0,27431
粤BDD4926,2019-09-01 04:47:54,114.074005,22.538137,0,173,0,27431
粤BDD4926,2019-09-01 04:47:59,114.074005,22.538137,0,173,0,27431
粤BDD4926,2019-09-01 04:48:14,114.074080,22.538548,27,9,0,27431
粤BDD4926,2019-09-01 04:48:19,114.074165,22.538877,21,4,0,27420
粤BDD4926,2019-09-01 04:48:29,114.074290,22.539286,10,13,0,27420
粤BDD4926,2019-09-01 04:48:54,114.073780,22.539438,26,121,0,27419
粤BDD4926,2019-09-01 04:49:04,114.073030,22.539120,38,123,0,25990
粤BDD4926,2019-09-01 04:49:14,114.072280,22.538776,19,121,0,25990
粤BDD4926,2019-09-01 04:49:29,114.072150,22.538715,0,123,0,25990
粤BDD4926,2019-09-01 04:49:59,114.069120,22.538643,63,134,0,25989
粤BDD4926,2019-09-01 04:50:04,114.068240,22.538626,64,134,0,25989
粤BDD4926,2019-09-01 04:50:09,114.067320,22.538591,66,133,0,33061
粤BDD4926,2019-09-01 04:50:24,114.065010,22.537884,54,124,0,25988
粤BDD4926,2019-09-01 04:50:29,114.064370,22.537718,43,129,0,29012
粤BDD4926,2019-09-01 04:50:34,114.063850,22.537683,38,135,0,25987
粤BDD4926,2019-09-01 04:50:44,114.063250,22.537640,0,136,0,23901
粤BDD4926,2019-09-01 04:50:54,114.062670,22.537643,36,135,0,26169
粤BDD4926,2019-09-01 04:51:19,114.060745,22.537554,24,133,0,26166
粤BDD4926,2019-09-01 04:51:29,114.059654,22.537577,51,134,0,26165
粤BDD4926,2019-09-01 04:51:39,114.058470,22.537610,32,134,0,26132
粤BDD4926,2019-09-01 04:51:44,114.058280,22.537607,0,135,0,26132
粤BDD4926,2019-09-01 04:51:59,114.058210,22.537596,20,133,0,26132
粤BDD4926,2019-09-01 04:52:14,114.056660,22.537539,32,136,0,26162
粤BDD4926,2019-09-01 04:52:24,114.055405,22.537508,57,134,0,26161
粤BDD4926,2019-09-01 04:52:29,114.054596,22.537530,54,136,0,26160
粤BDD4926,2019-09-01 04:52:39,114.053550,22.537556,0,133,0,26160
粤BDD4926,2019-09-01 04:52:44,114.053566,22.537561,0,133,0,26160
粤BDD4926,2019-09-01 04:53:14,114.053190,22.537570,38,132,0,26160
粤BDD4926,2019-09-01 04:53:24,114.052070,22.537506,38,134,0,26159
粤BDD4926,2019-09-01 04:53:34,114.051470,22.537514,0,134,0,26158
粤BDD4926,2019-09-01 04:53:39,114.051450,22.537516,0,134,0,26158
粤BDD4926,2019-09-01 04:53:44,114.051450,22.537516,0,134,0,26158
粤BDD4926,2019-09-01 04:53:54,114.051450,22.537516,0,134,0,26158
粤BDD4926,2019-09-01 04:53:59,114.051450,22.537516,0,134,0,26158
粤BDD4926,2019-09-01 04:54:04,114.051450,22.537516,0,134,0,26158
粤BDD4926,2019-09-01 04:54:09,114.051340,22.537504,23,133,0,26158
粤BDD4926,2019-09-01 04:54:24,114.050100,22.537453,28,133,0,26157
粤BDD4926,2019-09-01 04:54:34,114.049720,22.537418,0,134,0,26157
粤BDD4926,2019-09-01 04:54:44,114.049700,22.537416,5,133,0,26157
粤BDD4926,2019-09-01 04:55:04,114.049515,22.537418,0,137,0,26157
粤BDD4926,2019-09-01 04:55:34,114.049515,22.537418,0,137,0,26157
粤BDD4926,2019-09-01 04:55:39,114.049515,22.537418,0,137,0,26157
粤BDD4926,2019-09-01 04:55:44,114.049515,22.537418,0,137,0,26157
粤BDD4926,2019-09-01 04:55:49,114.049515,22.537418,0,137,0,26157
粤BDD4926,2019-09-01 04:56:14,114.049515,22.537418,0,137,0,26157
粤BDD4926,2019-09-01 04:56:29,114.049250,22.537445,0,136,0,26157
粤BDD4926,2019-09-01 04:56:34,114.049130,22.537441,0,133,0,26157
粤BDD4926,2019-09-01 04:56:44,114.049130,22.537441,0,133,0,26157
粤BDD4926,2019-09-01 04:56:49,114.049130,22.537441,0,133,0,26157
粤BDD4926,2019-09-01 04:56:54,114.049070,22.537437,0,146,0,26157
粤BDD4926,2019-09-01 04:57:04,114.049070,22.537437,0,146,0,26157
粤BDD4926,2019-09-01 04:57:14,114.049040,22.537424,0,160,0,26157
粤BDD4926,2019-09-01 04:57:19,114.049040,22.537424,0,160,0,26157
粤BDD4926,2019-09-01 04:57:24,114.049040,22.537424,0,160,0,26157
粤BDD4926,2019-09-01 04:57:29,114.049040,22.537424,0,160,0,26157
粤BDD4926,2019-09-01 04:57:39,114.049040,22.537424,0,160,0,26157
粤BDD4926,2019-09-01 04:57:44,114.049040,22.537424,0,160,0,26157
粤BDD4926,2019-09-01 04:58:14,114.048840,22.537424,0,127,0,26157
粤BDD4926,2019-09-01 04:58:24,114.048836,22.537424,0,129,0,26157
粤BDD4926,2019-09-01 04:58:29,114.048836,22.537424,0,129,0,26157
粤BDD4926,2019-09-01 04:58:39,114.048836,22.537424,0,129,0,26157
粤BDD4926,2019-09-01 04:58:44,114.048760,22.537430,8,136,0,26156
粤BDD4926,2019-09-01 04:58:59,114.048730,22.537428,0,149,0,26156
粤BDD4926,2019-09-01 04:59:04,114.048730,22.537428,0,149,0,26156
粤BDD4926,2019-09-01 04:59:09,114.048700,22.537424,0,66,0,26156
粤BDD4926,2019-09-01 04:59:24,114.048700,22.537424,0,66,0,26156
粤BDD4926,2019-09-01 04:59:59,114.048580,22.537440,0,139,0,26156
粤BDD4926,2019-09-01 05:00:04,114.048580,22.537440,0,139,0,26156
粤BDD4926,2019-09-01 05:00:09,114.048580,22.537440,0,139,0,26156
粤BDD4926,2019-09-01 05:00:19,114.048580,22.537440,0,139,0,26156
粤BDD4926,2019-09-01 05:00:29,114.048580,22.537440,0,139,0,26156
粤BDD4926,2019-09-01 05:00:34,114.048580,22.537440,0,139,0,26156
粤BDD4926,2019-09-01 05:00:54,114.048430,22.537447,0,140,0,26156
粤BDD4926,2019-09-01 05:00:59,114.048430,22.537447,0,140,0,26156
粤BDD4926,2019-09-01 05:01:04,114.048430,22.537447,0,140,0,26156
粤BDD4926,2019-09-01 05:01:49,114.048390,22.537476,0,152,0,26156
粤BDD4926,2019-09-01 05:01:54,114.048390,22.537476,0,152,0,26156
粤BDD4926,2019-09-01 05:02:04,114.048390,22.537476,0,152,0,26156
粤BDD4926,2019-09-01 05:02:09,114.048390,22.537476,0,152,0,26156
粤BDD4926,2019-09-01 05:02:29,114.048390,22.537476,0,152,0,26156
粤BDD4926,2019-09-01 05:02:59,114.048390,22.537476,0,152,0,26156
粤BDD4926,2019-09-01 05:03:14,114.048195,22.537487,0,151,0,26156
粤BDD4926,2019-09-01 05:03:19,114.048195,22.537487,0,151,0,26156
粤BDD4926,2019-09-01 05:03:24,114.048195,22.537487,0,151,0,26156
粤BDD4926,2019-09-01 05:03:34,114.048195,22.537487,0,151,0,26156
粤BDD4926,2019-09-01 05:03:39,114.048195,22.537487,0,151,0,26156
粤BDD4926,2019-09-01 05:03:44,114.048195,22.537487,0,151,0,26156
粤BDD4926,2019-09-01 05:03:54,114.048050,22.537506,7,142,0,26156
粤BDD4926,2019-09-01 05:03:59,114.048000,22.537518,0,146,0,26156
粤BDD4926,2019-09-01 05:04:09,114.048000,22.537520,0,146,0,26156
粤BDD4926,2019-09-01 05:04:14,114.048000,22.537520,0,146,0,26156
粤BDD4926,2019-09-01 05:04:24,114.048000,22.537520,0,146,0,26156
粤BDD4926,2019-09-01 05:04:49,114.048000,22.537520,0,146,0,26156
粤BDD4926,2019-09-01 05:04:59,114.048000,22.537520,0,146,0,26156
粤BDD4926,2019-09-01 05:05:04,114.048000,22.537520,0,146,0,26156
粤BDD4926,2019-09-01 05:05:09,114.048000,22.537520,0,146,0,26156
粤BDD4926,2019-09-01 05:05:34,114.047940,22.537682,0,0,0,26156
粤BDD4926,2019-09-01 05:05:39,114.047940,22.537682,0,0,0,26156
粤BDD4926,2019-09-01 05:05:44,114.047940,22.537682,0,0,0,26156
粤BDD4926,2019-09-01 05:05:49,114.047940,22.537682,0,0,0,26156
粤BDD4926,2019-09-01 05:05:59,114.047940,22.537682,0,0,0,26156
粤BDD4926,2019-09-01 05:06:29,114.047940,22.537712,6,179,0,26156
粤BDD4926,2019-09-01 05:06:54,114.047890,22.537880,0,3,0,26156
粤BDD4926,2019-09-01 05:06:59,114.047890,22.537880,0,3,0,26156
粤BDD4926,2019-09-01 05:07:19,114.047880,22.537928,0,59,0,26156
粤BDD4926,2019-09-01 05:07:24,114.047880,22.537926,0,73,0,26156
粤BDD4926,2019-09-01 05:07:29,114.047880,22.537926,0,73,0,26156
粤BDD4926,2019-09-01 05:07:34,114.047860,22.537989,7,154,0,32020
粤BDD4926,2019-09-01 05:07:39,114.047844,22.538086,6,175,0,32020
粤BDD4926,2019-09-01 05:07:44,114.047840,22.538122,0,179,0,32020
粤BDD4926,2019-09-01 05:07:49,114.047844,22.538220,4,178,0,32020
粤BDD4926,2019-09-01 05:08:04,114.047840,22.538230,0,166,0,32020
粤BDD4926,2019-09-01 05:08:14,114.047844,22.538343,7,175,0,32020
粤BDD4926,2019-09-01 05:08:29,114.047880,22.538380,0,112,0,32020
粤BDD4926,2019-09-01 05:08:34,114.047880,22.538380,0,112,0,32020
粤BDD4926,2019-09-01 05:08:39,114.047880,22.538380,0,112,0,32020
粤BDD4926,2019-09-01 05:08:54,114.047880,22.538380,0,112,0,32020
粤BDD4926,2019-09-01 05:08:59,114.047900,22.538445,4,0,0,32020
粤BDD4926,2019-09-01 05:09:22,114.047860,22.538560,12,170,512,32020
粤BDD4926,2019-09-01 05:09:32,114.047830,22.538952,10,179,512,32020
粤BDD4926,2019-09-01 05:09:57,114.049030,22.539434,25,44,512,29587
粤BDD4926,2019-09-01 05:10:02,114.049340,22.539460,22,41,512,29587
粤BDD4926,2019-09-01 05:10:22,114.051010,22.539349,23,65,512,29589
粤BDD4926,2019-09-01 05:10:27,114.051200,22.539022,36,88,512,29589
粤BDD4926,2019-09-01 05:10:42,114.051220,22.537730,11,90,512,26158
粤BDD4926,2019-09-01 05:10:47,114.051254,22.537706,0,89,512,26158
粤BDD4926,2019-09-01 05:10:52,114.051254,22.537706,0,89,512,26158
粤BDD4926,2019-09-01 05:10:57,114.051254,22.537706,0,89,512,26158
粤BDD4926,2019-09-01 05:11:12,114.051254,22.537706,0,89,512,26158
粤BDD4926,2019-09-01 05:11:17,114.051254,22.537706,0,89,512,26158
粤BDD4926,2019-09-01 05:11:27,114.051254,22.537706,0,89,512,26158
粤BDD4926,2019-09-01 05:11:37,114.051270,22.537628,17,88,512,26158
粤BDD4926,2019-09-01 05:11:42,114.051285,22.537317,33,88,512,26158
粤BDD4926,2019-09-01 05:11:47,114.051280,22.536812,42,90,512,32005
粤BDD4926,2019-09-01 05:11:52,114.051254,22.536276,42,89,512,32005
粤BDD4926,2019-09-01 05:12:12,114.051270,22.535536,0,92,512,27736
粤BDD4926,2019-09-01 05:12:22,114.051300,22.534918,52,89,512,27736
粤BDD4926,2019-09-01 05:12:27,114.051300,22.534231,56,90,512,27794
粤BDD4926,2019-09-01 05:12:37,114.051230,22.532776,51,91,512,32004
粤BDD4926,2019-09-01 05:12:42,114.051200,22.532139,48,90,512,32004
粤BDD4926,2019-09-01 05:12:47,114.051010,22.531727,29,122,512,28260
粤BDD4926,2019-09-01 05:13:37,114.041550,22.531116,77,130,512,28267
粤BDD4926,2019-09-01 05:14:22,114.032020,22.530169,78,135,512,26076
粤BDD4926,2019-09-01 05:14:27,114.030970,22.530212,78,136,512,27298
粤BDD4926,2019-09-01 05:14:37,114.028946,22.530521,69,141,512,24743
粤BDD4926,2019-09-01 05:14:52,114.026230,22.531168,71,142,512,22357
粤BDD4926,2019-09-01 05:15:02,114.024330,22.531618,71,142,512,23560
粤BDD4926,2019-09-01 05:15:07,114.023430,22.531847,72,141,512,23560
粤BDD4926,2019-09-01 05:15:22,114.020610,22.532060,72,133,512,23574
粤BDD4926,2019-09-01 05:15:27,114.019615,22.531958,73,130,512,27297
粤BDD4926,2019-09-01 05:15:32,114.018616,22.531784,75,128,512,30823
粤BDD4926,2019-09-01 05:15:37,114.017624,22.531565,75,128,512,30823
粤BDD4926,2019-09-01 05:15:47,114.015640,22.531116,76,128,512,24767
粤BDD4926,2019-09-01 05:16:12,114.010370,22.529936,83,129,512,31839
粤BDD4926,2019-09-01 05:16:22,114.008080,22.529703,85,134,512,31839
粤BDD4926,2019-09-01 05:16:27,114.006935,22.529728,85,136,512,31833
粤BDD4926,2019-09-01 05:16:52,114.001305,22.530160,81,133,512,31838
粤BDD4926,2019-09-01 05:16:57,114.000200,22.530040,81,130,512,31849
粤BDD4926,2019-09-01 05:17:02,113.999120,22.529830,83,127,512,31849
粤BDD4926,2019-09-01 05:17:12,113.996994,22.529108,84,122,512,31841
粤BDD4926,2019-09-01 05:17:32,113.993640,22.527199,68,118,512,26786
粤BDD4926,2019-09-01 05:17:37,113.992820,22.526674,76,118,512,26786
粤BDD4926,2019-09-01 05:17:47,113.991020,22.525679,78,120,512,30152
粤BDD4926,2019-09-01 05:17:57,113.989136,22.524818,78,123,512,30151
粤BDD4926,2019-09-01 05:18:02,113.988150,22.524435,79,124,512,30150
粤BDD4926,2019-09-01 05:18:07,113.987130,22.524070,80,125,512,30150
粤BDD4926,2019-09-01 05:18:22,113.983894,22.523312,84,129,512,30150
粤BDD4926,2019-09-01 05:18:32,113.981660,22.523030,82,132,512,26783
粤BDD4926,2019-09-01 05:18:42,113.979480,22.522928,80,134,512,26783
粤BDD4926,2019-09-01 05:18:47,113.978420,22.522936,78,134,512,26783
粤BDD4926,2019-09-01 05:18:52,113.977380,22.522936,74,134,512,26783
粤BDD4926,2019-09-01 05:19:17,113.972435,22.522898,68,134,512,26377
粤BDD4926,2019-09-01 05:19:27,113.970566,22.522886,72,134,512,26377
粤BDD4926,2019-09-01 05:19:52,113.965390,22.522827,78,134,512,26359
粤BDD4926,2019-09-01 05:19:57,113.964340,22.522816,78,134,512,26359
粤BDD4926,2019-09-01 05:20:07,113.962296,22.522799,71,134,512,25038
粤BDD4926,2019-09-01 05:20:12,113.961340,22.522785,71,134,512,25038
粤BDD4926,2019-09-01 05:20:17,113.960340,22.522804,78,135,512,25037
粤BDD4926,2019-09-01 05:20:32,113.957000,22.523106,84,138,512,25037
粤BDD4926,2019-09-01 05:20:47,113.953620,22.523472,78,140,512,26223
粤BDD4926,2019-09-01 05:20:52,113.952590,22.523596,78,138,512,26223
粤BDD4926,2019-09-01 05:21:02,113.950590,22.523815,71,138,512,26223
粤BDD4926,2019-09-01 05:21:27,113.945600,22.524405,72,137,512,28644
粤BDD4926,2019-09-01 05:21:32,113.944620,22.524458,72,136,512,28644
粤BDD4926,2019-09-01 05:21:37,113.943620,22.524458,74,135,512,28644
粤BDD4926,2019-09-01 05:21:47,113.941696,22.524520,67,136,512,26222
粤BDD4926,2019-09-01 05:21:52,113.940770,22.524544,70,135,512,26221
粤BDD4926,2019-09-01 05:21:57,113.939810,22.524578,68,137,512,22840
粤BDD4926,2019-09-01 05:22:07,113.938030,22.524843,64,137,512,22837
粤BDD4926,2019-09-01 05:22:17,113.936330,22.524855,63,134,512,23699
粤BDD4926,2019-09-01 05:22:37,113.932990,22.524904,60,135,512,31893
粤BDD4926,2019-09-01 05:22:41,113.932230,22.524933,60,136,512,31893
粤BDD4926,2019-09-01 05:22:51,113.930550,22.524942,66,136,512,25606
粤BDD4926,2019-09-01 05:23:06,113.927880,22.525177,64,140,512,25606
粤BDD4926,2019-09-01 05:23:11,113.927100,22.525352,56,143,512,31947
粤BDD4926,2019-09-01 05:23:16,113.926330,22.525558,56,142,512,31947
粤BDD4926,2019-09-01 05:23:21,113.925580,22.525713,58,140,512,26219
粤BDD4926,2019-09-01 05:23:31,113.924164,22.526093,56,143,512,25622
粤BDD4926,2019-09-01 05:23:36,113.923386,22.526250,60,139,512,24534
粤BDD4926,2019-09-01 05:23:46,113.921800,22.526522,59,142,512,24534
粤BDD4926,2019-09-01 05:24:06,113.919365,22.527023,35,141,512,23507
粤BDD4926,2019-09-01 05:24:11,113.919014,22.527102,15,142,512,23507
粤BDD4926,2019-09-01 05:24:21,113.918945,22.527115,0,145,512,23507
粤BDD4926,2019-09-01 05:24:36,113.918420,22.527380,22,155,512,23507
粤BDD4926,2019-09-01 05:24:46,113.917650,22.527695,33,141,512,32789
粤BDD4926,2019-09-01 05:24:56,113.916590,22.527739,50,133,512,32800
粤BDD4926,2019-09-01 05:25:06,113.915405,22.527520,38,126,512,32813
粤BDD4926,2019-09-01 05:25:16,113.914800,22.527376,15,132,512,24510
粤BDD4926,2019-09-01 05:25:36,113.914474,22.528605,29,176,512,32812
粤BDD4926,2019-09-01 05:25:46,113.914450,22.528814,0,175,512,32812
粤BDD4926,2019-09-01 05:25:56,113.914390,22.529106,36,173,512,28023
粤BDD4926,2019-09-01 05:26:16,113.913710,22.531670,57,2,512,24513
粤BDD4926,2019-09-01 05:26:21,113.913810,22.532410,57,3,512,28020
粤BDD4926,2019-09-01 05:26:46,113.914250,22.535290,15,4,512,24515
粤BDD4926,2019-09-01 05:26:51,113.914270,22.535337,0,4,512,24515
粤BDD4926,2019-09-01 05:27:01,113.914270,22.535337,0,4,512,24515
粤BDD4926,2019-09-01 05:27:11,113.914020,22.535624,23,135,512,24515
粤BDD4926,2019-09-01 05:27:16,113.913770,22.535631,6,130,512,24515
粤BDD4926,2019-09-01 05:27:21,113.913765,22.535627,0,130,512,24515
粤BDD4926,2019-09-01 05:27:26,113.913765,22.535627,0,130,512,24515
粤BDD4926,2019-09-01 05:27:36,113.913765,22.535627,0,130,512,24515
粤BDD4926,2019-09-01 05:28:01,113.911674,22.535395,40,133,512,26472
粤BDD4926,2019-09-01 05:28:16,113.910420,22.535643,35,172,512,24555
粤BDD4926,2019-09-01 05:28:41,113.910310,22.538890,45,179,512,24552
粤BDD4926,2019-09-01 05:28:56,113.910286,22.539427,0,178,512,24523
粤BDD4926,2019-09-01 05:29:06,113.910286,22.539427,0,178,512,24523
粤BDD4926,2019-09-01 05:29:16,113.910286,22.539427,0,178,512,24523
粤BDD4926,2019-09-01 05:29:21,113.910286,22.539427,0,178,512,24523
粤BDD4926,2019-09-01 05:29:31,113.910286,22.539427,0,178,512,24523
粤BDD4926,2019-09-01 05:29:51,113.910286,22.539427,0,178,512,24523
粤BDD4926,2019-09-01 05:29:56,113.910270,22.539660,32,178,512,24523
粤BDD4926,2019-09-01 05:30:01,113.910230,22.540160,45,177,512,24521
粤BDD4926,2019-09-01 05:30:06,113.910190,22.540783,55,177,512,24521
粤BDD4926,2019-09-01 05:30:16,113.910050,22.542233,55,177,512,28008
粤BDD4926,2019-09-01 05:30:21,113.909990,22.542933,55,177,512,28008
粤BDD4926,2019-09-01 05:30:31,113.909935,22.544006,26,178,512,24553
粤BDD4926,2019-09-01 05:30:36,113.909910,22.544230,12,176,512,24553
粤BDD4926,2019-09-01 05:30:41,113.909890,22.544506,31,176,512,24553
粤BDD4926,2019-09-01 05:30:51,113.909970,22.545681,60,8,512,24553
粤BDD4926,2019-09-01 05:30:56,113.910180,22.546354,51,7,512,24553
粤BDD4926,2019-09-01 05:31:06,113.910065,22.547619,53,167,512,24553
粤BDD4926,2019-09-01 05:31:11,113.909710,22.548270,61,167,512,24566
粤BDD4926,2019-09-01 05:31:21,113.908910,22.549765,69,167,512,24566
粤BDD4926,2019-09-01 05:31:26,113.908510,22.550550,70,166,512,24566
粤BDD4926,2019-09-01 05:31:31,113.908100,22.551300,67,166,512,24567
粤BDD4926,2019-09-01 05:32:16,113.903500,22.557764,70,159,512,22098
粤BDD4926,2019-09-01 05:32:36,113.900375,22.560392,85,154,512,32968
粤BDD4926,2019-09-01 05:32:41,113.899450,22.561056,87,154,512,31091
粤BDD4926,2019-09-01 05:33:01,113.895950,22.563683,79,154,512,20411
粤BDD4926,2019-09-01 05:33:11,113.894455,22.565083,75,159,512,19804
粤BDD4926,2019-09-01 05:33:16,113.893860,22.565744,62,160,512,21780
粤BDD4926,2019-09-01 05:33:31,113.892360,22.567423,68,159,512,22044
粤BDD4926,2019-09-01 05:33:36,113.891754,22.568104,72,159,512,22044
粤BDD4926,2019-09-01 05:33:46,113.890410,22.569525,76,159,512,22094
粤BDD4926,2019-09-01 05:33:51,113.889725,22.570238,76,158,512,31093
粤BDD4926,2019-09-01 05:34:06,113.887680,22.572240,70,157,512,19625
粤BDD4926,2019-09-01 05:34:11,113.887020,22.572859,68,157,512,22087
粤BDD4926,2019-09-01 05:34:21,113.885700,22.574053,68,157,512,33009
粤BDD4926,2019-09-01 05:34:26,113.885025,22.574630,68,156,512,22093
