粤BDD7269,2019-09-01 04:44:52,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:44:57,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:45:07,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:45:17,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:45:47,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:45:52,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:46:02,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:46:12,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:46:22,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:46:27,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:46:57,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:47:02,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:47:17,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:47:22,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:47:27,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:47:32,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:47:47,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:47:52,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:47:57,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:48:07,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:48:27,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:48:32,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:48:37,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:48:42,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:49:02,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:49:12,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:49:17,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:49:27,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:49:57,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:50:07,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:50:17,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:50:22,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:50:27,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:50:42,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:50:47,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:50:57,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:51:12,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:51:17,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:51:22,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:51:32,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:51:37,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:51:52,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:52:02,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:52:07,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:52:27,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:52:32,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:52:37,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:52:42,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:52:47,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:52:57,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:53:22,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:53:27,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:53:32,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:53:37,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:54:27,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:54:37,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:54:52,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:54:57,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:55:07,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:55:17,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:55:32,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:55:42,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:55:52,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:56:02,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:56:07,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:56:12,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 04:56:37,114.043060,22.598840,0,35,0,4027
粤BDD7269,2019-09-01 08:30:43,114.043060,22.598907,0,76,0,4027
粤BDD7269,2019-09-01 08:30:48,114.043070,22.598894,0,81,0,4027
粤BDD7269,2019-09-01 08:30:53,114.043076,22.598888,0,74,0,4027
粤BDD7269,2019-09-01 08:31:03,114.043050,22.598900,0,58,0,4027
粤BDD7269,2019-09-01 08:31:08,114.043060,22.598880,0,155,0,4027
粤BDD7269,2019-09-01 08:31:18,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:31:28,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:31:43,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:32:28,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:32:38,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:32:43,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:32:48,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:32:53,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:33:08,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:33:13,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:33:28,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:33:38,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:33:53,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:34:28,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:34:33,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:34:43,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:34:48,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:34:53,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:34:58,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:35:13,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:35:23,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:35:38,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:35:58,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:36:08,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:36:13,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:36:23,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:36:28,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:36:33,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:36:43,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:37:03,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:37:23,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:37:48,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:38:08,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:38:13,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:38:28,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:38:38,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:39:17,114.043050,22.598880,0,177,512,4027
粤BDD7269,2019-09-01 08:39:22,114.043050,22.598880,0,177,512,4027
粤BDD7269,2019-09-01 08:39:37,114.043050,22.598880,0,177,512,4027
粤BDD7269,2019-09-01 08:40:02,114.043050,22.598880,0,177,512,4027
粤BDD7269,2019-09-01 08:40:22,114.043050,22.598880,0,177,512,4027
粤BDD7269,2019-09-01 08:40:37,114.043050,22.598880,0,177,512,4027
粤BDD7269,2019-09-01 08:40:57,114.043050,22.598880,0,177,512,4027
粤BDD7269,2019-09-01 08:41:12,114.043050,22.598880,0,177,512,4027
粤BDD7269,2019-09-01 08:41:38,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:41:48,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:42:08,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:42:18,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:42:33,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:42:38,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:42:58,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:43:18,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:43:33,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:43:38,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:43:58,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:44:18,114.043050,22.598880,0,177,0,4027
粤BDD7269,2019-09-01 08:45:03,114.043440,22.599127,18,32,0,4027
粤BDD7269,2019-09-01 08:45:33,114.042910,22.598783,21,119,0,4027
粤BDD7269,2019-09-01 08:45:43,114.042700,22.598648,7,155,0,4027
粤BDD7269,2019-09-01 08:46:03,114.041840,22.599474,30,161,0,4025
粤BDD7269,2019-09-01 08:46:08,114.041610,22.599752,23,161,0,4025
粤BDD7269,2019-09-01 08:46:53,114.041306,22.600096,25,158,0,4025
粤BDD7269,2019-09-01 08:47:33,114.041890,22.602488,15,24,0,2056
粤BDD7269,2019-09-01 08:47:53,114.041960,22.602552,0,25,0,2056
粤BDD7269,2019-09-01 08:48:03,114.041960,22.602552,0,25,0,2056
粤BDD7269,2019-09-01 08:48:18,114.041960,22.602552,0,25,0,2056
粤BDD7269,2019-09-01 08:48:23,114.041960,22.602552,0,25,0,2056
粤BDD7269,2019-09-01 08:48:38,114.041960,22.602552,0,25,0,2056
粤BDD7269,2019-09-01 08:48:53,114.041960,22.602552,0,25,0,2056
粤BDD7269,2019-09-01 08:48:58,114.041960,22.602552,0,25,0,2056
粤BDD7269,2019-09-01 08:49:23,114.043510,22.603220,54,35,0,2149
粤BDD7269,2019-09-01 08:50:03,114.047200,22.604074,0,56,0,4410
粤BDD7269,2019-09-01 08:50:23,114.047200,22.604074,0,56,0,4410
粤BDD7269,2019-09-01 08:50:38,114.047200,22.604074,0,56,0,4410
粤BDD7269,2019-09-01 08:50:58,114.048760,22.604284,38,39,0,4410
粤BDD7269,2019-09-01 08:51:08,114.049860,22.604530,41,36,0,2559
粤BDD7269,2019-09-01 08:51:13,114.050415,22.604715,47,32,0,2150
粤BDD7269,2019-09-01 08:51:23,114.051710,22.605390,52,28,0,2150
粤BDD7269,2019-09-01 08:51:33,114.052500,22.605944,41,23,0,4379
粤BDD7269,2019-09-01 08:52:18,114.055670,22.608166,45,45,0,4392
粤BDD7269,2019-09-01 08:52:38,114.057630,22.608177,20,45,0,4393
粤BDD7269,2019-09-01 08:52:53,114.058510,22.608204,13,43,0,4394
粤BDD7269,2019-09-01 08:52:58,114.058610,22.608185,4,55,0,4394
粤BDD7269,2019-09-01 08:53:13,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 08:53:23,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 08:53:28,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 08:53:33,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 08:54:33,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 08:54:53,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 08:55:13,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 08:55:38,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 08:56:03,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 08:56:23,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 08:57:13,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 08:57:23,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 08:57:48,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 08:58:03,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 08:58:13,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 08:58:23,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 08:58:48,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 08:58:53,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 08:59:43,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 08:59:48,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 09:00:13,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 09:00:18,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 09:00:53,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 09:00:58,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 09:01:18,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 09:01:38,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 09:01:58,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 09:02:23,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 09:02:43,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 09:02:58,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 09:03:03,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 09:03:08,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 09:03:13,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 09:03:43,114.058620,22.608187,0,55,0,4394
粤BDD7269,2019-09-01 09:03:53,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:04:08,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:04:13,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:04:28,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:04:33,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:04:48,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:05:03,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:05:08,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:05:23,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:05:43,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:05:58,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:06:18,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:06:38,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:07:03,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:07:23,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:07:48,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:07:53,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:07:58,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:08:13,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:08:18,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:08:48,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:09:08,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:09:28,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:10:13,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:10:33,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:10:53,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:11:18,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:11:38,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:12:18,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:12:23,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:12:28,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:12:43,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:13:43,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:13:58,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:14:23,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:16:03,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:16:08,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:16:28,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:17:08,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:17:13,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:17:18,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:17:28,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:17:48,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:18:08,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:18:28,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:19:08,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:19:28,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:19:58,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:20:03,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:20:43,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:20:48,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:21:08,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:21:28,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:22:03,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:22:08,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:22:13,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:22:33,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:22:53,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:23:58,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:24:13,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:24:18,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:24:33,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:24:53,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:24:58,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:25:23,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:25:28,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:25:33,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:25:38,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:25:53,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:26:08,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:26:28,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:26:38,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:27:08,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:27:18,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:27:33,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:27:38,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:27:58,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:28:23,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:28:43,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:28:48,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:29:08,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:29:33,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:29:48,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:30:03,114.058640,22.608192,0,47,0,4394
粤BDD7269,2019-09-01 09:30:38,114.058690,22.608278,6,146,0,4394
粤BDD7269,2019-09-01 09:31:03,114.055650,22.608192,53,134,0,4392
粤BDD7269,2019-09-01 09:31:43,114.051970,22.605684,56,116,0,2150
粤BDD7269,2019-09-01 09:31:58,114.050370,22.604702,18,75,0,2150
粤BDD7269,2019-09-01 09:32:03,114.050780,22.604820,48,32,0,2150
粤BDD7269,2019-09-01 09:32:13,114.052220,22.605684,30,28,0,4379
粤BDD7269,2019-09-01 09:32:18,114.052340,22.605633,9,73,0,4379
粤BDD7269,2019-09-01 09:32:33,114.052200,22.605307,12,97,0,2150
粤BDD7269,2019-09-01 09:32:38,114.052210,22.605227,0,65,0,2150
粤BDD7269,2019-09-01 09:32:43,114.052200,22.605228,0,65,0,2150
粤BDD7269,2019-09-01 09:32:58,114.052200,22.605228,0,65,0,2150
粤BDD7269,2019-09-01 09:33:23,114.052200,22.605228,0,65,0,2150
粤BDD7269,2019-09-01 09:33:43,114.052200,22.605228,0,65,0,2150
粤BDD7269,2019-09-01 09:33:48,114.052200,22.605228,0,65,0,2150
粤BDD7269,2019-09-01 09:34:08,114.052200,22.605228,0,65,0,2150
粤BDD7269,2019-09-01 09:34:31,114.052200,22.605228,0,65,512,2150
粤BDD7269,2019-09-01 09:34:51,114.052410,22.605469,5,14,512,4379
粤BDD7269,2019-09-01 09:35:36,114.053990,22.607765,23,14,512,4389
粤BDD7269,2019-09-01 09:35:56,114.054540,22.609306,41,6,512,2560
粤BDD7269,2019-09-01 09:36:21,114.055150,22.611826,32,7,512,4404
粤BDD7269,2019-09-01 09:37:06,114.055916,22.615510,43,179,512,4402
粤BDD7269,2019-09-01 09:37:31,114.055885,22.618671,30,179,512,2552
粤BDD7269,2019-09-01 09:37:46,114.055880,22.618908,0,178,512,2552
粤BDD7269,2019-09-01 09:37:51,114.055880,22.618908,0,178,512,2552
粤BDD7269,2019-09-01 09:38:16,114.055880,22.618908,0,178,512,2552
粤BDD7269,2019-09-01 09:38:41,114.055880,22.618908,0,178,512,2552
粤BDD7269,2019-09-01 09:39:01,114.055435,22.619368,29,134,512,2552
粤BDD7269,2019-09-01 09:39:16,114.053530,22.619282,36,134,512,2553
粤BDD7269,2019-09-01 09:39:26,114.052536,22.619260,51,134,512,2553
粤BDD7269,2019-09-01 09:39:36,114.051130,22.619242,29,137,512,2554
粤BDD7269,2019-09-01 09:39:56,114.050830,22.621490,46,176,512,4382
粤BDD7269,2019-09-01 09:40:36,114.050125,22.622375,36,126,512,4436
粤BDD7269,2019-09-01 09:40:41,114.049644,22.622229,36,125,512,4436
粤BDD7269,2019-09-01 09:41:01,114.047745,22.621641,32,125,512,4454
粤BDD7269,2019-09-01 09:41:21,114.046425,22.621250,30,126,512,4459
粤BDD7269,2019-09-01 09:41:46,114.043655,22.621970,49,172,512,4998
粤BDD7269,2019-09-01 09:42:01,114.043144,22.624172,62,175,512,4456
粤BDD7269,2019-09-01 09:42:21,114.042950,22.628070,82,0,512,5021
粤BDD7269,2019-09-01 09:42:31,114.043150,22.630217,87,4,512,2620
粤BDD7269,2019-09-01 09:42:56,114.044340,22.634384,45,10,512,4004
粤BDD7269,2019-09-01 09:43:41,114.047370,22.639793,66,14,512,2497
粤BDD7269,2019-09-01 09:44:01,114.048965,22.642800,72,10,512,2506
粤BDD7269,2019-09-01 09:44:11,114.049580,22.644640,76,6,512,2507
粤BDD7269,2019-09-01 09:44:26,114.049934,22.646986,57,2,512,5152
粤BDD7269,2019-09-01 09:44:51,114.049850,22.651176,80,178,512,4008
粤BDD7269,2019-09-01 09:44:56,114.049774,22.652230,85,178,512,26952
粤BDD7269,2019-09-01 09:45:16,114.049545,22.656630,85,178,512,5116
粤BDD7269,2019-09-01 09:45:21,114.049490,22.657705,88,178,512,5116
粤BDD7269,2019-09-01 09:45:26,114.049440,22.658800,86,178,512,5081
粤BDD7269,2019-09-01 09:45:41,114.049300,22.662107,88,178,512,32915
粤BDD7269,2019-09-01 09:46:06,114.049010,22.667740,88,178,512,25905
粤BDD7269,2019-09-01 09:46:51,114.048640,22.676271,52,0,512,25826
粤BDD7269,2019-09-01 09:47:11,114.048770,22.679472,60,6,512,25812
粤BDD7269,2019-09-01 09:47:16,114.049070,22.680021,40,16,512,25814
粤BDD7269,2019-09-01 09:47:51,114.051060,22.682364,58,11,512,25815
粤BDD7269,2019-09-01 09:48:11,114.050415,22.684998,60,156,512,25830
粤BDD7269,2019-09-01 09:48:36,114.047005,22.683945,68,121,512,2024
粤BDD7269,2019-09-01 09:48:56,114.042990,22.683979,74,138,512,2473
粤BDD7269,2019-09-01 09:49:16,114.038800,22.684164,81,134,512,1627
粤BDD7269,2019-09-01 09:49:51,114.031700,22.684002,72,134,512,3272
粤BDD7269,2019-09-01 09:50:26,114.025590,22.684473,73,140,512,3273
粤BDD7269,2019-09-01 09:50:56,114.019520,22.685856,77,141,512,3284
粤BDD7269,2019-09-01 09:51:06,114.017460,22.686249,81,139,512,3345
粤BDD7269,2019-09-01 09:51:11,114.016390,22.686392,82,139,512,2463
粤BDD7269,2019-09-01 09:51:36,114.011284,22.686620,66,134,512,3678
粤BDD7269,2019-09-01 09:52:11,114.004540,22.687452,77,145,512,2462
粤BDD7269,2019-09-01 09:52:21,114.002655,22.688229,75,147,512,3677
粤BDD7269,2019-09-01 09:52:51,113.997025,22.690489,67,142,512,2405
粤BDD7269,2019-09-01 09:53:26,113.990010,22.691120,73,132,512,2413
粤BDD7269,2019-09-01 09:53:31,113.989070,22.691023,69,131,512,2413
粤BDD7269,2019-09-01 09:53:51,113.985200,22.690174,70,125,512,2378
粤BDD7269,2019-09-01 09:54:11,113.981670,22.688850,69,122,512,2388
粤BDD7269,2019-09-01 09:54:36,113.976810,22.687360,79,130,512,2350
粤BDD7269,2019-09-01 09:54:56,113.972500,22.687160,78,134,512,2456
粤BDD7269,2019-09-01 09:55:45,113.962400,22.685081,85,127,512,1142
粤BDD7269,2019-09-01 09:56:10,113.956790,22.683552,85,125,512,1147
粤BDD7269,2019-09-01 09:56:25,113.953610,22.682367,74,122,512,1153
