粤BDD5780,2019-09-01 14:34:44,114.269300,22.730947,0,72,512,6503
粤BDD5780,2019-09-01 14:34:49,114.269300,22.730947,0,72,512,6503
粤BDD5780,2019-09-01 14:35:04,114.269300,22.730947,0,72,512,6503
粤BDD5780,2019-09-01 14:35:09,114.269300,22.730947,0,72,512,6503
粤BDD5780,2019-09-01 14:35:54,114.269356,22.730902,12,68,512,6503
粤BDD5780,2019-09-01 14:37:29,114.264350,22.727142,33,118,512,6478
粤BDD5780,2019-09-01 14:37:39,114.263580,22.726675,32,119,512,8984
粤BDD5780,2019-09-01 14:38:09,114.260650,22.724990,30,120,512,6480
粤BDD5780,2019-09-01 14:38:14,114.260190,22.724726,48,119,512,6480
粤BDD5780,2019-09-01 14:38:29,114.258514,22.723835,47,119,512,31068
粤BDD5780,2019-09-01 14:39:04,114.254330,22.721752,53,120,512,9650
粤BDD5780,2019-09-01 14:39:09,114.253740,22.721464,45,120,512,6481
粤BDD5780,2019-09-01 14:39:14,114.253210,22.721190,41,120,512,6481
粤BDD5780,2019-09-01 14:39:39,114.251015,22.720278,31,126,512,11424
粤BDD5780,2019-09-01 14:39:59,114.250020,22.719997,10,124,512,7186
粤BDD5780,2019-09-01 14:40:19,114.249530,22.719913,9,128,512,7186
粤BDD5780,2019-09-01 14:40:44,114.249060,22.719845,0,128,512,6365
粤BDD5780,2019-09-01 14:41:09,114.249060,22.719845,0,128,512,6365
粤BDD5780,2019-09-01 14:41:34,114.248840,22.719778,0,132,512,6365
粤BDD5780,2019-09-01 14:42:34,114.244130,22.716791,57,115,512,33208
粤BDD5780,2019-09-01 14:43:24,114.240295,22.713276,15,109,512,10131
粤BDD5780,2019-09-01 14:43:44,114.239780,22.712812,0,110,512,10131
粤BDD5780,2019-09-01 14:43:59,114.239746,22.712770,6,110,512,10131
粤BDD5780,2019-09-01 14:44:03,114.239710,22.712738,0,57,512,10131
粤BDD5780,2019-09-01 14:44:14,114.239710,22.712734,0,105,512,10131
粤BDD5780,2019-09-01 14:45:34,114.236890,22.710178,41,112,512,6309
粤BDD5780,2019-09-01 14:45:39,114.236500,22.709818,38,112,512,6309
粤BDD5780,2019-09-01 14:45:49,114.235820,22.709210,38,113,512,11174
粤BDD5780,2019-09-01 14:46:04,114.234450,22.707840,64,110,512,11202
粤BDD5780,2019-09-01 14:46:29,114.232080,22.704805,59,105,512,6374
粤BDD5780,2019-09-01 14:46:44,114.231030,22.703070,44,105,512,6375
粤BDD5780,2019-09-01 14:46:59,114.230550,22.702368,0,108,512,11443
粤BDD5780,2019-09-01 14:47:14,114.230220,22.701850,22,104,512,11443
粤BDD5780,2019-09-01 14:48:19,114.229380,22.700533,0,120,512,9135
粤BDD5780,2019-09-01 14:48:29,114.229380,22.700533,0,120,512,9135
粤BDD5780,2019-09-01 14:48:34,114.229380,22.700533,0,120,512,9135
粤BDD5780,2019-09-01 14:49:09,114.229380,22.700533,0,120,512,9135
粤BDD5780,2019-09-01 14:49:34,114.229380,22.700533,0,120,512,9135
粤BDD5780,2019-09-01 14:49:54,114.228880,22.699675,33,103,512,29147
粤BDD5780,2019-09-01 14:50:49,114.227270,22.697067,28,104,512,8355
粤BDD5780,2019-09-01 14:50:54,114.227080,22.696812,21,106,512,8355
粤BDD5780,2019-09-01 14:52:19,114.223206,22.689150,41,94,512,6392
粤BDD5780,2019-09-01 14:52:29,114.222980,22.688023,44,93,512,10220
粤BDD5780,2019-09-01 14:52:44,114.222850,22.686451,37,93,512,10221
粤BDD5780,2019-09-01 14:53:09,114.222490,22.683924,37,96,512,8031
粤BDD5780,2019-09-01 14:53:34,114.222120,22.681978,0,92,512,6394
粤BDD5780,2019-09-01 14:54:19,114.222080,22.681808,17,95,512,6394
粤BDD5780,2019-09-01 14:54:24,114.222020,22.681572,21,96,512,9743
粤BDD5780,2019-09-01 14:54:44,114.221810,22.680790,15,99,512,9743
粤BDD5780,2019-09-01 14:54:54,114.221650,22.680350,15,99,512,9743
粤BDD5780,2019-09-01 14:55:14,114.221610,22.680202,0,90,512,9743
粤BDD5780,2019-09-01 14:55:34,114.221610,22.680202,0,90,512,9743
粤BDD5780,2019-09-01 14:55:39,114.221610,22.680202,0,90,512,9743
粤BDD5780,2019-09-01 14:55:59,114.221610,22.680202,0,90,512,9743
粤BDD5780,2019-09-01 14:56:24,114.221610,22.680202,0,90,512,9743
粤BDD5780,2019-09-01 14:56:29,114.221560,22.680037,18,98,512,9743
粤BDD5780,2019-09-01 14:56:49,114.220924,22.678669,22,103,512,9744
粤BDD5780,2019-09-01 14:57:14,114.220430,22.677896,14,104,512,8007
粤BDD5780,2019-09-01 14:58:09,114.217240,22.672678,43,104,512,10286
粤BDD5780,2019-09-01 14:58:14,114.216950,22.672213,41,104,512,10286
粤BDD5780,2019-09-01 14:58:29,114.216255,22.671001,44,103,512,29126
粤BDD5780,2019-09-01 14:59:14,114.215960,22.670166,0,96,512,29125
粤BDD5780,2019-09-01 14:59:24,114.215960,22.670166,0,96,512,29125
粤BDD5780,2019-09-01 14:59:49,114.215960,22.670166,0,96,512,29125
粤BDD5780,2019-09-01 14:59:54,114.215960,22.670166,0,96,512,29125
粤BDD5780,2019-09-01 15:00:24,114.215960,22.670166,0,96,512,29125
粤BDD5780,2019-09-01 15:00:44,114.215710,22.668980,56,95,512,8009
粤BDD5780,2019-09-01 15:01:04,114.214905,22.666050,50,98,512,10277
粤BDD5780,2019-09-01 15:01:09,114.214720,22.665579,26,99,512,10277
粤BDD5780,2019-09-01 15:01:29,114.214096,22.664124,43,102,512,1416
粤BDD5780,2019-09-01 15:01:54,114.212570,22.661112,55,101,512,9787
粤BDD5780,2019-09-01 15:03:14,114.209230,22.655212,9,95,512,8096
粤BDD5780,2019-09-01 15:03:44,114.209210,22.655184,0,93,512,8096
粤BDD5780,2019-09-01 15:04:04,114.209110,22.654526,24,93,512,8096
粤BDD5780,2019-09-01 15:04:29,114.209100,22.652182,36,91,512,8224
粤BDD5780,2019-09-01 15:04:49,114.209130,22.651312,0,87,512,8224
粤BDD5780,2019-09-01 15:04:54,114.209130,22.651312,0,87,512,8224
粤BDD5780,2019-09-01 15:05:14,114.209130,22.651312,0,87,512,8224
粤BDD5780,2019-09-01 15:05:44,114.209240,22.650398,10,87,512,9770
粤BDD5780,2019-09-01 15:06:14,114.209280,22.650038,0,86,512,9770
粤BDD5780,2019-09-01 15:06:19,114.209280,22.650038,0,86,512,9770
粤BDD5780,2019-09-01 15:06:44,114.209280,22.650038,0,86,512,9770
粤BDD5780,2019-09-01 15:07:09,114.209280,22.650038,0,86,512,9770
粤BDD5780,2019-09-01 15:07:14,114.209280,22.650038,0,86,512,9770
粤BDD5780,2019-09-01 15:07:39,114.209280,22.650038,0,86,512,9770
粤BDD5780,2019-09-01 15:08:19,114.209370,22.649319,0,86,512,7402
粤BDD5780,2019-09-01 15:08:39,114.209370,22.649319,0,86,512,7402
粤BDD5780,2019-09-01 15:09:09,114.209370,22.649319,0,86,512,7402
粤BDD5780,2019-09-01 15:09:49,114.209370,22.649319,0,86,512,7402
粤BDD5780,2019-09-01 15:10:19,114.209370,22.649319,0,86,512,7402
粤BDD5780,2019-09-01 15:10:44,114.209564,22.648530,10,70,512,7402
粤BDD5780,2019-09-01 15:11:04,114.210760,22.648481,37,43,512,7402
粤BDD5780,2019-09-01 15:11:29,114.211075,22.648490,0,43,512,9808
粤BDD5780,2019-09-01 15:11:49,114.212330,22.648518,48,44,512,8085
粤BDD5780,2019-09-01 15:12:29,114.218704,22.648518,59,50,512,8088
粤BDD5780,2019-09-01 15:13:04,114.220540,22.648209,0,48,512,9817
粤BDD5780,2019-09-01 15:13:09,114.220540,22.648209,0,48,512,9817
粤BDD5780,2019-09-01 15:13:44,114.221250,22.647472,18,82,512,9817
粤BDD5780,2019-09-01 15:14:09,114.220910,22.646818,14,99,512,8206
粤BDD5780,2019-09-01 15:14:59,114.220000,22.644943,0,104,512,9763
粤BDD5780,2019-09-01 15:16:14,114.220640,22.646250,13,15,512,9763
粤BDD5780,2019-09-01 15:16:39,114.221100,22.647190,12,21,512,9817
粤BDD5780,2019-09-01 15:17:04,114.221390,22.646832,0,83,512,8206
粤BDD5780,2019-09-01 15:17:09,114.221436,22.646680,29,82,512,8206
粤BDD5780,2019-09-01 15:17:29,114.221570,22.645190,37,108,512,8061
粤BDD5780,2019-09-01 15:17:54,114.220280,22.643406,30,104,512,754
粤BDD5780,2019-09-01 15:18:19,114.219660,22.641676,35,98,512,9754
粤BDD5780,2019-09-01 15:18:44,114.219000,22.641144,11,146,512,9754
粤BDD5780,2019-09-01 15:19:24,114.217000,22.641750,0,147,512,9752
粤BDD5780,2019-09-01 15:19:52,114.217000,22.641750,0,147,0,9752
粤BDD5780,2019-09-01 15:20:47,114.217000,22.641750,0,147,0,9752
粤BDD5780,2019-09-01 15:20:52,114.217000,22.641750,0,147,0,9752
粤BDD5780,2019-09-01 15:21:12,114.217100,22.641693,0,58,0,9752
粤BDD5780,2019-09-01 15:21:27,114.217180,22.641672,6,52,0,9752
粤BDD5780,2019-09-01 15:21:57,114.217840,22.641481,22,55,0,9777
粤BDD5780,2019-09-01 15:22:12,114.218910,22.641160,16,55,0,9754
粤BDD5780,2019-09-01 15:22:37,114.219340,22.641031,0,53,0,9754
粤BDD5780,2019-09-01 15:22:57,114.219570,22.640953,0,55,0,9755
粤BDD5780,2019-09-01 15:23:12,114.219850,22.640858,26,54,0,9755
粤BDD5780,2019-09-01 15:23:17,114.220090,22.640780,13,52,0,9755
粤BDD5780,2019-09-01 15:23:22,114.220250,22.640726,15,53,0,9755
粤BDD5780,2019-09-01 15:23:37,114.220380,22.640644,0,85,0,9755
粤BDD5780,2019-09-01 15:24:32,114.220380,22.640644,0,85,0,9755
粤BDD5780,2019-09-01 15:24:37,114.220380,22.640644,0,85,0,9755
粤BDD5780,2019-09-01 15:25:02,114.220380,22.640644,0,85,0,9755
粤BDD5780,2019-09-01 15:25:07,114.220380,22.640644,0,85,0,9755
粤BDD5780,2019-09-01 15:25:32,114.220380,22.640644,0,85,0,9755
粤BDD5780,2019-09-01 15:25:52,114.220380,22.640644,0,85,0,9755
粤BDD5780,2019-09-01 15:26:12,114.220380,22.640644,0,85,0,9755
粤BDD5780,2019-09-01 15:26:37,114.220380,22.640644,0,85,0,9755
粤BDD5780,2019-09-01 15:27:02,114.220380,22.640644,0,85,0,9755
粤BDD5780,2019-09-01 15:27:07,114.220380,22.640644,0,85,0,9755
粤BDD5780,2019-09-01 15:28:12,114.220380,22.640644,0,85,0,9755
粤BDD5780,2019-09-01 15:28:22,114.220380,22.640644,0,85,0,9755
粤BDD5780,2019-09-01 15:28:27,114.220380,22.640644,0,85,0,9755
粤BDD5780,2019-09-01 15:28:52,114.220380,22.640644,0,85,0,9755
粤BDD5780,2019-09-01 15:28:57,114.220380,22.640644,0,85,0,9755
粤BDD5780,2019-09-01 15:29:22,114.220380,22.640644,0,85,0,9755
粤BDD5780,2019-09-01 15:29:42,114.220380,22.640644,0,85,0,9755
粤BDD5780,2019-09-01 15:30:07,114.220490,22.640652,0,52,0,9765
粤BDD5780,2019-09-01 15:30:32,114.220790,22.640537,5,65,0,9765
粤BDD5780,2019-09-01 15:30:52,114.220825,22.640448,0,89,0,9765
粤BDD5780,2019-09-01 15:32:17,114.220800,22.640364,0,98,0,9765
粤BDD5780,2019-09-01 15:32:27,114.220800,22.640364,0,98,0,9765
粤BDD5780,2019-09-01 15:32:42,114.220800,22.640364,0,98,0,9765
粤BDD5780,2019-09-01 15:32:47,114.220800,22.640364,0,98,0,9765
粤BDD5780,2019-09-01 15:33:02,114.220800,22.640364,0,98,0,9765
粤BDD5780,2019-09-01 15:33:32,114.220800,22.640364,0,98,0,9765
粤BDD5780,2019-09-01 15:33:52,114.220800,22.640364,0,98,0,9765
粤BDD5780,2019-09-01 15:34:12,114.220800,22.640364,0,98,0,9765
粤BDD5780,2019-09-01 15:35:12,114.220720,22.640316,0,126,0,9765
粤BDD5780,2019-09-01 15:35:17,114.220720,22.640316,0,126,0,9765
粤BDD5780,2019-09-01 15:35:27,114.220720,22.640316,0,126,0,9765
粤BDD5780,2019-09-01 15:35:32,114.220720,22.640316,0,126,0,9765
粤BDD5780,2019-09-01 15:35:52,114.220720,22.640316,0,126,0,9765
粤BDD5780,2019-09-01 15:36:12,114.220720,22.640316,0,126,0,9765
粤BDD5780,2019-09-01 15:36:22,114.220720,22.640316,0,126,0,9765
粤BDD5780,2019-09-01 15:36:37,114.220720,22.640316,0,126,0,9765
粤BDD5780,2019-09-01 15:37:02,114.220720,22.640316,0,126,0,9765
粤BDD5780,2019-09-01 15:37:22,114.220720,22.640316,0,126,0,9765
粤BDD5780,2019-09-01 15:37:27,114.220720,22.640316,0,126,0,9765
粤BDD5780,2019-09-01 15:37:47,114.220720,22.640316,0,126,0,9765
粤BDD5780,2019-09-01 15:37:52,114.220720,22.640316,0,126,0,9765
粤BDD5780,2019-09-01 15:38:12,114.220720,22.640316,0,126,0,9765
粤BDD5780,2019-09-01 15:38:37,114.220720,22.640316,0,126,0,9765
粤BDD5780,2019-09-01 15:38:42,114.220720,22.640316,0,126,0,9765
粤BDD5780,2019-09-01 15:40:27,114.220320,22.640694,0,143,0,9755
粤BDD5780,2019-09-01 15:40:37,114.220320,22.640694,0,143,0,9755
粤BDD5780,2019-09-01 15:41:02,114.220320,22.640694,0,143,0,9755
粤BDD5780,2019-09-01 15:41:22,114.220320,22.640694,0,143,0,9755
粤BDD5780,2019-09-01 15:41:42,114.220320,22.640694,0,143,0,9755
粤BDD5780,2019-09-01 15:41:57,114.220320,22.640694,0,143,0,9755
粤BDD5780,2019-09-01 15:42:02,114.220320,22.640694,0,143,0,9755
粤BDD5780,2019-09-01 15:42:27,114.220320,22.640694,0,143,0,9755
粤BDD5780,2019-09-01 15:42:47,114.220320,22.640694,0,143,0,9755
粤BDD5780,2019-09-01 15:42:57,114.220320,22.640694,0,143,0,9755
粤BDD5780,2019-09-01 15:43:02,114.220320,22.640694,0,143,0,9755
粤BDD5780,2019-09-01 15:43:27,114.220320,22.640694,0,143,0,9755
粤BDD5780,2019-09-01 15:43:42,114.220320,22.640694,0,143,0,9755
粤BDD5780,2019-09-01 15:43:52,114.220320,22.640694,0,143,0,9755
粤BDD5780,2019-09-01 15:44:27,114.220320,22.640694,0,143,0,9755
粤BDD5780,2019-09-01 15:45:42,114.220320,22.640694,0,143,0,9755
粤BDD5780,2019-09-01 15:46:57,114.219990,22.640795,6,142,0,9755
粤BDD5780,2019-09-01 15:47:07,114.219864,22.640827,5,142,0,9755
粤BDD5780,2019-09-01 15:47:27,114.219720,22.640812,0,137,0,9755
粤BDD5780,2019-09-01 15:47:47,114.219720,22.640812,0,137,0,9755
粤BDD5780,2019-09-01 15:48:12,114.219720,22.640812,0,137,0,9755
粤BDD5780,2019-09-01 15:48:22,114.219720,22.640812,0,137,0,9755
粤BDD5780,2019-09-01 15:48:27,114.219720,22.640812,0,137,0,9755
粤BDD5780,2019-09-01 15:48:42,114.219720,22.640812,0,137,0,9755
粤BDD5780,2019-09-01 15:48:57,114.219720,22.640812,0,137,0,9755
粤BDD5780,2019-09-01 15:49:12,114.219720,22.640812,0,137,0,9755
粤BDD5780,2019-09-01 15:49:32,114.219720,22.640812,0,137,0,9755
粤BDD5780,2019-09-01 15:50:02,114.219540,22.640846,11,143,0,9755
粤BDD5780,2019-09-01 15:50:07,114.219380,22.640896,7,142,0,9754
粤BDD5780,2019-09-01 15:50:32,114.219620,22.640910,13,53,0,9755
粤BDD5780,2019-09-01 15:51:02,114.220690,22.640540,8,61,0,9765
粤BDD5780,2019-09-01 15:51:12,114.220730,22.640526,0,57,0,9765
粤BDD5780,2019-09-01 15:51:22,114.220730,22.640526,0,57,0,9765
粤BDD5780,2019-09-01 15:51:27,114.220730,22.640526,0,57,0,9765
粤BDD5780,2019-09-01 15:51:47,114.220730,22.640526,0,57,0,9765
粤BDD5780,2019-09-01 15:52:07,114.220730,22.640526,0,57,0,9765
粤BDD5780,2019-09-01 15:52:32,114.220730,22.640526,0,57,0,9765
粤BDD5780,2019-09-01 15:52:57,114.220500,22.640030,32,120,0,9765
粤BDD5780,2019-09-01 15:53:02,114.220110,22.639832,30,121,0,8229
粤BDD5780,2019-09-01 15:53:12,114.219480,22.639536,24,122,0,6328
粤BDD5780,2019-09-01 15:54:17,114.221245,22.639086,11,80,0,8230
粤BDD5780,2019-09-01 15:54:22,114.221275,22.638987,3,85,0,8230
粤BDD5780,2019-09-01 15:54:42,114.220184,22.638435,31,122,0,8232
粤BDD5780,2019-09-01 15:54:57,114.219315,22.638027,24,122,0,8232
粤BDD5780,2019-09-01 15:56:12,114.217400,22.638166,0,164,0,6331
粤BDD5780,2019-09-01 15:56:42,114.217400,22.638166,0,164,0,6331
粤BDD5780,2019-09-01 15:56:52,114.217400,22.638166,0,164,0,6331
粤BDD5780,2019-09-01 15:57:02,114.217400,22.638166,0,164,0,6331
粤BDD5780,2019-09-01 15:57:17,114.216910,22.638386,32,121,0,10293
粤BDD5780,2019-09-01 15:57:22,114.216400,22.638157,50,121,0,8241
粤BDD5780,2019-09-01 15:57:47,114.213510,22.636950,17,128,0,10290
粤BDD5780,2019-09-01 15:57:52,114.213410,22.636932,0,129,0,10287
粤BDD5780,2019-09-01 15:58:42,114.213410,22.636932,0,129,0,10287
粤BDD5780,2019-09-01 15:59:17,114.213410,22.636932,0,129,0,10287
粤BDD5780,2019-09-01 15:59:27,114.213140,22.636896,17,131,0,8218
粤BDD5780,2019-09-01 15:59:42,114.212340,22.636860,20,122,0,9749
粤BDD5780,2019-09-01 15:59:44,114.212260,22.636787,19,104,0,9749
粤BDD5780,2019-09-01 15:59:45,114.212240,22.636744,17,96,0,9749
粤BDD5780,2019-09-01 16:00:12,114.212770,22.634657,42,81,0,8257
粤BDD5780,2019-09-01 16:00:27,114.213455,22.633162,50,80,0,8200
粤BDD5780,2019-09-01 16:00:52,114.214615,22.630308,47,79,0,8216
粤BDD5780,2019-09-01 16:01:17,114.214510,22.628342,33,117,0,8273
粤BDD5780,2019-09-01 16:01:27,114.214260,22.627924,18,76,0,8273
粤BDD5780,2019-09-01 16:02:02,114.214360,22.627800,9,71,0,8273
粤BDD5780,2019-09-01 16:02:12,114.214836,22.627890,11,23,0,8273
粤BDD5780,2019-09-01 16:03:00,114.215324,22.628046,0,32,0,8273
粤BDD5780,2019-09-01 16:03:26,114.215324,22.628046,0,32,0,8273
粤BDD5780,2019-09-01 16:03:31,114.215324,22.628046,0,32,0,8273
粤BDD5780,2019-09-01 16:03:36,114.215324,22.628046,0,32,0,8273
粤BDD5780,2019-09-01 16:03:56,114.215324,22.628046,0,32,0,8273
粤BDD5780,2019-09-01 16:04:21,114.215324,22.628046,0,32,0,8273
粤BDD5780,2019-09-01 16:04:36,114.215324,22.628046,0,32,0,8273
粤BDD5780,2019-09-01 16:04:56,114.215324,22.628046,0,32,0,8273
粤BDD5780,2019-09-01 16:05:01,114.215324,22.628046,0,32,0,8273
粤BDD5780,2019-09-01 16:05:06,114.215324,22.628046,0,32,0,8273
粤BDD5780,2019-09-01 16:05:31,114.215324,22.628046,0,32,0,8273
粤BDD5780,2019-09-01 16:05:46,114.215324,22.628046,0,32,0,8273
粤BDD5780,2019-09-01 16:05:51,114.215324,22.628046,0,32,0,8273
粤BDD5780,2019-09-01 16:06:01,114.215324,22.628046,0,32,0,8273
粤BDD5780,2019-09-01 16:06:11,114.215324,22.628046,0,32,0,8273
粤BDD5780,2019-09-01 16:06:16,114.215324,22.628046,0,32,0,8273
粤BDD5780,2019-09-01 16:07:01,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:07:26,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:07:41,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:08:46,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:09:11,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:09:56,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:10:06,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:10:31,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:10:56,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:11:16,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:11:21,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:11:36,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:11:56,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:12:01,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:12:26,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:12:56,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:13:46,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:14:26,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:14:36,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:14:41,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:15:31,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:15:51,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:15:56,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:16:16,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:16:36,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:16:41,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:16:51,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:17:01,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:17:31,114.215230,22.628021,0,124,0,8273
粤BDD5780,2019-09-01 16:18:06,114.215210,22.627990,0,29,0,8273
粤BDD5780,2019-09-01 16:18:41,114.215210,22.627990,0,29,0,8273
粤BDD5780,2019-09-01 16:18:51,114.215210,22.627990,0,29,0,8273
粤BDD5780,2019-09-01 16:19:11,114.215210,22.627990,0,29,0,8273
粤BDD5780,2019-09-01 16:19:26,114.215210,22.627990,0,29,0,8273
粤BDD5780,2019-09-01 16:19:31,114.215210,22.627990,0,29,0,8273
粤BDD5780,2019-09-01 16:20:01,114.215210,22.627990,0,29,0,8273
粤BDD5780,2019-09-01 16:20:16,114.215210,22.627990,0,29,0,8273
粤BDD5780,2019-09-01 16:20:36,114.215210,22.627990,0,29,0,8273
粤BDD5780,2019-09-01 16:20:46,114.215210,22.627990,0,29,0,8273
粤BDD5780,2019-09-01 16:21:06,114.215210,22.627990,0,29,0,8273
粤BDD5780,2019-09-01 16:21:31,114.215210,22.627990,0,29,0,8273
粤BDD5780,2019-09-01 16:21:41,114.215210,22.627990,0,29,0,8273
粤BDD5780,2019-09-01 16:21:56,114.215210,22.627990,0,29,0,8273
粤BDD5780,2019-09-01 16:22:05,114.215210,22.627990,0,29,0,8273
粤BDD5780,2019-09-01 16:22:25,114.215170,22.628021,7,163,0,8273
粤BDD5780,2019-09-01 16:22:50,114.214780,22.627882,11,115,0,8273
粤BDD5780,2019-09-01 16:23:15,114.214386,22.627832,0,152,0,8273
粤BDD5780,2019-09-01 16:23:55,114.214294,22.627962,11,164,0,8273
粤BDD5780,2019-09-01 16:24:15,114.214660,22.628480,26,24,0,8273
粤BDD5780,2019-09-01 16:25:25,114.218320,22.625994,0,59,0,8214
粤BDD5780,2019-09-01 16:26:00,114.218320,22.625994,0,59,0,8214
粤BDD5780,2019-09-01 16:27:05,114.219470,22.625345,32,61,0,460
粤BDD5780,2019-09-01 16:27:40,114.221920,22.623358,43,66,0,8313
粤BDD5780,2019-09-01 16:27:45,114.222390,22.622960,49,66,0,8313
粤BDD5780,2019-09-01 16:28:00,114.224220,22.621397,66,66,0,8272
粤BDD5780,2019-09-01 16:28:05,114.224900,22.620815,68,66,0,8278
粤BDD5780,2019-09-01 16:28:25,114.227340,22.618608,52,68,0,8314
粤BDD5780,2019-09-01 16:28:45,114.228890,22.617205,61,66,0,8314
粤BDD5780,2019-09-01 16:28:46,114.228890,22.617205,61,66,0,8314
粤BDD5780,2019-09-01 16:28:47,114.228890,22.617205,61,66,0,8314
粤BDD5780,2019-09-01 16:28:48,114.228890,22.617205,61,66,0,8314
粤BDD5780,2019-09-01 16:29:35,114.228890,22.617205,61,66,0,8314
粤BDD5780,2019-09-01 16:30:00,114.238205,22.609188,4,67,0,30853
粤BDD5780,2019-09-01 16:30:30,114.238205,22.609188,0,67,0,30853
粤BDD5780,2019-09-01 16:31:15,114.241480,22.605135,53,78,0,24334
粤BDD5780,2019-09-01 16:31:30,114.242510,22.603292,54,69,0,32850
粤BDD5780,2019-09-01 16:32:25,114.246560,22.598880,20,73,0,22710
粤BDD5780,2019-09-01 16:32:55,114.246376,22.597730,33,110,0,24840
粤BDD5780,2019-09-01 16:33:10,114.245450,22.596790,23,111,0,22753
粤BDD5780,2019-09-01 16:33:25,114.245155,22.596508,0,110,0,22753
粤BDD5780,2019-09-01 16:33:30,114.245155,22.596508,0,110,0,22753
粤BDD5780,2019-09-01 16:33:45,114.244970,22.596262,16,100,0,22753
粤BDD5780,2019-09-01 16:34:00,114.245230,22.595764,25,66,0,25701
粤BDD5780,2019-09-01 16:34:35,114.246920,22.594286,41,67,0,24852
粤BDD5780,2019-09-01 16:34:40,114.247320,22.593895,39,65,0,24852
粤BDD5780,2019-09-01 16:34:55,114.248110,22.593400,0,61,0,22764
粤BDD5780,2019-09-01 16:36:05,114.249430,22.592860,13,51,0,22761
粤BDD5780,2019-09-01 16:36:25,114.250150,22.592693,24,51,0,22691
粤BDD5780,2019-09-01 16:36:50,114.251390,22.592611,0,50,0,25690
粤BDD5780,2019-09-01 16:37:40,114.255226,22.591324,16,55,0,25683
粤BDD5780,2019-09-01 16:38:00,114.255554,22.591208,18,56,0,22772
粤BDD5780,2019-09-01 16:38:05,114.255806,22.591103,21,57,0,22772
粤BDD5780,2019-09-01 16:38:25,114.257250,22.590513,15,56,0,22772
粤BDD5780,2019-09-01 16:38:50,114.258690,22.589966,32,56,0,25663
粤BDD5780,2019-09-01 16:39:10,114.259865,22.589493,20,55,0,22767
粤BDD5780,2019-09-01 16:39:25,114.260790,22.589113,26,56,0,22767
粤BDD5780,2019-09-01 16:39:35,114.261530,22.588818,28,56,0,22767
粤BDD5780,2019-09-01 16:40:00,114.262764,22.588291,20,57,0,22736
粤BDD5780,2019-09-01 16:40:25,114.263504,22.587946,0,59,0,22736
粤BDD5780,2019-09-01 16:41:10,114.264170,22.587700,0,56,0,24912
粤BDD5780,2019-09-01 16:41:35,114.264170,22.587700,0,56,0,24912
粤BDD5780,2019-09-01 16:42:05,114.264170,22.587700,0,56,0,24912
粤BDD5780,2019-09-01 16:42:25,114.264170,22.587700,0,56,0,24912
粤BDD5780,2019-09-01 16:42:50,114.264720,22.587618,26,30,0,25700
粤BDD5780,2019-09-01 16:43:00,114.265370,22.588238,40,18,0,25700
粤BDD5780,2019-09-01 16:43:35,114.266880,22.589579,8,26,0,24913
粤BDD5780,2019-09-01 16:43:55,114.267510,22.589912,0,31,0,24914
粤BDD5780,2019-09-01 16:44:00,114.267510,22.589912,0,31,0,24914
粤BDD5780,2019-09-01 16:44:20,114.267510,22.589912,0,31,0,24914
粤BDD5780,2019-09-01 16:44:25,114.267510,22.589912,0,31,0,24914
粤BDD5780,2019-09-01 16:44:50,114.267510,22.589912,0,31,0,24914
粤BDD5780,2019-09-01 16:45:00,114.267510,22.589912,0,31,0,24914
粤BDD5780,2019-09-01 16:45:46,114.267510,22.589912,0,31,512,24914
