粤BDA5280,2019-09-01 08:57:15,114.060010,22.531390,55,44,512,26170
粤BDA5280,2019-09-01 08:57:25,114.061760,22.531424,75,44,512,26170
粤BDA5280,2019-09-01 08:57:55,114.067764,22.531624,84,44,512,26101
粤BDA5280,2019-09-01 08:58:41,114.077385,22.532170,64,26,512,27435
粤BDA5280,2019-09-01 09:00:15,114.093480,22.538086,60,45,512,29888
粤BDA5280,2019-09-01 09:01:05,114.101654,22.538140,68,44,512,26864
粤BDA5280,2019-09-01 09:01:17,114.103610,22.538118,56,49,512,26858
粤BDA5280,2019-09-01 09:02:35,114.114090,22.538364,53,37,512,26433
粤BDA5280,2019-09-01 09:02:45,114.115310,22.538730,52,34,512,25377
粤BDA5280,2019-09-01 09:03:03,114.117140,22.538840,33,73,512,29895
粤BDA5280,2019-09-01 09:03:45,114.117740,22.537030,0,107,512,31267
粤BDA5280,2019-09-01 09:04:15,114.117480,22.536846,18,116,512,31267
粤BDA5280,2019-09-01 09:05:03,114.114426,22.534237,13,97,512,26417
粤BDA5280,2019-09-01 09:05:05,114.114370,22.534264,12,83,512,26417
粤BDA5280,2019-09-01 09:05:06,114.114370,22.534310,12,36,512,26417
粤BDA5280,2019-09-01 09:05:25,114.114136,22.534697,0,160,0,26417
粤BDA5280,2019-09-01 09:05:55,114.113570,22.534155,13,114,0,26417
粤BDA5280,2019-09-01 09:06:22,114.114530,22.533780,15,17,0,26417
粤BDA5280,2019-09-01 09:07:15,114.112540,22.535975,24,161,0,25936
粤BDA5280,2019-09-01 09:07:25,114.112490,22.536260,0,178,0,25936
粤BDA5280,2019-09-01 09:07:45,114.112340,22.536777,12,174,0,25937
粤BDA5280,2019-09-01 09:07:55,114.112280,22.536991,20,172,0,25937
粤BDA5280,2019-09-01 09:09:05,114.111510,22.541388,0,176,0,25943
粤BDA5280,2019-09-01 09:10:05,114.110370,22.543170,44,86,0,25368
粤BDA5280,2019-09-01 09:10:34,114.110470,22.540462,27,87,0,25380
粤BDA5280,2019-09-01 09:10:55,114.110725,22.539068,29,87,0,25380
粤BDA5280,2019-09-01 09:11:15,114.110695,22.538044,20,105,0,26385
粤BDA5280,2019-09-01 09:11:18,114.110540,22.537962,22,128,0,26385
粤BDA5280,2019-09-01 09:12:25,114.107440,22.537280,47,126,0,31294
粤BDA5280,2019-09-01 09:12:44,114.105286,22.537563,36,151,0,25385
粤BDA5280,2019-09-01 09:13:24,114.101130,22.538560,34,130,0,26425
粤BDA5280,2019-09-01 09:13:35,114.100190,22.538511,22,134,0,26425
粤BDA5280,2019-09-01 09:13:45,114.099785,22.538824,29,176,0,25401
粤BDA5280,2019-09-01 09:13:55,114.099740,22.539550,34,178,0,25401
粤BDA5280,2019-09-01 09:14:16,114.099594,22.540651,6,149,0,26426
粤BDA5280,2019-09-01 09:14:25,114.099500,22.540344,19,97,0,26426
粤BDA5280,2019-09-01 09:14:45,114.098206,22.540232,3,140,0,29884
粤BDA5280,2019-09-01 09:14:55,114.098206,22.540232,0,140,0,29884
粤BDA5280,2019-09-01 09:15:05,114.098206,22.540232,1,140,0,29884
粤BDA5280,2019-09-01 09:15:34,114.096924,22.540173,10,134,0,29884
粤BDA5280,2019-09-01 09:15:44,114.096490,22.540178,13,130,0,29884
粤BDA5280,2019-09-01 09:16:05,114.095420,22.540173,6,134,0,29887
粤BDA5280,2019-09-01 09:16:30,114.095270,22.540710,23,178,0,29887
粤BDA5280,2019-09-01 09:16:55,114.095276,22.541332,0,168,0,25994
粤BDA5280,2019-09-01 09:17:04,114.095215,22.541422,14,159,0,25994
粤BDA5280,2019-09-01 09:17:17,114.094955,22.541500,0,146,0,25994
粤BDA5280,2019-09-01 09:17:27,114.094940,22.541477,15,127,512,25994
粤BDA5280,2019-09-01 09:19:30,114.089480,22.541067,30,66,512,31819
粤BDA5280,2019-09-01 09:19:31,114.089485,22.540987,33,89,512,31819
粤BDA5280,2019-09-01 09:20:45,114.086400,22.537529,45,133,512,29897
粤BDA5280,2019-09-01 09:21:35,114.079870,22.536380,48,113,512,25169
粤BDA5280,2019-09-01 09:21:45,114.079056,22.535286,63,103,512,27423
粤BDA5280,2019-09-01 09:21:55,114.078360,22.534039,49,103,512,31547
粤BDA5280,2019-09-01 09:22:15,114.076760,22.532064,45,124,512,31542
粤BDA5280,2019-09-01 09:22:35,114.074200,22.531946,49,134,512,27413
粤BDA5280,2019-09-01 09:22:55,114.071540,22.531902,54,134,512,27416
粤BDA5280,2019-09-01 09:23:15,114.068400,22.531890,64,135,512,26101
粤BDA5280,2019-09-01 09:23:54,114.062225,22.531980,35,148,512,23903
粤BDA5280,2019-09-01 09:23:55,114.062140,22.532019,36,154,512,23903
粤BDA5280,2019-09-01 09:23:58,114.061990,22.532260,41,173,512,23903
粤BDA5280,2019-09-01 09:24:00,114.062004,22.532463,42,5,512,32017
粤BDA5280,2019-09-01 09:24:14,114.062960,22.532100,49,87,512,23903
粤BDA5280,2019-09-01 09:24:35,114.063030,22.529205,55,88,512,28971
粤BDA5280,2019-09-01 09:24:55,114.062890,22.526773,42,89,512,23906
粤BDA5280,2019-09-01 09:25:34,114.061980,22.522045,48,110,512,23908
粤BDA5280,2019-09-01 09:26:05,114.061360,22.521427,0,114,512,23908
粤BDA5280,2019-09-01 09:26:51,114.061035,22.521010,22,82,512,23909
粤BDA5280,2019-09-01 09:26:55,114.061240,22.520805,37,65,512,23909
粤BDA5280,2019-09-01 09:27:15,114.062680,22.519602,44,64,512,25252
粤BDA5280,2019-09-01 09:27:35,114.064510,22.519007,41,41,512,31642
粤BDA5280,2019-09-01 09:27:45,114.065760,22.519125,53,42,512,31636
粤BDA5280,2019-09-01 09:28:20,114.067070,22.519280,0,35,512,31637
粤BDA5280,2019-09-01 09:28:44,114.067410,22.519623,27,177,0,31637
粤BDA5280,2019-09-01 09:28:45,114.067410,22.519695,30,2,0,31637
粤BDA5280,2019-09-01 09:28:47,114.067444,22.519861,34,176,0,31637
粤BDA5280,2019-09-01 09:28:48,114.067450,22.519950,35,1,0,31639
粤BDA5280,2019-09-01 09:29:35,114.065100,22.519910,13,134,0,31641
粤BDA5280,2019-09-01 09:31:05,114.060100,22.520676,37,118,0,29474
粤BDA5280,2019-09-01 09:31:35,114.059170,22.520144,0,120,0,29474
粤BDA5280,2019-09-01 09:32:35,114.059170,22.520144,3,120,0,29474
粤BDA5280,2019-09-01 09:32:45,114.058670,22.519896,35,120,0,26012
粤BDA5280,2019-09-01 09:33:24,114.053610,22.518393,56,130,0,29463
粤BDA5280,2019-09-01 09:33:35,114.052120,22.518280,40,137,0,29463
粤BDA5280,2019-09-01 09:36:45,114.050150,22.525806,23,136,0,25256
粤BDA5280,2019-09-01 09:36:55,114.049290,22.525816,39,135,0,25256
粤BDA5280,2019-09-01 09:37:45,114.045815,22.525702,21,135,0,24092
粤BDA5280,2019-09-01 09:38:15,114.044930,22.525770,9,143,0,25253
粤BDA5280,2019-09-01 09:38:40,114.045130,22.527630,39,179,0,31507
粤BDA5280,2019-09-01 09:39:04,114.044950,22.529482,39,0,0,31509
粤BDA5280,2019-09-01 09:39:14,114.044870,22.530466,35,177,0,31526
粤BDA5280,2019-09-01 09:39:35,114.045006,22.532190,31,40,0,26147
粤BDA5280,2019-09-01 09:39:55,114.045550,22.531640,26,132,0,26147
粤BDA5280,2019-09-01 09:40:15,114.043710,22.531498,35,131,0,26147
粤BDA5280,2019-09-01 09:41:25,114.036125,22.530764,44,132,0,27299
粤BDA5280,2019-09-01 09:42:35,114.028206,22.530819,34,142,0,24744
粤BDA5280,2019-09-01 09:43:05,114.024670,22.531782,49,145,0,22359
粤BDA5280,2019-09-01 09:43:15,114.023430,22.532118,45,141,0,23560
粤BDA5280,2019-09-01 09:43:35,114.021110,22.532360,42,133,0,23575
粤BDA5280,2019-09-01 09:43:44,114.020195,22.532337,35,131,0,30821
粤BDA5280,2019-09-01 09:44:13,114.018110,22.532019,9,157,0,30823
粤BDA5280,2019-09-01 09:46:04,114.019890,22.532310,11,118,0,30821
粤BDA5280,2019-09-01 09:46:55,114.018580,22.532099,0,128,0,30823
粤BDA5280,2019-09-01 09:47:35,114.018580,22.532099,0,128,0,30823
粤BDA5280,2019-09-01 09:48:15,114.018580,22.532099,0,128,0,30823
粤BDA5280,2019-09-01 09:48:35,114.018580,22.532099,0,128,0,30823
粤BDA5280,2019-09-01 09:49:05,114.018580,22.532099,0,128,0,30823
粤BDA5280,2019-09-01 09:50:25,114.018260,22.532005,0,127,0,30823
粤BDA5280,2019-09-01 09:51:05,114.018260,22.532005,0,127,0,30823
粤BDA5280,2019-09-01 09:51:15,114.018260,22.532005,0,127,0,30823
粤BDA5280,2019-09-01 09:51:35,114.018260,22.532005,0,127,0,30823
粤BDA5280,2019-09-01 09:52:25,114.018260,22.532005,0,127,0,30823
粤BDA5280,2019-09-01 09:53:05,114.016510,22.531500,52,127,0,27407
粤BDA5280,2019-09-01 09:54:05,114.015630,22.533241,0,7,0,24762
粤BDA5280,2019-09-01 09:54:15,114.015630,22.533241,1,7,0,24762
粤BDA5280,2019-09-01 09:54:15,114.015630,22.533241,1,7,512,24762
粤BDA5280,2019-09-01 09:54:35,114.015140,22.534430,39,154,512,24761
粤BDA5280,2019-09-01 09:54:55,114.013530,22.535940,42,155,512,24760
粤BDA5280,2019-09-01 09:55:35,114.011566,22.538977,35,52,512,28911
粤BDA5280,2019-09-01 09:55:45,114.012340,22.538218,35,78,512,28912
粤BDA5280,2019-09-01 09:55:55,114.011604,22.537737,56,130,512,26069
粤BDA5280,2019-09-01 09:57:25,114.003420,22.536232,0,129,512,26067
粤BDA5280,2019-09-01 09:57:35,114.003420,22.536232,0,129,512,26067
粤BDA5280,2019-09-01 09:57:45,114.003420,22.536232,0,129,512,26067
粤BDA5280,2019-09-01 09:58:25,114.000250,22.535630,71,129,512,28939
粤BDA5280,2019-09-01 09:59:14,113.990740,22.535614,64,142,512,29014
粤BDA5280,2019-09-01 10:01:15,113.978280,22.536545,74,136,512,32819
粤BDA5280,2019-09-01 10:01:34,113.974770,22.537754,71,149,512,33190
粤BDA5280,2019-09-01 10:02:15,113.971800,22.539066,0,144,512,25527
粤BDA5280,2019-09-01 10:03:15,113.967630,22.540667,77,145,512,25529
粤BDA5280,2019-09-01 10:03:45,113.961830,22.542810,65,144,512,25046
粤BDA5280,2019-09-01 10:04:35,113.958750,22.543478,35,137,512,25034
粤BDA5280,2019-09-01 10:05:05,113.955215,22.543516,43,134,512,24814
粤BDA5280,2019-09-01 10:05:45,113.951140,22.543484,30,135,512,24688
粤BDA5280,2019-09-01 10:06:35,113.950005,22.543507,0,138,512,25530
粤BDA5280,2019-09-01 10:06:55,113.949036,22.543460,24,132,512,25530
粤BDA5280,2019-09-01 10:07:15,113.948395,22.543428,9,139,512,25530
粤BDA5280,2019-09-01 10:07:38,113.947685,22.544191,11,6,512,24686
粤BDA5280,2019-09-01 10:07:44,113.947670,22.544333,15,11,512,24686
粤BDA5280,2019-09-01 10:07:45,113.947700,22.544376,14,19,512,24686
粤BDA5280,2019-09-01 10:07:48,113.947760,22.544485,19,171,512,24686
粤BDA5280,2019-09-01 10:07:54,113.947800,22.544727,5,177,512,24686
粤BDA5280,2019-09-01 10:08:15,113.948040,22.545155,5,15,512,24687
粤BDA5280,2019-09-01 10:08:25,113.948040,22.545155,0,15,512,24687
粤BDA5280,2019-09-01 10:08:32,113.948040,22.545155,0,15,512,24687
粤BDA5280,2019-09-01 10:08:55,113.948040,22.545155,1,15,512,24687
粤BDA5280,2019-09-01 10:10:25,113.944916,22.546230,18,124,0,28645
粤BDA5280,2019-09-01 10:11:15,113.945020,22.542852,36,84,512,25531
粤BDA5280,2019-09-01 10:12:44,113.945380,22.542658,42,29,512,25531
粤BDA5280,2019-09-01 10:12:45,113.945490,22.542696,42,34,512,25531
粤BDA5280,2019-09-01 10:13:35,113.948140,22.543016,0,38,512,24693
粤BDA5280,2019-09-01 10:14:25,113.948760,22.543064,26,44,512,24367
粤BDA5280,2019-09-01 10:14:45,113.950900,22.543184,41,42,512,30472
粤BDA5280,2019-09-01 10:15:35,113.958244,22.543234,37,46,512,25034
粤BDA5280,2019-09-01 10:16:41,113.960150,22.542973,10,52,512,25034
粤BDA5280,2019-09-01 10:17:35,113.963460,22.541780,25,56,512,24584
粤BDA5280,2019-09-01 10:17:45,113.963974,22.541586,16,56,512,24584
粤BDA5280,2019-09-01 10:18:05,113.964350,22.541433,2,56,512,24584
粤BDA5280,2019-09-01 10:18:45,113.965020,22.541185,11,56,512,24584
粤BDA5280,2019-09-01 10:19:35,113.965805,22.540880,4,55,512,25529
粤BDA5280,2019-09-01 10:20:35,113.967380,22.540329,17,57,512,25529
粤BDA5280,2019-09-01 10:20:45,113.967630,22.540203,0,57,0,25528
粤BDA5280,2019-09-01 10:21:25,113.967660,22.540195,2,54,0,25528
粤BDA5280,2019-09-01 10:21:45,113.967910,22.540136,18,55,0,25528
粤BDA5280,2019-09-01 10:22:05,113.968380,22.539960,1,56,0,25528
粤BDA5280,2019-09-01 10:22:45,113.969140,22.539701,30,55,0,25528
粤BDA5280,2019-09-01 10:23:55,113.971080,22.538992,25,52,0,25527
粤BDA5280,2019-09-01 10:25:15,113.971920,22.539152,15,148,0,25527
粤BDA5280,2019-09-01 10:25:35,113.971790,22.539196,0,145,0,25527
粤BDA5280,2019-09-01 10:26:45,113.969470,22.540089,35,145,0,25528
粤BDA5280,2019-09-01 10:27:25,113.967610,22.540760,30,144,0,25529
粤BDA5280,2019-09-01 10:29:05,113.959410,22.543444,41,138,0,25034
粤BDA5280,2019-09-01 10:29:55,113.953230,22.543500,46,134,0,24814
粤BDA5280,2019-09-01 10:30:15,113.950840,22.543491,31,136,0,24688
粤BDA5280,2019-09-01 10:30:55,113.949620,22.543490,0,133,0,25530
粤BDA5280,2019-09-01 10:32:25,113.947580,22.543480,28,132,0,24693
粤BDA5280,2019-09-01 10:32:35,113.946790,22.543420,23,132,0,24693
粤BDA5280,2019-09-01 10:33:25,113.941320,22.543163,53,134,0,25532
粤BDA5280,2019-09-01 10:34:35,113.935760,22.542955,23,133,0,25534
粤BDA5280,2019-09-01 10:34:51,113.935616,22.542953,16,132,512,32308
粤BDA5280,2019-09-01 10:35:35,113.929924,22.542732,54,136,512,25535
粤BDA5280,2019-09-01 10:35:55,113.926720,22.543000,70,140,512,25618
粤BDA5280,2019-09-01 10:36:44,113.919610,22.543295,0,136,512,23514
粤BDA5280,2019-09-01 10:36:55,113.919610,22.543295,0,136,512,23514
粤BDA5280,2019-09-01 10:37:55,113.919525,22.543300,18,140,512,23514
粤BDA5280,2019-09-01 10:38:15,113.917540,22.543390,53,137,512,32804
粤BDA5280,2019-09-01 10:39:05,113.911100,22.545944,38,157,512,32438
粤BDA5280,2019-09-01 10:39:25,113.909580,22.548578,75,166,512,24566
粤BDA5280,2019-09-01 10:40:15,113.904430,22.556684,68,161,512,22108
粤BDA5280,2019-09-01 10:40:25,113.903206,22.558070,72,158,512,22124
粤BDA5280,2019-09-01 10:40:35,113.901740,22.559383,77,155,512,19776
粤BDA5280,2019-09-01 10:41:25,113.894394,22.565136,58,159,512,19804
粤BDA5280,2019-09-01 10:44:15,113.874540,22.585047,60,159,512,19327
粤BDA5280,2019-09-01 10:45:05,113.869610,22.590881,42,165,512,19307
粤BDA5280,2019-09-01 10:45:15,113.869156,22.591782,35,166,512,19306
粤BDA5280,2019-09-01 10:45:44,113.868140,22.593767,5,167,512,20747
粤BDA5280,2019-09-01 10:45:55,113.868140,22.593878,13,176,512,20747
粤BDA5280,2019-09-01 10:46:05,113.868640,22.594187,29,30,512,20747
粤BDA5280,2019-09-01 10:46:15,113.869130,22.594423,8,31,512,19305
粤BDA5280,2019-09-01 10:47:05,113.870340,22.595095,0,31,512,19305
粤BDA5280,2019-09-01 10:47:35,113.870610,22.595308,27,27,0,19534
粤BDA5280,2019-09-01 10:48:15,113.872480,22.596544,19,26,0,19474
粤BDA5280,2019-09-01 10:48:25,113.872810,22.596743,8,27,0,19474
粤BDA5280,2019-09-01 10:48:45,113.873500,22.597116,0,27,0,19606
粤BDA5280,2019-09-01 10:50:25,113.875300,22.595737,40,67,0,19664
粤BDA5280,2019-09-01 10:50:45,113.876755,22.594269,29,69,0,17410
粤BDA5280,2019-09-01 10:51:35,113.877810,22.593025,14,72,0,17398
粤BDA5280,2019-09-01 10:51:57,113.877880,22.592370,24,110,0,17398
粤BDA5280,2019-09-01 10:53:44,113.870810,22.588001,32,20,0,20753
粤BDA5280,2019-09-01 10:53:45,113.870870,22.588050,32,26,0,20753
粤BDA5280,2019-09-01 10:54:04,113.872260,22.587340,44,68,0,20753
粤BDA5280,2019-09-01 10:54:45,113.875690,22.583527,44,70,0,19286
粤BDA5280,2019-09-01 10:55:45,113.880104,22.578957,25,68,0,19288
粤BDA5280,2019-09-01 10:55:55,113.880660,22.578474,24,66,0,19272
粤BDA5280,2019-09-01 10:56:15,113.881630,22.577461,12,70,0,20479
粤BDA5280,2019-09-01 10:57:04,113.882660,22.576529,26,67,0,20479
粤BDA5280,2019-09-01 10:57:25,113.884380,22.575022,50,66,0,22093
粤BDA5280,2019-09-01 10:58:15,113.889530,22.570145,60,71,0,31093
粤BDA5280,2019-09-01 10:58:45,113.891910,22.567720,56,69,0,22044
粤BDA5280,2019-09-01 10:58:55,113.892850,22.566645,54,72,0,31092
粤BDA5280,2019-09-01 10:59:25,113.895750,22.563454,51,64,0,20412
粤BDA5280,2019-09-01 11:01:45,113.906160,22.553234,19,43,0,22436
粤BDA5280,2019-09-01 11:02:13,113.906200,22.552473,24,78,0,22436
粤BDA5280,2019-09-01 11:02:35,113.906260,22.551230,18,121,0,24566
粤BDA5280,2019-09-01 11:03:25,113.905090,22.551018,2,74,0,22436
粤BDA5280,2019-09-01 11:03:45,113.905090,22.551018,0,74,0,22436
粤BDA5280,2019-09-01 11:04:05,113.905090,22.551018,0,74,0,22436
粤BDA5280,2019-09-01 11:04:08,113.905090,22.551018,0,74,0,22436
粤BDA5280,2019-09-01 11:04:35,113.905090,22.551018,0,74,0,22436
粤BDA5280,2019-09-01 11:04:55,113.905090,22.551018,0,74,0,22436
粤BDA5280,2019-09-01 11:06:03,113.905090,22.551018,0,74,0,22436
粤BDA5280,2019-09-01 11:06:25,113.905140,22.551094,0,34,0,22436
粤BDA5280,2019-09-01 11:06:45,113.905190,22.551102,1,31,0,22436
粤BDA5280,2019-09-01 11:07:32,113.905190,22.551102,0,31,0,22436
粤BDA5280,2019-09-01 11:07:35,113.905190,22.551102,0,31,0,22436
粤BDA5280,2019-09-01 11:08:12,113.905190,22.551102,0,31,0,22436
粤BDA5280,2019-09-01 11:08:35,113.905190,22.551102,0,31,0,22436
粤BDA5280,2019-09-01 11:09:25,113.905190,22.551102,0,31,0,22436
粤BDA5280,2019-09-01 11:09:45,113.905190,22.551102,0,31,0,22436
粤BDA5280,2019-09-01 11:09:46,113.905190,22.551102,0,31,0,22436
粤BDA5280,2019-09-01 11:10:05,113.905190,22.551102,0,31,0,22436
粤BDA5280,2019-09-01 11:10:08,113.905190,22.551102,0,31,0,22436
粤BDA5280,2019-09-01 11:10:09,113.905190,22.551102,0,31,0,22436
粤BDA5280,2019-09-01 11:10:55,113.905190,22.551102,0,31,0,22436
粤BDA5280,2019-09-01 11:11:15,113.905190,22.551102,0,31,0,22436
粤BDA5280,2019-09-01 11:11:51,113.905190,22.551102,0,31,0,22436
粤BDA5280,2019-09-01 11:11:55,113.905190,22.551102,0,31,0,22436
粤BDA5280,2019-09-01 11:12:05,113.905190,22.551102,0,31,0,22436
粤BDA5280,2019-09-01 13:00:02,113.906210,22.552364,6,168,0,22436
粤BDA5280,2019-09-01 13:00:26,113.906720,22.552834,9,53,0,22436
粤BDA5280,2019-09-01 13:01:12,113.905235,22.549038,54,105,0,24566
粤BDA5280,2019-09-01 13:01:32,113.904360,22.546495,52,89,0,24565
粤BDA5280,2019-09-01 13:01:55,113.903940,22.543758,38,125,0,24565
粤BDA5280,2019-09-01 13:02:22,113.905440,22.544514,62,45,0,24565
粤BDA5280,2019-09-01 13:02:42,113.909100,22.544540,72,44,0,24553
粤BDA5280,2019-09-01 13:03:22,113.914986,22.543291,34,53,0,24520
粤BDA5280,2019-09-01 13:04:42,113.915535,22.542885,38,4,0,24520
粤BDA5280,2019-09-01 13:04:47,113.915580,22.543312,23,176,0,24520
粤BDA5280,2019-09-01 13:05:32,113.912670,22.544895,20,42,0,28013
粤BDA5280,2019-09-01 13:05:52,113.913670,22.544638,12,9,0,27858
粤BDA5280,2019-09-01 13:05:57,113.913680,22.544817,18,177,0,27858
粤BDA5280,2019-09-01 13:06:12,113.913710,22.545430,25,0,0,27858
粤BDA5280,2019-09-01 13:06:14,113.913720,22.545553,24,179,0,27858
粤BDA5280,2019-09-01 13:06:16,113.913730,22.545677,21,0,0,27858
粤BDA5280,2019-09-01 13:06:49,113.913700,22.546068,16,0,0,27858
粤BDA5280,2019-09-01 13:06:58,113.913680,22.546572,11,3,0,27858
粤BDA5280,2019-09-01 13:06:59,113.913680,22.546600,9,178,0,27858
粤BDA5280,2019-09-01 13:07:01,113.913660,22.546633,3,153,0,27858
粤BDA5280,2019-09-01 13:07:32,113.913704,22.545982,0,87,0,27858
粤BDA5280,2019-09-01 13:07:43,113.913704,22.545969,0,93,0,27858
粤BDA5280,2019-09-01 13:08:08,113.913704,22.545969,0,93,0,27858
粤BDA5280,2019-09-01 13:08:52,113.913704,22.545969,0,93,0,27858
粤BDA5280,2019-09-01 13:09:05,113.913704,22.545969,0,93,0,27858
粤BDA5280,2019-09-01 13:09:42,113.913740,22.545110,5,94,0,27858
粤BDA5280,2019-09-01 13:10:12,113.913520,22.544527,0,129,0,27858
粤BDA5280,2019-09-01 13:10:52,113.912370,22.544863,21,147,0,25539
粤BDA5280,2019-09-01 13:11:02,113.911770,22.545303,29,157,0,32438
粤BDA5280,2019-09-01 13:12:12,113.909454,22.548124,0,107,0,24566
粤BDA5280,2019-09-01 13:12:22,113.909454,22.548124,0,107,0,24566
粤BDA5280,2019-09-01 13:12:42,113.909320,22.547411,2,88,0,24553
粤BDA5280,2019-09-01 13:12:52,113.909340,22.547285,3,88,0,24553
粤BDA5280,2019-09-01 13:13:12,113.909340,22.547285,0,88,0,24553
粤BDA5280,2019-09-01 13:13:22,113.909355,22.547194,3,77,0,24553
粤BDA5280,2019-09-01 13:14:02,113.909424,22.547120,23,82,0,24553
粤BDA5280,2019-09-01 13:14:22,113.909615,22.545322,18,87,0,24553
粤BDA5280,2019-09-01 13:14:32,113.909640,22.545166,0,88,0,24553
粤BDA5280,2019-09-01 13:14:52,113.909640,22.545166,0,88,0,24553
粤BDA5280,2019-09-01 13:15:12,113.909744,22.544039,33,87,0,24553
粤BDA5280,2019-09-01 13:15:52,113.910120,22.540249,32,86,0,24521
粤BDA5280,2019-09-01 13:16:12,113.910200,22.538440,35,89,0,24552
粤BDA5280,2019-09-01 13:16:22,113.910250,22.537490,43,89,0,24551
粤BDA5280,2019-09-01 13:16:42,113.910330,22.535486,30,89,0,24555
粤BDA5280,2019-09-01 13:16:52,113.910805,22.535220,31,42,0,24555
粤BDA5280,2019-09-01 13:17:10,113.911964,22.535350,38,43,0,26472
粤BDA5280,2019-09-01 13:17:32,113.914314,22.535477,18,45,0,24515
粤BDA5280,2019-09-01 13:18:32,113.915920,22.533440,17,95,0,32797
粤BDA5280,2019-09-01 13:19:02,113.915825,22.532790,6,90,0,24545
粤BDA5280,2019-09-01 13:19:22,113.915840,22.532200,15,89,0,24545
粤BDA5280,2019-09-01 13:21:05,113.916500,22.527742,10,126,0,32800
粤BDA5280,2019-09-01 13:21:12,113.916180,22.527721,26,130,0,22389
粤BDA5280,2019-09-01 13:22:52,113.913880,22.530840,0,174,0,24513
粤BDA5280,2019-09-01 13:23:13,113.913830,22.531120,12,21,0,24513
粤BDA5280,2019-09-01 13:23:13,113.913860,22.531136,12,32,0,24513
粤BDA5280,2019-09-01 13:23:32,113.914330,22.531204,27,46,0,24513
粤BDA5280,2019-09-01 13:23:36,113.914635,22.531170,32,54,0,24513
粤BDA5280,2019-09-01 13:25:02,113.917340,22.530928,0,55,0,24544
粤BDA5280,2019-09-01 13:25:42,113.917890,22.530810,5,52,0,24544
粤BDA5280,2019-09-01 13:26:02,113.918380,22.530754,3,50,0,24544
粤BDA5280,2019-09-01 13:26:12,113.918380,22.530754,0,50,0,24544
粤BDA5280,2019-09-01 13:26:32,113.918380,22.530754,1,50,0,24544
粤BDA5280,2019-09-01 13:27:42,113.918970,22.530670,0,53,0,23508
粤BDA5280,2019-09-01 13:28:52,113.920390,22.530370,12,50,0,23508
粤BDA5280,2019-09-01 13:29:12,113.920950,22.530290,16,50,0,23508
粤BDA5280,2019-09-01 13:29:22,113.921486,22.530107,14,49,0,24533
粤BDA5280,2019-09-01 13:29:42,113.922740,22.529856,21,52,0,24533
粤BDA5280,2019-09-01 13:30:32,113.922920,22.529802,0,48,0,24533
粤BDA5280,2019-09-01 13:30:53,113.924034,22.529594,17,53,0,26186
粤BDA5280,2019-09-01 13:31:12,113.924200,22.528118,41,90,0,26816
粤BDA5280,2019-09-01 13:31:43,113.924194,22.525480,47,54,0,25622
粤BDA5280,2019-09-01 13:31:52,113.925350,22.525220,48,52,0,26219
粤BDA5280,2019-09-01 13:32:02,113.926430,22.524908,15,55,0,31947
粤BDA5280,2019-09-01 13:32:42,113.926125,22.523000,0,80,0,26287
粤BDA5280,2019-09-01 13:32:52,113.926125,22.523000,0,80,0,26287
粤BDA5280,2019-09-01 13:34:13,113.925850,22.522278,12,103,0,31946
粤BDA5280,2019-09-01 13:34:52,113.925290,22.519913,5,98,0,26307
粤BDA5280,2019-09-01 13:35:04,113.925000,22.519556,33,128,0,26307
粤BDA5280,2019-09-01 13:35:32,113.924190,22.519120,0,108,0,26308
粤BDA5280,2019-09-01 13:36:04,113.924190,22.519120,0,108,0,26308
粤BDA5280,2019-09-01 13:36:12,113.924190,22.519120,3,108,512,26308
粤BDA5280,2019-09-01 13:36:32,113.924095,22.518229,17,105,512,31888
粤BDA5280,2019-09-01 13:36:36,113.924000,22.518140,19,130,512,31888
粤BDA5280,2019-09-01 13:36:42,113.923550,22.518108,35,134,512,27994
粤BDA5280,2019-09-01 13:37:13,113.922646,22.519257,34,10,512,26309
粤BDA5280,2019-09-01 13:38:22,113.925440,22.525140,30,48,512,26219
粤BDA5280,2019-09-01 13:39:42,113.929640,22.524366,28,44,512,25606
粤BDA5280,2019-09-01 13:40:32,113.934080,22.524454,36,37,512,26220
粤BDA5280,2019-09-01 13:40:52,113.935860,22.524767,35,45,512,23699
粤BDA5280,2019-09-01 13:44:52,113.975784,22.522800,68,44,512,26782
粤BDA5280,2019-09-01 13:45:22,113.981575,22.522907,73,42,512,26783
粤BDA5280,2019-09-01 13:46:52,113.996840,22.528912,66,31,512,31845
粤BDA5280,2019-09-01 13:47:22,114.001884,22.530066,66,44,512,31838
粤BDA5280,2019-09-01 13:49:52,114.025030,22.531271,40,52,512,22359
粤BDA5280,2019-09-01 13:50:02,114.025830,22.530985,28,52,512,22352
粤BDA5280,2019-09-01 13:50:23,114.026980,22.530610,11,51,512,31809
粤BDA5280,2019-09-01 13:51:12,114.026215,22.530497,40,161,512,31809
粤BDA5280,2019-09-01 13:51:32,114.025375,22.532333,33,172,512,24738
粤BDA5280,2019-09-01 13:51:49,114.025030,22.533567,33,172,512,22349
粤BDA5280,2019-09-01 13:51:52,114.024940,22.533829,36,171,512,24753
粤BDA5280,2019-09-01 13:53:32,114.023020,22.540976,48,174,512,27290
粤BDA5280,2019-09-01 13:55:12,114.017350,22.553053,46,166,512,27696
粤BDA5280,2019-09-01 13:55:39,114.016400,22.555250,29,37,512,24995
