粤BD91880,2019-09-01 06:07:12,114.113930,22.531773,4,44,512,26384
粤BD91880,2019-09-01 06:07:14,114.113976,22.531796,6,30,512,26384
粤BD91880,2019-09-01 06:07:17,114.114030,22.531822,11,29,0,26384
粤BD91880,2019-09-01 06:07:35,114.115030,22.532630,43,5,0,26417
粤BD91880,2019-09-01 06:07:45,114.114970,22.533660,42,176,0,26417
粤BD91880,2019-09-01 06:07:48,114.114940,22.533972,39,0,0,26417
粤BD91880,2019-09-01 06:07:55,114.115160,22.534578,41,15,0,26416
粤BD91880,2019-09-01 06:08:00,114.115560,22.534985,45,24,0,26416
粤BD91880,2019-09-01 06:08:05,114.116005,22.535364,45,23,0,26862
粤BD91880,2019-09-01 06:08:15,114.116875,22.536211,43,19,0,25373
粤BD91880,2019-09-01 06:08:25,114.117470,22.536680,3,31,0,31267
粤BD91880,2019-09-01 06:08:35,114.117490,22.536690,0,31,0,31267
粤BD91880,2019-09-01 06:09:05,114.118126,22.537136,46,27,0,31267
粤BD91880,2019-09-01 06:09:25,114.119520,22.537992,18,31,0,26414
粤BD91880,2019-09-01 06:10:05,114.120224,22.538240,19,30,0,26406
粤BD91880,2019-09-01 06:10:07,114.120240,22.538326,27,161,0,26406
粤BD91880,2019-09-01 06:10:55,114.119770,22.539060,1,164,0,26439
粤BD91880,2019-09-01 06:11:05,114.119770,22.539060,0,164,0,26439
粤BD91880,2019-09-01 06:11:15,114.119770,22.539060,1,164,0,26439
粤BD91880,2019-09-01 06:11:25,114.119606,22.539307,7,156,0,26439
粤BD91880,2019-09-01 06:11:35,114.119600,22.539316,0,157,0,26439
粤BD91880,2019-09-01 06:11:55,114.119090,22.539787,17,163,0,25409
粤BD91880,2019-09-01 06:12:15,114.119050,22.539974,3,158,0,26440
粤BD91880,2019-09-01 06:12:55,114.120180,22.541426,21,17,0,26449
粤BD91880,2019-09-01 06:13:05,114.120870,22.541355,43,54,0,26449
粤BD91880,2019-09-01 06:13:13,114.121590,22.541082,18,64,0,26450
粤BD91880,2019-09-01 06:13:45,114.121330,22.540070,0,102,0,25406
粤BD91880,2019-09-01 06:14:15,114.121060,22.539482,16,98,0,25408
粤BD91880,2019-09-01 06:14:21,114.120895,22.539180,22,113,0,26412
粤BD91880,2019-09-01 06:14:34,114.120220,22.538763,5,136,0,26413
粤BD91880,2019-09-01 06:14:35,114.120180,22.538774,0,141,0,26413
粤BD91880,2019-09-01 06:14:53,114.119840,22.538904,26,163,0,26439
粤BD91880,2019-09-01 06:14:55,114.119760,22.539011,30,162,0,26439
粤BD91880,2019-09-01 06:15:03,114.119540,22.539234,7,111,0,26439
粤BD91880,2019-09-01 06:15:04,114.119545,22.539250,5,41,0,26439
粤BD91880,2019-09-01 06:15:21,114.119576,22.539185,0,106,0,26439
粤BD91880,2019-09-01 06:15:25,114.119576,22.539185,0,106,0,26439
粤BD91880,2019-09-01 06:15:35,114.119576,22.539185,0,106,0,26439
粤BD91880,2019-09-01 06:15:45,114.119576,22.539185,0,106,0,26439
粤BD91880,2019-09-01 06:15:55,114.119576,22.539185,0,106,0,26439
粤BD91880,2019-09-01 06:16:15,114.119576,22.539185,0,106,0,26439
粤BD91880,2019-09-01 06:16:43,114.119576,22.539185,0,106,0,26439
粤BD91880,2019-09-01 06:16:45,114.119576,22.539185,0,106,0,26439
粤BD91880,2019-09-01 06:16:55,114.119576,22.539185,0,106,0,26439
粤BD91880,2019-09-01 06:17:02,114.119576,22.539185,0,106,512,26439
粤BD91880,2019-09-01 06:17:05,114.119576,22.539185,5,106,512,26439
粤BD91880,2019-09-01 06:17:06,114.119820,22.539284,6,10,512,26439
粤BD91880,2019-09-01 06:17:08,114.119820,22.539300,6,44,512,26439
粤BD91880,2019-09-01 06:17:20,114.120090,22.538916,15,79,512,26413
粤BD91880,2019-09-01 06:17:23,114.120080,22.538746,19,94,512,26413
粤BD91880,2019-09-01 06:17:25,114.119965,22.538603,24,106,512,26406
粤BD91880,2019-09-01 06:17:29,114.119705,22.538378,37,117,512,26406
粤BD91880,2019-09-01 06:17:31,114.119484,22.538263,43,118,512,26414
粤BD91880,2019-09-01 06:17:35,114.119026,22.537990,48,117,512,26414
粤BD91880,2019-09-01 06:17:38,114.118675,22.537775,44,115,512,31268
粤BD91880,2019-09-01 06:17:41,114.118410,22.537582,32,105,512,31268
粤BD91880,2019-09-01 06:17:44,114.118240,22.537464,25,136,512,26415
粤BD91880,2019-09-01 06:17:47,114.118095,22.537586,24,158,512,26415
粤BD91880,2019-09-01 06:17:48,114.118040,22.537663,16,164,512,26415
粤BD91880,2019-09-01 06:17:50,114.118000,22.537760,3,169,512,25383
粤BD91880,2019-09-01 06:17:53,114.118000,22.537760,0,169,512,25383
粤BD91880,2019-09-01 06:17:57,114.118000,22.537760,0,169,512,25383
粤BD91880,2019-09-01 06:17:59,114.118000,22.537760,0,169,512,25383
粤BD91880,2019-09-01 06:18:02,114.118034,22.537767,0,87,512,26415
粤BD91880,2019-09-01 06:18:05,114.117960,22.537804,0,135,512,25383
粤BD91880,2019-09-01 06:18:10,114.117990,22.537900,19,177,512,25383
粤BD91880,2019-09-01 06:18:11,114.117990,22.537926,25,167,512,25383
粤BD91880,2019-09-01 06:18:17,114.117730,22.538355,36,165,512,25383
粤BD91880,2019-09-01 06:18:20,114.117485,22.538574,42,158,512,25383
粤BD91880,2019-09-01 06:18:23,114.117325,22.538837,41,165,512,25383
粤BD91880,2019-09-01 06:18:29,114.117060,22.539300,27,177,512,29895
粤BD91880,2019-09-01 06:18:32,114.117110,22.539486,27,18,512,30192
粤BD91880,2019-09-01 06:18:35,114.117300,22.539620,33,30,512,30192
粤BD91880,2019-09-01 06:18:38,114.117540,22.539787,39,30,512,25411
粤BD91880,2019-09-01 06:18:41,114.117836,22.539906,29,35,512,25411
粤BD91880,2019-09-01 06:18:47,114.118065,22.539953,16,104,512,30194
粤BD91880,2019-09-01 06:18:49,114.117980,22.539920,22,128,512,30194
粤BD91880,2019-09-01 06:18:50,114.117930,22.539896,26,122,512,25411
粤BD91880,2019-09-01 06:18:53,114.117730,22.539822,33,114,512,25411
粤BD91880,2019-09-01 06:18:56,114.117455,22.539755,32,123,512,25411
粤BD91880,2019-09-01 06:18:59,114.117195,22.539621,36,113,512,30192
粤BD91880,2019-09-01 06:19:05,114.116660,22.539380,40,123,512,29895
粤BD91880,2019-09-01 06:19:08,114.116356,22.539276,38,124,512,29895
粤BD91880,2019-09-01 06:19:11,114.116050,22.539177,41,122,512,31293
粤BD91880,2019-09-01 06:19:14,114.115710,22.539099,42,122,512,31293
粤BD91880,2019-09-01 06:19:29,114.113870,22.538510,57,123,512,26433
粤BD91880,2019-09-01 06:19:59,114.108730,22.537565,74,127,512,26454
粤BD91880,2019-09-01 06:20:02,114.108150,22.537420,75,127,512,31294
粤BD91880,2019-09-01 06:20:04,114.107760,22.537323,70,127,512,31294
粤BD91880,2019-09-01 06:20:08,114.107020,22.537123,66,127,512,25390
粤BD91880,2019-09-01 06:20:11,114.106500,22.537048,63,133,512,25390
粤BD91880,2019-09-01 06:20:17,114.105545,22.537330,65,149,512,25385
粤BD91880,2019-09-01 06:20:26,114.104050,22.538061,67,147,512,26858
粤BD91880,2019-09-01 06:20:35,114.102425,22.538242,72,135,512,26864
粤BD91880,2019-09-01 06:20:41,114.101280,22.538269,64,136,512,26864
粤BD91880,2019-09-01 06:20:47,114.100320,22.538296,52,135,512,26425
粤BD91880,2019-09-01 06:20:49,114.100040,22.538336,49,140,512,26425
粤BD91880,2019-09-01 06:20:53,114.099540,22.538480,46,146,512,26425
粤BD91880,2019-09-01 06:20:56,114.099140,22.538486,53,134,512,26425
粤BD91880,2019-09-01 06:21:11,114.096710,22.538433,63,134,512,29888
粤BD91880,2019-09-01 06:21:14,114.096180,22.538424,64,134,512,29888
粤BD91880,2019-09-01 06:21:16,114.095840,22.538418,64,134,512,29888
粤BD91880,2019-09-01 06:21:29,114.093575,22.538270,66,130,512,29888
粤BD91880,2019-09-01 06:21:35,114.092480,22.538181,67,133,512,22569
粤BD91880,2019-09-01 06:21:38,114.091940,22.538176,67,135,512,22569
粤BD91880,2019-09-01 06:21:40,114.091590,22.538166,68,133,512,22569
粤BD91880,2019-09-01 06:21:44,114.090860,22.538090,70,130,512,22569
粤BD91880,2019-09-01 06:21:53,114.089130,22.537735,72,128,512,29896
粤BD91880,2019-09-01 06:21:56,114.088554,22.537611,73,129,512,29896
粤BD91880,2019-09-01 06:21:59,114.087980,22.537516,74,130,512,29897
粤BD91880,2019-09-01 06:22:05,114.086810,22.537449,66,134,512,29897
粤BD91880,2019-09-01 06:22:08,114.086290,22.537440,61,134,512,29897
粤BD91880,2019-09-01 06:22:11,114.085770,22.537436,64,134,512,29897
粤BD91880,2019-09-01 06:22:17,114.084690,22.537418,71,134,512,29893
粤BD91880,2019-09-01 06:22:20,114.084110,22.537410,74,134,512,22594
粤BD91880,2019-09-01 06:22:35,114.081154,22.537170,73,126,512,29898
粤BD91880,2019-09-01 06:22:47,114.079346,22.535797,75,107,512,25170
粤BD91880,2019-09-01 06:22:53,114.078730,22.534779,78,103,512,27410
粤BD91880,2019-09-01 06:22:59,114.078190,22.533749,73,102,512,31547
粤BD91880,2019-09-01 06:23:02,114.077940,22.533249,68,103,512,27411
粤BD91880,2019-09-01 06:23:05,114.077690,22.532808,60,104,512,27411
粤BD91880,2019-09-01 06:23:08,114.077410,22.532450,58,110,512,27411
粤BD91880,2019-09-01 06:23:11,114.077060,22.532180,52,118,512,31542
粤BD91880,2019-09-01 06:23:14,114.076680,22.532034,44,125,512,31542
粤BD91880,2019-09-01 06:23:19,114.076050,22.531937,58,132,512,31542
粤BD91880,2019-09-01 06:23:23,114.075420,22.531927,65,134,512,31961
粤BD91880,2019-09-01 06:23:26,114.074875,22.531927,69,134,512,31961
粤BD91880,2019-09-01 06:23:29,114.074300,22.531918,71,134,512,27413
粤BD91880,2019-09-01 06:23:35,114.073120,22.531906,72,134,512,27414
粤BD91880,2019-09-01 06:23:40,114.072140,22.531900,74,134,512,27414
粤BD91880,2019-09-01 06:23:44,114.071335,22.531889,75,134,512,27416
粤BD91880,2019-09-01 06:23:53,114.069460,22.531860,82,135,512,26101
粤BD91880,2019-09-01 06:24:05,114.066690,22.531890,82,135,512,33054
粤BD91880,2019-09-01 06:24:14,114.064835,22.531874,71,134,512,27441
粤BD91880,2019-09-01 06:24:20,114.063680,22.531834,74,134,512,23903
粤BD91880,2019-09-01 06:24:35,114.060410,22.531855,81,135,512,26170
粤BD91880,2019-09-01 06:24:41,114.059130,22.531841,75,134,512,28262
粤BD91880,2019-09-01 06:24:59,114.056170,22.531780,63,135,512,28261
粤BD91880,2019-09-01 06:25:02,114.055660,22.531794,59,135,512,32273
粤BD91880,2019-09-01 06:25:05,114.055190,22.531813,54,134,512,32273
粤BD91880,2019-09-01 06:25:08,114.054740,22.531809,57,134,512,32060
粤BD91880,2019-09-01 06:25:11,114.054300,22.531805,49,134,512,32060
粤BD91880,2019-09-01 06:25:17,114.053440,22.531734,37,130,512,32019
粤BD91880,2019-09-01 06:25:26,114.052250,22.531633,51,132,512,31951
粤BD91880,2019-09-01 06:25:47,114.052510,22.535301,11,0,512,27735
粤BD91880,2019-09-01 06:25:50,114.052580,22.535408,11,19,512,27735
粤BD91880,2019-09-01 06:25:52,114.052640,22.535425,18,42,512,27735
粤BD91880,2019-09-01 06:26:10,114.054420,22.535522,42,43,512,27734
粤BD91880,2019-09-01 06:26:19,114.055390,22.535557,21,34,512,27733
粤BD91880,2019-09-01 06:26:22,114.055500,22.535673,33,4,512,27733
粤BD91880,2019-09-01 06:26:24,114.055530,22.535736,33,178,512,27733
粤BD91880,2019-09-01 06:26:25,114.055565,22.535921,42,178,512,27733
粤BD91880,2019-09-01 06:26:35,114.055870,22.536963,36,2,512,26161
粤BD91880,2019-09-01 06:26:38,114.055910,22.537222,19,2,512,26161
粤BD91880,2019-09-01 06:26:42,114.056010,22.537373,23,23,512,26161
粤BD91880,2019-09-01 06:26:50,114.056790,22.537437,42,44,512,26162
粤BD91880,2019-09-01 06:26:53,114.057175,22.537424,39,43,512,26162
粤BD91880,2019-09-01 06:26:57,114.057580,22.537410,25,47,512,26132
粤BD91880,2019-09-01 06:27:08,114.057810,22.537407,0,56,512,26132
粤BD91880,2019-09-01 06:27:11,114.057810,22.537407,0,56,512,26132
粤BD91880,2019-09-01 06:27:35,114.057850,22.537548,26,133,512,26132
粤BD91880,2019-09-01 06:27:37,114.057690,22.537560,35,133,512,26132
粤BD91880,2019-09-01 06:27:44,114.057045,22.537582,18,136,512,26162
粤BD91880,2019-09-01 06:28:05,114.056840,22.537699,5,139,512,26162
粤BD91880,2019-09-01 06:28:06,114.056854,22.537704,9,106,512,26162
粤BD91880,2019-09-01 06:28:08,114.056870,22.537664,9,91,512,26162
粤BD91880,2019-09-01 06:28:09,114.056900,22.537634,10,82,512,26162
粤BD91880,2019-09-01 06:28:25,114.056150,22.537520,0,135,512,26161
粤BD91880,2019-09-01 06:28:29,114.056150,22.537520,0,135,512,26161
粤BD91880,2019-09-01 06:28:47,114.056060,22.537512,9,130,512,26161
粤BD91880,2019-09-01 06:28:59,114.055970,22.536842,49,89,512,26161
粤BD91880,2019-09-01 06:29:20,114.056000,22.535637,0,88,512,27733
粤BD91880,2019-09-01 06:29:23,114.056000,22.535637,0,88,512,27733
粤BD91880,2019-09-01 06:29:26,114.056000,22.535637,0,88,512,27733
粤BD91880,2019-09-01 06:29:32,114.056000,22.535637,0,88,512,27733
粤BD91880,2019-09-01 06:29:44,114.056000,22.535637,0,88,512,27733
粤BD91880,2019-09-01 06:29:59,114.056000,22.535637,0,88,512,27733
粤BD91880,2019-09-01 06:30:02,114.056000,22.535637,0,88,512,27733
粤BD91880,2019-09-01 06:30:14,114.056046,22.535334,35,88,512,27733
粤BD91880,2019-09-01 06:30:35,114.055960,22.533300,59,93,512,27758
粤BD91880,2019-09-01 06:30:58,114.057970,22.531416,51,44,512,26127
粤BD91880,2019-09-01 06:31:05,114.059040,22.531397,65,45,512,28262
粤BD91880,2019-09-01 06:31:11,114.060170,22.531364,69,45,512,26170
粤BD91880,2019-09-01 06:31:20,114.061840,22.531357,60,43,512,26170
粤BD91880,2019-09-01 06:31:28,114.062800,22.531244,26,68,512,23903
粤BD91880,2019-09-01 06:31:29,114.062830,22.531181,28,79,512,23903
粤BD91880,2019-09-01 06:31:32,114.062836,22.530975,28,89,512,23903
粤BD91880,2019-09-01 06:31:35,114.062836,22.530756,27,89,512,23903
粤BD91880,2019-09-01 06:31:36,114.062830,22.530690,28,92,512,23904
粤BD91880,2019-09-01 06:31:44,114.062836,22.530050,34,88,512,23904
粤BD91880,2019-09-01 06:31:47,114.062860,22.529818,27,85,512,23904
粤BD91880,2019-09-01 06:31:53,114.062970,22.529427,35,83,512,28971
粤BD91880,2019-09-01 06:31:59,114.062996,22.528751,55,89,512,30591
粤BD91880,2019-09-01 06:32:05,114.062996,22.527905,55,91,512,23905
粤BD91880,2019-09-01 06:32:08,114.062910,22.527510,49,97,512,23905
粤BD91880,2019-09-01 06:32:11,114.062840,22.527166,48,90,512,23905
粤BD91880,2019-09-01 06:32:14,114.062830,22.526808,50,88,512,23906
粤BD91880,2019-09-01 06:32:20,114.062820,22.526047,51,89,512,23906
粤BD91880,2019-09-01 06:32:26,114.062880,22.525265,55,87,512,23906
粤BD91880,2019-09-01 06:32:32,114.062990,22.524426,57,88,512,23907
粤BD91880,2019-09-01 06:32:44,114.062430,22.522608,65,105,512,23907
粤BD91880,2019-09-01 06:32:50,114.061860,22.521860,44,110,512,23908
粤BD91880,2019-09-01 06:32:56,114.061380,22.521410,41,115,512,23908
粤BD91880,2019-09-01 06:33:17,114.062190,22.519924,48,70,512,25251
粤BD91880,2019-09-01 06:33:32,114.062840,22.518997,23,107,512,30189
粤BD91880,2019-09-01 06:33:37,114.062706,22.518867,10,114,512,30189
粤BD91880,2019-09-01 06:33:50,114.062240,22.518484,24,113,512,30189
粤BD91880,2019-09-01 06:33:53,114.062100,22.518366,24,113,512,30189
粤BD91880,2019-09-01 06:33:56,114.061940,22.518240,28,117,512,29475
粤BD91880,2019-09-01 06:33:59,114.061780,22.518118,19,116,512,29475
粤BD91880,2019-09-01 06:34:02,114.061670,22.518034,17,116,512,29475
粤BD91880,2019-09-01 06:34:05,114.061554,22.517948,19,115,512,29475
粤BD91880,2019-09-01 06:34:08,114.061410,22.517840,29,115,512,29475
粤BD91880,2019-09-01 06:34:11,114.061200,22.517680,39,115,512,29475
粤BD91880,2019-09-01 06:34:17,114.060660,22.517275,44,117,512,29468
粤BD91880,2019-09-01 06:34:32,114.058990,22.516080,56,116,512,29468
粤BD91880,2019-09-01 06:34:35,114.058630,22.515830,53,118,512,29478
粤BD91880,2019-09-01 06:34:40,114.058100,22.515457,45,117,512,29478
粤BD91880,2019-09-01 06:34:44,114.057690,22.515210,40,118,512,29478
粤BD91880,2019-09-01 06:34:51,114.057360,22.514900,22,86,512,29478
粤BD91880,2019-09-01 06:34:59,114.057400,22.514565,11,117,512,29478
粤BD91880,2019-09-01 06:35:03,114.057350,22.514496,5,83,512,29478
粤BD91880,2019-09-01 06:35:08,114.057350,22.514496,0,83,512,29478
粤BD91880,2019-09-01 06:35:11,114.057350,22.514496,0,83,512,29478
粤BD91880,2019-09-01 06:35:14,114.057350,22.514496,0,83,512,29478
粤BD91880,2019-09-01 06:35:19,114.057350,22.514496,0,83,0,29478
粤BD91880,2019-09-01 06:35:26,114.057350,22.514496,0,83,0,29478
粤BD91880,2019-09-01 06:35:27,114.057350,22.514496,0,83,0,29478
粤BD91880,2019-09-01 06:36:34,114.057500,22.514442,6,33,0,29478
粤BD91880,2019-09-01 06:36:38,114.057526,22.514523,7,9,0,29478
粤BD91880,2019-09-01 06:36:40,114.057530,22.514572,10,178,0,29478
粤BD91880,2019-09-01 06:36:47,114.057470,22.514677,0,169,0,29478
粤BD91880,2019-09-01 06:36:53,114.057470,22.514677,0,169,0,29478
粤BD91880,2019-09-01 06:36:54,114.057470,22.514677,2,169,512,29478
粤BD91880,2019-09-01 06:36:57,114.057465,22.514692,13,167,512,29478
粤BD91880,2019-09-01 06:37:04,114.057360,22.514967,18,8,512,29478
粤BD91880,2019-09-01 06:37:09,114.057640,22.515167,39,29,512,29478
粤BD91880,2019-09-01 06:37:11,114.057830,22.515266,44,31,512,29478
粤BD91880,2019-09-01 06:37:12,114.057940,22.515324,45,29,512,29478
粤BD91880,2019-09-01 06:37:24,114.059230,22.516191,51,26,512,29468
粤BD91880,2019-09-01 06:37:45,114.061356,22.517733,29,25,512,29475
粤BD91880,2019-09-01 06:37:48,114.061470,22.517874,15,9,512,29475
粤BD91880,2019-09-01 06:37:49,114.061470,22.517916,15,177,512,29475
粤BD91880,2019-09-01 06:37:51,114.061420,22.517986,18,159,512,29475
粤BD91880,2019-09-01 06:37:54,114.061380,22.518100,18,2,512,29475
粤BD91880,2019-09-01 06:37:57,114.061500,22.518220,30,26,512,29475
粤BD91880,2019-09-01 06:37:59,114.061630,22.518312,27,27,512,29475
粤BD91880,2019-09-01 06:38:09,114.062260,22.518652,13,27,512,30189
粤BD91880,2019-09-01 06:38:12,114.062340,22.518710,8,24,512,30189
粤BD91880,2019-09-01 06:38:15,114.062370,22.518734,0,23,512,30189
粤BD91880,2019-09-01 06:38:21,114.062370,22.518734,0,23,0,30189
粤BD91880,2019-09-01 06:38:24,114.062370,22.518734,0,23,0,30189
粤BD91880,2019-09-01 06:38:31,114.062416,22.518799,11,23,0,30189
粤BD91880,2019-09-01 06:38:35,114.062450,22.518896,10,171,0,30189
粤BD91880,2019-09-01 06:38:52,114.061874,22.518530,10,147,0,29475
粤BD91880,2019-09-01 06:38:53,114.061850,22.518574,11,179,0,29475
粤BD91880,2019-09-01 06:39:20,114.061500,22.519602,17,137,0,25251
粤BD91880,2019-09-01 06:39:22,114.061480,22.519564,17,129,0,25251
粤BD91880,2019-09-01 06:40:21,114.058716,22.519007,23,164,0,29467
粤BD91880,2019-09-01 06:40:31,114.058490,22.519505,13,1,0,26011
粤BD91880,2019-09-01 06:40:34,114.058550,22.519588,15,25,0,26011
粤BD91880,2019-09-01 06:41:01,114.058970,22.519780,0,30,0,26012
粤BD91880,2019-09-01 06:41:27,114.059010,22.519917,17,167,0,26012
粤BD91880,2019-09-01 06:41:31,114.058770,22.519901,34,122,0,26012
粤BD91880,2019-09-01 06:42:02,114.056550,22.519770,31,3,0,26009
粤BD91880,2019-09-01 06:42:09,114.056520,22.520266,29,178,0,25267
粤BD91880,2019-09-01 06:42:11,114.056510,22.520441,23,177,0,25267
粤BD91880,2019-09-01 06:42:21,114.056480,22.520890,25,1,0,25267
粤BD91880,2019-09-01 06:42:22,114.056490,22.520954,26,177,0,25267
粤BD91880,2019-09-01 06:42:27,114.056480,22.521345,25,1,0,25264
粤BD91880,2019-09-01 06:42:31,114.056480,22.521536,18,177,0,25264
粤BD91880,2019-09-01 06:42:41,114.056465,22.522022,22,179,0,25264
粤BD91880,2019-09-01 06:42:44,114.056465,22.522202,20,0,0,25264
粤BD91880,2019-09-01 06:42:55,114.056480,22.522831,11,2,0,25265
粤BD91880,2019-09-01 06:42:57,114.056490,22.522890,13,179,0,25265
粤BD91880,2019-09-01 06:43:00,114.056500,22.522991,14,0,0,25265
粤BD91880,2019-09-01 06:43:01,114.056510,22.523026,12,1,0,25265
粤BD91880,2019-09-01 06:43:03,114.056520,22.523080,13,12,0,25265
粤BD91880,2019-09-01 06:43:05,114.056520,22.523150,21,179,0,25265
粤BD91880,2019-09-01 06:43:06,114.056520,22.523207,24,0,0,25265
粤BD91880,2019-09-01 06:43:08,114.056526,22.523342,25,179,0,25265
粤BD91880,2019-09-01 06:43:09,114.056526,22.523409,23,0,0,32072
粤BD91880,2019-09-01 06:43:15,114.056526,22.523628,13,19,0,32072
粤BD91880,2019-09-01 06:43:41,114.057480,22.523647,18,44,0,32073
粤BD91880,2019-09-01 06:43:51,114.057800,22.523640,13,51,0,32073
粤BD91880,2019-09-01 06:44:09,114.058560,22.523676,10,16,0,32069
粤BD91880,2019-09-01 06:44:11,114.058590,22.523722,11,6,0,32069
粤BD91880,2019-09-01 06:44:14,114.058620,22.523767,6,172,0,32069
粤BD91880,2019-09-01 06:44:19,114.058620,22.523912,20,167,0,32069
粤BD91880,2019-09-01 06:44:21,114.058630,22.524014,24,14,0,32069
粤BD91880,2019-09-01 06:44:22,114.058630,22.524073,25,178,0,32069
粤BD91880,2019-09-01 06:44:33,114.058580,22.524523,12,3,0,32070
粤BD91880,2019-09-01 06:44:36,114.058590,22.524578,7,176,0,32070
粤BD91880,2019-09-01 06:44:37,114.058590,22.524595,8,1,0,32070
粤BD91880,2019-09-01 06:44:39,114.058590,22.524640,10,178,0,32070
粤BD91880,2019-09-01 06:44:45,114.058550,22.524767,9,3,0,32070
粤BD91880,2019-09-01 06:45:01,114.058556,22.524939,0,179,0,32070
粤BD91880,2019-09-01 06:45:41,114.058556,22.524939,0,179,0,32070
粤BD91880,2019-09-01 06:45:49,114.058550,22.525055,14,179,0,32070
粤BD91880,2019-09-01 06:45:51,114.058520,22.525148,19,171,0,32070
粤BD91880,2019-09-01 06:46:01,114.058390,22.525564,15,173,0,32276
粤BD91880,2019-09-01 06:46:04,114.058360,22.525677,0,174,0,32276
粤BD91880,2019-09-01 06:46:10,114.058350,22.525717,0,168,512,32276
粤BD91880,2019-09-01 06:46:15,114.058334,22.525755,12,15,512,32276
粤BD91880,2019-09-01 06:46:18,114.058410,22.525816,25,41,512,32276
粤BD91880,2019-09-01 06:46:24,114.058920,22.525896,34,44,512,32276
粤BD91880,2019-09-01 06:46:33,114.059330,22.525925,0,45,512,25247
粤BD91880,2019-09-01 06:46:36,114.059330,22.525925,0,45,512,25247
粤BD91880,2019-09-01 06:46:39,114.059330,22.525925,0,45,512,25247
粤BD91880,2019-09-01 06:46:48,114.059555,22.525955,16,33,512,25247
粤BD91880,2019-09-01 06:46:51,114.059650,22.526049,19,15,512,25247
粤BD91880,2019-09-01 06:46:53,114.059640,22.526160,29,175,512,25247
粤BD91880,2019-09-01 06:46:57,114.059540,22.526500,43,173,512,25246
粤BD91880,2019-09-01 06:47:00,114.059490,22.526834,45,174,512,25246
粤BD91880,2019-09-01 06:47:06,114.059364,22.527332,12,175,512,25245
粤BD91880,2019-09-01 06:47:30,114.059006,22.528605,61,173,512,24082
粤BD91880,2019-09-01 06:47:33,114.058880,22.529076,67,173,512,28968
粤BD91880,2019-09-01 06:47:36,114.058760,22.529568,70,173,512,25243
粤BD91880,2019-09-01 06:47:39,114.058630,22.530088,72,173,512,25243
粤BD91880,2019-09-01 06:48:00,114.058136,22.533928,70,178,512,26129
粤BD91880,2019-09-01 06:48:05,114.058170,22.534746,43,0,512,26130
粤BD91880,2019-09-01 06:48:06,114.058150,22.534876,43,179,512,26130
粤BD91880,2019-09-01 06:48:09,114.058140,22.535130,15,1,512,26130
粤BD91880,2019-09-01 06:48:12,114.058150,22.535183,0,0,512,26130
粤BD91880,2019-09-01 06:48:15,114.058140,22.535187,0,0,512,26130
粤BD91880,2019-09-01 06:48:18,114.058140,22.535187,0,0,512,26130
粤BD91880,2019-09-01 06:48:24,114.058140,22.535187,0,0,512,26130
粤BD91880,2019-09-01 06:48:33,114.058140,22.535187,0,0,512,26130
粤BD91880,2019-09-01 06:48:39,114.058140,22.535187,0,0,512,26130
粤BD91880,2019-09-01 06:48:42,114.058140,22.535187,0,0,512,26130
粤BD91880,2019-09-01 06:48:48,114.058140,22.535187,0,0,512,26130
粤BD91880,2019-09-01 06:48:51,114.058140,22.535187,2,0,512,26130
粤BD91880,2019-09-01 06:48:53,114.058130,22.535213,15,177,512,26130
粤BD91880,2019-09-01 06:48:54,114.058136,22.535254,17,1,512,26130
粤BD91880,2019-09-01 06:48:55,114.058136,22.535300,16,179,512,26130
粤BD91880,2019-09-01 06:48:59,114.058060,22.535380,17,134,512,26130
粤BD91880,2019-09-01 06:49:09,114.058014,22.534533,56,89,512,26130
粤BD91880,2019-09-01 06:49:12,114.058030,22.534107,58,88,512,26129
粤BD91880,2019-09-01 06:49:18,114.058020,22.533283,44,97,512,26129
粤BD91880,2019-09-01 06:50:00,114.053070,22.531706,75,133,512,32019
粤BD91880,2019-09-01 06:50:06,114.051865,22.531673,72,134,512,31951
粤BD91880,2019-09-01 06:50:09,114.051285,22.531666,70,135,512,28260
粤BD91880,2019-09-01 06:50:12,114.050705,22.531666,71,134,512,32014
粤BD91880,2019-09-01 06:50:15,114.050130,22.531668,67,134,512,32014
粤BD91880,2019-09-01 06:50:39,114.046234,22.531822,50,153,512,29746
粤BD91880,2019-09-01 06:50:42,114.045910,22.532078,49,155,512,29746
粤BD91880,2019-09-01 06:50:45,114.045590,22.532257,39,144,512,27763
粤BD91880,2019-09-01 06:50:54,114.044780,22.532390,29,161,512,26148
粤BD91880,2019-09-01 06:50:57,114.044716,22.532640,44,174,512,26148
粤BD91880,2019-09-01 06:51:06,114.044610,22.533949,64,179,512,26148
粤BD91880,2019-09-01 06:51:09,114.044600,22.534441,66,179,512,31531
粤BD91880,2019-09-01 06:51:27,114.044560,22.537306,62,3,512,26155
粤BD91880,2019-09-01 06:51:30,114.044590,22.537820,67,179,512,26155
粤BD91880,2019-09-01 06:51:35,114.044540,22.538677,69,179,512,26149
粤BD91880,2019-09-01 06:51:39,114.044520,22.539368,66,179,512,26149
粤BD91880,2019-09-01 06:51:42,114.044510,22.539854,61,179,512,26149
粤BD91880,2019-09-01 06:51:48,114.044495,22.540771,61,179,512,32003
粤BD91880,2019-09-01 06:51:59,114.044470,22.542503,65,14,512,26115
