粤BDD1317,2019-09-01 04:58:41,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 04:58:51,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 04:58:56,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 04:59:06,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 04:59:16,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 04:59:26,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 04:59:56,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:00:01,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:00:16,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:00:26,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:00:31,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:00:36,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:00:41,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:01:01,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:01:06,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:01:16,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:01:21,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:01:26,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:01:41,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:01:46,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:01:56,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:02:01,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:02:11,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:02:21,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:02:36,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:02:46,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:02:51,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:03:16,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:03:21,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:04:01,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:04:06,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:04:16,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:04:21,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:04:26,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:04:46,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:04:56,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:05:01,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:05:06,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:05:16,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 05:05:26,114.029260,22.527945,0,60,0,31538
粤BDD1317,2019-09-01 06:25:18,114.029200,22.527962,0,35,0,31538
粤BDD1317,2019-09-01 06:25:19,114.029190,22.527966,0,18,0,31538
粤BDD1317,2019-09-01 06:25:20,114.029190,22.527966,0,18,0,31538
粤BDD1317,2019-09-01 06:25:21,114.029210,22.527998,0,148,0,31538
粤BDD1317,2019-09-01 06:25:24,114.029200,22.527992,0,131,0,31538
粤BDD1317,2019-09-01 06:25:30,114.029175,22.527962,0,114,0,31538
粤BDD1317,2019-09-01 06:25:31,114.029160,22.527910,0,128,0,31538
粤BDD1317,2019-09-01 06:25:32,114.029150,22.527903,0,118,0,31538
粤BDD1317,2019-09-01 06:25:33,114.029150,22.527890,0,41,0,31538
粤BDD1317,2019-09-01 06:25:38,114.029144,22.527864,0,64,0,31538
粤BDD1317,2019-09-01 06:25:40,114.029144,22.527860,0,61,0,31538
粤BDD1317,2019-09-01 06:25:42,114.029144,22.527864,0,166,0,31538
粤BDD1317,2019-09-01 06:25:45,114.029140,22.527866,0,166,0,31538
粤BDD1317,2019-09-01 06:25:49,114.029130,22.527874,0,150,0,31538
粤BDD1317,2019-09-01 06:25:54,114.029130,22.527874,0,150,0,31538
粤BDD1317,2019-09-01 06:25:59,114.029130,22.527874,0,150,0,31538
粤BDD1317,2019-09-01 06:26:49,114.029130,22.527874,0,150,0,31538
粤BDD1317,2019-09-01 06:26:54,114.029130,22.527874,0,150,0,31538
粤BDD1317,2019-09-01 06:27:14,114.029130,22.527874,0,150,0,31538
粤BDD1317,2019-09-01 06:27:19,114.029130,22.527874,0,150,0,31538
粤BDD1317,2019-09-01 06:27:29,114.029130,22.527874,0,150,0,31538
粤BDD1317,2019-09-01 06:27:34,114.029130,22.527874,0,150,0,31538
粤BDD1317,2019-09-01 06:27:44,114.029130,22.527874,0,150,0,31538
粤BDD1317,2019-09-01 06:27:49,114.029130,22.527874,0,150,0,31538
粤BDD1317,2019-09-01 06:28:04,114.029130,22.527874,0,150,0,31538
粤BDD1317,2019-09-01 06:28:09,114.029130,22.527874,0,150,0,31538
粤BDD1317,2019-09-01 06:28:44,114.029130,22.527874,0,150,0,31538
粤BDD1317,2019-09-01 06:28:49,114.029130,22.527874,0,150,0,31538
粤BDD1317,2019-09-01 06:28:54,114.029130,22.527874,0,150,0,31538
粤BDD1317,2019-09-01 06:29:04,114.029130,22.527874,0,150,0,31538
粤BDD1317,2019-09-01 06:29:24,114.029130,22.527874,0,150,0,31538
粤BDD1317,2019-09-01 06:29:49,114.029205,22.527912,7,59,0,31538
粤BDD1317,2019-09-01 06:29:53,114.029300,22.527866,12,59,512,25361
粤BDD1317,2019-09-01 06:30:03,114.029915,22.527533,34,60,512,25361
粤BDD1317,2019-09-01 06:30:18,114.031210,22.526827,35,63,512,26073
粤BDD1317,2019-09-01 06:30:28,114.032265,22.526283,32,60,512,27385
粤BDD1317,2019-09-01 06:30:33,114.032390,22.526213,0,60,512,27385
粤BDD1317,2019-09-01 06:30:48,114.032390,22.526215,0,60,512,27385
粤BDD1317,2019-09-01 06:30:53,114.032390,22.526215,0,60,512,27385
粤BDD1317,2019-09-01 06:30:58,114.032390,22.526215,0,60,512,27385
粤BDD1317,2019-09-01 06:31:03,114.032390,22.526215,0,60,512,27385
粤BDD1317,2019-09-01 06:31:08,114.032390,22.526215,0,60,512,27385
粤BDD1317,2019-09-01 06:31:13,114.032390,22.526215,0,60,512,27385
粤BDD1317,2019-09-01 06:31:23,114.032390,22.526215,0,60,512,27385
粤BDD1317,2019-09-01 06:31:28,114.032390,22.526215,0,60,512,27385
粤BDD1317,2019-09-01 06:31:33,114.032550,22.526129,31,59,512,27385
粤BDD1317,2019-09-01 06:31:48,114.034310,22.525211,54,60,512,26533
粤BDD1317,2019-09-01 06:31:53,114.034990,22.524837,62,60,512,26533
粤BDD1317,2019-09-01 06:32:03,114.036610,22.523941,72,60,512,31802
粤BDD1317,2019-09-01 06:32:13,114.038100,22.523125,60,60,512,27381
粤BDD1317,2019-09-01 06:32:28,114.040050,22.522040,61,60,512,31780
粤BDD1317,2019-09-01 06:32:43,114.041595,22.521141,0,60,512,26145
粤BDD1317,2019-09-01 06:32:53,114.041595,22.521145,0,60,512,26145
粤BDD1317,2019-09-01 06:33:28,114.041595,22.521145,0,60,512,26145
粤BDD1317,2019-09-01 06:33:33,114.041595,22.521145,0,60,512,26145
粤BDD1317,2019-09-01 06:33:38,114.041595,22.521145,0,60,512,26145
粤BDD1317,2019-09-01 06:33:43,114.041800,22.521048,29,59,512,26145
粤BDD1317,2019-09-01 06:33:48,114.042270,22.520810,46,60,512,26145
粤BDD1317,2019-09-01 06:33:53,114.042850,22.520506,52,59,512,31498
粤BDD1317,2019-09-01 06:34:08,114.044720,22.519533,59,58,512,31493
粤BDD1317,2019-09-01 06:34:23,114.047020,22.518723,59,53,512,29765
粤BDD1317,2019-09-01 06:34:38,114.049194,22.518270,56,49,512,29757
粤BDD1317,2019-09-01 06:34:48,114.050606,22.518130,11,47,512,26007
粤BDD1317,2019-09-01 06:34:53,114.050640,22.518140,0,20,512,26007
粤BDD1317,2019-09-01 06:34:58,114.050640,22.518140,0,20,512,26007
粤BDD1317,2019-09-01 06:35:03,114.050640,22.518140,0,20,512,26007
粤BDD1317,2019-09-01 06:35:08,114.050640,22.518140,0,20,512,26007
粤BDD1317,2019-09-01 06:35:28,114.050640,22.518140,0,20,512,26007
粤BDD1317,2019-09-01 06:35:33,114.050640,22.518140,0,20,512,26007
粤BDD1317,2019-09-01 06:35:58,114.050640,22.518140,0,20,512,26007
粤BDD1317,2019-09-01 06:36:08,114.051070,22.518120,35,44,512,27377
粤BDD1317,2019-09-01 06:36:23,114.053110,22.518208,51,42,512,29463
粤BDD1317,2019-09-01 06:36:43,114.056220,22.518784,63,36,512,26009
粤BDD1317,2019-09-01 06:36:53,114.057990,22.519405,61,32,512,26010
粤BDD1317,2019-09-01 06:36:58,114.058540,22.519676,35,30,512,26011
粤BDD1317,2019-09-01 06:37:03,114.058790,22.519808,13,31,512,26012
粤BDD1317,2019-09-01 06:37:08,114.058876,22.519846,0,31,512,26012
粤BDD1317,2019-09-01 06:37:13,114.058876,22.519846,0,31,512,26012
粤BDD1317,2019-09-01 06:37:18,114.058876,22.519846,0,31,512,26012
粤BDD1317,2019-09-01 06:37:23,114.059060,22.519938,28,30,512,26012
粤BDD1317,2019-09-01 06:37:28,114.059510,22.520176,47,30,512,26013
粤BDD1317,2019-09-01 06:37:38,114.060650,22.520857,35,27,512,26014
粤BDD1317,2019-09-01 06:37:43,114.060840,22.520985,0,27,512,26014
粤BDD1317,2019-09-01 06:37:53,114.060840,22.520980,0,27,512,26014
粤BDD1317,2019-09-01 06:38:03,114.060840,22.520980,0,27,512,26014
粤BDD1317,2019-09-01 06:38:08,114.060840,22.520980,0,27,512,26014
粤BDD1317,2019-09-01 06:38:13,114.060840,22.520980,0,27,512,26014
粤BDD1317,2019-09-01 06:38:18,114.060840,22.520980,0,27,512,26014
粤BDD1317,2019-09-01 06:38:23,114.060840,22.520980,0,27,512,26014
粤BDD1317,2019-09-01 06:38:28,114.060840,22.520980,0,27,512,26014
粤BDD1317,2019-09-01 06:38:33,114.060840,22.520980,0,27,512,26014
粤BDD1317,2019-09-01 06:38:43,114.060840,22.520980,0,27,512,26014
粤BDD1317,2019-09-01 06:39:08,114.062614,22.522688,66,15,512,23907
粤BDD1317,2019-09-01 06:39:13,114.062965,22.523470,68,10,512,23907
粤BDD1317,2019-09-01 06:39:23,114.063280,22.525024,52,1,512,23906
粤BDD1317,2019-09-01 06:39:28,114.063230,22.525608,52,174,512,23906
粤BDD1317,2019-09-01 06:39:58,114.063126,22.529716,51,3,512,23904
粤BDD1317,2019-09-01 06:40:03,114.063160,22.530394,56,0,512,23904
粤BDD1317,2019-09-01 06:40:13,114.063150,22.531843,63,179,512,23903
粤BDD1317,2019-09-01 06:40:23,114.063126,22.533575,65,0,512,23902
粤BDD1317,2019-09-01 06:40:43,114.063110,22.535702,40,179,512,27729
粤BDD1317,2019-09-01 06:40:53,114.063040,22.536587,30,1,512,29006
粤BDD1317,2019-09-01 06:40:58,114.063034,22.537020,31,0,512,26169
粤BDD1317,2019-09-01 06:40:59,114.063050,22.537098,28,179,512,26169
粤BDD1317,2019-09-01 06:41:08,114.063040,22.537373,0,179,512,26169
粤BDD1317,2019-09-01 06:41:13,114.063040,22.537373,0,179,512,26169
粤BDD1317,2019-09-01 06:41:23,114.063065,22.537502,13,22,512,26169
粤BDD1317,2019-09-01 06:41:28,114.063260,22.537554,18,42,512,26169
粤BDD1317,2019-09-01 06:41:48,114.064156,22.537592,0,41,512,29012
粤BDD1317,2019-09-01 06:41:53,114.064156,22.537592,0,41,0,29012
粤BDD1317,2019-09-01 06:41:58,114.064156,22.537592,0,41,0,29012
粤BDD1317,2019-09-01 06:42:03,114.064156,22.537592,0,41,0,29012
粤BDD1317,2019-09-01 06:42:23,114.064156,22.537592,0,41,0,29012
粤BDD1317,2019-09-01 06:42:48,114.064156,22.537592,0,41,0,29012
粤BDD1317,2019-09-01 06:43:33,114.065796,22.538109,30,36,0,29005
粤BDD1317,2019-09-01 06:43:38,114.066185,22.538244,31,33,0,29179
粤BDD1317,2019-09-01 06:43:53,114.067380,22.538580,19,41,0,33061
粤BDD1317,2019-09-01 06:43:58,114.067535,22.538649,9,23,0,25989
粤BDD1317,2019-09-01 06:44:13,114.067030,22.538671,19,128,0,33061
粤BDD1317,2019-09-01 06:44:18,114.066734,22.538622,22,126,0,33061
粤BDD1317,2019-09-01 06:44:23,114.066390,22.538536,27,123,0,33061
粤BDD1317,2019-09-01 06:44:28,114.066070,22.538406,26,122,0,29179
粤BDD1317,2019-09-01 06:44:38,114.065610,22.538140,14,120,0,29005
粤BDD1317,2019-09-01 06:44:48,114.065090,22.537940,28,125,0,25988
粤BDD1317,2019-09-01 06:44:58,114.064380,22.537737,14,123,0,29012
粤BDD1317,2019-09-01 06:45:03,114.064100,22.537685,27,130,0,25987
粤BDD1317,2019-09-01 06:45:18,114.063110,22.537636,24,132,0,23901
粤BDD1317,2019-09-01 06:45:38,114.061510,22.537590,25,134,0,26168
粤BDD1317,2019-09-01 06:45:53,114.060710,22.537575,0,134,0,26175
粤BDD1317,2019-09-01 06:45:58,114.060710,22.537577,0,134,0,26175
粤BDD1317,2019-09-01 06:46:33,114.059530,22.537565,30,134,0,26165
粤BDD1317,2019-09-01 06:46:43,114.058680,22.537542,31,132,0,26163
粤BDD1317,2019-09-01 06:46:48,114.058395,22.537539,13,132,0,26132
粤BDD1317,2019-09-01 06:46:58,114.058250,22.537516,0,134,0,26132
粤BDD1317,2019-09-01 06:47:43,114.057190,22.535639,25,134,0,27732
粤BDD1317,2019-09-01 06:47:58,114.056790,22.535536,0,146,0,27732
粤BDD1317,2019-09-01 06:48:08,114.056660,22.535620,8,135,0,27732
粤BDD1317,2019-09-01 06:48:23,114.056210,22.535572,9,141,0,27733
粤BDD1317,2019-09-01 06:48:38,114.056120,22.535954,12,171,0,27733
粤BDD1317,2019-09-01 06:48:53,114.056100,22.536173,0,9,0,31987
粤BDD1317,2019-09-01 06:48:58,114.056100,22.536173,0,9,0,31987
粤BDD1317,2019-09-01 06:49:28,114.056100,22.536173,0,9,0,31987
粤BDD1317,2019-09-01 06:49:33,114.056100,22.536173,0,9,0,31987
粤BDD1317,2019-09-01 06:49:53,114.056100,22.536173,0,9,0,31987
粤BDD1317,2019-09-01 06:49:58,114.056100,22.536173,0,9,0,31987
粤BDD1317,2019-09-01 06:50:13,114.056100,22.536173,0,9,0,31987
粤BDD1317,2019-09-01 06:50:28,114.056100,22.536173,0,9,0,31987
粤BDD1317,2019-09-01 06:50:43,114.056100,22.536173,0,9,0,31987
粤BDD1317,2019-09-01 06:50:58,114.056100,22.536173,0,9,0,31987
粤BDD1317,2019-09-01 06:51:03,114.056100,22.536173,0,9,0,31987
粤BDD1317,2019-09-01 06:51:08,114.056100,22.536173,0,9,0,31987
粤BDD1317,2019-09-01 06:51:18,114.056100,22.536173,0,9,0,31987
粤BDD1317,2019-09-01 06:51:23,114.056100,22.536173,0,9,0,31987
粤BDD1317,2019-09-01 06:51:28,114.056100,22.536173,0,9,0,31987
粤BDD1317,2019-09-01 06:51:38,114.056100,22.536173,0,9,0,31987
粤BDD1317,2019-09-01 06:51:43,114.056100,22.536173,0,9,0,31987
粤BDD1317,2019-09-01 06:51:53,114.056100,22.536173,0,9,0,31987
粤BDD1317,2019-09-01 06:52:03,114.056090,22.536253,9,177,0,31987
粤BDD1317,2019-09-01 06:52:23,114.056010,22.537067,6,154,0,26161
粤BDD1317,2019-09-01 06:52:25,114.055970,22.537056,10,116,0,26161
粤BDD1317,2019-09-01 06:52:26,114.055970,22.537033,10,93,0,26161
粤BDD1317,2019-09-01 06:52:27,114.055980,22.537008,10,81,0,26161
粤BDD1317,2019-09-01 06:52:28,114.055990,22.536980,11,82,0,26161
粤BDD1317,2019-09-01 06:52:38,114.056040,22.536293,29,89,0,31987
粤BDD1317,2019-09-01 06:52:53,114.056040,22.535748,0,93,0,27733
粤BDD1317,2019-09-01 06:52:58,114.056040,22.535748,0,93,0,27733
粤BDD1317,2019-09-01 06:53:13,114.056070,22.535074,28,88,0,27733
粤BDD1317,2019-09-01 06:53:43,114.056110,22.533205,27,89,0,27758
粤BDD1317,2019-09-01 06:53:48,114.056110,22.533205,27,89,0,27758
粤BDD1317,2019-09-01 06:53:53,114.056110,22.533205,27,89,0,27758
粤BDD1317,2019-09-01 06:53:58,114.056110,22.533205,27,89,0,27758
粤BDD1317,2019-09-01 06:54:03,114.054870,22.531858,38,135,0,32273
粤BDD1317,2019-09-01 06:54:08,114.054340,22.531843,36,133,0,32060
粤BDD1317,2019-09-01 06:54:13,114.053870,22.531822,34,132,0,32060
粤BDD1317,2019-09-01 06:54:38,114.051470,22.531693,47,133,0,28260
粤BDD1317,2019-09-01 06:55:03,114.048130,22.531618,47,134,0,31031
粤BDD1317,2019-09-01 06:55:08,114.047485,22.531616,48,134,0,32023
粤BDD1317,2019-09-01 06:55:13,114.046840,22.531618,45,134,0,29746
粤BDD1317,2019-09-01 06:55:18,114.046320,22.531610,38,134,0,29746
粤BDD1317,2019-09-01 06:55:28,114.044990,22.531595,58,132,0,26147
粤BDD1317,2019-09-01 06:55:33,114.044200,22.531496,58,131,0,26147
粤BDD1317,2019-09-01 06:56:08,114.039670,22.531126,35,131,0,31513
粤BDD1317,2019-09-01 06:56:28,114.037180,22.530842,45,131,0,27300
粤BDD1317,2019-09-01 06:57:08,114.037930,22.531593,15,24,0,27300
粤BDD1317,2019-09-01 06:57:18,114.038330,22.531797,17,28,0,27300
粤BDD1317,2019-09-01 06:57:23,114.038490,22.531890,12,29,0,27300
粤BDD1317,2019-09-01 06:57:48,114.039530,22.532606,21,27,0,31532
粤BDD1317,2019-09-01 06:57:53,114.039720,22.532722,15,28,0,31532
粤BDD1317,2019-09-01 06:58:23,114.040890,22.533474,0,32,0,31533
粤BDD1317,2019-09-01 06:58:33,114.040890,22.533474,0,32,0,31533
粤BDD1317,2019-09-01 06:58:38,114.040890,22.533474,0,32,0,31533
粤BDD1317,2019-09-01 06:58:43,114.040890,22.533474,0,32,0,31533
粤BDD1317,2019-09-01 06:58:53,114.040890,22.533474,0,32,0,31533
粤BDD1317,2019-09-01 06:58:58,114.040890,22.533474,0,32,0,31533
粤BDD1317,2019-09-01 06:59:03,114.040890,22.533474,0,32,0,31533
粤BDD1317,2019-09-01 06:59:08,114.040890,22.533474,0,32,0,31533
粤BDD1317,2019-09-01 06:59:28,114.040890,22.533474,0,32,0,31533
粤BDD1317,2019-09-01 06:59:58,114.040890,22.533474,0,32,0,31533
粤BDD1317,2019-09-01 07:00:18,114.040890,22.533474,0,32,0,31533
粤BDD1317,2019-09-01 07:01:13,114.040890,22.533474,0,32,0,31533
粤BDD1317,2019-09-01 07:01:18,114.040890,22.533474,0,32,0,31533
粤BDD1317,2019-09-01 07:01:23,114.040890,22.533474,0,32,0,31533
粤BDD1317,2019-09-01 07:01:43,114.040890,22.533474,0,32,0,31533
粤BDD1317,2019-09-01 07:01:48,114.040890,22.533474,0,32,0,31533
粤BDD1317,2019-09-01 07:01:58,114.040890,22.533474,0,32,0,31533
粤BDD1317,2019-09-01 07:02:03,114.040890,22.533474,0,32,0,31533
粤BDD1317,2019-09-01 07:02:28,114.040890,22.533474,0,32,0,31533
粤BDD1317,2019-09-01 07:02:33,114.040890,22.533474,0,32,0,31533
粤BDD1317,2019-09-01 07:02:38,114.040890,22.533474,0,32,0,31533
粤BDD1317,2019-09-01 07:02:53,114.041250,22.533669,29,29,512,31533
粤BDD1317,2019-09-01 07:03:08,114.042510,22.534180,29,31,512,31533
粤BDD1317,2019-09-01 07:03:23,114.043884,22.534512,15,60,512,31531
粤BDD1317,2019-09-01 07:03:53,114.044400,22.532434,48,90,512,26148
粤BDD1317,2019-09-01 07:03:58,114.044430,22.531850,45,89,512,26147
粤BDD1317,2019-09-01 07:04:18,114.043594,22.530523,35,140,512,31526
粤BDD1317,2019-09-01 07:04:21,114.043396,22.530676,31,165,512,31526
粤BDD1317,2019-09-01 07:04:38,114.044970,22.531199,56,44,512,26147
粤BDD1317,2019-09-01 07:04:53,114.047260,22.531176,52,45,512,29752
粤BDD1317,2019-09-01 07:04:58,114.047980,22.531195,53,42,512,32023
粤BDD1317,2019-09-01 07:05:08,114.049484,22.531267,53,43,512,32014
粤BDD1317,2019-09-01 07:05:23,114.051880,22.531376,62,44,512,31951
粤BDD1317,2019-09-01 07:05:28,114.052750,22.531400,65,44,512,32019
粤BDD1317,2019-09-01 07:05:38,114.054510,22.531435,66,44,512,32060
粤BDD1317,2019-09-01 07:05:43,114.055410,22.531456,66,44,512,32273
粤BDD1317,2019-09-01 07:06:13,114.060750,22.531532,63,42,512,26170
粤BDD1317,2019-09-01 07:06:18,114.061590,22.531570,61,44,512,26170
粤BDD1317,2019-09-01 07:06:23,114.062480,22.531570,63,44,512,23903
粤BDD1317,2019-09-01 07:06:28,114.063330,22.531584,69,47,512,23903
粤BDD1317,2019-09-01 07:06:33,114.064180,22.531614,62,44,512,23903
粤BDD1317,2019-09-01 07:06:48,114.066770,22.531664,66,44,512,26101
粤BDD1317,2019-09-01 07:06:53,114.067650,22.531680,63,44,512,26101
粤BDD1317,2019-09-01 07:07:13,114.071110,22.531730,62,44,512,28263
粤BDD1317,2019-09-01 07:07:23,114.072784,22.531754,60,44,512,27414
粤BDD1317,2019-09-01 07:07:28,114.073616,22.531761,62,44,512,27413
粤BDD1317,2019-09-01 07:08:08,114.078540,22.534014,59,13,512,31547
粤BDD1317,2019-09-01 07:08:23,114.079700,22.536037,61,19,512,25169
粤BDD1317,2019-09-01 07:08:33,114.081000,22.536991,63,32,512,29898
粤BDD1317,2019-09-01 07:08:48,114.083570,22.537336,61,44,512,22594
粤BDD1317,2019-09-01 07:09:03,114.086100,22.537386,65,44,512,29897
粤BDD1317,2019-09-01 07:09:23,114.089410,22.537710,63,39,512,29896
粤BDD1317,2019-09-01 07:09:37,114.091870,22.538105,59,44,512,22569
粤BDD1317,2019-09-01 07:09:47,114.093450,22.538040,57,45,512,29888
粤BDD1317,2019-09-01 07:10:02,114.095726,22.537952,55,45,512,29888
粤BDD1317,2019-09-01 07:10:17,114.098110,22.537958,58,45,512,26425
粤BDD1317,2019-09-01 07:10:22,114.098885,22.537970,53,44,512,26425
粤BDD1317,2019-09-01 07:10:27,114.099530,22.537998,46,40,512,26425
粤BDD1317,2019-09-01 07:10:37,114.100800,22.538078,48,44,512,26425
粤BDD1317,2019-09-01 07:10:57,114.103615,22.538040,48,50,512,26858
粤BDD1317,2019-09-01 07:11:07,114.104750,22.537598,42,58,512,25405
粤BDD1317,2019-09-01 07:11:32,114.107635,22.537163,55,37,512,31294
粤BDD1317,2019-09-01 07:11:47,114.109985,22.537690,60,41,512,26404
粤BDD1317,2019-09-01 07:11:52,114.110720,22.537786,54,40,512,26385
粤BDD1317,2019-09-01 07:11:57,114.111380,22.537888,48,39,512,26385
粤BDD1317,2019-09-01 07:12:02,114.112070,22.537958,50,40,512,25939
粤BDD1317,2019-09-01 07:12:12,114.113360,22.538240,48,37,512,26452
粤BDD1317,2019-09-01 07:12:22,114.114830,22.538599,54,33,512,25377
粤BDD1317,2019-09-01 07:12:37,114.116730,22.539177,39,47,512,29895
粤BDD1317,2019-09-01 07:12:52,114.117610,22.538140,33,77,512,25383
粤BDD1317,2019-09-01 07:12:57,114.117780,22.537590,36,75,512,31267
粤BDD1317,2019-09-01 07:13:12,114.117540,22.536968,15,122,512,31267
粤BDD1317,2019-09-01 07:13:52,114.117020,22.536676,40,115,512,25373
粤BDD1317,2019-09-01 07:15:12,114.114170,22.534498,0,86,0,26417
粤BDD1317,2019-09-01 07:15:32,114.114510,22.534520,0,86,0,26417
粤BDD1317,2019-09-01 07:15:37,114.114570,22.534470,0,86,0,26417
粤BDD1317,2019-09-01 07:15:47,114.114610,22.534445,4,60,0,26417
粤BDD1317,2019-09-01 07:16:02,114.114610,22.534445,4,60,0,26417
粤BDD1317,2019-09-01 07:16:37,114.114360,22.535263,33,176,0,25397
粤BDD1317,2019-09-01 07:16:57,114.114310,22.535614,0,176,0,25397
粤BDD1317,2019-09-01 07:17:02,114.114310,22.535614,0,176,0,25397
粤BDD1317,2019-09-01 07:17:07,114.114310,22.535614,0,176,0,25397
粤BDD1317,2019-09-01 07:17:22,114.114230,22.535990,38,171,0,25935
粤BDD1317,2019-09-01 07:17:27,114.114080,22.536400,28,173,0,26429
粤BDD1317,2019-09-01 07:17:42,114.113950,22.537240,10,175,0,26430
粤BDD1317,2019-09-01 07:17:57,114.113850,22.538511,30,177,0,26433
粤BDD1317,2019-09-01 07:18:17,114.113830,22.538652,0,175,0,26434
粤BDD1317,2019-09-01 07:18:32,114.113790,22.539248,34,177,0,26434
粤BDD1317,2019-09-01 07:18:42,114.113750,22.540083,34,177,0,26423
粤BDD1317,2019-09-01 07:18:47,114.113740,22.540363,9,5,0,26423
粤BDD1317,2019-09-01 07:18:57,114.113730,22.540659,27,178,0,26435
粤BDD1317,2019-09-01 07:19:02,114.113710,22.541035,27,178,0,26436
粤BDD1317,2019-09-01 07:19:17,114.113660,22.541897,9,179,0,26437
粤BDD1317,2019-09-01 07:19:27,114.113640,22.541980,0,178,0,26437
粤BDD1317,2019-09-01 07:19:32,114.113640,22.541980,0,178,0,26437
粤BDD1317,2019-09-01 07:19:37,114.113640,22.541980,0,178,0,26437
粤BDD1317,2019-09-01 07:19:57,114.113625,22.542650,36,0,0,26437
粤BDD1317,2019-09-01 07:20:07,114.113660,22.543596,33,1,0,26393
粤BDD1317,2019-09-01 07:20:12,114.113680,22.543910,16,0,0,26393
粤BDD1317,2019-09-01 07:20:17,114.113680,22.544046,6,179,0,26393
粤BDD1317,2019-09-01 07:20:22,114.113680,22.544080,0,179,0,26393
粤BDD1317,2019-09-01 07:20:32,114.113670,22.544636,39,0,0,26393
粤BDD1317,2019-09-01 07:20:37,114.113700,22.545107,32,2,0,26393
粤BDD1317,2019-09-01 07:20:42,114.113780,22.545414,16,1,0,26438
粤BDD1317,2019-09-01 07:21:02,114.113790,22.545502,0,174,0,26438
粤BDD1317,2019-09-01 07:21:07,114.113790,22.545502,0,174,0,26438
粤BDD1317,2019-09-01 07:21:42,114.113790,22.545502,0,174,0,26438
粤BDD1317,2019-09-01 07:21:47,114.113790,22.545502,0,174,0,26438
粤BDD1317,2019-09-01 07:21:52,114.113790,22.545502,0,174,0,26438
粤BDD1317,2019-09-01 07:21:57,114.113860,22.545527,12,38,0,26438
粤BDD1317,2019-09-01 07:22:02,114.114010,22.545443,14,101,0,26438
粤BDD1317,2019-09-01 07:22:07,114.113625,22.545355,27,133,0,26438
粤BDD1317,2019-09-01 07:22:32,114.110730,22.545355,44,129,0,25945
粤BDD1317,2019-09-01 07:22:42,114.109375,22.545210,53,130,0,26387
粤BDD1317,2019-09-01 07:22:52,114.108200,22.545055,22,132,0,25954
粤BDD1317,2019-09-01 07:23:02,114.108070,22.545225,16,0,0,25954
粤BDD1317,2019-09-01 07:23:37,114.107940,22.547153,20,170,0,31484
粤BDD1317,2019-09-01 07:23:47,114.107930,22.547400,0,175,0,31484
粤BDD1317,2019-09-01 07:23:52,114.107930,22.547400,0,175,0,31484
粤BDD1317,2019-09-01 07:24:17,114.107920,22.547382,0,92,0,31484
粤BDD1317,2019-09-01 07:24:27,114.107920,22.547370,0,87,0,31484
粤BDD1317,2019-09-01 07:24:37,114.107920,22.547370,0,87,512,31484
