粤BDD5979,2019-09-01 04:37:48,113.860760,22.641596,89,6,512,19832
粤BDD5979,2019-09-01 04:37:53,113.861015,22.642712,90,5,512,19832
粤BDD5979,2019-09-01 04:37:58,113.861260,22.643791,84,5,512,19832
粤BDD5979,2019-09-01 04:38:03,113.861470,22.644764,78,5,512,19090
粤BDD5979,2019-09-01 04:38:08,113.861680,22.645737,80,6,512,19090
粤BDD5979,2019-09-01 04:38:18,113.862170,22.647814,88,6,512,19833
粤BDD5979,2019-09-01 04:38:43,113.865120,22.652906,95,21,512,19834
粤BDD5979,2019-09-01 04:38:58,113.868190,22.655027,95,30,512,19830
粤BDD5979,2019-09-01 04:39:13,113.871895,22.656126,97,39,512,2183
粤BDD5979,2019-09-01 04:39:23,113.874466,22.656530,93,40,512,19940
粤BDD5979,2019-09-01 04:39:33,113.877020,22.656921,97,40,512,21891
粤BDD5979,2019-09-01 04:39:58,113.883520,22.657927,94,40,512,15318
粤BDD5979,2019-09-01 04:40:03,113.885040,22.658160,95,40,512,15317
粤BDD5979,2019-09-01 04:40:18,113.888800,22.658720,94,41,512,15315
粤BDD5979,2019-09-01 04:40:28,113.891100,22.658968,96,42,512,15312
粤BDD5979,2019-09-01 04:40:33,113.892660,22.659082,94,43,512,15311
粤BDD5979,2019-09-01 04:40:38,113.893936,22.659163,95,43,512,15308
粤BDD5979,2019-09-01 04:40:48,113.896550,22.659216,96,44,512,15302
粤BDD5979,2019-09-01 04:41:08,113.901740,22.659105,97,45,512,15276
粤BDD5979,2019-09-01 04:41:18,113.904396,22.659063,98,45,512,15761
粤BDD5979,2019-09-01 04:41:28,113.907090,22.659004,99,45,512,15761
粤BDD5979,2019-09-01 04:41:48,113.912190,22.658910,95,45,512,15770
粤BDD5979,2019-09-01 04:41:53,113.913460,22.658880,94,45,512,15770
粤BDD5979,2019-09-01 04:42:08,113.917280,22.659080,94,40,512,15771
粤BDD5979,2019-09-01 04:42:13,113.918530,22.659310,94,38,512,15771
粤BDD5979,2019-09-01 04:42:28,113.922104,22.660646,95,30,512,19888
粤BDD5979,2019-09-01 04:42:33,113.923190,22.661283,94,28,512,19888
粤BDD5979,2019-09-01 04:42:38,113.924210,22.662010,93,25,512,1958
粤BDD5979,2019-09-01 04:42:43,113.925140,22.662779,91,22,512,1958
粤BDD5979,2019-09-01 04:42:48,113.925970,22.663603,89,20,512,19881
粤BDD5979,2019-09-01 04:43:03,113.928240,22.666237,91,20,512,19877
粤BDD5979,2019-09-01 04:43:08,113.929016,22.667034,85,21,512,19877
粤BDD5979,2019-09-01 04:43:13,113.929830,22.667770,84,23,512,1165
粤BDD5979,2019-09-01 04:43:23,113.931630,22.669120,86,27,512,1162
粤BDD5979,2019-09-01 04:43:28,113.932620,22.669743,89,28,512,13842
粤BDD5979,2019-09-01 04:43:38,113.934845,22.670850,97,32,512,15772
粤BDD5979,2019-09-01 04:43:53,113.938446,22.672312,96,32,512,19024
粤BDD5979,2019-09-01 04:44:18,113.943570,22.675638,94,24,512,2164
粤BDD5979,2019-09-01 04:44:48,113.949600,22.680225,94,28,512,1160
粤BDD5979,2019-09-01 04:44:58,113.951800,22.681444,95,30,512,1157
粤BDD5979,2019-09-01 04:45:13,113.955320,22.682978,95,34,512,1151
粤BDD5979,2019-09-01 04:45:18,113.956530,22.683378,94,36,512,1148
粤BDD5979,2019-09-01 04:45:23,113.957756,22.683743,97,35,512,1146
粤BDD5979,2019-09-01 04:45:28,113.959010,22.684100,97,36,512,1143
粤BDD5979,2019-09-01 04:46:18,113.971470,22.686989,92,42,512,2458
粤BDD5979,2019-09-01 04:46:23,113.972710,22.687044,92,44,512,2456
粤BDD5979,2019-09-01 04:46:28,113.973980,22.687070,92,44,512,2456
粤BDD5979,2019-09-01 04:46:33,113.975230,22.687100,88,43,512,2424
粤BDD5979,2019-09-01 04:46:38,113.976425,22.687202,89,41,512,2350
粤BDD5979,2019-09-01 04:47:08,113.983660,22.689500,99,33,512,2832
粤BDD5979,2019-09-01 04:47:48,113.993670,22.690998,96,48,512,2306
粤BDD5979,2019-09-01 04:48:03,113.997380,22.690296,90,53,512,2369
粤BDD5979,2019-09-01 04:48:08,113.998550,22.689907,93,55,512,2455
粤BDD5979,2019-09-01 04:48:13,113.999750,22.689445,96,57,512,2818
粤BDD5979,2019-09-01 04:48:18,114.000916,22.688917,97,58,512,2461
粤BDD5979,2019-09-01 04:48:23,114.002100,22.688353,99,58,512,3363
粤BDD5979,2019-09-01 04:48:28,114.003320,22.687792,99,57,512,3374
粤BDD5979,2019-09-01 04:48:33,114.004530,22.687325,94,55,512,2462
粤BDD5979,2019-09-01 04:48:38,114.005710,22.686989,91,52,512,3369
粤BDD5979,2019-09-01 04:48:43,114.006940,22.686745,93,50,512,3378
粤BDD5979,2019-09-01 04:48:48,114.008200,22.686596,93,47,512,3378
粤BDD5979,2019-09-01 04:49:53,114.025620,22.684353,104,50,512,3273
粤BDD5979,2019-09-01 04:49:58,114.026980,22.684126,100,49,512,1795
粤BDD5979,2019-09-01 04:50:08,114.029660,22.683847,100,47,512,1795
粤BDD5979,2019-09-01 04:50:13,114.030975,22.683819,96,45,512,3272
粤BDD5979,2019-09-01 04:50:23,114.033620,22.683859,99,44,512,2464
粤BDD5979,2019-09-01 04:50:33,114.036260,22.683926,95,44,512,5339
粤BDD5979,2019-09-01 04:50:38,114.037540,22.683949,94,44,512,1627
粤BDD5979,2019-09-01 04:50:53,114.041480,22.683910,100,46,512,1627
粤BDD5979,2019-09-01 04:50:58,114.042840,22.683798,99,47,512,2473
粤BDD5979,2019-09-01 04:51:03,114.044120,22.683666,90,48,512,2473
粤BDD5979,2019-09-01 04:51:08,114.045340,22.683548,92,48,512,2473
粤BDD5979,2019-09-01 04:51:13,114.046585,22.683413,93,48,512,2465
粤BDD5979,2019-09-01 04:51:18,114.047860,22.683292,94,48,512,2465
粤BDD5979,2019-09-01 04:51:23,114.049150,22.683147,94,48,512,2466
粤BDD5979,2019-09-01 04:51:33,114.051700,22.682888,95,48,512,25833
粤BDD5979,2019-09-01 04:51:43,114.054300,22.682465,97,51,512,4193
粤BDD5979,2019-09-01 04:51:48,114.055780,22.682072,93,53,512,27107
粤BDD5979,2019-09-01 04:51:53,114.056950,22.681664,92,56,512,7521
粤BDD5979,2019-09-01 04:52:03,114.059166,22.680662,90,59,512,7097
粤BDD5979,2019-09-01 04:52:08,114.059990,22.680191,89,61,512,27640
粤BDD5979,2019-09-01 04:52:13,114.061170,22.679410,88,63,512,27098
粤BDD5979,2019-09-01 04:52:18,114.062120,22.678736,89,64,512,25835
粤BDD5979,2019-09-01 04:52:33,114.065010,22.676758,87,60,512,27096
粤BDD5979,2019-09-01 04:52:38,114.066025,22.676200,87,59,512,27570
粤BDD5979,2019-09-01 04:53:13,114.074104,22.674060,87,48,512,27569
粤BDD5979,2019-09-01 04:53:28,114.077660,22.673223,95,56,512,26619
粤BDD5979,2019-09-01 04:53:33,114.078830,22.672663,98,60,512,26619
粤BDD5979,2019-09-01 04:53:38,114.079940,22.671951,100,63,512,26619
粤BDD5979,2019-09-01 04:53:48,114.082020,22.670324,100,65,512,26619
粤BDD5979,2019-09-01 04:54:08,114.086290,22.667767,94,57,512,27165
粤BDD5979,2019-09-01 04:54:43,114.094980,22.665567,98,51,512,27123
粤BDD5979,2019-09-01 04:54:48,114.096280,22.665312,97,50,512,27152
粤BDD5979,2019-09-01 04:54:58,114.098660,22.664873,88,50,512,27138
粤BDD5979,2019-09-01 04:55:08,114.101170,22.664568,97,47,512,27138
粤BDD5979,2019-09-01 04:55:13,114.102420,22.664530,92,45,512,5975
粤BDD5979,2019-09-01 04:55:18,114.103714,22.664558,98,44,512,5975
粤BDD5979,2019-09-01 04:55:28,114.106514,22.664670,108,43,512,5944
粤BDD5979,2019-09-01 04:55:33,114.107950,22.664728,101,43,512,5944
粤BDD5979,2019-09-01 04:55:48,114.111984,22.664936,103,43,512,5980
粤BDD5979,2019-09-01 04:56:28,114.117210,22.664171,47,145,512,5785
粤BDD5979,2019-09-01 04:56:43,114.115524,22.665504,66,157,512,5951
粤BDD5979,2019-09-01 04:56:53,114.114820,22.666773,48,178,512,5951
粤BDD5979,2019-09-01 04:57:13,114.115080,22.667805,7,16,512,5950
粤BDD5979,2019-09-01 04:57:18,114.115090,22.667830,0,16,512,5950
粤BDD5979,2019-09-01 04:57:28,114.115090,22.667830,0,16,512,5950
粤BDD5979,2019-09-01 04:57:38,114.115090,22.667830,0,16,512,5950
粤BDD5979,2019-09-01 04:57:48,114.115090,22.667830,0,16,512,5950
粤BDD5979,2019-09-01 04:57:58,114.115090,22.667830,0,16,512,5950
粤BDD5979,2019-09-01 04:58:03,114.115090,22.667830,0,16,512,5950
粤BDD5979,2019-09-01 04:58:08,114.115090,22.667830,0,16,512,5950
粤BDD5979,2019-09-01 04:58:13,114.115105,22.667875,8,7,512,5950
粤BDD5979,2019-09-01 04:58:18,114.115135,22.667990,8,7,512,5950
粤BDD5979,2019-09-01 04:58:23,114.115150,22.668034,0,170,512,5950
粤BDD5979,2019-09-01 04:58:28,114.115166,22.668083,6,20,512,5950
粤BDD5979,2019-09-01 04:58:29,114.115170,22.668095,6,7,512,5950
粤BDD5979,2019-09-01 04:58:43,114.115190,22.668150,0,9,512,5950
粤BDD5979,2019-09-01 04:58:53,114.115190,22.668150,0,9,512,5950
粤BDD5979,2019-09-01 04:59:08,114.115280,22.668488,34,6,512,5950
粤BDD5979,2019-09-01 04:59:33,114.117325,22.668580,48,87,512,6976
粤BDD5979,2019-09-01 04:59:53,114.117960,22.665825,55,77,512,5976
粤BDD5979,2019-09-01 05:00:08,114.119320,22.663996,65,67,512,5785
粤BDD5979,2019-09-01 05:00:23,114.121500,22.662476,60,64,512,8915
粤BDD5979,2019-09-01 05:00:38,114.122284,22.660511,63,92,512,6210
粤BDD5979,2019-09-01 05:00:43,114.122240,22.659893,37,92,512,8538
粤BDD5979,2019-09-01 05:00:48,114.122180,22.659525,23,92,512,6208
粤BDD5979,2019-09-01 05:00:53,114.122170,22.659380,0,92,512,6208
粤BDD5979,2019-09-01 05:00:58,114.122170,22.659388,0,92,512,6208
粤BDD5979,2019-09-01 05:01:03,114.122150,22.659208,27,93,512,6208
粤BDD5979,2019-09-01 05:01:08,114.122154,22.658829,42,83,512,8540
粤BDD5979,2019-09-01 05:01:13,114.122314,22.658080,52,90,512,8540
粤BDD5979,2019-09-01 05:01:48,114.121390,22.653175,56,97,512,6224
粤BDD5979,2019-09-01 05:01:53,114.121130,22.652498,55,101,512,6225
粤BDD5979,2019-09-01 05:01:58,114.120820,22.651880,55,105,512,6225
粤BDD5979,2019-09-01 05:02:03,114.120360,22.651281,57,108,512,6225
粤BDD5979,2019-09-01 05:02:18,114.118910,22.649937,31,124,512,5509
粤BDD5979,2019-09-01 05:02:23,114.118530,22.650064,34,154,512,5509
粤BDD5979,2019-09-01 05:02:28,114.118195,22.650364,45,157,512,5509
粤BDD5979,2019-09-01 05:02:33,114.117584,22.650936,56,158,512,5508
粤BDD5979,2019-09-01 05:02:43,114.116450,22.652070,62,158,512,5508
粤BDD5979,2019-09-01 05:02:48,114.116080,22.652426,44,158,512,5508
粤BDD5979,2019-09-01 05:03:23,114.112650,22.655783,32,160,512,5500
粤BDD5979,2019-09-01 05:03:28,114.112400,22.656052,21,157,512,5500
粤BDD5979,2019-09-01 05:03:34,114.112300,22.656229,10,19,512,5500
粤BDD5979,2019-09-01 05:03:53,114.112770,22.656720,30,12,512,5500
粤BDD5979,2019-09-01 05:04:13,114.112564,22.657621,31,160,512,8913
粤BDD5979,2019-09-01 05:04:23,114.112270,22.657934,0,160,512,8912
粤BDD5979,2019-09-01 05:04:44,114.112270,22.657934,0,160,0,8912
粤BDD5979,2019-09-01 05:04:49,114.112270,22.657934,0,160,0,8912
粤BDD5979,2019-09-01 05:04:54,114.112270,22.657934,0,160,0,8912
粤BDD5979,2019-09-01 05:04:59,114.112270,22.657934,0,160,0,8912
粤BDD5979,2019-09-01 05:05:04,114.112270,22.657934,0,160,0,8912
粤BDD5979,2019-09-01 05:05:19,114.112270,22.657934,0,160,0,8912
粤BDD5979,2019-09-01 05:05:24,114.112270,22.657934,0,160,0,8912
粤BDD5979,2019-09-01 05:05:39,114.112270,22.657934,0,160,0,8912
粤BDD5979,2019-09-01 05:05:49,114.112270,22.657934,0,160,0,8912
粤BDD5979,2019-09-01 05:06:04,114.112100,22.658115,8,141,0,8912
粤BDD5979,2019-09-01 05:06:05,114.112076,22.658115,10,125,0,8912
粤BDD5979,2019-09-01 05:06:06,114.112050,22.658104,7,111,0,8912
粤BDD5979,2019-09-01 05:06:07,114.112050,22.658096,0,83,0,8912
粤BDD5979,2019-09-01 05:06:14,114.112100,22.658129,0,16,0,8912
粤BDD5979,2019-09-01 05:06:29,114.112340,22.657870,15,69,0,8912
粤BDD5979,2019-09-01 05:06:34,114.112480,22.657722,16,69,0,8913
粤BDD5979,2019-09-01 05:06:59,114.112720,22.656609,25,104,0,5500
粤BDD5979,2019-09-01 05:07:04,114.112500,22.656427,16,113,0,5500
粤BDD5979,2019-09-01 05:07:09,114.112434,22.656363,0,109,0,5500
粤BDD5979,2019-09-01 05:07:19,114.112230,22.656351,0,135,0,5500
粤BDD5979,2019-09-01 05:07:39,114.112230,22.656355,0,135,0,5500
粤BDD5979,2019-09-01 05:08:04,114.112140,22.656319,16,119,0,5500
粤BDD5979,2019-09-01 05:08:09,114.112040,22.656122,26,77,0,5500
粤BDD5979,2019-09-01 05:08:10,114.112080,22.656060,31,69,0,5500
粤BDD5979,2019-09-01 05:08:29,114.114240,22.653984,56,69,0,5507
粤BDD5979,2019-09-01 05:08:44,114.114716,22.653463,0,68,0,8893
粤BDD5979,2019-09-01 05:09:19,114.114790,22.653389,24,68,0,8893
粤BDD5979,2019-09-01 05:09:24,114.115140,22.653053,47,67,0,8893
粤BDD5979,2019-09-01 05:09:54,114.118416,22.649904,33,68,0,5509
粤BDD5979,2019-09-01 05:10:14,114.120415,22.648020,78,67,0,5510
粤BDD5979,2019-09-01 05:10:19,114.121160,22.647300,76,68,0,5510
粤BDD5979,2019-09-01 05:11:14,114.124720,22.642118,66,83,0,5511
粤BDD5979,2019-09-01 05:11:24,114.125015,22.640291,74,85,0,5511
粤BDD5979,2019-09-01 05:11:29,114.125170,22.639427,69,87,0,4657
粤BDD5979,2019-09-01 05:11:39,114.125240,22.638103,37,88,0,4656
粤BDD5979,2019-09-01 05:12:04,114.125320,22.637686,32,84,512,7690
粤BDD5979,2019-09-01 05:12:24,114.125520,22.636760,0,82,512,7690
粤BDD5979,2019-09-01 05:12:34,114.125520,22.636760,0,82,512,7690
粤BDD5979,2019-09-01 05:12:44,114.125520,22.636760,0,82,512,7690
粤BDD5979,2019-09-01 05:12:59,114.125520,22.636760,0,82,512,7690
粤BDD5979,2019-09-01 05:13:04,114.125520,22.636760,0,82,512,7690
粤BDD5979,2019-09-01 05:13:19,114.125640,22.636400,39,80,512,7690
粤BDD5979,2019-09-01 05:13:39,114.127350,22.633750,50,69,512,6014
粤BDD5979,2019-09-01 05:13:59,114.127710,22.633429,0,66,512,6014
粤BDD5979,2019-09-01 05:14:14,114.127930,22.633253,30,64,512,4653
粤BDD5979,2019-09-01 05:14:39,114.130806,22.630861,50,64,512,4588
粤BDD5979,2019-09-01 05:14:49,114.131714,22.630404,23,65,512,4651
粤BDD5979,2019-09-01 05:15:14,114.132360,22.629742,43,75,512,4651
粤BDD5979,2019-09-01 05:15:24,114.132996,22.628908,20,66,512,4650
粤BDD5979,2019-09-01 05:15:29,114.133125,22.628800,15,65,512,4650
粤BDD5979,2019-09-01 05:15:44,114.134530,22.627590,63,69,512,10309
粤BDD5979,2019-09-01 05:15:49,114.135025,22.626896,67,74,512,10309
粤BDD5979,2019-09-01 05:15:54,114.135390,22.626116,67,80,512,4610
粤BDD5979,2019-09-01 05:16:44,114.136380,22.620780,45,109,512,5376
粤BDD5979,2019-09-01 05:16:49,114.135930,22.620277,53,109,512,5376
粤BDD5979,2019-09-01 05:16:54,114.135480,22.619724,56,109,512,5375
粤BDD5979,2019-09-01 05:17:06,114.134970,22.619211,0,108,0,5375
粤BDD5979,2019-09-01 05:17:26,114.134865,22.619036,28,109,0,5375
粤BDD5979,2019-09-01 05:17:41,114.134220,22.618258,6,108,0,4639
粤BDD5979,2019-09-01 05:18:01,114.134155,22.618181,9,106,0,4639
粤BDD5979,2019-09-01 05:18:11,114.133830,22.617773,18,107,0,4639
粤BDD5979,2019-09-01 05:18:16,114.133710,22.617617,17,106,0,7731
粤BDD5979,2019-09-01 05:18:31,114.132890,22.616596,41,109,0,8520
粤BDD5979,2019-09-01 05:18:41,114.132140,22.615726,47,108,0,4623
粤BDD5979,2019-09-01 05:18:56,114.130840,22.614084,60,107,0,4631
粤BDD5979,2019-09-01 05:19:06,114.129680,22.612860,66,113,0,4632
粤BDD5979,2019-09-01 05:19:31,114.126230,22.610481,67,117,0,4921
粤BDD5979,2019-09-01 05:19:56,114.122230,22.607985,65,120,0,5368
粤BDD5979,2019-09-01 05:20:01,114.121390,22.607600,72,120,0,5368
粤BDD5979,2019-09-01 05:20:11,114.119705,22.606752,68,120,0,4914
粤BDD5979,2019-09-01 05:20:26,114.117570,22.605070,71,109,0,4547
粤BDD5979,2019-09-01 05:20:31,114.117004,22.604403,66,108,0,4547
粤BDD5979,2019-09-01 05:20:41,114.115840,22.603016,75,108,0,5367
粤BDD5979,2019-09-01 05:20:46,114.115220,22.602272,73,108,0,5367
粤BDD5979,2019-09-01 05:20:51,114.114630,22.601603,68,110,0,5367
粤BDD5979,2019-09-01 05:21:01,114.113420,22.600147,72,108,0,4521
粤BDD5979,2019-09-01 05:21:06,114.112686,22.599228,80,106,0,5364
粤BDD5979,2019-09-01 05:21:11,114.112150,22.598380,73,104,0,4886
粤BDD5979,2019-09-01 05:21:16,114.111810,22.597746,68,103,0,5363
粤BDD5979,2019-09-01 05:21:26,114.110970,22.596079,77,102,0,30825
粤BDD5979,2019-09-01 05:21:31,114.110405,22.594988,84,102,0,5362
粤BDD5979,2019-09-01 05:21:36,114.109940,22.594055,78,102,0,5361
粤BDD5979,2019-09-01 05:21:46,114.109320,22.592548,70,97,0,5359
粤BDD5979,2019-09-01 05:21:51,114.109150,22.591549,61,92,0,5357
粤BDD5979,2019-09-01 05:22:16,114.110550,22.587880,69,74,0,32481
粤BDD5979,2019-09-01 05:22:31,114.112114,22.585659,75,72,0,31822
粤BDD5979,2019-09-01 05:22:36,114.112785,22.584728,73,73,0,23988
粤BDD5979,2019-09-01 05:22:41,114.113250,22.584106,79,72,0,23988
粤BDD5979,2019-09-01 05:22:51,114.114320,22.582148,77,82,0,31129
粤BDD5979,2019-09-01 05:23:01,114.114700,22.580484,75,81,0,23989
粤BDD5979,2019-09-01 05:23:06,114.115160,22.579433,73,76,0,23990
粤BDD5979,2019-09-01 05:23:11,114.115630,22.578625,73,75,0,23991
粤BDD5979,2019-09-01 05:23:36,114.117780,22.574375,75,84,0,27728
粤BDD5979,2019-09-01 05:23:41,114.117840,22.573431,73,89,0,27728
粤BDD5979,2019-09-01 05:23:46,114.117830,22.572502,74,90,0,27728
粤BDD5979,2019-09-01 05:24:01,114.117720,22.569616,77,89,0,24056
粤BDD5979,2019-09-01 05:24:06,114.117775,22.568642,78,87,0,23934
粤BDD5979,2019-09-01 05:24:11,114.117860,22.567705,74,86,0,23922
粤BDD5979,2019-09-01 05:24:26,114.118280,22.564970,75,84,0,23864
粤BDD5979,2019-09-01 05:25:01,114.119705,22.558878,52,77,0,23123
粤BDD5979,2019-09-01 05:25:16,114.121630,22.557312,56,63,0,31552
粤BDD5979,2019-09-01 05:25:21,114.122200,22.557293,46,30,0,24319
粤BDD5979,2019-09-01 05:25:26,114.122840,22.557695,61,29,0,29385
粤BDD5979,2019-09-01 05:25:36,114.123980,22.558416,62,29,0,29383
粤BDD5979,2019-09-01 05:25:41,114.124770,22.558844,69,29,0,23947
粤BDD5979,2019-09-01 05:25:56,114.127280,22.560310,69,29,0,29408
粤BDD5979,2019-09-01 05:26:01,114.128090,22.560759,70,30,0,29400
粤BDD5979,2019-09-01 05:26:16,114.130730,22.561733,58,35,0,14303
粤BDD5979,2019-09-01 05:26:21,114.131340,22.561907,37,37,0,14303
粤BDD5979,2019-09-01 05:26:26,114.131600,22.561924,0,46,0,14303
粤BDD5979,2019-09-01 05:26:41,114.131590,22.561916,0,46,0,14303
粤BDD5979,2019-09-01 05:27:06,114.131590,22.561916,0,46,0,14303
粤BDD5979,2019-09-01 05:27:16,114.131590,22.561916,0,46,0,14303
粤BDD5979,2019-09-01 05:28:06,114.134780,22.558735,0,69,0,27190
粤BDD5979,2019-09-01 05:28:21,114.135110,22.558372,38,70,0,29869
粤BDD5979,2019-09-01 05:28:36,114.136390,22.557035,47,71,0,14307
粤BDD5979,2019-09-01 05:28:41,114.136696,22.556656,30,69,0,14307
粤BDD5979,2019-09-01 05:29:16,114.138700,22.553852,29,102,0,26745
粤BDD5979,2019-09-01 05:29:26,114.138610,22.553614,5,97,0,26745
粤BDD5979,2019-09-01 05:29:31,114.138980,22.553572,0,87,0,26744
粤BDD5979,2019-09-01 05:29:51,114.140400,22.554873,64,29,0,26763
粤BDD5979,2019-09-01 05:30:16,114.142520,22.555433,18,21,0,28564
粤BDD5979,2019-09-01 05:30:21,114.142720,22.555803,35,10,0,28564
粤BDD5979,2019-09-01 05:30:31,114.143196,22.556273,33,37,0,27174
粤BDD5979,2019-09-01 05:30:36,114.143430,22.556341,0,38,0,27174
粤BDD5979,2019-09-01 05:30:46,114.143500,22.556377,4,27,0,27174
粤BDD5979,2019-09-01 05:30:51,114.143580,22.556425,7,33,0,27174
粤BDD5979,2019-09-01 05:30:56,114.143610,22.556450,0,8,0,27174
粤BDD5979,2019-09-01 05:31:01,114.143610,22.556450,0,8,0,27174
粤BDD5979,2019-09-01 05:31:06,114.143610,22.556450,0,8,0,27174
粤BDD5979,2019-09-01 05:31:11,114.143610,22.556450,0,8,0,27174
粤BDD5979,2019-09-01 05:31:21,114.143610,22.556450,0,8,0,27174
粤BDD5979,2019-09-01 05:31:26,114.143610,22.556450,0,8,0,27174
粤BDD5979,2019-09-01 05:31:31,114.143610,22.556450,0,8,0,27174
粤BDD5979,2019-09-01 05:31:46,114.143610,22.556450,0,8,0,27174
粤BDD5979,2019-09-01 05:31:51,114.143610,22.556450,0,8,0,27174
粤BDD5979,2019-09-01 05:31:56,114.143610,22.556450,0,8,0,27174
粤BDD5979,2019-09-01 05:32:01,114.143610,22.556450,0,8,0,27174
粤BDD5979,2019-09-01 05:32:06,114.143610,22.556450,0,8,0,27174
粤BDD5979,2019-09-01 05:32:21,114.143610,22.556450,0,8,0,27174
粤BDD5979,2019-09-01 05:32:26,114.143610,22.556450,0,8,0,27174
粤BDD5979,2019-09-01 05:32:41,114.143610,22.556450,0,8,0,27174
粤BDD5979,2019-09-01 05:32:51,114.143610,22.556450,0,8,0,27174
粤BDD5979,2019-09-01 05:33:21,114.143610,22.556450,0,8,0,27174
粤BDD5979,2019-09-01 05:33:26,114.143610,22.556450,0,8,0,27174
粤BDD5979,2019-09-01 05:33:46,114.143530,22.557013,25,10,0,27174
粤BDD5979,2019-09-01 05:33:51,114.143630,22.557236,12,11,0,27174
粤BDD5979,2019-09-01 05:34:01,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:34:06,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:34:16,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:34:21,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:34:24,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:34:29,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:34:34,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:34:44,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:34:54,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:35:04,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:35:09,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:35:24,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:35:34,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:35:39,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:35:49,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:35:54,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:36:14,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:36:24,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:37:04,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:37:14,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:37:19,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:37:24,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:37:59,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:38:09,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:38:19,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:38:24,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:38:34,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:38:39,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:38:49,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:39:04,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:39:24,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:39:29,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:39:59,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:40:14,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:40:19,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:40:24,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:40:29,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:40:34,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:40:44,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:40:59,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:41:04,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:41:39,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:41:44,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:41:49,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:42:34,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:42:54,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:43:09,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:43:14,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:43:24,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:43:49,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:43:59,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:44:09,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:44:19,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:44:24,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:44:29,114.143654,22.557330,0,171,0,27174
粤BDD5979,2019-09-01 05:44:44,114.143654,22.557330,0,171,0,27174
