粤BDD6771,2019-09-01 14:28:41,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:30:01,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:31:11,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:31:16,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:31:26,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:31:41,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:32:11,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:32:16,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:33:01,114.053635,22.525278,0,169,0,25259
粤BDD6771,2019-09-01 14:33:16,114.053600,22.525272,1,132,0,25259
粤BDD6771,2019-09-01 14:33:41,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:34:01,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:34:21,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:34:26,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:34:46,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:35:06,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:35:11,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:35:56,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:37:01,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:37:06,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:37:11,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:37:21,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:37:26,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:37:31,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:38:16,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:38:31,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:39:36,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:39:56,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:40:16,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:40:21,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:40:26,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:40:41,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:41:11,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:41:36,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:44:06,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:44:16,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:45:11,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:45:16,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:45:36,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:45:41,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:46:06,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:46:26,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:46:31,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:47:06,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:47:16,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:48:16,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:48:31,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:49:01,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:49:11,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:50:26,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:51:06,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:51:26,114.053590,22.525270,0,122,0,25259
粤BDD6771,2019-09-01 14:52:16,114.053690,22.525412,5,175,0,25259
粤BDD6771,2019-09-01 14:52:21,114.053700,22.525532,8,179,0,25259
粤BDD6771,2019-09-01 14:52:41,114.053780,22.525728,6,18,0,25259
粤BDD6771,2019-09-01 14:52:46,114.053894,22.525759,15,44,0,25259
粤BDD6771,2019-09-01 14:53:06,114.055336,22.525826,40,44,0,25260
粤BDD6771,2019-09-01 14:53:11,114.055880,22.525840,35,44,0,25260
粤BDD6771,2019-09-01 14:53:36,114.056660,22.525864,0,44,0,25260
粤BDD6771,2019-09-01 14:54:41,114.059944,22.524847,34,84,0,25248
粤BDD6771,2019-09-01 14:54:46,114.060040,22.524431,34,84,0,25248
粤BDD6771,2019-09-01 14:55:11,114.060210,22.523832,0,83,0,25249
粤BDD6771,2019-09-01 14:55:36,114.060210,22.523832,0,83,0,25249
粤BDD6771,2019-09-01 14:55:56,114.060210,22.523832,0,83,0,25249
粤BDD6771,2019-09-01 14:56:01,114.060280,22.523570,25,81,0,25249
粤BDD6771,2019-09-01 14:56:21,114.060460,22.522880,28,82,0,24091
粤BDD6771,2019-09-01 14:56:26,114.060520,22.522682,9,84,0,24091
粤BDD6771,2019-09-01 14:56:51,114.060776,22.521704,15,80,0,26014
粤BDD6771,2019-09-01 14:57:16,114.060890,22.521313,0,81,0,26014
粤BDD6771,2019-09-01 14:58:01,114.060890,22.521313,0,81,0,26014
粤BDD6771,2019-09-01 14:58:06,114.060890,22.521313,0,81,0,26014
粤BDD6771,2019-09-01 14:58:11,114.060980,22.521215,20,63,0,26014
粤BDD6771,2019-09-01 14:59:01,114.063255,22.525654,11,2,0,23906
粤BDD6771,2019-09-01 14:59:21,114.063400,22.525946,0,22,0,23906
粤BDD6771,2019-09-01 15:00:24,114.063140,22.530085,52,179,512,23904
粤BDD6771,2019-09-01 15:00:44,114.063090,22.532840,54,179,512,23902
粤BDD6771,2019-09-01 15:01:04,114.063034,22.534610,14,178,512,27451
粤BDD6771,2019-09-01 15:01:09,114.063020,22.534672,0,171,512,27451
粤BDD6771,2019-09-01 15:01:14,114.063020,22.534672,0,171,512,27451
粤BDD6771,2019-09-01 15:01:29,114.062990,22.533968,31,92,512,29011
粤BDD6771,2019-09-01 15:01:54,114.060920,22.533575,42,136,512,26172
粤BDD6771,2019-09-01 15:03:12,114.059410,22.534447,9,173,0,23590
粤BDD6771,2019-09-01 15:03:40,114.059500,22.534515,0,173,512,23590
粤BDD6771,2019-09-01 15:03:46,114.059500,22.534515,0,173,512,23590
粤BDD6771,2019-09-01 15:04:06,114.059440,22.534636,0,141,512,23589
粤BDD6771,2019-09-01 15:04:31,114.059555,22.535198,0,173,512,23589
粤BDD6771,2019-09-01 15:04:51,114.059616,22.535500,12,45,512,32280
粤BDD6771,2019-09-01 15:05:16,114.060570,22.535530,22,42,512,26173
粤BDD6771,2019-09-01 15:05:46,114.061516,22.535564,26,44,512,27731
粤BDD6771,2019-09-01 15:05:51,114.061806,22.535557,17,37,512,27731
粤BDD6771,2019-09-01 15:06:16,114.062560,22.535578,9,44,512,27730
粤BDD6771,2019-09-01 15:06:46,114.063095,22.535791,7,6,512,29006
粤BDD6771,2019-09-01 15:07:11,114.063150,22.535841,0,5,512,29006
粤BDD6771,2019-09-01 15:07:36,114.063170,22.536283,6,1,512,29006
粤BDD6771,2019-09-01 15:08:36,114.063156,22.536920,0,169,512,26169
粤BDD6771,2019-09-01 15:08:41,114.063156,22.536920,0,169,512,26169
粤BDD6771,2019-09-01 15:08:46,114.063156,22.536920,0,169,512,26169
粤BDD6771,2019-09-01 15:09:06,114.063156,22.536920,0,169,512,26169
粤BDD6771,2019-09-01 15:09:11,114.063156,22.536920,0,169,512,26169
粤BDD6771,2019-09-01 15:09:16,114.063156,22.536920,0,169,512,26169
粤BDD6771,2019-09-01 15:09:21,114.063156,22.536920,0,169,512,26169
粤BDD6771,2019-09-01 15:09:31,114.063156,22.536920,0,169,512,26169
粤BDD6771,2019-09-01 15:10:01,114.063156,22.536920,0,169,512,26169
粤BDD6771,2019-09-01 15:10:11,114.063126,22.537123,16,179,512,26169
粤BDD6771,2019-09-01 15:10:26,114.063110,22.537592,15,6,512,26169
粤BDD6771,2019-09-01 15:10:31,114.063170,22.537725,7,18,512,23901
粤BDD6771,2019-09-01 15:10:51,114.063330,22.538195,11,0,512,23901
粤BDD6771,2019-09-01 15:11:06,114.063230,22.538414,21,178,512,29177
粤BDD6771,2019-09-01 15:11:21,114.063126,22.539154,16,177,512,23900
粤BDD6771,2019-09-01 15:11:26,114.063100,22.539274,12,3,512,23900
粤BDD6771,2019-09-01 15:11:36,114.063100,22.539684,31,177,512,23899
粤BDD6771,2019-09-01 15:11:41,114.063095,22.540106,34,1,512,23899
粤BDD6771,2019-09-01 15:11:46,114.063034,22.540562,25,178,512,26804
粤BDD6771,2019-09-01 15:12:01,114.063034,22.541754,31,0,512,26804
粤BDD6771,2019-09-01 15:12:21,114.064280,22.542336,22,48,512,29174
粤BDD6771,2019-09-01 15:12:31,114.064810,22.542341,19,45,512,25980
粤BDD6771,2019-09-01 15:12:51,114.065360,22.542278,17,43,512,25980
粤BDD6771,2019-09-01 15:13:06,114.066666,22.542469,41,42,512,29173
粤BDD6771,2019-09-01 15:13:26,114.069300,22.542720,57,41,512,25981
粤BDD6771,2019-09-01 15:13:45,114.071640,22.542856,35,43,512,25982
粤BDD6771,2019-09-01 15:14:10,114.072495,22.542915,0,41,512,25983
粤BDD6771,2019-09-01 15:15:00,114.074630,22.542906,23,43,512,24031
粤BDD6771,2019-09-01 15:15:20,114.075645,22.542930,0,55,512,24031
粤BDD6771,2019-09-01 15:16:05,114.075645,22.542930,0,55,512,24031
粤BDD6771,2019-09-01 15:16:20,114.075760,22.542938,4,45,512,24031
粤BDD6771,2019-09-01 15:16:40,114.077194,22.543005,28,46,512,29949
粤BDD6771,2019-09-01 15:17:30,114.080630,22.543050,0,46,512,26038
粤BDD6771,2019-09-01 15:17:50,114.080630,22.543050,0,46,512,26038
粤BDD6771,2019-09-01 15:17:55,114.080630,22.543050,0,46,512,26038
粤BDD6771,2019-09-01 15:18:20,114.081795,22.543087,21,44,512,25986
粤BDD6771,2019-09-01 15:18:45,114.083910,22.543173,28,43,512,22596
粤BDD6771,2019-09-01 15:19:25,114.085396,22.543240,12,46,512,26050
粤BDD6771,2019-09-01 15:20:45,114.089680,22.543260,41,48,512,25165
粤BDD6771,2019-09-01 15:20:50,114.090130,22.543238,24,44,512,22572
粤BDD6771,2019-09-01 15:21:10,114.091484,22.543276,34,44,512,22572
粤BDD6771,2019-09-01 15:21:25,114.092600,22.543303,0,44,512,22572
粤BDD6771,2019-09-01 15:21:30,114.092590,22.543308,0,44,512,22572
粤BDD6771,2019-09-01 15:22:10,114.095470,22.543407,46,43,512,26082
粤BDD6771,2019-09-01 15:22:35,114.098130,22.543404,12,42,512,29017
粤BDD6771,2019-09-01 15:22:55,114.098220,22.543392,0,45,512,29017
粤BDD6771,2019-09-01 15:23:00,114.098220,22.543392,0,45,512,29017
粤BDD6771,2019-09-01 15:23:20,114.098220,22.543392,0,45,512,29017
粤BDD6771,2019-09-01 15:23:45,114.098465,22.543380,21,44,512,29017
粤BDD6771,2019-09-01 15:24:10,114.100490,22.543407,17,42,512,25950
粤BDD6771,2019-09-01 15:24:20,114.100800,22.543484,24,35,512,29441
粤BDD6771,2019-09-01 15:24:25,114.101204,22.543613,37,35,512,29441
粤BDD6771,2019-09-01 15:24:35,114.102196,22.543867,36,39,512,29437
粤BDD6771,2019-09-01 15:24:40,114.102690,22.543968,37,38,512,29437
粤BDD6771,2019-09-01 15:25:30,114.105194,22.544325,0,41,512,24823
粤BDD6771,2019-09-01 15:25:50,114.105194,22.544325,0,41,512,24823
粤BDD6771,2019-09-01 15:25:55,114.105194,22.544325,0,41,512,24823
粤BDD6771,2019-09-01 15:26:10,114.105194,22.544325,0,41,512,24823
粤BDD6771,2019-09-01 15:26:35,114.107100,22.544739,38,40,512,25953
粤BDD6771,2019-09-01 15:26:55,114.109200,22.545086,31,40,512,31475
粤BDD6771,2019-09-01 15:27:05,114.110200,22.545235,50,40,512,29021
粤BDD6771,2019-09-01 15:27:50,114.111850,22.545547,0,35,512,25379
粤BDD6771,2019-09-01 15:28:30,114.113640,22.545523,23,86,512,26438
粤BDD6771,2019-09-01 15:28:50,114.113800,22.545149,0,98,512,26438
粤BDD6771,2019-09-01 15:28:55,114.113860,22.545095,9,83,512,26393
粤BDD6771,2019-09-01 15:29:40,114.113800,22.543911,28,92,512,26393
粤BDD6771,2019-09-01 15:30:00,114.113680,22.542683,0,90,512,26437
粤BDD6771,2019-09-01 15:30:05,114.113650,22.542675,0,90,512,26437
粤BDD6771,2019-09-01 15:30:10,114.113650,22.542675,0,90,512,26437
粤BDD6771,2019-09-01 15:30:30,114.113650,22.542675,0,90,512,26437
粤BDD6771,2019-09-01 15:30:50,114.113594,22.542568,19,90,512,26437
粤BDD6771,2019-09-01 15:30:55,114.113580,22.542213,31,89,512,26437
粤BDD6771,2019-09-01 15:32:30,114.113710,22.539206,0,82,512,26434
粤BDD6771,2019-09-01 15:32:40,114.113710,22.539206,0,82,512,26434
粤BDD6771,2019-09-01 15:32:45,114.113710,22.539206,0,82,512,26434
粤BDD6771,2019-09-01 15:33:30,114.113680,22.539019,22,89,512,26434
粤BDD6771,2019-09-01 15:33:50,114.113760,22.537598,0,87,512,26431
粤BDD6771,2019-09-01 15:34:10,114.114006,22.536686,32,86,512,26429
粤BDD6771,2019-09-01 15:35:11,114.112885,22.536116,0,170,0,31290
粤BDD6771,2019-09-01 15:35:21,114.112885,22.536116,0,170,0,31290
粤BDD6771,2019-09-01 15:35:31,114.112816,22.536137,6,154,0,25936
粤BDD6771,2019-09-01 15:35:36,114.112686,22.536179,4,144,0,25936
粤BDD6771,2019-09-01 15:35:51,114.112434,22.536566,18,178,0,25936
粤BDD6771,2019-09-01 15:36:11,114.112380,22.536707,0,2,0,25937
粤BDD6771,2019-09-01 15:36:12,114.112380,22.536707,0,2,512,25937
粤BDD6771,2019-09-01 15:36:37,114.112305,22.536848,9,168,512,25937
粤BDD6771,2019-09-01 15:37:02,114.111885,22.538850,20,173,512,25940
粤BDD6771,2019-09-01 15:37:22,114.111580,22.540977,45,177,512,25942
粤BDD6771,2019-09-01 15:37:27,114.111520,22.541388,21,177,512,25943
粤BDD6771,2019-09-01 15:37:47,114.111496,22.541504,0,176,512,25943
粤BDD6771,2019-09-01 15:37:52,114.111496,22.541504,0,176,512,25943
粤BDD6771,2019-09-01 15:38:12,114.111496,22.541504,0,176,512,25943
粤BDD6771,2019-09-01 15:38:37,114.111496,22.541504,0,176,512,25943
粤BDD6771,2019-09-01 15:40:32,114.110390,22.548586,42,3,512,31479
粤BDD6771,2019-09-01 15:40:37,114.110390,22.549154,45,177,512,31479
粤BDD6771,2019-09-01 15:40:47,114.110210,22.550250,39,175,512,29061
粤BDD6771,2019-09-01 15:41:12,114.110090,22.551218,18,175,512,29052
粤BDD6771,2019-09-01 15:42:07,114.109856,22.552840,9,177,512,24246
粤BDD6771,2019-09-01 15:42:47,114.109825,22.553170,0,3,512,24246
粤BDD6771,2019-09-01 15:42:57,114.109825,22.553170,0,3,512,24246
粤BDD6771,2019-09-01 15:43:07,114.109825,22.553170,0,3,512,24246
粤BDD6771,2019-09-01 15:43:27,114.109795,22.553808,30,0,512,24247
粤BDD6771,2019-09-01 15:44:27,114.112050,22.560050,48,171,512,24287
粤BDD6771,2019-09-01 15:45:42,114.112610,22.567753,51,2,512,24053
粤BDD6771,2019-09-01 15:46:32,114.113960,22.573532,29,4,512,27251
粤BDD6771,2019-09-01 15:46:47,114.114180,22.575146,41,3,512,25931
粤BDD6771,2019-09-01 15:46:57,114.114280,22.576109,40,2,512,25931
粤BDD6771,2019-09-01 15:47:02,114.114330,22.576542,29,2,512,25932
粤BDD6771,2019-09-01 15:47:17,114.113740,22.577680,34,131,512,25932
粤BDD6771,2019-09-01 15:47:32,114.113205,22.576890,18,100,512,26000
粤BDD6771,2019-09-01 15:47:37,114.112930,22.576757,32,134,512,26000
粤BDD6771,2019-09-01 15:47:52,114.111200,22.576725,43,139,512,26000
粤BDD6771,2019-09-01 15:48:22,114.108986,22.576296,34,121,512,31660
粤BDD6771,2019-09-01 15:48:27,114.108600,22.576084,39,119,512,31660
粤BDD6771,2019-09-01 15:48:42,114.107124,22.575245,40,115,512,23817
粤BDD6771,2019-09-01 15:48:47,114.106730,22.575003,29,118,512,23817
粤BDD6771,2019-09-01 15:48:52,114.106255,22.574677,43,120,512,23817
粤BDD6771,2019-09-01 15:48:57,114.105700,22.574394,47,117,512,27227
粤BDD6771,2019-09-01 15:49:27,114.103110,22.572842,44,119,512,27222
粤BDD6771,2019-09-01 15:49:47,114.101010,22.571580,55,118,512,27285
粤BDD6771,2019-09-01 15:50:07,114.099020,22.570389,48,120,512,27287
粤BDD6771,2019-09-01 15:50:12,114.098465,22.570122,42,122,512,27287
粤BDD6771,2019-09-01 15:50:17,114.098015,22.569930,32,122,512,14332
粤BDD6771,2019-09-01 15:50:37,114.097070,22.569560,12,122,512,16050
粤BDD6771,2019-09-01 15:50:47,114.096825,22.569454,0,136,512,16050
粤BDD6771,2019-09-01 15:51:12,114.096400,22.569270,9,122,512,16050
粤BDD6771,2019-09-01 15:51:27,114.095880,22.569044,16,123,512,14378
粤BDD6771,2019-09-01 15:51:47,114.095090,22.568740,12,126,512,27708
粤BDD6771,2019-09-01 15:52:07,114.094120,22.568523,23,131,512,16054
粤BDD6771,2019-09-01 15:52:32,114.092270,22.568092,22,126,512,14430
粤BDD6771,2019-09-01 15:52:57,114.090775,22.567680,18,122,512,27711
粤BDD6771,2019-09-01 15:53:02,114.090640,22.567590,5,115,512,27711
粤BDD6771,2019-09-01 15:53:12,114.090355,22.567436,25,127,512,27711
粤BDD6771,2019-09-01 15:54:02,114.086280,22.567768,33,166,512,25198
粤BDD6771,2019-09-01 15:54:17,114.085640,22.569040,38,166,512,25198
粤BDD6771,2019-09-01 15:54:57,114.082360,22.572056,28,146,512,25197
粤BDD6771,2019-09-01 15:55:07,114.081635,22.572289,29,143,512,25205
粤BDD6771,2019-09-01 15:55:47,114.076990,22.572466,48,126,512,33086
粤BDD6771,2019-09-01 15:56:12,114.073960,22.570976,48,118,512,32705
粤BDD6771,2019-09-01 15:56:57,114.069990,22.569586,33,130,512,32714
粤BDD6771,2019-09-01 15:57:17,114.068720,22.569400,34,130,512,33076
粤BDD6771,2019-09-01 15:57:42,114.067650,22.571012,24,179,512,32688
粤BDD6771,2019-09-01 15:57:52,114.067590,22.571426,13,175,512,2509
粤BDD6771,2019-09-01 15:57:57,114.067550,22.571783,37,175,512,2509
粤BDD6771,2019-09-01 15:58:22,114.067184,22.574408,43,171,512,2510
粤BDD6771,2019-09-01 15:58:32,114.066610,22.575495,45,166,512,2510
粤BDD6771,2019-09-01 15:59:22,114.060074,22.578623,52,158,512,32698
粤BDD6771,2019-09-01 15:59:27,114.059650,22.579214,58,164,512,30803
粤BDD6771,2019-09-01 15:59:42,114.058586,22.581173,55,166,512,30803
粤BDD6771,2019-09-01 16:00:04,114.058020,22.582264,60,167,512,32729
粤BDD6771,2019-09-01 16:00:27,114.058020,22.582264,60,167,512,32729
粤BDD6771,2019-09-01 16:00:52,114.058020,22.582264,60,167,512,32729
粤BDD6771,2019-09-01 16:01:57,114.046540,22.592619,50,167,512,2896
粤BDD6771,2019-09-01 16:02:02,114.046170,22.593208,57,164,512,2896
粤BDD6771,2019-09-01 16:02:12,114.045204,22.594294,53,157,512,2896
粤BDD6771,2019-09-01 16:02:37,114.043540,22.596226,35,154,512,2019
粤BDD6771,2019-09-01 16:02:47,114.042625,22.596700,43,144,512,2019
粤BDD6771,2019-09-01 16:02:57,114.041570,22.596888,36,137,512,2018
粤BDD6771,2019-09-01 16:03:07,114.040540,22.596931,43,139,512,2018
粤BDD6771,2019-09-01 16:03:17,114.039330,22.597517,48,154,512,2017
粤BDD6771,2019-09-01 16:03:27,114.038580,22.598219,26,157,512,2017
粤BDD6771,2019-09-01 16:03:32,114.038345,22.598454,28,158,512,2017
粤BDD6771,2019-09-01 16:03:37,114.038150,22.598663,21,158,512,2017
粤BDD6771,2019-09-01 16:03:47,114.037680,22.599144,28,160,512,2017
粤BDD6771,2019-09-01 16:04:02,114.037094,22.599817,19,158,512,2016
粤BDD6771,2019-09-01 16:04:12,114.036650,22.600267,31,158,512,2016
粤BDD6771,2019-09-01 16:05:02,114.032970,22.604078,51,158,512,4236
粤BDD6771,2019-09-01 16:05:17,114.031460,22.605497,55,158,512,4019
粤BDD6771,2019-09-01 16:05:47,114.029990,22.607172,0,159,512,2012
粤BDD6771,2019-09-01 16:06:12,114.029980,22.607168,0,159,512,2012
粤BDD6771,2019-09-01 16:06:47,114.029980,22.607168,0,159,512,2012
粤BDD6771,2019-09-01 16:07:17,114.028740,22.608660,40,164,512,2011
粤BDD6771,2019-09-01 16:07:32,114.027910,22.609882,40,163,512,2011
粤BDD6771,2019-09-01 16:08:17,114.026535,22.612085,29,63,512,2010
粤BDD6771,2019-09-01 16:08:47,114.027170,22.611843,10,53,512,2010
粤BDD6771,2019-09-01 16:09:05,114.027170,22.611843,10,53,0,2010
粤BDD6771,2019-09-01 16:09:10,114.027170,22.611843,10,53,0,2010
粤BDD6771,2019-09-01 16:09:15,114.027170,22.611843,10,53,0,2010
粤BDD6771,2019-09-01 16:09:30,114.027170,22.611843,10,53,0,2010
粤BDD6771,2019-09-01 16:09:50,114.027170,22.611843,10,53,0,2010
粤BDD6771,2019-09-01 16:10:05,114.027170,22.611843,10,53,0,2010
粤BDD6771,2019-09-01 16:10:29,114.027170,22.611843,10,53,512,2010
粤BDD6771,2019-09-01 16:10:54,114.027170,22.611843,10,53,512,2010
粤BDD6771,2019-09-01 16:10:55,114.026600,22.611963,12,136,512,2010
粤BDD6771,2019-09-01 16:11:19,114.026250,22.611727,27,74,512,2010
粤BDD6771,2019-09-01 16:11:34,114.026700,22.610954,18,76,512,2010
粤BDD6771,2019-09-01 16:11:59,114.028170,22.608889,27,71,512,2011
粤BDD6771,2019-09-01 16:12:54,114.029090,22.606964,0,112,512,2012
粤BDD6771,2019-09-01 16:12:59,114.029090,22.606964,0,112,512,2012
粤BDD6771,2019-09-01 16:13:34,114.028110,22.606180,0,118,512,2146
粤BDD6771,2019-09-01 16:13:44,114.028110,22.606180,0,118,512,2146
粤BDD6771,2019-09-01 16:14:39,114.027985,22.606090,21,115,512,2146
粤BDD6771,2019-09-01 16:15:04,114.027070,22.605516,29,117,512,2146
粤BDD6771,2019-09-01 16:15:29,114.024560,22.604061,25,118,512,3924
粤BDD6771,2019-09-01 16:15:34,114.024350,22.603872,18,100,512,3924
粤BDD6771,2019-09-01 16:15:54,114.025610,22.601960,45,76,512,1922
粤BDD6771,2019-09-01 16:16:14,114.026470,22.599518,53,91,512,1922
粤BDD6771,2019-09-01 16:16:19,114.026350,22.598846,52,97,512,1922
粤BDD6771,2019-09-01 16:16:39,114.024660,22.596916,52,114,512,2070
粤BDD6771,2019-09-01 16:16:59,114.023315,22.595108,49,99,512,2070
粤BDD6771,2019-09-01 16:17:04,114.023056,22.594488,50,102,512,2071
粤BDD6771,2019-09-01 16:17:29,114.020294,22.593054,34,124,512,2071
粤BDD6771,2019-09-01 16:17:59,114.017166,22.591963,31,124,512,24932
粤BDD6771,2019-09-01 16:18:09,114.016340,22.591684,41,126,512,2558
粤BDD6771,2019-09-01 16:18:34,114.013330,22.591078,36,142,512,24931
粤BDD6771,2019-09-01 16:18:44,114.012840,22.591248,20,148,512,24931
粤BDD6771,2019-09-01 16:18:49,114.012560,22.591413,27,153,512,24931
粤BDD6771,2019-09-01 16:19:09,114.011765,22.592642,42,169,512,24931
粤BDD6771,2019-09-01 16:19:19,114.011070,22.593380,42,143,512,24931
粤BDD6771,2019-09-01 16:19:34,114.010060,22.592524,41,94,512,24931
粤BDD6771,2019-09-01 16:19:39,114.009980,22.591840,49,93,512,24931
粤BDD6771,2019-09-01 16:19:54,114.009850,22.590137,50,92,512,24931
粤BDD6771,2019-09-01 16:19:59,114.009820,22.589733,52,92,512,24931
粤BDD6771,2019-09-01 16:20:34,114.009350,22.587418,46,97,512,24931
粤BDD6771,2019-09-01 16:20:39,114.009350,22.587418,46,97,512,24931
粤BDD6771,2019-09-01 16:21:29,114.009350,22.587418,46,97,512,24931
粤BDD6771,2019-09-01 16:21:44,114.009350,22.587418,46,97,512,24931
粤BDD6771,2019-09-01 16:22:04,114.009350,22.587418,46,97,512,24931
粤BDD6771,2019-09-01 16:22:24,114.009350,22.587418,46,97,512,24931
粤BDD6771,2019-09-01 16:22:49,114.009350,22.587418,46,97,512,24931
粤BDD6771,2019-09-01 16:23:14,114.011950,22.568563,33,76,512,33074
粤BDD6771,2019-09-01 16:23:54,114.013930,22.564500,61,80,512,33074
粤BDD6771,2019-09-01 16:24:14,114.014560,22.562030,31,85,512,33074
粤BDD6771,2019-09-01 16:26:24,114.019890,22.549078,29,73,512,27698
粤BDD6771,2019-09-01 16:26:29,114.020140,22.548723,38,73,512,27698
粤BDD6771,2019-09-01 16:26:34,114.020424,22.548328,36,73,512,31347
粤BDD6771,2019-09-01 16:27:04,114.021640,22.545876,23,82,512,27356
粤BDD6771,2019-09-01 16:27:14,114.021736,22.545414,13,88,512,27356
粤BDD6771,2019-09-01 16:27:19,114.021720,22.545269,11,91,512,27356
粤BDD6771,2019-09-01 16:27:38,114.021470,22.545109,10,112,512,27356
粤BDD6771,2019-09-01 16:27:59,114.022180,22.543955,5,81,512,26085
粤BDD6771,2019-09-01 16:28:04,114.022210,22.543787,21,83,512,27367
粤BDD6771,2019-09-01 16:28:39,114.022620,22.542175,24,84,512,31619
粤BDD6771,2019-09-01 16:28:44,114.022670,22.541870,25,85,512,27288
粤BDD6771,2019-09-01 16:29:14,114.023080,22.540014,24,83,512,26060
粤BDD6771,2019-09-01 16:29:24,114.023270,22.539307,29,84,512,27687
粤BDD6771,2019-09-01 16:29:34,114.023350,22.538689,19,86,512,27687
粤BDD6771,2019-09-01 16:29:59,114.023834,22.536634,46,83,512,24731
粤BDD6771,2019-09-01 16:30:29,114.024980,22.533247,66,83,512,22353
粤BDD6771,2019-09-01 16:30:54,114.026350,22.529896,59,69,512,31809
粤BDD6771,2019-09-01 16:31:19,114.028890,22.528234,23,58,512,31538
粤BDD6771,2019-09-01 16:31:29,114.029620,22.527822,32,61,512,25361
粤BDD6771,2019-09-01 16:32:24,114.032470,22.526335,0,61,512,27385
粤BDD6771,2019-09-01 16:32:54,114.032470,22.526335,0,61,512,27385
粤BDD6771,2019-09-01 16:33:19,114.032470,22.526335,0,61,512,27385
粤BDD6771,2019-09-01 16:33:29,114.032470,22.526335,0,61,512,27385
粤BDD6771,2019-09-01 16:33:44,114.032470,22.526335,0,61,512,27385
粤BDD6771,2019-09-01 16:34:04,114.032630,22.526290,19,36,512,27385
粤BDD6771,2019-09-01 16:34:29,114.033775,22.528023,0,16,512,32035
粤BDD6771,2019-09-01 16:34:49,114.033740,22.528059,0,133,512,32035
粤BDD6771,2019-09-01 16:34:54,114.033740,22.528059,0,133,512,32035
粤BDD6771,2019-09-01 16:35:34,114.033840,22.529660,19,0,512,27396
粤BDD6771,2019-09-01 16:35:59,114.035350,22.530142,16,44,512,27299
粤BDD6771,2019-09-01 16:36:04,114.035690,22.530167,29,38,512,27299
粤BDD6771,2019-09-01 16:36:24,114.037250,22.530373,47,42,512,27300
粤BDD6771,2019-09-01 16:36:29,114.037870,22.530432,45,42,512,27300
