粤BDE0570,2019-09-01 08:13:47,114.050900,22.527637,22,134,0,31506
粤BDE0570,2019-09-01 08:14:14,114.050540,22.527626,0,127,512,29778
粤BDE0570,2019-09-01 08:14:29,114.049820,22.527672,19,135,512,29778
粤BDE0570,2019-09-01 08:14:39,114.049164,22.527746,23,135,512,29778
粤BDE0570,2019-09-01 08:14:44,114.048730,22.527680,15,134,512,31033
粤BDE0570,2019-09-01 08:15:14,114.046875,22.527573,13,133,512,29750
粤BDE0570,2019-09-01 08:15:19,114.046580,22.527575,26,135,512,29750
粤BDE0570,2019-09-01 08:15:29,114.045960,22.527569,20,136,512,31507
粤BDE0570,2019-09-01 08:15:34,114.045590,22.527573,31,133,512,31507
粤BDE0570,2019-09-01 08:15:49,114.045060,22.528280,50,175,512,26146
粤BDE0570,2019-09-01 08:15:59,114.044914,22.529797,67,178,512,31509
粤BDE0570,2019-09-01 08:16:19,114.044850,22.532173,26,28,512,26147
粤BDE0570,2019-09-01 08:16:30,114.045845,22.531904,33,88,512,29746
粤BDE0570,2019-09-01 08:16:31,114.045840,22.531822,31,96,512,29746
粤BDE0570,2019-09-01 08:16:39,114.045200,22.531576,45,132,512,26147
粤BDE0570,2019-09-01 08:17:04,114.042130,22.531286,36,131,512,28267
粤BDE0570,2019-09-01 08:17:09,114.041600,22.531220,39,132,512,28267
粤BDE0570,2019-09-01 08:17:19,114.040370,22.531090,53,131,512,31513
粤BDE0570,2019-09-01 08:17:29,114.038780,22.530872,65,131,512,27300
粤BDE0570,2019-09-01 08:17:39,114.036990,22.530643,67,130,512,27299
粤BDE0570,2019-09-01 08:17:54,114.033806,22.530266,79,131,512,27396
粤BDE0570,2019-09-01 08:18:04,114.031790,22.530182,71,135,512,26076
粤BDE0570,2019-09-01 08:18:19,114.028810,22.530546,76,141,512,24743
粤BDE0570,2019-09-01 08:18:34,114.025740,22.531282,77,142,512,22355
粤BDE0570,2019-09-01 08:18:49,114.022640,22.531996,76,139,512,23561
粤BDE0570,2019-09-01 08:19:04,114.019775,22.532055,73,130,512,31804
粤BDE0570,2019-09-01 08:19:14,114.017876,22.531633,72,128,512,30823
粤BDE0570,2019-09-01 08:19:39,114.013090,22.530504,77,128,512,26016
粤BDE0570,2019-09-01 08:19:59,114.008990,22.529718,76,132,512,31839
粤BDE0570,2019-09-01 08:20:04,114.007935,22.529670,79,134,512,31839
粤BDE0570,2019-09-01 08:20:09,114.006860,22.529710,80,137,512,31833
粤BDE0570,2019-09-01 08:20:19,114.004745,22.529928,78,138,512,31833
粤BDE0570,2019-09-01 08:20:29,114.002640,22.530159,78,136,512,31838
粤BDE0570,2019-09-01 08:20:39,114.000540,22.530050,78,131,512,31849
粤BDE0570,2019-09-01 08:20:44,113.999530,22.529890,75,128,512,31849
粤BDE0570,2019-09-01 08:20:59,113.996635,22.528908,76,121,512,31837
粤BDE0570,2019-09-01 08:21:14,113.994020,22.527395,68,119,512,31837
粤BDE0570,2019-09-01 08:21:54,113.987020,22.524120,73,125,512,30150
粤BDE0570,2019-09-01 08:21:59,113.986080,22.523859,73,127,512,30150
粤BDE0570,2019-09-01 08:22:14,113.983310,22.523320,62,130,512,30150
粤BDE0570,2019-09-01 08:22:39,113.979650,22.523258,44,134,512,26783
粤BDE0570,2019-09-01 08:22:59,113.976616,22.523226,60,134,512,26782
粤BDE0570,2019-09-01 08:23:04,113.975815,22.523212,57,135,512,26782
粤BDE0570,2019-09-01 08:23:34,113.970894,22.523191,65,135,512,26377
粤BDE0570,2019-09-01 08:23:44,113.969215,22.523172,60,134,512,24704
粤BDE0570,2019-09-01 08:24:04,113.965996,22.523165,61,134,512,26359
粤BDE0570,2019-09-01 08:24:09,113.965150,22.523146,61,136,512,26359
粤BDE0570,2019-09-01 08:24:24,113.962944,22.523127,55,134,512,25038
粤BDE0570,2019-09-01 08:24:44,113.959930,22.523159,58,136,512,25037
粤BDE0570,2019-09-01 08:24:59,113.957420,22.523413,68,138,512,25037
粤BDE0570,2019-09-01 08:25:39,113.950260,22.524240,54,138,512,26223
粤BDE0570,2019-09-01 08:25:44,113.949646,22.524405,42,150,512,26211
粤BDE0570,2019-09-01 08:25:54,113.949460,22.525648,64,3,512,26211
粤BDE0570,2019-09-01 08:25:59,113.949550,22.526476,65,1,512,26246
粤BDE0570,2019-09-01 08:26:19,113.949920,22.529648,57,2,512,26192
粤BDE0570,2019-09-01 08:26:24,113.949974,22.530428,66,0,512,26192
粤BDE0570,2019-09-01 08:26:39,113.950066,22.532799,61,0,512,26689
粤BDE0570,2019-09-01 08:26:49,113.950140,22.534416,59,4,512,24993
粤BDE0570,2019-09-01 08:28:14,113.951730,22.537712,0,14,512,25613
粤BDE0570,2019-09-01 08:28:24,113.951730,22.537712,0,14,512,25613
粤BDE0570,2019-09-01 08:28:39,113.951730,22.537712,0,14,512,25613
粤BDE0570,2019-09-01 08:28:49,113.951730,22.537712,0,14,512,25613
粤BDE0570,2019-09-01 08:29:09,113.951110,22.538416,15,148,512,24401
粤BDE0570,2019-09-01 08:29:14,113.951010,22.538464,4,149,512,24401
粤BDE0570,2019-09-01 08:29:29,113.951004,22.538467,0,149,512,24401
粤BDE0570,2019-09-01 08:29:49,113.951004,22.538467,0,149,512,24401
粤BDE0570,2019-09-01 08:30:04,113.950260,22.538824,27,151,512,24401
粤BDE0570,2019-09-01 08:31:44,113.948090,22.540468,12,139,0,24371
粤BDE0570,2019-09-01 08:31:59,113.947520,22.540499,8,105,0,24372
粤BDE0570,2019-09-01 08:32:09,113.947430,22.539984,31,88,0,24379
粤BDE0570,2019-09-01 08:32:29,113.946750,22.539312,35,133,0,24379
粤BDE0570,2019-09-01 08:32:34,113.946160,22.539225,35,132,0,24379
粤BDE0570,2019-09-01 08:32:54,113.945366,22.539198,0,136,0,25614
粤BDE0570,2019-09-01 08:32:59,113.945366,22.539198,0,136,0,25614
粤BDE0570,2019-09-01 08:33:04,113.945366,22.539198,0,136,0,25614
粤BDE0570,2019-09-01 08:33:09,113.945366,22.539198,0,136,0,25614
粤BDE0570,2019-09-01 08:33:14,113.945366,22.539198,0,136,0,25614
粤BDE0570,2019-09-01 08:33:19,113.945366,22.539198,0,136,0,25614
粤BDE0570,2019-09-01 08:33:24,113.945270,22.539175,19,123,0,25614
粤BDE0570,2019-09-01 08:34:09,113.945580,22.535650,41,41,0,25610
粤BDE0570,2019-09-01 08:35:24,113.957070,22.534903,56,49,0,24991
粤BDE0570,2019-09-01 08:35:39,113.958730,22.534626,31,49,0,24991
粤BDE0570,2019-09-01 08:36:44,113.959020,22.531340,0,86,0,25036
粤BDE0570,2019-09-01 08:37:04,113.959020,22.531340,0,86,0,25036
粤BDE0570,2019-09-01 08:37:29,113.959015,22.531214,23,91,0,25036
粤BDE0570,2019-09-01 08:38:04,113.960350,22.530943,13,53,0,25036
粤BDE0570,2019-09-01 08:38:09,113.960530,22.530912,13,51,0,25036
粤BDE0570,2019-09-01 08:38:14,113.960660,22.530890,8,56,0,25044
粤BDE0570,2019-09-01 08:38:29,113.961426,22.531020,9,26,0,25044
粤BDE0570,2019-09-01 08:38:30,113.961440,22.531036,8,9,0,25044
粤BDE0570,2019-09-01 08:38:31,113.961460,22.531060,8,175,0,25044
粤BDE0570,2019-09-01 08:38:39,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:38:49,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:39:29,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:39:39,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:39:49,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:39:54,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:40:04,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:40:19,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:40:24,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:40:29,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:40:34,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:40:39,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:40:54,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:41:29,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:41:34,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:41:39,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:42:14,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:42:34,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:42:59,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:43:39,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:43:59,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:44:19,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:45:04,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:45:24,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:45:34,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:45:44,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:46:04,113.961450,22.531075,0,144,0,25044
粤BDE0570,2019-09-01 08:46:17,113.961450,22.531075,0,144,512,25044
粤BDE0570,2019-09-01 08:46:27,113.961490,22.530996,0,144,512,25044
粤BDE0570,2019-09-01 08:46:32,113.961490,22.530996,0,144,512,25044
粤BDE0570,2019-09-01 08:47:02,113.961830,22.530931,16,48,512,25044
粤BDE0570,2019-09-01 08:47:07,113.961980,22.530952,4,43,512,25044
粤BDE0570,2019-09-01 08:47:32,113.962250,22.531560,40,176,512,25044
粤BDE0570,2019-09-01 08:47:47,113.962210,22.533075,23,179,512,24990
粤BDE0570,2019-09-01 08:47:57,113.962200,22.533290,0,178,512,24990
粤BDE0570,2019-09-01 08:48:57,113.962080,22.534080,11,88,512,24990
粤BDE0570,2019-09-01 08:49:22,113.962090,22.533957,0,91,512,24990
粤BDE0570,2019-09-01 08:49:37,113.962090,22.533957,0,91,512,24990
粤BDE0570,2019-09-01 08:49:42,113.962090,22.533957,0,91,512,24990
粤BDE0570,2019-09-01 08:49:57,113.962090,22.533957,0,91,512,24990
粤BDE0570,2019-09-01 08:50:02,113.962090,22.533957,0,91,512,24990
粤BDE0570,2019-09-01 08:50:07,113.962090,22.533957,0,91,512,24990
粤BDE0570,2019-09-01 08:50:17,113.962090,22.533915,9,86,512,24990
粤BDE0570,2019-09-01 08:50:22,113.962140,22.533743,16,80,512,24990
粤BDE0570,2019-09-01 08:50:37,113.963040,22.533300,51,55,512,32758
粤BDE0570,2019-09-01 08:50:42,113.963770,22.533052,59,55,512,32758
粤BDE0570,2019-09-01 08:50:52,113.965110,22.532597,39,54,512,24989
粤BDE0570,2019-09-01 08:51:32,113.968860,22.531284,71,55,512,24708
粤BDE0570,2019-09-01 08:51:47,113.971710,22.530266,71,55,512,24986
粤BDE0570,2019-09-01 08:52:17,113.973420,22.529648,0,55,512,24986
粤BDE0570,2019-09-01 08:52:52,113.975920,22.528748,65,55,512,24985
粤BDE0570,2019-09-01 08:52:57,113.976660,22.528479,51,54,512,24985
粤BDE0570,2019-09-01 08:53:17,113.977520,22.528296,0,49,512,33179
粤BDE0570,2019-09-01 08:53:22,113.977520,22.528296,0,49,512,33179
粤BDE0570,2019-09-01 08:53:27,113.977520,22.528296,0,49,512,33179
粤BDE0570,2019-09-01 08:53:32,113.977520,22.528296,0,49,512,33179
粤BDE0570,2019-09-01 08:53:37,113.977520,22.528296,0,49,512,33179
粤BDE0570,2019-09-01 08:53:47,113.977520,22.528296,0,49,512,33179
粤BDE0570,2019-09-01 08:53:52,113.977840,22.528284,35,45,512,33179
粤BDE0570,2019-09-01 08:54:07,113.980160,22.528654,68,39,512,33179
粤BDE0570,2019-09-01 08:54:32,113.984720,22.529411,70,39,512,30148
粤BDE0570,2019-09-01 08:54:52,113.988030,22.530048,36,39,512,30147
粤BDE0570,2019-09-01 08:55:12,113.988350,22.530111,0,39,512,30147
粤BDE0570,2019-09-01 08:55:37,113.988396,22.530120,16,39,512,24983
粤BDE0570,2019-09-01 08:56:02,113.991974,22.530748,62,39,512,24982
粤BDE0570,2019-09-01 08:56:22,113.993355,22.531948,50,175,512,24981
粤BDE0570,2019-09-01 08:56:57,113.992990,22.534353,0,174,512,24976
粤BDE0570,2019-09-01 08:57:02,113.992990,22.534353,0,174,512,24976
粤BDE0570,2019-09-01 08:57:17,113.992990,22.534353,0,174,512,24976
粤BDE0570,2019-09-01 08:57:27,113.992990,22.534353,0,174,512,24976
粤BDE0570,2019-09-01 08:57:37,113.992990,22.534353,0,174,512,24976
粤BDE0570,2019-09-01 08:57:57,113.992836,22.535448,42,174,512,26066
粤BDE0570,2019-09-01 08:58:02,113.992676,22.536100,54,174,512,26066
粤BDE0570,2019-09-01 08:58:17,113.992360,22.538033,26,175,512,23600
粤BDE0570,2019-09-01 08:58:27,113.992340,22.538214,0,176,512,23600
粤BDE0570,2019-09-01 08:58:47,113.992130,22.539510,48,175,512,30176
粤BDE0570,2019-09-01 08:58:57,113.991905,22.540958,56,176,512,24978
粤BDE0570,2019-09-01 08:59:07,113.991730,22.542246,45,178,512,30167
粤BDE0570,2019-09-01 08:59:12,113.991710,22.542704,31,177,512,30167
粤BDE0570,2019-09-01 08:59:17,113.991684,22.543072,22,175,512,24979
粤BDE0570,2019-09-01 08:59:37,113.991425,22.542640,15,91,512,30167
粤BDE0570,2019-09-01 08:59:41,113.991430,22.542515,8,83,0,30167
粤BDE0570,2019-09-01 08:59:56,113.991440,22.542418,0,83,0,30167
粤BDE0570,2019-09-01 09:00:01,113.991440,22.542418,0,83,0,30167
粤BDE0570,2019-09-01 09:00:06,113.991440,22.542418,0,83,0,30167
粤BDE0570,2019-09-01 09:00:21,113.991490,22.542180,28,84,0,30167
粤BDE0570,2019-09-01 09:00:36,113.991554,22.541779,0,84,0,30167
粤BDE0570,2019-09-01 09:00:56,113.991610,22.541473,31,83,0,28935
粤BDE0570,2019-09-01 09:01:16,113.991980,22.539242,53,86,0,30176
粤BDE0570,2019-09-01 09:02:01,113.992805,22.534693,0,78,0,24976
粤BDE0570,2019-09-01 09:02:21,113.992805,22.534693,0,78,0,24976
粤BDE0570,2019-09-01 09:02:41,113.992805,22.534693,0,78,0,24976
粤BDE0570,2019-09-01 09:03:11,113.992805,22.534693,0,78,0,24976
粤BDE0570,2019-09-01 09:03:21,113.993190,22.534440,39,52,0,24976
粤BDE0570,2019-09-01 09:03:41,113.995705,22.534607,37,40,0,25524
粤BDE0570,2019-09-01 09:03:46,113.996216,22.534690,39,41,0,25524
粤BDE0570,2019-09-01 09:03:51,113.996765,22.534760,48,41,0,25524
粤BDE0570,2019-09-01 09:04:11,113.999640,22.535206,31,39,0,28939
粤BDE0570,2019-09-01 09:04:26,113.999930,22.535248,0,38,0,28939
粤BDE0570,2019-09-01 09:04:51,114.000534,22.535362,46,39,0,28939
粤BDE0570,2019-09-01 09:04:56,114.001270,22.535501,59,39,0,28939
粤BDE0570,2019-09-01 09:05:01,114.002080,22.535650,56,40,0,28939
粤BDE0570,2019-09-01 09:05:06,114.002710,22.535759,37,39,0,31836
粤BDE0570,2019-09-01 09:05:41,114.002990,22.535803,0,39,0,31836
粤BDE0570,2019-09-01 09:05:56,114.002990,22.535803,0,39,0,31836
粤BDE0570,2019-09-01 09:06:11,114.002990,22.535803,0,39,0,31836
粤BDE0570,2019-09-01 09:06:16,114.002990,22.535803,0,39,0,31836
粤BDE0570,2019-09-01 09:06:21,114.002990,22.535803,0,39,0,31836
粤BDE0570,2019-09-01 09:06:36,114.002990,22.535803,0,39,0,31836
粤BDE0570,2019-09-01 09:07:01,114.002990,22.535803,0,39,0,31836
粤BDE0570,2019-09-01 09:07:21,114.004250,22.536022,48,39,0,28928
粤BDE0570,2019-09-01 09:07:46,114.007645,22.536540,50,40,0,28518
粤BDE0570,2019-09-01 09:07:51,114.008250,22.536617,42,42,0,28518
粤BDE0570,2019-09-01 09:07:56,114.008804,22.536710,38,38,0,28518
粤BDE0570,2019-09-01 09:08:01,114.009384,22.536789,49,42,0,26062
粤BDE0570,2019-09-01 09:08:16,114.010530,22.536830,0,59,0,26062
粤BDE0570,2019-09-01 09:08:31,114.010530,22.536818,0,59,0,26062
粤BDE0570,2019-09-01 09:08:36,114.010530,22.536818,0,59,0,26062
粤BDE0570,2019-09-01 09:08:46,114.010530,22.536818,0,59,0,26062
粤BDE0570,2019-09-01 09:09:06,114.010660,22.536692,26,69,0,26062
粤BDE0570,2019-09-01 09:09:31,114.011604,22.534520,29,100,0,31843
粤BDE0570,2019-09-01 09:10:06,114.012790,22.530529,44,83,0,31839
粤BDE0570,2019-09-01 09:10:11,114.012910,22.530048,33,84,0,31839
粤BDE0570,2019-09-01 09:10:31,114.012170,22.529940,30,12,0,31839
粤BDE0570,2019-09-01 09:10:51,114.014370,22.530607,58,37,0,26016
粤BDE0570,2019-09-01 09:11:16,114.016760,22.531040,0,38,0,27296
粤BDE0570,2019-09-01 09:11:33,114.017440,22.531204,46,38,512,30823
粤BDE0570,2019-09-01 09:11:38,114.018090,22.531359,53,37,512,30823
粤BDE0570,2019-09-01 09:12:23,114.024820,22.531273,62,54,512,22359
粤BDE0570,2019-09-01 09:12:43,114.027780,22.530300,33,76,512,24743
粤BDE0570,2019-09-01 09:13:18,114.025220,22.532930,69,173,512,22353
粤BDE0570,2019-09-01 09:13:28,114.024790,22.534560,62,173,512,24753
粤BDE0570,2019-09-01 09:13:33,114.024605,22.535255,52,173,512,24766
粤BDE0570,2019-09-01 09:13:53,114.023926,22.537926,57,172,512,27292
粤BDE0570,2019-09-01 09:14:23,114.022970,22.541565,45,174,512,27289
粤BDE0570,2019-09-01 09:14:38,114.022650,22.543026,58,173,512,27366
粤BDE0570,2019-09-01 09:14:58,114.021640,22.545084,39,130,512,27356
粤BDE0570,2019-09-01 09:15:03,114.021020,22.544952,51,129,512,27356
粤BDE0570,2019-09-01 09:15:28,114.017715,22.544254,29,130,512,27350
粤BDE0570,2019-09-01 09:16:28,114.015650,22.547493,44,163,512,27349
粤BDE0570,2019-09-01 09:16:33,114.015440,22.547820,19,162,512,27349
粤BDE0570,2019-09-01 09:16:38,114.015330,22.547966,16,158,512,27349
粤BDE0570,2019-09-01 09:17:13,114.013380,22.550198,25,119,512,26056
粤BDE0570,2019-09-01 09:17:23,114.012820,22.549816,18,116,512,26056
粤BDE0570,2019-09-01 09:17:28,114.012665,22.549692,17,118,512,26055
粤BDE0570,2019-09-01 09:17:48,114.012276,22.549446,0,116,512,26055
粤BDE0570,2019-09-01 09:18:08,114.011765,22.549158,26,118,512,26055
粤BDE0570,2019-09-01 09:18:23,114.011030,22.548677,14,118,512,26055
粤BDE0570,2019-09-01 09:18:28,114.010860,22.548570,18,115,512,26055
粤BDE0570,2019-09-01 09:18:59,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:19:29,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:19:59,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:20:44,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:21:09,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:21:14,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:21:29,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:21:54,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:22:14,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:22:34,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:22:54,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:23:14,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:23:54,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:23:59,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:24:14,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:24:34,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:24:54,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:25:04,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:25:24,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:25:34,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:26:04,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:26:29,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:26:34,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:26:59,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:27:04,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:27:09,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:27:34,114.010250,22.548294,0,117,0,26054
粤BDE0570,2019-09-01 09:28:20,114.010765,22.546093,56,74,512,27361
粤BDE0570,2019-09-01 09:28:45,114.011925,22.543825,11,78,512,25358
粤BDE0570,2019-09-01 09:29:05,114.012314,22.542713,41,79,512,23613
粤BDE0570,2019-09-01 09:29:30,114.013050,22.540360,41,83,512,27359
粤BDE0570,2019-09-01 09:29:50,114.013680,22.538506,21,80,512,27357
粤BDE0570,2019-09-01 09:30:10,114.012535,22.537900,52,130,512,28912
粤BDE0570,2019-09-01 09:30:40,114.009090,22.537966,36,12,512,28945
粤BDE0570,2019-09-01 09:31:05,114.010796,22.538150,33,72,512,26062
粤BDE0570,2019-09-01 09:31:15,114.011314,22.537350,41,75,512,26069
粤BDE0570,2019-09-01 09:31:20,114.011550,22.536922,35,77,512,26069
粤BDE0570,2019-09-01 09:31:25,114.011730,22.536537,31,79,512,26069
粤BDE0570,2019-09-01 09:31:30,114.011850,22.536205,25,80,512,26069
粤BDE0570,2019-09-01 09:32:00,114.011580,22.534338,31,93,512,31843
粤BDE0570,2019-09-01 09:32:30,114.011820,22.531128,45,104,512,31839
粤BDE0570,2019-09-01 09:32:35,114.011610,22.530650,40,105,512,31839
粤BDE0570,2019-09-01 09:32:45,114.010284,22.530079,58,128,512,31839
粤BDE0570,2019-09-01 09:33:00,114.007545,22.529757,75,134,512,31833
粤BDE0570,2019-09-01 09:33:20,114.003150,22.530184,85,137,512,31833
粤BDE0570,2019-09-01 09:33:40,113.998665,22.529764,77,126,512,31849
粤BDE0570,2019-09-01 09:33:45,113.997680,22.529427,78,124,512,31849
粤BDE0570,2019-09-01 09:34:30,113.989525,22.525026,77,122,512,26785
粤BDE0570,2019-09-01 09:34:50,113.985590,22.523690,79,127,512,30150
粤BDE0570,2019-09-01 09:35:00,113.983505,22.523273,75,130,512,30150
粤BDE0570,2019-09-01 09:35:35,113.976320,22.522932,77,134,512,26782
粤BDE0570,2019-09-01 09:35:55,113.972244,22.522910,74,134,512,26377
粤BDE0570,2019-09-01 09:36:00,113.971230,22.522903,75,134,512,26377
粤BDE0570,2019-09-01 09:36:10,113.969200,22.522896,75,134,512,24704
粤BDE0570,2019-09-01 09:36:20,113.967170,22.522880,74,134,512,26359
粤BDE0570,2019-09-01 09:36:30,113.965126,22.522870,75,134,512,26359
粤BDE0570,2019-09-01 09:37:30,113.953190,22.523570,74,138,512,26223
粤BDE0570,2019-09-01 09:37:45,113.950310,22.523891,71,138,512,26223
粤BDE0570,2019-09-01 09:38:15,113.944466,22.524470,68,135,512,28644
粤BDE0570,2019-09-01 09:38:40,113.939650,22.524597,66,138,512,22840
粤BDE0570,2019-09-01 09:39:05,113.934910,22.524878,70,136,512,26220
粤BDE0570,2019-09-01 09:39:15,113.933120,22.524961,68,136,512,31893
粤BDE0570,2019-09-01 09:39:25,113.931330,22.524982,63,136,512,31893
粤BDE0570,2019-09-01 09:39:40,113.929375,22.525229,31,154,512,25606
粤BDE0570,2019-09-01 09:39:55,113.929860,22.526740,50,8,512,25607
粤BDE0570,2019-09-01 09:40:10,113.930200,22.527971,17,136,512,25608
粤BDE0570,2019-09-01 09:40:20,113.929900,22.527296,29,99,512,25607
粤BDE0570,2019-09-01 09:41:00,113.928230,22.523000,7,100,512,25605
粤BDE0570,2019-09-01 09:41:20,113.927840,22.521757,11,95,512,25603
粤BDE0570,2019-09-01 09:41:24,113.927840,22.521711,0,94,0,25603
粤BDE0570,2019-09-01 09:42:09,113.927840,22.521711,0,94,0,25603
粤BDE0570,2019-09-01 09:42:34,113.927940,22.521030,15,9,0,25603
粤BDE0570,2019-09-01 09:42:59,113.928630,22.522682,20,47,0,26277
粤BDE0570,2019-09-01 09:43:09,113.929310,22.522604,29,48,0,31897
粤BDE0570,2019-09-01 09:43:24,113.930200,22.522507,27,46,0,31897
粤BDE0570,2019-09-01 09:43:29,113.930595,22.522472,28,48,0,31899
粤BDE0570,2019-09-01 09:43:44,113.931280,22.522429,7,179,0,31899
粤BDE0570,2019-09-01 09:43:59,113.931200,22.522460,0,137,0,31899
粤BDE0570,2019-09-01 09:44:09,113.931200,22.522460,0,137,0,31899
粤BDE0570,2019-09-01 09:44:34,113.931200,22.522460,0,137,0,31899
粤BDE0570,2019-09-01 09:44:39,113.931200,22.522460,0,137,0,31899
粤BDE0570,2019-09-01 09:44:49,113.931200,22.522460,0,137,0,31899
粤BDE0570,2019-09-01 09:44:59,113.931200,22.522460,0,137,0,31899
粤BDE0570,2019-09-01 09:45:14,113.931200,22.522460,0,137,0,31899
粤BDE0570,2019-09-01 09:45:19,113.931200,22.522460,0,137,0,31899
粤BDE0570,2019-09-01 09:45:39,113.931200,22.522460,0,137,0,31899
粤BDE0570,2019-09-01 09:46:04,113.931200,22.522460,0,137,0,31899
粤BDE0570,2019-09-01 09:46:09,113.931200,22.522460,0,137,0,31899
粤BDE0570,2019-09-01 09:46:49,113.931200,22.522460,0,137,0,31899
粤BDE0570,2019-09-01 09:47:14,113.931060,22.522472,0,128,0,31899
粤BDE0570,2019-09-01 09:47:24,113.931060,22.522472,0,128,0,31899
粤BDE0570,2019-09-01 09:47:51,113.930120,22.522556,36,139,512,31897
粤BDE0570,2019-09-01 09:48:11,113.928410,22.522816,0,145,512,26277
粤BDE0570,2019-09-01 09:48:31,113.928650,22.524137,52,8,512,25606
粤BDE0570,2019-09-01 09:48:36,113.928925,22.524813,56,11,512,25606
粤BDE0570,2019-09-01 09:48:56,113.929750,22.526894,20,7,512,25607
粤BDE0570,2019-09-01 09:49:16,113.929756,22.527030,7,117,512,25607
粤BDE0570,2019-09-01 09:49:17,113.929740,22.527018,10,108,512,25607
粤BDE0570,2019-09-01 09:50:01,113.926476,22.525541,55,141,512,31947
粤BDE0570,2019-09-01 09:50:16,113.924095,22.526106,59,142,512,25622
粤BDE0570,2019-09-01 09:50:26,113.922610,22.526342,53,139,512,24534
粤BDE0570,2019-09-01 09:50:31,113.921870,22.526503,58,142,512,24534
粤BDE0570,2019-09-01 09:51:11,113.919075,22.526976,0,144,512,23507
粤BDE0570,2019-09-01 09:51:36,113.919075,22.526976,0,144,512,23507
粤BDE0570,2019-09-01 09:51:56,113.919075,22.526976,0,144,512,23507
粤BDE0570,2019-09-01 09:52:21,113.919075,22.526976,0,144,512,23507
粤BDE0570,2019-09-01 09:52:46,113.919075,22.526976,0,144,512,23507
粤BDE0570,2019-09-01 09:52:56,113.919040,22.526960,8,144,512,23507
粤BDE0570,2019-09-01 09:53:31,113.918580,22.526987,6,109,512,23507
粤BDE0570,2019-09-01 09:53:51,113.918420,22.526525,0,98,0,22392
