粤B1J53X,2019-09-01 16:40:24,114.088770,22.551740,16,139,0,22610
粤B1J53X,2019-09-01 16:40:44,114.088120,22.551712,6,132,0,22610
粤B1J53X,2019-09-01 16:41:34,114.087860,22.549385,5,82,0,22608
粤B1J53X,2019-09-01 16:42:04,114.087860,22.547606,37,92,0,22517
粤B1J53X,2019-09-01 16:42:24,114.087890,22.547400,0,95,0,22517
粤B1J53X,2019-09-01 16:43:34,114.088090,22.547216,17,66,0,22517
粤B1J53X,2019-09-01 16:43:54,114.089580,22.547258,35,44,0,22475
粤B1J53X,2019-09-01 16:45:44,114.091090,22.545406,23,91,512,22573
粤B1J53X,2019-09-01 16:46:14,114.090560,22.543434,37,133,512,22572
粤B1J53X,2019-09-01 16:46:24,114.089300,22.543386,38,134,512,25164
粤B1J53X,2019-09-01 16:47:04,114.088750,22.543356,0,131,512,25164
粤B1J53X,2019-09-01 16:49:04,114.081540,22.543196,49,136,512,25986
粤B1J53X,2019-09-01 16:49:14,114.080060,22.543146,60,136,512,26038
粤B1J53X,2019-09-01 16:50:04,114.076570,22.543058,0,135,512,24031
粤B1J53X,2019-09-01 16:50:54,114.072630,22.543015,63,135,512,25983
粤B1J53X,2019-09-01 16:51:14,114.069110,22.543030,69,135,512,25981
粤B1J53X,2019-09-01 16:52:04,114.060980,22.543262,69,141,512,26180
粤B1J53X,2019-09-01 16:52:44,114.054080,22.543278,66,132,512,27782
粤B1J53X,2019-09-01 16:53:34,114.051150,22.544990,0,175,512,27781
粤B1J53X,2019-09-01 16:53:54,114.051090,22.544650,40,90,512,27781
粤B1J53X,2019-09-01 16:54:04,114.051125,22.543316,58,91,512,27789
粤B1J53X,2019-09-01 16:54:54,114.051170,22.539663,0,87,512,29589
粤B1J53X,2019-09-01 16:55:04,114.051170,22.539663,0,87,512,29589
粤B1J53X,2019-09-01 16:56:14,114.051216,22.539495,11,57,512,29589
粤B1J53X,2019-09-01 16:56:14,114.051254,22.539505,13,33,512,29589
粤B1J53X,2019-09-01 16:56:34,114.051384,22.541409,51,1,512,32006
粤B1J53X,2019-09-01 16:57:04,114.052536,22.541443,29,93,512,32006
粤B1J53X,2019-09-01 16:57:23,114.051820,22.541208,19,99,512,32006
粤B1J53X,2019-09-01 16:57:24,114.051800,22.541150,16,84,512,32006
粤B1J53X,2019-09-01 16:57:25,114.051850,22.541115,17,76,512,32006
粤B1J53X,2019-09-01 16:57:54,114.051994,22.541075,0,48,512,32006
粤B1J53X,2019-09-01 16:58:30,114.051994,22.541075,0,48,0,32006
粤B1J53X,2019-09-01 16:58:52,114.052670,22.541143,6,75,0,32006
粤B1J53X,2019-09-01 16:58:53,114.052660,22.541120,9,98,0,32006
粤B1J53X,2019-09-01 16:58:54,114.052610,22.541058,15,105,0,32006
粤B1J53X,2019-09-01 16:58:57,114.052505,22.540905,5,60,0,32006
粤B1J53X,2019-09-01 16:59:12,114.052640,22.539637,10,64,0,29590
粤B1J53X,2019-09-01 16:59:14,114.052720,22.539600,20,55,0,29590
粤B1J53X,2019-09-01 17:00:34,114.056020,22.538961,25,90,0,29592
粤B1J53X,2019-09-01 17:00:54,114.056010,22.537989,0,84,0,26161
粤B1J53X,2019-09-01 17:01:24,114.055990,22.537853,8,104,0,26161
粤B1J53X,2019-09-01 17:02:44,114.058020,22.535683,12,103,0,26130
粤B1J53X,2019-09-01 17:02:46,114.057945,22.535627,16,120,0,26130
粤B1J53X,2019-09-01 17:03:04,114.056366,22.535536,30,136,0,27733
粤B1J53X,2019-09-01 17:05:54,114.053610,22.535421,0,130,512,27734
粤B1J53X,2019-09-01 17:08:24,114.062996,22.529013,39,93,512,30591
粤B1J53X,2019-09-01 17:08:35,114.063020,22.527994,37,89,512,28952
粤B1J53X,2019-09-01 17:08:39,114.062960,22.527575,44,101,512,23905
粤B1J53X,2019-09-01 17:09:04,114.062965,22.525412,34,86,512,23906
粤B1J53X,2019-09-01 17:09:48,114.063330,22.525322,0,1,0,23906
粤B1J53X,2019-09-01 17:10:04,114.063200,22.525740,30,178,0,23906
粤B1J53X,2019-09-01 17:10:11,114.063150,22.526514,51,1,0,23906
粤B1J53X,2019-09-01 17:10:42,114.063280,22.529781,9,26,0,23904
粤B1J53X,2019-09-01 17:10:44,114.063310,22.529790,6,39,0,23904
粤B1J53X,2019-09-01 17:11:38,114.063410,22.531328,16,31,512,23903
粤B1J53X,2019-09-01 17:11:54,114.064210,22.531430,30,46,512,27441
粤B1J53X,2019-09-01 17:12:24,114.067820,22.531424,47,49,512,26101
粤B1J53X,2019-09-01 17:12:47,114.069320,22.530800,33,109,512,31632
粤B1J53X,2019-09-01 17:13:14,114.068320,22.532291,50,4,512,26101
粤B1J53X,2019-09-01 17:13:15,114.068320,22.532423,52,182,512,26101
粤B1J53X,2019-09-01 17:14:02,114.068500,22.538390,35,26,512,25989
粤B1J53X,2019-09-01 17:14:34,114.071410,22.538519,34,39,512,27418
粤B1J53X,2019-09-01 17:14:54,114.071720,22.538597,0,39,512,27418
粤B1J53X,2019-09-01 17:15:44,114.071720,22.538597,0,39,512,27418
粤B1J53X,2019-09-01 17:16:35,114.071754,22.538584,6,38,512,27418
粤B1J53X,2019-09-01 17:17:34,114.076675,22.540194,27,45,512,24030
粤B1J53X,2019-09-01 17:19:04,114.078720,22.540330,9,17,512,25992
粤B1J53X,2019-09-01 17:19:24,114.078870,22.540686,0,17,512,25992
粤B1J53X,2019-09-01 17:19:44,114.078890,22.540901,26,181,0,25992
粤B1J53X,2019-09-01 17:19:48,114.078870,22.541176,28,6,0,25992
粤B1J53X,2019-09-01 17:20:21,114.078780,22.542852,16,4,0,26079
粤B1J53X,2019-09-01 17:20:34,114.078705,22.542793,0,95,0,26079
粤B1J53X,2019-09-01 17:21:15,114.078735,22.541750,17,86,512,26079
粤B1J53X,2019-09-01 17:21:34,114.078750,22.540516,9,94,512,25992
粤B1J53X,2019-09-01 17:23:03,114.077770,22.540218,13,95,512,25991
粤B1J53X,2019-09-01 17:23:24,114.077620,22.538902,28,98,512,27428
粤B1J53X,2019-09-01 17:24:14,114.077420,22.536974,7,97,512,27422
粤B1J53X,2019-09-01 17:25:04,114.076460,22.535128,9,108,512,27426
粤B1J53X,2019-09-01 17:25:38,114.076330,22.534980,0,108,0,27426
粤B1J53X,2019-09-01 17:25:44,114.076330,22.534980,0,108,0,27426
粤B1J53X,2019-09-01 17:25:54,114.076330,22.534980,0,108,0,27426
粤B1J53X,2019-09-01 17:26:14,114.076210,22.534695,6,112,0,27425
粤B1J53X,2019-09-01 17:27:04,114.075680,22.534075,7,109,0,27425
粤B1J53X,2019-09-01 17:27:24,114.075110,22.533442,11,118,0,27424
粤B1J53X,2019-09-01 17:27:51,114.075090,22.533403,0,115,0,27424
粤B1J53X,2019-09-01 17:28:15,114.075300,22.533575,26,20,512,27424
粤B1J53X,2019-09-01 17:28:34,114.076090,22.534494,14,19,512,27425
粤B1J53X,2019-09-01 17:29:24,114.076590,22.535124,10,22,512,27426
粤B1J53X,2019-09-01 17:30:24,114.077040,22.535717,8,12,512,27426
粤B1J53X,2019-09-01 17:30:34,114.077290,22.536129,30,13,512,27426
粤B1J53X,2019-09-01 17:31:26,114.077620,22.538946,24,181,512,27428
粤B1J53X,2019-09-01 17:31:27,114.077644,22.539017,26,7,512,27428
粤B1J53X,2019-09-01 17:31:29,114.077644,22.539156,28,178,512,27428
粤B1J53X,2019-09-01 17:31:31,114.077650,22.539305,29,6,512,27428
粤B1J53X,2019-09-01 17:31:44,114.077740,22.539965,17,0,512,25991
粤B1J53X,2019-09-01 17:31:55,114.077830,22.540207,12,37,512,25991
粤B1J53X,2019-09-01 17:32:33,114.078890,22.541498,25,176,512,25992
粤B1J53X,2019-09-01 17:32:34,114.078896,22.541552,20,7,512,25992
粤B1J53X,2019-09-01 17:32:36,114.078880,22.541588,5,179,512,25992
粤B1J53X,2019-09-01 17:32:49,114.078880,22.542158,31,2,512,26079
粤B1J53X,2019-09-01 17:33:01,114.078830,22.542702,7,174,512,26079
粤B1J53X,2019-09-01 17:33:19,114.078830,22.542700,0,174,0,26079
粤B1J53X,2019-09-01 17:33:24,114.078830,22.542700,0,174,0,26079
粤B1J53X,2019-09-01 17:33:44,114.078790,22.542880,10,3,0,26079
粤B1J53X,2019-09-01 17:34:14,114.081460,22.542973,25,58,0,25986
粤B1J53X,2019-09-01 17:35:04,114.081620,22.540846,0,92,0,22632
粤B1J53X,2019-09-01 17:35:24,114.081620,22.540846,0,92,0,22632
粤B1J53X,2019-09-01 17:35:45,114.081620,22.540846,0,92,0,22632
粤B1J53X,2019-09-01 17:36:04,114.081620,22.540846,0,92,0,22632
粤B1J53X,2019-09-01 17:36:54,114.081590,22.538890,30,91,0,22631
粤B1J53X,2019-09-01 17:38:04,114.078360,22.534610,9,152,0,27410
粤B1J53X,2019-09-01 17:38:14,114.078220,22.534700,5,150,0,27410
粤B1J53X,2019-09-01 17:38:20,114.078180,22.534716,6,73,0,27410
粤B1J53X,2019-09-01 17:38:21,114.078170,22.534718,5,147,0,27410
粤B1J53X,2019-09-01 17:38:39,114.077950,22.534897,5,106,0,27410
粤B1J53X,2019-09-01 17:38:40,114.077920,22.534924,17,157,0,27410
粤B1J53X,2019-09-01 17:38:54,114.077484,22.535181,5,163,0,27426
粤B1J53X,2019-09-01 17:39:14,114.077225,22.535429,20,151,0,27426
粤B1J53X,2019-09-01 17:40:44,114.076120,22.534567,5,111,0,27425
粤B1J53X,2019-09-01 17:41:13,114.075690,22.534203,7,158,0,27425
粤B1J53X,2019-09-01 17:41:24,114.075150,22.534520,21,154,0,27425
粤B1J53X,2019-09-01 17:42:55,114.073420,22.536058,0,15,0,27433
粤B1J53X,2019-09-01 17:43:24,114.073810,22.537539,0,177,0,27431
粤B1J53X,2019-09-01 17:44:04,114.074180,22.538837,22,4,0,27420
粤B1J53X,2019-09-01 17:44:24,114.074210,22.539097,0,9,0,27420
粤B1J53X,2019-09-01 17:44:34,114.074210,22.539097,0,9,0,27420
粤B1J53X,2019-09-01 17:46:24,114.074300,22.539604,5,31,0,27419
粤B1J53X,2019-09-01 17:46:54,114.075710,22.540014,7,50,0,24030
粤B1J53X,2019-09-01 17:47:36,114.076480,22.540000,58,30,0,24030
粤B1J53X,2019-09-01 17:47:44,114.077120,22.540085,28,32,0,25991
粤B1J53X,2019-09-01 17:48:34,114.078705,22.540382,0,133,0,25992
粤B1J53X,2019-09-01 17:49:14,114.077866,22.540377,28,134,512,27429
粤B1J53X,2019-09-01 17:49:24,114.076990,22.540392,24,135,512,27429
粤B1J53X,2019-09-01 17:49:34,114.076520,22.540339,11,145,512,24030
粤B1J53X,2019-09-01 17:49:46,114.076225,22.540752,27,178,512,24030
粤B1J53X,2019-09-01 17:50:15,114.076090,22.542246,0,7,512,24031
粤B1J53X,2019-09-01 17:51:14,114.076035,22.542437,8,172,512,24031
粤B1J53X,2019-09-01 17:51:24,114.076035,22.542437,0,168,512,24031
粤B1J53X,2019-09-01 17:52:14,114.076035,22.542437,0,168,512,24031
粤B1J53X,2019-09-01 17:52:24,114.076035,22.542437,0,168,512,24031
粤B1J53X,2019-09-01 17:53:14,114.073380,22.543095,55,137,512,25983
粤B1J53X,2019-09-01 17:53:34,114.071884,22.543783,26,179,512,25982
粤B1J53X,2019-09-01 17:53:38,114.071840,22.543910,5,150,512,25982
粤B1J53X,2019-09-01 17:54:14,114.071205,22.545376,18,177,512,30817
粤B1J53X,2019-09-01 17:54:24,114.070980,22.545824,10,179,512,30817
粤B1J53X,2019-09-01 17:54:54,114.071560,22.545938,0,42,512,30817
粤B1J53X,2019-09-01 17:55:03,114.071560,22.545938,0,42,0,30817
粤B1J53X,2019-09-01 17:55:15,114.071560,22.545938,0,42,0,30817
粤B1J53X,2019-09-01 17:55:35,114.071530,22.545890,5,144,0,30817
粤B1J53X,2019-09-01 17:55:36,114.071500,22.545885,10,124,0,30817
粤B1J53X,2019-09-01 17:56:15,114.071050,22.545242,7,91,0,30817
粤B1J53X,2019-09-01 17:56:25,114.071190,22.544874,21,82,0,30817
粤B1J53X,2019-09-01 17:56:45,114.071590,22.544271,8,67,0,25982
粤B1J53X,2019-09-01 17:58:45,114.071190,22.543167,16,136,0,25982
粤B1J53X,2019-09-01 17:59:14,114.068954,22.543207,21,139,0,25981
粤B1J53X,2019-09-01 17:59:24,114.068535,22.543678,8,168,0,25981
粤B1J53X,2019-09-01 17:59:26,114.068535,22.543678,6,168,0,25981
粤B1J53X,2019-09-01 17:59:26,114.068535,22.543678,5,168,0,25981
粤B1J53X,2019-09-01 17:59:44,114.068535,22.543678,0,168,0,25981
粤B1J53X,2019-09-01 18:00:24,114.068535,22.543678,0,168,0,25981
粤B1J53X,2019-09-01 18:00:44,114.068535,22.543678,0,168,0,25981
粤B1J53X,2019-09-01 18:02:45,114.067055,22.538748,19,133,0,33061
粤B1J53X,2019-09-01 18:03:05,114.065770,22.538303,0,125,0,29005
粤B1J53X,2019-09-01 18:04:15,114.063700,22.537743,9,132,0,25987
粤B1J53X,2019-09-01 18:05:44,114.062790,22.537134,25,83,0,26169
粤B1J53X,2019-09-01 18:06:35,114.062820,22.535885,20,95,0,29006
粤B1J53X,2019-09-01 18:08:44,114.060310,22.533644,0,139,0,26172
粤B1J53X,2019-09-01 18:08:47,114.060310,22.533644,0,139,512,26172
粤B1J53X,2019-09-01 18:09:04,114.060160,22.533726,0,177,512,26172
粤B1J53X,2019-09-01 18:10:25,114.053520,22.531736,55,139,512,32019
粤B1J53X,2019-09-01 18:11:11,114.050100,22.533068,33,2,512,27761
粤B1J53X,2019-09-01 18:11:15,114.050125,22.533380,32,0,512,27761
粤B1J53X,2019-09-01 18:11:15,114.050100,22.533460,34,176,512,27761
粤B1J53X,2019-09-01 18:11:25,114.050030,22.534286,41,2,512,27793
粤B1J53X,2019-09-01 18:11:37,114.050040,22.535020,9,4,512,27737
粤B1J53X,2019-09-01 18:11:53,114.050110,22.535120,0,14,0,27737
粤B1J53X,2019-09-01 18:12:35,114.049194,22.535357,22,130,0,27737
粤B1J53X,2019-09-01 18:12:54,114.047950,22.535273,20,116,0,27738
粤B1J53X,2019-09-01 18:13:11,114.047890,22.535200,0,103,512,27738
粤B1J53X,2019-09-01 18:14:25,114.051254,22.533976,48,90,512,27794
粤B1J53X,2019-09-01 18:15:14,114.051384,22.527770,22,91,512,31506
粤B1J53X,2019-09-01 18:16:15,114.050150,22.527668,21,142,0,29778
粤B1J53X,2019-09-01 18:16:35,114.049610,22.527690,6,132,0,29778
粤B1J53X,2019-09-01 18:17:14,114.048510,22.527626,9,120,0,31033
粤B1J53X,2019-09-01 18:17:44,114.048580,22.526657,6,67,0,29761
粤B1J53X,2019-09-01 18:18:15,114.048540,22.526382,0,96,0,29761
粤B1J53X,2019-09-01 18:18:25,114.048540,22.526382,0,94,0,29761
粤B1J53X,2019-09-01 18:19:14,114.047920,22.525793,21,136,0,29753
粤B1J53X,2019-09-01 18:19:44,114.046920,22.525799,9,149,0,25254
粤B1J53X,2019-09-01 18:19:44,114.046906,22.525822,10,163,0,25254
粤B1J53X,2019-09-01 18:19:46,114.046890,22.525854,14,174,0,25254
粤B1J53X,2019-09-01 18:20:06,114.046906,22.526972,25,3,0,29750
粤B1J53X,2019-09-01 18:20:07,114.046906,22.527030,24,178,0,29750
粤B1J53X,2019-09-01 18:20:34,114.046860,22.528166,11,5,0,29749
粤B1J53X,2019-09-01 18:20:37,114.046844,22.528233,9,163,0,29749
粤B1J53X,2019-09-01 18:21:06,114.046220,22.528456,23,130,0,29749
粤B1J53X,2019-09-01 18:21:55,114.044970,22.530025,8,178,0,31509
粤B1J53X,2019-09-01 18:22:24,114.043770,22.530130,16,135,0,31526
粤B1J53X,2019-09-01 18:23:15,114.042320,22.529501,21,83,0,31527
粤B1J53X,2019-09-01 18:24:44,114.042770,22.528008,0,54,0,31776
粤B1J53X,2019-09-01 18:25:04,114.042770,22.528008,0,54,0,31776
粤B1J53X,2019-09-01 18:25:24,114.042770,22.528008,0,54,0,31776
粤B1J53X,2019-09-01 18:25:44,114.042750,22.527931,6,91,0,31776
粤B1J53X,2019-09-01 18:25:44,114.042750,22.527906,12,82,0,31776
粤B1J53X,2019-09-01 18:26:04,114.042640,22.527384,26,126,0,27392
粤B1J53X,2019-09-01 18:26:35,114.041530,22.527046,0,140,0,31781
粤B1J53X,2019-09-01 18:26:36,114.041500,22.527120,6,165,0,31781
粤B1J53X,2019-09-01 18:27:32,114.041210,22.528450,16,9,0,31523
粤B1J53X,2019-09-01 18:27:52,114.040924,22.528990,14,177,0,31523
粤B1J53X,2019-09-01 18:28:04,114.040850,22.529460,0,172,0,31511
粤B1J53X,2019-09-01 18:28:16,114.040730,22.529661,6,148,0,31511
粤B1J53X,2019-09-01 18:29:13,114.038310,22.529488,5,99,0,27391
粤B1J53X,2019-09-01 18:29:15,114.038280,22.529448,11,100,0,27391
粤B1J53X,2019-09-01 18:29:35,114.038635,22.527637,28,87,0,27389
粤B1J53X,2019-09-01 18:29:55,114.038640,22.526678,7,93,0,27388
粤B1J53X,2019-09-01 18:29:56,114.038640,22.526657,8,70,0,27388
粤B1J53X,2019-09-01 18:30:44,114.038880,22.524775,19,88,0,27386
粤B1J53X,2019-09-01 18:31:35,114.038315,22.523860,10,118,0,27381
粤B1J53X,2019-09-01 18:31:54,114.037550,22.523577,8,110,0,27381
粤B1J53X,2019-09-01 18:32:15,114.037760,22.523252,23,65,0,27381
粤B1J53X,2019-09-01 18:33:04,114.040405,22.521856,0,66,0,31780
粤B1J53X,2019-09-01 18:34:04,114.039660,22.517815,15,111,0,31794
粤B1J53X,2019-09-01 18:34:24,114.039410,22.517810,21,139,0,31794
粤B1J53X,2019-09-01 18:35:35,114.036230,22.519526,0,120,0,31789
粤B1J53X,2019-09-01 18:36:05,114.036674,22.519304,18,62,0,31789
粤B1J53X,2019-09-01 18:36:35,114.037840,22.518705,15,57,0,31786
粤B1J53X,2019-09-01 18:36:45,114.038450,22.518393,23,58,0,31786
粤B1J53X,2019-09-01 18:37:25,114.039460,22.517462,16,106,0,31794
粤B1J53X,2019-09-01 18:38:25,114.041300,22.520231,41,17,0,31501
粤B1J53X,2019-09-01 18:41:04,114.040860,22.522848,10,8,0,31779
粤B1J53X,2019-09-01 18:42:04,114.041760,22.523348,8,54,0,31779
粤B1J53X,2019-09-01 18:42:24,114.042370,22.523014,16,58,0,31520
粤B1J53X,2019-09-01 18:44:25,114.042660,22.522620,27,103,0,29786
粤B1J53X,2019-09-01 18:46:24,114.050674,22.517410,29,95,0,29501
粤B1J53X,2019-09-01 18:47:14,114.051380,22.511856,41,89,0,29480
粤B1J53X,2019-09-01 18:47:55,114.051500,22.511340,9,80,0,29480
粤B1J53X,2019-09-01 18:48:16,114.050240,22.510912,10,147,0,29491
粤B1J53X,2019-09-01 18:48:44,114.050100,22.512493,19,34,0,29490
粤B1J53X,2019-09-01 18:49:44,114.055530,22.513866,26,34,0,29459
粤B1J53X,2019-09-01 18:50:37,114.057440,22.514450,5,34,0,29478
粤B1J53X,2019-09-01 18:51:15,114.059520,22.516382,49,29,0,29468
粤B1J53X,2019-09-01 18:52:24,114.062065,22.518538,18,28,0,30189
粤B1J53X,2019-09-01 18:52:44,114.062225,22.518682,13,26,0,30189
粤B1J53X,2019-09-01 18:53:05,114.062240,22.518806,16,109,0,30189
粤B1J53X,2019-09-01 18:53:29,114.061950,22.518692,17,27,0,25252
粤B1J53X,2019-09-01 18:53:34,114.062130,22.518885,22,21,0,25252
粤B1J53X,2019-09-01 18:53:44,114.062090,22.519178,15,154,0,25252
粤B1J53X,2019-09-01 18:54:00,114.061584,22.519476,18,126,0,25251
粤B1J53X,2019-09-01 18:54:04,114.061310,22.519410,24,114,0,29475
粤B1J53X,2019-09-01 18:54:24,114.060165,22.518454,29,113,0,29475
粤B1J53X,2019-09-01 18:54:34,114.059450,22.517958,29,122,0,29468
粤B1J53X,2019-09-01 18:55:34,114.059590,22.520212,39,31,0,26013
粤B1J53X,2019-09-01 18:59:00,114.063200,22.526540,35,4,0,23906
粤B1J53X,2019-09-01 18:59:05,114.063286,22.526964,47,9,0,23906
粤B1J53X,2019-09-01 18:59:27,114.063160,22.529871,51,181,0,23904
粤B1J53X,2019-09-01 19:00:28,114.063890,22.534035,19,7,0,29010
粤B1J53X,2019-09-01 19:00:30,114.063890,22.534142,19,178,0,29010
粤B1J53X,2019-09-01 19:00:32,114.063896,22.534225,25,2,0,29010
粤B1J53X,2019-09-01 19:00:32,114.063870,22.534307,22,177,0,29010
粤B1J53X,2019-09-01 19:00:58,114.064090,22.535679,27,179,0,27456
粤B1J53X,2019-09-01 19:01:08,114.064156,22.536173,17,4,0,29007
粤B1J53X,2019-09-01 19:01:24,114.064095,22.536314,0,178,0,29007
粤B1J53X,2019-09-01 19:01:54,114.064120,22.536922,16,178,0,29178
粤B1J53X,2019-09-01 19:01:56,114.064120,22.536974,17,2,0,29178
粤B1J53X,2019-09-01 19:01:56,114.064110,22.537020,17,181,0,29178
粤B1J53X,2019-09-01 19:02:24,114.064060,22.537400,0,9,0,29178
粤B1J53X,2019-09-01 19:02:26,114.064080,22.537464,6,178,0,29178
粤B1J53X,2019-09-01 19:02:54,114.064540,22.537647,33,40,0,29012
粤B1J53X,2019-09-01 19:06:15,114.064050,22.537920,5,175,0,25987
粤B1J53X,2019-09-01 19:06:54,114.063720,22.538908,11,180,0,29177
粤B1J53X,2019-09-01 19:06:55,114.063720,22.538944,16,7,0,29177
粤B1J53X,2019-09-01 19:06:59,114.063705,22.539078,13,5,0,29177
粤B1J53X,2019-09-01 19:07:04,114.063705,22.539290,15,8,0,29176
粤B1J53X,2019-09-01 19:07:14,114.063710,22.539474,6,6,0,29176
粤B1J53X,2019-09-01 19:07:15,114.063705,22.539490,7,165,0,29176
粤B1J53X,2019-09-01 19:07:35,114.063545,22.539532,0,135,0,29176
粤B1J53X,2019-09-01 19:08:40,114.063060,22.539500,6,183,0,23900
粤B1J53X,2019-09-01 19:08:42,114.063060,22.539560,15,13,0,23899
粤B1J53X,2019-09-01 19:08:44,114.063050,22.539604,18,171,0,23899
粤B1J53X,2019-09-01 19:08:44,114.063034,22.539652,19,178,0,23899
粤B1J53X,2019-09-01 19:09:46,114.062890,22.545675,33,182,0,27786
粤B1J53X,2019-09-01 19:10:04,114.062996,22.546736,25,4,0,23896
粤B1J53X,2019-09-01 19:10:08,114.063000,22.546940,27,180,0,23896
粤B1J53X,2019-09-01 19:10:34,114.063576,22.547468,11,47,0,23896
粤B1J53X,2019-09-01 19:11:04,114.064590,22.547504,0,44,0,30262
粤B1J53X,2019-09-01 19:12:15,114.066590,22.547543,0,43,512,30266
粤B1J53X,2019-09-01 19:12:25,114.066956,22.547533,24,48,512,30266
粤B1J53X,2019-09-01 19:12:35,114.067580,22.547512,17,49,512,26105
粤B1J53X,2019-09-01 19:12:37,114.067690,22.547474,14,65,512,26105
粤B1J53X,2019-09-01 19:12:55,114.067820,22.546440,29,91,512,26104
粤B1J53X,2019-09-01 19:13:35,114.067460,22.542550,43,88,512,25981
粤B1J53X,2019-09-01 19:13:55,114.067980,22.540527,31,87,512,29171
粤B1J53X,2019-09-01 19:14:25,114.068040,22.537407,41,93,512,26103
粤B1J53X,2019-09-01 19:14:55,114.068085,22.534094,50,92,512,29170
粤B1J53X,2019-09-01 19:15:14,114.068140,22.531963,35,93,512,26101
粤B1J53X,2019-09-01 19:15:44,114.067825,22.528477,43,101,512,28955
粤B1J53X,2019-09-01 19:16:14,114.066315,22.525660,42,104,512,28964
粤B1J53X,2019-09-01 19:16:44,114.065060,22.523108,28,71,512,28960
粤B1J53X,2019-09-01 19:16:55,114.065865,22.522700,37,60,512,26100
粤B1J53X,2019-09-01 19:17:14,114.067500,22.522236,27,52,512,31639
粤B1J53X,2019-09-01 19:18:14,114.067950,22.521133,6,9,512,31639
粤B1J53X,2019-09-01 19:19:04,114.068160,22.521646,0,11,0,31639
粤B1J53X,2019-09-01 19:20:15,114.067300,22.522327,28,145,0,31639
粤B1J53X,2019-09-01 19:22:04,114.066570,22.524120,0,52,0,26100
粤B1J53X,2019-09-01 19:24:14,114.066666,22.524105,0,133,0,26100
粤B1J53X,2019-09-01 19:24:34,114.066666,22.524105,0,133,0,26100
粤B1J53X,2019-09-01 19:24:54,114.066666,22.524105,0,133,0,26100
粤B1J53X,2019-09-01 19:25:34,114.066666,22.524105,0,133,0,26100
粤B1J53X,2019-09-01 19:27:45,114.066925,22.524006,0,55,0,26100
粤B1J53X,2019-09-01 19:28:35,114.066925,22.524006,0,55,0,26100
粤B1J53X,2019-09-01 19:29:15,114.067500,22.523869,0,56,0,31630
粤B1J53X,2019-09-01 19:29:24,114.067500,22.523869,0,56,0,31630
粤B1J53X,2019-09-01 19:29:35,114.067500,22.523869,0,56,0,31630
粤B1J53X,2019-09-01 19:30:18,114.067500,22.523869,0,56,0,31630
粤B1J53X,2019-09-01 19:30:24,114.067500,22.523869,0,56,0,31630
粤B1J53X,2019-09-01 19:30:44,114.067500,22.523869,0,56,0,31630
粤B1J53X,2019-09-01 19:31:15,114.067500,22.523869,0,56,0,31630
粤B1J53X,2019-09-01 19:31:19,114.067500,22.523869,0,56,0,31630
粤B1J53X,2019-09-01 19:31:44,114.067790,22.523767,16,56,0,31630
粤B1J53X,2019-09-01 19:32:14,114.068430,22.523985,0,11,0,31630
粤B1J53X,2019-09-01 19:33:14,114.068470,22.524132,10,173,0,31630
粤B1J53X,2019-09-01 19:34:15,114.068410,22.524164,0,146,0,31630
粤B1J53X,2019-09-01 19:36:05,114.067560,22.524210,8,97,0,31630
粤B1J53X,2019-09-01 19:37:44,114.067856,22.524060,0,52,0,31630
粤B1J53X,2019-09-01 19:39:44,114.068100,22.524040,0,56,0,31630
粤B1J53X,2019-09-01 19:40:25,114.068100,22.524040,0,56,0,31630
粤B1J53X,2019-09-01 19:40:45,114.068100,22.524040,0,56,0,31630
粤B1J53X,2019-09-01 19:41:05,114.068100,22.524040,0,56,0,31630
粤B1J53X,2019-09-01 19:41:35,114.068210,22.524020,0,51,0,31630
粤B1J53X,2019-09-01 19:42:05,114.068210,22.524020,0,51,0,31630
粤B1J53X,2019-09-01 19:44:04,114.068000,22.523815,0,145,0,31630
粤B1J53X,2019-09-01 19:44:24,114.068000,22.523815,0,145,0,31630
粤B1J53X,2019-09-01 19:45:24,114.067890,22.523850,6,150,0,31630
粤B1J53X,2019-09-01 19:46:35,114.067870,22.523857,0,143,512,31630
粤B1J53X,2019-09-01 19:47:35,114.067490,22.526850,50,12,512,26096
粤B1J53X,2019-09-01 19:48:05,114.068275,22.530928,56,183,512,26101
粤B1J53X,2019-09-01 19:48:21,114.068245,22.533240,61,1,512,29170
粤B1J53X,2019-09-01 19:48:35,114.068200,22.535425,60,181,512,26102
粤B1J53X,2019-09-01 19:49:05,114.068130,22.539814,52,1,512,25989
粤B1J53X,2019-09-01 19:50:04,114.068050,22.547125,36,183,512,26105
粤B1J53X,2019-09-01 19:50:35,114.068010,22.550180,37,184,512,26106
粤B1J53X,2019-09-01 19:50:38,114.068010,22.550476,43,3,512,26106
粤B1J53X,2019-09-01 19:50:38,114.068010,22.550585,42,179,512,26106
粤B1J53X,2019-09-01 19:50:40,114.068000,22.550690,40,2,512,26106
粤B1J53X,2019-09-01 19:51:42,114.067880,22.556509,31,1,512,23136
粤B1J53X,2019-09-01 19:51:44,114.067880,22.556662,30,179,512,23136
粤B1J53X,2019-09-01 19:51:56,114.067940,22.557364,24,182,512,23136
粤B1J53X,2019-09-01 19:51:58,114.067940,22.557465,6,6,512,23136
粤B1J53X,2019-09-01 19:52:45,114.067940,22.557468,0,6,512,23136
粤B1J53X,2019-09-01 19:54:00,114.067780,22.560324,44,2,512,26107
