粤BDD7033,2019-09-01 03:42:25,113.808000,22.621214,61,75,512,28434
粤BDD7033,2019-09-01 03:42:35,113.808900,22.619719,73,76,512,28435
粤BDD7033,2019-09-01 03:43:15,113.812560,22.613260,74,76,512,28436
粤BDD7033,2019-09-01 03:43:25,113.813446,22.611650,69,75,512,16983
粤BDD7033,2019-09-01 03:43:35,113.814674,22.610437,69,60,512,16983
粤BDD7033,2019-09-01 03:43:40,113.815510,22.610174,62,52,512,16983
粤BDD7033,2019-09-01 03:43:50,113.817160,22.609993,63,46,512,17239
粤BDD7033,2019-09-01 03:43:55,113.817940,22.610094,56,37,512,17239
粤BDD7033,2019-09-01 03:44:00,113.818565,22.610413,50,23,512,17239
粤BDD7033,2019-09-01 03:44:05,113.818970,22.610998,58,12,512,17239
粤BDD7033,2019-09-01 03:44:10,113.819330,22.611692,60,15,512,17239
粤BDD7033,2019-09-01 03:44:25,113.821690,22.613173,81,30,512,17267
粤BDD7033,2019-09-01 03:44:30,113.822685,22.613655,84,31,512,17267
粤BDD7033,2019-09-01 03:44:40,113.824660,22.614597,79,31,512,17269
粤BDD7033,2019-09-01 03:44:50,113.826540,22.615477,75,31,512,17269
粤BDD7033,2019-09-01 03:44:55,113.827420,22.615898,73,31,512,17269
粤BDD7033,2019-09-01 03:45:30,113.832080,22.617956,50,31,512,17270
粤BDD7033,2019-09-01 03:45:35,113.832670,22.618248,50,31,512,17270
粤BDD7033,2019-09-01 03:45:50,113.834240,22.618912,35,33,512,17271
粤BDD7033,2019-09-01 03:46:00,113.834885,22.618748,36,73,512,17271
粤BDD7033,2019-09-01 03:46:05,113.835190,22.618181,53,77,512,17271
粤BDD7033,2019-09-01 03:46:40,113.837520,22.612844,25,78,512,17330
粤BDD7033,2019-09-01 03:46:50,113.837580,22.612722,0,78,512,17330
粤BDD7033,2019-09-01 03:46:55,113.837580,22.612722,0,78,512,17330
粤BDD7033,2019-09-01 03:47:00,113.837590,22.612688,15,77,512,17330
粤BDD7033,2019-09-01 03:47:15,113.838360,22.611141,65,77,512,15844
粤BDD7033,2019-09-01 03:47:25,113.839200,22.609447,80,77,512,17171
粤BDD7033,2019-09-01 03:47:45,113.840294,22.607248,0,77,512,17303
粤BDD7033,2019-09-01 03:47:50,113.840290,22.607248,0,77,512,17303
粤BDD7033,2019-09-01 03:48:15,113.840290,22.607248,0,77,512,17303
粤BDD7033,2019-09-01 03:48:20,113.840290,22.607248,0,77,512,17303
粤BDD7033,2019-09-01 03:48:35,113.840290,22.607248,0,77,512,17303
粤BDD7033,2019-09-01 03:48:40,113.840290,22.607248,0,77,512,17303
粤BDD7033,2019-09-01 03:48:45,113.840290,22.607248,0,77,512,17303
粤BDD7033,2019-09-01 03:48:55,113.840290,22.607248,0,77,512,17303
粤BDD7033,2019-09-01 03:49:55,113.843666,22.600280,73,78,512,17333
粤BDD7033,2019-09-01 03:50:20,113.845810,22.596153,75,75,512,19519
粤BDD7033,2019-09-01 03:50:30,113.846900,22.594550,74,72,512,17261
粤BDD7033,2019-09-01 03:50:40,113.848060,22.593080,74,71,512,19488
粤BDD7033,2019-09-01 03:50:50,113.849410,22.591581,77,68,512,19488
粤BDD7033,2019-09-01 03:51:15,113.853220,22.588333,73,64,512,17337
粤BDD7033,2019-09-01 03:51:30,113.855540,22.586575,72,63,512,17339
粤BDD7033,2019-09-01 03:51:35,113.856285,22.586079,66,63,512,17339
粤BDD7033,2019-09-01 03:51:45,113.857450,22.585290,42,62,512,17340
粤BDD7033,2019-09-01 03:51:55,113.858020,22.584923,5,66,512,17340
粤BDD7033,2019-09-01 03:52:05,113.857830,22.584549,38,108,512,14249
粤BDD7033,2019-09-01 03:53:01,113.854576,22.581015,31,71,512,17218
粤BDD7033,2019-09-01 03:53:15,113.855910,22.579988,52,66,512,14248
粤BDD7033,2019-09-01 03:53:25,113.856920,22.579130,42,66,512,14235
粤BDD7033,2019-09-01 03:53:55,113.859436,22.576890,17,66,512,17219
粤BDD7033,2019-09-01 03:54:00,113.859500,22.576840,0,66,512,17219
粤BDD7033,2019-09-01 03:54:10,113.859500,22.576840,0,66,512,17219
粤BDD7033,2019-09-01 03:54:15,113.859500,22.576840,0,66,512,17219
粤BDD7033,2019-09-01 03:54:35,113.859500,22.576840,0,66,512,17219
粤BDD7033,2019-09-01 03:54:40,113.859500,22.576840,0,66,512,17219
粤BDD7033,2019-09-01 03:54:50,113.859500,22.576840,0,66,512,17219
粤BDD7033,2019-09-01 03:54:55,113.859500,22.576840,0,66,512,17219
粤BDD7033,2019-09-01 03:55:05,113.859530,22.576809,13,65,512,17219
粤BDD7033,2019-09-01 03:55:10,113.859780,22.576600,34,65,512,17219
粤BDD7033,2019-09-01 03:55:15,113.860190,22.576270,40,65,512,17219
粤BDD7033,2019-09-01 03:55:25,113.860950,22.575700,25,66,512,19694
粤BDD7033,2019-09-01 03:55:37,113.861060,22.575579,0,68,0,19694
粤BDD7033,2019-09-01 03:55:47,113.861060,22.575579,0,68,0,19694
粤BDD7033,2019-09-01 03:56:12,113.861060,22.575579,0,68,0,19694
粤BDD7033,2019-09-01 03:56:17,113.861060,22.575579,0,68,0,19694
粤BDD7033,2019-09-01 03:56:22,113.861060,22.575579,0,68,0,19694
粤BDD7033,2019-09-01 03:56:32,113.861060,22.575579,0,68,0,19694
粤BDD7033,2019-09-01 03:56:37,113.861060,22.575579,0,68,0,19694
粤BDD7033,2019-09-01 03:56:46,113.861220,22.575596,14,175,0,19694
粤BDD7033,2019-09-01 03:56:47,113.861206,22.575626,15,160,0,19694
粤BDD7033,2019-09-01 03:56:52,113.860954,22.575823,29,155,0,19694
粤BDD7033,2019-09-01 03:57:02,113.860330,22.576334,26,155,0,17219
粤BDD7033,2019-09-01 03:57:07,113.860115,22.576496,14,155,0,17219
粤BDD7033,2019-09-01 03:57:12,113.860016,22.576567,3,155,0,17219
粤BDD7033,2019-09-01 03:57:17,113.860010,22.576574,0,155,0,17219
粤BDD7033,2019-09-01 03:57:22,113.860010,22.576574,0,155,0,17219
粤BDD7033,2019-09-01 03:57:27,113.860010,22.576574,0,155,0,17219
粤BDD7033,2019-09-01 03:57:32,113.860010,22.576574,0,155,0,17219
粤BDD7033,2019-09-01 03:57:37,113.860010,22.576574,0,155,0,17219
粤BDD7033,2019-09-01 03:57:47,113.860010,22.576574,0,155,0,17219
粤BDD7033,2019-09-01 03:57:52,113.860010,22.576574,0,155,0,17219
粤BDD7033,2019-09-01 03:57:57,113.860010,22.576574,0,155,0,17219
粤BDD7033,2019-09-01 03:58:07,113.859980,22.576605,10,156,0,17219
粤BDD7033,2019-09-01 03:58:10,113.859830,22.576725,25,155,512,17219
粤BDD7033,2019-09-01 03:58:16,113.859510,22.576980,34,155,512,17219
粤BDD7033,2019-09-01 03:58:45,113.856490,22.579580,58,156,512,14261
粤BDD7033,2019-09-01 03:58:56,113.855480,22.580423,32,155,512,17218
粤BDD7033,2019-09-01 03:59:01,113.855280,22.580473,13,96,512,17218
粤BDD7033,2019-09-01 03:59:02,113.855290,22.580435,16,75,512,17218
粤BDD7033,2019-09-01 03:59:03,113.855330,22.580400,20,65,512,17218
粤BDD7033,2019-09-01 03:59:06,113.855515,22.580269,34,64,512,14248
粤BDD7033,2019-09-01 03:59:21,113.857160,22.578909,61,66,512,14235
粤BDD7033,2019-09-01 03:59:31,113.858406,22.577830,59,66,512,14235
粤BDD7033,2019-09-01 04:00:01,113.859520,22.576850,0,66,512,17219
粤BDD7033,2019-09-01 04:00:06,113.859520,22.576850,0,66,512,17219
粤BDD7033,2019-09-01 04:00:11,113.859520,22.576850,0,66,512,17219
粤BDD7033,2019-09-01 04:00:23,113.859930,22.576757,30,25,512,17219
粤BDD7033,2019-09-01 04:00:56,113.863655,22.580637,65,21,512,19744
粤BDD7033,2019-09-01 04:01:01,113.864265,22.581250,66,21,512,19505
粤BDD7033,2019-09-01 04:01:41,113.865460,22.582493,0,21,512,20754
粤BDD7033,2019-09-01 04:02:01,113.865460,22.582493,0,21,512,20754
粤BDD7033,2019-09-01 04:02:06,113.865590,22.582634,24,21,512,20754
粤BDD7033,2019-09-01 04:02:16,113.866234,22.583183,36,25,512,20754
粤BDD7033,2019-09-01 04:02:21,113.866630,22.583488,42,25,512,20754
粤BDD7033,2019-09-01 04:02:31,113.867590,22.584177,48,26,512,19660
粤BDD7033,2019-09-01 04:02:36,113.868140,22.584568,50,26,512,19402
粤BDD7033,2019-09-01 04:02:41,113.868670,22.584927,42,26,512,19238
粤BDD7033,2019-09-01 04:02:56,113.870140,22.586042,44,25,512,19300
粤BDD7033,2019-09-01 04:03:21,113.872280,22.587152,30,64,512,20753
粤BDD7033,2019-09-01 04:03:26,113.872600,22.586773,42,69,512,20749
粤BDD7033,2019-09-01 04:03:31,113.872980,22.586315,42,70,512,20749
粤BDD7033,2019-09-01 04:03:56,113.875130,22.584154,57,67,512,19286
粤BDD7033,2019-09-01 04:04:06,113.876340,22.582876,72,69,512,19286
粤BDD7033,2019-09-01 04:04:11,113.876990,22.582176,74,69,512,20750
粤BDD7033,2019-09-01 04:04:21,113.878334,22.580812,69,68,512,19393
粤BDD7033,2019-09-01 04:04:36,113.880330,22.578850,72,68,512,19272
粤BDD7033,2019-09-01 04:04:41,113.881004,22.578176,71,68,512,19272
粤BDD7033,2019-09-01 04:05:01,113.883740,22.575623,71,67,512,22121
粤BDD7033,2019-09-01 04:05:16,113.885820,22.573748,76,66,512,22117
粤BDD7033,2019-09-01 04:05:31,113.888060,22.571672,76,67,512,19625
粤BDD7033,2019-09-01 04:05:46,113.890070,22.569680,67,69,512,22094
粤BDD7033,2019-09-01 04:05:51,113.890656,22.569061,63,69,512,22022
粤BDD7033,2019-09-01 04:05:56,113.891205,22.568455,61,69,512,22022
粤BDD7033,2019-09-01 04:06:01,113.891700,22.567890,53,71,512,22044
粤BDD7033,2019-09-01 04:06:11,113.892075,22.566717,46,87,512,31092
粤BDD7033,2019-09-01 04:06:36,113.894010,22.567162,53,10,512,32986
粤BDD7033,2019-09-01 04:06:46,113.894950,22.568214,55,23,512,20430
粤BDD7033,2019-09-01 04:06:51,113.895510,22.568653,50,23,512,20394
粤BDD7033,2019-09-01 04:07:01,113.896430,22.569357,28,32,512,32985
粤BDD7033,2019-09-01 04:07:26,113.898380,22.567642,41,68,512,20402
粤BDD7033,2019-09-01 04:07:31,113.898735,22.567278,39,69,512,20408
粤BDD7033,2019-09-01 04:07:36,113.899090,22.566904,41,68,512,20408
粤BDD7033,2019-09-01 04:07:51,113.900310,22.565702,46,68,512,20423
粤BDD7033,2019-09-01 04:08:01,113.901100,22.564886,39,69,512,32994
粤BDD7033,2019-09-01 04:08:06,113.901230,22.564598,19,100,512,32994
粤BDD7033,2019-09-01 04:08:31,113.900085,22.563408,0,103,512,20428
粤BDD7033,2019-09-01 04:08:36,113.900070,22.563396,0,103,512,20428
粤BDD7033,2019-09-01 04:08:46,113.899570,22.562930,34,111,512,20428
粤BDD7033,2019-09-01 04:08:51,113.899124,22.562610,39,109,512,32989
粤BDD7033,2019-09-01 04:09:56,113.892940,22.567507,46,135,512,31092
粤BDD7033,2019-09-01 04:10:11,113.892460,22.566189,54,62,512,22104
粤BDD7033,2019-09-01 04:10:16,113.893170,22.565935,60,55,512,21739
粤BDD7033,2019-09-01 04:10:21,113.893830,22.565477,65,68,512,21780
粤BDD7033,2019-09-01 04:10:26,113.894470,22.564870,70,68,512,19804
粤BDD7033,2019-09-01 04:10:36,113.895960,22.563543,79,65,512,20411
粤BDD7033,2019-09-01 04:10:46,113.897736,22.562250,84,63,512,22112
粤BDD7033,2019-09-01 04:11:16,113.902830,22.558315,79,67,512,22124
粤BDD7033,2019-09-01 04:11:21,113.903400,22.557734,79,69,512,22098
粤BDD7033,2019-09-01 04:11:36,113.905530,22.555191,79,72,512,22108
粤BDD7033,2019-09-01 04:11:46,113.906570,22.553696,80,74,512,22436
粤BDD7033,2019-09-01 04:11:51,113.907080,22.552840,77,75,512,22436
粤BDD7033,2019-09-01 04:11:56,113.907620,22.551980,79,74,512,24566
粤BDD7033,2019-09-01 04:12:06,113.908615,22.550222,80,77,512,24566
粤BDD7033,2019-09-01 04:12:31,113.909630,22.546171,59,87,512,24553
粤BDD7033,2019-09-01 04:12:36,113.909740,22.545494,44,86,512,24553
粤BDD7033,2019-09-01 04:12:41,113.909775,22.545126,15,87,512,24553
粤BDD7033,2019-09-01 04:12:46,113.909780,22.545086,0,87,512,24553
粤BDD7033,2019-09-01 04:13:01,113.909780,22.545086,0,87,512,24553
粤BDD7033,2019-09-01 04:13:06,113.909780,22.545086,0,87,512,24553
粤BDD7033,2019-09-01 04:13:16,113.909780,22.545086,0,87,512,24553
粤BDD7033,2019-09-01 04:13:21,113.909780,22.545086,0,87,512,24553
粤BDD7033,2019-09-01 04:13:26,113.909780,22.545086,0,87,512,24553
粤BDD7033,2019-09-01 04:14:01,113.911760,22.544360,53,50,512,25539
粤BDD7033,2019-09-01 04:14:16,113.914020,22.543732,57,52,512,28013
粤BDD7033,2019-09-01 04:14:31,113.916460,22.543205,62,47,512,25538
粤BDD7033,2019-09-01 04:14:36,113.917280,22.543152,57,47,512,32804
粤BDD7033,2019-09-01 04:14:41,113.917980,22.543129,49,45,512,32804
粤BDD7033,2019-09-01 04:14:56,113.918780,22.543083,0,50,512,23514
粤BDD7033,2019-09-01 04:15:01,113.918780,22.543083,0,50,512,23514
粤BDD7033,2019-09-01 04:15:06,113.918780,22.543083,0,50,512,23514
粤BDD7033,2019-09-01 04:15:16,113.918780,22.543083,0,50,512,23514
粤BDD7033,2019-09-01 04:15:21,113.919090,22.543068,33,46,512,23514
粤BDD7033,2019-09-01 04:15:31,113.920450,22.543024,59,46,512,32323
粤BDD7033,2019-09-01 04:15:46,113.922880,22.542889,62,46,512,25537
粤BDD7033,2019-09-01 04:15:56,113.924490,22.542728,59,48,512,29316
粤BDD7033,2019-09-01 04:16:31,113.927050,22.539590,63,89,512,25566
粤BDD7033,2019-09-01 04:16:41,113.927100,22.537850,74,89,512,26474
粤BDD7033,2019-09-01 04:16:46,113.927120,22.536905,76,89,512,26474
粤BDD7033,2019-09-01 04:17:21,113.924355,22.530400,57,99,512,25620
粤BDD7033,2019-09-01 04:17:31,113.924230,22.528908,69,90,512,24543
粤BDD7033,2019-09-01 04:17:46,113.923580,22.526686,53,107,512,24534
粤BDD7033,2019-09-01 04:17:51,113.923420,22.526110,48,83,512,24534
粤BDD7033,2019-09-01 04:17:56,113.923810,22.525616,48,63,512,25622
粤BDD7033,2019-09-01 04:18:11,113.925810,22.525263,51,41,512,31947
粤BDD7033,2019-09-01 04:18:16,113.926590,22.525364,58,44,512,31947
粤BDD7033,2019-09-01 04:18:21,113.927410,22.525158,59,53,512,31947
粤BDD7033,2019-09-01 04:18:26,113.928240,22.524971,69,49,512,25606
粤BDD7033,2019-09-01 04:18:46,113.931930,22.524776,65,44,512,31893
粤BDD7033,2019-09-01 04:18:51,113.932884,22.524683,66,45,512,31893
粤BDD7033,2019-09-01 04:19:01,113.934550,22.524626,60,39,512,26220
粤BDD7033,2019-09-01 04:19:16,113.937080,22.524698,73,45,512,23699
粤BDD7033,2019-09-01 04:19:26,113.939120,22.524540,74,50,512,22840
粤BDD7033,2019-09-01 04:19:31,113.940094,22.524408,73,46,512,22860
粤BDD7033,2019-09-01 04:19:51,113.944440,22.524319,86,45,512,28644
粤BDD7033,2019-09-01 04:19:56,113.945570,22.524271,86,45,512,28644
粤BDD7033,2019-09-01 04:20:01,113.946780,22.524145,88,48,512,28644
粤BDD7033,2019-09-01 04:20:06,113.947975,22.524008,88,48,512,26779
粤BDD7033,2019-09-01 04:20:16,113.950240,22.523752,81,48,512,26223
粤BDD7033,2019-09-01 04:20:31,113.953690,22.523363,90,48,512,25037
粤BDD7033,2019-09-01 04:20:36,113.954870,22.523232,88,48,512,25037
粤BDD7033,2019-09-01 04:20:56,113.959366,22.522741,75,46,512,25037
粤BDD7033,2019-09-01 04:21:27,113.965870,22.522696,78,44,512,26359
粤BDD7033,2019-09-01 04:21:32,113.966930,22.522697,79,44,512,26359
粤BDD7033,2019-09-01 04:21:37,113.968025,22.522709,82,44,512,26780
粤BDD7033,2019-09-01 04:22:12,113.975555,22.522760,79,44,512,26782
粤BDD7033,2019-09-01 04:22:17,113.976650,22.522757,80,44,512,26782
粤BDD7033,2019-09-01 04:22:27,113.978836,22.522774,82,44,512,26783
粤BDD7033,2019-09-01 04:22:37,113.981070,22.522839,81,42,512,26783
粤BDD7033,2019-09-01 04:22:42,113.982150,22.522928,79,41,512,26783
粤BDD7033,2019-09-01 04:22:52,113.984280,22.523240,80,39,512,30150
粤BDD7033,2019-09-01 04:23:07,113.987390,22.524033,80,35,512,30150
粤BDD7033,2019-09-01 04:23:27,113.991135,22.525568,63,30,512,26785
粤BDD7033,2019-09-01 04:23:37,113.992680,22.526424,71,28,512,26786
粤BDD7033,2019-09-01 04:24:02,113.997150,22.529022,82,32,512,31849
粤BDD7033,2019-09-01 04:24:07,113.998160,22.529408,79,34,512,31849
粤BDD7033,2019-09-01 04:24:17,114.000200,22.529896,77,40,512,31849
粤BDD7033,2019-09-01 04:24:22,114.001240,22.530014,79,42,512,31838
粤BDD7033,2019-09-01 04:24:47,114.006680,22.529600,82,48,512,31833
粤BDD7033,2019-09-01 04:24:52,114.007780,22.529540,80,45,512,31839
粤BDD7033,2019-09-01 04:25:02,114.009940,22.529732,80,39,512,31839
粤BDD7033,2019-09-01 04:25:07,114.011020,22.529959,81,37,512,31839
粤BDD7033,2019-09-01 04:25:17,114.013200,22.530441,80,38,512,26016
粤BDD7033,2019-09-01 04:25:22,114.014180,22.530664,69,38,512,26016
粤BDD7033,2019-09-01 04:25:27,114.015076,22.530853,69,38,512,27295
粤BDD7033,2019-09-01 04:25:32,114.016030,22.531082,75,38,512,27296
粤BDD7033,2019-09-01 04:26:27,114.026920,22.530836,76,52,512,22357
粤BDD7033,2019-09-01 04:26:47,114.030790,22.530090,71,47,512,27298
粤BDD7033,2019-09-01 04:27:02,114.033610,22.530148,65,42,512,27396
粤BDD7033,2019-09-01 04:27:17,114.036210,22.530378,63,42,512,27299
粤BDD7033,2019-09-01 04:27:37,114.039770,22.530779,69,41,512,27301
粤BDD7033,2019-09-01 04:27:47,114.041640,22.530983,64,41,512,28267
粤BDD7033,2019-09-01 04:27:52,114.042450,22.531070,59,41,512,31527
粤BDD7033,2019-09-01 04:28:12,114.045730,22.531258,60,45,512,28266
粤BDD7033,2019-09-01 04:28:17,114.046510,22.531229,52,46,512,28266
粤BDD7033,2019-09-01 04:28:22,114.047280,22.531225,50,46,512,29752
粤BDD7033,2019-09-01 04:28:27,114.047980,22.531244,54,44,512,32023
粤BDD7033,2019-09-01 04:28:32,114.048730,22.531237,53,44,512,28265
粤BDD7033,2019-09-01 04:28:42,114.050420,22.531261,69,44,512,32014
粤BDD7033,2019-09-01 04:28:57,114.053070,22.531288,51,43,512,32019
粤BDD7033,2019-09-01 04:30:17,114.062910,22.531164,27,78,512,23903
粤BDD7033,2019-09-01 04:30:37,114.063050,22.528563,63,90,512,30591
粤BDD7033,2019-09-01 04:30:47,114.062910,22.527130,51,91,512,23905
粤BDD7033,2019-09-01 04:31:02,114.062935,22.525246,50,86,512,23906
粤BDD7033,2019-09-01 04:31:07,114.063000,22.524565,57,87,512,28966
粤BDD7033,2019-09-01 04:31:12,114.062990,22.523829,60,95,512,23907
粤BDD7033,2019-09-01 04:31:17,114.062690,22.523062,66,101,512,23907
粤BDD7033,2019-09-01 04:31:22,114.062240,22.522345,66,107,512,23907
粤BDD7033,2019-09-01 04:31:37,114.061240,22.521313,13,116,512,23908
粤BDD7033,2019-09-01 04:31:42,114.061035,22.521145,22,104,512,23909
粤BDD7033,2019-09-01 04:32:07,114.062670,22.519524,37,65,512,25252
粤BDD7033,2019-09-01 04:32:32,114.063736,22.518980,33,57,512,30189
粤BDD7033,2019-09-01 04:32:37,114.064250,22.518960,47,41,512,31642
粤BDD7033,2019-09-01 04:32:47,114.065600,22.519087,51,41,512,31636
粤BDD7033,2019-09-01 04:32:57,114.066840,22.519297,19,46,512,31637
粤BDD7033,2019-09-01 04:33:12,114.067000,22.519268,0,47,0,31637
粤BDD7033,2019-09-01 04:33:17,114.067000,22.519268,0,47,0,31637
粤BDD7033,2019-09-01 04:33:22,114.067000,22.519268,0,47,0,31637
粤BDD7033,2019-09-01 04:33:27,114.067000,22.519268,0,47,0,31637
粤BDD7033,2019-09-01 04:33:37,114.067000,22.519268,0,47,0,31637
粤BDD7033,2019-09-01 04:33:52,114.067340,22.519445,23,6,0,31637
粤BDD7033,2019-09-01 04:34:07,114.067330,22.520418,21,173,0,31639
粤BDD7033,2019-09-01 04:34:12,114.067150,22.520527,25,123,0,31639
粤BDD7033,2019-09-01 04:34:22,114.066430,22.520340,25,129,0,31643
粤BDD7033,2019-09-01 04:34:37,114.065315,22.520025,20,129,0,31641
粤BDD7033,2019-09-01 04:34:41,114.065210,22.520058,19,154,0,31641
粤BDD7033,2019-09-01 04:34:42,114.065160,22.520084,17,151,0,31641
粤BDD7033,2019-09-01 04:35:02,114.064010,22.519580,32,113,0,31642
粤BDD7033,2019-09-01 04:35:17,114.063550,22.519304,0,114,0,31642
粤BDD7033,2019-09-01 04:35:22,114.063550,22.519304,0,114,0,31642
粤BDD7033,2019-09-01 04:35:32,114.063550,22.519304,0,114,0,31642
粤BDD7033,2019-09-01 04:35:37,114.063484,22.519260,12,121,0,30189
粤BDD7033,2019-09-01 04:35:47,114.062805,22.519600,37,153,0,25252
粤BDD7033,2019-09-01 04:35:52,114.062400,22.519900,36,154,0,31635
粤BDD7033,2019-09-01 04:36:02,114.061730,22.520535,37,156,0,25251
粤BDD7033,2019-09-01 04:36:22,114.061240,22.520962,0,156,0,23908
粤BDD7033,2019-09-01 04:36:32,114.061240,22.520962,0,156,0,23908
粤BDD7033,2019-09-01 04:36:52,114.061240,22.520962,0,156,0,23908
粤BDD7033,2019-09-01 04:36:57,114.061240,22.520962,0,156,0,23908
粤BDD7033,2019-09-01 04:37:02,114.061240,22.520962,0,156,0,23908
粤BDD7033,2019-09-01 04:37:07,114.061240,22.520962,0,156,0,23908
粤BDD7033,2019-09-01 04:37:17,114.060880,22.521133,23,128,0,26014
粤BDD7033,2019-09-01 04:37:49,114.058900,22.520477,20,178,0,29474
粤BDD7033,2019-09-01 04:37:50,114.058900,22.520530,22,1,0,32067
粤BDD7033,2019-09-01 04:37:52,114.058920,22.520647,25,3,0,32067
粤BDD7033,2019-09-01 04:38:07,114.058930,22.521482,22,178,0,32067
粤BDD7033,2019-09-01 04:38:11,114.058940,22.521755,28,0,0,32068
粤BDD7033,2019-09-01 04:38:22,114.058945,22.522460,21,172,0,32068
粤BDD7033,2019-09-01 04:38:37,114.058624,22.523245,26,171,0,32069
粤BDD7033,2019-09-01 04:38:47,114.058580,22.523523,7,172,0,32069
粤BDD7033,2019-09-01 04:38:52,114.058460,22.523596,14,139,0,32069
粤BDD7033,2019-09-01 04:39:07,114.057650,22.523628,19,134,0,32073
粤BDD7033,2019-09-01 04:39:12,114.057365,22.523634,22,135,0,32073
粤BDD7033,2019-09-01 04:39:17,114.057100,22.523636,22,139,0,32071
粤BDD7033,2019-09-01 04:39:22,114.056800,22.523611,25,131,0,32071
粤BDD7033,2019-09-01 04:39:52,114.056526,22.522000,30,90,0,25264
粤BDD7033,2019-09-01 04:40:02,114.056490,22.521265,30,91,0,25264
粤BDD7033,2019-09-01 04:40:12,114.056496,22.520586,22,88,0,25267
粤BDD7033,2019-09-01 04:40:32,114.056526,22.519077,14,92,0,26009
粤BDD7033,2019-09-01 04:40:37,114.056440,22.518953,16,119,0,26009
粤BDD7033,2019-09-01 04:40:42,114.056100,22.518848,34,126,0,26009
粤BDD7033,2019-09-01 04:40:47,114.055620,22.518724,38,127,0,29456
粤BDD7033,2019-09-01 04:40:57,114.054550,22.518467,42,128,0,29456
粤BDD7033,2019-09-01 04:41:07,114.053314,22.518290,50,131,0,29463
粤BDD7033,2019-09-01 04:41:17,114.051960,22.518272,45,135,0,26008
粤BDD7033,2019-09-01 04:41:22,114.051470,22.518257,28,135,0,26008
粤BDD7033,2019-09-01 04:41:27,114.051216,22.518269,11,135,0,26008
粤BDD7033,2019-09-01 04:41:37,114.051170,22.518267,0,135,0,26008
粤BDD7033,2019-09-01 04:41:57,114.050810,22.518270,29,136,0,26007
粤BDD7033,2019-09-01 04:42:02,114.050354,22.518309,36,137,0,26007
粤BDD7033,2019-09-01 04:42:17,114.048820,22.518454,34,138,0,29757
粤BDD7033,2019-09-01 04:42:22,114.048360,22.518530,35,140,0,29774
粤BDD7033,2019-09-01 04:42:47,114.045540,22.519316,48,145,0,29760
粤BDD7033,2019-09-01 04:42:52,114.044900,22.519585,54,148,0,31493
粤BDD7033,2019-09-01 04:42:57,114.044235,22.519909,54,149,0,31502
粤BDD7033,2019-09-01 04:43:02,114.043620,22.520256,54,150,0,31498
粤BDD7033,2019-09-01 04:43:07,114.043015,22.520597,48,150,0,31498
粤BDD7033,2019-09-01 04:43:12,114.042500,22.520890,37,150,0,26145
粤BDD7033,2019-09-01 04:43:22,114.042110,22.521093,0,150,0,26145
粤BDD7033,2019-09-01 04:43:52,114.040500,22.521976,36,150,0,31780
粤BDD7033,2019-09-01 04:43:57,114.040340,22.522120,10,6,0,31780
粤BDD7033,2019-09-01 04:44:22,114.041220,22.523518,10,14,0,31779
粤BDD7033,2019-09-01 04:44:37,114.041626,22.524385,30,6,0,31516
粤BDD7033,2019-09-01 04:44:47,114.041540,22.524940,17,179,0,31516
粤BDD7033,2019-09-01 04:44:52,114.041500,22.525230,30,173,0,31522
粤BDD7033,2019-09-01 04:45:27,114.040650,22.527115,22,140,0,31781
粤BDD7033,2019-09-01 04:45:47,114.038890,22.527287,14,139,0,27389
粤BDD7033,2019-09-01 04:46:12,114.038820,22.527311,10,137,0,27389
粤BDD7033,2019-09-01 04:46:19,114.038570,22.527176,20,94,0,27389
粤BDD7033,2019-09-01 04:46:22,114.038580,22.527010,25,86,0,27389
粤BDD7033,2019-09-01 04:46:32,114.038680,22.526250,30,87,0,27388
粤BDD7033,2019-09-01 04:46:57,114.038864,22.524391,17,109,0,27386
粤BDD7033,2019-09-01 04:47:02,114.038730,22.524279,17,117,0,27386
粤BDD7033,2019-09-01 04:47:37,114.035560,22.524641,56,150,0,27382
粤BDD7033,2019-09-01 04:47:52,114.033640,22.525711,49,150,0,27383
粤BDD7033,2019-09-01 04:47:57,114.033170,22.526003,34,152,0,27384
粤BDD7033,2019-09-01 04:48:57,114.027306,22.529179,70,152,0,31538
粤BDD7033,2019-09-01 04:49:02,114.026580,22.529766,70,158,0,31809
粤BDD7033,2019-09-01 04:49:07,114.025955,22.530450,69,159,0,31809
粤BDD7033,2019-09-01 04:49:12,114.025360,22.531109,63,159,0,22354
粤BDD7033,2019-09-01 04:49:17,114.024750,22.531588,61,150,0,22359
粤BDD7033,2019-09-01 04:49:22,114.023970,22.531858,72,142,0,23560
粤BDD7033,2019-09-01 04:49:27,114.022980,22.532060,73,140,0,23562
粤BDD7033,2019-09-01 04:50:02,114.016910,22.531400,66,128,0,27296
粤BDD7033,2019-09-01 04:50:07,114.015970,22.531220,75,127,0,27407
粤BDD7033,2019-09-01 04:50:17,114.013910,22.530746,77,128,0,26016
粤BDD7033,2019-09-01 04:50:22,114.012886,22.530523,80,128,0,26016
粤BDD7033,2019-09-01 04:50:35,114.010760,22.530064,76,129,0,31839
粤BDD7033,2019-09-01 04:50:40,114.009770,22.529880,70,130,0,31839
粤BDD7033,2019-09-01 04:50:45,114.008830,22.529766,71,132,0,31839
粤BDD7033,2019-09-01 04:51:00,114.005730,22.529867,78,138,0,31833
