粤BDE0781,2019-09-01 11:06:44,114.092680,22.567522,41,38,512,14384
粤BDE0781,2019-09-01 11:06:59,114.094240,22.567978,44,37,512,25216
粤BDE0781,2019-09-01 11:07:34,114.097530,22.569046,36,34,512,14333
粤BDE0781,2019-09-01 11:08:16,114.102130,22.571423,22,29,512,27285
粤BDE0781,2019-09-01 11:08:37,114.102210,22.571478,0,29,0,27285
粤BDE0781,2019-09-01 11:08:52,114.102390,22.571583,21,27,0,27285
粤BDE0781,2019-09-01 11:08:57,114.102646,22.571646,21,53,0,27285
粤BDE0781,2019-09-01 11:09:12,114.103670,22.570274,46,73,0,27322
粤BDE0781,2019-09-01 11:09:42,114.104190,22.566760,38,88,0,27331
粤BDE0781,2019-09-01 11:10:07,114.104090,22.565533,0,89,0,27211
粤BDE0781,2019-09-01 11:10:52,114.104090,22.565533,0,89,0,27211
粤BDE0781,2019-09-01 11:10:57,114.104090,22.565533,0,89,0,27211
粤BDE0781,2019-09-01 11:11:12,114.104090,22.565533,0,89,0,27211
粤BDE0781,2019-09-01 11:12:20,114.104160,22.562237,28,88,0,27314
粤BDE0781,2019-09-01 11:12:30,114.104180,22.561490,29,87,0,27314
粤BDE0781,2019-09-01 11:12:35,114.104190,22.561186,16,88,0,27314
粤BDE0781,2019-09-01 11:12:45,114.104210,22.560960,11,90,0,27314
粤BDE0781,2019-09-01 11:13:10,114.104210,22.560015,30,91,0,24799
粤BDE0781,2019-09-01 11:13:50,114.104170,22.559069,0,89,0,27257
粤BDE0781,2019-09-01 11:14:00,114.104170,22.559069,0,89,0,27257
粤BDE0781,2019-09-01 11:14:25,114.104190,22.558624,27,88,0,23128
粤BDE0781,2019-09-01 11:14:35,114.104170,22.557766,39,88,0,29202
粤BDE0781,2019-09-01 11:14:45,114.104170,22.556778,39,89,0,27330
粤BDE0781,2019-09-01 11:14:50,114.104170,22.556330,31,91,0,27329
粤BDE0781,2019-09-01 11:15:10,114.104180,22.556004,0,97,0,27328
粤BDE0781,2019-09-01 11:15:35,114.103640,22.555824,28,136,0,27328
粤BDE0781,2019-09-01 11:15:40,114.103226,22.555850,28,135,0,29447
粤BDE0781,2019-09-01 11:15:45,114.102905,22.555828,21,131,0,29447
粤BDE0781,2019-09-01 11:16:05,114.102070,22.555653,6,129,0,29451
粤BDE0781,2019-09-01 11:16:20,114.101440,22.555480,14,119,0,31480
粤BDE0781,2019-09-01 11:16:35,114.100860,22.555279,11,131,0,31480
粤BDE0781,2019-09-01 11:16:40,114.100750,22.555252,0,134,0,29035
粤BDE0781,2019-09-01 11:16:50,114.100750,22.555252,0,134,0,29035
粤BDE0781,2019-09-01 11:17:35,114.100750,22.555252,0,134,0,29035
粤BDE0781,2019-09-01 11:17:45,114.100750,22.555252,0,134,0,29035
粤BDE0781,2019-09-01 11:18:35,114.099940,22.555270,0,134,0,27308
粤BDE0781,2019-09-01 11:18:40,114.099940,22.555270,0,134,0,27308
粤BDE0781,2019-09-01 11:19:00,114.099940,22.555270,0,134,0,27308
粤BDE0781,2019-09-01 11:19:40,114.099940,22.555270,0,134,0,27308
粤BDE0781,2019-09-01 11:20:00,114.099940,22.555270,0,134,0,27308
粤BDE0781,2019-09-01 11:20:10,114.099940,22.555270,0,134,0,27308
粤BDE0781,2019-09-01 11:20:45,114.099580,22.553247,35,93,0,27307
粤BDE0781,2019-09-01 11:20:50,114.099495,22.552946,8,95,0,27307
粤BDE0781,2019-09-01 11:21:15,114.099490,22.552925,0,95,0,27307
粤BDE0781,2019-09-01 11:22:50,114.095080,22.551838,0,135,0,26046
粤BDE0781,2019-09-01 11:23:33,114.094600,22.551817,0,132,512,29930
粤BDE0781,2019-09-01 11:23:38,114.094600,22.551817,0,132,512,29930
粤BDE0781,2019-09-01 11:24:23,114.091515,22.551820,0,134,512,22579
粤BDE0781,2019-09-01 11:24:48,114.091515,22.551820,0,134,512,22579
粤BDE0781,2019-09-01 11:24:58,114.091515,22.551820,0,134,512,22579
粤BDE0781,2019-09-01 11:25:08,114.091515,22.551820,0,134,512,22579
粤BDE0781,2019-09-01 11:25:33,114.091515,22.551820,0,134,512,22579
粤BDE0781,2019-09-01 11:25:53,114.090540,22.551783,31,134,512,22579
粤BDE0781,2019-09-01 11:26:08,114.089226,22.551775,17,134,512,22610
粤BDE0781,2019-09-01 11:26:18,114.088750,22.551777,20,135,512,22610
粤BDE0781,2019-09-01 11:26:43,114.088100,22.551714,0,122,512,22610
粤BDE0781,2019-09-01 11:26:48,114.088100,22.551714,0,122,512,22610
粤BDE0781,2019-09-01 11:26:58,114.088100,22.551714,0,122,512,22610
粤BDE0781,2019-09-01 11:27:03,114.088100,22.551714,0,122,512,22610
粤BDE0781,2019-09-01 11:27:13,114.088060,22.551708,14,134,512,22610
粤BDE0781,2019-09-01 11:27:28,114.087204,22.551743,4,134,512,26049
粤BDE0781,2019-09-01 11:28:08,114.085990,22.551706,19,133,512,29947
粤BDE0781,2019-09-01 11:28:28,114.084160,22.551702,25,130,512,22601
粤BDE0781,2019-09-01 11:29:03,114.083940,22.552044,0,174,512,22601
粤BDE0781,2019-09-01 11:29:08,114.083940,22.552044,0,174,512,22601
粤BDE0781,2019-09-01 11:29:18,114.083916,22.552050,5,147,512,22601
粤BDE0781,2019-09-01 11:29:28,114.083885,22.552050,0,54,512,22601
粤BDE0781,2019-09-01 11:29:46,114.083336,22.551752,36,133,0,22601
粤BDE0781,2019-09-01 11:30:06,114.082080,22.551777,7,134,0,22638
粤BDE0781,2019-09-01 11:30:11,114.082060,22.551775,0,134,0,22638
粤BDE0781,2019-09-01 11:30:31,114.082060,22.551775,0,134,0,22638
粤BDE0781,2019-09-01 11:30:56,114.082020,22.551767,11,134,0,22638
粤BDE0781,2019-09-01 11:31:16,114.080110,22.551718,49,134,0,22588
粤BDE0781,2019-09-01 11:31:41,114.077415,22.551657,48,135,0,22664
粤BDE0781,2019-09-01 11:32:51,114.069060,22.551079,24,134,0,26106
粤BDE0781,2019-09-01 11:33:16,114.067920,22.552437,51,178,0,26106
粤BDE0781,2019-09-01 11:33:46,114.067850,22.555970,39,179,0,27684
粤BDE0781,2019-09-01 11:34:01,114.067820,22.557210,24,179,0,23136
粤BDE0781,2019-09-01 11:34:21,114.067810,22.557400,0,179,0,23136
粤BDE0781,2019-09-01 11:34:46,114.067810,22.557400,0,179,0,23136
粤BDE0781,2019-09-01 11:35:11,114.067810,22.557400,0,179,0,23136
粤BDE0781,2019-09-01 11:35:31,114.067810,22.557400,0,179,0,23136
粤BDE0781,2019-09-01 11:35:56,114.067810,22.557657,21,179,0,23136
粤BDE0781,2019-09-01 11:36:16,114.067770,22.559244,31,178,0,25974
粤BDE0781,2019-09-01 11:36:21,114.067760,22.559725,42,179,0,26107
粤BDE0781,2019-09-01 11:36:41,114.067760,22.562030,49,179,0,29187
粤BDE0781,2019-09-01 11:36:46,114.067750,22.562712,55,179,0,26108
粤BDE0781,2019-09-01 11:37:02,114.067730,22.565187,63,0,0,26108
粤BDE0781,2019-09-01 11:37:30,114.067680,22.567627,24,1,0,29185
粤BDE0781,2019-09-01 11:37:55,114.067680,22.569403,38,179,0,2508
粤BDE0781,2019-09-01 11:38:25,114.067535,22.571415,38,178,0,2509
粤BDE0781,2019-09-01 11:38:30,114.067530,22.571777,24,0,0,2509
粤BDE0781,2019-09-01 11:38:35,114.067510,22.572058,17,178,0,32667
粤BDE0781,2019-09-01 11:38:45,114.067490,22.572882,44,179,0,32667
粤BDE0781,2019-09-01 11:39:50,114.060940,22.578253,58,138,0,23883
粤BDE0781,2019-09-01 11:39:55,114.060240,22.578392,51,144,0,32698
粤BDE0781,2019-09-01 11:40:30,114.058020,22.582108,57,165,0,32729
粤BDE0781,2019-09-01 11:40:35,114.058020,22.582108,57,165,0,32729
粤BDE0781,2019-09-01 11:40:50,114.058020,22.582108,57,165,0,32729
粤BDE0781,2019-09-01 11:41:00,114.058020,22.582108,57,165,0,32729
粤BDE0781,2019-09-01 11:41:10,114.058020,22.582108,57,165,0,32729
粤BDE0781,2019-09-01 11:41:45,114.058020,22.582108,57,165,0,32729
粤BDE0781,2019-09-01 11:41:50,114.058020,22.582108,57,165,0,32729
粤BDE0781,2019-09-01 11:42:20,114.046490,22.592794,62,166,0,2896
粤BDE0781,2019-09-01 11:42:25,114.046040,22.593452,60,161,0,2896
粤BDE0781,2019-09-01 11:42:30,114.045525,22.594020,59,158,0,2896
粤BDE0781,2019-09-01 11:42:35,114.045010,22.594510,50,159,0,2021
粤BDE0781,2019-09-01 11:42:55,114.043310,22.596373,48,152,0,2019
粤BDE0781,2019-09-01 11:43:20,114.039960,22.597126,55,148,0,2018
粤BDE0781,2019-09-01 11:44:10,114.040050,22.600893,22,25,0,2147
粤BDE0781,2019-09-01 11:44:30,114.040130,22.600956,0,25,0,2147
粤BDE0781,2019-09-01 11:44:35,114.040130,22.600956,0,25,0,2147
粤BDE0781,2019-09-01 11:44:55,114.040130,22.600956,0,25,0,2147
粤BDE0781,2019-09-01 11:45:30,114.042145,22.602514,0,28,0,2056
粤BDE0781,2019-09-01 11:45:40,114.042145,22.602514,0,28,0,2056
粤BDE0781,2019-09-01 11:46:00,114.042840,22.601961,47,70,0,2056
粤BDE0781,2019-09-01 11:46:25,114.043680,22.600115,37,80,0,4432
粤BDE0781,2019-09-01 11:46:45,114.044150,22.598198,41,85,0,4027
粤BDE0781,2019-09-01 11:47:30,114.045135,22.595959,0,58,0,2020
粤BDE0781,2019-09-01 11:47:50,114.045330,22.595882,0,56,0,2020
粤BDE0781,2019-09-01 11:48:38,114.046090,22.595020,13,116,0,2021
粤BDE0781,2019-09-01 11:48:40,114.046020,22.594973,11,119,0,2021
粤BDE0781,2019-09-01 11:49:10,114.046455,22.594060,0,71,0,2896
粤BDE0781,2019-09-01 11:49:30,114.046510,22.593943,0,111,0,2896
粤BDE0781,2019-09-01 11:50:05,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:50:15,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:50:36,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:50:56,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:51:01,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:51:06,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:52:06,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:52:21,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:52:46,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:53:11,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:53:31,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:53:46,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:53:51,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:54:06,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:54:31,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:54:56,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:55:16,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:55:36,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:55:41,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:55:56,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:56:01,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:56:06,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:56:51,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:57:11,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:57:31,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:58:06,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:58:41,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:58:51,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:58:56,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:59:11,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:59:21,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 11:59:41,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:00:01,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:00:21,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:00:46,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:01:21,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:01:51,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:02:01,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:02:46,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:02:56,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:03:06,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:03:21,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:03:36,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:03:56,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:04:46,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:05:06,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:05:26,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:05:31,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:05:56,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:06:11,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:06:16,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:06:21,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:06:41,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:07:06,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:07:26,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:07:46,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:08:11,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:08:16,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:08:36,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:09:06,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:09:21,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:09:41,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:09:46,114.046510,22.594004,0,20,0,2896
粤BDE0781,2019-09-01 12:20:37,114.046555,22.594025,0,118,0,2896
粤BDE0781,2019-09-01 12:20:54,114.046555,22.594034,0,111,0,2896
粤BDE0781,2019-09-01 12:20:55,114.046555,22.594034,0,179,0,2896
粤BDE0781,2019-09-01 12:20:56,114.046560,22.594034,0,110,0,2896
粤BDE0781,2019-09-01 12:21:14,114.046560,22.594034,0,110,0,2896
粤BDE0781,2019-09-01 12:21:39,114.046616,22.593807,0,127,0,2896
粤BDE0781,2019-09-01 12:21:44,114.046600,22.593786,0,162,0,2896
粤BDE0781,2019-09-01 12:22:54,114.046524,22.593683,0,101,0,2896
粤BDE0781,2019-09-01 12:23:54,114.044890,22.594667,46,162,0,2021
粤BDE0781,2019-09-01 12:24:19,114.042640,22.596676,47,144,0,2019
粤BDE0781,2019-09-01 12:24:49,114.039060,22.597742,46,157,0,2017
粤BDE0781,2019-09-01 12:25:14,114.037865,22.599293,24,23,0,2017
粤BDE0781,2019-09-01 12:25:39,114.039880,22.600890,30,25,0,2147
粤BDE0781,2019-09-01 12:25:44,114.040215,22.601126,34,28,0,2147
粤BDE0781,2019-09-01 12:26:39,114.046010,22.603952,30,41,0,4410
粤BDE0781,2019-09-01 12:26:44,114.046340,22.603952,18,43,0,4410
粤BDE0781,2019-09-01 12:26:59,114.046730,22.604004,0,44,0,4410
粤BDE0781,2019-09-01 12:27:09,114.046890,22.604004,11,44,0,4410
粤BDE0781,2019-09-01 12:27:14,114.047005,22.604015,6,40,0,4410
粤BDE0781,2019-09-01 12:27:19,114.047110,22.604020,9,41,0,4410
粤BDE0781,2019-09-01 12:27:24,114.047226,22.604033,10,40,0,4410
粤BDE0781,2019-09-01 12:27:54,114.047460,22.604006,6,3,0,4410
粤BDE0781,2019-09-01 12:28:04,114.047630,22.604126,22,42,0,4410
粤BDE0781,2019-09-01 12:28:24,114.049450,22.604334,29,41,0,2559
粤BDE0781,2019-09-01 12:28:44,114.050125,22.604496,9,40,0,2559
粤BDE0781,2019-09-01 12:29:14,114.050735,22.604683,17,33,0,2150
粤BDE0781,2019-09-01 12:29:29,114.051570,22.605064,30,28,512,2150
粤BDE0781,2019-09-01 12:30:09,114.053180,22.606697,34,15,512,4379
粤BDE0781,2019-09-01 12:30:14,114.053474,22.607145,45,17,512,4379
粤BDE0781,2019-09-01 12:30:24,114.054090,22.608208,43,10,512,4389
粤BDE0781,2019-09-01 12:30:29,114.054320,22.608747,51,8,512,4389
粤BDE0781,2019-09-01 12:30:49,114.054880,22.610977,41,5,512,4404
粤BDE0781,2019-09-01 12:31:09,114.055275,22.612577,34,6,512,2521
粤BDE0781,2019-09-01 12:31:29,114.055695,22.614483,28,5,512,4402
粤BDE0781,2019-09-01 12:31:49,114.055820,22.616014,48,179,512,2561
粤BDE0781,2019-09-01 12:32:14,114.055850,22.618460,41,1,512,2552
粤BDE0781,2019-09-01 12:32:34,114.055840,22.619177,0,178,512,2552
粤BDE0781,2019-09-01 12:32:39,114.055840,22.619177,0,178,512,2552
粤BDE0781,2019-09-01 12:33:04,114.055840,22.619177,0,178,512,2552
粤BDE0781,2019-09-01 12:33:24,114.055840,22.619177,0,178,512,2552
粤BDE0781,2019-09-01 12:33:49,114.055840,22.619177,0,178,512,2552
粤BDE0781,2019-09-01 12:34:09,114.055840,22.619177,0,178,512,2552
粤BDE0781,2019-09-01 12:34:54,114.055730,22.621922,31,1,512,2562
粤BDE0781,2019-09-01 12:35:19,114.055710,22.622944,6,5,512,2563
粤BDE0781,2019-09-01 12:35:59,114.055725,22.623491,0,5,512,2563
粤BDE0781,2019-09-01 12:36:04,114.055725,22.623491,0,5,512,2563
粤BDE0781,2019-09-01 12:36:29,114.055756,22.623615,0,7,512,2563
粤BDE0781,2019-09-01 12:36:49,114.055756,22.623615,0,7,512,2563
粤BDE0781,2019-09-01 12:36:59,114.055756,22.623615,0,7,512,2563
粤BDE0781,2019-09-01 12:37:09,114.055756,22.623615,0,7,512,2563
粤BDE0781,2019-09-01 12:37:14,114.055756,22.623615,0,7,512,2563
粤BDE0781,2019-09-01 12:37:34,114.055756,22.623615,0,7,512,2563
粤BDE0781,2019-09-01 12:38:04,114.055810,22.623821,6,3,512,2563
粤BDE0781,2019-09-01 12:38:24,114.055830,22.624090,6,179,512,2563
粤BDE0781,2019-09-01 12:38:37,114.055830,22.624304,5,178,512,4380
粤BDE0781,2019-09-01 12:38:39,114.055830,22.624334,6,179,512,4380
粤BDE0781,2019-09-01 12:38:49,114.055830,22.624380,0,7,512,4380
粤BDE0781,2019-09-01 12:38:54,114.055830,22.624380,0,7,512,4380
粤BDE0781,2019-09-01 12:39:04,114.055830,22.624380,0,7,512,4380
粤BDE0781,2019-09-01 12:39:24,114.055830,22.624380,0,7,512,4380
粤BDE0781,2019-09-01 12:39:49,114.055830,22.624380,0,7,512,4380
粤BDE0781,2019-09-01 12:40:29,114.055824,22.624687,0,179,512,2588
粤BDE0781,2019-09-01 12:40:34,114.055824,22.624770,12,179,512,2588
粤BDE0781,2019-09-01 12:40:54,114.055420,22.624540,47,92,512,2588
粤BDE0781,2019-09-01 12:41:19,114.055500,22.623423,0,85,512,2563
粤BDE0781,2019-09-01 12:41:34,114.055500,22.623423,0,85,512,2563
粤BDE0781,2019-09-01 12:41:39,114.055490,22.623402,6,109,512,2563
粤BDE0781,2019-09-01 12:42:24,114.053320,22.623360,13,136,512,2574
粤BDE0781,2019-09-01 12:42:39,114.053215,22.624622,54,0,512,4383
粤BDE0781,2019-09-01 12:43:04,114.054700,22.625206,25,46,512,4381
粤BDE0781,2019-09-01 12:43:24,114.054920,22.625204,0,51,512,4381
粤BDE0781,2019-09-01 12:43:49,114.054920,22.625204,0,51,512,4381
粤BDE0781,2019-09-01 12:44:09,114.054920,22.625204,0,51,512,4381
粤BDE0781,2019-09-01 12:44:34,114.055626,22.625046,24,46,512,2588
粤BDE0781,2019-09-01 12:44:59,114.058590,22.624891,33,55,512,2590
粤BDE0781,2019-09-01 12:45:14,114.059150,22.624613,0,57,512,4129
粤BDE0781,2019-09-01 12:45:24,114.059150,22.624613,0,57,512,4129
粤BDE0781,2019-09-01 12:45:39,114.059510,22.624650,21,15,512,2591
粤BDE0781,2019-09-01 12:46:09,114.060570,22.627230,13,177,512,4159
粤BDE0781,2019-09-01 12:46:14,114.060570,22.627304,0,178,512,4159
粤BDE0781,2019-09-01 12:46:34,114.060570,22.627312,0,178,512,4159
粤BDE0781,2019-09-01 12:46:54,114.060550,22.627490,20,1,512,4159
粤BDE0781,2019-09-01 12:46:58,114.060555,22.627660,14,1,0,4160
粤BDE0781,2019-09-01 12:47:23,114.060760,22.629433,31,37,512,2536
粤BDE0781,2019-09-01 12:47:58,114.064064,22.629984,0,38,512,32617
粤BDE0781,2019-09-01 12:48:38,114.063440,22.630053,57,128,512,2534
粤BDE0781,2019-09-01 12:48:43,114.062550,22.629913,68,130,512,5433
粤BDE0781,2019-09-01 12:49:13,114.056390,22.629616,76,137,512,2539
粤BDE0781,2019-09-01 12:49:38,114.051445,22.630554,73,143,512,28696
粤BDE0781,2019-09-01 12:50:23,114.046410,22.631780,63,95,512,26593
粤BDE0781,2019-09-01 12:50:48,114.045204,22.628584,45,115,512,5021
粤BDE0781,2019-09-01 12:51:13,114.043210,22.629510,54,179,512,2620
粤BDE0781,2019-09-01 12:51:58,114.045810,22.637411,89,14,512,5125
粤BDE0781,2019-09-01 12:52:03,114.046370,22.638370,83,16,512,3297
粤BDE0781,2019-09-01 12:52:23,114.048706,22.642426,90,11,512,2505
粤BDE0781,2019-09-01 12:53:13,114.049736,22.652227,79,178,512,26952
粤BDE0781,2019-09-01 12:53:18,114.049680,22.653206,77,178,512,26952
粤BDE0781,2019-09-01 12:53:33,114.049576,22.656370,84,178,512,5116
粤BDE0781,2019-09-01 12:53:58,114.049310,22.661715,81,179,512,31756
粤BDE0781,2019-09-01 12:54:18,114.049080,22.666147,86,178,512,25905
粤BDE0781,2019-09-01 12:54:23,114.049020,22.667212,82,178,512,25905
粤BDE0781,2019-09-01 12:54:43,114.048910,22.669730,55,178,512,25870
粤BDE0781,2019-09-01 12:55:13,114.048580,22.675390,87,179,512,27547
粤BDE0781,2019-09-01 12:55:43,114.049240,22.680160,32,16,512,25814
粤BDE0781,2019-09-01 12:56:08,114.050705,22.681854,68,18,512,25815
粤BDE0781,2019-09-01 12:56:58,114.045570,22.683739,79,134,512,2025
粤BDE0781,2019-09-01 12:57:18,114.041280,22.684053,78,135,512,28535
粤BDE0781,2019-09-01 12:57:43,114.035510,22.684008,86,134,512,5339
粤BDE0781,2019-09-01 12:58:03,114.031030,22.683928,75,135,512,3272
粤BDE0781,2019-09-01 12:58:13,114.029106,22.684008,70,137,512,1795
粤BDE0781,2019-09-01 12:58:28,114.026080,22.684338,75,139,512,3273
粤BDE0781,2019-09-01 12:58:53,114.020840,22.685524,82,142,512,3286
粤BDE0781,2019-09-01 12:59:13,114.017006,22.686325,65,139,512,3345
粤BDE0781,2019-09-01 12:59:18,114.016080,22.686430,73,137,512,2463
粤BDE0781,2019-09-01 12:59:38,114.011770,22.686634,66,134,512,3678
粤BDE0781,2019-09-01 13:00:03,114.006240,22.686962,84,141,512,2324
粤BDE0781,2019-09-01 13:00:28,114.001465,22.688736,71,148,512,2461
粤BDE0781,2019-09-01 13:00:48,113.998146,22.690134,34,144,512,2369
粤BDE0781,2019-09-01 13:01:03,113.996850,22.690498,46,142,512,2405
粤BDE0781,2019-09-01 13:01:08,113.996170,22.690672,55,142,512,2307
粤BDE0781,2019-09-01 13:01:13,113.995480,22.690794,51,140,512,2307
粤BDE0781,2019-09-01 13:01:38,113.991600,22.691181,71,136,512,2737
粤BDE0781,2019-09-01 13:01:58,113.988470,22.690935,63,129,512,1568
粤BDE0781,2019-09-01 13:02:23,113.984100,22.689760,75,124,512,2832
粤BDE0781,2019-09-01 13:02:43,113.980255,22.688232,78,123,512,2715
粤BDE0781,2019-09-01 13:02:48,113.979370,22.687916,65,125,512,2715
粤BDE0781,2019-09-01 13:02:53,113.978584,22.687700,61,126,512,2457
粤BDE0781,2019-09-01 13:03:03,113.976830,22.687359,67,131,512,2350
粤BDE0781,2019-09-01 13:03:23,113.973070,22.687153,77,134,512,2456
粤BDE0781,2019-09-01 13:03:38,113.969635,22.686886,91,130,512,2817
粤BDE0781,2019-09-01 13:04:23,113.959885,22.684410,68,127,512,1143
粤BDE0781,2019-09-01 13:04:43,113.956660,22.683483,26,125,512,1148
粤BDE0781,2019-09-01 13:04:48,113.956410,22.683410,8,126,512,1148
粤BDE0781,2019-09-01 13:05:28,113.955050,22.682934,15,123,512,1151
粤BDE0781,2019-09-01 13:05:38,113.954610,22.682766,17,123,512,1151
粤BDE0781,2019-09-01 13:05:43,113.954420,22.682686,13,123,512,1152
粤BDE0781,2019-09-01 13:05:48,113.954270,22.682627,13,123,512,1152
粤BDE0781,2019-09-01 13:05:58,113.953920,22.682491,8,123,512,1152
粤BDE0781,2019-09-01 13:06:03,113.953880,22.682476,0,123,512,1152
粤BDE0781,2019-09-01 13:06:38,113.952700,22.681946,12,122,512,1154
粤BDE0781,2019-09-01 13:06:58,113.951940,22.681559,24,117,512,1156
粤BDE0781,2019-09-01 13:07:03,113.951584,22.681390,36,121,512,1157
粤BDE0781,2019-09-01 13:07:23,113.948780,22.679813,85,117,512,1845
粤BDE0781,2019-09-01 13:07:48,113.943665,22.675880,102,113,512,2164
粤BDE0781,2019-09-01 13:07:58,113.941730,22.674278,91,115,512,19023
粤BDE0781,2019-09-01 13:08:13,113.938400,22.672367,98,121,512,19024
粤BDE0781,2019-09-01 13:08:33,113.934110,22.670584,74,121,512,2168
粤BDE0781,2019-09-01 13:08:53,113.930850,22.668661,72,115,512,1164
粤BDE0781,2019-09-01 13:08:58,113.930060,22.668047,75,114,512,1165
粤BDE0781,2019-09-01 13:09:23,113.926340,22.664104,88,109,512,19881
粤BDE0781,2019-09-01 13:09:38,113.923810,22.661797,86,116,512,19888
粤BDE0781,2019-09-01 13:09:43,113.922900,22.661192,80,118,512,19888
粤BDE0781,2019-09-01 13:10:08,113.917885,22.659240,72,128,512,15771
粤BDE0781,2019-09-01 13:10:13,113.916880,22.659082,79,130,512,15771
粤BDE0781,2019-09-01 13:10:52,113.907650,22.659111,96,135,512,15762
粤BDE0781,2019-09-01 13:10:57,113.906360,22.659132,93,135,512,15761
粤BDE0781,2019-09-01 13:11:07,113.903770,22.659212,103,135,512,15761
粤BDE0781,2019-09-01 13:11:47,113.893870,22.659233,99,133,512,15309
粤BDE0781,2019-09-01 13:12:27,113.883500,22.657997,97,130,512,15318
粤BDE0781,2019-09-01 13:12:47,113.878560,22.657234,94,130,512,21891
粤BDE0781,2019-09-01 13:12:52,113.877014,22.656990,98,130,512,21891
粤BDE0781,2019-09-01 13:13:02,113.874370,22.656574,99,130,512,19940
粤BDE0781,2019-09-01 13:13:07,113.873085,22.656376,93,130,512,2183
