粤BD98016,2019-09-01 02:19:57,114.047710,22.593784,70,166,512,2512
粤BD98016,2019-09-01 02:20:00,114.047440,22.594255,71,166,512,2896
粤BD98016,2019-09-01 02:20:03,114.047200,22.594734,66,167,512,2896
粤BD98016,2019-09-01 02:20:03,114.047200,22.594734,67,167,512,2896
粤BD98016,2019-09-01 02:20:20,114.046230,22.597198,62,173,512,4428
粤BD98016,2019-09-01 02:20:21,114.046180,22.597350,62,172,512,4428
粤BD98016,2019-09-01 02:20:23,114.046104,22.597658,63,172,512,4428
粤BD98016,2019-09-01 02:20:24,114.046050,22.597810,63,170,512,4428
粤BD98016,2019-09-01 02:20:26,114.045910,22.598108,63,167,512,4428
粤BD98016,2019-09-01 02:20:30,114.045570,22.598660,61,161,512,4428
粤BD98016,2019-09-01 02:20:32,114.045350,22.598896,58,159,512,4428
粤BD98016,2019-09-01 02:20:32,114.045350,22.598896,59,159,512,4428
粤BD98016,2019-09-01 02:20:36,114.044876,22.599297,63,156,512,4428
粤BD98016,2019-09-01 02:20:39,114.044520,22.599630,57,158,512,4428
粤BD98016,2019-09-01 02:20:47,114.043870,22.600582,57,168,512,2513
粤BD98016,2019-09-01 02:20:48,114.043816,22.600716,59,170,512,4432
粤BD98016,2019-09-01 02:20:54,114.043640,22.601616,62,177,512,4432
粤BD98016,2019-09-01 02:20:55,114.043630,22.601770,62,178,512,4432
粤BD98016,2019-09-01 02:20:57,114.043630,22.602083,64,1,512,4432
粤BD98016,2019-09-01 02:21:05,114.043785,22.603403,67,177,512,4964
粤BD98016,2019-09-01 02:21:06,114.043760,22.603567,66,176,512,4964
粤BD98016,2019-09-01 02:21:08,114.043820,22.603905,68,4,512,4964
粤BD98016,2019-09-01 02:21:09,114.043870,22.604086,68,3,512,4964
粤BD98016,2019-09-01 02:21:14,114.043990,22.604958,71,178,512,4963
粤BD98016,2019-09-01 02:21:15,114.044020,22.605137,71,2,512,4963
粤BD98016,2019-09-01 02:21:18,114.044136,22.605677,76,3,512,4963
粤BD98016,2019-09-01 02:21:26,114.044400,22.607270,86,4,512,4963
粤BD98016,2019-09-01 02:21:38,114.044700,22.609673,75,2,512,2888
粤BD98016,2019-09-01 02:21:39,114.044716,22.609860,75,2,512,2888
粤BD98016,2019-09-01 02:21:41,114.044750,22.610235,75,2,512,2888
粤BD98016,2019-09-01 02:21:42,114.044770,22.610422,74,2,512,2490
粤BD98016,2019-09-01 02:21:42,114.044770,22.610422,75,2,512,2490
粤BD98016,2019-09-01 02:21:43,114.044785,22.610610,73,2,512,2490
粤BD98016,2019-09-01 02:21:44,114.044800,22.610794,73,2,512,2490
粤BD98016,2019-09-01 02:21:53,114.044880,22.612432,72,0,512,2514
粤BD98016,2019-09-01 02:21:54,114.044876,22.612612,72,179,512,2514
粤BD98016,2019-09-01 02:22:09,114.044780,22.615297,64,177,512,4945
粤BD98016,2019-09-01 02:22:16,114.044655,22.616497,74,177,512,4945
粤BD98016,2019-09-01 02:22:24,114.044450,22.617968,74,175,512,5001
粤BD98016,2019-09-01 02:22:35,114.044050,22.620008,74,174,512,2059
粤BD98016,2019-09-01 02:22:39,114.043880,22.620740,66,174,512,2059
粤BD98016,2019-09-01 02:22:42,114.043760,22.621237,67,173,512,2059
粤BD98016,2019-09-01 02:22:47,114.043580,22.622051,64,174,512,4998
粤BD98016,2019-09-01 02:22:49,114.043510,22.622372,67,173,512,4998
粤BD98016,2019-09-01 02:22:53,114.043380,22.623041,69,175,512,5039
粤BD98016,2019-09-01 02:22:54,114.043350,22.623210,69,174,512,5039
粤BD98016,2019-09-01 02:22:58,114.043236,22.623907,70,175,512,5039
粤BD98016,2019-09-01 02:23:06,114.043076,22.625267,63,178,512,5027
粤BD98016,2019-09-01 02:23:28,114.044380,22.627998,54,32,512,5021
粤BD98016,2019-09-01 02:23:28,114.044380,22.627998,51,32,512,5021
粤BD98016,2019-09-01 02:23:32,114.044910,22.628248,59,29,512,5021
粤BD98016,2019-09-01 02:23:43,114.046036,22.629498,58,10,512,26541
粤BD98016,2019-09-01 02:23:50,114.046290,22.630455,47,8,512,26593
粤BD98016,2019-09-01 02:24:04,114.047844,22.631166,53,49,512,26541
粤BD98016,2019-09-01 02:24:07,114.048270,22.631092,53,51,512,26541
粤BD98016,2019-09-01 02:24:12,114.048970,22.630962,52,50,512,26540
粤BD98016,2019-09-01 02:24:18,114.049805,22.630790,53,51,512,26540
粤BD98016,2019-09-01 02:24:21,114.050224,22.630684,52,52,512,28696
粤BD98016,2019-09-01 02:24:27,114.051020,22.630426,52,55,512,28696
粤BD98016,2019-09-01 02:24:28,114.051150,22.630383,51,55,512,28696
粤BD98016,2019-09-01 02:24:34,114.051960,22.630142,55,52,512,26601
粤BD98016,2019-09-01 02:24:37,114.052410,22.630032,58,52,512,26601
粤BD98016,2019-09-01 02:24:38,114.052560,22.629992,59,52,512,26601
粤BD98016,2019-09-01 02:24:40,114.052864,22.629915,60,52,512,26601
粤BD98016,2019-09-01 02:24:44,114.053480,22.629747,54,53,512,2543
粤BD98016,2019-09-01 02:24:47,114.053920,22.629625,51,52,512,2543
粤BD98016,2019-09-01 02:24:53,114.054726,22.629461,45,50,512,26974
粤BD98016,2019-09-01 02:24:54,114.054850,22.629440,39,50,512,26974
粤BD98016,2019-09-01 02:25:01,114.055405,22.629261,18,64,512,26974
粤BD98016,2019-09-01 02:25:02,114.055435,22.629229,18,70,512,26974
粤BD98016,2019-09-01 02:25:03,114.055460,22.629189,25,74,512,26974
粤BD98016,2019-09-01 02:25:09,114.055550,22.628704,45,85,512,26974
粤BD98016,2019-09-01 02:25:11,114.055570,22.628468,48,87,512,26974
粤BD98016,2019-09-01 02:25:14,114.055590,22.628098,53,89,512,26974
粤BD98016,2019-09-01 02:25:24,114.055430,22.626926,36,90,512,2516
粤BD98016,2019-09-01 02:25:25,114.055430,22.626830,29,89,512,2516
粤BD98016,2019-09-01 02:25:26,114.055430,22.626741,20,89,512,2516
粤BD98016,2019-09-01 02:25:29,114.055466,22.626606,11,65,512,2516
粤BD98016,2019-09-01 02:25:30,114.055500,22.626596,13,54,512,2516
粤BD98016,2019-09-01 02:25:31,114.055534,22.626596,13,44,512,2516
粤BD98016,2019-09-01 02:25:33,114.055610,22.626608,15,38,512,2516
粤BD98016,2019-09-01 02:25:37,114.055730,22.626710,20,10,512,2516
粤BD98016,2019-09-01 02:25:44,114.055800,22.627205,35,178,512,2516
粤BD98016,2019-09-01 02:25:46,114.055800,22.627384,35,0,512,2516
粤BD98016,2019-09-01 02:25:50,114.055820,22.627708,23,0,512,2516
粤BD98016,2019-09-01 02:25:51,114.055824,22.627770,24,0,512,2516
粤BD98016,2019-09-01 02:25:53,114.055820,22.627892,25,176,512,2516
粤BD98016,2019-09-01 02:25:54,114.055810,22.627956,26,176,512,2516
粤BD98016,2019-09-01 02:25:56,114.055780,22.628084,28,173,512,2516
粤BD98016,2019-09-01 02:25:57,114.055756,22.628153,29,173,512,26974
粤BD98016,2019-09-01 02:26:12,114.055630,22.629210,19,1,512,26974
粤BD98016,2019-09-01 02:26:23,114.055664,22.629862,23,6,512,2542
粤BD98016,2019-09-01 02:26:28,114.055740,22.630173,26,3,512,31413
粤BD98016,2019-09-01 02:26:54,114.055760,22.630793,0,171,0,31413
粤BD98016,2019-09-01 02:27:21,114.055690,22.630972,26,173,0,26973
粤BD98016,2019-09-01 02:27:39,114.055595,22.632400,24,179,0,24169
粤BD98016,2019-09-01 02:27:39,114.055595,22.632400,28,179,0,24169
粤BD98016,2019-09-01 02:27:42,114.055595,22.632578,17,0,0,24169
粤BD98016,2019-09-01 02:27:53,114.055520,22.632591,22,87,0,24169
粤BD98016,2019-09-01 02:27:54,114.055510,22.632532,35,93,0,24169
粤BD98016,2019-09-01 02:28:24,114.055580,22.629950,12,97,0,2542
粤BD98016,2019-09-01 02:28:27,114.055530,22.629873,14,116,0,2542
粤BD98016,2019-09-01 02:28:27,114.055530,22.629873,9,116,0,2542
粤BD98016,2019-09-01 02:28:28,114.055504,22.629866,18,125,0,2542
粤BD98016,2019-09-01 02:28:29,114.055466,22.629864,24,134,0,2542
粤BD98016,2019-09-01 02:28:30,114.055410,22.629871,24,139,0,2542
粤BD98016,2019-09-01 02:28:54,114.053470,22.630198,43,143,0,2543
粤BD98016,2019-09-01 02:28:55,114.053360,22.630228,43,142,0,2543
粤BD98016,2019-09-01 02:28:56,114.053246,22.630260,43,143,0,4457
粤BD98016,2019-09-01 02:29:09,114.052340,22.630493,0,144,512,2544
粤BD98016,2019-09-01 02:29:10,114.052340,22.630493,0,144,512,2544
粤BD98016,2019-09-01 02:29:18,114.052150,22.630514,17,136,512,2544
粤BD98016,2019-09-01 02:29:54,114.048520,22.631353,53,142,512,26541
粤BD98016,2019-09-01 02:30:18,114.045135,22.632208,50,141,512,25836
粤BD98016,2019-09-01 02:30:24,114.044330,22.632376,50,141,512,2494
粤BD98016,2019-09-01 02:30:31,114.043450,22.632560,24,141,512,4985
粤BD98016,2019-09-01 02:30:31,114.043450,22.632560,31,141,512,4985
粤BD98016,2019-09-01 02:30:36,114.043220,22.632590,2,139,512,4985
粤BD98016,2019-09-01 02:30:54,114.043205,22.632595,0,136,512,4985
粤BD98016,2019-09-01 02:31:09,114.043205,22.632595,0,136,512,4985
粤BD98016,2019-09-01 02:31:24,114.043205,22.632595,0,136,512,4985
粤BD98016,2019-09-01 02:31:41,114.041980,22.632774,54,140,512,2637
粤BD98016,2019-09-01 02:32:00,114.039530,22.633081,9,137,512,2635
粤BD98016,2019-09-01 02:33:03,114.039450,22.633081,4,137,512,2635
粤BD98016,2019-09-01 02:33:09,114.039150,22.633091,45,138,512,2635
粤BD98016,2019-09-01 02:33:15,114.038280,22.633192,68,137,512,2635
粤BD98016,2019-09-01 02:33:16,114.038100,22.633210,71,138,512,2635
粤BD98016,2019-09-01 02:33:17,114.037910,22.633232,71,138,512,2635
粤BD98016,2019-09-01 02:33:18,114.037720,22.633253,72,138,512,2634
粤BD98016,2019-09-01 02:33:23,114.036766,22.633354,71,138,512,2634
粤BD98016,2019-09-01 02:33:24,114.036575,22.633375,73,138,512,2634
粤BD98016,2019-09-01 02:33:34,114.034790,22.633629,63,140,512,4072
粤BD98016,2019-09-01 02:33:35,114.034630,22.633657,64,141,512,5475
粤BD98016,2019-09-01 02:34:39,114.032260,22.634293,33,142,512,2633
粤BD98016,2019-09-01 02:34:51,114.030960,22.634691,54,144,512,5033
粤BD98016,2019-09-01 02:35:13,114.027756,22.635605,53,143,512,2631
粤BD98016,2019-09-01 02:35:14,114.027620,22.635647,53,143,512,2631
粤BD98016,2019-09-01 02:35:17,114.027200,22.635769,55,143,512,2631
粤BD98016,2019-09-01 02:35:22,114.026500,22.635980,53,143,512,2631
粤BD98016,2019-09-01 02:35:24,114.026220,22.636068,53,144,512,2039
粤BD98016,2019-09-01 02:35:38,114.024780,22.636606,28,164,512,2039
粤BD98016,2019-09-01 02:35:46,114.024870,22.637392,45,6,512,3296
粤BD98016,2019-09-01 02:35:47,114.024900,22.637505,46,7,512,3296
粤BD98016,2019-09-01 02:35:49,114.024980,22.637732,51,8,512,3296
粤BD98016,2019-09-01 02:35:52,114.025116,22.638096,53,9,512,3296
粤BD98016,2019-09-01 02:36:01,114.025490,22.639130,44,9,512,3296
粤BD98016,2019-09-01 02:36:03,114.025566,22.639343,42,9,512,3571
粤BD98016,2019-09-01 02:36:03,114.025566,22.639343,44,9,512,3571
粤BD98016,2019-09-01 02:36:39,114.025890,22.640310,20,7,512,3571
粤BD98016,2019-09-01 02:36:40,114.025890,22.640366,20,179,512,3571
粤BD98016,2019-09-01 02:36:42,114.025810,22.640467,32,157,512,3571
粤BD98016,2019-09-01 02:36:43,114.025750,22.640505,36,150,512,3571
粤BD98016,2019-09-01 02:36:53,114.024700,22.640799,37,143,512,3571
粤BD98016,2019-09-01 02:37:42,114.024010,22.640991,0,139,512,3572
粤BD98016,2019-09-01 02:37:46,114.024010,22.640991,0,139,512,3572
粤BD98016,2019-09-01 02:38:06,114.024010,22.640991,0,139,0,3572
粤BD98016,2019-09-01 02:38:39,114.024010,22.640991,0,139,0,3572
粤BD98016,2019-09-01 02:40:02,114.024010,22.640991,0,139,0,3572
粤BD98016,2019-09-01 02:40:03,114.024010,22.640991,0,139,0,3572
粤BD98016,2019-09-01 02:40:08,114.024010,22.640991,0,139,0,3572
粤BD98016,2019-09-01 02:40:15,114.023920,22.640985,19,137,0,3572
粤BD98016,2019-09-01 02:40:22,114.023500,22.641092,23,142,512,3572
粤BD98016,2019-09-01 02:40:32,114.022920,22.641254,33,143,512,3572
粤BD98016,2019-09-01 02:40:42,114.022250,22.641418,17,133,512,3572
粤BD98016,2019-09-01 02:40:43,114.022200,22.641407,17,126,512,3572
粤BD98016,2019-09-01 02:40:57,114.021850,22.640512,33,97,512,3526
粤BD98016,2019-09-01 02:41:34,114.021095,22.638016,28,97,512,2630
粤BD98016,2019-09-01 02:41:39,114.021000,22.637740,7,98,512,2630
粤BD98016,2019-09-01 02:41:54,114.020990,22.637701,0,97,512,2630
粤BD98016,2019-09-01 02:42:24,114.020990,22.637701,0,97,512,2630
粤BD98016,2019-09-01 02:42:50,114.020990,22.637701,9,97,512,2630
粤BD98016,2019-09-01 02:43:01,114.020840,22.637169,21,73,512,2630
粤BD98016,2019-09-01 02:43:06,114.021270,22.637003,47,53,512,2630
粤BD98016,2019-09-01 02:43:08,114.021510,22.636936,52,53,512,2630
粤BD98016,2019-09-01 02:43:10,114.021800,22.636864,53,53,512,2630
粤BD98016,2019-09-01 02:43:24,114.023600,22.636366,33,53,512,2039
粤BD98016,2019-09-01 02:44:43,114.025700,22.635757,49,52,512,2039
粤BD98016,2019-09-01 02:44:54,114.027220,22.635359,56,53,512,2631
粤BD98016,2019-09-01 02:44:55,114.027374,22.635319,56,53,512,2631
粤BD98016,2019-09-01 02:45:39,114.031810,22.634127,0,53,512,2633
粤BD98016,2019-09-01 02:46:06,114.031820,22.634120,14,52,512,2633
粤BD98016,2019-09-01 02:46:18,114.032790,22.633886,46,52,512,4953
粤BD98016,2019-09-01 02:46:20,114.033030,22.633825,47,52,512,4953
粤BD98016,2019-09-01 02:46:23,114.033410,22.633730,52,52,512,5475
粤BD98016,2019-09-01 02:46:26,114.033830,22.633629,54,52,512,5475
粤BD98016,2019-09-01 02:46:28,114.034110,22.633560,57,52,512,5475
粤BD98016,2019-09-01 02:46:46,114.036950,22.633085,56,48,512,32267
粤BD98016,2019-09-01 02:46:56,114.038216,22.632948,31,48,512,3311
粤BD98016,2019-09-01 02:46:59,114.038460,22.632925,22,48,512,3311
粤BD98016,2019-09-01 02:46:59,114.038460,22.632925,18,48,512,3311
粤BD98016,2019-09-01 02:47:02,114.038605,22.632912,10,48,512,3311
粤BD98016,2019-09-01 02:47:05,114.038700,22.632902,5,48,512,3311
粤BD98016,2019-09-01 02:47:24,114.038710,22.632900,0,49,512,3311
粤BD98016,2019-09-01 02:47:45,114.039220,22.632840,29,47,512,3311
粤BD98016,2019-09-01 02:47:54,114.040170,22.632790,52,47,512,2636
粤BD98016,2019-09-01 02:48:06,114.041855,22.632544,45,49,512,2637
粤BD98016,2019-09-01 02:48:15,114.042800,22.632400,44,49,512,2638
粤BD98016,2019-09-01 02:48:16,114.042910,22.632383,48,49,512,2638
粤BD98016,2019-09-01 02:48:22,114.043724,22.632286,57,42,512,2639
粤BD98016,2019-09-01 02:48:26,114.044320,22.632164,62,50,512,2639
粤BD98016,2019-09-01 02:48:28,114.044670,22.632097,64,51,512,25836
粤BD98016,2019-09-01 02:48:51,114.048380,22.631160,57,54,512,26541
粤BD98016,2019-09-01 02:48:55,114.048960,22.630983,46,53,512,26540
粤BD98016,2019-09-01 02:48:56,114.049090,22.630945,43,53,512,26540
粤BD98016,2019-09-01 02:49:09,114.050545,22.630566,39,53,512,28696
粤BD98016,2019-09-01 02:49:32,114.052070,22.630095,0,53,512,26601
粤BD98016,2019-09-01 02:49:33,114.052070,22.630095,0,53,0,26601
粤BD98016,2019-09-01 02:49:39,114.052070,22.630095,0,53,0,26601
粤BD98016,2019-09-01 02:49:59,114.052740,22.629929,35,53,0,26601
粤BD98016,2019-09-01 02:50:02,114.053020,22.629854,38,51,0,4457
粤BD98016,2019-09-01 02:50:10,114.053856,22.629631,42,52,0,2543
粤BD98016,2019-09-01 02:50:24,114.055210,22.629360,24,56,0,26974
粤BD98016,2019-09-01 02:50:27,114.055370,22.629274,15,63,0,26974
粤BD98016,2019-09-01 02:50:29,114.055430,22.629215,17,73,0,26974
粤BD98016,2019-09-01 02:50:49,114.055520,22.627687,36,95,0,2516
粤BD98016,2019-09-01 02:51:16,114.055350,22.625463,23,90,0,2588
粤BD98016,2019-09-01 02:51:21,114.055270,22.625244,16,113,0,2588
粤BD98016,2019-09-01 02:51:23,114.055200,22.625216,18,127,0,2588
粤BD98016,2019-09-01 02:51:24,114.055145,22.625206,24,130,0,2588
粤BD98016,2019-09-01 02:51:48,114.053340,22.625347,27,136,0,4383
粤BD98016,2019-09-01 02:51:54,114.052870,22.625353,33,131,0,4383
粤BD98016,2019-09-01 02:52:02,114.052200,22.625320,10,134,0,4383
粤BD98016,2019-09-01 02:52:05,114.052110,22.625315,22,135,0,4383
粤BD98016,2019-09-01 02:52:06,114.052060,22.625315,25,134,0,4383
粤BD98016,2019-09-01 02:52:09,114.051860,22.625313,35,134,0,4383
粤BD98016,2019-09-01 02:52:54,114.050460,22.622580,26,93,0,2058
粤BD98016,2019-09-01 02:52:55,114.050430,22.622522,29,101,0,2058
粤BD98016,2019-09-01 02:52:56,114.050385,22.622470,33,110,0,2058
粤BD98016,2019-09-01 02:53:00,114.050030,22.622320,44,124,0,4436
粤BD98016,2019-09-01 02:53:05,114.049470,22.622130,42,125,0,4436
粤BD98016,2019-09-01 02:53:08,114.049140,22.622034,38,126,0,4436
粤BD98016,2019-09-01 02:53:23,114.047540,22.621550,40,126,0,4454
粤BD98016,2019-09-01 02:53:37,114.046036,22.621124,44,127,0,4459
粤BD98016,2019-09-01 02:53:39,114.045810,22.621058,48,125,0,4443
粤BD98016,2019-09-01 02:53:45,114.045070,22.620823,47,125,0,4443
粤BD98016,2019-09-01 02:54:04,114.042660,22.620420,44,144,0,4990
粤BD98016,2019-09-01 02:54:09,114.042336,22.620853,44,173,0,4990
粤BD98016,2019-09-01 02:54:10,114.042336,22.620964,44,0,0,4989
粤BD98016,2019-09-01 02:54:12,114.042410,22.621176,42,11,0,4989
粤BD98016,2019-09-01 02:54:19,114.043100,22.621445,41,52,0,4989
粤BD98016,2019-09-01 02:54:19,114.043100,22.621445,42,52,0,4989
粤BD98016,2019-09-01 02:54:22,114.043370,22.621254,46,69,0,4989
粤BD98016,2019-09-01 02:54:24,114.043495,22.621044,47,78,0,4965
粤BD98016,2019-09-01 02:54:24,114.043495,22.621044,48,78,0,4965
粤BD98016,2019-09-01 02:54:26,114.043564,22.620806,50,82,0,4965
粤BD98016,2019-09-01 02:54:27,114.043594,22.620684,51,83,0,4965
粤BD98016,2019-09-01 02:54:28,114.043625,22.620558,51,83,0,4965
粤BD98016,2019-09-01 02:54:32,114.043750,22.620040,55,83,0,2060
粤BD98016,2019-09-01 02:54:33,114.043780,22.619907,55,83,0,2060
粤BD98016,2019-09-01 02:54:39,114.043976,22.619078,57,83,0,2060
粤BD98016,2019-09-01 02:54:56,114.044440,22.616549,66,86,0,4945
粤BD98016,2019-09-01 02:55:00,114.044510,22.615868,70,87,0,4945
粤BD98016,2019-09-01 02:55:06,114.044600,22.614822,69,88,0,4945
粤BD98016,2019-09-01 02:55:10,114.044650,22.614117,70,88,0,4945
粤BD98016,2019-09-01 02:55:20,114.044690,22.612429,67,89,0,4952
粤BD98016,2019-09-01 02:55:24,114.044685,22.611748,66,90,0,2514
粤BD98016,2019-09-01 02:55:26,114.044685,22.611416,66,90,0,2514
粤BD98016,2019-09-01 02:55:27,114.044680,22.611248,66,90,0,2514
粤BD98016,2019-09-01 02:55:28,114.044670,22.611082,66,91,0,2514
粤BD98016,2019-09-01 02:55:29,114.044660,22.610914,66,91,0,2490
粤BD98016,2019-09-01 02:55:30,114.044655,22.610748,65,91,0,2490
粤BD98016,2019-09-01 02:55:31,114.044650,22.610584,65,91,0,2490
粤BD98016,2019-09-01 02:55:33,114.044624,22.610256,64,91,0,2888
粤BD98016,2019-09-01 02:55:35,114.044600,22.609932,65,91,0,2888
粤BD98016,2019-09-01 02:55:38,114.044560,22.609442,65,92,0,2888
粤BD98016,2019-09-01 02:55:39,114.044550,22.609276,66,92,0,2517
粤BD98016,2019-09-01 02:55:41,114.044510,22.608944,67,92,0,2517
粤BD98016,2019-09-01 02:55:43,114.044464,22.608610,67,93,0,2517
粤BD98016,2019-09-01 02:55:45,114.044426,22.608273,68,93,0,2517
粤BD98016,2019-09-01 02:55:48,114.044360,22.607761,68,93,0,2517
粤BD98016,2019-09-01 02:55:49,114.044334,22.607592,68,93,0,2517
粤BD98016,2019-09-01 02:56:01,114.044010,22.605593,64,94,0,4963
粤BD98016,2019-09-01 02:56:24,114.043470,22.602043,51,91,0,4432
粤BD98016,2019-09-01 02:56:40,114.043850,22.600136,44,81,0,2513
粤BD98016,2019-09-01 02:56:47,114.043970,22.599440,44,88,0,4027
粤BD98016,2019-09-01 02:56:48,114.043980,22.599330,46,87,0,4027
粤BD98016,2019-09-01 02:57:06,114.044680,22.597300,51,75,0,2020
粤BD98016,2019-09-01 02:57:07,114.044750,22.597190,52,75,0,2020
粤BD98016,2019-09-01 02:57:09,114.044880,22.596964,51,73,0,2020
粤BD98016,2019-09-01 02:57:17,114.045570,22.596184,49,69,0,2020
粤BD98016,2019-09-01 02:57:24,114.046190,22.595575,47,69,0,2021
粤BD98016,2019-09-01 02:57:30,114.046610,22.594960,49,77,0,2896
粤BD98016,2019-09-01 02:57:39,114.046860,22.593922,48,92,0,2896
粤BD98016,2019-09-01 02:57:54,114.045570,22.592651,51,128,0,2896
粤BD98016,2019-09-01 02:58:46,114.038130,22.593552,71,142,0,2018
粤BD98016,2019-09-01 02:59:24,114.030350,22.594952,72,135,0,2070
粤BD98016,2019-09-01 02:59:39,114.027405,22.594840,70,131,0,2070
粤BD98016,2019-09-01 02:59:40,114.027214,22.594814,70,131,0,2070
粤BD98016,2019-09-01 03:00:03,114.022980,22.593796,74,125,0,2071
粤BD98016,2019-09-01 03:00:17,114.020360,22.592953,72,125,0,2071
粤BD98016,2019-09-01 03:00:21,114.019630,22.592703,71,124,0,24932
粤BD98016,2019-09-01 03:00:22,114.019450,22.592640,71,124,0,24932
粤BD98016,2019-09-01 03:00:24,114.019090,22.592516,71,124,0,24932
粤BD98016,2019-09-01 03:00:29,114.018170,22.592207,74,124,0,24932
粤BD98016,2019-09-01 03:01:52,114.001900,22.590986,69,133,0,26347
粤BD98016,2019-09-01 03:02:12,113.998340,22.590242,70,124,0,1980
粤BD98016,2019-09-01 03:02:29,113.995445,22.589090,69,123,0,1980
粤BD98016,2019-09-01 03:02:38,113.993960,22.588480,62,122,0,1979
粤BD98016,2019-09-01 03:02:41,113.993490,22.588290,62,123,0,1979
粤BD98016,2019-09-01 03:02:53,113.991610,22.587550,65,125,0,26907
粤BD98016,2019-09-01 03:02:54,113.991450,22.587494,64,125,0,26907
粤BD98016,2019-09-01 03:03:21,113.987310,22.586840,48,132,0,22453
粤BD98016,2019-09-01 03:03:36,113.985590,22.586680,47,133,0,22453
粤BD98016,2019-09-01 03:03:52,113.983660,22.586628,41,124,0,24322
粤BD98016,2019-09-01 03:03:53,113.983560,22.586580,42,121,0,24322
粤BD98016,2019-09-01 03:03:54,113.983470,22.586521,41,117,0,24322
粤BD98016,2019-09-01 03:03:57,113.983246,22.586294,38,107,0,24322
粤BD98016,2019-09-01 03:03:57,113.983246,22.586294,39,107,0,24322
粤BD98016,2019-09-01 03:03:59,113.983150,22.586134,40,103,0,24930
粤BD98016,2019-09-01 03:04:09,113.983185,22.585050,49,85,0,24930
粤BD98016,2019-09-01 03:04:12,113.983270,22.584692,48,85,0,24930
粤BD98016,2019-09-01 03:04:38,113.983734,22.581510,54,86,0,24930
粤BD98016,2019-09-01 03:06:28,113.987360,22.568424,47,82,0,22424
粤BD98016,2019-09-01 03:06:34,113.987360,22.568424,41,82,0,22424
粤BD98016,2019-09-01 03:06:39,113.987274,22.566526,45,100,0,22424
粤BD98016,2019-09-01 03:07:08,113.984340,22.564108,59,115,0,24324
粤BD98016,2019-09-01 03:07:09,113.984220,22.564014,59,114,0,24324
粤BD98016,2019-09-01 03:07:24,113.983215,22.561913,57,91,0,30507
粤BD98016,2019-09-01 03:07:29,113.983180,22.561160,67,91,0,24325
粤BD98016,2019-09-01 03:08:00,113.979996,22.557915,73,128,0,27950
粤BD98016,2019-09-01 03:08:02,113.979610,22.557829,72,128,0,27950
粤BD98016,2019-09-01 03:08:09,113.978290,22.557539,66,127,0,30200
粤BD98016,2019-09-01 03:08:10,113.978110,22.557490,64,126,0,30200
粤BD98016,2019-09-01 03:08:21,113.976270,22.557072,59,122,0,23680
粤BD98016,2019-09-01 03:08:23,113.976000,22.556973,56,124,0,23679
粤BD98016,2019-09-01 03:08:25,113.975650,22.556880,60,127,0,23679
粤BD98016,2019-09-01 03:08:46,113.971730,22.557060,71,142,0,29580
粤BD98016,2019-09-01 03:08:54,113.970240,22.557386,71,140,0,25005
粤BD98016,2019-09-01 03:09:09,113.967290,22.557634,78,134,0,25122
粤BD98016,2019-09-01 03:09:27,113.963620,22.557144,70,128,0,24594
粤BD98016,2019-09-01 03:09:32,113.962700,22.556952,72,129,0,23675
粤BD98016,2019-09-01 03:09:33,113.962510,22.556920,72,129,0,23675
粤BD98016,2019-09-01 03:09:37,113.961750,22.556799,71,130,0,23675
粤BD98016,2019-09-01 03:09:54,113.958490,22.556585,74,133,0,26201
粤BD98016,2019-09-01 03:10:16,113.953880,22.556412,81,133,0,24816
粤BD98016,2019-09-01 03:10:19,113.953224,22.556389,79,133,0,24816
粤BD98016,2019-09-01 03:10:20,113.953010,22.556381,80,133,0,24816
粤BD98016,2019-09-01 03:10:21,113.952800,22.556376,79,134,0,23683
粤BD98016,2019-09-01 03:10:24,113.952156,22.556358,73,133,0,23683
粤BD98016,2019-09-01 03:10:26,113.951760,22.556345,72,134,0,23683
粤BD98016,2019-09-01 03:10:39,113.949330,22.556126,67,130,0,26202
粤BD98016,2019-09-01 03:10:43,113.948600,22.555990,71,129,0,26202
粤BD98016,2019-09-01 03:10:45,113.948230,22.555918,72,129,0,26202
粤BD98016,2019-09-01 03:10:50,113.947270,22.555738,72,129,0,26203
粤BD98016,2019-09-01 03:10:56,113.946110,22.555532,70,129,0,26204
粤BD98016,2019-09-01 03:11:11,113.943380,22.555202,68,135,0,26205
粤BD98016,2019-09-01 03:11:12,113.943200,22.555208,69,135,0,26205
粤BD98016,2019-09-01 03:11:13,113.943010,22.555220,69,136,0,26205
粤BD98016,2019-09-01 03:11:21,113.941490,22.555320,70,137,0,25579
粤BD98016,2019-09-01 03:11:28,113.940150,22.555416,70,137,0,25587
粤BD98016,2019-09-01 03:11:31,113.939575,22.555458,71,137,0,25587
粤BD98016,2019-09-01 03:11:33,113.939200,22.555485,73,136,0,25587
粤BD98016,2019-09-01 03:11:35,113.938805,22.555506,75,136,0,25587
粤BD98016,2019-09-01 03:11:39,113.938000,22.555536,70,135,0,29334
粤BD98016,2019-09-01 03:12:05,113.933075,22.555400,69,134,0,29330
粤BD98016,2019-09-01 03:12:13,113.931680,22.555414,60,136,0,26207
粤BD98016,2019-09-01 03:12:18,113.930910,22.555483,54,140,0,26207
粤BD98016,2019-09-01 03:12:19,113.930760,22.555521,55,143,0,26207
